iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38550,PL,0,0,0.121622,1.625,0.0472973,0.108108,0.0810811,0.114865,0.625,1,1.5,1.25
38600,PL,0,0,0.378378,9.75,0.128378,0.331081,0.121622,0.405405,2.125,8.625,2.625,9
38650,PL,0,0,0.304054,8.125,0.148649,0.290541,0.101351,0.25,1.375,7.25,2.375,7.375
38700,PL,0,0,0.189189,3.875,0.175676,0.128378,0.162162,0.0945946,1.625,2.25,3.125,2
38750,PL,0,0,0.297297,7.625,0.0405405,0.277027,0.0135135,0.297297,0.375,7.5,0.125,7.625
38800,PL,0,0,0.425676,7.875,0.162162,0.364865,0.283784,0.371622,1.875,7.125,4.375,6.5
38850,PL,0,0,0.310811,7.5,0.114865,0.297297,0.121622,0.324324,1.25,7,1.875,7.625
38900,PL,0,0,0.391892,9.375,0.182432,0.358108,0.0743243,0.378378,1.75,7.875,2.125,9.625
38950,PL,0,0,0.216216,5,0.121622,0.216216,0.168919,0.162162,2.25,4.125,2.625,4.25
39000,PL,0,0,0.202703,2.75,0.0540541,0.175676,0.0608108,0.189189,0.625,2.375,1.75,2.125
39050,PL,0,0,0.310811,5.5,0,0.310811,0,0.310811,0,5.5,0,5.5
39100,PL,0,0,0.364865,8.875,0.027027,0.364865,0.0878378,0.371622,0.25,8.625,1.25,8.875
39150,PL,0,0,0.22973,4.5,0.114865,0.209459,0.135135,0.236486,1.125,3.875,1.375,4.375
39200,PL,0,1,0.0608108,1.875,0.0608108,0.0810811,0,0.0608108,0.5,1.875,0,1.875
39250,PL,0,1,0.168919,2.75,0.0945946,0.128378,0.0604027,0.14094,1,2.125,1,2.25
39300,PL,0,0,0.364865,9.875,0.182432,0.317568,0.182432,0.358108,2.75,8.375,2.25,9.625
39350,PL,0,1,0.297297,6.375,0.0945946,0.283784,0,0.297297,0.75,5.875,0,6.375
39400,PL,0,0,0.204082,5.875,0.115646,0.22449,0.168919,0.27027,1.625,4.75,3.125,6
39450,PL,0,1,0.324324,7.125,0.135135,0.243243,0.0135135,0.331081,1.125,6.5,0.125,7.125
39500,PL,0,0,0.398649,9,0.0743243,0.378378,0,0.398649,0.625,9,0,9
39550,PL,0,0,0.337838,5.875,0.114865,0.310811,0.222973,0.297297,1.25,5.125,3,6.625
39600,PL,0,0,0.256757,3.25,0.168919,0.114865,0.182432,0.22973,1.25,2,2.375,3.625
39650,PL,1,1,0,0,0,0,0,0,0,0,0,0
39700,PL,0,0,0.22973,5.375,0.047619,0.210884,0.0675676,0.222973,0.5,5.25,0.625,5.125
39750,PL,0,0,0.277027,7.75,0.108108,0.277027,0.155405,0.317568,1,6.875,1.625,8
39800,PL,0,1,0.216216,3.25,0.0405405,0.182432,0.0135135,0.202703,0.375,3.125,0.125,3.25
39850,PL,0,0,0.297297,5.875,0.108108,0.277027,0.108108,0.277027,1.5,5,1.25,6.5
39900,PL,0,0,0.174497,2.75,0.0536913,0.14094,0.101351,0.182432,0.875,1.875,1.375,2.75
39950,PL,0,1,0.114865,2.125,0.0540541,0.101351,0.0743243,0.108108,0.5,1.75,0.625,2
40000,PL,0,0,0.195946,3.625,0.0743243,0.162162,0.101351,0.155405,0.75,3.375,1.5,3.125
40050,PL,0,0,0.304054,8.125,0.0810811,0.236486,0.0608108,0.304054,0.75,7.5,0.5,7.625
40100,PL,0,0,0.378378,9.75,0.128378,0.344595,0.0675676,0.371622,1.25,8.125,0.5,9.625
40150,PL,0,0,0.195946,3.625,0.0743243,0.162162,0.0743243,0.189189,0.75,3.375,1.125,3.625
40200,PL,0,0,0.324324,7.25,0.148649,0.351351,0.0743243,0.358108,1.75,6.625,2,7.25
40250,PL,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
40300,PL,0,1,0.114094,2.5,0.0540541,0.0743243,0.027027,0.101351,0.625,2.125,0.375,2.25
40350,PL,0,0,0.0945946,0.875,0.0405405,0.0608108,0,0.0945946,0.375,0.625,0,0.875
40400,PL,0,0,0.297297,6.875,0.0202703,0.283784,0.0540541,0.283784,0.5,6.375,0.625,6.625
40450,PL,0,0,0.364865,7.75,0.209459,0.222973,0.317568,0.317568,2.625,5.625,3.5,6
40500,PL,0,0,0.290541,5.5,0.0878378,0.243243,0.128378,0.290541,1.375,4.375,1,5.625
40550,PL,0,0,0.155405,3.25,0.0810811,0.128378,0.0743243,0.135135,1,2.875,0.75,2.875
40600,PL,0,0,0.256757,5.125,0.101351,0.182432,0.128378,0.222973,0.875,4.375,1,4.75
40650,PL,0,0,0.364865,7.75,0.162162,0.304054,0.182432,0.324324,2,7.125,3.625,6.375
40700,PL,0,1,0.391892,10.25,0.0472973,0.371622,0,0.391892,0.5,10.125,0,10.25
40750,PL,0,0,0.283784,5.375,0.148649,0.216216,0.114865,0.27027,1.25,4.625,2.625,5.375
40800,PL,0,0,0.297297,7.25,0.0202703,0.297297,0.0135135,0.290541,0.375,7.125,0.125,7.125
40850,PL,0,0,0.182432,2.875,0.108108,0.148649,0.0135135,0.182432,1,1.875,0.125,2.875
40900,PL,0,1,0.351351,9.875,0.0810811,0.317568,0,0.351351,0.875,9.625,0,9.875
40950,PL,0,0,0.216216,4.625,0.0810811,0.168919,0.0540541,0.216216,0.75,4.25,0.375,4.5
41000,PL,0,0,0.201342,5.125,0.108108,0.222973,0.114865,0.25,1.25,4.875,2.25,4.375
41050,PL,0,0,0.405405,9.875,0.121622,0.337838,0.168919,0.385135,1.25,8.375,1.875,9.625
41100,PL,0,1,0.155405,2.875,0.0337838,0.135135,0.0135135,0.155405,0.25,2.875,0.125,2.875
41150,PL,0,1,0.0671141,1.125,0.0472973,0.0337838,0.0202703,0.0472973,0.5,0.625,0.625,0.5
41200,PL,0,0,0.141892,3.125,0.101351,0.148649,0.108108,0.128378,1.25,2.625,2.375,2.25
41250,PL,0,1,0.0878378,1.25,0.0135135,0.0878378,0.0405405,0.0878378,0.125,1.25,0.5,1.125
41300,PL,0,0,0.277027,5.25,0.162162,0.175676,0.128378,0.243243,2,3.75,1,4.875
41350,PL,0,0,0.364865,9.125,0.0405405,0.344595,0,0.364865,0.375,9.125,0,9.125
41400,PL,0,0,0.202703,4.5,0.135135,0.182432,0.101351,0.202703,1.25,3.375,2.25,4.125
41450,PL,0,0,0.0608108,1.875,0.0472973,0.0608108,0.0540541,0.0878378,0.5,1.625,1.875,1.875
41500,PL,0,1,0.418919,9.75,0.108108,0.398649,0.0135135,0.418919,1,9.625,0.125,9.75
41550,PL,0,1,0.310811,7.75,0.121622,0.277027,0.0945946,0.317568,1.125,6.75,2.75,7.375
41600,PL,0,1,0.310811,7.5,0.0472973,0.304054,0.0945946,0.304054,0.5,7.375,0.875,7.375
41650,PL,0,0,0.324324,7,0.027027,0.304054,0.0405405,0.310811,0.5,6.625,0.625,6.625
41700,PL,0,0,0.283784,5.25,0.0202703,0.27027,0.0945946,0.283784,0.25,5,1.125,5.25
41750,PL,0,1,0.114865,2.75,0.0945946,0.0810811,0.0540541,0.0608108,0.875,2,0.75,2
41800,PL,0,0,0.405405,9.75,0.0540541,0.378378,0.027027,0.398649,0.5,9.75,0.25,9.75
41850,PL,0,0,0.234899,5.5,0.101351,0.256757,0.0472973,0.243243,1.375,4.5,0.375,5.375
41900,PL,0,0,0.317568,6.625,0.108108,0.310811,0.101351,0.324324,0.875,6.375,1.375,6
41950,PL,0,0,0.310811,6.625,0.0743243,0.290541,0.027027,0.297297,1.125,6,0.25,6.625
42000,PL,0,0,0.385135,9.625,0.0878378,0.371622,0.0135135,0.385135,1.125,9.5,0.125,9.625
42050,PL,0,0,0.108108,1.75,0.0202703,0.0945946,0.0540541,0.0945946,0.5,1.375,0.625,1.5
42100,PL,0,0,0.114865,2.625,0.0608108,0.108108,0.0135135,0.108108,0.625,2.25,0.125,2.625
42150,PL,0,0,0.168919,2.625,0.0675676,0.155405,0.0540541,0.175676,1,1.875,0.375,2.375
42200,PL,0,0,0,0,0,0,0,0,0,0,0,0
42250,PL,0,0,0.121622,1.125,0.0540541,0.0810811,0,0.121622,0.5,0.75,0,1.125
42300,PL,0,0,0.290541,5.375,0.121622,0.256757,0.155405,0.304054,1.125,4.75,1.125,5.125
42350,PL,0,0,0.304054,7.375,0.0472973,0.277027,0.0135135,0.304054,0.375,7.125,0.125,7.375
42400,PL,0,0,0.398649,8.125,0.0472973,0.378378,0.108108,0.351351,0.625,8,1.625,8.5
42450,PL,0,0,0.337838,9.625,0.168919,0.344595,0.128378,0.364865,2.125,9.125,1.5,9
42500,PL,0,0,0.317568,5.125,0.0810811,0.256757,0.0743243,0.263514,0.625,4.75,0.875,4.75
42550,PL,0,0,0.385135,8.125,0.121622,0.317568,0.108108,0.351351,1.375,6.875,2.625,6.5
42600,PL,0,0,0.317568,5.125,0.0810811,0.256757,0.0405405,0.290541,0.625,4.75,0.25,4.875
42650,PL,0,0,0.27027,5.5,0.0608108,0.25,0.0540541,0.277027,0.75,5.375,0.5,5.375
42700,PL,0,0,0.378378,7.75,0.202703,0.277027,0.162162,0.358108,2.5,5.5,2,7.375
42750,PL,0,0,0.25,4.375,0.162162,0.141892,0.0743243,0.216216,1.625,2.75,0.875,4.375
42800,PL,0,1,0.182432,3.5,0.108108,0.141892,0.141892,0.209459,1.375,2.375,1.625,2.875
42850,PL,0,0,0.391892,9.375,0.0540541,0.385135,0.0810811,0.351351,0.375,9.375,0.625,9.375
42900,PL,0,1,0.337838,7.125,0.0743243,0.337838,0.0743243,0.337838,0.625,7.125,0.75,6.75
42950,PL,0,0,0.236486,4.375,0.0202703,0.222973,0.0472973,0.216216,0.125,4.25,0.375,4.25
43000,PL,0,0,0.256757,7.25,0.0945946,0.216216,0.0878378,0.263514,0.875,6.75,1.625,6.875
43050,PL,0,0,0.297297,7.375,0.114865,0.277027,0.0608108,0.277027,1.875,7.375,0.875,6
43100,PL,0,0,0.344595,6.75,0.128378,0.317568,0.114865,0.324324,1.5,6.75,2,7.375
43150,PL,0,1,0.228188,6.875,0.0939597,0.221477,0.0402685,0.228188,1.125,6.125,0.25,6.75
43200,PL,0,0,0.263514,4.625,0.128378,0.175676,0.101351,0.263514,1.125,3.625,1,4.25
43250,PL,0,0,0.277027,4.625,0.114865,0.202703,0.128378,0.22973,1.25,3.5,1.625,4.25
43300,PL,0,0,0.351351,5.5,0.243243,0.155405,0.263514,0.222973,2.375,3.625,3.625,4.375
43350,PL,0,0,0.127517,2.375,0.0738255,0.147651,0.128378,0.189189,0.625,2.375,2.375,3.625
43400,PL,0,0,0.391892,7.125,0.168919,0.304054,0.0810811,0.378378,2,5.625,2.125,7.875
43450,PL,0,0,0.412162,9.625,0.168919,0.337838,0.101351,0.405405,1.375,7.875,1,8.625
43500,PL,0,1,0.358108,10,0.0337838,0.364865,0.0135135,0.358108,0.375,10,0.125,10
43550,PL,0,0,0.385135,8.75,0.0945946,0.324324,0.141892,0.398649,1,7.75,2.25,9.375
43600,PL,0,0,0.25,5.625,0.101351,0.209459,0.0608108,0.222973,0.875,5.125,2,5.125
43650,PL,0,0,0.425676,9,0.155405,0.398649,0.148649,0.398649,1.75,8.125,2,8.875
43700,PL,0,0,0.189189,3.125,0.121622,0.101351,0.155405,0.175676,1,2.125,1.25,3.125
43750,PL,0,0,0.317568,8,0.0135135,0.310811,0.0540541,0.297297,0.375,7.25,1.125,7.625
43800,PL,0,0,0.358108,8.875,0.155405,0.304054,0.128378,0.358108,1.125,8.125,1,8.5
43850,PL,0,1,0.162162,3.125,0.0675676,0.108108,0.0738255,0.14094,0.75,2.625,0.75,3
43900,PL,0,0,0.108108,2.25,0.0675676,0.108108,0.0743243,0.114865,0.625,2.25,0.625,2.25
43950,PL,0,0,0.445946,10.375,0.0675676,0.398649,0.0878378,0.405405,0.75,10,0.75,10.375
44000,PL,0,0,0.290541,6.125,0.141892,0.22973,0.101351,0.263514,1.875,4.5,0.75,5.75
44050,PL,0,0,0.331081,7.25,0.0405405,0.317568,0.101351,0.324324,0.375,7.25,0.875,7.375
44100,PL,0,0,0.351351,8.75,0.0945946,0.324324,0.195946,0.358108,0.875,8.5,2.25,8.5
44150,PL,0,1,0.385135,10.25,0.0337838,0.378378,0,0.385135,0.375,10.25,0,10.25
44200,PL,0,0,0.317568,8,0.0608108,0.310811,0.0810811,0.297297,1.125,7.5,1.25,7.5
44250,PL,1,1,0.0135135,0.125,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
44300,PL,0,0,0.155405,3.125,0.101351,0.121622,0.108108,0.148649,1.375,2.25,1.25,2.625
44350,PL,0,0,0.418919,6.625,0.114865,0.331081,0.101351,0.371622,0.875,6.125,1,6.625
44400,PL,0,0,0.425676,10.5,0.162162,0.364865,0.0945946,0.378378,2,10.375,2.75,9.875
44450,PL,0,0,0.405405,8.625,0.0337838,0.385135,0.141892,0.391892,0.25,8.625,1.25,8.375
44500,PL,0,0,0.344595,5.75,0.108108,0.304054,0.0810811,0.351351,0.875,5.375,0.625,5.5
44550,PL,0,0,0.378378,8.375,0.0608108,0.378378,0.128378,0.391892,0.5,8.25,1.125,8.75
44600,PL,0,0,0.466216,9.375,0.256757,0.371622,0.290541,0.398649,3.375,7,4.375,8.625
44650,PL,0,0,0.331081,5.75,0.195946,0.195946,0.14094,0.275168,2.125,3.75,1.625,5.25
44700,PL,1,1,0,0,0,0,0,0,0,0,0,0
44750,PL,0,0,0.216216,3.5,0.114865,0.175676,0.114865,0.162162,1,2.875,1.5,3.375
44800,PL,0,0,0.195946,4.5,0.175676,0.168919,0.141892,0.108108,1.375,3.75,3.375,1.375
44850,PL,0,0,0.432432,8.75,0.0405405,0.418919,0.027027,0.425676,0.25,8.75,0.375,8.875
44900,PL,0,0,0.195946,3.125,0.121622,0.128378,0.141892,0.0540541,1.25,2.125,2.25,0.875
44950,PL,0,0,0.310811,5.5,0.182432,0.243243,0.141892,0.304054,2,4.75,1.875,5.625
45000,PL,0,0,0.222973,4.125,0.114865,0.195946,0.114865,0.162162,0.875,3.375,1.125,3.125
45050,PL,0,0,0.195946,2.875,0.108108,0.121622,0.0135135,0.195946,1,2,0.125,2.875
45100,PL,0,0,0.162162,3,0.0472973,0.121622,0.155405,0.162162,0.5,2.75,1.625,2.625
45150,PL,0,0,0.391892,8.875,0.0540541,0.391892,0.0472973,0.391892,0.375,8.75,1.125,8.5
45200,PL,0,0,0.236486,2.625,0.0472973,0.202703,0.0540541,0.209459,0.375,2.375,0.5,2.5
45250,PL,0,0,0.317568,5.5,0.195946,0.202703,0.202703,0.22973,1.875,4.25,2,4.375
45300,PL,0,0,0.283784,6.5,0.0540541,0.243243,0,0.283784,0.625,6.25,0,6.5
45350,PL,0,0,0.108108,2.5,0.0540541,0.0945946,0.0337838,0.141892,0.625,1.875,0.25,2.75
45400,PL,0,1,0.425676,8,0.0135135,0.418919,0.0405405,0.418919,0.125,8,0.75,8.375
45450,PL,0,0,0.351351,5.5,0.236486,0.182432,0.297297,0.222973,2.125,3.375,4.375,3.75
45500,PL,0,0,0.222973,5.375,0.0878378,0.182432,0.0810811,0.222973,0.625,5.25,0.625,5.125
45550,PL,0,1,0.148649,2.5,0.108108,0.0878378,0.0608108,0.101351,1.125,1.5,0.75,1.875
45600,PL,0,0,0.189189,3.875,0.121622,0.128378,0.135135,0.22973,1.375,2.5,2.875,4.625
45650,PL,0,0,0.27027,5,0.162162,0.168919,0.162162,0.27027,2,3,2.625,4
45700,PL,0,0,0.128378,2.25,0.027027,0.114865,0.0743243,0.135135,0.25,2.125,1,2.625
45750,PL,0,1,0.175676,3.25,0.121622,0.108108,0.182432,0.155405,1.5,2.125,2.625,2.5
45800,PL,0,0,0.385135,7.625,0.0540541,0.351351,0.0135135,0.385135,0.5,7.625,0.125,7.625
45850,PL,0,0,0.290541,4.125,0.0878378,0.236486,0.0743243,0.283784,0.625,3.75,0.625,4.125
45900,PL,0,0,0.304054,6.875,0.168919,0.216216,0.22973,0.195946,2.5,4.875,5.5,5.25
45950,PL,0,0,0.195946,3.125,0.114865,0.128378,0.0675676,0.189189,1.125,2.5,0.5,3.125
46000,PL,0,0,0.261745,5.25,0.134228,0.187919,0.148649,0.202703,1.625,4.25,1.5,4.625
46050,PL,0,0,0.0743243,0.5,0.0405405,0.0337838,0,0.0743243,0.25,0.25,0,0.5
46100,PL,0,0,0.148649,3.375,0.0945946,0.101351,0.141892,0.0878378,1.625,2.25,2.625,1.375
46150,PL,0,0,0.195946,2.125,0.101351,0.121622,0.0540541,0.182432,1,1.25,0.375,1.75
46200,PL,0,0,0.344595,6.75,0.0337838,0.331081,0.0608108,0.378378,0.375,6.75,0.625,7.125
46250,PL,0,1,0.189189,5.125,0.027027,0.175676,0,0.189189,0.375,4.75,0,5.125
46300,PL,0,0,0.114865,1.25,0.0675676,0.0810811,0.0743243,0.0608108,0.625,0.75,0.75,0.5
46350,PL,0,0,0.121622,2.125,0.0810811,0.0810811,0.0540541,0.108108,0.875,1.375,0.875,1.75
46400,PL,0,1,0.175676,3.375,0.101351,0.135135,0.0135135,0.168919,1,2.375,0.125,3.375
46450,PL,0,1,0.263514,4.25,0.135135,0.209459,0.101351,0.243243,1,3.625,1,4.25
46500,PL,0,0,0.358108,7.375,0.0337838,0.351351,0.0743243,0.358108,0.25,7.375,1,7.5
46550,PL,0,1,0.302013,5.25,0.189189,0.25,0.0402685,0.281879,1.75,4.25,0.375,4.875
46600,PL,0,0,0.283784,5.625,0.141892,0.222973,0.0945946,0.304054,1.5,4.5,1.375,6
46650,PL,0,0,0.175676,3.5,0.0810811,0.141892,0.0472973,0.182432,0.875,3,0.375,3.5
46700,PL,0,0,0.182432,3.75,0.121622,0.155405,0.0675676,0.175676,1.25,3.25,0.625,3.25
46750,PL,0,0,0.27027,5.25,0.182432,0.202703,0.182432,0.195946,2,3.25,3,3.125
46800,PL,0,1,0.214765,3.375,0.0945946,0.182432,0.0810811,0.155405,0.75,3,1,2.75
46850,PL,0,1,0.201342,4.375,0.0608108,0.189189,0.0202703,0.222973,0.875,3.625,0.625,4.875
46900,PL,0,1,0.168919,2.75,0.155405,0.128378,0.162162,0.0945946,1.125,1.75,1.625,1.375
46950,PL,0,0,0.236486,4.25,0.148649,0.209459,0.202703,0.263514,1.625,3.875,2.625,4.625
47000,PL,0,0,0.22973,5.5,0.0743243,0.22973,0,0.22973,0.75,5.375,0,5.5
47050,PL,0,1,0.236486,3.625,0.148649,0.141892,0.0540541,0.25,1.5,2.375,0.375,3.875
47100,PL,0,0,0.216216,4.5,0.0540541,0.202703,0.0472973,0.216216,0.375,4.25,0.375,4.375
47150,PL,0,0,0.202703,2.75,0.155405,0.0743243,0.148649,0.121622,1.25,1.5,1.5,2.125
47200,PL,0,0,0.385135,7.375,0.027027,0.364865,0.0472973,0.378378,0.25,7.875,0.375,7.375
47250,PL,0,0,0.391892,7.875,0.0337838,0.371622,0,0.391892,0.25,7.875,0,7.875
47300,PL,0,0,0.22973,4.75,0.108108,0.189189,0.189189,0.283784,1.375,3.5,2,3.75
47350,PL,0,0,0.371622,7.375,0.0135135,0.358108,0.0337838,0.344595,0.125,7.25,0.25,7.375
47400,PL,0,0,0.358108,6.25,0.0472973,0.344595,0.114865,0.351351,0.625,6.25,1.25,6.375
47450,PL,0,1,0.290541,6,0.168919,0.216216,0.155405,0.283784,1.75,5.5,3.125,4.875
47500,PL,0,0,0.216216,5.5,0.0405405,0.195946,0.162162,0.182432,0.625,4.875,3,3.875
47550,PL,0,0,0.114865,2.5,0.0405405,0.108108,0.0540541,0.114865,0.375,2.375,2,1.5
47600,PL,0,1,0.263514,4.75,0.182432,0.182432,0.101351,0.25,1.5,3.5,1,5
47650,PL,0,0,0.290541,5.75,0.135135,0.256757,0.25,0.304054,2.125,3.875,3.25,6.375
47700,PL,0,0,0.310811,5.75,0.148649,0.304054,0.22973,0.25,1.75,5.75,3.75,5.75
47750,PL,0,1,0.371622,7.625,0.108108,0.358108,0.0608108,0.337838,0.75,7.375,0.625,7.625
47800,PL,0,0,0.283784,4.125,0.209459,0.148649,0.263514,0.243243,2,2.25,4,5
47850,PL,0,0,0.283784,5.75,0.141892,0.243243,0.0878378,0.297297,1.25,4.875,0.75,5.5
47900,PL,0,0,0.358108,7.125,0.0472973,0.344595,0.0472973,0.351351,0.375,7,0.375,7
47950,PL,0,0,0.263514,4.5,0.202703,0.121622,0.141892,0.195946,1.875,3.125,1.25,3.75
48000,PL,0,0,0.0472973,1.875,0.0608108,0.0675676,0.0675676,0.101351,0.5,1.75,0.625,2
48050,PL,0,0,0.22973,4.625,0.155405,0.182432,0.0743243,0.216216,1.375,3.5,2.125,4.625
48100,PL,0,0,0.344595,6.75,0.0540541,0.324324,0.0135135,0.344595,0.375,6.625,0.125,6.75
48150,PL,0,0,0.310811,6,0.0608108,0.304054,0.0945946,0.297297,0.5,6,0.875,5.875
48200,PL,0,1,0.0337838,1.75,0.0675676,0.0675676,0.0878378,0.0743243,0.75,1.25,1.25,1.875
48250,PL,0,0,0.344595,6.625,0.0472973,0.317568,0.0472973,0.364865,0.375,6.375,0.375,7
48300,PL,0,0,0.337838,6.875,0.0337838,0.317568,0.0608108,0.337838,0.25,6.875,0.75,6.875
48350,PL,0,0,0.297297,4.375,0.0810811,0.222973,0.0675676,0.27027,1,3.5,0.5,4.125
48400,PL,0,0,0.0945946,1.125,0.0337838,0.0743243,0.0472973,0.0810811,0.25,0.875,0.5,0.875
48450,PL,0,0,0.344595,6.875,0.0810811,0.331081,0.222973,0.337838,0.75,6.625,2.125,6.375
48500,PL,0,0,0.331081,7,0.0202703,0.324324,0.0337838,0.344595,0.125,7,0.25,7.125
48550,PL,0,0,0.263514,6,0.121622,0.189189,0.182432,0.243243,1.75,4.375,2,6
48600,PL,0,1,0.209459,4.375,0.101351,0.135135,0.0608108,0.168919,1,3.875,1.875,3.5
48650,PL,0,0,0.369128,7.25,0.22973,0.391892,0.216216,0.358108,2.625,7.25,3.625,6.625
48700,PL,0,0,0.378378,7.75,0.0337838,0.358108,0.0135135,0.371622,0.25,7.75,0.125,7.75
48750,PL,0,0,0.358108,7.5,0.0472973,0.344595,0.0945946,0.351351,0.625,7.75,1,7.625
48800,PL,0,0,0.263514,5.25,0.202703,0.189189,0.222973,0.222973,2.375,3.375,2.625,3.875
48850,PL,0,1,0.114865,1.25,0.0472973,0.0675676,0.027027,0.101351,0.375,0.875,0.25,1.125
48900,PL,0,0,0.216216,4,0.168919,0.182432,0.202703,0.182432,1.875,2.625,2,2.875
48950,PL,0,0,0.351351,7.125,0.0135135,0.344595,0,0.351351,0.125,7.125,0,7.125
49000,PL,0,0,0.317568,8.25,0.0135135,0.304054,0.0337838,0.317568,0.125,8.25,0.25,7.625
49050,PL,0,0,0.351351,6.875,0.0405405,0.331081,0,0.351351,0.25,6.75,0,6.875
49100,PL,0,0,0.331081,7.5,0,0.331081,0,0.331081,0,7.5,0,7.5
49150,PL,0,0,0.209459,4.75,0.121622,0.168919,0.128378,0.162162,1.125,4.125,1.875,4.125
49200,PL,0,1,0.358108,6.75,0.0202703,0.351351,0,0.358108,0.125,6.625,0,6.75
49250,PL,0,0,0.337838,7.375,0.0135135,0.324324,0,0.337838,0.125,7.375,0,7.375
49300,PL,0,0,0.0608108,2,0.0202703,0.0540541,0.0135135,0.0608108,0.125,1.875,0.125,2
49350,PL,0,1,0.324324,8,0.0608108,0.331081,0.0337838,0.317568,0.5,7.875,0.375,7.875
49400,PL,0,0,0.358108,6.75,0.0405405,0.337838,0,0.358108,0.25,6.625,0,6.75
49450,PL,0,0,0.310811,5.875,0.22973,0.209459,0.108108,0.256757,1.75,4.75,3.375,5
49500,PL,0,0,0.256757,5.5,0.162162,0.168919,0.222973,0.324324,2.25,3.375,2.625,6.125
49550,PL,0,0,0.101351,2.25,0.0945946,0.121622,0.0878378,0.0135135,0.875,2,2.125,0.125
49600,PL,0,0,0.378378,8.5,0.0945946,0.358108,0.0743243,0.331081,0.75,8.25,0.875,8.625
49650,PL,0,0,0.344595,6.75,0,0.344595,0,0.344595,0,6.75,0,6.75
49700,PL,0,1,0.324324,7.5,0.0202703,0.324324,0.0405405,0.324324,0.25,8.125,0.25,7.375
49750,PL,0,0,0.243243,5.5,0.0472973,0.236486,0.114865,0.202703,0.5,5.5,1.875,4.25
49800,PL,0,0,0.25,4.375,0.0945946,0.168919,0.148649,0.141892,1,3.625,1.75,3.25
49850,PL,0,0,0.290541,6.625,0.0337838,0.283784,0.0337838,0.290541,0.25,6.625,0.25,6.625
49900,PL,0,0,0.371622,6.75,0.027027,0.364865,0.0135135,0.364865,0.25,6.625,0.125,6.75
49950,PL,0,0,0.344595,5.75,0.216216,0.182432,0.222973,0.27027,2,3.75,2.125,4.875
50000,PL,0,0,0.331081,7,0.0135135,0.324324,0.0472973,0.324324,0.125,7,0.375,7.125
50050,PL,0,0,0.236486,4.75,0.114865,0.148649,0.115646,0.217687,1.5,4,2.125,4.75
50100,PL,0,0,0.310811,7,0.141892,0.243243,0.0945946,0.317568,1.625,6.125,1,7.5
50150,PL,0,0,0.27027,6.625,0.168919,0.283784,0.182432,0.310811,1.625,6.25,1.875,7.5
50200,PL,0,1,0.162162,1.75,0.101351,0.0810811,0.162162,0,0.875,0.875,1.75,0
50250,PL,0,1,0.310811,6.375,0.135135,0.222973,0.168919,0.297297,1.25,5.625,1.25,5.75
50300,PL,0,0,0.121622,1.5,0.0743243,0.0743243,0.148649,0.155405,0.625,1,1.5,1.5
50350,PL,0,0,0.337838,6.625,0.0540541,0.331081,0.108108,0.310811,0.625,6.625,1.125,6.5
50400,PL,0,0,0.290541,5.125,0.209459,0.22973,0.114865,0.263514,2.125,3.5,1.625,4.125
50450,PL,0,0,0.216216,4.25,0.175676,0.141892,0.0472973,0.216216,1.875,2.625,0.375,4.25
50500,PL,1,1,0.371622,7,0,0.371622,0,0.371622,0,7,0,7
50550,PL,0,0,0.25,5,0.135135,0.168919,0.189189,0.277027,1.875,3.375,3,5.5
50600,PL,1,1,0.364865,6.875,0,0.364865,0,0.364865,0,6.875,0,6.875
50650,PL,0,0,0.337838,6.875,0.141892,0.236486,0.155405,0.290541,2.125,5,1.5,6.375
50700,PL,0,0,0.243243,3.75,0.182432,0.162162,0.243243,0.101351,1.875,2.375,2.875,1.375
50750,PL,0,0,0.283784,3.375,0.121622,0.182432,0.195946,0.121622,1.125,2.25,2.25,2.375
50800,PL,0,0,0.135135,1.625,0.0540541,0.108108,0.128378,0.168919,0.5,1.25,1.375,1.75
50850,PL,0,0,0.391892,7.5,0.0540541,0.371622,0.121622,0.358108,0.5,7.25,2.25,7.375
50900,PL,0,0,0.358108,6.5,0.0405405,0.351351,0.0945946,0.337838,0.375,6.5,0.75,7
50950,PL,0,0,0.256757,5.375,0.128378,0.209459,0.0878378,0.277027,1.25,4.75,1.125,5.75
51000,PL,0,0,0.0743243,2.125,0.0202703,0.0675676,0.0135135,0.0743243,0.125,2,0.125,2.125
51050,PL,0,0,0.364865,8.75,0.0675676,0.331081,0.108108,0.337838,0.625,8.5,0.875,8.5
51100,PL,0,1,0.405405,9.375,0.0540541,0.391892,0.0743243,0.405405,0.625,9.375,0.75,9.5
51150,PL,0,0,0.310811,7.125,0.0540541,0.277027,0.135135,0.304054,0.875,6.75,2,6.5
51200,PL,0,0,0.261745,5.75,0.100671,0.208054,0.108108,0.243243,1,4.75,1.25,5.25
51250,PL,0,0,0.263514,4.5,0.202703,0.121622,0.155405,0.22973,1.875,3.125,1.25,4
51300,PL,0,1,0.0945946,2.5,0.0743243,0.0472973,0.0945946,0.027027,0.75,1.875,2.375,0.25
