iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36550,PL,0,0,0.185484,2.53333,0.0645161,0.169355,0.112903,0.169355,0.4,2.13333,1.06667,2.93333
36600,PL,0,0,0.120968,2,0.0725806,0.0806452,0.0403226,0.137097,0.4,1.6,0.266667,2.26667
36650,PL,0,1,0.435484,7.6,0.209677,0.33871,0,0.435484,1.73333,6.26667,0,7.6
36700,PL,0,0,0.266129,5.33333,0.104839,0.193548,0.137097,0.233871,0.933333,4,2.53333,3.33333
36750,PL,0,0,0.298387,4.66667,0.153226,0.209677,0.0887097,0.25,1.73333,3.2,0.8,4.26667
36800,PL,0,0,0.298387,4.8,0.201613,0.177419,0.120968,0.258065,2,3.06667,1.2,4.4
36850,PL,0,0,0.266129,4.8,0.0564516,0.266129,0,0.266129,0.533333,4.26667,0,4.8
36900,PL,0,0,0.379032,6.26667,0.225806,0.233871,0.16129,0.282258,2.13333,4.8,2,5.6
36950,PL,0,1,0.290323,5.46667,0.145161,0.233871,0,0.290323,1.06667,4.4,0,5.46667
37000,PL,0,0,0.193548,3.2,0.0967742,0.112903,0.0967742,0.16129,0.933333,2.53333,1.46667,2.4
37050,PL,0,0,0.362903,6.13333,0.25,0.282258,0.241935,0.209677,2,5.33333,2.8,3.86667
37100,PL,0,0,0.274194,4.8,0.145161,0.201613,0.0645161,0.306452,1.46667,3.33333,0.533333,4.93333
37150,PL,0,0,0.274194,4.53333,0.145161,0.169355,0.145161,0.241935,1.2,3.6,1.6,4
37200,PL,0,0,0.427419,7.46667,0.145161,0.370968,0.0725806,0.41129,1.06667,6.93333,0.933333,7.6
37250,PL,0,0,0.314516,4.8,0.153226,0.274194,0.0645161,0.330645,1.6,4.53333,0.933333,5.2
37300,PL,0,0,0.241935,4,0.209677,0.120968,0.201613,0.0967742,2,2.4,4,1.73333
37350,PL,0,1,0.169355,2.4,0.0725806,0.0967742,0.0645161,0.137097,0.533333,1.86667,0.666667,2.93333
37400,PL,0,0,0.41129,6.53333,0.097561,0.398374,0.0894309,0.406504,1.6,6,1.6,5.73333
37450,PL,0,0,0.282258,4.13333,0.0967742,0.217742,0.145161,0.16129,0.933333,2.8,2.26667,2.13333
37500,PL,0,0,0.185484,3.2,0.0403226,0.153226,0,0.185484,0.266667,2.93333,0,3.2
37550,PL,0,0,0.241935,5.2,0.137097,0.185484,0.153226,0.16129,1.2,4.13333,2.26667,4.53333
37600,PL,0,0,0.169355,3.46667,0.112903,0.16129,0.0806452,0.129032,1.06667,3.06667,0.666667,2.93333
37650,PL,0,0,0.282258,6.13333,0.0887097,0.233871,0.0806452,0.282258,0.8,5.6,0.533333,6
37700,PL,0,0,0.217742,3.2,0.137097,0.16129,0.120968,0.217742,0.933333,2.26667,0.8,2.8
37750,PL,0,0,0.258065,4.4,0.0967742,0.241935,0.0564516,0.298387,0.666667,3.73333,0.4,4.53333
37800,PL,0,0,0.276423,6.8,0.097561,0.227642,0.138211,0.308943,1.73333,5.73333,1.86667,7.33333
37850,PL,0,1,0.330645,4.93333,0.0645161,0.306452,0,0.330645,0.4,4.8,0,4.93333
37900,PL,0,0,0.346774,6.8,0.154472,0.292683,0.154472,0.300813,1.86667,6,2.53333,8.26667
37950,PL,0,1,0.104839,1.6,0.0967742,0.0322581,0.104839,0,0.8,0.933333,1.6,0
38000,PL,0,0,0.314516,6.13333,0.0650407,0.284553,0.227642,0.398374,0.666667,5.6,3.33333,7.2
38050,PL,0,0,0.201613,3.6,0.097561,0.195122,0.203252,0.154472,1.46667,2.8,4.13333,1.86667
38100,PL,0,0,0.314516,6.53333,0.138211,0.276423,0.129032,0.274194,1.6,6.53333,1.2,5.86667
38150,PL,0,1,0.330645,6.66667,0.120968,0.322581,0.0322581,0.33871,1.06667,5.73333,0.266667,6.66667
38200,PL,0,1,0.16129,2.53333,0.0645161,0.112903,0.112903,0.120968,0.666667,2.13333,1.33333,1.73333
38250,PL,0,0,0.330645,5.33333,0.217742,0.177419,0.0725806,0.322581,2,4,0.533333,5.2
38300,PL,0,0,0.185484,3.2,0.0241935,0.16129,0,0.185484,0.133333,3.06667,0,3.2
38350,PL,0,0,0.25,4.66667,0.0403226,0.225806,0.0564516,0.266129,0.266667,4.66667,0.8,5.2
38400,PL,0,0,0.306452,6,0.137097,0.217742,0.0887097,0.225806,1.2,4.93333,0.933333,5.06667
38450,PL,0,1,0.346774,6.4,0.0241935,0.322581,0,0.346774,0.133333,6.26667,0,6.4
38500,PL,0,0,0.330645,5.73333,0.16129,0.209677,0.16129,0.225806,1.2,4.4,1.6,5.2
38550,PL,0,0,0.201613,2.13333,0.0725806,0.145161,0.0483871,0.169355,0.533333,1.6,0.4,1.73333
38600,PL,0,0,0.370968,5.86667,0.0569106,0.341463,0.0243902,0.373984,0.8,5.46667,0.533333,6.13333
38650,PL,0,0,0.25,4.53333,0.137097,0.145161,0.0645161,0.185484,1.86667,2.8,1.46667,3.06667
38700,PL,0,0,0.233871,4,0.145161,0.16129,0.201613,0.233871,1.46667,2.93333,1.73333,3.46667
38750,PL,0,0,0.0725806,0.533333,0.0241935,0.0483871,0,0.0725806,0.133333,0.4,0,0.533333
38800,PL,0,1,0.290323,5.6,0.217742,0.169355,0.104839,0.282258,2,4,1.6,5.46667
38850,PL,0,0,0.120968,2.13333,0.112903,0.137097,0.112903,0.177419,1.06667,2.13333,1.06667,2.66667
38900,PL,0,0,0.274194,4,0.120968,0.306452,0.266129,0.153226,1.2,4.66667,3.46667,1.2
38950,PL,0,0,0.298387,5.6,0.177419,0.25,0.193548,0.290323,1.86667,4.53333,2.26667,5.2
39000,PL,0,1,0.209677,3.33333,0.0241935,0.185484,0,0.209677,0.133333,3.2,0,3.33333
39050,PL,0,0,0.274194,5.6,0.120968,0.322581,0.137097,0.290323,1.46667,5.2,2.53333,5.2
39100,PL,0,1,0.185484,3.86667,0.0967742,0.112903,0.0806452,0.112903,1.06667,3.06667,0.8,3.2
39150,PL,1,1,0.0322581,0.266667,0,0.0322581,0,0.0322581,0,0.266667,0,0.266667
39200,PL,0,1,0.241935,3.33333,0.0564516,0.209677,0.0887097,0.193548,0.533333,3.06667,0.933333,2.66667
39250,PL,0,1,0.403226,7.33333,0.0725806,0.403226,0.016129,0.403226,0.533333,7.06667,0.133333,7.2
39300,PL,0,0,0.330645,8.4,0.145161,0.298387,0.185484,0.322581,1.46667,7.06667,2.26667,7.33333
39350,PL,0,0,0.330645,5.2,0.104839,0.241935,0.209677,0.217742,0.666667,4.66667,2.93333,3.46667
39400,PL,0,0,0.322581,7.33333,0.129032,0.290323,0.186992,0.300813,1.6,7.33333,3.73333,5.33333
39450,PL,0,0,0.266129,4.53333,0.137097,0.201613,0.104839,0.209677,1.33333,3.6,1.06667,3.73333
39500,PL,0,0,0.330645,5.2,0.112903,0.258065,0.016129,0.314516,1.06667,4.8,0.133333,5.2
39550,PL,0,0,0.314516,5.2,0.145161,0.241935,0.137097,0.314516,1.46667,4.4,1.2,5.33333
39600,PL,0,0,0.387097,8.26667,0.138211,0.365854,0.195122,0.284553,1.73333,8,3.46667,6
39650,PL,0,0,0.201613,2.93333,0.0967742,0.112903,0.104839,0.129032,0.933333,2,0.8,2.26667
39700,PL,0,0,0.308943,6,0.138211,0.268293,0.146341,0.325203,1.6,5.46667,1.86667,5.06667
39750,PL,0,0,0.387097,6.93333,0.233871,0.266129,0.33871,0.25,2.93333,4.26667,4.93333,4.4
39800,PL,0,0,0.266129,5.2,0.145161,0.241935,0.177419,0.209677,1.6,4.4,2.93333,3.46667
39850,PL,0,0,0.282258,5.6,0.112903,0.233871,0.145161,0.241935,1.06667,4.53333,1.73333,5.33333
39900,PL,0,0,0.282258,4.93333,0.169355,0.225806,0.0725806,0.290323,1.6,4.13333,0.8,4.93333
39950,PL,0,0,0.129032,1.06667,0.0564516,0.0806452,0.129032,0,0.533333,0.533333,1.06667,0
40000,PL,0,1,0.387097,5.86667,0.137097,0.33871,0.274194,0.330645,1.33333,5.33333,4.26667,6
40050,PL,0,0,0.341463,7.86667,0.130081,0.325203,0.211382,0.317073,1.86667,7.46667,2.66667,6.8
40100,PL,0,0,0.225806,4.53333,0.154472,0.211382,0.268293,0.284553,1.6,4.13333,5.2,4.53333
40150,PL,0,0,0.177419,3.73333,0.0725806,0.169355,0,0.177419,0.8,3.06667,0,3.73333
40200,PL,0,0,0.274194,5.6,0.0645161,0.266129,0.0967742,0.266129,0.666667,5.2,0.666667,5.33333
40250,PL,0,0,0.314516,7.2,0.145161,0.306452,0.120968,0.306452,1.2,6.66667,1.2,6.53333
40300,PL,0,1,0.354839,6.66667,0.0564516,0.330645,0,0.354839,0.4,6.4,0,6.66667
40350,PL,0,0,0.266129,4.13333,0.129032,0.185484,0.112903,0.258065,1.33333,3.06667,1.33333,3.86667
40400,PL,0,0,0.41129,7.46667,0.129032,0.379032,0.25,0.362903,1.86667,6,4.26667,6
40450,PL,0,0,0.395161,7.33333,0.0967742,0.330645,0.209677,0.298387,0.8,6.93333,2.53333,5.6
40500,PL,0,1,0.330645,5.73333,0.145161,0.298387,0.104839,0.387097,1.2,5.73333,0.666667,6
40550,PL,0,0,0.0564516,1.46667,0.0322581,0.0645161,0.137097,0.185484,0.4,1.06667,1.73333,2
40600,PL,0,0,0.362903,6.8,0.169355,0.298387,0.185484,0.322581,1.86667,5.6,3.33333,5.33333
40650,PL,0,0,0.370968,7.2,0.16129,0.314516,0.0322581,0.370968,1.33333,6.4,0.266667,7.2
40700,PL,0,0,0.346774,5.46667,0.104839,0.290323,0.209677,0.322581,1.06667,4.53333,2.26667,4.93333
40750,PL,0,0,0,0,0,0,0,0,0,0,0,0
40800,PL,0,0,0.266129,4.26667,0.137097,0.16129,0.0322581,0.241935,1.46667,2.8,0.266667,4
40850,PL,0,0,0.33871,5.46667,0.0806452,0.314516,0,0.33871,0.933333,5.06667,0,5.46667
40900,PL,0,0,0.382114,8.53333,0.178862,0.373984,0.349593,0.308943,2.8,8.4,6.4,6.4
40950,PL,0,0,0.398374,7.06667,0.0569106,0.349593,0.195122,0.357724,0.666667,7.06667,1.46667,6.8
41000,PL,0,0,0.292683,5.06667,0.203252,0.243902,0.178862,0.211382,2.13333,4.8,2.26667,3.33333
41050,PL,0,0,0.354839,5.33333,0.185484,0.209677,0.104839,0.298387,1.46667,4.26667,0.933333,5.06667
41100,PL,0,0,0.268293,4.66667,0.105691,0.252033,0.0569106,0.260163,1.6,4.4,1.46667,5.06667
41150,PL,0,0,0.322581,6.8,0.0887097,0.266129,0.177419,0.274194,0.8,6.26667,1.86667,6.53333
41200,PL,0,0,0.266129,6.26667,0.162602,0.276423,0.219512,0.284553,2.26667,6.26667,3.46667,6.93333
41250,PL,0,0,0.282258,5.86667,0.153226,0.282258,0.16129,0.282258,2,5.46667,1.86667,6
41300,PL,0,1,0.298387,4.8,0.0645161,0.274194,0,0.298387,0.533333,4.26667,0,4.8
41350,PL,0,0,0.225806,4.66667,0.105691,0.195122,0.113821,0.219512,1.86667,4.13333,3.86667,3.73333
41400,PL,0,0,0.201613,2.66667,0.0887097,0.16129,0.153226,0.193548,0.933333,2,1.46667,2.13333
41450,PL,0,0,0.241935,5.06667,0.16129,0.209677,0.145161,0.25,1.6,4.26667,2.8,5.33333
41500,PL,0,0,0.298387,5.46667,0.137097,0.233871,0.0564516,0.266129,1.33333,4.4,2,5.6
41550,PL,0,1,0.185484,2.66667,0.0645161,0.129032,0,0.185484,0.4,2.4,0,2.66667
41600,PL,0,0,0.333333,5.86667,0.178862,0.341463,0.203252,0.300813,2.13333,5.86667,2.53333,4.8
41650,PL,0,0,0.370968,5.6,0.153226,0.258065,0.193548,0.225806,2,4.4,3.33333,4
41700,PL,0,0,0.33871,6.13333,0.145161,0.266129,0.169355,0.258065,1.33333,5.2,2,5.46667
41750,PL,0,0,0.395161,7.86667,0.16129,0.370968,0.282258,0.379032,1.6,7.2,4.4,7.6
41800,PL,0,0,0.201613,3.73333,0.0645161,0.185484,0.0564516,0.193548,1.46667,2.4,0.666667,3.86667
41850,PL,0,0,0.274194,5.46667,0.177419,0.185484,0.201613,0.193548,1.6,4.26667,2.4,4
41900,PL,0,0,0.274194,5.06667,0.120968,0.266129,0.104839,0.169355,0.933333,4.26667,1.33333,3.86667
41950,PL,0,1,0.290323,5.6,0.104839,0.201613,0,0.290323,1.2,4.8,0,5.6
42000,PL,0,0,0.258065,3.33333,0.121951,0.203252,0.186992,0.105691,1.06667,3.06667,2,1.73333
42050,PL,0,0,0.330645,5.6,0.153226,0.241935,0.0887097,0.274194,1.33333,4.53333,0.666667,5.06667
42100,PL,0,1,0.282258,5.06667,0.201613,0.177419,0.145161,0.193548,1.6,3.73333,2.4,3.86667
42150,PL,0,0,0.290323,6,0.16129,0.193548,0.153226,0.25,1.46667,4.66667,1.46667,5.46667
42200,PL,0,0,0.322581,7.06667,0.137097,0.225806,0.0645161,0.274194,1.33333,6,0.666667,6.53333
42250,PL,0,0,0.314516,5.6,0.0403226,0.266129,0.112903,0.298387,0.4,5.6,0.933333,5.6
42300,PL,0,0,0.33871,6.66667,0.0325203,0.333333,0.105691,0.357724,0.533333,6.66667,1.73333,6.53333
42350,PL,0,0,0.300813,5.6,0.146341,0.325203,0.178862,0.333333,1.2,5.6,2.4,5.6
42400,PL,0,0,0.314516,6.26667,0.233871,0.225806,0.201613,0.217742,2.53333,4.8,2.8,5.06667
42450,PL,0,0,0.314516,6.4,0.193548,0.290323,0.153226,0.33871,2.13333,5.06667,1.86667,5.86667
42500,PL,0,1,0.298387,6.26667,0.0967742,0.306452,0,0.298387,0.8,5.6,0,6.26667
42550,PL,0,0,0.33871,5.86667,0.209677,0.25,0.0806452,0.314516,2.53333,4.26667,1.46667,5.2
42600,PL,0,0,0.241935,3.73333,0.104839,0.217742,0.129032,0.217742,1.2,3.73333,1.6,3.06667
42650,PL,0,0,0.225806,2.93333,0,0.225806,0,0.225806,0,2.93333,0,2.93333
42700,PL,0,1,0.225806,3.33333,0.137097,0.129032,0.0725806,0.153226,1.46667,2,0.8,2.53333
42750,PL,0,0,0.177419,2.93333,0.0887097,0.120968,0.0483871,0.201613,0.8,2.13333,0.533333,2.26667
42800,PL,0,0,0.233871,5.06667,0.137097,0.193548,0.104839,0.274194,1.46667,4.13333,1.06667,5.33333
42850,PL,0,1,0.274194,4.93333,0.104839,0.217742,0.201613,0.258065,0.8,4.26667,2.8,4.26667
42900,PL,0,0,0.362903,7.46667,0.0322581,0.33871,0.0483871,0.362903,0.8,6.8,0.933333,7.6
42950,PL,0,0,0.258065,4.53333,0.153226,0.193548,0.0241935,0.25,1.6,3.6,0.266667,4.66667
43000,PL,0,0,0.379032,6.8,0.185484,0.314516,0.169355,0.330645,1.73333,5.86667,1.73333,6.26667
43050,PL,0,0,0.233871,3.06667,0.145161,0.145161,0.129032,0.153226,0.933333,2.26667,1.2,2.53333
43100,PL,0,0,0.322581,6.13333,0.169355,0.266129,0.145161,0.314516,1.46667,5.33333,1.2,5.86667
43150,PL,0,0,0.258065,3.73333,0.153226,0.153226,0,0.258065,1.2,2.53333,0,3.73333
43200,PL,0,0,0,0,0,0,0,0,0,0,0,0
43250,PL,0,0,0.137097,1.46667,0.0564516,0.104839,0.016129,0.153226,0.4,1.06667,0.133333,1.6
43300,PL,0,0,0.379032,7.73333,0.129032,0.362903,0.113821,0.325203,0.933333,6.93333,1.46667,8.13333
43350,PL,0,0,0.306452,4.93333,0.104839,0.274194,0.169355,0.193548,0.933333,4.53333,1.86667,3.2
43400,PL,0,0,0.330645,6.66667,0.211382,0.243902,0.317073,0.308943,2.66667,5.86667,7.06667,5.33333
43450,PL,0,0,0.314516,4.66667,0.0322581,0.322581,0.0645161,0.322581,0.533333,4.66667,1.06667,4.26667
43500,PL,0,0,0.322581,6.53333,0.0806452,0.306452,0,0.322581,1.2,6.53333,0,6.53333
43550,PL,0,1,0.362903,6.13333,0.0967742,0.346774,0.0322581,0.354839,1.46667,5.6,0.266667,6.13333
43600,PL,0,0,0.217742,3.73333,0.0967742,0.185484,0.0564516,0.209677,0.533333,3.46667,0.8,3.6
43650,PL,0,0,0.314516,6.53333,0.104839,0.282258,0,0.314516,0.8,6,0,6.53333
43700,PL,0,0,0.373984,7.33333,0.138211,0.341463,0.138211,0.341463,1.6,6.93333,2.13333,7.33333
43750,PL,0,0,0.235772,2.8,0.0650407,0.195122,0.0569106,0.219512,0.4,2.53333,0.533333,2.66667
43800,PL,0,0,0.185484,2.93333,0.120968,0.129032,0.129032,0.177419,1.06667,2,1.33333,2.13333
43850,PL,0,0,0.33871,6.66667,0.233871,0.266129,0.217742,0.266129,2.53333,5.33333,2.4,5.2
43900,PL,0,1,0.201613,3.6,0.0241935,0.193548,0,0.201613,0.133333,3.6,0,3.6
43950,PL,0,0,0.233871,3.33333,0.104839,0.16129,0.0483871,0.209677,1.06667,2.26667,0.266667,3.06667
44000,PL,0,0,0.298387,6.8,0.112903,0.258065,0.225806,0.282258,1.86667,5.06667,2.93333,5.6
44050,PL,0,0,0.211382,3.33333,0.0813008,0.219512,0,0.211382,0.8,3.33333,0,3.33333
44100,PL,0,0,0.349593,7.6,0.227642,0.357724,0.284553,0.276423,2.66667,6.66667,3.33333,6.4
44150,PL,0,0,0.41129,8.13333,0.180328,0.352459,0.292683,0.365854,2.26667,6.66667,3.6,9.06667
44200,PL,0,0,0.298387,4.66667,0.0406504,0.292683,0.121951,0.186992,0.4,4.53333,1.6,3.6
44250,PL,0,0,0.258065,3.86667,0.129032,0.225806,0.209677,0.201613,0.933333,3.33333,3.2,2.8
44300,PL,0,0,0.33871,6,0.154472,0.325203,0.193548,0.362903,1.73333,5.33333,2.66667,7.06667
44350,PL,0,0,0.365854,6.93333,0.203252,0.308943,0.211382,0.325203,2.26667,5.06667,3.6,4.93333
44400,PL,0,0,0.274194,6,0.0806452,0.266129,0,0.274194,0.8,5.6,0,6
44450,PL,0,0,0.290323,6.13333,0.131148,0.237705,0.170732,0.333333,2,5.46667,4,7.6
44500,PL,1,1,0.258065,4.4,0,0.258065,0,0.258065,0,4.4,0,4.4
44550,PL,0,0,0.225806,4.4,0.146341,0.211382,0.195122,0.284553,1.46667,4,4.4,6.26667
44600,PL,0,0,0.430894,8.66667,0.219512,0.373984,0.0894309,0.430894,2.4,7.73333,1.46667,8.4
44650,PL,0,0,0.387097,8.4,0.219512,0.325203,0.258065,0.306452,3.46667,6.4,4.53333,7.86667
44700,PL,0,1,0.201613,2.8,0.104839,0.104839,0.0967742,0.104839,0.8,2,1.46667,1.33333
44750,PL,1,1,0,0,0,0,0,0,0,0,0,0
44800,PL,0,0,0.25,4.26667,0.169355,0.137097,0.185484,0.209677,2,2.4,2.13333,3.2
44850,PL,0,0,0.25,4.53333,0.177419,0.169355,0.185484,0.137097,1.33333,3.73333,2.26667,2.8
44900,PL,0,0,0.346774,7.2,0.0967742,0.306452,0.0806452,0.370968,1.06667,6.8,0.933333,7.73333
44950,PL,0,1,0.258065,3.6,0.0322581,0.225806,0,0.258065,0.666667,2.93333,0,3.6
45000,PL,0,0,0.41129,7.46667,0.162602,0.325203,0.211382,0.317073,2.26667,5.6,3.06667,5.73333
45050,PL,0,1,0.201613,3.06667,0.0887097,0.145161,0,0.201613,0.8,2.66667,0,3.06667
45100,PL,1,1,0.16129,2.4,0.0403226,0.145161,0,0.16129,0.4,2,0,2.4
45150,PL,0,0,0.284553,4.26667,0.113821,0.243902,0.0569106,0.284553,1.2,4.26667,0.666667,4.26667
45200,PL,0,0,0.354839,6.53333,0.16129,0.330645,0.104839,0.322581,1.46667,5.86667,2,5.6
45250,PL,1,1,0.225806,2.8,0.137097,0.0967742,0.0806452,0.16129,1.06667,1.73333,0.666667,2.26667
45300,PL,1,1,0.201613,3.6,0.0241935,0.185484,0.0322581,0.169355,0.133333,3.46667,0.266667,3.33333
45350,PL,0,0,0.314516,6.8,0.188525,0.303279,0.227642,0.300813,2.8,6.53333,4.26667,6.53333
45400,PL,0,1,0.266129,4.53333,0.145161,0.201613,0.112903,0.241935,1.46667,3.33333,0.933333,4.13333
45450,PL,0,0,0.406504,7.6,0.154472,0.357724,0.0894309,0.382114,1.46667,6.93333,0.8,8
45500,PL,0,0,0.443548,8.4,0.0483871,0.419355,0.241935,0.41129,0.4,7.46667,4.66667,7.73333
45550,PL,0,0,0.395161,7.06667,0.120968,0.322581,0.153226,0.346774,1.06667,6.4,2.26667,5.73333
45600,PL,0,0,0.282258,5.2,0.097561,0.243902,0.154472,0.284553,1.2,5.2,2.13333,4.13333
45650,PL,0,0,0.290323,5.46667,0.129032,0.241935,0.120968,0.266129,1.46667,5.06667,1.33333,5.2
45700,PL,0,0,0.282258,5.86667,0.209677,0.193548,0.104839,0.233871,2,4.13333,1.06667,4.93333
45750,PL,0,0,0.379032,7.33333,0.137097,0.330645,0.112903,0.379032,0.933333,6.53333,1.46667,7.06667
45800,PL,0,1,0.258065,4.26667,0.0645161,0.217742,0,0.258065,0.533333,3.86667,0,4.26667
45850,PL,0,1,0.266129,5.06667,0.0645161,0.282258,0,0.266129,0.4,4.66667,0,5.06667
45900,PL,0,0,0.33871,6.53333,0.233871,0.25,0.120968,0.314516,2.4,4.8,0.8,6.53333
45950,PL,0,0,0.322581,5.06667,0.209677,0.25,0.0403226,0.306452,1.46667,4,0.4,5.33333
46000,PL,0,0,0.357724,5.73333,0.121951,0.276423,0.0813008,0.325203,1.2,4.8,1.06667,5.6
46050,PL,0,0,0.333333,6.13333,0.130081,0.308943,0.260163,0.268293,1.2,6,4.8,4.53333
46100,PL,0,0,0.282258,6.13333,0.0887097,0.233871,0.112903,0.258065,0.8,5.6,0.933333,6
46150,PL,0,0,0.373984,7.46667,0.0894309,0.357724,0,0.373984,0.933333,7.73333,0,7.46667
46200,PL,0,0,0.290323,5.46667,0.217742,0.185484,0.120968,0.25,2.4,3.73333,1.06667,4.8
46250,PL,0,0,0.330645,4.93333,0.137097,0.225806,0.153226,0.25,1.46667,3.6,1.86667,3.6
46300,PL,0,0,0.241935,5.46667,0.137097,0.153226,0.0483871,0.241935,1.06667,4.53333,0.266667,5.46667
46350,PL,0,0,0.282258,5.86667,0.129032,0.233871,0.104839,0.233871,1.06667,5.2,0.933333,5.33333
46400,PL,0,1,0.266129,4.8,0.0241935,0.241935,0,0.266129,0.133333,4.66667,0,4.8
46450,PL,0,1,0.201613,2.93333,0.0645161,0.16129,0,0.201613,0.533333,2.66667,0,2.93333
46500,PL,0,0,0.217742,4.4,0.121951,0.235772,0.154472,0.162602,1.2,4.4,2.4,2.4
46550,PL,0,0,0.201613,3.6,0.0725806,0.185484,0.0403226,0.193548,0.666667,2.93333,1.2,4
46600,PL,0,0,0.33871,6,0.0406504,0.341463,0.243902,0.414634,0.8,6,4.4,6.8
46650,PL,0,0,0.322581,6.4,0.16129,0.266129,0,0.322581,1.73333,5.6,0,6.4
46700,PL,0,0,0.306452,7.86667,0.0967742,0.266129,0.211382,0.260163,2.13333,6.4,4.93333,4.93333
46750,PL,0,0,0.209677,4.13333,0.0887097,0.209677,0,0.209677,0.8,3.73333,0,4.13333
46800,PL,0,0,0.25,5.2,0.177419,0.201613,0.137097,0.25,2.13333,3.6,2,4.93333
46850,PL,0,1,0.395161,6,0.120968,0.306452,0.104839,0.370968,0.933333,5.06667,0.8,6.4
46900,PL,0,0,0.25,5.2,0.105691,0.268293,0.186992,0.300813,1.46667,4.53333,3.2,5.46667
46950,PL,0,0,0.33871,5.6,0.146341,0.317073,0.0813008,0.284553,1.33333,4.93333,1.46667,4.8
47000,PL,0,0,0.282258,5.46667,0.217742,0.201613,0.112903,0.282258,1.86667,4.13333,1.2,4.93333
47050,PL,0,1,0.185484,2.93333,0.104839,0.153226,0.0645161,0.185484,0.933333,2.4,0.933333,3.2
47100,PL,0,0,0.241935,4.93333,0.0887097,0.177419,0.120968,0.201613,0.533333,4.4,0.933333,4.53333
47150,PL,0,1,0.104839,1.86667,0.0403226,0.0967742,0,0.104839,0.266667,1.73333,0,1.86667
47200,PL,0,0,0.25,5.33333,0.169355,0.153226,0.201613,0.145161,1.6,3.73333,2.53333,2.53333
47250,PL,0,0,0.290323,4.4,0.0564516,0.25,0.0403226,0.258065,0.4,4,0.4,4.13333
47300,PL,0,0,0.233871,5.73333,0.153226,0.209677,0,0.233871,0.933333,5.2,0,5.73333
47350,PL,0,1,0.25,6.13333,0.112903,0.201613,0.201613,0.25,1.33333,5.2,2,5.46667
47400,PL,0,0,0.290323,5.6,0.104839,0.225806,0.112903,0.290323,1.33333,4.53333,1.2,4.93333
47450,PL,0,0,0.314516,6.26667,0.129032,0.258065,0.0887097,0.322581,1.33333,4.93333,0.8,6.8
47500,PL,0,0,0.308943,7.2,0.203252,0.292683,0.203252,0.333333,2.26667,6.26667,2.53333,6.13333
47550,PL,0,0,0.306452,6.8,0.209677,0.258065,0.137097,0.266129,2.53333,5.46667,2.53333,5.46667
47600,PL,0,0,0.25,5.6,0.16129,0.177419,0.145161,0.314516,1.6,4.53333,3.2,6.26667
47650,PL,0,0,0.290323,4.8,0.16129,0.153226,0.0564516,0.274194,1.86667,3.2,0.666667,4.53333
47700,PL,0,1,0.390244,7.33333,0.113821,0.414634,0.120968,0.387097,1.06667,6.93333,2.53333,6.4
47750,PL,0,1,0.112903,1.2,0.0806452,0.0403226,0,0.112903,0.533333,0.666667,0,1.2
47800,PL,0,0,0.314516,5.33333,0.153226,0.25,0.120968,0.258065,1.73333,4.13333,0.933333,4.93333
47850,PL,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
47900,PL,0,1,0.33871,6.4,0.137097,0.306452,0,0.33871,1.2,5.6,0,6.4
47950,PL,0,0,0.185484,3.06667,0.0967742,0.137097,0.0645161,0.169355,0.8,2.26667,0.933333,2.66667
48000,PL,0,0,0.233871,4.66667,0.0806452,0.225806,0.0645161,0.225806,0.8,4.66667,0.666667,4.13333
48050,PL,0,0,0.317073,6.26667,0.203252,0.219512,0.252033,0.243902,2.4,4,4,4.13333
48100,PL,0,0,0.33871,6.4,0.170732,0.333333,0.217742,0.330645,2.26667,6.13333,2.66667,6.93333
48150,PL,0,0,0.314516,5.06667,0.145161,0.25,0.0403226,0.322581,1.33333,4.26667,0.4,5.2
48200,PL,0,0,0.322581,7.33333,0.169355,0.306452,0,0.322581,1.33333,6.26667,0,7.33333
48250,PL,0,1,0.306452,5.33333,0.0725806,0.282258,0.120968,0.362903,1.06667,5.2,1.2,6
48300,PL,0,1,0.0887097,1.06667,0.0483871,0.0645161,0,0.0887097,0.4,0.933333,0,1.06667
48350,PL,0,0,0.145161,2.13333,0.0322581,0.145161,0.0806452,0.145161,0.266667,2,0.533333,2.13333
48400,PL,0,1,0.185484,2.4,0.137097,0.0806452,0,0.185484,0.933333,1.46667,0,2.4
48450,PL,0,0,0.298387,5.6,0.153226,0.201613,0.0403226,0.314516,2,4,0.4,5.6
48500,PL,0,0,0.362903,5.46667,0.186992,0.308943,0.235772,0.333333,2.4,5.46667,4.26667,5.06667
48550,PL,0,0,0.258065,5.2,0.169355,0.193548,0.201613,0.322581,2,3.86667,2.26667,6
48600,PL,0,1,0.241935,3.06667,0.0806452,0.169355,0.0967742,0.145161,0.8,2.4,0.933333,2.13333
48650,PL,1,1,0,0,0,0,0,0,0,0,0,0
48700,PL,0,0,0.362903,6.26667,0.209677,0.274194,0.153226,0.266129,2.4,4.66667,2.13333,5.46667
48750,PL,0,0,0.258065,4.26667,0.129032,0.169355,0.0645161,0.258065,1.2,3.2,0.4,4.4
