iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13070,GrPX,534,6,0,0,0.00308558,0.0480727,0.0641857
13080,UOX,2683,8,0,0,0.0128145,0.0974052,0.131559
13090,GrPX,433,7,0,0,0.00310169,0.0464193,0.0668191
13100,PMX,197,4,0,0,0.0121949,0.0349211,0.349213
13110,UOX,0,3,0,0,0.000506434,0.0166123,0.0304855
13120,PMX,119,6,16,3,0.000509744,0.0477474,0.0106758
13130,GrPX,748,7,180,6,0.00307352,0.0910375,0.0337611
13140,LOX,20,5,107,6,0.000427544,0.0500584,0.00854091
13150,EAX,3184,9,0,0,0.00427898,0.119676,0.0357547
13160,GOX,133,4,0,0,0.0125908,0.027437,0.458897
13170,UOX,0,3,0,0,0.000512054,0.0166605,0.0307346
13180,GrPX,653,7,0,0,0.00306275,0.0512466,0.059765
13190,UOX,2467,8,168,6,0.0129452,0.143915,0.0899504
13200,UOX,2441,10,0,0,0.0128618,0.0962461,0.133635
13210,PMX,296,6,143,7,0.0122427,0.0753686,0.162437
13220,LOX,139,4,158,10,0.0121498,0.0711626,0.170733
13230,GOX,243,7,0,0,0.0130495,0.0395315,0.330104
13240,LOX,270,6,0,0,0.0121824,0.0482381,0.252546
13250,GOX,206,7,31,4,0.0129613,0.0653877,0.198222
13260,GOX,242,6,0,0,0.012748,0.0391579,0.325554
13270,UOX,2859,7,79,6,0.0128882,0.118483,0.108776
13280,EAX,0,3,107,8,0.00152367,0.0510759,0.0298315
13290,GrPX,373,4,199,6,0.00309825,0.0747007,0.0414756
13300,PL,700,7,250,7,0.108993,0.113897,0.956945
13310,OX,0,3,0,0,0.000388123,0.0189188,0.0205152
13320,PMX,80,4,0,0,0.000473953,0.0198461,0.0238815
13330,AOX,285,7,0,0,0.0123141,0.0462291,0.266371
13340,UOX,2580,8,0,0,0.0128425,0.0857171,0.149825
13350,AOX,246,5,176,12,0.0121899,0.076328,0.159705
13360,GOX,199,6,177,6,0.0130401,0.0734053,0.177645
13370,UOX,3037,13,291,8,0.0129962,0.172333,0.0754132
13380,AOX,174,6,225,6,0.0122827,0.079708,0.154096
13390,GOX,331,7,0,0,0.0133144,0.0504646,0.263836
13400,EAX,3116,8,0,0,0.00406561,0.112754,0.0360572
13410,LOX,158,8,0,0,0.012207,0.038507,0.317007
13420,PMX,148,7,0,0,0.000461223,0.0301309,0.0153073
13430,GrPX,505,5,0,0,0.00308193,0.0448178,0.0687658
13440,AOX,337,7,0,0,0.0122859,0.0446916,0.274903
13450,GOX,231,6,11,4,0.0127551,0.0658416,0.193724
13460,EAX,2868,9,441,7,0.00607617,0.167774,0.0362165
13470,OX,241,8,0,0,0.0120957,0.0450939,0.268234
13480,GOX,393,8,0,0,0.0128274,0.054638,0.23477
13490,UOX,2755,7,0,0,0.0130898,0.0869606,0.150526
13500,GOX,79,4,0,0,0.0130251,0.0277574,0.469248
13510,PL,912,6,0,0,0.110525,0.0660323,1.67381
13520,UOX,2238,9,0,0,0.0127776,0.088094,0.145046
13530,PMX,416,7,134,7,0.0124513,0.0776227,0.160408
13540,EAX,3152,9,0,0,0.00423085,0.122686,0.0344853
13550,PMX,287,5,0,0,0.01247,0.0424205,0.293963
13560,LOX,252,7,0,0,0.0121958,0.0374776,0.325415
13570,GOX,354,7,0,0,0.0134246,0.0512809,0.261785
13580,PL,966,7,0,0,0.110311,0.0652612,1.69029
13590,LOX,380,8,0,0,0.0124572,0.0585971,0.21259
13600,GOX,404,7,0,0,0.012918,0.04972,0.259815
13610,LOX,88,3,88,5,0.0119272,0.0532725,0.22389
13620,GOX,264,6,0,0,0.0128514,0.0433007,0.296795
13630,OX,198,5,0,0,0.0121688,0.0300923,0.404381
13640,LOX,101,7,0,0,0.0125239,0.0333364,0.375682
13650,LOX,154,7,0,0,0.0121808,0.0337928,0.360455
13660,AOX,389,6,0,0,0.0123204,0.0507199,0.24291
13670,PMX,135,5,0,0,0.000541324,0.0276838,0.0195538
13680,GOX,299,7,0,0,0.0125099,0.0385032,0.324906
13690,PMX,218,6,0,0,0.012338,0.0437178,0.282218
13700,EAX,3180,7,0,0,0.00456729,0.104935,0.043525
13710,LOX,245,5,0,0,0.0120142,0.0377142,0.318559
13720,PL,691,6,0,0,0.110625,0.0584057,1.89409
13730,GOX,155,9,276,7,0.0128366,0.0885845,0.144908
13740,AOX,181,6,127,6,0.0122481,0.0680125,0.180087
13750,AOX,39,4,0,0,0.000425983,0.0230416,0.0184875
13760,AOX,124,5,118,6,0.0122009,0.0627206,0.194528
13770,AOX,165,4,0,0,0.0120932,0.0291176,0.415324
13780,UOX,2102,8,0,0,0.0127593,0.0815617,0.156437
13790,OX,169,6,0,0,0.0120338,0.0298109,0.403672
13800,OX,316,6,0,0,0.0122075,0.0488853,0.249718
13810,UOX,2611,8,0,0,0.0128896,0.0921021,0.139949
13820,GOX,154,5,0,0,0.0129155,0.0285951,0.45167
13830,OX,72,4,0,0,0.0121541,0.0204954,0.593013
13840,OX,182,9,0,0,0.0122998,0.0377207,0.326075
13850,PMX,204,5,0,0,0.000447553,0.0377758,0.0118476
13860,PL,259,5,0,0,0.106062,0.0381775,2.77813
13870,GrPX,577,10,0,0,0.00308166,0.0622421,0.0495109
13880,LOX,194,4,265,7,0.0122017,0.0814421,0.149821
13890,UOX,2837,10,0,0,0.0127996,0.0925491,0.138301
13900,LOX,107,5,0,0,0.0122375,0.0280332,0.436534
13910,LOX,220,6,123,6,0.0121025,0.066981,0.180686
13920,UOX,2688,9,0,0,0.0131634,0.087917,0.149725
13930,EAX,2883,8,0,0,0.00539898,0.119498,0.0451805
13940,PL,1078,11,306,14,0.111012,0.157774,0.703612
13950,EAX,2682,8,122,6,0.00426854,0.149283,0.0285935
13960,OX,169,5,216,10,0.0121212,0.0822778,0.147321
13970,LOX,169,4,0,0,0.0120927,0.027102,0.446194
13980,GOX,230,4,186,8,0.0126887,0.0737526,0.172043
13990,EAX,3128,12,0,0,0.00398892,0.136685,0.0291834
14000,UOX,2642,8,0,0,0.0128854,0.0928748,0.138739
14010,AOX,168,5,0,0,0.0120421,0.0332851,0.361788
14020,OX,208,4,274,8,0.0123657,0.0852038,0.145131
14030,PMX,241,7,0,0,0.000616855,0.0386084,0.0159772
14040,AOX,120,4,0,0,0.0119886,0.0302698,0.396059
14050,UOX,2594,11,192,7,0.0128461,0.14499,0.0885995
14060,PMX,127,6,0,0,0.0121945,0.0300739,0.405486
14070,PMX,218,5,0,0,0.000458053,0.0322885,0.0141863
14080,OX,149,5,0,0,0.0124021,0.0329507,0.376382
14090,AOX,129,5,0,0,0.0120833,0.0278161,0.434399
14100,PMX,361,8,107,10,0.000464374,0.0893498,0.00519726
14110,GrPX,825,5,0,0,0.00304305,0.0501081,0.0607297
14120,LOX,175,5,0,0,0.000368842,0.0314186,0.0117396
14130,PMX,29,4,0,0,0.000421083,0.0184536,0.0228185
14140,GrPX,189,5,0,0,0.00309981,0.0308125,0.100602
14150,AOX,248,6,0,0,0.0126093,0.0380664,0.331244
14160,UOX,2247,9,0,0,0.0127884,0.081113,0.157662
14170,EAX,2895,6,0,0,0.00374175,0.104248,0.0358927
14180,OX,255,6,0,0,0.0119145,0.0387313,0.30762
14190,OX,183,5,0,0,0.0121474,0.0345857,0.351225
14200,LOX,165,6,0,0,0.0122658,0.0339554,0.361234
14210,GrPX,789,6,0,0,0.00308219,0.0538674,0.0572181
14220,GrPX,339,5,42,4,0.00309661,0.0619591,0.0499783
14230,UOX,2601,9,145,6,0.0127115,0.124452,0.10214
14240,GOX,332,7,0,0,0.0128467,0.0480982,0.267092
14250,PL,969,9,0,0,0.110829,0.0853878,1.29795
14260,EAX,2855,7,0,0,0.00582533,0.103249,0.0564202
14270,PMX,335,8,0,0,0.0122548,0.0490857,0.249661
14280,GOX,249,5,0,0,0.0128587,0.0336932,0.381642
14290,LOX,99,7,0,0,0.000392823,0.0265291,0.0148073
14300,UOX,1985,8,130,6,0.0125778,0.121616,0.103422
14310,PMX,492,7,144,7,0.012323,0.106754,0.115433
14320,LOX,106,6,0,0,0.0121785,0.0344106,0.353918
14330,PL,932,10,499,8,0.110333,0.15137,0.728892
14340,OX,352,6,0,0,0.0122068,0.0458254,0.266377
14350,EAX,3138,7,0,0,0.00282746,0.109828,0.0257445
14360,EAX,3178,9,0,0,0.00331398,0.120216,0.0275669
14370,EAX,3114,10,396,7,0.00383967,0.157687,0.0243499
14380,GrPX,503,6,70,6,0.00307916,0.0786243,0.0391629
14390,EAX,3030,9,0,0,0.00507982,0.109989,0.0461847
14400,AOX,124,4,182,8,0.0121498,0.0740253,0.164131
14410,EAX,2901,8,18,5,0.00423015,0.126373,0.0334735
14420,EAX,3019,7,0,0,0.00422903,0.102245,0.0413619
14430,GrPX,652,6,142,8,0.00308296,0.0919449,0.0335305
14440,PMX,200,6,0,0,0.000574905,0.0415272,0.0138441
14450,OX,148,4,0,0,0.0122114,0.0300765,0.40601
14460,LOX,282,7,0,0,0.012157,0.0434953,0.279502
14470,OX,217,5,0,0,0.0121633,0.0393558,0.30906
14480,GrPX,157,4,0,0,0.00317866,0.0294151,0.108062
14490,EAX,2948,7,0,0,0.0022822,0.113206,0.0201597
14500,PL,1126,10,399,8,0.110576,0.146614,0.754197
14510,PL,938,8,328,8,0.110027,0.12846,0.85651
14520,PL,867,5,0,0,0.111902,0.0566507,1.9753
14530,GOX,201,6,0,0,0.0129101,0.0403089,0.320281
14540,EAX,3168,8,0,0,0.00309429,0.114113,0.027116
14550,EAX,2609,7,0,0,0.00425034,0.105498,0.0402884
14560,GOX,382,8,224,7,0.0131553,0.0977571,0.134571
14570,UOX,2678,9,159,7,0.0128102,0.128576,0.099631
14580,OX,0,3,102,6,0.000400123,0.048389,0.00826888
14590,PL,1033,6,359,9,0.109858,0.135152,0.812849
14600,UOX,2054,7,149,6,0.0128849,0.124691,0.103335
14610,LOX,186,6,23,5,0.0122563,0.0632425,0.193799
14620,LOX,336,7,0,0,0.000433364,0.0538339,0.00805002
14630,PL,414,4,318,6,0.10786,0.0908151,1.18768
14640,OX,232,9,18,4,0.0122858,0.0717877,0.171141
14650,LOX,194,5,0,0,0.000406244,0.0357583,0.0113608
14660,UOX,2611,11,0,0,0.0128981,0.10978,0.11749
14670,AOX,151,7,0,0,0.0124122,0.051279,0.242053
14680,LOX,211,6,118,5,0.0123496,0.0667977,0.18488
14690,GrPX,636,5,0,0,0.00309615,0.0475841,0.0650668
14700,EAX,3215,9,121,7,0.00412212,0.166966,0.0246883
14710,OX,131,7,0,0,0.0121747,0.0345256,0.352629
14720,OX,111,5,0,0,0.000420253,0.026107,0.0160973
14730,PL,820,6,0,0,0.109264,0.0635053,1.72055
14740,EAX,2687,7,181,13,0.00395163,0.155647,0.0253884
14750,PMX,270,7,261,7,0.0123002,0.097199,0.126547
14760,PL,832,7,0,0,0.109851,0.0708073,1.55142
14770,GrPX,363,6,0,0,0.00308577,0.043575,0.0708151
14780,GOX,172,5,377,7,0.01292,0.0825565,0.156499
14790,PMX,327,7,0,0,0.0122261,0.0446198,0.274006
14800,GOX,177,5,150,9,0.0126514,0.0766357,0.165085
14810,GOX,454,9,260,6,0.0130717,0.100688,0.129824
14820,UOX,2642,7,176,9,0.0128825,0.132161,0.0974753
14830,EAX,3159,8,0,0,0.0038901,0.11734,0.0331525
14840,AOX,146,4,0,0,0.0121952,0.0311467,0.391541
14850,EAX,2909,10,319,6,0.0032596,0.154757,0.0210627
14860,GrPX,621,7,0,0,0.00308568,0.0491546,0.062775
14870,PL,927,6,327,6,0.109801,0.120225,0.913296
14880,EAX,3001,9,186,8,0.00395418,0.156523,0.0252626
14890,GOX,387,6,362,7,0.0129848,0.0991894,0.130909
14900,GOX,172,6,0,0,0.0126198,0.0383355,0.329192
14910,GrPX,647,6,0,0,0.00308169,0.0467083,0.0659774
14920,GrPX,0,3,0,0,0.00309909,0.0167003,0.185571
14930,OX,79,4,105,6,0.012091,0.0544592,0.222019
14940,PMX,187,6,0,0,0.0123677,0.0329988,0.374791
14950,GrPX,466,7,129,6,0.00308732,0.0828287,0.0372736
14960,GrPX,442,5,22,3,0.00313795,0.0620186,0.050597
14970,UOX,2389,8,0,0,0.012693,0.0819937,0.154805
14980,GrPX,712,7,0,0,0.00309843,0.0552435,0.0560869
14990,OX,162,5,0,0,0.0121871,0.0309455,0.393823
15000,OX,360,7,127,7,0.0122536,0.0811374,0.151023
15010,LOX,195,5,0,0,0.012217,0.0310716,0.393189
15020,PMX,355,7,0,0,0.0124651,0.0442089,0.28196
15030,LOX,228,5,215,7,0.0122232,0.0917066,0.133286
15040,GOX,97,4,151,5,0.0128851,0.0643559,0.200217
15050,AOX,207,6,0,0,0.0122354,0.0381917,0.320369
15060,GrPX,542,5,0,0,0.00309805,0.0430213,0.0720121
15070,AOX,155,7,0,0,0.0135131,0.0325961,0.414561
15080,GOX,292,6,92,5,0.0127814,0.0753264,0.16968
15090,AOX,48,4,0,0,0.0121766,0.0243063,0.500966
15100,LOX,236,7,32,4,0.0121567,0.0783457,0.155167
15110,UOX,2596,9,153,7,0.0129262,0.124413,0.103897
15120,PL,474,6,386,7,0.108447,0.102965,1.05325
15130,GOX,245,8,0,0,0.0126284,0.0527021,0.239618
15140,EAX,2789,9,0,0,0.00421035,0.112851,0.0373088
15150,PMX,106,4,0,0,0.000500084,0.0297587,0.0168046
15160,GrPX,498,10,0,0,0.00309111,0.0504792,0.0612354
15170,EAX,2902,9,273,7,0.00352598,0.155056,0.02274
15180,PL,1020,7,196,9,0.110012,0.121832,0.902984
15190,PL,540,5,363,8,0.107144,0.103898,1.03124
15200,AOX,226,7,0,0,0.0120913,0.0429376,0.281602
15210,UOX,2695,7,213,7,0.0126651,0.128952,0.0982157
15220,GrPX,438,6,0,0,0.00309088,0.0442683,0.0698216
15230,GrPX,308,6,156,8,0.00307874,0.0743582,0.0414042
15240,LOX,208,4,378,7,0.0118588,0.0913587,0.129805
15250,LOX,121,4,130,10,0.0122712,0.0724372,0.169404
15260,GrPX,761,6,0,0,0.00310429,0.0520798,0.0596065
15270,LOX,35,5,0,0,0.0121582,0.0211084,0.575989
15280,PMX,117,4,0,0,0.0121764,0.0270878,0.449515
15290,UOX,2475,8,124,6,0.0127007,0.123921,0.102491
15300,UOX,2755,8,0,0,0.012879,0.0965075,0.133451
15310,GOX,434,6,359,7,0.0130502,0.124254,0.105029
15320,LOX,48,5,0,0,0.0122386,0.0247475,0.494537
15330,GrPX,672,6,0,0,0.00309812,0.0484154,0.0639904
15340,PL,818,6,361,7,0.109635,0.116733,0.939199
15350,GOX,111,4,155,8,0.0130025,0.0717943,0.181108
15360,UOX,2680,9,0,0,0.0139846,0.104695,0.133574
15370,PL,483,7,0,0,0.107145,0.0494211,2.16801
15380,AOX,348,7,84,4,0.0123243,0.0762863,0.161553
15390,AOX,164,5,174,6,0.0132728,0.0652008,0.203569
15400,PL,538,6,0,0,0.106462,0.0554436,1.92018
15410,GOX,334,6,112,6,0.0135994,0.0779672,0.174425
15420,LOX,90,4,95,5,0.000428674,0.0520455,0.00823652
15430,AOX,96,4,95,5,0.0119897,0.0544672,0.220128
15440,GOX,185,5,0,0,0.0129836,0.0361928,0.358734
15450,EAX,2879,8,0,0,0.00424203,0.105102,0.0403611
15460,OX,224,6,0,0,0.0122852,0.035208,0.348931
15470,OX,87,5,175,6,0.000787536,0.0639936,0.0123065
15480,GrPX,496,5,0,0,0.00309607,0.0391313,0.0791202
15490,PMX,376,8,120,7,0.0122524,0.0925428,0.132397
15500,GOX,339,6,251,7,0.0134215,0.08826,0.152067
15510,EAX,3088,6,0,0,0.00332427,0.100917,0.0329408
15520,UOX,2543,8,18,4,0.0130727,0.112855,0.115836
15530,PL,0,3,0,0,0.1044,0.0206574,5.05391
15540,LOX,174,6,31,4,0.0121927,0.0523612,0.232857
15550,GOX,307,6,0,0,0.0128942,0.044642,0.288835
15560,AOX,10,3,0,0,0.000419634,0.0173505,0.0241857
15570,PMX,193,4,0,0,0.0123162,0.032562,0.378237
15580,GrPX,396,10,0,0,0.00307742,0.0503693,0.0610972
15590,PMX,209,5,184,9,0.0122584,0.0754044,0.162569
15600,PMX,262,7,0,0,0.012273,0.0463647,0.264705
15610,GOX,286,9,280,8,0.013024,0.0975759,0.133475
15620,EAX,3044,9,0,0,0.00418737,0.107123,0.0390894
15630,PL,240,5,0,0,0.108869,0.0413599,2.63224
15640,UOX,2713,9,0,0,0.0128653,0.091918,0.139965
15650,AOX,233,6,299,6,0.0124415,0.0849329,0.146486
15660,OX,229,6,178,7,0.0118966,0.0748445,0.158951
15670,PMX,63,5,0,0,0.000522204,0.0249644,0.020918
15680,GOX,326,6,0,0,0.01281,0.0493093,0.259788
15690,PL,397,4,0,0,0.106488,0.04069,2.61706
15700,EAX,3193,7,0,0,0.0043787,0.115053,0.0380582
15710,LOX,247,9,0,0,0.012003,0.0375254,0.319865
15720,LOX,88,4,122,7,0.0121957,0.0535462,0.227761
15730,OX,201,5,0,0,0.012368,0.0377585,0.327555
15740,LOX,13,3,0,0,0.0121237,0.0196043,0.618421
15750,PL,981,6,215,7,0.110623,0.114313,0.967717
15760,GrPX,471,7,0,0,0.00308256,0.0459701,0.0670559
15770,PMX,326,6,145,5,0.0123652,0.0734678,0.168308
15780,GOX,499,7,0,0,0.0131021,0.0523134,0.250454
15790,LOX,67,4,0,0,0.0122309,0.0234518,0.521535
15800,LOX,165,7,0,0,0.0121873,0.0334957,0.363848
15810,EAX,2970,9,409,7,0.00405441,0.172256,0.0235371
15820,EAX,3257,9,0,0,0.00441401,0.12403,0.0355882
15830,OX,298,7,0,0,0.0123212,0.0432738,0.284726
15840,GrPX,564,5,0,0,0.00314791,0.0420152,0.0749232
15850,LOX,123,5,127,7,0.0122085,0.0626522,0.194861
15860,LOX,247,6,0,0,0.0122932,0.0355025,0.346262
15870,LOX,70,6,0,0,0.000382132,0.0280173,0.0136391
15880,UOX,2685,9,119,6,0.0129496,0.129139,0.100277
15890,GrPX,584,7,0,0,0.00309392,0.047386,0.0652919
15900,PL,225,5,0,0,0.105613,0.0373776,2.82557
15910,OX,198,5,94,6,0.0121943,0.056018,0.217685
15920,GrPX,483,8,0,0,0.00308222,0.0578451,0.053284
15930,LOX,278,8,24,4,0.0121184,0.069132,0.175294
15940,AOX,298,5,0,0,0.0121613,0.0373916,0.325242
15950,GOX,202,5,311,8,0.0126718,0.0921095,0.137574
15960,GrPX,470,6,109,8,0.00309022,0.0795952,0.0388242
15970,PMX,280,5,0,0,0.0123036,0.0355646,0.345951
15980,UOX,1992,7,0,0,0.0126466,0.0765252,0.16526
15990,AOX,116,4,0,0,0.0120813,0.034207,0.353181
16000,PMX,110,6,0,0,0.0120571,0.0335476,0.359402
16010,LOX,182,5,0,0,0.0123248,0.0298191,0.413318
16020,EAX,2905,7,191,5,0.00388515,0.135093,0.0287591
16030,PMX,605,8,0,0,0.0124525,0.0679367,0.183296
16040,OX,26,3,0,0,0.0121767,0.0193669,0.628737
16050,AOX,196,6,215,7,0.0122006,0.0946661,0.12888
16060,PMX,382,7,0,0,0.000599275,0.0449605,0.0133289
16070,GOX,281,5,193,5,0.0127713,0.0793627,0.160923
16080,LOX,47,4,0,0,0.0122183,0.0225348,0.542195
16090,AOX,348,7,0,0,0.0123288,0.05311,0.232137
16100,OX,178,4,0,0,0.0121488,0.0287301,0.422859
16110,GrPX,811,6,0,0,0.00310116,0.057059,0.0543501
16120,EAX,3190,10,0,0,0.00456704,0.126283,0.0361651
16130,LOX,191,6,257,7,0.0121928,0.0932813,0.13071
16140,OX,131,7,0,0,0.0122058,0.0298636,0.408717
16150,GOX,199,6,0,0,0.0131329,0.0452491,0.290236
16160,UOX,2246,10,0,0,0.0126426,0.0896754,0.140982
16170,EAX,3083,7,18,4,0.00437868,0.134024,0.0326709
16180,PL,687,7,21,5,0.108161,0.0809585,1.33601
16190,OX,152,6,85,5,0.0120894,0.0529935,0.22813
16200,LOX,71,5,0,0,0.000391073,0.0267084,0.0146423
16210,UOX,2019,9,30,7,0.0128412,0.107125,0.119871
16220,PL,508,5,253,6,0.107558,0.0915216,1.17522
16230,GOX,331,8,0,0,0.0127921,0.0502988,0.254323
16240,PL,916,7,0,0,0.109695,0.0672461,1.63125
16250,AOX,168,7,105,5,0.0120846,0.068413,0.176642
16260,AOX,189,9,227,6,0.0121796,0.0922829,0.131981
16270,EAX,2843,8,0,0,0.00372766,0.109902,0.0339182
16280,PL,288,5,104,7,0.105968,0.0746264,1.41999
16290,AOX,177,4,249,6,0.0122515,0.0793083,0.154479
16300,GOX,134,4,141,8,0.012682,0.0690692,0.183613
16310,EAX,3021,8,153,7,0.00378421,0.159744,0.0236892
16320,UOX,2778,12,167,8,0.0129353,0.135561,0.0954202
16330,GOX,312,7,0,0,0.0126653,0.0457191,0.277024
16340,PL,457,6,258,7,0.107497,0.100398,1.0707
16350,AOX,204,5,128,8,0.0121835,0.0780146,0.156169
16360,GrPX,542,6,0,0,0.00308203,0.0457317,0.0673938
16370,GrPX,781,7,0,0,0.00309738,0.0534392,0.0579609
16380,PL,492,6,0,0,0.108985,0.0488874,2.2293
16390,PL,369,7,0,0,0.106779,0.0479553,2.22664
16400,GrPX,456,5,0,0,0.0030847,0.0442481,0.0697138
16410,PMX,331,5,0,0,0.0122983,0.0359085,0.34249
16420,GrPX,767,6,0,0,0.00310087,0.0505452,0.0613485
16430,LOX,0,3,121,6,0.000409853,0.0486721,0.0084207
16440,LOX,216,5,0,0,0.0121554,0.0343152,0.354226
16450,EAX,3122,8,0,0,0.00421024,0.118519,0.0355237
16460,PMX,0,3,0,0,0.000534504,0.0167118,0.0319836
16470,GrPX,110,5,0,0,0.00309474,0.0300956,0.10283
16480,AOX,398,6,0,0,0.012241,0.0494125,0.247731
16490,LOX,226,7,115,6,0.0121107,0.0840329,0.144118
16500,LOX,205,5,0,0,0.0127803,0.0410063,0.311666
16510,GOX,215,7,138,6,0.0134098,0.0697482,0.19226
16520,LOX,133,4,126,5,0.0122424,0.0637646,0.191993
16530,AOX,238,5,148,6,0.0120602,0.0808062,0.149248
16540,GrPX,548,6,0,0,0.00309008,0.045354,0.0681325
16550,EAX,3083,7,102,5,0.00288404,0.155065,0.0185989
16560,UOX,2442,9,0,0,0.0129125,0.087607,0.147392
16570,EAX,3110,7,0,0,0.0043484,0.106805,0.0407134
16580,LOX,122,6,0,0,0.0121843,0.0300719,0.405172
16590,LOX,125,4,211,7,0.0121905,0.0736892,0.165431
16600,UOX,2132,8,0,0,0.0127647,0.0795028,0.160557
16610,OX,193,6,182,7,0.0121189,0.0870751,0.139178
16620,GrPX,585,8,0,0,0.00308269,0.0509425,0.0605132
16630,GrPX,654,5,0,0,0.0030786,0.0523611,0.0587957
16640,OX,126,4,276,6,0.0121493,0.0581404,0.208964
16650,PMX,466,8,0,0,0.012253,0.0515881,0.237516
16660,EAX,2842,8,291,6,0.00359154,0.150861,0.023807
16670,EAX,2896,7,0,0,0.00387237,0.105393,0.0367422
16680,LOX,285,7,173,7,0.0120707,0.0882798,0.136733
16690,AOX,219,4,0,0,0.000359003,0.0301724,0.0118984
16700,OX,163,6,0,0,0.0121134,0.033633,0.360163
16710,UOX,2602,9,144,6,0.0129529,0.133781,0.0968221
16720,OX,133,6,0,0,0.0124525,0.0292891,0.425157
16730,UOX,3028,9,116,8,0.012827,0.135981,0.0943296
16740,EAX,2607,12,261,7,0.00421516,0.175944,0.0239575
16750,GOX,149,5,0,0,0.0132493,0.0342127,0.387263
16760,PMX,620,9,0,0,0.0125945,0.0563143,0.223647
16770,AOX,229,5,162,8,0.0121707,0.0748726,0.162553
16780,PMX,123,5,0,0,0.000461563,0.0261701,0.017637
16790,GrPX,289,5,0,0,0.00307695,0.0355011,0.0866721
16800,PMX,254,5,309,6,0.0123916,0.0963569,0.128601
16810,UOX,2753,10,33,5,0.0130073,0.132181,0.0984056
16820,UOX,2338,8,148,9,0.0128597,0.133805,0.0961078
16830,GrPX,585,6,0,0,0.0030873,0.0526532,0.0586347
16840,OX,0,3,34,5,0.000435373,0.044136,0.00986436
16850,AOX,281,6,139,8,0.0122187,0.0844136,0.144748
16860,EAX,3306,9,270,7,0.0042472,0.158824,0.0267416
16870,PMX,203,5,0,0,0.0123253,0.0302545,0.407387
16880,GOX,225,6,334,8,0.0123527,0.0979228,0.126147
16890,GrPX,134,5,0,0,0.00327288,0.0290636,0.112611
16900,GOX,509,8,0,0,0.0131069,0.0639238,0.205039
16910,LOX,20,4,99,5,0.000418634,0.0530442,0.00789217
16920,GOX,178,4,515,7,0.0126471,0.0881536,0.143466
16930,PL,684,8,0,0,0.107602,0.0604779,1.7792
16940,PMX,204,5,0,0,0.0122728,0.0282358,0.434653
16950,GrPX,372,8,0,0,0.00309488,0.0463977,0.0667034
16960,AOX,167,7,81,5,0.0120817,0.0622619,0.194046
16970,EAX,2977,8,0,0,0.00325407,0.106591,0.0305286
16980,EAX,3097,7,209,9,0.0039284,0.156687,0.0250716
16990,PMX,438,7,0,0,0.000485413,0.0370678,0.0130953
17000,PMX,111,4,0,0,0.0124433,0.024473,0.508449
17010,AOX,82,4,233,5,0.0122167,0.0619415,0.19723
17020,GrPX,813,7,0,0,0.00306785,0.0624924,0.0490916
17030,OX,75,4,0,0,0.000421364,0.0236531,0.0178143
17040,GrPX,226,5,220,6,0.00306944,0.0680208,0.0451251
17050,LOX,153,5,0,0,0.0122283,0.0323922,0.377507
17060,GrPX,472,4,0,0,0.00309456,0.0393902,0.0785618
17070,UOX,2530,7,0,0,0.0127698,0.0800884,0.159446
17080,AOX,30,4,0,0,0.000377973,0.0200831,0.0188204
17090,PL,474,6,0,0,0.109449,0.0514786,2.1261
17100,GrPX,512,6,0,0,0.00308171,0.0514353,0.0599143
17110,GOX,133,6,0,0,0.0134571,0.0281308,0.478376
17120,OX,56,3,119,6,0.0121378,0.0565942,0.21447
17130,PL,989,6,0,0,0.111043,0.078953,1.40644
17140,GrPX,409,6,0,0,0.0030641,0.0414666,0.0738932
17150,GrPX,609,5,0,0,0.00309749,0.0492516,0.0628912
17160,OX,142,5,28,5,0.0121287,0.0539531,0.2248
17170,GrPX,384,5,0,0,0.0030852,0.0487652,0.0632664
17180,LOX,187,6,254,6,0.0123132,0.0786658,0.156525
17190,UOX,3103,9,0,0,0.0129575,0.101005,0.128286
17200,GrPX,332,5,134,8,0.00309949,0.078045,0.0397142
17210,EAX,2694,8,266,6,0.00345517,0.144613,0.0238925
17220,UOX,2533,8,0,0,0.0127791,0.0928365,0.137652
17230,OX,234,5,160,7,0.0122692,0.0790803,0.155149
17240,UOX,2617,9,155,7,0.0129014,0.130096,0.0991682
17250,GrPX,337,7,0,0,0.00310325,0.0465969,0.0665978
17260,GrPX,736,6,0,0,0.00312181,0.0511942,0.0609798
17270,UOX,1863,9,0,0,0.0127217,0.0748251,0.170019
17280,GOX,192,5,331,7,0.0130386,0.0799578,0.163069
17290,OX,255,6,0,0,0.0122508,0.0425634,0.287824
17300,LOX,104,4,0,0,0.0121632,0.0240426,0.505901
17310,OX,212,5,0,0,0.0122057,0.0331366,0.368347
17320,EAX,2935,9,264,8,0.00372993,0.159993,0.0233131
17330,GOX,237,6,250,8,0.0130381,0.0910589,0.143183
17340,OX,128,6,0,0,0.012304,0.0351592,0.349951
17350,OX,189,5,0,0,0.0119168,0.0393582,0.302778
17360,EAX,3046,8,0,0,0.0035796,0.120423,0.0297251
17370,PL,565,5,296,8,0.108016,0.0991417,1.08951
17380,UOX,2858,10,278,8,0.0128507,0.156122,0.0823122
17390,PL,515,6,177,7,0.109161,0.100213,1.08929
17400,UOX,1479,7,244,8,0.0126728,0.103534,0.122403
