iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12700,UOX,3026,12,0,0,0.00455317,0.140529,0.0324001
12710,UOX,2751,10,25,5,0.00464675,0.137697,0.0337463
12720,UOX,2859,11,0,0,0.00460551,0.12221,0.0376853
12730,UOX,2929,10,0,0,0.00461786,0.126218,0.0365865
12740,UOX,2683,12,5,3,0.00493377,0.15111,0.0326503
12750,UOX,2904,12,0,0,0.00465575,0.145791,0.0319345
12760,UOX,2704,12,0,0,0.00460653,0.136451,0.0337596
12770,UOX,3174,13,0,0,0.00451108,0.157331,0.0286726
12780,UOX,2877,16,0,0,0.00474599,0.191077,0.0248381
12790,UOX,2613,11,0,0,0.00448994,0.1746,0.0257155
12800,UOX,3034,10,0,0,0.00466311,0.127289,0.036634
12810,UOX,2846,12,14,4,0.00475124,0.180337,0.0263465
12820,UOX,3067,11,0,0,0.00473566,0.15693,0.0301769
12830,UOX,3253,12,0,0,0.00463897,0.160874,0.0288361
12840,UOX,3062,13,0,0,0.00468085,0.160569,0.0291516
12850,UOX,2826,10,0,0,0.00472594,0.116114,0.0407008
12860,UOX,2945,11,0,0,0.00481678,0.128577,0.0374621
12870,UOX,2829,12,0,0,0.0047889,0.153262,0.0312465
12880,UOX,3085,15,11,4,0.00476489,0.212855,0.0223857
12890,UOX,2992,13,0,0,0.00481023,0.153416,0.0313542
12900,UOX,2488,10,0,0,0.00470438,0.137534,0.0342051
12910,UOX,2981,11,6,3,0.00467922,0.183098,0.0255558
12920,UOX,3279,11,21,6,0.00457645,0.1601,0.028585
12930,UOX,2758,9,18,3,0.00467427,0.140281,0.0333208
12940,UOX,2992,11,0,0,0.00461601,0.155374,0.029709
12950,UOX,3080,12,6,3,0.00467313,0.170213,0.0274546
12960,UOX,2655,11,0,0,0.0045228,0.137264,0.0329496
12970,UOX,2902,11,12,3,0.00469069,0.16097,0.0291401
12980,UOX,2629,10,0,0,0.00460441,0.12775,0.0360423
12990,UOX,2752,10,0,0,0.00469344,0.147892,0.0317356
13000,UOX,2819,9,2,3,0.00461257,0.168122,0.0274359
13010,UOX,2736,9,3,3,0.00465244,0.156219,0.0297815
13020,UOX,2846,14,6,3,0.00471771,0.166894,0.0282677
13030,UOX,2830,11,4,3,0.00462216,0.156096,0.029611
13040,UOX,3251,9,0,0,0.00454491,0.143343,0.0317066
13050,UOX,2722,12,0,0,0.00478685,0.130162,0.0367762
13060,UOX,2347,10,4,3,0.00472951,0.121283,0.0389956
13070,UOX,3043,10,2,3,0.00466063,0.167881,0.0277615
13080,UOX,2712,13,0,0,0.00464975,0.136778,0.0339949
13090,UOX,2893,17,0,0,0.00451401,0.183758,0.024565
13100,UOX,3105,12,0,0,0.00478629,0.161584,0.0296211
13110,UOX,2951,8,4,3,0.00473039,0.138691,0.0341075
13120,UOX,2821,11,0,0,0.00462867,0.131926,0.0350853
13130,UOX,2734,11,0,0,0.00461175,0.124775,0.0369606
13140,UOX,2900,15,0,0,0.00467612,0.164576,0.0284132
13150,UOX,3030,9,0,0,0.00464177,0.118843,0.0390579
13160,UOX,3157,11,0,0,0.00456436,0.138184,0.033031
13170,UOX,2732,8,0,0,0.00466847,0.110642,0.0421945
13180,UOX,2788,13,20,7,0.00468378,0.179235,0.026132
