iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12770,GLOX,144,5,308,6,0.0275409,0.0833284,0.33051
12780,GLOX,70,4,0,0,0.0272477,0.0343464,0.793318
12790,GLOX,86,4,212,6,0.0273896,0.077019,0.355622
12800,GLOX,80,3,0,0,0.0274505,0.0286476,0.958214
12810,GLOX,169,5,0,0,0.0275963,0.0379479,0.727216
12820,GLOX,54,4,0,0,0.0273268,0.0290389,0.941042
12830,GLOX,78,4,0,0,0.0276807,0.0311232,0.88939
12840,GLOX,85,4,0,0,0.0275127,0.0322447,0.853249
12850,GLOX,96,4,144,6,0.0273967,0.0727937,0.376361
12860,GLOX,115,6,0,0,0.0272895,0.0358233,0.761781
12870,GLOX,187,7,90,8,0.027445,0.080198,0.342215
12880,GLOX,221,8,76,6,0.0279283,0.0801855,0.348295
12890,GLOX,138,4,0,0,0.00263624,0.0359131,0.0734061
12900,GLOX,71,4,23,4,0.0272256,0.0582845,0.467116
12910,GLOX,94,5,0,0,0.0278291,0.0350198,0.794666
12920,GLOX,68,4,0,0,0.0275354,0.0329555,0.835531
12930,GLOX,89,5,0,0,0.0273439,0.0332535,0.822284
12940,GLOX,149,5,127,8,0.0275502,0.0776001,0.355028
12950,GLOX,41,3,0,0,0.0272177,0.0276893,0.982969
12960,GLOX,218,6,136,5,0.0278063,0.0872,0.318879
12970,GLOX,113,4,178,8,0.0275226,0.0833,0.330404
12980,GLOX,155,5,30,6,0.027191,0.0710127,0.382903
12990,GLOX,234,5,247,6,0.0275401,0.085979,0.320311
13000,GLOX,56,4,81,7,0.00268827,0.0674084,0.0398803
13010,GLOX,152,7,17,4,0.0274043,0.074189,0.369385
13020,GLOX,62,5,263,7,0.0273647,0.0776209,0.352543
13030,GLOX,69,5,0,0,0.0273937,0.0334991,0.817747
13040,GLOX,212,6,0,0,0.0278704,0.0430646,0.647177
13050,GLOX,111,4,0,0,0.0275488,0.0317978,0.866375
13060,GLOX,152,9,0,0,0.00265367,0.0422914,0.0627473
13070,GLOX,135,5,92,6,0.0275089,0.0735805,0.373862
13080,GLOX,137,5,0,0,0.0274799,0.0368204,0.746321
13090,GLOX,39,4,39,5,0.0294707,0.0614063,0.479929
13100,GLOX,0,3,0,0,0.00264107,0.0264133,0.09999
13110,GLOX,117,5,0,0,0.0274709,0.0336271,0.816927
13120,GLOX,166,4,24,4,0.0272969,0.0632255,0.431738
13130,GLOX,73,3,0,0,0.027228,0.0279933,0.972662
13140,GLOX,183,4,0,0,0.0274315,0.0350678,0.782242
13150,GLOX,63,4,22,4,0.0275495,0.0585815,0.470277
13160,GLOX,103,5,0,0,0.0275969,0.0338868,0.814385
13170,GLOX,127,5,0,0,0.0278097,0.0345635,0.804597
13180,GLOX,61,4,143,6,0.0271646,0.0705351,0.385122
13190,GLOX,144,5,0,0,0.0274117,0.0382511,0.716626
13200,GLOX,57,4,140,5,0.0272055,0.0702417,0.387313
13210,GLOX,213,7,8,4,0.0276449,0.0706559,0.391261
13220,GLOX,75,6,0,0,0.0274829,0.0338509,0.811881
13230,GLOX,75,3,19,6,0.0272414,0.058359,0.466791
13240,GLOX,46,5,15,3,0.0271374,0.0574546,0.472328
13250,GLOX,230,5,0,0,0.0275034,0.0400275,0.687112
13260,GLOX,124,6,0,0,0.0273754,0.0417619,0.655511
13270,GLOX,107,6,135,7,0.0273212,0.0822362,0.332228
13280,GLOX,98,6,0,0,0.0270326,0.0355888,0.759582
13290,GLOX,159,6,0,0,0.0276807,0.0385079,0.71883
13300,GLOX,61,3,63,4,0.0289792,0.0632262,0.458342
13310,GLOX,108,5,66,4,0.0274624,0.0715555,0.383792
13320,GLOX,90,5,0,0,0.027303,0.0344075,0.79352
13330,GLOX,100,6,74,7,0.00263034,0.069698,0.0377391
13340,GLOX,105,5,76,7,0.0274798,0.0749088,0.366844
13350,GLOX,182,5,0,0,0.0275409,0.0395038,0.69717
13360,GLOX,92,5,0,0,0.0272879,0.03336,0.817983
13370,GLOX,93,7,0,0,0.00266951,0.0376355,0.0709306
13380,GLOX,46,3,153,6,0.0274037,0.0683811,0.40075
13390,GLOX,48,4,151,6,0.0270148,0.0733522,0.368289
13400,GLOX,133,5,0,0,0.0272882,0.0405117,0.673589
13410,GLOX,119,6,0,0,0.0273188,0.0387331,0.705308
13420,GLOX,85,4,4,3,0.0272494,0.0602008,0.452642
13430,GLOX,203,6,15,4,0.0275238,0.0710882,0.387179
13440,GLOX,176,5,0,0,0.0271099,0.03851,0.703969
13450,GLOX,187,5,0,0,0.0280398,0.0394924,0.710004
13460,GLOX,166,5,382,9,0.0278786,0.103062,0.270503
13470,GLOX,65,4,0,0,0.0273831,0.0318421,0.859966
13480,GLOX,0,3,0,0,0.0026598,0.0258887,0.10274
13490,GLOX,116,4,0,0,0.0273087,0.0322355,0.847163
13500,GLOX,162,5,0,0,0.00268751,0.039349,0.0682993
13510,GLOX,133,5,0,0,0.0272308,0.0375909,0.724399
13520,GLOX,90,5,0,0,0.0275035,0.0367563,0.748266
13530,GLOX,237,5,0,0,0.0276605,0.0441626,0.626333
13540,GLOX,149,5,0,0,0.0273116,0.0334193,0.81724
13550,GLOX,42,4,0,0,0.0280078,0.0272684,1.02711
13560,GLOX,68,5,0,0,0.0269986,0.0277778,0.97195
13570,GLOX,65,4,44,5,0.0279623,0.0561262,0.498203
13580,GLOX,0,3,0,0,0.00261839,0.0194509,0.134615
13590,GLOX,84,5,0,0,0.0270915,0.030183,0.897576
13600,GLOX,179,5,0,0,0.0286978,0.0340315,0.84327
13610,GLOX,138,5,0,0,0.0277833,0.0345996,0.802995
13620,GLOX,110,4,0,0,0.0286712,0.0292184,0.981272
13630,GLOX,117,5,0,0,0.0274949,0.0305483,0.900046
13640,GLOX,104,5,0,0,0.027169,0.0339037,0.801356
13650,GLOX,125,6,0,0,0.0272975,0.0337061,0.809868
13660,GLOX,230,8,120,5,0.0275057,0.0740066,0.371665
13670,GLOX,91,5,121,7,0.0274329,0.0707919,0.387514
13680,GLOX,107,5,0,0,0.0272481,0.0390452,0.697861
13690,GLOX,100,5,0,0,0.0282711,0.0322479,0.876679
13700,GLOX,179,4,355,6,0.0276161,0.0805359,0.342904
13710,GLOX,135,4,0,0,0.027872,0.0264374,1.05426
13720,GLOX,120,5,0,0,0.0273988,0.0310351,0.882833
13730,GLOX,167,6,188,8,0.0273996,0.0683289,0.400996
13740,GLOX,186,8,0,0,0.0275866,0.0404641,0.681756
13750,GLOX,75,4,96,5,0.0271711,0.0568059,0.478315
13760,GLOX,196,5,166,6,0.0275717,0.0633756,0.435052
13770,GLOX,193,5,0,0,0.0272451,0.0341512,0.797779
13780,GLOX,164,5,0,0,0.0274737,0.0307872,0.892374
13790,GLOX,93,5,14,3,0.0275207,0.0469831,0.585758
13800,GLOX,90,5,0,3,0.00259882,0.0512926,0.0506665
13810,GLOX,97,5,0,0,0.00262237,0.0254154,0.10318
13820,GLOX,107,5,0,0,0.0270786,0.0275379,0.983321
13830,GLOX,96,4,0,0,0.0272504,0.0254411,1.07112
13840,GLOX,173,6,0,0,0.0275602,0.0338736,0.813618
13850,GLOX,164,4,0,0,0.0273361,0.0326078,0.838331
13860,GLOX,167,6,171,5,0.0273681,0.0704604,0.388419
13870,GLOX,102,4,91,7,0.0271958,0.0564588,0.481693
13880,GLOX,108,4,117,5,0.0274642,0.0546196,0.502827
13890,GLOX,271,7,0,0,0.0274287,0.0372154,0.737026
13900,GLOX,145,6,0,0,0.0275921,0.0385809,0.715176
13910,GLOX,72,4,0,0,0.0273548,0.0249621,1.09585
13920,GLOX,161,6,0,0,0.0277146,0.0322245,0.860046
13930,GLOX,115,4,0,0,0.0271983,0.0279064,0.974624
13940,GLOX,65,3,22,4,0.0272018,0.0440062,0.618137
13950,GLOX,119,4,98,11,0.0273251,0.06993,0.390749
13960,GLOX,87,6,0,0,0.0273337,0.0295321,0.925559
13970,GLOX,48,5,0,0,0.0271653,0.0243223,1.11689
13980,GLOX,110,4,310,8,0.0274035,0.0712682,0.384512
13990,GLOX,129,5,0,0,0.0275272,0.0279438,0.985089
14000,GLOX,94,4,110,7,0.0272268,0.0636502,0.427757
14010,GLOX,116,4,0,0,0.0273418,0.0253947,1.07667
14020,GLOX,182,4,0,0,0.0274292,0.0297188,0.922958
14030,GLOX,81,5,0,0,0.0270996,0.0266499,1.01688
14040,GLOX,133,7,120,7,0.0269977,0.0664953,0.406009
14050,GLOX,0,3,0,0,0.0025907,0.0222877,0.116239
14060,GLOX,60,3,170,6,0.00262186,0.058594,0.0447462
14070,GLOX,156,7,15,4,0.00260053,0.0539455,0.0482066
14080,GLOX,53,4,0,0,0.0274497,0.0239943,1.14401
14090,GLOX,65,5,0,0,0.0269969,0.0257201,1.04964
14100,GLOX,103,5,117,6,0.0272805,0.0605944,0.450214
14110,GLOX,91,5,0,0,0.00261497,0.0274111,0.095398
14120,GLOX,101,3,0,0,0.00262247,0.0238124,0.11013
14130,GLOX,54,3,0,0,0.0270481,0.022146,1.22135
14140,GLOX,104,5,0,0,0.0270903,0.0250626,1.08091
14150,GLOX,149,4,0,0,0.0283036,0.0295464,0.957936
14160,GLOX,120,6,0,0,0.0273311,0.029623,0.92263
14170,GLOX,34,3,17,4,0.0271887,0.0642983,0.422852
14180,GLOX,65,4,79,6,0.0277333,0.0819698,0.338335
14190,GLOX,80,4,180,6,0.0278363,0.0908347,0.30645
14200,GLOX,66,4,0,0,0.0272577,0.0369804,0.737085
14210,GLOX,86,7,0,0,0.0271521,0.0478884,0.566986
14220,GLOX,135,4,0,0,0.0274884,0.040809,0.673587
14230,GLOX,126,5,0,0,0.0295157,0.0442353,0.667242
14240,GLOX,48,4,113,8,0.00269665,0.0858253,0.0314202
14250,GLOX,1,3,0,0,0.00302055,0.0335619,0.0899995
14260,GLOX,45,4,0,0,0.00274943,0.0369444,0.0744207
14270,GLOX,108,5,0,0,0.0278505,0.0420669,0.662053
14280,GLOX,139,4,56,5,0.00276519,0.0831802,0.0332433
14290,GLOX,82,5,0,0,0.0273456,0.0419586,0.651728
14300,GLOX,55,5,0,0,0.00271065,0.0404633,0.0669903
14310,GLOX,191,7,0,0,0.0275579,0.0586556,0.469826
14320,GLOX,145,5,0,0,0.0276275,0.0451804,0.611491
14330,GLOX,63,4,0,0,0.0275336,0.0380559,0.723505
14340,GLOX,175,7,138,7,0.0277945,0.10279,0.270402
14350,GLOX,69,3,30,5,0.0275547,0.0769844,0.357926
14360,GLOX,0,3,0,0,0.00268694,0.0312663,0.0859371
14370,GLOX,98,4,96,5,0.0274608,0.0860305,0.319198
14380,GLOX,133,4,507,8,0.0276047,0.122093,0.226096
14390,GLOX,164,5,161,7,0.0281003,0.0944847,0.297406
14400,GLOX,95,4,0,0,0.0274527,0.0412415,0.665656
14410,GLOX,55,5,14,3,0.0271429,0.0618447,0.438888
14420,GLOX,211,6,73,6,0.0274103,0.0764008,0.35877
14430,GLOX,111,4,33,3,0.0270152,0.0660171,0.409215
14440,GLOX,120,4,0,0,0.0271793,0.0297056,0.914956
14450,GLOX,156,6,178,7,0.0272509,0.0896559,0.30395
14460,GLOX,139,4,33,4,0.0275299,0.0688347,0.399943
14470,GLOX,65,4,0,0,0.0270596,0.0300146,0.901549
14480,GLOX,63,4,3,3,0.00262234,0.0548777,0.0477851
14490,GLOX,57,4,16,4,0.00263851,0.0534902,0.0493269
14500,GLOX,59,3,0,0,0.0270695,0.0287703,0.940885
14510,GLOX,156,5,385,8,0.0272156,0.0996549,0.273099
14520,GLOX,72,5,0,0,0.00261097,0.033184,0.0786816
14530,GLOX,81,5,330,10,0.027157,0.102043,0.266132
14540,GLOX,123,6,0,0,0.0269334,0.0364536,0.73884
14550,GLOX,64,4,119,5,0.0292255,0.105149,0.277944
14560,GLOX,2,3,15,4,0.00266547,0.0854416,0.0311964
14570,GLOX,25,4,0,0,0.00273252,0.0413961,0.066009
14580,GLOX,62,4,0,0,0.0282859,0.0451385,0.626646
14590,GLOX,61,4,15,3,0.0287778,0.0884596,0.325321
14600,GLOX,121,5,49,5,0.028631,0.0999294,0.286513
14610,GLOX,143,5,355,10,0.0277875,0.138104,0.201208
14620,GLOX,74,4,239,6,0.0286852,0.120186,0.238673
14630,GLOX,93,5,83,8,0.0279985,0.106319,0.263345
14640,GLOX,158,6,0,0,0.0287821,0.0553385,0.520111
14650,GLOX,145,5,0,0,0.0287847,0.0562745,0.511505
14660,GLOX,156,5,0,0,0.0278908,0.0546192,0.51064
14670,GLOX,108,5,0,0,0.0283752,0.0508155,0.558396
14680,GLOX,130,4,399,7,0.0282856,0.140228,0.201712
14690,GLOX,90,4,0,0,0.0285233,0.0462317,0.616963
14700,GLOX,116,7,3,3,0.0285659,0.0945865,0.302009
14710,GLOX,68,3,52,6,0.0279505,0.0902457,0.309716
14720,GLOX,81,5,59,10,0.0277716,0.0987084,0.28135
14730,GLOX,96,4,54,5,0.0276288,0.0911284,0.303185
14740,GLOX,169,6,0,0,0.0290792,0.0632516,0.459739
14750,GLOX,0,3,0,0,0.00282598,0.036818,0.0767553
14760,GLOX,174,4,270,8,0.0290521,0.133686,0.217317
14770,GLOX,107,4,0,0,0.0275528,0.0545082,0.505479
14780,GLOX,0,3,0,0,0.00280064,0.0378065,0.0740782
14790,GLOX,77,4,0,0,0.0281695,0.0475293,0.592676
14800,GLOX,147,6,295,7,0.0288981,0.128533,0.22483
14810,GLOX,58,5,130,5,0.00346081,0.0992407,0.0348729
14820,GLOX,39,3,69,8,0.027649,0.108274,0.255362
14830,GLOX,68,4,55,8,0.0273314,0.0949237,0.28793
14840,GLOX,84,7,0,0,0.0283593,0.0508945,0.557217
14850,GLOX,123,6,0,0,0.0279117,0.0556028,0.501984
14860,GLOX,49,4,0,0,0.0282842,0.0411515,0.687319
14870,GLOX,0,3,0,0,0.0027512,0.0363941,0.0755946
14880,GLOX,188,5,0,0,0.02811,0.0544775,0.515992
14890,GLOX,134,6,153,6,0.0274176,0.114554,0.239342
14900,GLOX,109,8,0,0,0.0280776,0.0551799,0.508837
14910,GLOX,92,5,0,0,0.0283536,0.0516306,0.549162
14920,GLOX,153,4,156,7,0.0283052,0.105491,0.268319
14930,GLOX,122,5,0,0,0.0282669,0.0544149,0.519469
14940,GLOX,47,3,0,0,0.0276155,0.0440058,0.627541
14950,GLOX,103,6,0,0,0.0287929,0.0545367,0.527955
14960,GLOX,199,5,0,0,0.0282325,0.0624566,0.452034
14970,GLOX,82,4,53,5,0.028403,0.092271,0.307822
14980,GLOX,48,4,0,0,0.00268771,0.0403098,0.0666763
14990,GLOX,82,4,0,0,0.0285676,0.0500103,0.571233
15000,GLOX,158,5,213,7,0.0274935,0.146183,0.188076
15010,GLOX,131,4,10,4,0.0286351,0.092208,0.310549
15020,GLOX,116,6,120,6,0.0287917,0.109868,0.262058
15030,GLOX,92,5,0,0,0.0289005,0.0542902,0.532333
15040,GLOX,194,5,137,6,0.0284479,0.116717,0.243735
15050,GLOX,129,4,87,6,0.0284675,0.103855,0.274107
15060,GLOX,141,5,7,3,0.028327,0.0929067,0.304897
15070,GLOX,9,4,0,0,0.00275605,0.0418624,0.0658359
15080,GLOX,107,5,6,3,0.0282618,0.0971257,0.290981
15090,GLOX,125,5,0,0,0.0295653,0.0519508,0.569103
15100,GLOX,104,4,0,0,0.0283774,0.0464668,0.610703
15110,GLOX,208,4,0,0,0.0283523,0.0546021,0.519253
15120,GLOX,80,4,26,5,0.0282056,0.0914869,0.308302
15130,GLOX,186,5,0,0,0.0283761,0.0567013,0.50045
15140,GLOX,104,5,58,5,0.0281253,0.0941135,0.298844
15150,GLOX,55,5,0,0,0.0283859,0.0467663,0.606973
15160,GLOX,102,5,0,0,0.0290666,0.0508788,0.57129
15170,GLOX,52,4,134,7,0.0288329,0.105991,0.272032
15180,GLOX,65,5,0,0,0.0286315,0.0458295,0.624741
15190,GLOX,92,4,0,0,0.0283565,0.0449945,0.630221
15200,GLOX,112,5,172,5,0.0284436,0.117221,0.24265
15210,GLOX,75,3,0,0,0.0287022,0.0464968,0.617294
15220,GLOX,53,4,0,0,0.0281926,0.0407288,0.692205
15230,GLOX,10,3,0,0,0.00278575,0.0370894,0.0751091
15240,GLOX,77,6,0,0,0.0287942,0.0512494,0.561845
15250,GLOX,54,3,0,0,0.028163,0.0418882,0.672337
15260,GLOX,86,5,78,5,0.0282587,0.102988,0.274388
15270,GLOX,19,3,0,0,0.027893,0.0377629,0.738635
15280,GLOX,96,5,0,0,0.0288074,0.049471,0.58231
15290,GLOX,116,4,85,8,0.0282879,0.100878,0.280417
15300,GLOX,82,5,42,5,0.0287181,0.0918442,0.312683
15310,GLOX,189,6,103,7,0.028578,0.118076,0.242032
15320,GLOX,136,4,0,0,0.0285359,0.0525768,0.542747
15330,GLOX,93,4,116,5,0.0281136,0.101928,0.275818
15340,GLOX,123,5,0,0,0.0284648,0.0547754,0.519664
15350,GLOX,105,7,269,6,0.0289112,0.125554,0.23027
15360,GLOX,104,4,155,7,0.0288388,0.108118,0.266734
15370,GLOX,132,6,0,0,0.0282339,0.0574711,0.491271
15380,GLOX,124,4,0,0,0.0288916,0.0463328,0.623567
15390,GLOX,9,4,0,0,0.00273121,0.0382956,0.0713192
15400,GLOX,110,5,178,6,0.0285677,0.120449,0.237176
15410,GLOX,25,3,0,0,0.00281097,0.0391642,0.0717739
15420,GLOX,107,4,368,8,0.0282374,0.126028,0.224056
15430,GLOX,95,4,0,0,0.0280421,0.0450678,0.62222
15440,GLOX,33,3,0,0,0.0282693,0.0431118,0.65572
15450,GLOX,90,4,0,0,0.0028707,0.0464589,0.0617902
15460,GLOX,68,4,0,0,0.00287966,0.0500807,0.0575004
15470,GLOX,161,5,0,0,0.00277013,0.0612395,0.0452344
15480,GLOX,92,4,0,0,0.0280173,0.0490757,0.570898
15490,GLOX,84,6,25,3,0.0280645,0.0924364,0.303608
15500,GLOX,56,3,215,7,0.0283084,0.107978,0.262169
15510,GLOX,129,6,0,0,0.0288811,0.0593809,0.486371
15520,GLOX,113,5,47,6,0.00283577,0.100852,0.0281183
15530,GLOX,96,4,194,7,0.0285968,0.113953,0.250952
15540,GLOX,39,3,0,0,0.0282353,0.0423658,0.666463
15550,GLOX,63,5,0,0,0.028436,0.0471832,0.602672
15560,GLOX,127,5,0,0,0.0286756,0.0482753,0.594002
15570,GLOX,50,6,74,5,0.0277865,0.0970727,0.286244
15580,GLOX,63,5,0,0,0.00281957,0.0474633,0.0594053
15590,GLOX,48,4,0,0,0.0283562,0.0505456,0.561003
15600,GLOX,146,6,0,0,0.027606,0.0553724,0.498552
15610,GLOX,77,5,0,0,0.0284249,0.0477756,0.594967
15620,GLOX,6,3,32,7,0.00273985,0.0833408,0.0328753
15630,GLOX,152,8,240,7,0.0282212,0.129897,0.217258
15640,GLOX,28,4,29,5,0.0279422,0.0855979,0.326436
15650,GLOX,43,3,0,0,0.00270559,0.0421965,0.0641189
15660,GLOX,156,4,158,6,0.0282969,0.111491,0.253805
15670,GLOX,120,4,69,6,0.0285916,0.116478,0.245468
15680,GLOX,135,4,0,0,0.0288727,0.0556019,0.519276
15690,GLOX,55,3,99,8,0.0281271,0.0991316,0.283735
15700,GLOX,91,5,0,0,0.0284049,0.0512842,0.553873
15710,GLOX,176,7,0,0,0.0027865,0.0665558,0.0418671
15720,GLOX,107,4,0,0,0.0281598,0.059324,0.474677
15730,GLOX,68,3,0,0,0.0290255,0.0514981,0.563623
15740,GLOX,105,6,0,0,0.0281235,0.0579079,0.485659
15750,GLOX,183,7,261,6,0.0284416,0.155302,0.183137
15760,GLOX,158,5,0,0,0.0282673,0.0560021,0.504755
15770,GLOX,96,5,0,0,0.0285413,0.0536073,0.532415
15780,GLOX,177,7,0,0,0.0280604,0.0623225,0.450245
15790,GLOX,141,5,160,7,0.0285426,0.121636,0.234656
15800,GLOX,75,4,129,8,0.0280667,0.104593,0.268343
15810,GLOX,203,7,0,0,0.0281956,0.0622647,0.452835
15820,GLOX,223,6,158,9,0.0284165,0.125744,0.225988
15830,GLOX,119,4,0,0,0.028226,0.0528957,0.533616
15840,GLOX,66,4,0,0,0.0281236,0.0498791,0.563835
15850,GLOX,72,3,0,0,0.0283983,0.0421987,0.672967
15860,GLOX,92,5,32,4,0.00286928,0.0965416,0.0297207
15870,GLOX,34,4,47,5,0.00273292,0.0866072,0.0315553
15880,GLOX,72,5,0,0,0.0279501,0.0520858,0.536617
15890,GLOX,32,3,0,0,0.0279552,0.0389739,0.71728
15900,GLOX,93,4,71,6,0.0280079,0.0984696,0.284432
15910,GLOX,68,4,40,4,0.0283105,0.087595,0.323198
15920,GLOX,75,5,0,0,0.0278228,0.0473846,0.58717
15930,GLOX,116,6,0,0,0.069132,0.110291,0.626815
15940,GLOX,136,5,548,9,0.0280915,0.15014,0.187102
15950,GLOX,70,3,136,6,0.0288893,0.10151,0.284595
15960,GLOX,53,4,0,0,0.00294022,0.0497363,0.0591161
15970,GLOX,153,5,0,0,0.0285557,0.0555753,0.51382
15980,GLOX,53,4,0,0,0.0284745,0.0480369,0.592762
15990,GLOX,179,6,172,7,0.0287544,0.117836,0.24402
16000,GLOX,264,5,0,0,0.028278,0.0607322,0.465618
16010,GLOX,175,5,294,9,0.0287269,0.139487,0.205947
16020,GLOX,99,5,0,0,0.0282199,0.0507445,0.556117
16030,GLOX,124,5,114,6,0.0286668,0.131535,0.21794
16040,GLOX,115,6,0,0,0.0285546,0.0534296,0.534434
16050,GLOX,120,5,0,0,0.0283917,0.0536525,0.529176
16060,GLOX,103,4,125,7,0.0282527,0.11054,0.255587
16070,GLOX,125,4,252,7,0.0286158,0.126619,0.225999
16080,GLOX,33,3,0,0,0.0281232,0.0385972,0.728633
16090,GLOX,91,6,0,0,0.00275006,0.0501086,0.0548819
16100,GLOX,113,5,0,0,0.0288385,0.0478668,0.602474
16110,GLOX,149,6,35,6,0.0294582,0.115939,0.254083
16120,GLOX,101,6,0,0,0.0283179,0.0544914,0.519676
16130,GLOX,62,4,0,0,0.0290665,0.0484327,0.600142
16140,GLOX,206,7,0,0,0.0287411,0.0653965,0.43949
16150,GLOX,71,5,0,0,0.0282207,0.0456639,0.618008
16160,GLOX,81,4,0,0,0.0283028,0.0466755,0.606373
16170,GLOX,121,5,0,0,0.0287651,0.0523478,0.549499
16180,GLOX,35,3,0,0,0.00279992,0.0384653,0.0727908
16190,GLOX,107,6,61,7,0.0287649,0.108072,0.266163
16200,GLOX,87,4,67,4,0.0295654,0.098935,0.298837
16210,GLOX,163,6,98,6,0.0281712,0.110675,0.25454
16220,GLOX,64,5,0,0,0.0275,0.0455537,0.603684
16230,GLOX,54,4,0,0,0.0028778,0.0488885,0.0588645
16240,GLOX,91,6,168,10,0.0278188,0.118754,0.234256
16250,GLOX,98,4,0,0,0.0280199,0.0491072,0.570586
16260,GLOX,68,4,0,0,0.00274852,0.0441898,0.0621981
16270,GLOX,166,4,0,0,0.00275725,0.050191,0.0549351
16280,GLOX,215,4,88,5,0.0284957,0.102341,0.278439
16290,GLOX,144,5,80,6,0.00277005,0.102062,0.0271409
16300,GLOX,72,4,0,0,0.0283471,0.0497415,0.569889
16310,GLOX,111,5,0,0,0.028938,0.0476819,0.606895
16320,GLOX,94,5,0,0,0.028281,0.0591961,0.477751
16330,GLOX,149,5,234,8,0.0289546,0.130197,0.222391
16340,GLOX,87,6,0,0,0.0286819,0.051091,0.561388
16350,GLOX,76,4,0,0,0.0278993,0.0460658,0.605639
16360,GLOX,184,6,0,0,0.0282002,0.0660944,0.426666
16370,GLOX,100,4,2,3,0.0283809,0.0976876,0.290528
16380,GLOX,63,4,68,5,0.0290711,0.0889858,0.326694
16390,GLOX,26,3,0,0,0.0287105,0.040188,0.714405
16400,GLOX,84,6,78,5,0.00282043,0.106471,0.02649
16410,GLOX,0,3,0,0,0.00279746,0.0412833,0.0677626
16420,GLOX,44,3,27,3,0.0272957,0.0789439,0.34576
16430,GLOX,91,5,0,0,0.0275282,0.0478467,0.575341
16440,GLOX,122,4,0,0,0.0027814,0.0463025,0.0600702
16450,GLOX,101,4,0,0,0.00287899,0.0465901,0.061794
16460,GLOX,101,5,125,6,0.0273347,0.115846,0.235958
16470,GLOX,120,7,0,0,0.0273978,0.0558508,0.490554
16480,GLOX,172,6,237,6,0.027992,0.134111,0.208722
16490,GLOX,49,4,0,0,0.0274423,0.043827,0.62615
16500,GLOX,52,4,0,0,0.00278025,0.0424103,0.0655559
16510,GLOX,100,5,0,0,0.0275997,0.0458193,0.602359
16520,GLOX,206,6,0,0,0.0279268,0.06171,0.452549
16530,GLOX,130,4,0,0,0.0277071,0.0475696,0.582454
16540,GLOX,107,5,108,7,0.0272905,0.102654,0.26585
16550,GLOX,144,6,10,4,0.0278178,0.0957421,0.290549
16560,GLOX,145,5,0,0,0.00283809,0.0572061,0.0496116
16570,GLOX,78,3,0,0,0.027846,0.0468417,0.594469
16580,GLOX,165,4,190,6,0.0275487,0.114626,0.240335
16590,GLOX,72,5,6,3,0.0277035,0.0790937,0.350261
16600,GLOX,130,5,9,4,0.0273887,0.0586562,0.466936
16610,GLOX,56,4,9,4,0.00259929,0.0458446,0.0566979
16620,GLOX,85,5,43,5,0.0288309,0.0533141,0.540774
16630,GLOX,80,4,64,5,0.00260726,0.0530051,0.0491889
16640,GLOX,111,4,178,9,0.0271497,0.065679,0.41337
16650,GLOX,154,6,0,0,0.0285881,0.0373286,0.76585
16660,GLOX,59,5,0,0,0.0271936,0.0252623,1.07645
16670,GLOX,56,5,35,8,0.00274049,0.0529096,0.0517958
16680,GLOX,85,5,0,0,0.0270317,0.0294691,0.917289
16690,GLOX,190,6,333,10,0.0274299,0.0835903,0.328147
16700,GLOX,201,5,138,5,0.0271468,0.127036,0.213693
16710,GLOX,62,4,63,4,0.0030948,0.10775,0.028722
16720,GLOX,177,5,203,8,0.0288439,0.148789,0.193858
16730,GLOX,126,5,0,0,0.0288438,0.0576381,0.50043
16740,GLOX,119,6,0,0,0.0284449,0.0567388,0.501331
16750,GLOX,161,7,250,6,0.0286554,0.136,0.210702
16760,GLOX,179,4,142,6,0.0292532,0.136828,0.213795
16770,GLOX,105,5,0,0,0.0287203,0.0643996,0.445969
16780,GLOX,130,4,0,0,0.0290369,0.0555292,0.522912
16790,GLOX,255,7,253,7,0.0287032,0.175751,0.163317
16800,GLOX,164,4,0,0,0.0286478,0.0574372,0.498768
16810,GLOX,235,5,184,7,0.0285786,0.154307,0.185207
16820,GLOX,65,4,0,0,0.0284093,0.0585588,0.485142
16830,GLOX,76,3,0,0,0.028368,0.0488133,0.581153
16840,GLOX,142,6,0,0,0.0282556,0.0639585,0.44178
16850,GLOX,84,6,28,5,0.0289134,0.104187,0.277516
16860,GLOX,110,4,0,0,0.0287735,0.052419,0.548914
16870,GLOX,178,5,0,0,0.029178,0.0626658,0.465613
16880,GLOX,214,5,0,0,0.028865,0.0657967,0.438699
16890,GLOX,116,4,0,0,0.0283263,0.0578579,0.489584
16900,GLOX,54,4,0,0,0.0289263,0.0515963,0.560627
16910,GLOX,129,5,0,0,0.0285612,0.0669804,0.426412
16920,GLOX,133,4,0,0,0.0281918,0.0549609,0.512943
16930,GLOX,54,4,0,0,0.0288146,0.0519021,0.555171
16940,GLOX,112,5,0,0,0.0286132,0.0573522,0.498904
16950,GLOX,72,4,0,0,0.028383,0.0522387,0.543333
16960,GLOX,97,4,0,0,0.0283976,0.0563954,0.503544
16970,GLOX,72,8,64,6,0.0286441,0.136943,0.209167
16980,GLOX,108,4,413,8,0.0288924,0.154613,0.186869
16990,GLOX,87,5,0,0,0.0286288,0.0566432,0.505423
17000,GLOX,114,5,0,0,0.0282963,0.0628202,0.450433
