iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13080,EAX,5978,8,1076,9,0.00546595,0.230328,0.0237312
13090,AOX,332,5,0,0,0.0242701,0.0461508,0.525887
13100,GrPX,1063,8,0,0,0.00738464,0.0579644,0.1274
13110,UOX,2387,7,46,6,0.0258441,0.119068,0.217054
13120,GrPX,1276,7,0,0,0.00728438,0.0598621,0.121686
13130,LOX,261,9,0,0,0.0237248,0.0445081,0.533045
13140,PL,1824,8,0,0,0.338496,0.0925019,3.65935
13150,OX,270,6,0,0,0.0242039,0.042938,0.563694
13160,OX,245,6,0,0,0.0242101,0.0371819,0.651125
13170,AOX,314,5,153,6,0.023422,0.0813936,0.287762
13180,GrPX,1582,9,0,0,0.00727408,0.0728317,0.0998753
13190,OX,249,5,0,0,0.0239479,0.0365998,0.654317
13200,AOX,360,7,0,0,0.0236294,0.0557863,0.42357
13210,EAX,5485,9,0,0,0.00541527,0.145596,0.0371937
13220,UOX,2457,9,0,0,0.0260367,0.0978054,0.266209
13230,LOX,236,5,0,0,0.0237652,0.0368673,0.644614
13240,GrPX,1540,7,0,0,0.00726338,0.061194,0.118694
13250,OX,143,7,0,0,0.0236396,0.0394866,0.598674
13260,AOX,214,6,0,0,0.0236771,0.0360961,0.655947
13270,EAX,5748,9,0,0,0.00537838,0.124802,0.0430953
13280,PL,1896,13,0,0,0.340331,0.0941032,3.61657
13290,PL,1749,7,735,8,0.338822,0.147981,2.28963
