iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32170,LOX,12,4,4,3,0.000301531,0.0387314,0.00778518
32180,LOX,0,3,0,0,0.000317101,0.0156076,0.020317
32190,LOX,9,3,0,0,0.000306441,0.0176607,0.0173516
32200,LOX,1,3,0,0,0.000323601,0.0191766,0.0168748
32210,LOX,17,3,0,0,0.00031043,0.0195104,0.015911
32220,LOX,31,4,0,0,0.000513921,0.022643,0.0226967
32230,LOX,1,3,7,3,0.00031267,0.0356035,0.008782
32240,LOX,0,3,0,0,0.000310541,0.0158449,0.0195987
32250,LOX,104,3,0,0,0.00474682,0.0273766,0.17339
32260,LOX,53,9,0,0,0.0047897,0.0303545,0.157792
32270,LOX,31,4,0,0,0.000306761,0.019845,0.0154579
32280,LOX,8,3,0,0,0.000323111,0.0181393,0.0178127
32290,LOX,87,5,13,3,0.00475686,0.0486553,0.0977665
32300,LOX,21,4,0,0,0.000318011,0.0262116,0.0121325
32310,LOX,0,3,0,0,0.000326571,0.017206,0.0189801
32320,LOX,0,3,0,0,0.000310211,0.0162003,0.0191485
32330,LOX,46,3,5,3,0.00481124,0.0407163,0.118165
32340,LOX,25,4,0,0,0.000299521,0.0242926,0.0123297
32350,LOX,24,3,2,3,0.00464969,0.0387374,0.120031
32360,LOX,131,6,0,0,0.00474596,0.0348478,0.136191
32370,LOX,66,12,0,0,0.00474795,0.0439257,0.108091
32380,LOX,26,4,0,0,0.000313271,0.024394,0.0128422
32390,LOX,16,3,0,0,0.000323811,0.0191061,0.0169481
32400,LOX,20,3,5,3,0.000317721,0.0423369,0.00750459
32410,LOX,6,3,0,0,0.000318461,0.017593,0.0181016
32420,LOX,37,4,20,6,0.00033411,0.0520996,0.00641291
32430,LOX,131,6,0,0,0.00475685,0.0441985,0.107625
32440,LOX,0,3,0,0,0.000308011,0.0154875,0.0198877
32450,LOX,53,4,6,3,0.00030711,0.0457466,0.00671329
32460,LOX,8,3,0,0,0.000298551,0.0185209,0.0161196
32470,LOX,0,3,0,0,0.000306901,0.0154479,0.0198668
32480,LOX,4,3,0,0,0.000310721,0.0177769,0.0174789
32490,LOX,9,3,0,0,0.000311021,0.017477,0.017796
32500,LOX,51,4,0,0,0.00030494,0.0251965,0.0121025
32510,LOX,1,3,1,3,0.00030301,0.03348,0.00905047
32520,LOX,99,4,1,3,0.00463186,0.0504461,0.091818
32530,LOX,235,11,12,4,0.00483471,0.114395,0.0422632
32540,LOX,47,5,9,3,0.000311381,0.0462429,0.0067336
32550,LOX,33,6,38,4,0.000303541,0.0565603,0.00536668
32560,LOX,0,3,0,0,0.000322641,0.0171338,0.0188307
32570,LOX,93,5,0,0,0.00471367,0.0319571,0.1475
32580,LOX,75,6,0,0,0.00463705,0.0258785,0.179185
32590,LOX,43,3,0,0,0.00483916,0.0233631,0.207129
32600,LOX,1,3,0,0,0.000293241,0.0191592,0.0153055
32610,LOX,37,4,0,0,0.000308461,0.0211446,0.0145882
32620,LOX,0,3,0,0,0.000309261,0.0170974,0.0180882
32630,LOX,0,3,10,3,0.000334181,0.0361002,0.00925704
32640,LOX,1,3,0,0,0.000320611,0.0160949,0.0199201
32650,LOX,112,10,0,0,0.00483615,0.0556441,0.0869122
32660,LOX,47,3,0,0,0.000313241,0.0213158,0.0146952
32670,LOX,93,6,0,0,0.0048059,0.0343827,0.139777
32680,LOX,71,5,0,0,0.00463797,0.0314298,0.147566
32690,LOX,95,5,14,4,0.00031243,0.0504092,0.00619787
32700,LOX,32,6,0,0,0.00463756,0.0256414,0.180862
32710,LOX,39,6,5,3,0.00030016,0.0427472,0.00702175
32720,LOX,32,4,0,0,0.00480854,0.025442,0.189
32730,LOX,0,3,0,0,0.00030634,0.0148799,0.0205875
32740,LOX,0,3,7,3,0.000404481,0.0347875,0.0116272
32750,LOX,47,5,1,3,0.000314601,0.0473712,0.00664118
32760,LOX,0,3,0,0,0.000301771,0.0159656,0.0189013
32770,LOX,101,9,0,0,0.00474675,0.063516,0.074733
32780,LOX,58,5,6,3,0.00477271,0.0445234,0.107196
32790,LOX,109,7,0,0,0.00473028,0.039041,0.121162
32800,LOX,44,5,0,0,0.00032485,0.0244786,0.0132708
32810,LOX,25,3,0,0,0.0003031,0.0185417,0.016347
32820,LOX,61,5,13,3,0.0047744,0.0467766,0.102068
32830,LOX,1,3,0,0,0.0002934,0.0165351,0.017744
32840,LOX,78,5,6,3,0.00470958,0.045493,0.103523
32850,LOX,173,5,0,0,0.0047656,0.0420589,0.113308
32860,LOX,0,3,5,3,0.00029837,0.0328832,0.00907364
32870,LOX,29,5,3,3,0.0003098,0.0400535,0.00773465
32880,LOX,28,3,0,0,0.000310121,0.0210581,0.0147269
32890,LOX,62,4,0,0,0.00029373,0.0237784,0.0123528
32900,LOX,38,4,7,3,0.00029974,0.0455718,0.00657732
32910,LOX,23,3,0,0,0.000321001,0.0194765,0.0164814
32920,LOX,39,5,0,0,0.00032281,0.0246942,0.0130723
32930,LOX,1,3,0,0,0.00032623,0.0173409,0.0188127
32940,LOX,38,3,0,0,0.00032087,0.0192044,0.0167081
32950,LOX,0,3,0,0,0.00030981,0.0189965,0.0163088
32960,LOX,10,3,0,0,0.00029912,0.0174803,0.0171119
32970,LOX,2,3,0,0,0.000321421,0.0183235,0.0175415
32980,LOX,20,4,0,0,0.000309501,0.0213696,0.0144832
32990,LOX,144,8,4,3,0.00481536,0.0690437,0.0697436
33000,LOX,0,3,7,3,0.00030092,0.0389046,0.00773482
33010,LOX,0,3,10,3,0.00030659,0.0351201,0.00872976
33020,LOX,17,3,0,0,0.000326911,0.0166871,0.0195907
33030,LOX,10,4,7,3,0.0002994,0.0410881,0.00728678
33040,LOX,0,3,0,0,0.000302291,0.0155171,0.0194811
33050,LOX,0,3,0,0,0.000304551,0.0196514,0.0154977
33060,LOX,65,5,0,0,0.000321261,0.0318668,0.0100814
33070,LOX,120,6,3,3,0.00479188,0.0483938,0.0990184
33080,LOX,97,4,0,0,0.000309731,0.0274959,0.0112646
33090,LOX,6,3,0,0,0.000307351,0.0180539,0.0170241
33100,LOX,55,6,24,4,0.000296811,0.057346,0.00517579
33110,LOX,47,4,0,0,0.000312591,0.0262813,0.011894
33120,LOX,15,3,0,0,0.000308891,0.0195985,0.0157609
33130,LOX,13,3,0,0,0.000315861,0.0172537,0.0183069
33140,LOX,20,4,0,0,0.00482201,0.0209779,0.229861
33150,LOX,14,4,0,0,0.00030935,0.0222934,0.0138763
33160,LOX,5,3,4,3,0.000290691,0.0335677,0.00865985
33170,LOX,0,3,0,0,0.000317651,0.0169406,0.0187509
33180,LOX,26,3,2,3,0.00029892,0.0347203,0.00860936
33190,LOX,6,3,0,0,0.00031874,0.0173266,0.018396
33200,LOX,1,3,1,3,0.000304191,0.0372241,0.00817188
33210,LOX,0,3,0,0,0.00031953,0.0166035,0.0192447
33220,LOX,0,3,0,0,0.000312471,0.0165373,0.0188949
33230,LOX,55,4,0,0,0.000310521,0.0252845,0.0122811
33240,LOX,9,3,0,0,0.000295341,0.0184804,0.0159813
33250,LOX,0,3,0,0,0.00031531,0.0188502,0.0167271
33260,LOX,30,4,0,0,0.00030213,0.0238274,0.01268
33270,LOX,57,7,0,0,0.00471402,0.025722,0.183268
33280,LOX,17,3,0,0,0.00030538,0.0207318,0.0147301
33290,LOX,47,3,0,0,0.00031757,0.0211108,0.015043
33300,LOX,83,5,4,3,0.000302321,0.0520366,0.00580978
33310,LOX,235,8,0,0,0.00469465,0.0521301,0.0900565
33320,LOX,38,7,0,0,0.00030245,0.0250214,0.0120876
33330,LOX,0,3,2,3,0.0003123,0.0326623,0.0095615
33340,LOX,0,3,2,3,0.00030645,0.0322961,0.00948878
33350,LOX,35,5,8,3,0.000308931,0.0503491,0.00613578
33360,LOX,52,3,0,0,0.000320271,0.0210295,0.0152296
33370,LOX,18,3,14,3,0.000312471,0.0395273,0.00790519
33380,LOX,8,3,0,0,0.000308031,0.019512,0.0157868
33390,LOX,56,5,14,4,0.00476202,0.0514873,0.0924891
33400,LOX,71,5,5,3,0.00479683,0.0476766,0.100612
33410,LOX,92,12,0,0,0.00475702,0.0481265,0.0988441
33420,LOX,19,5,14,3,0.0003149,0.0407852,0.00772094
33430,LOX,48,8,3,3,0.00029864,0.0458725,0.00651022
33440,LOX,116,7,0,0,0.00484862,0.0452833,0.107073
33450,LOX,48,5,10,5,0.000311791,0.0523393,0.00595711
33460,LOX,161,7,0,0,0.00480482,0.0475674,0.101011
33470,LOX,47,3,0,0,0.00474474,0.0213423,0.222316
33480,LOX,74,4,0,0,0.00484328,0.0353469,0.137021
33490,LOX,74,4,0,0,0.00485104,0.029975,0.161836
33500,LOX,14,3,0,0,0.000313681,0.0222287,0.0141116
33510,LOX,77,4,8,3,0.00482409,0.0487237,0.0990091
33520,LOX,95,5,0,0,0.00475653,0.0273485,0.173923
33530,LOX,110,4,8,4,0.00476252,0.0548899,0.0867649
33540,LOX,15,6,0,0,0.0003007,0.0227065,0.0132429
33550,LOX,103,4,11,3,0.00030958,0.0507665,0.00609812
33560,LOX,14,3,11,4,0.00031665,0.0418833,0.00756029
33570,LOX,29,4,0,0,0.00480022,0.0207629,0.231191
33580,LOX,10,3,0,0,0.00473507,0.0187031,0.25317
33590,LOX,72,6,7,3,0.00487505,0.0477869,0.102016
33600,LOX,69,3,0,0,0.00480399,0.0266598,0.180196
33610,LOX,21,5,0,0,0.00031549,0.0320345,0.00984845
33620,LOX,0,3,0,0,0.000318051,0.016024,0.0198484
33630,LOX,102,4,3,3,0.00484719,0.0446616,0.108531
33640,LOX,0,3,0,0,0.000315931,0.0173997,0.0181573
33650,LOX,0,3,5,4,0.000303351,0.0411149,0.00737813
33660,LOX,54,8,0,0,0.000325011,0.0335587,0.00968484
33670,LOX,50,4,0,0,0.000313761,0.0288514,0.0108751
33680,LOX,110,5,0,0,0.00479771,0.0310615,0.154458
33690,LOX,1,3,3,3,0.00031557,0.0330164,0.00955797
33700,LOX,76,5,0,0,0.0048269,0.0374115,0.129022
33710,LOX,55,4,8,3,0.00478062,0.0408292,0.117088
33720,LOX,15,3,0,0,0.00459254,0.0196997,0.233127
33730,LOX,30,4,0,0,0.00030394,0.0214386,0.0141772
33740,LOX,71,8,0,0,0.0048791,0.0361176,0.135089
33750,LOX,0,3,0,0,0.000310391,0.0186798,0.0166164
33760,LOX,1,3,0,0,0.000306181,0.0171374,0.0178663
33770,LOX,63,11,4,3,0.000312731,0.0521423,0.00599765
33780,LOX,65,4,0,0,0.00474782,0.0278905,0.170231
33790,LOX,33,3,0,0,0.000313341,0.0209364,0.0149663
33800,LOX,39,5,17,3,0.000314891,0.0539033,0.00584178
33810,LOX,42,5,0,0,0.00472612,0.0229514,0.205918
33820,LOX,46,3,0,0,0.00030325,0.022986,0.0131928
33830,LOX,0,3,0,0,0.00031963,0.0157154,0.0203387
33840,LOX,130,6,0,0,0.0049473,0.0405248,0.122081
33850,LOX,86,6,3,3,0.00476612,0.0568573,0.083826
33860,LOX,29,5,3,3,0.0003139,0.0386815,0.00811499
33870,LOX,0,3,5,3,0.000296551,0.0318698,0.00930507
33880,LOX,88,4,3,3,0.00474799,0.0443533,0.107049
33890,LOX,113,10,0,0,0.00476119,0.0490191,0.0971291
33900,LOX,56,3,0,0,0.000308781,0.0265932,0.0116113
33910,LOX,21,3,0,0,0.00032164,0.0189866,0.0169403
33920,LOX,98,4,20,3,0.0047733,0.0503202,0.0948585
33930,LOX,0,3,0,0,0.000303961,0.0156348,0.0194413
33940,LOX,0,3,7,3,0.000313801,0.0357524,0.00877706
33950,LOX,22,3,15,3,0.00476912,0.0448261,0.106392
33960,LOX,34,3,0,0,0.00474634,0.0197266,0.240606
33970,LOX,59,3,1,3,0.00470783,0.0343612,0.13701
33980,LOX,99,6,0,0,0.00031092,0.0304451,0.0102125
33990,LOX,34,3,8,3,0.0048128,0.0488651,0.0984915
34000,LOX,78,5,0,0,0.00482506,0.0362847,0.132978
34010,LOX,13,6,10,4,0.000305321,0.0425657,0.00717294
34020,LOX,24,3,0,0,0.00030797,0.0202966,0.0151735
34030,LOX,60,4,0,0,0.00461508,0.0262863,0.17557
34040,LOX,47,4,0,0,0.0003179,0.0251264,0.012652
34050,LOX,12,3,0,0,0.00031326,0.0203032,0.0154291
34060,LOX,0,3,0,0,0.000300971,0.0160748,0.0187232
34070,LOX,96,4,2,3,0.00475362,0.0506209,0.0939063
34080,LOX,2,3,7,3,0.00031959,0.0324701,0.00984258
34090,LOX,84,5,3,3,0.00471658,0.0471243,0.100088
34100,LOX,29,4,8,3,0.00463402,0.0461123,0.100494
34110,LOX,20,3,0,0,0.00030847,0.0181168,0.0170267
34120,LOX,0,3,0,0,0.00031993,0.0151037,0.0211822
34130,LOX,69,4,0,0,0.00462459,0.025333,0.182552
34140,LOX,46,3,0,0,0.000315791,0.022304,0.0141585
34150,LOX,54,3,5,3,0.00471853,0.0463275,0.101852
34160,LOX,129,10,0,0,0.00471767,0.0440123,0.10719
34170,LOX,96,9,0,0,0.00469379,0.0412269,0.113852
34180,LOX,53,6,5,4,0.00476314,0.0471957,0.100923
34190,LOX,5,3,0,0,0.00031101,0.0171872,0.0180955
34200,LOX,48,4,0,0,0.000310031,0.0299525,0.0103507
34210,LOX,37,4,0,0,0.0003028,0.0230674,0.0131267
34220,LOX,41,4,12,3,0.000304051,0.0422971,0.00718847
34230,LOX,195,7,3,3,0.00471611,0.0629129,0.0749625
34240,LOX,50,6,0,0,0.000299951,0.0289587,0.0103579
34250,LOX,85,5,0,0,0.000312061,0.0307115,0.0101611
34260,LOX,49,4,4,3,0.000309891,0.0432368,0.0071673
34270,LOX,17,4,3,3,0.00030409,0.0354678,0.00857368
34280,LOX,0,3,0,0,0.000302541,0.015152,0.0199671
34290,LOX,71,5,3,3,0.000306351,0.0483478,0.0063364
34300,LOX,48,4,5,3,0.00031925,0.0473582,0.00674117
34310,LOX,55,4,0,0,0.00477058,0.0257537,0.185239
34320,LOX,39,4,1,3,0.000305691,0.0388661,0.00786523
34330,LOX,0,3,7,3,0.000316611,0.035832,0.00883598
34340,LOX,18,5,4,3,0.000312901,0.0426997,0.00732794
34350,LOX,55,5,3,3,0.000308171,0.0527866,0.00583805
34360,LOX,172,7,0,0,0.0049081,0.0449086,0.109291
34370,LOX,8,3,0,0,0.000300791,0.0155478,0.0193462
34380,LOX,3,3,3,3,0.000308641,0.0331305,0.00931591
34390,LOX,89,10,0,0,0.000307381,0.0306765,0.0100201
34400,LOX,97,6,0,0,0.00477616,0.0460505,0.103716
34410,LOX,18,3,0,0,0.000315931,0.0167963,0.0188095
34420,LOX,36,4,14,4,0.00032301,0.0469185,0.00688449
34430,LOX,145,7,8,3,0.00469531,0.0560226,0.0838111
34440,LOX,20,4,2,3,0.000320711,0.041686,0.00769349
34450,LOX,145,6,0,0,0.00470884,0.0499057,0.0943547
34460,LOX,166,5,0,0,0.00477245,0.0391125,0.122019
34470,LOX,106,6,0,0,0.000321561,0.0450856,0.00713224
34480,LOX,0,3,11,3,0.000311021,0.0353733,0.00879253
34490,LOX,98,7,0,0,0.000302911,0.0335896,0.009018
34500,LOX,44,5,3,3,0.000315911,0.0459486,0.00687531
34510,LOX,1,3,0,0,0.000317291,0.0174426,0.0181905
34520,LOX,0,3,0,0,0.000304531,0.0173549,0.0175473
34530,LOX,41,4,0,0,0.000315811,0.0283882,0.0111247
34540,LOX,0,3,0,0,0.000302701,0.0158968,0.0190417
34550,LOX,149,7,1,3,0.0047575,0.0657776,0.0723271
34560,LOX,159,5,0,0,0.00477595,0.0356156,0.134097
34570,LOX,66,4,0,0,0.000301611,0.0251848,0.0119759
34580,LOX,32,3,9,3,0.000323221,0.0467887,0.00690809
34590,LOX,58,4,0,0,0.00479494,0.0244195,0.196357
34600,LOX,68,6,0,0,0.00487812,0.033425,0.145943
34610,LOX,120,7,0,0,0.00478729,0.0422942,0.11319
34620,LOX,107,5,0,0,0.0047809,0.0385211,0.124111
34630,LOX,145,7,0,0,0.000299861,0.0453104,0.00661794
34640,LOX,66,5,0,0,0.000311391,0.0278075,0.0111981
34650,LOX,71,4,1,3,0.00470576,0.0481833,0.0976638
34660,LOX,17,3,0,0,0.000312611,0.0191564,0.0163189
34670,LOX,39,4,0,0,0.000305191,0.0267564,0.0114063
34680,LOX,30,4,0,0,0.000296811,0.019497,0.0152234
34690,LOX,55,4,0,0,0.000305601,0.0234737,0.0130188
34700,LOX,5,3,8,3,0.000302771,0.0401384,0.00754317
34710,LOX,36,3,0,0,0.000309741,0.0208106,0.0148838
34720,LOX,28,5,10,3,0.000323251,0.0415911,0.00777212
34730,LOX,221,8,0,0,0.00482672,0.0588915,0.0819595
34740,LOX,162,9,0,0,0.00477765,0.0409687,0.116617
34750,LOX,49,4,4,3,0.0056434,0.0522869,0.107932
34760,LOX,58,3,0,0,0.00464583,0.0209218,0.222057
34770,LOX,21,3,4,3,0.000312631,0.0411591,0.00759567
34780,LOX,69,5,8,3,0.000319511,0.0507934,0.0062904
34790,LOX,68,4,3,3,0.0046984,0.0424882,0.110581
34800,LOX,0,3,0,0,0.000310851,0.0183327,0.0169561
34810,LOX,83,3,6,3,0.00471227,0.0466096,0.101101
34820,LOX,88,7,0,0,0.00460346,0.0290145,0.158661
34830,LOX,108,4,36,4,0.00470464,0.0683945,0.0687869
34840,LOX,158,7,0,0,0.00458435,0.0386469,0.118622
34850,LOX,34,4,0,0,0.00030193,0.0244522,0.0123477
34860,LOX,22,4,4,3,0.000299661,0.0380925,0.00786667
34870,LOX,94,7,12,5,0.000313711,0.0615066,0.00510045
34880,LOX,73,5,0,0,0.000306661,0.0261144,0.011743
34890,LOX,24,3,0,0,0.000308971,0.0189351,0.0163174
34900,LOX,1,3,0,0,0.000291391,0.0207337,0.014054
34910,LOX,64,13,11,3,0.000300731,0.059386,0.00506401
34920,LOX,9,4,0,0,0.00030286,0.0176729,0.0171369
34930,LOX,72,7,48,7,0.000311191,0.0707156,0.0044006
34940,LOX,0,3,1,3,0.000297371,0.0327973,0.00906692
34950,LOX,202,9,0,0,0.004675,0.039708,0.117735
34960,LOX,60,6,9,3,0.000306131,0.054515,0.00561554
34970,LOX,1,3,0,0,0.000297011,0.0163612,0.0181534
34980,LOX,30,3,1,3,0.000320841,0.0366633,0.00875102
34990,LOX,150,10,0,0,0.00476037,0.0648663,0.0733875
35000,LOX,71,8,0,0,0.00476675,0.0438838,0.108622
35010,LOX,34,6,0,0,0.000306391,0.0242559,0.0126316
35020,LOX,15,3,0,0,0.000312941,0.0187111,0.0167249
35030,LOX,0,3,3,3,0.0003116,0.0315982,0.00986132
35040,LOX,0,3,0,0,0.000310561,0.018297,0.0169733
35050,LOX,144,6,8,3,0.00488731,0.0625087,0.0781861
35060,LOX,119,10,3,3,0.00475567,0.0796669,0.0596945
35070,LOX,1,3,8,3,0.000311701,0.0364163,0.00855937
35080,LOX,121,5,0,0,0.00484758,0.0362828,0.133606
35090,LOX,96,6,0,0,0.00484189,0.0283303,0.170909
35100,LOX,0,3,0,0,0.000313251,0.0189655,0.0165169
35110,LOX,108,7,0,0,0.00480798,0.0323846,0.148465
35120,LOX,64,4,0,0,0.00457181,0.0238208,0.191925
35130,LOX,45,3,9,3,0.000310241,0.040436,0.0076724
35140,LOX,31,4,0,0,0.000318671,0.0210408,0.0151454
35150,LOX,50,4,3,3,0.00474815,0.0459376,0.103361
35160,LOX,27,5,0,0,0.000301431,0.0218998,0.0137641
35170,LOX,123,4,0,0,0.00476762,0.0235952,0.202059
35180,LOX,9,3,0,0,0.000307791,0.0189577,0.0162357
35190,LOX,43,3,0,0,0.000324591,0.0211272,0.0153637
35200,LOX,82,4,0,0,0.00457111,0.0286906,0.159324
35210,LOX,57,4,7,3,0.00029318,0.0412001,0.007116
35220,LOX,37,4,0,0,0.00474397,0.0259944,0.1825
35230,LOX,0,3,0,0,0.000315851,0.0172228,0.0183391
35240,LOX,65,5,10,3,0.000305651,0.0456482,0.0066958
35250,LOX,72,6,4,3,0.000297991,0.0515037,0.00578582
35260,LOX,34,4,0,0,0.000298891,0.0204648,0.0146051
35270,LOX,110,9,0,0,0.0048575,0.0371284,0.13083
35280,LOX,106,5,0,0,0.00465664,0.0290592,0.160247
35290,LOX,43,6,0,0,0.00466058,0.022654,0.205729
35300,LOX,1,3,0,0,0.000323461,0.0196958,0.0164228
35310,LOX,112,6,8,3,0.00467664,0.055611,0.0840956
35320,LOX,29,3,10,3,0.000311241,0.0398087,0.00781842
35330,LOX,25,3,15,5,0.000297171,0.0442943,0.00670901
35340,LOX,81,7,0,0,0.00458151,0.0376913,0.121554
35350,LOX,31,7,8,3,0.000311571,0.0488941,0.00637236
35360,LOX,28,3,10,3,0.000302271,0.0381538,0.00792244
35370,LOX,30,3,0,0,0.000306021,0.0220857,0.0138561
35380,LOX,28,3,0,0,0.000313651,0.0208432,0.0150481
35390,LOX,36,3,4,3,0.00461214,0.0435075,0.106008
35400,LOX,7,4,0,0,0.000301841,0.0246723,0.012234
35410,LOX,27,4,0,0,0.00030107,0.0219721,0.0137024
35420,LOX,1,3,0,0,0.000310951,0.0163883,0.018974
35430,LOX,1,3,0,0,0.000308301,0.0164161,0.0187804
35440,LOX,0,3,0,0,0.000301331,0.0164761,0.0182889
35450,LOX,1,3,0,0,0.000305791,0.0193114,0.0158347
35460,LOX,6,3,3,3,0.000305741,0.0326164,0.00937383
35470,LOX,11,3,0,0,0.000297211,0.0201074,0.0147812
35480,LOX,130,7,0,0,0.00475806,0.0521545,0.0912302
35490,LOX,81,5,5,3,0.00461798,0.0518746,0.089022
35500,LOX,20,3,0,0,0.000303301,0.0212927,0.0142443
35510,LOX,2,3,0,0,0.000291301,0.0155836,0.0186928
35520,LOX,107,6,0,0,0.00469451,0.0328644,0.142845
35530,LOX,85,7,10,3,0.00471687,0.0589405,0.0800277
35540,LOX,33,4,0,0,0.000305401,0.0240492,0.012699
35550,LOX,1,3,0,0,0.000319251,0.0192497,0.0165847
35560,LOX,1,3,3,3,0.00029883,0.0328651,0.00909261
35570,LOX,61,5,8,3,0.000318651,0.0450254,0.00707714
35580,LOX,1,3,0,0,0.000294141,0.0153177,0.0192027
35590,LOX,97,4,0,0,0.00468771,0.0248913,0.188328
35600,LOX,82,7,4,3,0.000307491,0.0598948,0.00513385
35610,LOX,7,3,0,0,0.000308171,0.017069,0.0180544
35620,LOX,85,5,0,0,0.00471077,0.0263951,0.178471
35630,LOX,67,6,0,0,0.0048864,0.0334351,0.146146
35640,LOX,142,8,0,0,0.00465759,0.0371866,0.125249
35650,LOX,31,3,0,0,0.0003036,0.0227389,0.0133516
35660,LOX,37,5,3,3,0.000303671,0.0413555,0.00734295
35670,LOX,8,3,1,3,0.000305821,0.032741,0.00934062
35680,LOX,86,6,0,0,0.0047226,0.0345673,0.136621
35690,LOX,68,4,0,0,0.0003183,0.0274904,0.0115786
35700,LOX,119,5,11,3,0.00484367,0.0635024,0.0762755
35710,LOX,41,6,6,3,0.00030591,0.0473564,0.00645973
35720,LOX,2,3,3,3,0.000301361,0.0362737,0.00830798
35730,LOX,10,3,0,0,0.00031088,0.0170676,0.0182146
35740,LOX,87,7,7,3,0.00494222,0.0514226,0.09611
35750,LOX,32,3,3,3,0.000312591,0.0466987,0.00669379
35760,LOX,37,3,4,3,0.000320411,0.0399867,0.00801294
35770,LOX,64,4,0,0,0.00465054,0.02339,0.198826
35780,LOX,10,3,0,0,0.000315431,0.0167999,0.0187757
35790,LOX,96,6,3,3,0.00480349,0.0563647,0.0852216
35800,LOX,0,3,0,0,0.000304471,0.01821,0.01672
35810,LOX,1,3,0,0,0.000301961,0.015558,0.0194087
35820,LOX,0,3,0,0,0.000308011,0.0159624,0.0192961
35830,LOX,0,3,5,3,0.000303821,0.0329227,0.00922832
35840,LOX,0,3,0,0,0.00029591,0.016083,0.0183989
35850,LOX,98,5,16,5,0.00030693,0.0600056,0.00511502
35860,LOX,0,3,9,3,0.00029501,0.032296,0.00913457
35870,LOX,1,3,0,0,0.000327931,0.018177,0.018041
35880,LOX,0,3,0,0,0.000314571,0.0164385,0.0191362
35890,LOX,23,3,1,3,0.00472928,0.0370103,0.127783
35900,LOX,22,3,0,0,0.000306001,0.0251648,0.0121599
35910,LOX,16,3,0,0,0.000306391,0.0222375,0.0137781
35920,LOX,0,3,8,3,0.000312811,0.0311494,0.0100423
35930,LOX,13,3,3,3,0.000306101,0.0354593,0.00863245
35940,LOX,40,3,5,3,0.000303981,0.0362029,0.00839659
35950,LOX,17,3,11,3,0.000301581,0.0425659,0.00708504
35960,LOX,99,7,3,3,0.00498308,0.0536235,0.0929273
35970,LOX,73,7,1,3,0.000313251,0.0464707,0.00674083
35980,LOX,75,4,0,0,0.00470854,0.0285903,0.16469
35990,LOX,40,4,0,0,0.00030174,0.0235852,0.0127936
36000,LOX,2,3,3,3,0.00030894,0.0392209,0.00787693
36010,LOX,133,5,0,0,0.00477555,0.0347838,0.137293
36020,LOX,0,3,0,0,0.000309061,0.0156084,0.019801
36030,LOX,0,3,3,3,0.000307671,0.0356985,0.0086186
36040,LOX,69,4,0,0,0.00480784,0.0246028,0.195418
36050,LOX,58,5,2,3,0.00032089,0.0512459,0.00626177
36060,LOX,36,3,9,4,0.00480496,0.0395674,0.121438
36070,LOX,70,4,0,0,0.00464868,0.0281247,0.165288
36080,LOX,19,3,0,0,0.00030583,0.0205843,0.0148574
36090,LOX,35,3,1,3,0.0047279,0.0384584,0.122935
36100,LOX,0,3,3,3,0.00029497,0.0385604,0.00764956
36110,LOX,56,4,3,3,0.000313571,0.0467925,0.00670131
36120,LOX,56,4,13,4,0.00475047,0.0508888,0.09335
36130,LOX,37,4,0,0,0.000314641,0.0253972,0.0123888
36140,LOX,21,4,2,3,0.00031323,0.0350105,0.00894676
36150,LOX,56,5,0,0,0.000313091,0.0319322,0.00980488
36160,LOX,19,3,0,0,0.000326451,0.0171781,0.0190039
36170,LOX,0,3,5,3,0.000319461,0.0331834,0.00962713
36180,LOX,21,4,3,3,0.000319751,0.0385698,0.0082902
36190,LOX,122,9,0,0,0.00469515,0.0493573,0.0951258
36200,LOX,99,5,0,0,0.00474739,0.0401155,0.118343
36210,LOX,42,4,0,0,0.00464936,0.023375,0.198903
36220,LOX,13,3,0,0,0.00031852,0.0195974,0.0162532
36230,LOX,51,4,5,3,0.000310151,0.0404135,0.00767444
36240,LOX,60,7,0,0,0.000309981,0.0269277,0.0115116
36250,LOX,23,4,0,0,0.00030367,0.0224788,0.0135092
36260,LOX,48,4,0,0,0.000342351,0.0242943,0.0140918
36270,LOX,58,4,27,3,0.00482202,0.0411789,0.117099
36280,LOX,16,3,0,0,0.000304611,0.0168026,0.0181288
36290,LOX,40,5,3,3,0.00485626,0.0433308,0.112074
36300,LOX,0,3,0,0,0.000317751,0.0187322,0.0169628
36310,LOX,17,5,0,0,0.000324731,0.023489,0.0138248
36320,LOX,18,3,15,3,0.000308511,0.0356398,0.00865637
36330,LOX,125,7,0,0,0.00472888,0.0346892,0.136321
36340,LOX,44,4,0,0,0.000309191,0.0268631,0.0115099
36350,LOX,51,6,1,3,0.000314331,0.0498493,0.00630562
36360,LOX,0,3,0,0,0.000307911,0.0151902,0.0202704
36370,LOX,111,5,0,0,0.00465649,0.0276215,0.168582
36380,LOX,17,3,1,3,0.000319451,0.0401697,0.00795254
36390,LOX,98,5,3,3,0.00470755,0.0514854,0.0914347
36400,LOX,75,4,0,0,0.00472343,0.028893,0.16348
36410,LOX,109,4,9,3,0.00477083,0.0468792,0.101769
36420,LOX,35,5,5,3,0.0046423,0.0376183,0.123405
36430,LOX,63,4,5,3,0.00475867,0.0458193,0.103857
