iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12810,PMX,401,6,24,3,0.000395681,0.0962483,0.00411104
12820,PMX,274,6,35,4,0.000433111,0.0813864,0.00532166
12830,PMX,227,5,0,0,0.000486772,0.0367355,0.0132507
12840,PMX,476,9,9,3,0.000428271,0.107386,0.00398814
12850,PMX,770,11,19,4,0.000375561,0.128249,0.00292838
12860,PMX,625,9,0,0,0.000502622,0.108443,0.00463489
12870,PMX,341,8,4,3,0.000406661,0.0837501,0.00485565
12880,PMX,401,8,0,0,0.000370212,0.059391,0.00623347
12890,PMX,238,7,0,0,0.000444901,0.0426221,0.0104383
12900,PMX,0,3,9,3,0.000355381,0.050046,0.00710109
12910,PMX,482,9,0,0,0.000438662,0.0863439,0.0050804
12920,PMX,310,5,6,4,0.000470061,0.0756869,0.0062106
12930,PMX,550,7,173,6,0.000391911,0.131831,0.00297283
12940,PMX,628,8,0,0,0.000498011,0.0812562,0.0061289
12950,PMX,400,8,0,0,0.000369482,0.0602723,0.00613021
12960,PMX,462,8,0,0,0.000400202,0.0669459,0.00597799
12970,PMX,358,9,1,3,0.000446812,0.0872178,0.00512294
12980,PMX,417,7,2,3,0.000458552,0.0895413,0.00512112
12990,PMX,193,8,296,6,0.000311091,0.118253,0.00263073
13000,PMX,159,6,0,0,0.000363591,0.0376567,0.00965541
13010,PMX,132,6,8,3,0.000389411,0.0599448,0.00649616
13020,PMX,861,12,0,0,0.000454472,0.115815,0.00392411
13030,PMX,438,9,369,8,0.000427471,0.190786,0.00224058
13040,PMX,400,7,427,8,0.000385731,0.144072,0.00267734
13050,PMX,482,10,442,9,0.000409511,0.210448,0.0019459
13060,PMX,202,6,7,3,0.000486462,0.0785057,0.00619652
13070,PMX,679,8,0,0,0.000457152,0.0963037,0.00474698
13080,PMX,163,7,0,0,0.000351221,0.0380202,0.00923774
13090,PMX,376,10,0,0,0.000385431,0.0590369,0.00652864
13100,PMX,329,8,0,0,0.000348131,0.0682841,0.00509827
13110,PMX,682,10,0,0,0.000413031,0.0822948,0.00501892
13120,PMX,72,5,0,3,0.000296321,0.0583454,0.00507874
13130,PMX,550,6,0,0,0.000426082,0.0714028,0.0059673
13140,PMX,360,10,0,0,0.000499941,0.0668297,0.00748082
13150,PMX,760,16,0,0,0.000449981,0.122765,0.0036654
13160,PMX,212,7,15,3,0.000366031,0.0732341,0.0049981
13170,PMX,808,11,0,0,0.000434931,0.107244,0.00405553
13180,PMX,55,3,5,3,0.000339831,0.0444278,0.00764905
13190,PMX,511,8,0,0,0.000452171,0.0820552,0.00551057
13200,PMX,559,10,0,0,0.00706522,0.0926994,0.0762164
13210,PMX,292,6,0,0,0.000380461,0.0546791,0.00695807
13220,PMX,53,5,0,0,0.000379701,0.0258586,0.0146838
13230,PMX,331,7,0,0,0.000427031,0.0543741,0.00785357
13240,PMX,262,8,0,0,0.000499321,0.0485249,0.01029
13250,PMX,367,7,0,0,0.000389761,0.0518237,0.0075209
13260,PMX,561,8,3,4,0.000507371,0.107001,0.00474173
13270,PMX,67,3,0,0,0.000369601,0.0219319,0.0168522
13280,PMX,421,6,0,0,0.000382801,0.050185,0.0076278
13290,PMX,615,9,840,7,0.000340351,0.184361,0.00184611
13300,PMX,349,11,5,3,0.000430681,0.0916856,0.00469737
13310,PMX,597,11,0,0,0.000492022,0.0828791,0.00593662
13320,PMX,117,5,0,0,0.000360252,0.026159,0.0137716
13330,PMX,346,10,0,0,0.000412951,0.0606956,0.00680364
13340,PMX,178,5,12,4,0.000509511,0.0577833,0.00881762
13350,PMX,421,5,0,0,0.000390101,0.0651131,0.00599113
13360,PMX,90,5,52,4,0.000364341,0.0553305,0.00658481
13370,PMX,278,9,0,0,0.000514472,0.0443737,0.0115941
13380,PMX,381,9,0,0,0.000481482,0.0648548,0.007424
13390,PMX,660,8,388,8,0.000456292,0.186855,0.00244195
13400,PMX,671,10,12,3,0.000442681,0.129034,0.00343074
13410,PMX,467,10,0,0,0.000395532,0.0770348,0.00513446
13420,PMX,260,8,0,0,0.000396731,0.0482604,0.00822063
13430,PMX,421,6,44,3,0.000423192,0.0956388,0.0044249
13440,PMX,547,5,9,3,0.00718986,0.0919199,0.0782188
13450,PMX,555,8,0,0,0.000437552,0.0939148,0.00465903
13460,PMX,458,8,0,0,0.000529551,0.0643482,0.00822946
13470,PMX,600,10,0,0,0.000395571,0.0794866,0.00497657
13480,PMX,114,5,0,0,0.000342161,0.0315832,0.0108336
13490,PMX,284,4,0,0,0.00710055,0.0370691,0.191549
13500,PMX,615,6,0,0,0.000409611,0.0700968,0.00584351
13510,PMX,555,8,0,0,0.000358261,0.0763208,0.00469414
13520,PMX,482,8,0,0,0.000403092,0.073656,0.00547263
13530,PMX,141,5,16,5,0.000501172,0.061274,0.00817919
13540,PMX,517,9,0,0,0.000415541,0.086749,0.00479016
13550,PMX,781,9,15,3,0.000503451,0.119101,0.00422709
13560,PMX,524,10,4,3,0.000407931,0.0982213,0.00415318
13570,PMX,534,9,0,0,0.000425851,0.0749806,0.00567948
13580,PMX,462,6,15,4,0.000362331,0.090979,0.00398258
13590,PMX,648,11,0,0,0.000438601,0.117308,0.00373889
13600,PMX,484,7,0,0,0.000409231,0.0701587,0.00583293
13610,PMX,341,5,407,7,0.000420922,0.133828,0.00314525
13620,PMX,222,8,0,0,0.000525562,0.0383785,0.0136942
13630,PMX,780,13,0,0,0.000380271,0.106141,0.0035827
13640,PMX,394,9,31,4,0.000467081,0.121348,0.00384912
13650,PMX,89,3,296,6,0.000572752,0.0978602,0.00585276
13660,PMX,475,7,1,3,0.000367931,0.0831339,0.00442577
13670,PMX,355,6,0,0,0.000434511,0.0593805,0.0073174
13680,PMX,263,5,0,0,0.000475781,0.0438348,0.010854
13690,PMX,683,5,1,3,0.000431091,0.0850797,0.00506691
13700,PMX,767,10,1,3,0.000407071,0.128665,0.0031638
13710,PMX,388,10,472,11,0.000416991,0.17554,0.00237547
13720,PMX,392,7,0,0,0.00691442,0.0516675,0.133825
13730,PMX,360,7,33,6,0.00693969,0.0900105,0.0770987
13740,PMX,913,10,13,3,0.000387551,0.111475,0.00347658
13750,PMX,445,14,0,0,0.000384581,0.0867775,0.00443181
13760,PMX,498,8,0,0,0.000504092,0.0864037,0.00583415
13770,PMX,646,9,11,3,0.000438891,0.110954,0.00395561
13780,PMX,659,10,0,0,0.000447502,0.104652,0.00427612
13790,PMX,109,4,0,0,0.000385711,0.0242288,0.0159195
13800,PMX,903,11,0,0,0.000440171,0.111044,0.00396393
13810,PMX,15,3,0,0,0.000350341,0.0216586,0.0161756
13820,PMX,731,7,54,7,0.000403412,0.140183,0.00287776
13830,PMX,298,8,0,0,0.000483081,0.0575777,0.00839008
13840,PMX,438,7,0,0,0.000394541,0.0613196,0.00643418
13850,PMX,637,10,0,0,0.000453892,0.092422,0.00491108
13860,PMX,426,7,7,3,0.000482752,0.0928902,0.00519702
13870,PMX,0,3,0,0,0.000431542,0.0218924,0.019712
13880,PMX,339,8,4,3,0.000408262,0.0988886,0.00412851
13890,PMX,485,8,69,5,0.000439831,0.10457,0.00420611
13900,PMX,352,5,0,0,0.000411632,0.0555641,0.00740823
13910,PMX,444,9,0,0,0.000531681,0.067131,0.00792006
13920,PMX,684,8,7,3,0.000455231,0.12124,0.00375479
13930,PMX,165,5,20,4,0.000542462,0.0630559,0.00860287
13940,PMX,770,7,0,0,0.000448031,0.0755209,0.00593254
13950,PMX,309,5,0,0,0.000381481,0.0664398,0.00574176
13960,PMX,138,5,16,3,0.000368711,0.0705641,0.00522519
13970,PMX,391,8,177,8,0.000458101,0.11558,0.00396349
13980,PMX,98,4,13,3,0.000343111,0.0502657,0.00682594
13990,PMX,503,7,30,3,0.000435661,0.0955149,0.00456119
14000,PMX,579,15,1,3,0.000490862,0.13417,0.0036585
14010,PMX,253,6,0,0,0.000354301,0.0366649,0.00966321
14020,PMX,8,3,0,0,0.000488482,0.019508,0.0250401
14030,PMX,355,6,360,9,0.000380311,0.154966,0.00245416
14040,PMX,491,9,0,0,0.000408641,0.0850377,0.00480541
14050,PMX,922,17,0,0,0.000426321,0.148895,0.00286322
14060,PMX,272,5,48,4,0.000431761,0.0902634,0.00478335
14070,PMX,222,8,0,0,0.000366271,0.0356141,0.0102844
14080,PMX,318,6,286,7,0.000352541,0.122399,0.00288025
14090,PMX,511,6,5,3,0.000516091,0.0856618,0.00602475
14100,PMX,338,7,1,3,0.000398721,0.0868227,0.00459236
14110,PMX,555,7,0,0,0.000432882,0.083356,0.00519317
14120,PMX,149,6,0,0,0.000484331,0.0397551,0.0121829
14130,PMX,336,6,0,0,0.000374331,0.0496722,0.00753602
14140,PMX,292,6,0,0,0.000452621,0.0558579,0.00810308
14150,PMX,445,7,0,0,0.000440132,0.0680609,0.00646673
14160,PMX,272,10,0,0,0.000374491,0.0547386,0.00684144
14170,PMX,362,5,0,0,0.000395661,0.0570414,0.00693638
14180,PMX,615,10,488,11,0.000411562,0.21157,0.00194527
14190,PMX,499,9,0,0,0.000398521,0.0842899,0.00472798
14200,PMX,463,7,0,0,0.000361571,0.0649423,0.00556757
14210,PMX,527,8,0,0,0.000358231,0.0793153,0.00451654
14220,PMX,544,7,0,0,0.000352171,0.0690246,0.00510211
14230,PMX,684,11,0,0,0.000374841,0.0814387,0.00460274
14240,PMX,429,6,0,0,0.000411431,0.054907,0.00749323
14250,PMX,265,7,0,0,0.000360091,0.0522988,0.00688526
14260,PMX,860,9,0,0,0.000432371,0.0860684,0.00502358
14270,PMX,548,6,0,0,0.000455141,0.0704778,0.00645794
14280,PMX,279,6,0,0,0.000392971,0.0466794,0.00841851
14290,PMX,327,7,0,0,0.000449712,0.0523734,0.00858666
14300,PMX,558,7,0,0,0.000418471,0.074525,0.00561518
14310,PMX,405,7,26,4,0.000479322,0.0930927,0.00514887
14320,PMX,326,6,0,0,0.00692446,0.0553493,0.125105
14330,PMX,611,8,0,0,0.000369851,0.0877656,0.00421408
14340,PMX,332,8,11,3,0.000382351,0.081469,0.00469321
14350,PMX,22,3,8,3,0.000533892,0.0521087,0.0102457
14360,PMX,411,12,0,0,0.000346821,0.0792755,0.00437488
14370,PMX,320,6,17,3,0.000510212,0.0854698,0.0059695
14380,PMX,608,13,0,0,0.000374431,0.0957381,0.00391099
14390,PMX,590,7,378,11,0.000383221,0.169479,0.00226117
14400,PMX,145,5,10,3,0.000385651,0.0646653,0.0059638
14410,PMX,589,7,0,0,0.000410401,0.0781522,0.00525131
14420,PMX,570,9,0,0,0.000415312,0.0826967,0.00502211
14430,PMX,366,7,2,3,0.000354771,0.0767202,0.00462422
14440,PMX,263,7,0,0,0.000488461,0.0540783,0.00903247
14450,PMX,256,5,492,12,0.000462272,0.1663,0.00277975
14460,PMX,732,13,0,0,0.000424151,0.112106,0.00378348
14470,PMX,133,5,0,0,0.000352921,0.0493984,0.00714438
14480,PMX,0,3,0,0,0.000351791,0.0201342,0.0174723
14490,PMX,413,6,0,0,0.000342281,0.0638935,0.00535705
14500,PMX,723,15,0,0,0.000370471,0.131432,0.00281872
14510,PMX,191,4,84,8,0.000359221,0.086108,0.00417175
14520,PMX,168,5,0,0,0.000327001,0.0446619,0.00732171
14530,PMX,271,7,345,6,0.000489672,0.114198,0.00428791
14540,PMX,746,11,0,0,0.000431602,0.107089,0.00403031
14550,PMX,238,7,17,3,0.000492202,0.0830944,0.00592341
14560,PMX,176,5,74,6,0.000484931,0.07526,0.00644341
14570,PMX,1107,8,0,0,0.00712476,0.109245,0.0652184
14580,PMX,884,11,0,0,0.000445631,0.10719,0.0041574
14590,PMX,369,7,0,0,0.000378202,0.0553532,0.00683253
14600,PMX,348,6,443,8,0.000435771,0.154051,0.00282875
14610,PMX,457,10,0,0,0.000372641,0.0652975,0.00570682
14620,PMX,290,5,0,0,0.000505392,0.0438984,0.0115128
14630,PMX,511,7,9,3,0.000428112,0.104678,0.00408979
14640,PMX,651,11,0,0,0.000452472,0.101108,0.00447512
14650,PMX,473,8,404,7,0.000406091,0.178764,0.00227166
14660,PMX,598,6,11,4,0.000489571,0.0974585,0.00502338
14670,PMX,739,9,4,3,0.000402211,0.106209,0.00378697
14680,PMX,178,4,0,0,0.000379932,0.0395919,0.00959621
14690,PMX,388,9,18,3,0.000449652,0.099399,0.00452371
14700,PMX,468,10,372,9,0.000456562,0.175779,0.00259737
14710,PMX,302,6,4,3,0.000405131,0.0682117,0.00593931
14720,PMX,193,5,462,10,0.000526811,0.134581,0.00391445
14730,PMX,538,7,444,9,0.000400761,0.163428,0.00245222
14740,PMX,662,9,452,10,0.000424551,0.196079,0.0021652
14750,PMX,382,7,21,4,0.000379041,0.0899271,0.00421498
14760,PMX,386,9,165,5,0.000371601,0.119347,0.00311362
14770,PMX,118,9,0,0,0.000360681,0.0365408,0.00987063
14780,PMX,354,7,0,0,0.000393951,0.0596054,0.00660932
14790,PMX,427,9,4,3,0.000398691,0.0766764,0.00519966
14800,PMX,81,4,18,3,0.000456851,0.0556107,0.00821517
14810,PMX,438,7,5,3,0.000382461,0.0823303,0.00464544
14820,PMX,291,6,429,8,0.000377381,0.139283,0.00270945
14830,PMX,432,11,15,3,0.000417541,0.0985779,0.00423564
14840,PMX,556,7,0,0,0.000364281,0.0703566,0.00517764
14850,PMX,351,7,0,0,0.000406661,0.0516874,0.0078677
14860,PMX,215,7,0,0,0.000569071,0.0504027,0.0112905
14870,PMX,396,10,0,0,0.000428791,0.0924405,0.00463856
14880,PMX,356,6,0,0,0.000414171,0.068007,0.00609012
14890,PMX,111,5,3,3,0.000373272,0.0542019,0.0068867
14900,PMX,601,9,31,6,0.000411781,0.120357,0.00342132
14910,PMX,476,9,4,3,0.000492241,0.102858,0.00478566
14920,PMX,481,6,43,4,0.000460691,0.0802689,0.00573935
14930,PMX,138,7,0,0,0.000352231,0.0300283,0.0117299
14940,PMX,386,7,88,5,0.000378941,0.108854,0.00348118
14950,PMX,297,6,0,0,0.000369081,0.0407698,0.00905281
14960,PMX,536,6,0,0,0.00701363,0.0676702,0.103644
14970,PMX,520,8,0,0,0.000431811,0.0772259,0.00559153
14980,PMX,293,5,0,0,0.000465311,0.0467347,0.00995642
14990,PMX,616,7,1,3,0.000455972,0.100762,0.00452522
15000,PMX,538,8,0,0,0.00710738,0.0760954,0.093401
15010,PMX,159,5,0,0,0.000353601,0.0254751,0.0138802
15020,PMX,670,11,0,0,0.000417401,0.0944732,0.0044182
15030,PMX,266,7,0,0,0.000497092,0.057651,0.00862243
15040,PMX,560,7,6,3,0.000362721,0.093021,0.00389934
15050,PMX,836,11,5,3,0.000398272,0.108258,0.00367891
15060,PMX,111,6,0,0,0.00032519,0.0437829,0.00742733
15070,PMX,375,6,0,0,0.000514812,0.0496228,0.0103745
15080,PMX,199,7,20,3,0.000527372,0.0621669,0.00848316
15090,PMX,619,14,50,5,0.000425461,0.139592,0.00304788
15100,PMX,991,9,0,0,0.00707116,0.117099,0.0603864
15110,PMX,490,8,1,3,0.000384422,0.0775283,0.00495847
15120,PMX,376,10,1,3,0.000530961,0.0967296,0.00548912
15130,PMX,212,7,1,3,0.000504032,0.0672623,0.00749353
15140,PMX,290,5,0,0,0.000504871,0.0514578,0.00981136
15150,PMX,436,9,0,0,0.000445301,0.0715024,0.00622778
15160,PMX,608,8,0,0,0.000469672,0.0926456,0.00506956
15170,PMX,269,8,12,3,0.000365172,0.0697326,0.00523675
15180,PMX,478,7,2,3,0.000424371,0.105731,0.00401369
15190,PMX,194,7,0,0,0.000359611,0.0434915,0.00826853
15200,PMX,824,10,0,0,0.000343771,0.0833222,0.00412581
15210,PMX,448,8,30,3,0.000402731,0.0928105,0.00433928
15220,PMX,628,8,0,3,0.000439421,0.119316,0.00368283
15230,PMX,401,7,16,5,0.000356841,0.0897693,0.00397509
15240,PMX,847,15,0,0,0.000392721,0.120158,0.00326838
15250,PMX,247,6,0,0,0.000436161,0.0475669,0.00916942
15260,PMX,42,4,0,3,0.000374211,0.0396494,0.009438
15270,PMX,330,7,0,0,0.000485451,0.0514142,0.00944196
15280,PMX,430,10,0,0,0.000488751,0.0694719,0.00703524
15290,PMX,244,7,0,0,0.000464252,0.0490705,0.00946092
15300,PMX,530,7,8,3,0.000501571,0.108441,0.00462527
15310,PMX,421,7,0,0,0.000480531,0.0582524,0.00824911
15320,PMX,524,6,77,8,0.000392411,0.10474,0.00374653
15330,PMX,112,5,0,0,0.000340571,0.0239221,0.0142367
15340,PMX,382,8,26,4,0.000455112,0.103029,0.00441734
15350,PMX,215,5,488,10,0.000517732,0.166009,0.00311869
15360,PMX,404,6,30,4,0.000428201,0.0972405,0.00440353
15370,PMX,463,7,3,3,0.000398721,0.08291,0.00480908
15380,PMX,232,11,412,7,0.000354461,0.156182,0.00226954
15390,PMX,327,8,0,0,0.000545121,0.0656313,0.00830581
15400,PMX,506,6,0,0,0.000435391,0.0586654,0.0074216
15410,PMX,148,4,0,0,0.000360741,0.0336619,0.0107166
15420,PMX,681,8,0,0,0.000447251,0.100848,0.0044349
15430,PMX,272,9,15,5,0.000328761,0.0838407,0.00392126
15440,PMX,431,8,0,0,0.00033871,0.0616751,0.00549185
15450,PMX,74,5,0,0,0.000498732,0.0321056,0.0155341
15460,PMX,316,6,0,0,0.00685422,0.0474767,0.14437
15470,PMX,238,6,0,0,0.000358011,0.0334152,0.010714
15480,PMX,205,6,307,7,0.000344291,0.125509,0.00274316
15490,PMX,471,8,0,3,0.000469901,0.0925865,0.00507526
15500,PMX,457,7,0,0,0.000403511,0.0755531,0.00534076
15510,PMX,423,9,0,0,0.000362671,0.0783541,0.00462862
15520,PMX,512,9,0,0,0.000402781,0.0737484,0.00546155
15530,PMX,283,8,18,4,0.000564942,0.0781408,0.0072298
15540,PMX,797,10,0,0,0.000387451,0.0888751,0.0043595
15550,PMX,413,8,60,7,0.000485891,0.121294,0.00400589
15560,PMX,406,9,7,3,0.000488691,0.0900305,0.00542806
15570,PMX,743,11,0,0,0.000420081,0.0884359,0.00475012
15580,PMX,186,6,355,7,0.000528141,0.118673,0.0044504
15590,PMX,392,12,313,9,0.000384191,0.152175,0.00252467
15600,PMX,754,7,3,4,0.000449812,0.105283,0.00427241
15610,PMX,592,8,0,0,0.000481971,0.0853828,0.00564483
15620,PMX,332,5,0,0,0.000368851,0.05646,0.00653296
15630,PMX,350,7,0,0,0.00715618,0.0482207,0.148405
15640,PMX,340,7,3,3,0.000404831,0.0710376,0.00569883
15650,PMX,304,6,2,3,0.000513221,0.0754614,0.00680111
15660,PMX,650,6,3,3,0.00703162,0.0869637,0.080857
15670,PMX,653,9,5,3,0.000478792,0.125585,0.0038125
15680,PMX,459,8,0,0,0.000463681,0.0794368,0.00583711
15690,PMX,126,5,1,3,0.000499961,0.0508187,0.00983813
15700,PMX,135,7,0,0,0.000358361,0.0413376,0.00866913
15710,PMX,341,6,0,0,0.000347791,0.0521739,0.00666599
15720,PMX,467,9,21,3,0.000485451,0.0915818,0.00530074
15730,PMX,597,9,0,0,0.000396201,0.0937711,0.00422519
15740,PMX,542,8,0,0,0.000468211,0.0676448,0.00692161
15750,PMX,584,8,28,3,0.000439672,0.124016,0.00354528
15760,PMX,829,16,0,0,0.000389251,0.118506,0.00328466
15770,PMX,0,3,12,4,0.000363891,0.0478468,0.00760534
15780,PMX,164,6,0,0,0.000359131,0.0300814,0.0119386
15790,PMX,155,6,0,0,0.000504032,0.0339285,0.0148557
15800,PMX,265,6,0,0,0.000494792,0.0648703,0.0076274
15810,PMX,348,7,1,3,0.000477382,0.0820253,0.00581994
15820,PMX,313,6,13,3,0.000361871,0.0672132,0.00538392
15830,PMX,177,5,5,3,0.000432511,0.0652205,0.00663152
15840,PMX,714,11,0,0,0.000409791,0.100918,0.00406064
15850,PMX,646,10,0,0,0.00694654,0.0824089,0.0842936
15860,PMX,99,5,0,0,0.000359011,0.0327658,0.0109569
15870,PMX,336,6,0,0,0.000447641,0.0514719,0.00869681
15880,PMX,653,5,0,0,0.000453591,0.0719199,0.00630689
15890,PMX,516,8,0,3,0.000452521,0.0837678,0.00540209
15900,PMX,717,12,0,0,0.000459781,0.112272,0.00409525
15910,PMX,157,5,0,0,0.000526832,0.0328402,0.0160423
15920,PMX,419,9,4,3,0.000414721,0.0894851,0.00463453
15930,PMX,520,10,0,0,0.000387181,0.0747069,0.00518267
15940,PMX,381,7,0,0,0.00691285,0.0523457,0.132062
15950,PMX,464,13,0,0,0.000455781,0.0769179,0.00592555
15960,PMX,175,5,0,0,0.000495992,0.0340649,0.0145602
15970,PMX,277,5,8,3,0.000375532,0.0664942,0.00564759
15980,PMX,406,7,7,3,0.000467371,0.0740176,0.00631432
15990,PMX,779,11,0,0,0.000379571,0.107447,0.00353262
16000,PMX,651,8,0,0,0.000398071,0.0811908,0.00490291
16010,PMX,605,11,0,3,0.000430651,0.117198,0.00367456
16020,PMX,509,11,0,0,0.000351811,0.072137,0.00487698
16030,PMX,223,8,0,0,0.000411861,0.047115,0.00874161
16040,PMX,201,9,0,0,0.000313191,0.0628504,0.00498312
16050,PMX,365,6,375,7,0.000443242,0.161578,0.00274321
16060,PMX,432,9,0,0,0.000498751,0.0613937,0.00812382
16070,PMX,678,8,0,0,0.000404551,0.0929626,0.00435176
16080,PMX,574,7,0,0,0.000444981,0.0920536,0.00483393
16090,PMX,270,7,0,0,0.000527812,0.0513483,0.0102791
16100,PMX,650,6,0,0,0.000438961,0.0747447,0.00587281
16110,PMX,818,7,4,3,0.000474171,0.0943828,0.00502391
16120,PMX,504,8,0,0,0.000354291,0.0671285,0.0052778
16130,PMX,318,7,0,0,0.000439941,0.0579439,0.00759254
16140,PMX,399,8,0,0,0.000459732,0.0654523,0.00702392
16150,PMX,193,5,0,0,0.000349431,0.050978,0.00685455
16160,PMX,158,5,0,0,0.000479612,0.0354543,0.0135276
16170,PMX,190,6,22,3,0.000379871,0.0745055,0.00509856
16180,PMX,263,5,0,0,0.000415561,0.0477824,0.00869694
16190,PMX,454,7,0,0,0.000386321,0.0700007,0.00551882
16200,PMX,0,3,0,0,0.000361281,0.0216336,0.0167
16210,PMX,404,7,44,6,0.000443141,0.0941144,0.00470853
16220,PMX,320,7,0,0,0.000506221,0.0476075,0.0106332
16230,PMX,215,6,0,0,0.000371491,0.0454572,0.00817232
16240,PMX,345,8,40,5,0.000409521,0.0833714,0.00491201
16250,PMX,0,3,0,0,0.00034273,0.0250371,0.0136889
16260,PMX,581,8,54,6,0.00048207,0.107287,0.00449326
16270,PMX,383,6,0,0,0.00038232,0.0548418,0.00697133
16280,PMX,834,8,0,0,0.000471621,0.0929673,0.00507298
16290,PMX,371,8,0,3,0.00049855,0.101435,0.00491495
16300,PMX,403,9,52,3,0.00037608,0.0907341,0.00414486
16310,PMX,472,7,14,3,0.00701854,0.0781696,0.0897861
16320,PMX,440,6,0,0,0.000492731,0.057174,0.00861809
16330,PMX,243,6,30,6,0.00049084,0.0853503,0.00575088
16340,PMX,248,10,0,0,0.00050965,0.0592294,0.00860468
16350,PMX,427,8,19,3,0.000481161,0.111528,0.00431428
16360,PMX,111,4,0,0,0.0003593,0.022123,0.016241
16370,PMX,309,6,15,3,0.000352411,0.0781428,0.00450984
16380,PMX,486,7,45,7,0.000387261,0.108611,0.00356556
16390,PMX,445,8,0,0,0.000470241,0.0769311,0.0061125
16400,PMX,419,10,0,0,0.00045567,0.0807458,0.00564326
16410,PMX,330,10,0,0,0.00051644,0.0769154,0.00671439
16420,PMX,213,7,10,3,0.00053111,0.080816,0.00657184
16430,PMX,691,8,0,3,0.000429871,0.106048,0.00405356
16440,PMX,435,7,0,0,0.00034645,0.0747687,0.00463362
16450,PMX,535,10,0,0,0.000441901,0.0945722,0.00467263
16460,PMX,760,12,0,0,0.0003534,0.106707,0.00331188
16470,PMX,265,7,0,0,0.00047851,0.0576937,0.00829397
16480,PMX,300,7,33,4,0.00036742,0.0971807,0.00378079
16490,PMX,131,4,338,8,0.000501421,0.119622,0.00419172
16500,PMX,360,8,28,6,0.00051714,0.109649,0.00471632
16510,PMX,319,9,0,0,0.00052069,0.0612748,0.00849762
16520,PMX,316,8,1,3,0.000492381,0.086324,0.00570387
16530,PMX,625,10,3,3,0.00037227,0.111387,0.00334214
16540,PMX,117,7,0,0,0.000346491,0.0324742,0.0106697
16550,PMX,800,9,0,0,0.000369991,0.0846871,0.00436892
16560,PMX,223,7,0,0,0.00036042,0.0411219,0.00876466
16570,PMX,479,7,46,5,0.000501671,0.118629,0.00422892
16580,PMX,152,4,0,0,0.00041003,0.0353655,0.0115941
16590,PMX,499,5,0,0,0.00036609,0.053006,0.00690658
16600,PMX,213,6,12,3,0.00036022,0.0756198,0.00476357
16610,PMX,84,6,0,0,0.00052313,0.0304214,0.0171961
16620,PMX,176,6,3,3,0.00048189,0.0514773,0.00936121
16630,PMX,233,6,0,0,0.000380261,0.0452751,0.0083989
16640,PMX,9,3,24,4,0.00037393,0.0479798,0.00779348
16650,PMX,345,5,54,6,0.00051931,0.0786221,0.00660514
16660,PMX,336,10,0,0,0.000545701,0.0685422,0.00796153
16670,PMX,109,5,0,0,0.00053683,0.033036,0.0162498
16680,PMX,388,6,570,7,0.0003686,0.1467,0.00251261
16690,PMX,335,8,0,0,0.000495981,0.0559269,0.00886837
16700,PMX,464,7,0,0,0.000354841,0.0616789,0.00575304
16710,PMX,703,11,0,0,0.00046026,0.120863,0.00380812
16720,PMX,566,8,0,0,0.000397611,0.0669694,0.0059372
16730,PMX,284,6,456,8,0.00047561,0.159673,0.00297865
16740,PMX,340,8,0,0,0.00035088,0.0507201,0.00691797
16750,PMX,489,6,0,0,0.00043896,0.0620614,0.007073
16760,PMX,150,9,250,6,0.000351001,0.14063,0.00249592
16770,PMX,62,4,0,0,0.00039597,0.0317945,0.012454
16780,PMX,401,8,5,3,0.000417491,0.0841397,0.00496188
16790,PMX,488,9,0,0,0.000381611,0.0808808,0.00471819
16800,PMX,427,8,0,0,0.0005197,0.0747357,0.00695384
16810,PMX,257,6,346,6,0.000482391,0.131283,0.00367445
16820,PMX,623,11,3,3,0.00036857,0.106751,0.00345262
16830,PMX,639,15,12,3,0.00042932,0.136311,0.00314955
16840,PMX,359,7,0,0,0.000390581,0.0575169,0.00679072
16850,PMX,230,6,0,0,0.00033934,0.0484486,0.00700413
16860,PMX,222,6,15,4,0.00040016,0.0695573,0.00575295
16870,PMX,190,6,7,3,0.00051921,0.0747553,0.00694546
16880,PMX,206,4,0,0,0.000310921,0.0301648,0.0103074
16890,PMX,514,8,0,0,0.00039269,0.0733884,0.00535084
16900,PMX,700,11,0,0,0.00040558,0.106342,0.00381391
16910,PMX,709,8,85,4,0.00043233,0.116569,0.00370878
16920,PMX,512,10,0,0,0.000421391,0.0777002,0.0054233
16930,PMX,429,6,0,0,0.000443921,0.0649588,0.00683389
16940,PMX,273,6,0,0,0.000512911,0.0432426,0.0118612
16950,PMX,328,6,39,4,0.000430691,0.102601,0.00419771
16960,PMX,879,9,6,3,0.000424661,0.152613,0.00278259
16970,PMX,414,5,14,4,0.000442321,0.0788431,0.00561014
16980,PMX,332,6,0,0,0.000404561,0.0487006,0.00830711
16990,PMX,432,7,0,0,0.00699379,0.0603695,0.11585
17000,PMX,449,5,14,6,0.000422901,0.0828547,0.00510413
17010,PMX,203,6,0,0,0.000519172,0.0368646,0.0140832
17020,PMX,72,5,0,0,0.000358111,0.0311868,0.0114828
17030,PMX,162,5,27,5,0.000369371,0.0693157,0.00532882
17040,PMX,420,8,0,0,0.000483801,0.0848099,0.00570453
17050,PMX,204,7,5,3,0.000381221,0.0903953,0.00421727
17060,PMX,841,10,0,0,0.000410921,0.111928,0.0036713
