iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12720,GLOX,173,7,201,7,0.0275092,0.0756983,0.363405
12730,GLOX,169,7,268,8,0.0275782,0.0799493,0.344946
12740,GLOX,149,5,50,6,0.0275793,0.0584809,0.471596
12750,GLOX,117,4,141,6,0.0275051,0.063157,0.435503
12760,GLOX,60,3,36,5,0.0280709,0.0478128,0.5871
12770,GLOX,145,4,0,0,0.0279512,0.0264156,1.05813
12780,GLOX,139,4,0,0,0.0273693,0.0306736,0.892277
12790,GLOX,121,5,420,7,0.027352,0.0838201,0.326318
12800,GLOX,116,5,0,0,0.0273581,0.032197,0.849707
12810,GLOX,138,5,0,0,0.0275674,0.0311798,0.884141
12820,GLOX,145,5,0,0,0.0277146,0.0288086,0.962027
12830,GLOX,141,5,11,3,0.027457,0.048445,0.566765
12840,GLOX,159,6,0,0,0.0275382,0.0363719,0.757129
12850,GLOX,157,5,0,0,0.0276574,0.0322379,0.857915
12860,GLOX,134,5,33,5,0.0274672,0.0585606,0.469039
12870,GLOX,136,5,0,0,0.0276266,0.0293418,0.941544
12880,GLOX,125,4,0,0,0.0278599,0.0296333,0.940157
12890,GLOX,147,6,0,0,0.0274977,0.035577,0.772906
12900,GLOX,266,6,0,0,0.0282254,0.038531,0.732536
12910,GLOX,108,5,0,0,0.0277065,0.0298514,0.928145
12920,GLOX,118,5,62,5,0.0274331,0.0560462,0.489473
12930,GLOX,129,6,0,0,0.0273319,0.0314128,0.87009
12940,GLOX,144,5,234,7,0.0275108,0.0708174,0.388475
12950,GLOX,153,7,0,0,0.0278353,0.0358366,0.776728
12960,GLOX,170,7,0,0,0.0276696,0.0360455,0.767629
12970,GLOX,128,5,473,9,0.0275483,0.0899943,0.306112
12980,GLOX,169,6,0,0,0.0274283,0.0307467,0.892071
12990,GLOX,88,3,0,0,0.0274683,0.0241881,1.13561
13000,GLOX,153,4,0,0,0.0274047,0.0291485,0.940176
13010,GLOX,128,5,0,0,0.0274376,0.0330256,0.830799
13020,GLOX,109,5,0,0,0.0274222,0.0317538,0.863589
13030,GLOX,154,6,0,0,0.0276045,0.036059,0.765537
13040,GLOX,243,6,0,0,0.0278551,0.0345095,0.807173
13050,GLOX,0,3,26,3,0.00265966,0.0483164,0.0550468
13060,GLOX,170,4,0,0,0.0274611,0.0314686,0.872649
13070,GLOX,185,4,0,0,0.0277313,0.0317849,0.872467
13080,GLOX,163,5,92,8,0.0273919,0.0699413,0.391642
13090,GLOX,150,4,0,0,0.0274351,0.0263585,1.04084
13100,GLOX,92,4,0,0,0.027426,0.0320922,0.854598
13110,GLOX,115,6,31,5,0.0277714,0.0575979,0.482159
13120,GLOX,114,4,0,0,0.00267507,0.0293262,0.0912179
13130,GLOX,167,7,0,0,0.0276046,0.0361033,0.7646
13140,GLOX,50,5,53,5,0.00265605,0.0523202,0.0507654
13150,GLOX,201,6,58,4,0.0275796,0.0660195,0.417749
13160,GLOX,163,4,266,8,0.0276731,0.0772164,0.358383
13170,GLOX,131,4,0,0,0.0275939,0.0307543,0.897237
13180,GLOX,229,6,0,0,0.0274198,0.0355737,0.770788
13190,GLOX,118,5,37,5,0.0275484,0.0542916,0.507416
13200,GLOX,98,5,3,3,0.0274503,0.0564421,0.486344
13210,GLOX,142,5,2,3,0.0273254,0.0501292,0.5451
13220,GLOX,148,5,0,0,0.0277952,0.0328771,0.845429
13230,GLOX,134,4,269,6,0.0279011,0.0652213,0.427791
13240,GLOX,248,6,200,8,0.0275653,0.080771,0.341278
13250,GLOX,246,5,122,5,0.0278284,0.0695363,0.4002
13260,GLOX,137,5,45,4,0.0276952,0.0555207,0.498826
13270,GLOX,111,5,223,7,0.0277715,0.0708017,0.392243
13280,GLOX,148,5,96,6,0.0274997,0.0629966,0.436526
13290,GLOX,48,4,161,7,0.00266567,0.0585403,0.0455357
13300,GLOX,195,8,407,7,0.0278429,0.0869956,0.32005
13310,GLOX,139,6,0,0,0.0276596,0.0336865,0.82109
13320,GLOX,151,5,0,0,0.0279226,0.0322664,0.865378
13330,GLOX,112,4,0,0,0.0278385,0.0296973,0.937408
13340,GLOX,122,6,0,0,0.0277707,0.0310624,0.894031
13350,GLOX,78,4,183,9,0.0276322,0.0732503,0.37723
13360,GLOX,80,4,0,0,0.0277073,0.027609,1.00356
13370,GLOX,121,6,0,0,0.0279555,0.0330837,0.844993
13380,GLOX,178,5,0,0,0.0277448,0.0322374,0.860638
13390,GLOX,79,5,0,0,0.0281353,0.0282931,0.994421
13400,GLOX,188,4,0,0,0.0279458,0.0363361,0.769091
13410,GLOX,160,7,0,0,0.0276539,0.0331169,0.83504
13420,GLOX,172,5,0,0,0.0274149,0.0317092,0.864572
13430,GLOX,127,4,0,0,0.0277045,0.0285383,0.970785
13440,GLOX,116,4,0,0,0.0273419,0.0295003,0.926835
13450,GLOX,150,7,202,6,0.027547,0.0787584,0.349766
13460,GLOX,164,7,176,6,0.0276197,0.0715456,0.386043
13470,GLOX,0,3,0,0,0.00265535,0.0215843,0.123022
13480,GLOX,241,9,0,0,0.0278044,0.0479196,0.58023
13490,GLOX,166,4,0,0,0.0276539,0.0305023,0.906619
13500,GLOX,125,5,0,0,0.0276902,0.0306561,0.903254
13510,GLOX,94,4,0,0,0.0275239,0.0301261,0.913622
13520,GLOX,102,4,0,0,0.00266526,0.0300096,0.0888137
13530,GLOX,128,4,0,0,0.0277147,0.0288442,0.960839
13540,GLOX,229,6,0,0,0.0279715,0.0369787,0.756424
13550,GLOX,132,4,117,8,0.0278536,0.0697363,0.399413
13560,GLOX,173,7,0,0,0.0275793,0.0378048,0.729519
13570,GLOX,97,4,369,8,0.0275593,0.0794497,0.346877
13580,GLOX,132,6,0,0,0.027784,0.0340326,0.816395
13590,GLOX,122,7,0,0,0.0276687,0.0343023,0.806615
13600,GLOX,113,5,0,0,0.00264809,0.0306091,0.0865133
13610,GLOX,137,7,0,0,0.0276278,0.0348257,0.793318
13620,GLOX,137,5,88,7,0.0278193,0.0655728,0.424252
13630,GLOX,114,3,195,7,0.0275642,0.0646547,0.42633
13640,GLOX,65,4,0,0,0.00269364,0.0254444,0.105864
13650,GLOX,155,9,0,0,0.00263127,0.0388373,0.0677512
13660,GLOX,106,4,0,0,0.00268743,0.0258398,0.104004
13670,GLOX,193,7,167,7,0.0276278,0.077645,0.355822
13680,GLOX,140,4,308,6,0.0273296,0.07487,0.365028
13690,GLOX,95,6,0,0,0.027589,0.0325677,0.84713
13700,GLOX,156,6,137,7,0.027566,0.0785869,0.350771
13710,GLOX,109,5,97,6,0.0277222,0.0563984,0.491543
13720,GLOX,106,5,60,5,0.0276783,0.0596561,0.463964
13730,GLOX,102,4,0,0,0.00267431,0.0280444,0.09536
13740,GLOX,196,6,0,0,0.0275256,0.0368502,0.746959
13750,GLOX,79,4,0,0,0.0276745,0.0314048,0.881218
13760,GLOX,98,5,82,5,0.0275328,0.0581027,0.473865
13770,GLOX,114,4,0,0,0.0274053,0.0280873,0.975719
13780,GLOX,105,4,95,6,0.0273638,0.0583702,0.468798
13790,GLOX,120,4,31,5,0.0277519,0.0550315,0.504291
13800,GLOX,173,6,0,0,0.0279622,0.0394618,0.708589
13810,GLOX,118,5,188,6,0.0276947,0.0600633,0.461092
13820,GLOX,147,5,0,0,0.0277773,0.0309187,0.898398
13830,GLOX,179,5,288,6,0.0275949,0.0781859,0.352939
13840,GLOX,122,5,242,5,0.0273034,0.066587,0.410041
13850,GLOX,133,5,0,0,0.0278416,0.0339665,0.819678
13860,GLOX,124,5,0,0,0.0275904,0.0292466,0.943373
13870,GLOX,137,6,0,0,0.0275154,0.0304456,0.903756
13880,GLOX,163,5,0,0,0.0277926,0.032736,0.848993
13890,GLOX,132,5,57,4,0.0277408,0.0582322,0.476382
13900,GLOX,180,7,0,0,0.0275836,0.0388949,0.709184
13910,GLOX,71,7,0,0,0.0274371,0.0304059,0.90236
13920,GLOX,120,5,91,9,0.0273192,0.0666284,0.410023
13930,GLOX,84,5,0,0,0.0277253,0.0282931,0.979931
13940,GLOX,197,6,0,0,0.0277152,0.039542,0.700904
13950,GLOX,95,4,0,0,0.027491,0.0293069,0.938038
13960,GLOX,187,6,0,0,0.0279168,0.0357836,0.780156
13970,GLOX,119,5,0,0,0.00268279,0.0279612,0.095947
13980,GLOX,152,5,0,0,0.0275802,0.0301822,0.913789
13990,GLOX,143,5,0,0,0.0276354,0.0305967,0.903215
14000,GLOX,133,5,0,0,0.0278587,0.0314156,0.88678
14010,GLOX,130,5,0,0,0.0273911,0.0317845,0.861777
14020,GLOX,99,4,0,0,0.0279753,0.0264467,1.0578
14030,GLOX,180,6,0,0,0.00266751,0.0328232,0.0812692
14040,GLOX,134,6,235,6,0.0277092,0.0662806,0.418059
14050,GLOX,114,4,0,0,0.0275827,0.0309671,0.890712
14060,GLOX,75,4,0,0,0.00265666,0.0254211,0.104506
14070,GLOX,158,4,94,5,0.0275969,0.0662728,0.416414
14080,GLOX,136,5,0,0,0.0273263,0.0316094,0.864501
14090,GLOX,170,4,237,6,0.0276764,0.066535,0.415968
14100,GLOX,120,5,27,4,0.0277183,0.0611553,0.453245
14110,GLOX,86,5,52,9,0.0272836,0.0661279,0.412588
14120,GLOX,70,4,0,0,0.0276442,0.0277734,0.995349
14130,GLOX,124,5,193,11,0.0277664,0.0707865,0.392256
14140,GLOX,121,5,48,5,0.0276394,0.0553847,0.499044
14150,GLOX,163,6,0,0,0.0278633,0.0390452,0.713616
14160,GLOX,142,5,121,6,0.0278484,0.0658498,0.422908
14170,GLOX,258,6,0,0,0.0277772,0.0410178,0.677198
14180,GLOX,2,3,0,0,0.00266246,0.0225601,0.118017
14190,GLOX,93,4,0,0,0.0274979,0.0253717,1.0838
14200,GLOX,243,5,87,6,0.0276243,0.0776399,0.3558
14210,GLOX,212,6,327,6,0.0280378,0.0839398,0.334022
14220,GLOX,164,5,0,0,0.0277535,0.0333602,0.831935
14230,GLOX,181,4,225,9,0.0277858,0.0797267,0.348514
14240,GLOX,181,7,223,8,0.0279611,0.0743234,0.376209
14250,GLOX,87,4,0,0,0.0275854,0.0296125,0.931544
14260,GLOX,186,8,0,0,0.0281187,0.0381898,0.736288
14270,GLOX,153,6,124,13,0.0278616,0.0805777,0.345773
14280,GLOX,150,5,142,5,0.0276715,0.0611168,0.452764
14290,GLOX,92,6,65,5,0.0274637,0.0567647,0.483816
14300,GLOX,133,8,0,0,0.00267964,0.0353267,0.0758533
14310,GLOX,200,8,0,0,0.0275469,0.0397978,0.692172
14320,GLOX,82,4,345,9,0.0276871,0.06942,0.398834
14330,GLOX,115,5,0,0,0.00265768,0.0282977,0.0939187
14340,GLOX,161,5,99,5,0.0279951,0.0671322,0.417015
14350,GLOX,209,6,0,0,0.027738,0.0415179,0.668097
14360,GLOX,134,5,0,0,0.027556,0.0317332,0.868365
14370,GLOX,125,5,307,7,0.0279906,0.0805595,0.347453
14380,GLOX,100,5,0,0,0.0274375,0.0331577,0.827486
14390,GLOX,119,4,0,0,0.0275785,0.0306023,0.901191
14400,GLOX,172,4,0,0,0.0281426,0.0335782,0.838121
14410,GLOX,122,4,0,0,0.0278119,0.0302225,0.920237
14420,GLOX,128,5,0,0,0.0274299,0.0293544,0.93444
14430,GLOX,119,5,0,0,0.027523,0.0326348,0.843364
14440,GLOX,140,6,0,0,0.0279967,0.0346908,0.807034
14450,GLOX,169,5,0,0,0.0277094,0.036068,0.768255
14460,GLOX,158,4,0,0,0.0278291,0.0345369,0.805779
14470,GLOX,107,4,0,0,0.027645,0.0313174,0.882735
14480,GLOX,201,5,59,5,0.00279612,0.0676484,0.0413332
14490,GLOX,137,5,172,7,0.0276199,0.0711333,0.388283
14500,GLOX,188,5,178,5,0.0275976,0.0806611,0.342143
14510,GLOX,185,7,71,5,0.0278042,0.0687847,0.404222
14520,GLOX,106,5,0,0,0.00271488,0.0305854,0.088764
14530,GLOX,155,5,83,6,0.0277149,0.0719111,0.385405
14540,GLOX,148,6,137,6,0.0278349,0.0731557,0.380489
14550,GLOX,87,4,0,0,0.0276052,0.0285319,0.967521
14560,GLOX,97,4,136,5,0.0276654,0.0603132,0.458696
14570,GLOX,126,5,0,0,0.0276887,0.0351865,0.786914
14580,GLOX,139,5,0,0,0.0280769,0.031581,0.889046
14590,GLOX,148,4,0,0,0.0277974,0.0329494,0.843641
14600,GLOX,194,7,153,8,0.0275864,0.0831028,0.331955
14610,GLOX,39,3,0,0,0.0274135,0.0239328,1.14544
14620,GLOX,201,9,0,0,0.0277644,0.0460658,0.602712
14630,GLOX,138,6,158,12,0.0274612,0.0858765,0.319776
14640,GLOX,171,4,0,0,0.0280298,0.0328238,0.853945
14650,GLOX,141,4,0,0,0.0273402,0.0355206,0.769699
14660,GLOX,113,6,166,5,0.0278579,0.0641554,0.434225
14670,GLOX,168,4,14,3,0.0272504,0.0533087,0.511182
14680,GLOX,136,6,0,0,0.0276792,0.0361096,0.766531
14690,GLOX,148,5,0,0,0.0275342,0.0362263,0.760063
14700,GLOX,164,5,193,5,0.027503,0.0847824,0.324395
14710,GLOX,98,7,0,0,0.027271,0.031196,0.874185
14720,GLOX,55,3,0,0,0.0276612,0.0261447,1.05801
14730,GLOX,166,4,253,6,0.0276216,0.0805128,0.343071
14740,GLOX,136,4,162,7,0.0278349,0.0731461,0.380539
14750,GLOX,69,5,106,7,0.0276825,0.0728369,0.380062
14760,GLOX,197,5,0,0,0.0273779,0.035777,0.765238
14770,GLOX,84,4,45,4,0.0278243,0.0544884,0.510646
14780,GLOX,97,4,0,0,0.0277957,0.0296853,0.936348
14790,GLOX,115,4,0,0,0.0274904,0.0318453,0.863247
14800,GLOX,107,5,0,0,0.00270895,0.0350683,0.077248
14810,GLOX,116,6,0,0,0.027564,0.0352577,0.781786
14820,GLOX,172,6,0,0,0.0275185,0.0331698,0.829625
14830,GLOX,90,4,54,8,0.0277618,0.0605688,0.458351
14840,GLOX,140,6,247,7,0.0276242,0.0784064,0.352321
14850,GLOX,120,7,80,8,0.0280335,0.07966,0.351914
14860,GLOX,138,4,161,7,0.027574,0.0735868,0.374713
14870,GLOX,198,5,0,0,0.0277491,0.0349186,0.79468
14880,GLOX,146,8,29,4,0.0277284,0.063633,0.435755
14890,GLOX,160,6,0,0,0.0277839,0.0347847,0.798739
14900,GLOX,169,6,0,0,0.0277741,0.0385194,0.721042
14910,GLOX,117,4,188,7,0.0276496,0.0728889,0.379338
14920,GLOX,199,5,0,0,0.0277613,0.037635,0.737647
14930,GLOX,194,5,0,0,0.0279226,0.0332354,0.840145
14940,GLOX,144,5,44,7,0.0277828,0.068605,0.404967
14950,GLOX,238,12,0,0,0.0277228,0.0547496,0.506356
14960,GLOX,86,4,84,6,0.027916,0.0612644,0.455665
14970,GLOX,212,5,0,0,0.0276791,0.0363675,0.761094
14980,GLOX,0,3,0,0,0.00266556,0.020586,0.129484
14990,GLOX,165,5,20,3,0.028185,0.052927,0.532525
15000,GLOX,152,4,0,0,0.0279317,0.0342386,0.815796
15010,GLOX,116,5,0,0,0.0278759,0.0317092,0.879109
15020,GLOX,94,4,0,0,0.0277022,0.0290121,0.954848
15030,GLOX,271,6,0,0,0.0275763,0.0412021,0.669293
15040,GLOX,166,7,14,3,0.0277307,0.0571057,0.485603
15050,GLOX,82,4,0,0,0.0278116,0.0333015,0.835144
15060,GLOX,205,8,180,7,0.00270962,0.0753573,0.035957
15070,GLOX,152,6,0,0,0.0278723,0.0360051,0.77412
15080,GLOX,184,6,120,6,0.0280393,0.0723199,0.387712
15090,GLOX,156,5,0,0,0.0027131,0.0323195,0.0839465
15100,GLOX,162,8,4,3,0.0276353,0.0673331,0.410427
15110,GLOX,269,9,79,6,0.0279579,0.0801228,0.348939
15120,GLOX,186,6,0,0,0.0275514,0.03664,0.75195
15130,GLOX,116,6,0,0,0.0277421,0.0346675,0.800232
15140,GLOX,155,5,25,5,0.0278305,0.061601,0.451786
15150,GLOX,122,6,73,5,0.0275281,0.0686554,0.400961
15160,GLOX,105,6,0,0,0.0277429,0.037529,0.739238
15170,GLOX,88,5,0,0,0.0276925,0.0314025,0.881855
15180,GLOX,166,6,0,0,0.0277126,0.0348103,0.796102
15190,GLOX,177,5,0,0,0.0280054,0.0357626,0.783094
15200,GLOX,220,7,0,0,0.0274054,0.0415663,0.659318
15210,GLOX,64,4,0,0,0.0027105,0.0278251,0.0974121
15220,GLOX,115,8,119,7,0.0277662,0.0782641,0.354775
15230,GLOX,70,5,0,0,0.0276967,0.0283404,0.977288
15240,GLOX,130,5,0,3,0.0276707,0.0559572,0.494498
15250,GLOX,95,6,0,0,0.0276263,0.0333629,0.828055
15260,GLOX,115,5,121,5,0.0278497,0.0670623,0.415281
15270,GLOX,138,5,0,0,0.0275552,0.0355919,0.774198
15280,GLOX,91,4,0,0,0.0280335,0.0334004,0.839317
15290,GLOX,136,4,0,0,0.0280607,0.0352777,0.795425
15300,GLOX,90,6,312,10,0.0273971,0.0852243,0.321471
15310,GLOX,149,6,315,6,0.027535,0.0824803,0.333837
15320,GLOX,133,5,0,0,0.027773,0.0345086,0.804816
15330,GLOX,154,6,0,0,0.0277931,0.0359708,0.772657
15340,GLOX,103,5,6,4,0.0272745,0.0562703,0.484705
15350,GLOX,118,5,117,6,0.0276896,0.0698119,0.396632
15360,GLOX,158,5,167,7,0.0275369,0.0690895,0.398569
15370,GLOX,107,4,0,0,0.0278915,0.0299569,0.931054
15380,GLOX,196,5,190,6,0.0279638,0.0761119,0.367403
15390,GLOX,84,6,0,0,0.0276244,0.0331593,0.833082
15400,GLOX,73,4,0,0,0.00268488,0.0292885,0.0916699
15410,GLOX,97,4,0,0,0.0276469,0.0285219,0.969322
15420,GLOX,157,5,0,0,0.0274487,0.0324497,0.845886
15430,GLOX,114,6,0,0,0.0281604,0.0328141,0.858182
15440,GLOX,172,7,0,0,0.0275685,0.0413241,0.667129
15450,GLOX,170,6,0,3,0.0278296,0.0684452,0.406597
15460,GLOX,103,5,0,0,0.0279496,0.0339142,0.824128
15470,GLOX,184,6,0,0,0.0274849,0.0377122,0.728807
15480,GLOX,184,7,85,6,0.0280754,0.0720012,0.38993
15490,GLOX,192,6,0,0,0.0275331,0.0423719,0.649796
15500,GLOX,147,5,0,0,0.0276158,0.0379659,0.727383
15510,GLOX,98,5,0,0,0.0278425,0.0300691,0.925951
15520,GLOX,140,4,42,5,0.0280729,0.0613751,0.457399
15530,GLOX,127,7,122,6,0.0281391,0.0696647,0.403922
15540,GLOX,203,6,0,0,0.0272209,0.0392213,0.694033
15550,GLOX,193,7,0,0,0.0280085,0.0421431,0.664603
15560,GLOX,105,6,16,4,0.0276247,0.0570395,0.484309
15570,GLOX,161,5,0,0,0.0277172,0.0378316,0.732647
15580,GLOX,186,5,90,5,0.0276378,0.0656087,0.421252
15590,GLOX,111,6,0,0,0.0278098,0.0325062,0.855521
15600,GLOX,93,5,255,8,0.0278595,0.0837506,0.332648
15610,GLOX,93,5,121,5,0.0273211,0.0616271,0.44333
15620,GLOX,105,5,0,0,0.00269458,0.0284176,0.0948205
15630,GLOX,139,8,39,4,0.0274638,0.0625255,0.439242
15640,GLOX,161,7,0,0,0.0276448,0.036619,0.754929
15650,GLOX,117,4,0,0,0.0277882,0.0336799,0.825067
15660,GLOX,117,5,0,0,0.027844,0.0296022,0.940605
15670,GLOX,60,6,0,0,0.00270022,0.0286039,0.0944004
15680,GLOX,0,3,0,0,0.00283268,0.0224528,0.126162
15690,GLOX,169,5,0,0,0.0279829,0.033249,0.841614
15700,GLOX,149,6,0,0,0.0276704,0.0377267,0.733442
15710,GLOX,149,4,0,0,0.0278843,0.0318701,0.874937
15720,GLOX,120,6,0,0,0.0274822,0.0325142,0.845235
15730,GLOX,116,4,145,7,0.0277303,0.0721338,0.384429
15740,GLOX,149,5,0,0,0.00267718,0.0315231,0.0849275
15750,GLOX,186,5,0,0,0.027901,0.0339522,0.821772
15760,GLOX,76,5,0,0,0.00267091,0.0277448,0.0962671
15770,GLOX,142,5,203,7,0.0274693,0.0719952,0.381544
15780,GLOX,141,4,0,0,0.0275565,0.0317239,0.868636
15790,GLOX,150,4,87,8,0.028133,0.0655404,0.429247
15800,GLOX,100,4,26,5,0.0279446,0.0620252,0.450535
15810,GLOX,77,6,143,8,0.027813,0.0757152,0.367337
15820,GLOX,122,5,0,0,0.0280038,0.03086,0.907447
15830,GLOX,77,3,14,3,0.027517,0.0464358,0.592581
15840,GLOX,99,4,0,0,0.0276041,0.0322531,0.855858
15850,GLOX,186,5,0,0,0.0277897,0.0385857,0.720207
15860,GLOX,204,4,0,3,0.0278648,0.0553486,0.503442
15870,GLOX,129,7,9,5,0.0279269,0.0621582,0.449287
15880,GLOX,137,5,0,0,0.0280422,0.0333787,0.840121
15890,GLOX,165,4,0,0,0.0273132,0.0314402,0.868736
15900,GLOX,215,7,46,4,0.0281102,0.0750501,0.374553
15910,GLOX,0,3,36,6,0.00268061,0.0468124,0.0572629
15920,GLOX,38,4,0,0,0.0275305,0.0271647,1.01347
15930,GLOX,132,8,0,0,0.0276964,0.0370216,0.748114
15940,GLOX,107,5,0,0,0.0274804,0.0319777,0.859361
15950,GLOX,127,4,150,7,0.0278217,0.078325,0.355208
15960,GLOX,166,6,0,0,0.0273057,0.0365005,0.74809
15970,GLOX,133,6,0,0,0.0273344,0.0357598,0.764388
15980,GLOX,194,6,60,7,0.0276957,0.0685662,0.403926
15990,GLOX,150,7,53,5,0.0272393,0.0629698,0.432577
16000,GLOX,147,5,0,0,0.028,0.0370804,0.755116
16010,GLOX,46,3,58,4,0.0274482,0.0518984,0.528884
16020,GLOX,146,4,0,0,0.0280248,0.0319578,0.876929
16030,GLOX,150,5,227,6,0.0281783,0.0760262,0.370639
16040,GLOX,134,5,0,0,0.0278912,0.0333271,0.836893
16050,GLOX,114,5,0,0,0.0276481,0.0356922,0.774625
16060,GLOX,162,7,102,6,0.0275458,0.0711075,0.387383
16070,GLOX,90,7,70,5,0.0274937,0.0639038,0.430236
16080,GLOX,224,6,0,0,0.0278428,0.0407935,0.68253
16090,GLOX,202,6,0,0,0.0272525,0.0346173,0.787251
16100,GLOX,46,3,0,0,0.00268558,0.0297,0.0904235
16110,GLOX,232,5,0,0,0.0279375,0.0382467,0.730455
16120,GLOX,102,4,106,11,0.0277641,0.0668989,0.415016
16130,GLOX,137,6,48,5,0.0278405,0.0624164,0.446045
16140,GLOX,102,6,0,0,0.0273806,0.0343208,0.797783
16150,GLOX,70,5,0,0,0.0273525,0.0318423,0.858997
16160,GLOX,123,5,226,5,0.00271118,0.066158,0.0409804
16170,GLOX,240,5,0,0,0.0274295,0.0344838,0.79543
16180,GLOX,76,4,0,0,0.0275199,0.0279228,0.985569
16190,GLOX,94,3,134,6,0.0276799,0.0620861,0.445831
16200,GLOX,244,7,89,5,0.0274065,0.085271,0.321405
16210,GLOX,132,4,0,0,0.0274817,0.0310784,0.88427
16220,GLOX,176,5,0,0,0.0277402,0.0322673,0.8597
16230,GLOX,88,3,167,6,0.0272791,0.0650757,0.419191
16240,GLOX,161,7,0,0,0.0276741,0.0396792,0.697445
16250,GLOX,128,5,0,0,0.0275774,0.0340994,0.808735
16260,GLOX,248,8,0,0,0.0278704,0.0442297,0.630129
16270,GLOX,124,5,0,0,0.0272064,0.0327625,0.830413
16280,GLOX,132,5,163,6,0.0275304,0.0692307,0.397662
16290,GLOX,80,4,0,0,0.0272222,0.0282201,0.96464
16300,GLOX,134,6,0,0,0.027474,0.0394796,0.695904
16310,GLOX,59,3,193,6,0.0275593,0.0627217,0.43939
16320,GLOX,106,6,0,0,0.0275781,0.0343215,0.803523
16330,GLOX,122,5,0,0,0.0274875,0.0319837,0.859422
16340,GLOX,160,7,0,0,0.0275288,0.0384775,0.715451
16350,GLOX,132,5,0,0,0.0275106,0.0337281,0.815659
16360,GLOX,70,6,0,0,0.0274521,0.0323624,0.848273
16370,GLOX,103,3,0,0,0.0276348,0.0283371,0.975215
16380,GLOX,177,4,0,0,0.0276919,0.035615,0.777533
16390,GLOX,123,5,95,5,0.00267878,0.0619624,0.0432323
16400,GLOX,107,5,303,8,0.0276308,0.0827657,0.333843
16410,GLOX,111,4,0,0,0.0277063,0.031507,0.87937
16420,GLOX,135,5,0,0,0.0277917,0.0328971,0.844806
16430,GLOX,241,7,0,0,0.0280568,0.0418628,0.670208
16440,GLOX,130,6,0,0,0.027839,0.0354102,0.786186
16450,GLOX,152,4,0,0,0.0279956,0.0324045,0.863943
16460,GLOX,185,5,0,0,0.0277148,0.0329252,0.841749
16470,GLOX,115,4,118,5,0.0275184,0.0691453,0.397979
16480,GLOX,58,4,0,0,0.0275222,0.0253297,1.08656
16490,GLOX,178,5,47,4,0.0276758,0.0561472,0.492915
16500,GLOX,56,3,0,0,0.0274866,0.0285978,0.961144
16510,GLOX,178,4,227,5,0.0279509,0.0740311,0.377556
16520,GLOX,84,5,0,0,0.00267513,0.0281551,0.0950139
16530,GLOX,94,5,170,7,0.00271745,0.0679602,0.0399859
16540,GLOX,94,4,0,0,0.0277321,0.0320988,0.86396
16550,GLOX,100,5,0,0,0.0276711,0.0349676,0.791335
16560,GLOX,152,6,0,0,0.0277474,0.0329127,0.843061
16570,GLOX,88,4,0,0,0.0276686,0.028447,0.972637
16580,GLOX,146,6,119,6,0.00269227,0.0702118,0.038345
16590,GLOX,96,5,362,7,0.0275458,0.0873422,0.315378
16600,GLOX,113,6,0,0,0.0276858,0.0339631,0.815171
16610,GLOX,82,5,0,0,0.027694,0.0287667,0.962712
16620,GLOX,37,3,0,0,0.0273132,0.0248707,1.09821
16630,GLOX,179,6,0,0,0.027757,0.0366955,0.756415
16640,GLOX,166,6,251,9,0.027521,0.0894226,0.307763
16650,GLOX,83,5,56,5,0.00265543,0.0642364,0.0413384
16660,GLOX,209,6,0,0,0.0279269,0.0351286,0.794991
16670,GLOX,48,3,172,6,0.0273133,0.0588111,0.464425
16680,GLOX,106,4,257,7,0.0275575,0.0724122,0.380564
16690,GLOX,113,5,0,0,0.0276626,0.0326654,0.846848
16700,GLOX,130,5,0,0,0.0274695,0.0346714,0.79228
16710,GLOX,93,8,56,5,0.0275975,0.0635701,0.434127
16720,GLOX,181,7,0,0,0.0279787,0.0400786,0.698095
16730,GLOX,147,5,49,7,0.0275151,0.0637659,0.431502
16740,GLOX,80,3,0,0,0.0279043,0.0305375,0.913772
16750,GLOX,123,7,0,0,0.0274977,0.0374177,0.734883
16760,GLOX,192,6,46,6,0.0279494,0.0650059,0.429952
16770,GLOX,112,6,0,0,0.0275186,0.0332847,0.826764
16780,GLOX,0,3,0,0,0.0026487,0.020818,0.127231
16790,GLOX,87,5,0,0,0.0279351,0.032833,0.850823
16800,GLOX,63,3,0,0,0.0279215,0.0283849,0.983674
16810,GLOX,147,7,0,0,0.0274786,0.037652,0.729804
16820,GLOX,151,5,128,6,0.0279186,0.0659594,0.42327
16830,GLOX,122,5,0,0,0.0277306,0.0328878,0.843187
16840,GLOX,253,7,0,0,0.0278725,0.0423829,0.657635
16850,GLOX,157,6,0,0,0.0276811,0.0405553,0.682551
16860,GLOX,96,6,107,5,0.0275257,0.0622393,0.442256
16870,GLOX,177,7,0,0,0.0280102,0.035877,0.780727
16880,GLOX,107,5,302,8,0.0277405,0.0736567,0.376619
16890,GLOX,109,6,0,0,0.0275156,0.0330981,0.831335
16900,GLOX,145,4,0,0,0.0278815,0.0315043,0.885007
16910,GLOX,76,6,0,0,0.0280039,0.0303307,0.923287
16920,GLOX,115,5,72,5,0.0274786,0.0628778,0.437016
16930,GLOX,120,7,0,0,0.00269292,0.0341345,0.0788914
16940,GLOX,56,5,30,6,0.0273998,0.0553634,0.494908
