iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29460,GLOX,38,3,171,7,0.0120814,0.0683757,0.176691
29470,GLOX,101,4,188,6,0.0120453,0.075378,0.159799
29480,GLOX,102,4,307,6,0.0121904,0.0820763,0.148525
29490,GLOX,29,3,0,0,0.00278123,0.0222079,0.125236
29500,GLOX,22,3,65,5,0.00276002,0.0642499,0.0429576
29510,GLOX,154,6,0,0,0.0027906,0.0390959,0.0713784
29520,GLOX,53,5,0,0,0.00280134,0.0306311,0.091454
29530,GLOX,7,3,326,7,0.00279545,0.0686634,0.0407124
29540,GLOX,196,6,0,0,0.00277293,0.0455035,0.0609388
29550,GLOX,78,3,0,0,0.00276733,0.0289032,0.0957446
29560,GLOX,44,4,0,0,0.00277659,0.0274009,0.101332
29570,GLOX,107,5,305,7,0.00280595,0.0987065,0.0284272
29580,GLOX,88,4,0,0,0.00276238,0.0276526,0.099896
29590,GLOX,6,3,357,8,0.00278322,0.0793261,0.0350858
29600,GLOX,72,4,0,0,0.00277814,0.0338556,0.0820585
29610,GLOX,61,3,0,0,0.0027873,0.0216504,0.128741
29620,GLOX,40,3,168,6,0.0119627,0.0613798,0.194897
29630,GLOX,0,3,0,0,0.00275535,0.0203481,0.135411
29640,GLOX,78,4,191,6,0.00277077,0.0691829,0.0400499
29650,GLOX,10,3,0,0,0.0120482,0.0244558,0.49265
29660,GLOX,4,3,106,6,0.00280515,0.0537347,0.0522036
29670,GLOX,30,3,0,0,0.00279926,0.0257179,0.108845
29680,GLOX,42,3,0,0,0.0122575,0.0315257,0.388809
29690,GLOX,14,5,0,0,0.00276928,0.0214567,0.129064
29700,GLOX,27,3,36,4,0.00279294,0.0599166,0.0466138
29710,GLOX,29,3,0,0,0.00281507,0.0317388,0.0886948
29720,GLOX,43,4,174,5,0.00277916,0.0584119,0.0475787
29730,GLOX,72,4,284,9,0.00278634,0.0812051,0.0343124
29740,GLOX,45,4,152,5,0.00279463,0.0691624,0.0404067
29750,GLOX,89,6,247,9,0.00278413,0.0929544,0.0299516
29760,GLOX,59,5,0,0,0.0120269,0.0395095,0.304405
29770,GLOX,52,3,358,6,0.00291067,0.0746652,0.0389829
29780,GLOX,110,4,288,7,0.00279948,0.103773,0.0269769
29790,GLOX,67,5,520,8,0.00279195,0.0914411,0.0305328
29800,GLOX,82,4,0,0,0.0119811,0.0311636,0.384458
29810,GLOX,8,3,0,0,0.0120697,0.0223546,0.539918
29820,GLOX,65,4,0,0,0.00279522,0.0265848,0.105143
29830,GLOX,180,5,0,0,0.0120188,0.0428961,0.280185
29840,GLOX,81,4,0,0,0.0120822,0.0332148,0.363758
29850,GLOX,0,3,0,0,0.00277151,0.0280674,0.0987447
29860,GLOX,48,5,0,0,0.0120497,0.0320786,0.37563
29870,GLOX,40,4,97,5,0.00277866,0.0626296,0.0443665
29880,GLOX,25,3,153,7,0.0121734,0.0693969,0.175416
29890,GLOX,31,4,69,5,0.012003,0.0633026,0.189613
29900,GLOX,0,3,0,0,0.00280337,0.0239224,0.117186
29910,GLOX,38,3,276,8,0.0121118,0.0773347,0.156616
29920,GLOX,52,4,303,6,0.00278604,0.0839983,0.0331678
29930,GLOX,91,4,0,0,0.00280191,0.0329393,0.0850628
29940,GLOX,0,3,0,0,0.0027675,0.0226293,0.122297
29950,GLOX,42,3,0,0,0.00279316,0.0289107,0.0966133
29960,GLOX,38,4,0,0,0.00279332,0.0238624,0.117059
29970,GLOX,9,3,424,8,0.00278101,0.0820328,0.0339012
29980,GLOX,108,6,171,6,0.0120427,0.0739856,0.162771
29990,GLOX,52,3,400,9,0.00276161,0.0914578,0.0301955
30000,GLOX,105,4,340,9,0.00281536,0.0949668,0.0296457
30010,GLOX,16,3,141,6,0.00278121,0.0592794,0.046917
30020,GLOX,17,3,0,0,0.00278608,0.0219725,0.126799
30030,GLOX,81,4,0,0,0.00277427,0.0295333,0.0939368
30040,GLOX,80,5,306,7,0.00280565,0.088466,0.0317144
30050,GLOX,70,5,196,12,0.00292989,0.0880517,0.0332747
30060,GLOX,46,4,0,0,0.0120803,0.0270999,0.445769
30070,GLOX,46,6,27,5,0.0121652,0.0605661,0.200858
30080,GLOX,54,4,122,7,0.0121862,0.0675941,0.180285
30090,GLOX,85,5,0,0,0.0121737,0.0316001,0.385241
30100,GLOX,10,3,35,5,0.0121756,0.0510244,0.238624
30110,GLOX,27,3,53,4,0.0121565,0.0494186,0.245991
30120,GLOX,121,6,263,8,0.00278178,0.0901522,0.0308564
30130,GLOX,6,3,0,0,0.00290575,0.0208921,0.139083
30140,GLOX,12,3,0,0,0.0121575,0.0215099,0.565204
30150,GLOX,0,3,0,0,0.00279057,0.0255898,0.10905
30160,GLOX,53,3,0,0,0.0121761,0.02501,0.486851
30170,GLOX,25,4,108,7,0.0120048,0.0598123,0.200708
30180,GLOX,70,5,0,0,0.0121582,0.0338221,0.359475
30190,GLOX,54,4,0,0,0.0253976,0.0696313,0.364744
30200,GLOX,72,4,108,7,0.0120792,0.0793549,0.152218
30210,GLOX,67,4,193,8,0.0124609,0.0755574,0.16492
30220,GLOX,20,3,0,0,0.0028139,0.0202868,0.138706
30230,GLOX,19,4,37,5,0.00275584,0.0463407,0.0594691
30240,GLOX,54,3,290,7,0.0119637,0.0680034,0.175928
30250,GLOX,68,3,0,0,0.0119971,0.029053,0.412937
30260,GLOX,58,4,309,10,0.002762,0.0781091,0.0353608
30270,GLOX,18,3,0,0,0.00278663,0.0217796,0.127947
30280,GLOX,18,4,64,5,0.00274609,0.0473861,0.0579513
30290,GLOX,80,4,0,0,0.0124587,0.0280479,0.444195
30300,GLOX,15,3,116,6,0.00277782,0.0562697,0.0493662
30310,GLOX,5,3,0,0,0.0121285,0.0195311,0.620987
30320,GLOX,69,4,310,7,0.00279975,0.0791503,0.0353726
30330,GLOX,36,4,0,0,0.0121743,0.0234188,0.519854
30340,GLOX,138,5,183,7,0.0120352,0.072056,0.167025
30350,GLOX,21,3,0,0,0.00279828,0.0216004,0.129547
30360,GLOX,59,6,196,6,0.00279136,0.0705984,0.0395385
30370,GLOX,23,3,0,0,0.0121596,0.0220942,0.550352
30380,GLOX,60,3,0,0,0.0124684,0.0273949,0.455137
30390,GLOX,3,3,0,0,0.00279583,0.0186648,0.149792
30400,GLOX,37,4,16,3,0.0121001,0.0472405,0.256138
30410,GLOX,47,3,0,0,0.0120291,0.0238777,0.503781
30420,GLOX,6,3,0,0,0.00278934,0.019792,0.140933
30430,GLOX,35,3,0,0,0.00276324,0.0219257,0.126027
30440,GLOX,37,3,206,7,0.00276909,0.0627606,0.0441215
30450,GLOX,49,3,0,0,0.0123172,0.0245627,0.501458
30460,GLOX,97,4,0,0,0.0120208,0.0262545,0.457857
30470,GLOX,40,4,0,0,0.0027851,0.0218867,0.127251
30480,GLOX,36,4,0,0,0.00275832,0.0508575,0.0542362
30490,GLOX,13,3,0,0,0.00277566,0.0188955,0.146896
30500,GLOX,23,5,0,0,0.00279262,0.0279719,0.0998367
30510,GLOX,32,3,0,0,0.0121243,0.0231542,0.523634
30520,GLOX,1,3,0,0,0.00277929,0.0185996,0.149427
30530,GLOX,14,3,169,7,0.00279208,0.0603835,0.0462391
30540,GLOX,14,3,0,0,0.01205,0.0195092,0.617654
30550,GLOX,17,4,0,0,0.00278924,0.026156,0.106639
30560,GLOX,32,4,0,0,0.0121141,0.0224455,0.539714
30570,GLOX,33,5,114,5,0.00276617,0.0549854,0.0503073
30580,GLOX,36,4,184,9,0.00278195,0.0686005,0.0405529
30590,GLOX,57,4,0,0,0.0122158,0.0259222,0.471247
30600,GLOX,6,3,0,0,0.00278028,0.0232785,0.119435
30610,GLOX,0,3,0,0,0.00276531,0.018811,0.147005
30620,GLOX,0,3,0,0,0.00278089,0.0185051,0.150277
30630,GLOX,115,4,187,7,0.0120122,0.0712075,0.168693
30640,GLOX,7,3,0,0,0.00277382,0.0193812,0.143119
30650,GLOX,45,4,0,0,0.0119195,0.0295834,0.40291
30660,GLOX,57,4,0,0,0.00275369,0.0236478,0.116446
30670,GLOX,37,3,91,6,0.00278958,0.0603362,0.0462339
30680,GLOX,14,3,0,0,0.0120398,0.0213192,0.564737
30690,GLOX,26,3,12,3,0.00280384,0.0402484,0.0696634
30700,GLOX,34,4,170,6,0.012032,0.0674856,0.17829
30710,GLOX,29,3,0,0,0.0121625,0.0242224,0.502116
30720,GLOX,13,3,6,4,0.0121728,0.0418097,0.291148
30730,GLOX,34,4,30,4,0.00278565,0.0507763,0.0548612
30740,GLOX,61,4,0,0,0.0122289,0.0218305,0.560172
30750,GLOX,29,3,0,0,0.0120335,0.0240904,0.499512
30760,GLOX,28,3,105,8,0.00279699,0.0574256,0.0487063
30770,GLOX,21,3,0,0,0.00278209,0.0199737,0.139287
30780,GLOX,11,3,0,0,0.00280088,0.0199875,0.140132
30790,GLOX,35,4,0,0,0.0120943,0.0214909,0.562764
30800,GLOX,3,3,0,0,0.00280215,0.0243159,0.11524
30810,GLOX,90,3,113,5,0.0121618,0.054329,0.223855
30820,GLOX,85,4,0,0,0.0119547,0.0284339,0.420438
30830,GLOX,25,3,258,8,0.00279208,0.0652384,0.0427981
30840,GLOX,26,3,23,4,0.012009,0.0446562,0.26892
30850,GLOX,39,4,0,0,0.0120462,0.0261747,0.460225
30860,GLOX,82,3,0,0,0.0119587,0.0269801,0.443241
30870,GLOX,74,4,43,4,0.0119316,0.0516736,0.230904
30880,GLOX,110,5,363,7,0.00279515,0.0845313,0.0330665
30890,GLOX,42,4,0,0,0.00277286,0.0246887,0.112313
30900,GLOX,0,3,0,0,0.00276344,0.0218984,0.126193
30910,GLOX,154,7,268,6,0.0120863,0.0852548,0.141767
30920,GLOX,67,4,45,5,0.0119656,0.0555531,0.215391
30930,GLOX,13,3,0,0,0.00289607,0.0200913,0.144145
30940,GLOX,0,3,0,0,0.00276749,0.018394,0.150456
30950,GLOX,26,3,0,0,0.0119608,0.0234577,0.509886
30960,GLOX,7,3,0,0,0.00279002,0.0193302,0.144334
30970,GLOX,19,3,257,5,0.00278528,0.0592066,0.0470434
30980,GLOX,86,3,0,0,0.00278964,0.0234978,0.118719
30990,GLOX,20,3,0,0,0.00280465,0.0199545,0.140552
31000,GLOX,21,3,0,0,0.00278157,0.0232361,0.119709
31010,GLOX,125,3,277,7,0.011998,0.0772016,0.155411
31020,GLOX,67,5,339,8,0.00277795,0.0804338,0.0345371
31030,GLOX,11,3,32,4,0.0120015,0.0425148,0.28229
31040,GLOX,53,5,0,0,0.00280402,0.0244681,0.114599
31050,GLOX,10,3,0,0,0.00280669,0.0244978,0.114569
31060,GLOX,57,5,0,0,0.0119438,0.0242349,0.492836
31070,GLOX,47,3,0,0,0.0120911,0.0231042,0.523331
31080,GLOX,0,3,0,0,0.00278847,0.0196414,0.141969
31090,GLOX,13,3,0,0,0.0027854,0.0193439,0.143994
31100,GLOX,14,3,0,0,0.0120268,0.0249084,0.482841
31110,GLOX,77,4,0,0,0.00279909,0.0263974,0.106037
31120,GLOX,158,6,0,0,0.00277283,0.0366843,0.0755863
31130,GLOX,72,5,0,0,0.00274573,0.0336007,0.0817164
31140,GLOX,82,4,320,6,0.00278303,0.0726998,0.0382811
31150,GLOX,45,4,351,6,0.00275869,0.074968,0.0367982
31160,GLOX,11,3,427,7,0.00275776,0.0676858,0.0407435
31170,GLOX,43,3,344,5,0.00279505,0.0653784,0.0427519
31180,GLOX,93,4,401,6,0.00279515,0.0765497,0.0365142
31190,GLOX,55,4,0,0,0.00279286,0.0270084,0.103407
31200,GLOX,102,4,403,7,0.00280852,0.0852484,0.0329451
31210,GLOX,47,4,0,0,0.0027782,0.023933,0.116082
31220,GLOX,17,3,0,0,0.012064,0.0200505,0.601678
31230,GLOX,68,3,195,11,0.012125,0.067022,0.180911
31240,GLOX,73,4,0,0,0.0119878,0.0261229,0.458902
31250,GLOX,55,4,197,8,0.00276896,0.087208,0.0317512
31260,GLOX,9,3,0,0,0.0124404,0.0207235,0.600302
31270,GLOX,13,3,37,6,0.00277635,0.0469929,0.0590802
31280,GLOX,3,3,0,0,0.00279012,0.019558,0.142659
31290,GLOX,15,4,174,7,0.00276205,0.062247,0.0443724
31300,GLOX,86,4,0,0,0.0120469,0.0271561,0.443616
31310,GLOX,80,3,0,0,0.00276459,0.0253835,0.108913
31320,GLOX,22,4,0,0,0.00277678,0.0218286,0.127208
31330,GLOX,111,5,457,6,0.00279221,0.0924016,0.0302182
31340,GLOX,0,3,0,0,0.00277684,0.019895,0.139575
31350,GLOX,37,4,0,0,0.00279608,0.0242724,0.115196
31360,GLOX,179,5,0,0,0.0118658,0.0371991,0.318981
31370,GLOX,54,4,309,7,0.00278673,0.0712538,0.0391099
31380,GLOX,136,5,200,9,0.00278199,0.074735,0.0372247
31390,GLOX,6,3,381,7,0.00274778,0.0673883,0.0407753
31400,GLOX,66,4,0,0,0.00278444,0.0277762,0.100246
31410,GLOX,0,3,64,4,0.00278165,0.0479907,0.0579622
31420,GLOX,12,3,0,0,0.00279025,0.0207091,0.134735
31430,GLOX,19,3,0,0,0.0124018,0.0213989,0.579551
31440,GLOX,47,3,274,6,0.00278355,0.0669225,0.0415936
31450,GLOX,49,4,0,0,0.0121436,0.0275172,0.44131
31460,GLOX,57,4,0,0,0.0122481,0.0262313,0.466926
31470,GLOX,34,3,0,0,0.00280473,0.0206932,0.135538
31480,GLOX,35,4,0,0,0.0120295,0.02277,0.528305
31490,GLOX,35,4,102,6,0.0120363,0.0614616,0.195835
31500,GLOX,43,4,40,6,0.0120351,0.0540704,0.222581
31510,GLOX,137,3,295,7,0.00278662,0.0793819,0.035104
31520,GLOX,123,7,528,8,0.00276972,0.094214,0.0293982
31530,GLOX,45,4,396,7,0.00276982,0.0749979,0.0369319
31540,GLOX,39,4,296,7,0.00276763,0.0724071,0.0382231
31550,GLOX,55,4,0,0,0.00276183,0.0277938,0.0993687
31560,GLOX,38,3,235,8,0.00275547,0.0720932,0.0382209
31570,GLOX,105,4,0,0,0.00275892,0.0296286,0.0931169
31580,GLOX,96,4,0,0,0.00276632,0.0302673,0.0913962
31590,GLOX,99,5,359,8,0.00276679,0.0758145,0.0364942
31600,GLOX,100,3,0,0,0.00277516,0.0285968,0.0970442
31610,GLOX,18,3,38,5,0.0121171,0.0449019,0.269857
31620,GLOX,32,4,0,0,0.0120559,0.0223865,0.538535
31630,GLOX,14,3,0,0,0.0120009,0.0210469,0.570199
31640,GLOX,12,3,0,0,0.00280825,0.0188087,0.149306
31650,GLOX,6,3,0,0,0.00278012,0.0220598,0.126027
31660,GLOX,38,3,401,7,0.00278985,0.0684841,0.0407372
31670,GLOX,0,3,0,0,0.00277283,0.0191542,0.144764
31680,GLOX,51,3,217,5,0.00277245,0.0679205,0.040819
31690,GLOX,21,3,0,0,0.00278865,0.0236638,0.117844
31700,GLOX,32,5,0,0,0.012001,0.0267578,0.448505
31710,GLOX,8,3,161,7,0.0027986,0.0612823,0.0456673
31720,GLOX,41,4,69,7,0.0120959,0.0553649,0.218476
31730,GLOX,46,4,263,6,0.00281488,0.0683102,0.0412073
31740,GLOX,72,4,0,0,0.0121198,0.0272496,0.444769
31750,GLOX,40,4,0,0,0.0121293,0.0266822,0.454584
31760,GLOX,42,5,0,0,0.0120783,0.0241237,0.500683
31770,GLOX,47,3,127,6,0.00279219,0.0545564,0.0511798
31780,GLOX,41,4,139,6,0.00281636,0.0609827,0.0461829
31790,GLOX,10,3,0,0,0.0121796,0.0199854,0.609425
31800,GLOX,91,4,0,0,0.0124308,0.0362616,0.342808
31810,GLOX,14,3,0,0,0.0120037,0.0200087,0.599922
31820,GLOX,46,4,0,0,0.0121324,0.0253696,0.478224
31830,GLOX,10,3,0,0,0.0121045,0.0207614,0.583029
31840,GLOX,0,3,0,0,0.00280543,0.0190462,0.147296
31850,GLOX,22,3,185,7,0.0121743,0.0741183,0.164254
31860,GLOX,36,3,0,0,0.0119883,0.0219086,0.547198
31870,GLOX,71,5,160,6,0.00279206,0.0623365,0.0447901
31880,GLOX,0,3,59,6,0.00287259,0.0481242,0.0596912
31890,GLOX,8,3,9,3,0.0120762,0.0408242,0.29581
31900,GLOX,2,3,126,7,0.00278893,0.0606314,0.0459981
31910,GLOX,46,3,0,0,0.00278313,0.0216316,0.128661
31920,GLOX,17,3,0,0,0.0027834,0.0212825,0.130783
31930,GLOX,29,3,0,0,0.00277942,0.0241358,0.115158
31940,GLOX,102,4,0,0,0.00275825,0.0290106,0.0950774
31950,GLOX,140,6,0,0,0.00276514,0.0407501,0.067856
31960,GLOX,10,3,260,8,0.00277477,0.0653927,0.0424324
31970,GLOX,0,3,0,0,0.00275826,0.0194088,0.142114
31980,GLOX,136,4,0,0,0.00277035,0.0280656,0.0987098
31990,GLOX,125,5,310,6,0.00274669,0.0767083,0.0358069
32000,GLOX,21,3,221,7,0.00276642,0.064997,0.0425623
32010,GLOX,95,4,0,0,0.00276377,0.027106,0.101961
32020,GLOX,84,4,0,0,0.0120364,0.0244884,0.491514
32030,GLOX,36,3,155,5,0.0119988,0.0618946,0.193859
32040,GLOX,12,3,21,4,0.0120593,0.0422774,0.285242
32050,GLOX,91,7,0,0,0.0121038,0.0362805,0.333616
32060,GLOX,23,3,0,0,0.00279699,0.0197957,0.141293
32070,GLOX,40,4,0,0,0.0027957,0.0220899,0.12656
32080,GLOX,17,3,0,0,0.0119761,0.0213345,0.561352
32090,GLOX,5,3,0,0,0.0119796,0.0192732,0.621567
32100,GLOX,0,3,0,0,0.00278769,0.0222299,0.125403
32110,GLOX,46,3,253,6,0.00279169,0.064452,0.0433143
32120,GLOX,48,6,242,7,0.00277044,0.0729515,0.0379764
32130,GLOX,53,4,0,0,0.00279222,0.0255553,0.109262
32140,GLOX,61,3,0,0,0.00283456,0.0219336,0.129234
32150,GLOX,11,3,251,7,0.00279556,0.0706254,0.0395829
32160,GLOX,7,3,100,6,0.0027912,0.0474623,0.0588088
32170,GLOX,44,5,219,7,0.00277049,0.0687475,0.0402995
32180,GLOX,8,3,0,0,0.0027931,0.0197341,0.141537
32190,GLOX,48,3,259,7,0.00278453,0.06356,0.0438095
32200,GLOX,18,4,326,7,0.00276822,0.0760467,0.0364015
32210,GLOX,33,3,50,5,0.0121147,0.0437963,0.276614
32220,GLOX,12,3,374,7,0.00275035,0.0759179,0.0362279
32230,GLOX,49,3,232,7,0.0121245,0.0625108,0.193959
32240,GLOX,41,4,0,0,0.0120312,0.02588,0.464886
32250,GLOX,28,3,42,5,0.00278403,0.0525339,0.0529949
32260,GLOX,42,4,191,8,0.0122172,0.0670386,0.182241
32270,GLOX,38,4,0,0,0.0122588,0.0273038,0.448978
32280,GLOX,0,3,0,0,0.00279823,0.0190257,0.147076
32290,GLOX,8,3,0,0,0.00278852,0.0196992,0.141555
32300,GLOX,39,3,0,0,0.012018,0.0283212,0.424348
32310,GLOX,48,3,0,0,0.00275091,0.0262207,0.104913
32320,GLOX,0,3,141,7,0.00281103,0.0598931,0.0469341
32330,GLOX,38,3,0,0,0.00277357,0.0229475,0.120866
32340,GLOX,33,3,100,5,0.0120006,0.0478004,0.251057
32350,GLOX,67,4,305,7,0.0119551,0.0823633,0.145151
32360,GLOX,25,3,344,9,0.00276924,0.0728312,0.0380227
32370,GLOX,23,3,0,0,0.0028933,0.0250248,0.115617
32380,GLOX,13,3,0,0,0.00277337,0.0191196,0.145054
32390,GLOX,44,4,343,11,0.00278656,0.097721,0.0285155
32400,GLOX,39,3,200,6,0.00278795,0.0667485,0.041768
32410,GLOX,20,3,195,8,0.0027783,0.0681451,0.0407703
32420,GLOX,14,4,0,0,0.0121985,0.0221011,0.551943
32430,GLOX,70,4,0,0,0.0121263,0.0274077,0.442443
32440,GLOX,17,4,29,6,0.0120749,0.0446601,0.270373
32450,GLOX,9,3,0,0,0.0120876,0.0224729,0.537876
32460,GLOX,13,3,200,8,0.00281479,0.064899,0.0433719
32470,GLOX,11,3,0,0,0.012026,0.0214688,0.560162
32480,GLOX,31,3,0,0,0.00275873,0.0208876,0.132075
32490,GLOX,60,3,237,7,0.00279718,0.0646105,0.0432929
32500,GLOX,11,3,0,0,0.00276379,0.0223284,0.123779
32510,GLOX,14,3,0,0,0.0027674,0.0196531,0.140812
32520,GLOX,44,3,189,6,0.0120356,0.0614235,0.195944
32530,GLOX,91,4,424,8,0.0119236,0.0829509,0.143743
32540,GLOX,20,3,0,0,0.00278706,0.0189772,0.146863
32550,GLOX,38,4,181,6,0.00278189,0.0727668,0.0382302
32560,GLOX,28,3,192,5,0.00278986,0.0545894,0.0511062
32570,GLOX,11,3,0,0,0.00278066,0.0195996,0.141873
32580,GLOX,77,4,164,6,0.0119198,0.0660476,0.180472
32590,GLOX,66,3,31,4,0.0027764,0.0458778,0.0605172
32600,GLOX,55,3,0,0,0.0027723,0.0264623,0.104764
32610,GLOX,60,3,395,8,0.00290554,0.0723386,0.0401658
32620,GLOX,7,3,176,6,0.00279028,0.0653981,0.0426661
32630,GLOX,62,6,0,0,0.0122172,0.0268167,0.45558
32640,GLOX,39,3,0,0,0.012154,0.0203468,0.597339
32650,GLOX,14,3,0,0,0.00281505,0.023192,0.12138
32660,GLOX,7,3,261,7,0.00277649,0.0588597,0.0471713
32670,GLOX,22,3,148,6,0.00279868,0.0548978,0.0509798
32680,GLOX,7,3,145,7,0.00279153,0.059447,0.0469582
32690,GLOX,37,3,0,0,0.0121181,0.0228993,0.529192
32700,GLOX,47,3,119,5,0.0120954,0.0625653,0.193324
32710,GLOX,16,3,0,0,0.00276806,0.0199499,0.138751
32720,GLOX,62,7,19,4,0.00277564,0.0539712,0.0514281
32730,GLOX,17,3,157,5,0.0027964,0.0602532,0.0464107
32740,GLOX,118,6,0,0,0.0119394,0.0311871,0.382832
32750,GLOX,99,4,172,5,0.0027814,0.0694183,0.0400672
32760,GLOX,60,3,195,8,0.00276975,0.0702198,0.039444
32770,GLOX,4,3,0,0,0.0027835,0.0188253,0.14786
32780,GLOX,2,3,0,0,0.0027762,0.0193662,0.143353
32790,GLOX,49,3,184,5,0.00279073,0.0621789,0.0448822
32800,GLOX,0,3,97,5,0.00276613,0.0643832,0.0429635
32810,GLOX,72,4,0,0,0.0121743,0.0260283,0.467733
32820,GLOX,3,3,0,0,0.00278734,0.0190542,0.146285
32830,GLOX,0,3,136,6,0.00279581,0.0555075,0.0503681
32840,GLOX,97,6,0,0,0.0122156,0.0322795,0.378433
32850,GLOX,6,3,0,0,0.0027758,0.0225196,0.123261
32860,GLOX,0,3,0,0,0.00276701,0.0200025,0.138333
32870,GLOX,19,3,0,0,0.00282629,0.0196032,0.144175
32880,GLOX,24,3,0,0,0.00280552,0.0211808,0.132456
32890,GLOX,0,3,0,0,0.00277868,0.0189706,0.146473
32900,GLOX,66,4,0,0,0.0120372,0.0310095,0.388177
32910,GLOX,97,4,274,7,0.00279461,0.0780912,0.0357865
32920,GLOX,0,3,0,0,0.00279135,0.0190887,0.146231
32930,GLOX,3,3,40,5,0.0027938,0.0435799,0.0641075
32940,GLOX,29,4,111,6,0.0027862,0.0527145,0.0528545
32950,GLOX,17,3,274,6,0.00279215,0.0735303,0.0379728
32960,GLOX,32,3,84,5,0.00274871,0.050439,0.0544957
32970,GLOX,38,3,54,5,0.00278773,0.0446957,0.0623712
32980,GLOX,71,4,0,0,0.0120811,0.0258412,0.467514
32990,GLOX,49,3,46,4,0.00277715,0.0539786,0.051449
33000,GLOX,50,3,20,4,0.00277593,0.0508023,0.0546417
33010,GLOX,80,5,360,8,0.00278446,0.0765503,0.0363743
33020,GLOX,18,3,0,0,0.00277275,0.0217635,0.127404
33030,GLOX,59,4,0,0,0.00278266,0.0286672,0.0970676
33040,GLOX,0,3,0,0,0.00277705,0.0206507,0.134477
33050,GLOX,204,4,461,7,0.00279217,0.0955496,0.0292222
33060,GLOX,127,5,0,0,0.00275209,0.0339644,0.0810287
33070,GLOX,132,4,420,7,0.00282358,0.0736566,0.0383344
33080,GLOX,97,4,0,0,0.00275855,0.0272245,0.101326
33090,GLOX,129,5,314,8,0.00277813,0.0764541,0.0363372
33100,GLOX,22,3,0,0,0.00287446,0.0243907,0.11785
33110,GLOX,128,7,160,6,0.00275542,0.0768423,0.0358581
33120,GLOX,156,5,0,0,0.0120906,0.0366726,0.329691
33130,GLOX,41,3,0,0,0.00279263,0.0207497,0.134586
33140,GLOX,83,4,0,0,0.00277793,0.0259534,0.107035
33150,GLOX,43,3,63,4,0.0119943,0.0577184,0.207808
33160,GLOX,30,3,0,0,0.0120346,0.0229748,0.523818
33170,GLOX,34,4,0,0,0.0121115,0.0249525,0.485383
33180,GLOX,62,4,14,6,0.0120798,0.0506247,0.238614
33190,GLOX,27,3,33,5,0.00275858,0.0440657,0.0626015
33200,GLOX,87,4,52,4,0.0119984,0.0601369,0.199517
33210,GLOX,74,4,136,8,0.00279573,0.0723777,0.0386269
33220,GLOX,79,4,0,0,0.00275545,0.0267084,0.103168
33230,GLOX,30,3,0,0,0.00278328,0.020963,0.132771
33240,GLOX,31,3,220,6,0.00278944,0.0705101,0.0395609
33250,GLOX,56,4,180,7,0.0120674,0.0802327,0.150405
33260,GLOX,0,3,0,0,0.0027932,0.0191284,0.146024
33270,GLOX,39,3,0,0,0.0120869,0.021868,0.552722
33280,GLOX,62,4,62,6,0.0124285,0.0598173,0.207774
33290,GLOX,41,3,0,0,0.00277665,0.022023,0.12608
33300,GLOX,78,3,136,6,0.00276479,0.0703541,0.0392982
33310,GLOX,79,5,0,0,0.00279451,0.0330973,0.0844332
33320,GLOX,108,4,301,6,0.002773,0.0715746,0.0387428
33330,GLOX,142,5,607,8,0.00275553,0.108339,0.0254344
33340,GLOX,15,3,266,7,0.00277293,0.0685062,0.0404771
33350,GLOX,76,6,421,7,0.00278094,0.0967037,0.0287573
33360,GLOX,46,4,0,0,0.00277458,0.0225494,0.123044
33370,GLOX,17,3,398,7,0.00287467,0.075858,0.0378954
33380,GLOX,37,4,0,0,0.00279445,0.0246565,0.113335
33390,GLOX,69,6,0,0,0.00280287,0.0323544,0.0866303
33400,GLOX,60,3,344,5,0.00278647,0.0762264,0.0365552
33410,GLOX,81,5,67,7,0.00299775,0.0549847,0.0545197
33420,GLOX,37,3,32,5,0.0120788,0.0521199,0.231751
33430,GLOX,2,3,0,0,0.00280135,0.0197985,0.141493
33440,GLOX,59,3,0,0,0.0121108,0.0238917,0.506906
33450,GLOX,32,3,0,0,0.0120742,0.0255301,0.472938
33460,GLOX,47,3,0,0,0.0120617,0.0255063,0.472889
33470,GLOX,21,3,0,0,0.0121528,0.0216002,0.562625
33480,GLOX,50,3,0,0,0.0121739,0.0235882,0.516103
33490,GLOX,11,3,0,0,0.00280212,0.0196993,0.142245
33500,GLOX,121,6,0,0,0.0119444,0.0416423,0.286833
33510,GLOX,8,3,0,0,0.00279926,0.0191844,0.145914
33520,GLOX,4,3,0,0,0.00281172,0.0192953,0.145721
33530,GLOX,26,3,134,7,0.0120946,0.0619538,0.19522
33540,GLOX,43,3,31,5,0.0120958,0.0476794,0.25369
33550,GLOX,9,3,149,7,0.00275887,0.0659644,0.0418236
33560,GLOX,23,3,0,0,0.0119286,0.0209498,0.569392
33570,GLOX,93,7,0,0,0.0119552,0.0299236,0.399525
33580,GLOX,50,4,0,0,0.0119795,0.0266906,0.448827
33590,GLOX,33,3,0,0,0.0120535,0.0206082,0.584889
33600,GLOX,3,3,0,0,0.00276108,0.0220088,0.125453
33610,GLOX,48,4,0,0,0.00274474,0.0250887,0.109401
33620,GLOX,21,3,544,7,0.00279782,0.0818629,0.0341769
33630,GLOX,12,3,0,0,0.00276699,0.020018,0.138225
33640,GLOX,59,4,289,7,0.00287909,0.0742509,0.0387752
