iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12450,GrPX,878,8,0,0,0.00139467,0.105984,0.0131592
12460,GrPX,990,11,5,3,0.00134882,0.137152,0.0098345
12470,GrPX,1019,7,0,0,0.00133356,0.106191,0.0125581
12480,GrPX,1009,7,0,0,0.00133073,0.0761122,0.0174838
12490,GrPX,772,6,0,0,0.0013505,0.0866044,0.0155939
12500,GrPX,763,9,0,0,0.0013248,0.0972158,0.0136274
12510,GrPX,1019,8,0,0,0.00132548,0.113792,0.0116482
12520,GrPX,966,12,0,0,0.00132368,0.115702,0.0114404
12530,GrPX,1203,8,0,0,0.00138286,0.101319,0.0136485
12540,GrPX,1022,11,4,3,0.00133313,0.143315,0.00930207
12550,GrPX,1090,12,3,3,0.00136429,0.177911,0.00766838
12560,GrPX,986,9,0,0,0.00136321,0.109787,0.0124168
12570,GrPX,1114,9,0,0,0.00133738,0.106185,0.0125948
12580,GrPX,1044,11,0,0,0.00133953,0.0980486,0.0136619
12590,GrPX,1135,8,0,0,0.00136388,0.110926,0.0122954
12600,GrPX,1045,7,0,0,0.00132897,0.0980102,0.0135595
12610,GrPX,1020,11,11,4,0.00136774,0.153959,0.00888376
12620,GrPX,879,7,0,0,0.00134447,0.092157,0.0145889
12630,GrPX,636,7,114,5,0.00131133,0.139993,0.00936712
12640,GrPX,826,6,0,0,0.00134057,0.0783427,0.0171116
12650,GrPX,814,6,28,4,0.00143313,0.109533,0.0130839
12660,GrPX,771,11,99,6,0.00133519,0.148703,0.00897888
12670,GrPX,743,11,35,6,0.00129733,0.131885,0.00983681
12680,GrPX,870,5,594,11,0.0013327,0.218895,0.00608831
12690,GrPX,744,7,0,0,0.00132744,0.0851194,0.015595
12700,GrPX,610,8,0,0,0.00131884,0.0995781,0.0132443
12710,GrPX,1232,10,37,3,0.00136938,0.153843,0.00890115
12720,GrPX,1175,9,0,0,0.00136618,0.115646,0.0118134
12730,GrPX,1155,9,0,0,0.00134152,0.119288,0.011246
12740,GrPX,905,9,379,8,0.0013044,0.195087,0.00668625
12750,GrPX,675,5,55,3,0.00132924,0.100386,0.0132413
12760,GrPX,849,8,104,5,0.00135009,0.156886,0.00860556
12770,GrPX,1104,9,21,3,0.00135625,0.131911,0.0102816
12780,GrPX,1096,6,0,0,0.00137551,0.0907826,0.0151517
12790,GrPX,745,7,697,11,0.00128951,0.227525,0.00566754
12800,GrPX,1010,8,621,12,0.00131982,0.262968,0.00501893
12810,GrPX,982,9,14,3,0.00130296,0.127694,0.0102038
12820,GrPX,820,8,115,7,0.00134443,0.145922,0.00921334
12830,GrPX,1076,9,0,0,0.00137099,0.114924,0.0119295
12840,GrPX,1202,9,4,3,0.00132714,0.127644,0.0103972
12850,GrPX,1338,7,68,5,0.00136819,0.169662,0.00806423
12860,GrPX,640,7,0,0,0.00130364,0.0672325,0.01939
12870,GrPX,1386,9,35,4,0.00135733,0.163438,0.00830485
12880,GrPX,1051,8,0,0,0.00135421,0.105092,0.0128859
12890,GrPX,708,8,0,0,0.00132548,0.0797458,0.0166213
12900,GrPX,779,7,0,0,0.00131144,0.0963186,0.0136156
12910,GrPX,977,11,16,3,0.0013297,0.153325,0.0086724
12920,GrPX,677,8,0,0,0.00129398,0.088176,0.014675
12930,GrPX,1181,9,0,0,0.00135152,0.114349,0.0118192
12940,GrPX,821,7,0,0,0.00130082,0.0782526,0.0166233
12950,GrPX,633,6,16,4,0.00141275,0.108149,0.013063
12960,GrPX,703,7,0,0,0.00131568,0.0843359,0.0156005
12970,GrPX,984,8,0,0,0.00133208,0.087336,0.0152523
12980,GrPX,988,14,0,0,0.00133855,0.131872,0.0101504
12990,GrPX,1086,10,0,0,0.00132891,0.118072,0.0112551
13000,GrPX,879,8,0,0,0.00134042,0.0999552,0.0134102
13010,GrPX,1063,7,5,3,0.00136337,0.10116,0.0134773
13020,GrPX,5,3,8,3,0.00121215,0.049809,0.0243359
13030,GrPX,1020,8,0,0,0.00134263,0.0943449,0.0142311
13040,GrPX,949,8,0,0,0.00135212,0.108207,0.0124957
13050,GrPX,622,7,0,0,0.00131324,0.084839,0.0154792
13060,GrPX,918,8,0,0,0.00134266,0.103022,0.0130327
13070,GrPX,887,7,0,0,0.00134004,0.0930732,0.0143977
13080,GrPX,956,6,28,4,0.00138535,0.122144,0.011342
13090,GrPX,1259,15,26,3,0.00133626,0.195581,0.00683225
13100,GrPX,1338,10,0,0,0.00134692,0.123218,0.0109312
13110,GrPX,716,10,4,3,0.00132841,0.132424,0.0100315
13120,GrPX,771,7,15,3,0.00131258,0.115269,0.0113871
13130,GrPX,1083,8,0,0,0.00133229,0.0914449,0.0145693
13140,GrPX,889,7,4,3,0.00132479,0.105598,0.0125456
13150,GrPX,823,7,13,3,0.00132864,0.115643,0.0114891
13160,GrPX,863,5,0,0,0.00133925,0.071303,0.0187825
13170,GrPX,939,9,0,0,0.00132778,0.113906,0.0116568
13180,GrPX,1088,7,0,0,0.00136493,0.11217,0.0121684
13190,GrPX,1017,8,0,0,0.00132079,0.105233,0.0125511
13200,GrPX,1076,8,0,0,0.00134939,0.109401,0.0123343
13210,GrPX,929,9,0,0,0.00132963,0.0921787,0.0144245
13220,GrPX,1094,11,0,0,0.00134843,0.102408,0.0131672
13230,GrPX,832,7,0,0,0.00135004,0.0842739,0.0160197
13240,GrPX,1036,8,5,3,0.00133635,0.133729,0.00999296
13250,GrPX,953,6,114,6,0.0013331,0.130356,0.0102266
13260,GrPX,815,7,7,3,0.00131559,0.116818,0.0112618
13270,GrPX,1031,6,0,0,0.00134378,0.0852113,0.01577
13280,GrPX,903,9,3,3,0.00134539,0.133539,0.0100749
13290,GrPX,944,7,0,0,0.00136541,0.0875695,0.0155923
13300,GrPX,827,7,0,0,0.00134853,0.0964956,0.013975
13310,GrPX,721,10,137,6,0.00133989,0.168759,0.00793967
13320,GrPX,1100,9,0,0,0.0013265,0.106832,0.0124166
13330,GrPX,1040,7,0,0,0.00134649,0.119298,0.0112867
13340,GrPX,885,8,8,3,0.00135897,0.134708,0.0100883
13350,GrPX,795,11,85,7,0.00135206,0.165981,0.00814589
13360,GrPX,887,7,63,7,0.00131314,0.133788,0.00981503
13370,GrPX,1089,6,384,6,0.00136195,0.181723,0.00749463
13380,GrPX,878,7,664,9,0.00133336,0.218037,0.0061153
13390,GrPX,796,6,0,0,0.00128497,0.0829486,0.0154911
13400,GrPX,963,9,664,9,0.00132192,0.228183,0.00579324
13410,GrPX,1038,9,6,3,0.00135323,0.143256,0.00944624
13420,GrPX,986,8,1,3,0.00133344,0.120389,0.0110761
13430,GrPX,867,9,6,3,0.00131903,0.132706,0.00993949
13440,GrPX,988,7,0,0,0.00134861,0.102316,0.0131808
13450,GrPX,756,6,0,0,0.00132468,0.0908237,0.0145852
13460,GrPX,786,8,0,0,0.00131607,0.0880354,0.0149493
13470,GrPX,848,5,0,0,0.00132652,0.0753452,0.0176059
13480,GrPX,1048,9,0,0,0.00132786,0.102014,0.0130164
13490,GrPX,988,7,11,3,0.00132666,0.121715,0.0108997
13500,GrPX,740,8,0,0,0.00133455,0.103364,0.0129111
13510,GrPX,738,7,36,5,0.00131909,0.109755,0.0120185
13520,GrPX,962,8,0,0,0.00133016,0.108431,0.0122673
13530,GrPX,793,7,9,3,0.00130247,0.111245,0.0117081
13540,GrPX,1060,7,0,0,0.00133231,0.102516,0.0129961
13550,GrPX,1006,6,0,0,0.00135537,0.0889774,0.0152327
13560,GrPX,712,6,49,4,0.00131794,0.128459,0.0102596
13570,GrPX,1275,10,23,5,0.00134538,0.172099,0.00781748
13580,GrPX,1184,7,27,5,0.00144024,0.162507,0.0088626
13590,GrPX,754,8,0,0,0.00132171,0.0873667,0.0151283
13600,GrPX,1013,9,0,0,0.00132627,0.102227,0.0129737
13610,GrPX,1413,12,0,0,0.00136683,0.122328,0.0111734
13620,GrPX,715,6,0,0,0.00134478,0.0845767,0.0159001
13630,GrPX,1014,10,0,0,0.00133945,0.121823,0.010995
13640,GrPX,1019,11,0,0,0.00136411,0.118256,0.0115352
13650,GrPX,808,9,139,7,0.00133687,0.17372,0.00769553
13660,GrPX,802,10,87,9,0.00130963,0.145907,0.00897576
13670,GrPX,973,6,15,3,0.00134334,0.111017,0.0121003
13680,GrPX,1111,8,0,0,0.00136829,0.106653,0.0128293
13690,GrPX,875,7,220,6,0.0013015,0.167697,0.00776101
13700,GrPX,824,8,0,0,0.00131548,0.100181,0.013131
13710,GrPX,855,6,12,3,0.0013213,0.107168,0.0123292
13720,GrPX,950,9,0,0,0.00132796,0.104205,0.0127437
13730,GrPX,762,7,29,5,0.001328,0.109657,0.0121105
13740,GrPX,1349,10,0,0,0.00139616,0.11762,0.0118701
13750,GrPX,777,7,0,0,0.00133073,0.0872306,0.0152553
13760,GrPX,919,9,5,3,0.00131807,0.123086,0.0107086
13770,GrPX,1413,11,0,0,0.00136134,0.129723,0.0104942
13780,GrPX,871,10,0,0,0.00137935,0.107602,0.012819
13790,GrPX,1022,11,0,0,0.00133822,0.099544,0.0134435
13800,GrPX,704,6,0,0,0.0013239,0.0791384,0.0167289
13810,GrPX,951,7,0,0,0.00134534,0.0965471,0.0139345
13820,GrPX,863,7,0,0,0.0013081,0.0948963,0.0137845
13830,GrPX,1330,7,674,10,0.00141962,0.228684,0.00620778
13840,GrPX,1063,6,0,0,0.00133046,0.0833199,0.0159681
13850,GrPX,990,8,57,5,0.00133718,0.166191,0.00804605
13860,GrPX,887,7,0,0,0.00133918,0.105161,0.0127346
13870,GrPX,929,8,0,0,0.00135112,0.0992915,0.0136076
13880,GrPX,1096,7,0,0,0.00134144,0.119168,0.0112567
13890,GrPX,822,9,0,0,0.00130852,0.102279,0.0127936
13900,GrPX,870,9,0,0,0.00132479,0.107927,0.0122748
13910,GrPX,932,13,113,4,0.00131291,0.157542,0.00833368
13920,GrPX,1000,8,10,3,0.00134588,0.116349,0.0115676
13930,GrPX,833,6,0,0,0.00133032,0.0820315,0.0162172
13940,GrPX,1188,9,5,3,0.00136603,0.129599,0.0105404
13950,GrPX,1014,9,0,0,0.00131751,0.0946462,0.0139203
13960,GrPX,798,10,11,3,0.00131807,0.12633,0.0104336
13970,GrPX,877,8,31,4,0.00133137,0.135083,0.00985594
13980,GrPX,784,6,0,0,0.0013608,0.0772582,0.0176136
13990,GrPX,1064,6,2,3,0.00133665,0.121097,0.0110378
14000,GrPX,889,7,0,3,0.00133007,0.123552,0.0107652
14010,GrPX,989,7,0,0,0.00135134,0.0971192,0.0139142
14020,GrPX,918,11,0,0,0.00134267,0.124027,0.0108257
14030,GrPX,903,9,501,12,0.00134825,0.223405,0.00603499
14040,GrPX,1054,5,498,8,0.00133013,0.179914,0.00739315
14050,GrPX,1356,13,0,0,0.00135796,0.129785,0.0104632
14060,GrPX,1045,8,135,7,0.00133876,0.166218,0.00805422
14070,GrPX,862,10,2,3,0.00132894,0.133294,0.00996997
14080,GrPX,1009,7,0,0,0.00136326,0.0928933,0.0146755
14090,GrPX,1111,12,0,0,0.00133316,0.132222,0.0100828
14100,GrPX,897,8,0,0,0.00135323,0.0956007,0.014155
14110,GrPX,1122,7,0,0,0.00135249,0.120017,0.0112691
14120,GrPX,789,8,0,0,0.00132484,0.090377,0.014659
14130,GrPX,691,11,0,0,0.00133179,0.0830992,0.0160265
14140,GrPX,998,7,0,0,0.00134501,0.0915071,0.0146984
14150,GrPX,1286,11,23,4,0.00135708,0.150278,0.00903047
14160,GrPX,1170,8,0,0,0.00133048,0.0961242,0.0138413
14170,GrPX,613,9,0,0,0.00133312,0.0872236,0.0152839
14180,GrPX,912,9,7,3,0.00133883,0.125166,0.0106964
14190,GrPX,886,8,0,0,0.00142064,0.103298,0.0137528
14200,GrPX,1063,9,229,6,0.00133726,0.204462,0.00654037
14210,GrPX,984,8,18,3,0.0013474,0.123638,0.010898
14220,GrPX,1011,8,0,0,0.00133855,0.109431,0.0122319
14230,GrPX,1107,7,0,0,0.00133818,0.101942,0.0131268
14240,GrPX,872,7,0,0,0.00132426,0.0996233,0.0132927
14250,GrPX,1019,6,44,6,0.00132915,0.143488,0.00926317
14260,GrPX,1139,9,2,3,0.00168895,0.146837,0.0115022
14270,GrPX,1215,9,0,0,0.00132623,0.111047,0.0119429
14280,GrPX,849,7,0,0,0.00133851,0.100346,0.013339
14290,GrPX,1016,8,0,0,0.00133865,0.126182,0.0106089
14300,GrPX,775,6,0,0,0.00132212,0.0899984,0.0146905
14310,GrPX,983,12,0,0,0.00132956,0.125453,0.010598
14320,GrPX,897,8,0,0,0.00135199,0.0805794,0.0167783
14330,GrPX,1022,9,0,0,0.00135007,0.116176,0.0116209
14340,GrPX,1087,9,0,0,0.00136226,0.114708,0.0118759
14350,GrPX,750,7,5,3,0.00133573,0.114838,0.0116314
14360,GrPX,1147,7,0,0,0.00133305,0.0892238,0.0149405
14370,GrPX,653,8,0,0,0.00151583,0.0843301,0.017975
14380,GrPX,1263,11,24,4,0.00135794,0.138494,0.00980506
14390,GrPX,1070,7,24,5,0.00133921,0.121829,0.0109925
14400,GrPX,859,9,42,6,0.00133217,0.150181,0.00887039
14410,GrPX,939,7,0,0,0.00133012,0.0984462,0.0135111
14420,GrPX,789,9,29,3,0.001303,0.122958,0.0105971
14430,GrPX,1084,8,31,3,0.00136679,0.133715,0.0102216
14440,GrPX,1042,8,0,0,0.00134069,0.110903,0.0120888
14450,GrPX,1021,9,0,0,0.00134854,0.110772,0.012174
14460,GrPX,1204,9,0,0,0.00138279,0.111779,0.0123707
14470,GrPX,860,7,0,0,0.00142982,0.0824878,0.0173337
14480,GrPX,671,7,0,0,0.00132279,0.0780897,0.0169393
14490,GrPX,848,8,0,0,0.00131586,0.10968,0.0119972
14500,GrPX,871,12,0,0,0.0013439,0.118422,0.0113484
14510,GrPX,888,8,0,0,0.00131941,0.083146,0.0158686
14520,GrPX,1043,6,1,3,0.00133381,0.125573,0.0106218
14530,GrPX,1336,6,0,0,0.00135507,0.100985,0.0134185
14540,GrPX,842,11,0,0,0.0013247,0.106616,0.012425
14550,GrPX,727,7,11,3,0.0013208,0.127334,0.0103727
14560,GrPX,1206,10,0,0,0.00137617,0.125944,0.0109268
14570,GrPX,1115,9,4,3,0.00133812,0.134947,0.00991585
14580,GrPX,793,9,0,0,0.00132021,0.0882393,0.0149617
14590,GrPX,647,9,0,0,0.00133636,0.0990272,0.0134949
14600,GrPX,1300,7,34,4,0.00133768,0.153633,0.00870698
14610,GrPX,828,9,7,3,0.00133472,0.120867,0.0110428
14620,GrPX,1267,13,1,3,0.00134006,0.163873,0.0081774
14630,GrPX,1136,7,0,0,0.00134518,0.114441,0.0117543
14640,GrPX,790,5,0,0,0.0013909,0.0784165,0.0177373
14650,GrPX,710,8,36,4,0.00131645,0.135454,0.00971882
14660,GrPX,1054,7,0,0,0.00141935,0.0922452,0.0153867
14670,GrPX,680,10,2,3,0.00129635,0.126146,0.0102766
14680,GrPX,1003,10,0,0,0.00131573,0.108809,0.0120921
14690,GrPX,740,7,0,0,0.00135631,0.0842845,0.016092
14700,GrPX,671,6,0,0,0.00131533,0.0825727,0.0159293
14710,GrPX,841,7,390,8,0.00135454,0.200759,0.0067471
14720,GrPX,865,6,0,0,0.00134703,0.0786396,0.0171291
14730,GrPX,0,3,87,5,0.0012,0.0669884,0.0179135
14740,GrPX,987,8,13,3,0.00130832,0.137456,0.00951808
14750,GrPX,740,7,0,0,0.0013069,0.0883291,0.0147958
14760,GrPX,684,7,0,0,0.00131304,0.0911709,0.0144019
14770,GrPX,1044,8,3,3,0.00135238,0.108555,0.012458
14780,GrPX,706,5,630,12,0.00130907,0.222687,0.00587852
14790,GrPX,802,7,0,0,0.00133164,0.0847068,0.0157206
14800,GrPX,991,9,77,5,0.00135378,0.161972,0.00835809
14810,GrPX,850,8,19,3,0.00132089,0.121968,0.0108298
14820,GrPX,1271,7,73,4,0.00136838,0.145448,0.00940803
14830,GrPX,951,7,0,0,0.0013524,0.0992617,0.0136246
14840,GrPX,998,10,0,0,0.00133523,0.105434,0.0126641
14850,GrPX,922,11,0,0,0.00133991,0.104821,0.0127829
14860,GrPX,840,8,1,3,0.00131675,0.111573,0.0118016
14870,GrPX,1271,8,10,3,0.00135091,0.12059,0.0112025
14880,GrPX,833,6,0,0,0.00134329,0.087753,0.0153076
14890,GrPX,802,13,11,3,0.0013289,0.128123,0.010372
14900,GrPX,753,9,0,0,0.00132568,0.098599,0.0134452
14910,GrPX,1142,10,0,0,0.00136425,0.122874,0.0111028
14920,GrPX,860,11,0,0,0.00131754,0.108677,0.0121234
14930,GrPX,999,8,0,0,0.00134612,0.109902,0.0122483
14940,GrPX,954,9,0,0,0.00133032,0.095961,0.0138631
14950,GrPX,1380,17,0,0,0.00133458,0.142135,0.00938953
14960,GrPX,728,5,0,0,0.00134444,0.0818455,0.0164265
14970,GrPX,849,10,4,3,0.00132088,0.121138,0.010904
14980,GrPX,1245,11,34,4,0.0013569,0.161313,0.0084116
14990,GrPX,1186,10,0,0,0.0013598,0.126702,0.0107322
15000,GrPX,748,7,0,0,0.00130945,0.0891138,0.0146941
15010,GrPX,899,7,0,0,0.00133586,0.0901277,0.0148219
15020,GrPX,1279,8,0,0,0.00136233,0.117989,0.0115462
15030,GrPX,929,8,0,0,0.00131229,0.0979311,0.0134001
15040,GrPX,752,8,53,7,0.00132419,0.134088,0.00987554
15050,GrPX,934,8,0,0,0.00132489,0.109557,0.0120932
15060,GrPX,1028,8,0,0,0.00135409,0.102678,0.0131877
15070,GrPX,642,6,15,4,0.00133718,0.102481,0.0130481
15080,GrPX,1194,8,0,0,0.00137779,0.103854,0.0132665
15090,GrPX,898,7,0,0,0.00133535,0.0892987,0.0149537
15100,GrPX,1022,9,0,0,0.00134991,0.112333,0.0120171
15110,GrPX,554,8,0,0,0.0014642,0.073309,0.019973
15120,GrPX,936,7,20,3,0.0013041,0.120384,0.0108329
15130,GrPX,703,6,6,3,0.00132673,0.0928181,0.0142939
15140,GrPX,806,7,0,0,0.00130911,0.0818511,0.0159938
15150,GrPX,816,7,0,0,0.00129311,0.0987201,0.0130987
15160,GrPX,695,7,15,3,0.00132466,0.102843,0.0128804
15170,GrPX,821,6,10,3,0.00134266,0.104475,0.0128515
15180,GrPX,1034,7,0,0,0.00136335,0.0972388,0.0140206
15190,GrPX,962,10,44,4,0.0013374,0.137954,0.00969451
15200,GrPX,1038,6,9,3,0.00132026,0.126427,0.0104429
15210,GrPX,615,8,0,0,0.00130863,0.0854094,0.0153218
15220,GrPX,978,9,0,0,0.0013178,0.116486,0.0113129
15230,GrPX,1013,9,0,0,0.00132478,0.116514,0.0113701
15240,GrPX,684,7,0,3,0.00132586,0.102948,0.0128789
15250,GrPX,641,7,24,4,0.00132605,0.113274,0.0117066
15260,GrPX,799,7,9,4,0.00131802,0.116436,0.0113196
15270,GrPX,944,9,0,0,0.00133823,0.111408,0.0120119
15280,GrPX,696,11,5,3,0.00131847,0.130538,0.0101003
15290,GrPX,984,8,0,0,0.00131914,0.0980328,0.0134561
15300,GrPX,905,7,0,0,0.0013086,0.0913059,0.014332
15310,GrPX,1069,10,16,3,0.00134522,0.135473,0.00992976
15320,GrPX,673,10,0,0,0.00131716,0.0936032,0.0140717
15330,GrPX,815,9,0,0,0.00141947,0.0923579,0.0153692
15340,GrPX,838,8,0,0,0.00135934,0.0839004,0.0162018
15350,GrPX,1045,10,1,3,0.00133611,0.131687,0.0101461
15360,GrPX,1192,11,0,0,0.00136489,0.128151,0.0106507
15370,GrPX,881,7,0,0,0.00132811,0.090646,0.0146516
15380,GrPX,1134,11,0,0,0.00130412,0.143478,0.00908935
15390,GrPX,771,9,0,0,0.00133866,0.0830663,0.0161155
15400,GrPX,1320,9,5,3,0.00136145,0.161632,0.00842312
15410,GrPX,822,10,0,0,0.00133843,0.112957,0.011849
15420,GrPX,1138,11,48,5,0.00135085,0.158063,0.00854625
15430,GrPX,1107,9,0,0,0.00131651,0.12177,0.0108115
15440,GrPX,944,9,0,0,0.00132605,0.105634,0.0125532
15450,GrPX,1020,10,0,3,0.00133404,0.135455,0.00984859
15460,GrPX,687,10,69,5,0.00130632,0.162602,0.00803384
15470,GrPX,1072,6,0,3,0.00135214,0.116563,0.0116001
15480,GrPX,685,8,19,3,0.00132644,0.109581,0.0121047
15490,GrPX,1034,8,0,0,0.00135895,0.106811,0.0127229
15500,GrPX,1174,8,0,0,0.00134905,0.106045,0.0127215
15510,GrPX,997,7,50,5,0.0013859,0.178606,0.00775955
15520,GrPX,1144,8,0,0,0.00139394,0.122825,0.011349
15530,GrPX,840,10,0,0,0.00135436,0.121084,0.0111853
15540,GrPX,1155,7,42,4,0.00136633,0.181772,0.00751674
15550,GrPX,707,8,2,3,0.00133871,0.126218,0.0106063
15560,GrPX,675,7,303,7,0.00134345,0.194865,0.00689424
15570,GrPX,1030,8,0,0,0.00135267,0.103287,0.0130962
15580,GrPX,836,8,0,0,0.00136163,0.12003,0.011344
15590,GrPX,740,9,139,6,0.00132711,0.162047,0.00818967
15600,GrPX,1177,9,0,0,0.00139302,0.159124,0.00875429
15610,GrPX,921,8,0,0,0.00136198,0.0969143,0.0140534
15620,GrPX,1002,8,0,0,0.00137418,0.108601,0.0126535
15630,GrPX,797,6,8,3,0.00136121,0.137939,0.00986822
15640,GrPX,1229,10,6,3,0.00136454,0.167092,0.00816638
15650,GrPX,1067,9,0,0,0.00133122,0.139475,0.00954447
15660,GrPX,953,8,9,3,0.00135055,0.150935,0.0089479
15670,GrPX,1127,6,0,0,0.00139685,0.109193,0.0127925
15680,GrPX,1192,8,0,0,0.00134808,0.156681,0.00860399
15690,GrPX,1096,7,28,5,0.00133721,0.130964,0.0102105
15700,GrPX,1041,12,0,0,0.00135071,0.120977,0.011165
15710,GrPX,1236,9,13,6,0.00131003,0.15154,0.00864477
15720,GrPX,781,9,0,0,0.00135892,0.100977,0.0134577
15730,GrPX,7,3,0,0,0.00121148,0.0264321,0.0458335
15740,GrPX,775,8,3,3,0.00131361,0.110611,0.011876
15750,GrPX,876,6,0,0,0.00131567,0.0913442,0.0144034
15760,GrPX,952,10,0,0,0.00134017,0.109871,0.0121977
15770,GrPX,992,9,17,3,0.0013326,0.126613,0.010525
15780,GrPX,1421,7,15,4,0.00137707,0.138937,0.00991144
15790,GrPX,776,7,0,0,0.00133128,0.0929898,0.0143164
15800,GrPX,1123,9,0,0,0.00137748,0.122831,0.0112145
15810,GrPX,1089,7,0,0,0.00137185,0.107774,0.0127289
15820,GrPX,0,3,121,7,0.00120046,0.0931112,0.0128927
15830,GrPX,785,7,90,8,0.00132338,0.14789,0.00894839
15840,GrPX,1045,8,0,0,0.00134625,0.0917416,0.0146744
15850,GrPX,956,8,0,0,0.00131089,0.093669,0.0139949
15860,GrPX,759,7,0,0,0.00134259,0.0838288,0.0160158
15870,GrPX,678,9,28,4,0.00131375,0.10908,0.0120439
15880,GrPX,939,7,46,5,0.00132464,0.122541,0.0108098
15890,GrPX,892,7,0,0,0.00132833,0.0945078,0.0140552
15900,GrPX,900,9,0,0,0.00133052,0.103465,0.0128597
15910,GrPX,1289,8,0,0,0.00135898,0.112665,0.0120622
15920,GrPX,848,8,0,0,0.00132175,0.101441,0.0130298
15930,GrPX,1126,10,5,3,0.00132566,0.141541,0.00936586
15940,GrPX,1009,7,0,0,0.00133857,0.0970189,0.013797
15950,GrPX,828,7,0,0,0.00137965,0.0983267,0.0140313
15960,GrPX,1054,8,0,0,0.00134279,0.0977974,0.0137303
15970,GrPX,1017,9,0,0,0.00133004,0.104191,0.0127654
15980,GrPX,805,9,0,0,0.00132982,0.101452,0.0131079
15990,GrPX,802,7,42,3,0.00134003,0.129227,0.0103696
16000,GrPX,1058,7,12,4,0.00133346,0.129661,0.0102842
16010,GrPX,1102,7,0,0,0.00134506,0.0876472,0.0153463
16020,GrPX,1303,12,20,3,0.00135577,0.155207,0.0087352
16030,GrPX,1070,7,0,0,0.00133757,0.0964781,0.013864
16040,GrPX,942,8,14,3,0.0013328,0.119796,0.0111255
16050,GrPX,870,9,0,0,0.00133531,0.110643,0.0120686
16060,GrPX,951,11,0,0,0.00129864,0.114509,0.0113409
16070,GrPX,791,8,14,3,0.00131319,0.106298,0.0123539
16080,GrPX,821,8,0,0,0.00134128,0.103355,0.0129774
16090,GrPX,740,6,0,0,0.00133851,0.0743306,0.0180075
16100,GrPX,1233,7,0,0,0.00137365,0.110593,0.0124207
16110,GrPX,1211,9,35,5,0.00132655,0.170511,0.00777986
16120,GrPX,877,6,75,5,0.00134076,0.130454,0.0102776
16130,GrPX,673,9,256,5,0.00130274,0.150702,0.00864448
16140,GrPX,998,6,36,3,0.00134946,0.118546,0.0113835
16150,GrPX,965,9,17,3,0.00131962,0.14807,0.00891216
16160,GrPX,1269,8,0,0,0.0013175,0.100147,0.0131557
16170,GrPX,1020,8,0,0,0.00131361,0.116762,0.0112503
16180,GrPX,989,7,0,0,0.0013237,0.0925161,0.0143078
16190,GrPX,894,8,0,0,0.00136747,0.0927543,0.0147429
16200,GrPX,1064,8,0,0,0.00132439,0.106464,0.0124398
16210,GrPX,1218,8,8,3,0.00136758,0.128295,0.0106596
16220,GrPX,602,9,0,0,0.00132705,0.0993007,0.0133639
16230,GrPX,675,7,0,0,0.00133404,0.0717108,0.018603
16240,GrPX,1051,8,5,3,0.00133532,0.125106,0.0106735
16250,GrPX,1066,8,0,0,0.00133935,0.0886092,0.0151152
16260,GrPX,821,6,0,0,0.00133335,0.0852926,0.0156326
16270,GrPX,999,10,2,3,0.00133104,0.128864,0.010329
16280,GrPX,945,6,0,0,0.00132492,0.0821069,0.0161365
16290,GrPX,939,7,0,0,0.00134591,0.089602,0.015021
16300,GrPX,1043,10,3,3,0.0013487,0.150386,0.00896824
16310,GrPX,1170,8,0,0,0.00132976,0.119959,0.0110852
16320,GrPX,927,7,70,6,0.00135812,0.145906,0.00930815
16330,GrPX,941,9,0,0,0.00133772,0.100298,0.0133374
16340,GrPX,1207,7,0,0,0.0013536,0.108235,0.0125061
16350,GrPX,877,7,12,3,0.00136177,0.111233,0.0122425
16360,GrPX,745,7,0,0,0.00132526,0.0843891,0.0157041
16370,GrPX,936,11,21,5,0.00134065,0.136343,0.00983292
16380,GrPX,11,4,2,3,0.0012035,0.0547682,0.0219744
16390,GrPX,733,7,15,4,0.00130379,0.104584,0.0124665
16400,GrPX,870,8,57,4,0.00130237,0.136201,0.00956214
16410,GrPX,900,7,2,3,0.00132596,0.130655,0.0101485
16420,GrPX,876,8,0,0,0.00132632,0.0917633,0.0144537
16430,GrPX,1051,8,0,0,0.00135723,0.115642,0.0117365
16440,GrPX,1290,9,30,5,0.00134941,0.151676,0.00889664
16450,GrPX,1118,8,0,0,0.0013405,0.106084,0.0126362
16460,GrPX,762,9,0,0,0.0013548,0.0929955,0.0145684
16470,GrPX,1045,8,52,4,0.00141383,0.126835,0.011147
16480,GrPX,1077,7,1,3,0.00132247,0.115698,0.0114304
16490,GrPX,777,6,27,4,0.0013198,0.113466,0.0116317
16500,GrPX,947,10,0,0,0.00132804,0.111428,0.0119183
16510,GrPX,789,7,32,4,0.00131725,0.120283,0.0109512
16520,GrPX,897,7,18,4,0.00134944,0.116492,0.011584
16530,GrPX,1035,12,0,0,0.00133548,0.124845,0.0106971
16540,GrPX,1236,9,36,4,0.00132562,0.146759,0.00903261
16550,GrPX,838,6,0,0,0.00130831,0.0909217,0.0143894
16560,GrPX,709,7,0,0,0.00132463,0.0875132,0.0151363
16570,GrPX,1029,10,0,0,0.00133116,0.10636,0.0125156
16580,GrPX,994,7,3,3,0.00135346,0.116623,0.0116054
16590,GrPX,0,3,50,4,0.00120906,0.0603495,0.0200343
