iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12820,PMX,237,6,0,0,0.000453062,0.0423368,0.0107014
12830,PMX,601,13,15,3,0.000503252,0.12386,0.00406308
12840,PMX,497,9,15,3,0.000456871,0.0993351,0.00459929
12850,PMX,136,6,0,0,0.000349001,0.0333901,0.0104522
12860,PMX,457,9,377,8,0.000407341,0.154659,0.00263379
12870,PMX,362,6,21,4,0.000338161,0.0691534,0.00489001
12880,PMX,306,8,3,3,0.000534132,0.0772903,0.00691073
12890,PMX,68,4,501,7,0.000360281,0.102436,0.00351713
12900,PMX,652,8,143,6,0.000379521,0.124112,0.00305789
12910,PMX,480,10,0,0,0.000363731,0.0717007,0.00507291
12920,PMX,418,16,0,0,0.000341171,0.0727312,0.00469085
12930,PMX,687,7,0,0,0.000382581,0.0759871,0.00503482
12940,PMX,20,3,0,0,0.000357911,0.0255591,0.0140033
12950,PMX,152,4,9,3,0.000352821,0.070623,0.00499584
12960,PMX,460,10,5,4,0.00685495,0.0856332,0.0800502
12970,PMX,453,9,40,4,0.000522192,0.0924888,0.005646
12980,PMX,919,10,0,0,0.000433121,0.102386,0.00423026
12990,PMX,221,4,0,0,0.000384152,0.0401662,0.00956407
13000,PMX,70,3,0,3,0.000342601,0.045219,0.00757649
13010,PMX,442,6,0,0,0.000453802,0.0536502,0.00845853
13020,PMX,373,8,2,3,0.000485682,0.0736073,0.00659829
13030,PMX,717,10,14,3,0.000490491,0.121495,0.00403714
13040,PMX,0,3,0,3,0.000319741,0.0368817,0.00866938
13050,PMX,214,5,0,0,0.000519402,0.0408349,0.0127196
13060,PMX,574,6,0,0,0.000377211,0.0583785,0.00646147
13070,PMX,399,6,2,3,0.000437281,0.0693702,0.00630358
13080,PMX,139,5,278,8,0.000526031,0.114809,0.00458179
13090,PMX,676,8,415,8,0.000374152,0.172783,0.00216545
13100,PMX,0,3,0,0,0.000349441,0.0228042,0.0153235
13110,PMX,248,6,280,10,0.000473542,0.151608,0.00312347
13120,PMX,206,8,8,3,0.000423952,0.0602934,0.00703148
13130,PMX,0,3,0,0,0.000448671,0.0174144,0.0257643
13140,PMX,516,6,0,0,0.000454122,0.0726284,0.00625268
13150,PMX,566,5,0,0,0.000401781,0.0663313,0.00605719
13160,PMX,412,7,41,4,0.000368961,0.086381,0.00427132
13170,PMX,440,7,9,3,0.00710517,0.0675024,0.105258
13180,PMX,166,5,11,3,0.000547272,0.0505474,0.0108269
13190,PMX,362,12,0,0,0.000366351,0.0526529,0.00695785
13200,PMX,10,3,7,3,0.000366142,0.0464787,0.00787763
13210,PMX,159,6,7,3,0.000554802,0.0669521,0.00828655
13220,PMX,214,9,0,0,0.000364911,0.046836,0.00779126
13230,PMX,129,5,0,0,0.000524232,0.0307689,0.0170377
13240,PMX,273,8,0,0,0.000432191,0.0528706,0.0081745
13250,PMX,323,6,37,3,0.000428911,0.0954805,0.00449213
13260,PMX,228,8,55,4,0.000407471,0.0618496,0.00658809
13270,PMX,669,8,23,6,0.000456822,0.115955,0.00393966
13280,PMX,376,8,0,0,0.000363111,0.0672115,0.00540252
13290,PMX,176,11,9,3,0.000366082,0.0612966,0.0059723
13300,PMX,215,6,15,3,0.000357051,0.0719564,0.00496205
13310,PMX,43,4,16,3,0.000330291,0.0496474,0.00665274
13320,PMX,546,7,27,5,0.00704367,0.0962742,0.0731626
13330,PMX,6,3,0,0,0.000362011,0.0194194,0.0186417
13340,PMX,464,7,53,6,0.000479392,0.0869003,0.00551658
13350,PMX,594,7,0,0,0.000403321,0.0626471,0.00643798
13360,PMX,557,11,3,3,0.000439331,0.117702,0.00373256
13370,PMX,461,10,0,0,0.00695383,0.0697136,0.0997485
13380,PMX,245,7,56,6,0.000491621,0.07947,0.00618624
13390,PMX,386,7,0,0,0.000561071,0.0592271,0.00947321
13400,PMX,397,6,34,5,0.000369982,0.0864704,0.00427871
13410,PMX,473,6,0,0,0.000425381,0.0647089,0.00657377
13420,PMX,503,7,0,0,0.000375961,0.0762336,0.0049317
13430,PMX,266,6,0,0,0.000579812,0.0561695,0.0103225
13440,PMX,525,8,0,0,0.000390831,0.0664043,0.00588563
13450,PMX,541,9,41,5,0.000430051,0.104186,0.00412772
13460,PMX,377,7,75,6,0.000522741,0.105545,0.00495278
13470,PMX,321,7,9,3,0.000377711,0.0749638,0.00503858
13480,PMX,474,6,66,4,0.000374941,0.0918417,0.00408247
13490,PMX,299,7,0,0,0.000459961,0.0470956,0.00976654
13500,PMX,705,7,4,3,0.00701502,0.0928329,0.0755661
13510,PMX,626,8,18,3,0.000430681,0.114513,0.00376097
13520,PMX,607,9,7,4,0.000344281,0.0972311,0.00354085
13530,PMX,6,3,0,0,0.000403361,0.0208842,0.0193142
13540,PMX,0,3,363,7,0.000351461,0.0953636,0.00368548
13550,PMX,228,12,0,0,0.000493121,0.0597688,0.00825048
13560,PMX,591,8,7,3,0.000422451,0.104567,0.00404002
13570,PMX,123,5,0,0,0.000526492,0.0247719,0.0212536
13580,PMX,215,5,0,0,0.000385581,0.0382472,0.0100813
13590,PMX,309,7,12,3,0.000517421,0.0908926,0.00569266
13600,PMX,297,6,0,0,0.000382801,0.0464525,0.0082407
13610,PMX,218,7,0,0,0.000463181,0.0485514,0.00954001
13620,PMX,692,8,0,0,0.000473442,0.081461,0.00581189
13630,PMX,253,7,0,0,0.000361571,0.0449807,0.00803836
13640,PMX,230,10,283,8,0.000475272,0.139495,0.00340709
13650,PMX,657,9,5,3,0.000441281,0.11427,0.00386175
13660,PMX,422,10,0,0,0.000381142,0.0787221,0.00484161
13670,PMX,299,6,0,0,0.000479992,0.045329,0.0105891
13680,PMX,507,7,96,8,0.000418201,0.105486,0.00396453
13690,PMX,37,3,2,3,0.000471252,0.0402379,0.0117117
13700,PMX,263,5,0,0,0.000425701,0.0389601,0.0109266
13710,PMX,448,5,0,0,0.000349331,0.0451033,0.00774512
13720,PMX,357,7,0,0,0.000366571,0.0429127,0.00854224
13730,PMX,600,7,0,0,0.000465952,0.0787041,0.0059203
13740,PMX,280,7,0,0,0.000375581,0.044144,0.00850809
13750,PMX,534,8,46,5,0.000447201,0.120451,0.00371273
13760,PMX,424,7,0,0,0.000373881,0.0584623,0.00639525
13770,PMX,175,7,479,11,0.000321451,0.118755,0.00270685
13780,PMX,194,6,0,0,0.000394361,0.0442394,0.00891425
13790,PMX,393,8,0,0,0.000469662,0.0577967,0.00812611
13800,PMX,562,7,0,0,0.000428501,0.0636804,0.00672893
13810,PMX,272,8,0,0,0.000305411,0.0540546,0.00565005
13820,PMX,464,7,0,0,0.000334381,0.0579899,0.00576619
13830,PMX,685,6,371,10,0.000397281,0.159204,0.00249542
13840,PMX,312,7,0,0,0.000346761,0.0436908,0.00793671
13850,PMX,88,5,11,3,0.000381011,0.0571364,0.00666844
13860,PMX,493,7,0,0,0.000361382,0.0692087,0.00522163
13870,PMX,697,7,0,0,0.000445292,0.0770035,0.00578275
13880,PMX,526,8,2,3,0.000463221,0.0944524,0.00490428
13890,PMX,970,10,0,0,0.000416321,0.114587,0.00363324
13900,PMX,365,6,415,7,0.000448021,0.153153,0.00292531
13910,PMX,358,6,0,0,0.000361801,0.0479287,0.00754873
13920,PMX,524,11,0,0,0.000491171,0.0814124,0.00603312
13930,PMX,513,10,294,7,0.000359531,0.171587,0.00209533
13940,PMX,508,7,0,0,0.000418672,0.0701877,0.00596503
13950,PMX,252,7,0,0,0.000360901,0.0418912,0.00861521
13960,PMX,496,10,7,3,0.000495562,0.126598,0.00391445
13970,PMX,594,11,0,0,0.000406722,0.0897355,0.00453246
13980,PMX,940,9,463,11,0.000441521,0.213335,0.00206961
13990,PMX,483,5,9,4,0.00693028,0.0810139,0.0855443
14000,PMX,295,6,0,0,0.000513752,0.0509531,0.0100828
14010,PMX,93,4,46,8,0.000530902,0.0696533,0.00762206
14020,PMX,99,7,12,3,0.000334611,0.0576347,0.00580572
14030,PMX,193,6,0,0,0.000442771,0.045497,0.00973186
14040,PMX,174,7,0,0,0.000356681,0.0368067,0.00969066
14050,PMX,185,5,0,0,0.000372292,0.0330831,0.0112532
14060,PMX,381,7,25,5,0.000360412,0.0886327,0.00406635
14070,PMX,360,9,0,0,0.000362151,0.0606696,0.00596923
14080,PMX,261,7,46,6,0.000519152,0.0809048,0.00641682
14090,PMX,335,7,0,0,0.000371001,0.0554591,0.00668963
14100,PMX,777,10,22,3,0.000426552,0.110867,0.00384743
14110,PMX,32,3,0,3,0.000425992,0.040331,0.0105624
14120,PMX,270,6,0,0,0.000481052,0.052053,0.00924157
14130,PMX,555,7,0,0,0.000431702,0.0657671,0.0065641
14140,PMX,284,9,0,0,0.000499682,0.0564817,0.00884679
14150,PMX,641,7,0,0,0.000376821,0.0629125,0.00598961
14160,PMX,0,3,0,0,0.000378031,0.0183007,0.0206567
14170,PMX,491,7,0,0,0.000406732,0.0640386,0.00635135
14180,PMX,67,5,14,4,0.000512131,0.0573119,0.00893585
14190,PMX,314,6,0,0,0.000385892,0.0459536,0.00839744
14200,PMX,594,10,0,0,0.000449262,0.0931285,0.00482411
14210,PMX,275,7,0,0,0.000411121,0.0436105,0.0094271
14220,PMX,407,8,0,0,0.000534972,0.0626796,0.00853503
14230,PMX,470,7,37,5,0.000370701,0.105133,0.00352601
14240,PMX,542,10,19,4,0.000354711,0.11648,0.00304526
14250,PMX,212,5,59,6,0.000361421,0.0885585,0.00408116
14260,PMX,548,11,0,0,0.000432252,0.0815399,0.00530111
14270,PMX,316,8,0,0,0.000384011,0.0573761,0.00669287
14280,PMX,905,10,0,0,0.000408421,0.125185,0.00326255
14290,PMX,678,7,0,0,0.000452562,0.0867055,0.00521953
14300,PMX,594,9,72,7,0.000399992,0.112382,0.00355922
14310,PMX,526,6,432,9,0.000437252,0.145265,0.00301003
14320,PMX,117,5,0,0,0.000527182,0.0264016,0.0199678
14330,PMX,532,11,133,10,0.000374961,0.137895,0.00271918
14340,PMX,467,6,0,0,0.000414841,0.0565041,0.00734179
14350,PMX,350,7,0,0,0.000425391,0.0535688,0.00794102
14360,PMX,587,7,0,0,0.000370621,0.0686159,0.00540139
14370,PMX,117,4,288,9,0.000364031,0.101275,0.00359449
14380,PMX,211,6,0,0,0.000531962,0.0310992,0.0171054
14390,PMX,0,3,0,0,0.000341811,0.0176302,0.0193878
14400,PMX,176,6,0,0,0.000371211,0.0391054,0.00949257
14410,PMX,457,12,0,0,0.000408581,0.0822778,0.00496587
14420,PMX,620,8,0,0,0.00696609,0.0634784,0.10974
14430,PMX,0,3,0,0,0.000344521,0.0177903,0.0193657
14440,PMX,457,11,0,0,0.00687075,0.0782001,0.0878611
14450,PMX,312,6,0,0,0.000487861,0.0562566,0.00867206
14460,PMX,370,6,341,9,0.000436392,0.148446,0.00293974
14470,PMX,638,8,0,0,0.00687323,0.0687111,0.100031
14480,PMX,759,10,0,0,0.000428692,0.0868715,0.00493478
14490,PMX,0,3,379,7,0.000371551,0.0938219,0.00396017
14500,PMX,243,8,3,3,0.000430541,0.0752505,0.00572144
14510,PMX,743,12,11,4,0.000390792,0.110152,0.00354776
14520,PMX,440,9,0,0,0.000464241,0.056634,0.00819721
14530,PMX,543,7,0,0,0.000533121,0.0806135,0.0066133
14540,PMX,353,6,0,0,0.000472812,0.0433536,0.0109059
14550,PMX,613,7,17,3,0.000407242,0.104999,0.00387851
14560,PMX,510,9,592,9,0.000405641,0.182602,0.00222144
14570,PMX,441,9,0,0,0.000389452,0.07408,0.00525718
14580,PMX,814,16,1,3,0.000398902,0.134222,0.00297196
14590,PMX,746,9,0,0,0.000507911,0.112281,0.00452359
14600,PMX,0,3,0,0,0.000361581,0.0209322,0.0172739
14610,PMX,601,8,452,8,0.000368231,0.169553,0.00217178
14620,PMX,412,8,451,8,0.000404481,0.168676,0.00239798
14630,PMX,236,6,0,0,0.000451301,0.0539262,0.00836887
14640,PMX,611,9,0,0,0.000480012,0.080686,0.00594913
14650,PMX,109,5,0,0,0.000351061,0.0334686,0.0104893
14660,PMX,650,7,68,7,0.000457811,0.107071,0.00427575
14670,PMX,283,5,0,0,0.000459952,0.0415398,0.0110726
14680,PMX,552,7,0,0,0.000404791,0.0635226,0.0063724
14690,PMX,425,6,0,0,0.000379151,0.0513623,0.0073819
14700,PMX,114,6,0,0,0.000385311,0.0297765,0.0129401
14710,PMX,219,4,30,6,0.000571162,0.0601809,0.00949075
14720,PMX,289,8,0,0,0.000520651,0.0476398,0.0109289
14730,PMX,85,9,4,3,0.000340401,0.0546174,0.00623247
14740,PMX,281,6,0,0,0.000353871,0.0509974,0.006939
14750,PMX,174,4,0,0,0.000373681,0.0371093,0.0100697
14760,PMX,626,15,380,9,0.000378131,0.212205,0.00178191
14770,PMX,177,7,0,0,0.000331301,0.0450086,0.00736084
14780,PMX,800,10,4,3,0.000454141,0.122157,0.00371769
14790,PMX,334,7,0,0,0.000517982,0.0450256,0.0115042
14800,PMX,174,5,383,5,0.000357761,0.11437,0.00312811
14810,PMX,684,8,0,0,0.000468682,0.0814183,0.00575647
14820,PMX,157,5,0,0,0.000409171,0.0341056,0.0119972
14830,PMX,382,6,0,0,0.000365261,0.040071,0.00911534
14840,PMX,234,6,0,0,0.000374252,0.0461324,0.00811256
14850,PMX,559,7,0,0,0.000462091,0.081135,0.00569533
14860,PMX,351,9,2,3,0.00705015,0.0858352,0.0821359
14870,PMX,281,8,0,0,0.000552972,0.045917,0.0120429
14880,PMX,650,12,388,7,0.000406762,0.173506,0.00234437
14890,PMX,252,5,3,3,0.000356911,0.06544,0.00545402
14900,PMX,184,5,0,0,0.000345241,0.0312921,0.0110328
14910,PMX,351,9,0,0,0.000384051,0.054483,0.00704901
14920,PMX,53,4,0,0,0.000336811,0.0258479,0.0130305
14930,PMX,515,8,0,0,0.000444932,0.0689163,0.00645612
14940,PMX,222,8,0,0,0.000478042,0.0484751,0.0098616
14950,PMX,432,15,5,3,0.000418971,0.111868,0.00374522
14960,PMX,353,5,0,0,0.000499681,0.0632141,0.00790458
14970,PMX,644,10,15,3,0.00694335,0.0975646,0.0711667
14980,PMX,299,13,34,4,0.000362001,0.102746,0.00352325
14990,PMX,771,8,8,3,0.000405241,0.125863,0.00321969
15000,PMX,62,3,29,6,0.000328161,0.0638369,0.00514061
15010,PMX,892,16,4,3,0.00692978,0.136222,0.0508712
15020,PMX,299,5,16,4,0.000474181,0.0661017,0.00717351
15030,PMX,374,6,366,11,0.000458821,0.164341,0.00279188
15040,PMX,255,6,301,11,0.000379001,0.13511,0.00280513
15050,PMX,375,10,0,0,0.000501201,0.0596103,0.00840796
15060,PMX,411,7,14,3,0.000477102,0.0811244,0.00588112
15070,PMX,710,12,0,0,0.00693012,0.0875352,0.0791695
15080,PMX,491,7,0,0,0.00696867,0.0597886,0.116555
15090,PMX,411,9,0,0,0.000431341,0.0694894,0.00620729
15100,PMX,339,6,0,0,0.000372811,0.0512336,0.00727668
15110,PMX,100,4,0,0,0.000365541,0.0263783,0.0138577
15120,PMX,702,11,0,0,0.000449122,0.106475,0.00421808
15130,PMX,656,10,19,3,0.000388241,0.105381,0.00368415
15140,PMX,487,8,0,0,0.000320191,0.0662068,0.00483623
15150,PMX,271,7,0,0,0.000373182,0.0473776,0.00787677
15160,PMX,54,4,0,0,0.000280621,0.0266365,0.0105352
15170,PMX,581,6,0,0,0.000373011,0.0545913,0.00683279
15180,PMX,299,6,0,0,0.000393982,0.0462532,0.00851793
15190,PMX,353,6,0,0,0.000500671,0.040012,0.012513
15200,PMX,285,7,0,0,0.000347631,0.0454699,0.0076453
15210,PMX,201,5,0,0,0.000493271,0.0375112,0.01315
15220,PMX,190,7,0,3,0.000435851,0.0721721,0.00603906
15230,PMX,248,6,0,0,0.000335391,0.0543182,0.00617457
15240,PMX,147,7,0,0,0.000447001,0.0294263,0.0151905
15250,PMX,357,9,396,9,0.000500491,0.157345,0.00318084
15260,PMX,318,5,475,12,0.000483172,0.149832,0.00322476
15270,PMX,278,6,4,3,0.000426321,0.061889,0.00688848
15280,PMX,703,8,0,0,0.000401491,0.0842584,0.004765
15290,PMX,201,6,0,0,0.000430601,0.0378927,0.0113637
15300,PMX,506,6,0,0,0.000490251,0.0722972,0.00678105
15310,PMX,379,9,27,4,0.000368321,0.0930313,0.00395911
15320,PMX,626,9,0,0,0.000471251,0.0847035,0.00556354
15330,PMX,267,5,0,0,0.000468651,0.0434502,0.0107859
15340,PMX,418,6,11,3,0.000348361,0.0823101,0.0042323
15350,PMX,21,3,1,3,0.000359341,0.0434026,0.00827925
15360,PMX,543,9,0,0,0.000451691,0.0797429,0.00566434
15370,PMX,508,8,0,0,0.000446131,0.0799718,0.00557861
15380,PMX,512,11,0,0,0.000466111,0.0746355,0.00624516
15390,PMX,742,11,0,0,0.000503781,0.086693,0.00581109
15400,PMX,367,7,401,7,0.000424891,0.15171,0.00280068
15410,PMX,621,8,0,0,0.000490102,0.0793457,0.00617679
15420,PMX,186,6,0,0,0.000348161,0.0379855,0.00916563
15430,PMX,143,5,10,3,0.000566792,0.0475836,0.0119115
15440,PMX,199,5,0,0,0.000536751,0.0364916,0.0147089
15450,PMX,293,7,0,0,0.000419062,0.0527032,0.00795136
15460,PMX,273,6,0,0,0.000378771,0.0403102,0.00939642
15470,PMX,784,9,33,3,0.000401791,0.123073,0.00326465
15480,PMX,322,5,17,3,0.000409261,0.0723611,0.00565581
15490,PMX,638,11,0,0,0.000513441,0.101418,0.00506261
15500,PMX,488,10,0,0,0.000491482,0.080974,0.00606963
15510,PMX,138,6,0,0,0.000430972,0.0341831,0.0126078
15520,PMX,288,5,0,0,0.000367551,0.041963,0.00875894
15530,PMX,212,8,0,0,0.000415551,0.0497454,0.00835355
15540,PMX,270,6,69,6,0.000394981,0.0858946,0.00459844
15550,PMX,557,9,0,0,0.000402381,0.0716101,0.00561906
15560,PMX,522,13,0,0,0.0069845,0.0848214,0.0823436
15570,PMX,690,10,0,0,0.000483151,0.101902,0.00474133
15580,PMX,306,7,0,0,0.000372691,0.0533093,0.00699111
15590,PMX,400,6,0,0,0.000413371,0.0482799,0.00856196
15600,PMX,595,7,0,0,0.000434892,0.0754057,0.00576736
15610,PMX,260,10,0,0,0.000363901,0.0479714,0.00758579
15620,PMX,108,8,21,3,0.000326031,0.0672766,0.00484613
15630,PMX,750,12,0,0,0.000369751,0.102968,0.00359094
15640,PMX,90,5,12,4,0.000351621,0.0628367,0.00559579
15650,PMX,347,7,30,4,0.000505042,0.0816595,0.00618473
15660,PMX,387,7,0,0,0.000484602,0.0476142,0.0101777
15670,PMX,110,5,0,0,0.000358671,0.0233856,0.0153372
15680,PMX,550,6,0,0,0.000429971,0.0564613,0.00761532
15690,PMX,708,7,0,0,0.000418691,0.0750548,0.00557847
15700,PMX,213,8,351,8,0.000424771,0.140826,0.00301627
15710,PMX,343,8,0,0,0.000488101,0.0501655,0.00972982
15720,PMX,87,4,0,0,0.000372912,0.0250704,0.0148746
15730,PMX,412,7,0,0,0.000367292,0.0506585,0.00725035
15740,PMX,642,6,23,5,0.000464732,0.107666,0.00431643
15750,PMX,414,7,409,8,0.000441311,0.156098,0.00282714
15760,PMX,445,6,439,14,0.000435282,0.160614,0.00271012
15770,PMX,170,7,0,0,0.000461051,0.036921,0.0124875
15780,PMX,431,6,0,0,0.000471511,0.0505128,0.00933449
15790,PMX,632,7,54,4,0.000470472,0.102853,0.00457422
15800,PMX,796,8,0,0,0.00696128,0.0784739,0.0887082
15810,PMX,749,7,0,0,0.000452991,0.0740792,0.00611495
15820,PMX,390,8,0,0,0.000534241,0.0534249,0.00999986
15830,PMX,458,11,0,0,0.000420141,0.0797476,0.00526838
15840,PMX,461,9,0,0,0.000428682,0.0585701,0.00731913
15850,PMX,173,7,449,9,0.000555342,0.137862,0.00402825
15860,PMX,208,8,0,0,0.000471022,0.0473172,0.00995455
15870,PMX,71,3,2,3,0.000426461,0.0478966,0.00890379
15880,PMX,444,9,6,3,0.000376371,0.0803212,0.00468582
15890,PMX,389,6,0,0,0.00724928,0.0554728,0.130682
15900,PMX,529,10,0,0,0.000470482,0.0858575,0.0054798
15910,PMX,549,6,0,0,0.000496282,0.0543088,0.00913815
15920,PMX,227,6,2,3,0.000515082,0.0629174,0.00818663
15930,PMX,170,8,0,0,0.000363562,0.0423242,0.00858994
15940,PMX,303,6,1,3,0.000352931,0.0672481,0.00524819
15950,PMX,257,5,0,0,0.000392531,0.0392874,0.00999128
15960,PMX,283,11,0,0,0.000455541,0.0677771,0.00672116
15970,PMX,612,9,0,0,0.000533081,0.0970577,0.00549241
15980,PMX,322,7,0,0,0.000369671,0.0501331,0.00737378
15990,PMX,235,5,0,0,0.000538792,0.0401069,0.0134339
16000,PMX,799,12,0,0,0.000372052,0.0821749,0.00452756
16010,PMX,252,5,13,3,0.000444942,0.0728825,0.00610492
16020,PMX,76,4,13,5,0.000463091,0.0621674,0.0074491
16030,PMX,182,5,0,0,0.000464491,0.0326395,0.0142309
16040,PMX,400,10,15,4,0.000437961,0.100928,0.00433935
16050,PMX,396,7,12,3,0.000420921,0.0848521,0.00496064
16060,PMX,793,10,3,3,0.000438131,0.09784,0.00447804
16070,PMX,452,8,0,0,0.000381981,0.0744044,0.00513385
16080,PMX,289,7,0,0,0.000491531,0.0427874,0.0114878
16090,PMX,127,6,0,0,0.000330451,0.038409,0.00860348
16100,PMX,281,6,0,0,0.000408101,0.056035,0.00728296
16110,PMX,309,7,0,0,0.000508192,0.0536737,0.00946818
16120,PMX,435,6,0,0,0.000464231,0.0721762,0.00643191
16130,PMX,54,4,0,0,0.000321851,0.0226778,0.0141923
16140,PMX,179,4,0,0,0.000360601,0.0392711,0.00918236
16150,PMX,74,4,4,3,0.000493081,0.0520276,0.00947731
16160,PMX,5,3,10,3,0.000375031,0.0455844,0.00822718
16170,PMX,38,3,403,8,0.000312021,0.112084,0.00278381
16180,PMX,602,7,0,0,0.000447701,0.0678283,0.0066005
16190,PMX,44,5,0,0,0.000407361,0.0282463,0.0144218
16200,PMX,182,6,0,0,0.000325241,0.0430822,0.00754932
16210,PMX,136,5,0,0,0.000505232,0.0338477,0.0149266
16220,PMX,250,9,0,0,0.000485042,0.0482132,0.0100604
16230,PMX,276,6,106,6,0.000489741,0.113403,0.00431858
16240,PMX,688,11,0,0,0.000463072,0.0917126,0.00504916
16250,PMX,185,6,8,4,0.000442421,0.0661983,0.00668327
16260,PMX,164,7,0,0,0.000354041,0.0284789,0.0124317
16270,PMX,560,10,21,3,0.000470681,0.115325,0.00408133
16280,PMX,330,9,0,0,0.000383291,0.0523892,0.00731622
16290,PMX,176,5,0,3,0.000338781,0.0565891,0.00598668
16300,PMX,388,6,21,3,0.000371571,0.0906142,0.00410058
16310,PMX,175,6,0,0,0.000432011,0.0349032,0.0123774
16320,PMX,520,8,0,0,0.000428371,0.0787037,0.00544284
16330,PMX,364,6,0,0,0.000443881,0.050156,0.00885
16340,PMX,307,7,0,0,0.000406981,0.0556988,0.00730682
16350,PMX,189,8,0,0,0.000359581,0.0427435,0.00841253
16360,PMX,522,13,65,3,0.000420421,0.117699,0.003572
16370,PMX,531,6,17,3,0.00044997,0.0928489,0.00484626
16380,PMX,192,6,0,0,0.000521621,0.0394348,0.0132274
16390,PMX,617,8,0,0,0.00041159,0.0803979,0.00511941
16400,PMX,468,7,42,5,0.00039959,0.0925335,0.00431833
16410,PMX,409,7,373,6,0.00046687,0.149357,0.00312586
16420,PMX,453,6,36,4,0.00038612,0.0851646,0.00453381
16430,PMX,550,12,0,0,0.00036433,0.0791879,0.00460083
16440,PMX,251,6,0,0,0.000470761,0.0411888,0.0114293
16450,PMX,59,4,0,0,0.00053124,0.0236383,0.0224737
16460,PMX,51,6,0,0,0.00035576,0.0267623,0.0132933
16470,PMX,249,7,29,5,0.00033832,0.0716084,0.00472458
16480,PMX,235,5,0,0,0.0004872,0.039495,0.0123357
16490,PMX,448,10,0,0,0.00045086,0.0870415,0.00517983
16500,PMX,177,6,0,0,0.000380681,0.0448817,0.00848187
16510,PMX,338,7,0,0,0.00039243,0.0460455,0.00852265
16520,PMX,349,10,0,0,0.000501571,0.0656983,0.00763446
16530,PMX,362,7,0,0,0.00047412,0.0519906,0.00911933
16540,PMX,182,5,0,0,0.000515941,0.0456105,0.0113119
16550,PMX,299,11,291,7,0.000438231,0.140868,0.00311093
16560,PMX,0,3,0,0,0.00039413,0.0167096,0.0235871
16570,PMX,406,8,359,9,0.00048807,0.167823,0.00290825
16580,PMX,188,6,10,3,0.000501491,0.0725177,0.00691543
16590,PMX,711,9,0,0,0.00040876,0.0813242,0.0050263
16600,PMX,414,5,17,3,0.00034967,0.0862482,0.00405423
16610,PMX,186,6,22,3,0.00036682,0.0651965,0.00562638
16620,PMX,493,5,36,6,0.00046941,0.0921144,0.00509595
16630,PMX,602,8,0,0,0.00038318,0.0776293,0.00493602
16640,PMX,483,9,359,9,0.000353281,0.15655,0.00225666
16650,PMX,243,7,0,0,0.000353201,0.0456158,0.00774295
16660,PMX,384,6,0,0,0.00041273,0.0605015,0.00682181
16670,PMX,182,6,7,3,0.00038933,0.0570132,0.00682877
16680,PMX,56,4,0,0,0.00048946,0.0226034,0.0216543
16690,PMX,367,6,0,0,0.00043172,0.0555142,0.00777675
16700,PMX,477,6,18,3,0.00035759,0.100271,0.00356622
16710,PMX,578,7,25,3,0.000360041,0.0807384,0.00445935
16720,PMX,271,7,0,0,0.00037882,0.0542081,0.00698826
16730,PMX,321,5,0,0,0.00035717,0.0447863,0.00797499
16740,PMX,0,3,0,0,0.00039652,0.0186934,0.0212117
16750,PMX,0,3,0,0,0.000403221,0.0222859,0.0180931
16760,PMX,513,7,6,3,0.00044912,0.0935257,0.0048021
16770,PMX,239,6,28,6,0.00038138,0.0672725,0.00566918
16780,PMX,29,3,0,0,0.000480131,0.0212121,0.0226348
16790,PMX,111,5,0,0,0.00036738,0.0242458,0.0151523
16800,PMX,441,6,1,3,0.00044857,0.0760254,0.00590027
16810,PMX,201,9,0,0,0.00051517,0.0557401,0.00924237
16820,PMX,444,8,0,0,0.00049615,0.064265,0.00772037
16830,PMX,193,6,17,3,0.000504301,0.076041,0.00663196
16840,PMX,356,8,0,0,0.000363751,0.0445747,0.00816049
16850,PMX,127,5,3,3,0.000447711,0.0623235,0.00718366
16860,PMX,157,6,310,7,0.00047341,0.123746,0.00382566
16870,PMX,145,9,19,3,0.00038587,0.0753799,0.005119
16880,PMX,552,7,0,0,0.00694405,0.0633876,0.109549
16890,PMX,0,3,0,0,0.000380051,0.0171309,0.0221851
16900,PMX,372,7,14,4,0.00035145,0.0913904,0.00384559
16910,PMX,384,7,24,3,0.00044276,0.0844747,0.00524133
16920,PMX,253,4,0,0,0.00047787,0.0343962,0.0138931
16930,PMX,498,7,0,0,0.000449031,0.0683834,0.00656637
16940,PMX,364,7,0,0,0.00041999,0.0543559,0.00772667
16950,PMX,141,4,0,0,0.000447561,0.0407968,0.0109705
16960,PMX,590,8,86,6,0.00042607,0.10643,0.00400329
16970,PMX,247,6,0,0,0.00035931,0.0464506,0.00773532
16980,PMX,535,7,33,3,0.0003739,0.0904302,0.00413468
16990,PMX,274,6,28,3,0.000443951,0.087183,0.00509217
17000,PMX,577,10,0,0,0.000417731,0.0832768,0.00501617
17010,PMX,256,6,5,3,0.00036135,0.0644909,0.00560312
17020,PMX,54,4,0,0,0.00034884,0.0213677,0.0163256
17030,PMX,569,7,0,0,0.00710778,0.0626214,0.113504
17040,PMX,315,7,0,0,0.000359251,0.0581762,0.00617523
17050,PMX,75,4,8,3,0.00054131,0.0527229,0.0102671
17060,PMX,201,8,0,0,0.00034241,0.0340952,0.0100428
17070,PMX,165,10,10,3,0.000365811,0.0716101,0.00510837
