iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17520,AOX,245,6,105,5,0.0223076,0.0788093,0.283058
17530,AOX,346,6,0,0,0.0221638,0.0452719,0.48957
17540,AOX,80,4,0,0,0.0224884,0.0305539,0.736022
17550,AOX,1,3,0,0,0.000327521,0.0241803,0.0135449
17560,AOX,243,5,0,0,0.0219216,0.0410485,0.534041
17570,AOX,224,7,0,0,0.0219603,0.0472451,0.464817
17580,AOX,270,6,0,0,0.0221371,0.0438339,0.505022
17590,AOX,324,5,184,8,0.0222309,0.0837072,0.26558
17600,AOX,344,6,0,0,0.0219498,0.0484718,0.452836
17610,AOX,205,6,0,0,0.0221604,0.036176,0.612572
17620,AOX,164,5,63,7,0.0223256,0.0707418,0.315592
17630,AOX,100,5,73,4,0.0218608,0.0639969,0.341592
17640,AOX,304,5,0,0,0.022107,0.0461704,0.478814
17650,AOX,141,7,0,0,0.0221832,0.0329673,0.672884
17660,AOX,23,3,0,0,0.0217528,0.0235767,0.922641
17670,AOX,401,7,0,0,0.0222389,0.0518327,0.429051
17680,AOX,372,6,0,0,0.0219235,0.0485014,0.452017
17690,AOX,167,6,181,6,0.0219003,0.0732689,0.298903
17700,AOX,144,5,207,7,0.0217082,0.0767251,0.282935
17710,AOX,259,9,0,0,0.0218418,0.0413524,0.528187
17720,AOX,54,4,0,0,0.000338231,0.0241278,0.0140183
17730,AOX,333,8,50,6,0.0218155,0.0809992,0.26933
17740,AOX,271,5,182,9,0.0219901,0.0903781,0.243313
17750,AOX,235,6,358,7,0.0220223,0.0952731,0.231149
17760,AOX,303,8,170,7,0.02198,0.0894516,0.24572
17770,AOX,364,7,0,0,0.021974,0.0482124,0.455775
17780,AOX,265,6,56,5,0.0218816,0.0700242,0.312486
17790,AOX,306,6,0,0,0.0218901,0.0447653,0.488997
17800,AOX,309,6,132,6,0.0220697,0.0779347,0.283181
17810,AOX,341,6,0,0,0.0220659,0.0414268,0.532648
17820,AOX,376,8,246,7,0.0221922,0.0961804,0.230735
17830,AOX,286,6,363,8,0.0219251,0.093825,0.233681
17840,AOX,59,4,0,0,0.000359521,0.0264607,0.013587
17850,AOX,98,4,79,6,0.0216713,0.0639192,0.339041
17860,AOX,230,8,43,4,0.021812,0.0682687,0.319503
17870,AOX,329,6,0,0,0.0221388,0.0507427,0.436295
17880,AOX,190,8,0,0,0.0216949,0.0425062,0.510394
17890,AOX,197,5,0,0,0.0218902,0.0385461,0.567897
17900,AOX,215,5,0,0,0.0218037,0.0411292,0.530127
17910,AOX,348,5,371,7,0.0218794,0.0967675,0.226103
17920,AOX,201,5,235,8,0.0217835,0.087456,0.249079
17930,AOX,289,6,0,0,0.0220031,0.0455237,0.483333
17940,AOX,218,6,0,0,0.0219373,0.0401416,0.546497
17950,AOX,120,6,0,0,0.0219677,0.0336517,0.652795
17960,AOX,163,5,0,0,0.0221216,0.0335381,0.659596
17970,AOX,316,7,0,0,0.021866,0.0470682,0.46456
17980,AOX,341,7,102,6,0.0219905,0.0888309,0.247554
17990,AOX,260,5,20,4,0.0218507,0.0692985,0.315312
18000,AOX,334,6,214,7,0.0221328,0.0886225,0.249742
18010,AOX,143,4,0,0,0.0216799,0.0314315,0.689752
18020,AOX,112,4,0,0,0.0218959,0.0291656,0.750746
18030,AOX,159,5,34,5,0.0219443,0.0583781,0.375899
18040,AOX,289,7,0,0,0.0220242,0.0399939,0.550689
18050,AOX,323,7,0,0,0.0217386,0.0511962,0.424613
18060,AOX,176,4,74,4,0.0219775,0.0635219,0.345983
18070,AOX,205,4,67,7,0.0219513,0.0686922,0.319561
18080,AOX,221,5,0,0,0.0217857,0.0374785,0.581286
18090,AOX,207,8,0,0,0.0220282,0.0419547,0.525048
18100,AOX,288,5,184,6,0.0221065,0.0840135,0.26313
18110,AOX,235,8,143,6,0.0218173,0.0735829,0.2965
18120,AOX,167,4,0,0,0.0221505,0.0364309,0.608013
18130,AOX,296,6,0,0,0.0219318,0.0448553,0.488945
18140,AOX,172,4,89,5,0.0224732,0.0706712,0.317996
18150,AOX,403,7,0,0,0.0221086,0.0530387,0.416838
18160,AOX,222,5,0,0,0.0218107,0.0337751,0.645765
18170,AOX,420,8,0,0,0.0222104,0.0520227,0.426937
18180,AOX,118,6,0,0,0.0217235,0.0395841,0.548793
18190,AOX,236,6,0,0,0.0219686,0.0407465,0.539152
18200,AOX,203,5,229,8,0.0218148,0.0908203,0.240197
18210,AOX,148,3,173,8,0.0218083,0.0653091,0.333924
18220,AOX,231,5,0,0,0.0219316,0.0393989,0.556655
18230,AOX,299,5,0,0,0.0218955,0.0397529,0.55079
18240,AOX,410,7,0,0,0.021946,0.0522946,0.419661
18250,AOX,235,6,0,0,0.0222648,0.0411333,0.541284
18260,AOX,224,9,0,0,0.0221843,0.0417084,0.531891
18270,AOX,251,6,313,7,0.0223001,0.0836817,0.266487
18280,AOX,135,6,0,0,0.0219498,0.0356223,0.616181
18290,AOX,187,6,0,0,0.0220175,0.0390491,0.563842
18300,AOX,93,4,0,0,0.021809,0.0309478,0.704703
18310,AOX,297,6,0,0,0.0218226,0.0439437,0.496603
18320,AOX,273,6,0,0,0.0220019,0.0389816,0.564416
18330,AOX,102,4,0,0,0.0218579,0.0312138,0.700263
18340,AOX,297,8,0,0,0.0218013,0.0430141,0.506842
18350,AOX,309,7,166,5,0.0219084,0.0872825,0.251006
18360,AOX,274,5,0,0,0.0218369,0.0363699,0.600412
18370,AOX,309,5,159,6,0.0220482,0.0735186,0.2999
18380,AOX,354,6,0,0,0.0220712,0.0444314,0.496748
18390,AOX,255,6,0,0,0.0219167,0.0441231,0.496717
18400,AOX,47,5,0,0,0.0216659,0.0289981,0.747148
18410,AOX,153,4,0,0,0.0218606,0.0310771,0.703433
18420,AOX,129,5,0,0,0.0218181,0.0313984,0.694879
18430,AOX,466,6,0,0,0.02213,0.056276,0.39324
18440,AOX,195,8,0,0,0.0216918,0.0435182,0.498453
18450,AOX,246,6,17,5,0.0221054,0.0675134,0.327422
18460,AOX,243,5,32,5,0.0218268,0.0639575,0.341271
18470,AOX,343,7,170,5,0.0221594,0.0809386,0.273781
18480,AOX,225,5,0,0,0.0218153,0.0352822,0.618308
18490,AOX,0,3,0,0,0.000368871,0.0234188,0.0157511
18500,AOX,343,6,0,0,0.0219959,0.0488363,0.450402
18510,AOX,316,8,0,0,0.0221856,0.0455431,0.487134
18520,AOX,246,6,0,0,0.0220213,0.0357041,0.616773
18530,AOX,246,6,0,0,0.0216191,0.0408494,0.52924
18540,AOX,198,5,131,6,0.021647,0.0774448,0.279516
18550,AOX,295,7,0,0,0.0222669,0.0393174,0.566338
18560,AOX,151,4,0,0,0.0216771,0.0304821,0.711143
18570,AOX,217,6,111,5,0.021724,0.068336,0.3179
18580,AOX,219,5,0,0,0.0214369,0.0405652,0.528455
18590,AOX,259,7,528,8,0.0219554,0.112964,0.194358
18600,AOX,38,4,0,0,0.0214239,0.0273554,0.783168
18610,AOX,215,5,0,0,0.0215752,0.0311368,0.692917
18620,AOX,315,7,128,6,0.0221098,0.0662218,0.333875
18630,AOX,187,4,0,0,0.0217664,0.0373158,0.583302
18640,AOX,166,4,354,7,0.0216092,0.0925469,0.233494
18650,AOX,203,5,479,7,0.0214586,0.0950504,0.225761
18660,AOX,252,5,188,6,0.0218665,0.0742183,0.294624
18670,AOX,232,6,325,8,0.0218783,0.0864268,0.253142
18680,AOX,196,5,0,0,0.0220727,0.0377725,0.584359
18690,AOX,362,7,0,0,0.0220474,0.047622,0.462967
18700,AOX,236,6,182,9,0.0216902,0.0895056,0.242333
18710,AOX,291,6,143,6,0.0220631,0.0774343,0.284927
18720,AOX,170,6,0,0,0.0216987,0.0378454,0.573351
18730,AOX,86,5,0,0,0.0215069,0.031411,0.684694
18740,AOX,209,9,154,5,0.0218527,0.0854031,0.255877
18750,AOX,339,5,0,0,0.022127,0.0470988,0.469801
18760,AOX,281,6,0,0,0.0220499,0.0426821,0.516607
18770,AOX,481,9,233,13,0.0220727,0.106119,0.207998
18780,AOX,147,4,0,0,0.0217015,0.031503,0.688871
18790,AOX,232,5,60,6,0.0219702,0.0714147,0.307642
18800,AOX,93,5,0,0,0.0218132,0.0346013,0.630415
18810,AOX,390,8,142,8,0.0217274,0.0963845,0.225425
18820,AOX,178,5,0,0,0.0218105,0.0348271,0.626252
18830,AOX,210,6,0,0,0.0219668,0.0417099,0.526657
18840,AOX,291,6,40,7,0.0215051,0.0784317,0.274188
18850,AOX,121,4,0,0,0.0216218,0.0349727,0.618247
18860,AOX,192,4,211,9,0.0217809,0.0799241,0.27252
18870,AOX,312,6,370,7,0.0217533,0.0882902,0.246384
18880,AOX,301,6,387,7,0.0220139,0.0868091,0.25359
18890,AOX,106,5,0,0,0.0215719,0.0313281,0.68858
18900,AOX,272,7,54,5,0.0217847,0.0774907,0.281126
18910,AOX,352,5,223,8,0.0219257,0.0827943,0.264821
18920,AOX,275,5,0,0,0.0217225,0.0399134,0.544242
18930,AOX,350,7,209,9,0.0224208,0.0987898,0.226955
18940,AOX,286,7,248,9,0.0221697,0.0986764,0.224671
18950,AOX,214,6,85,5,0.0218251,0.0756399,0.288539
18960,AOX,185,6,0,0,0.0218352,0.0347493,0.628364
18970,AOX,204,5,0,0,0.0220477,0.0385353,0.572143
18980,AOX,222,6,0,0,0.0220486,0.0390842,0.56413
18990,AOX,172,7,0,0,0.0219296,0.0366568,0.598241
19000,AOX,208,8,33,3,0.0217786,0.0715991,0.304174
19010,AOX,168,7,0,0,0.0218133,0.0368781,0.591498
19020,AOX,329,6,174,7,0.0219379,0.0836181,0.262358
19030,AOX,208,6,0,0,0.0218995,0.0387348,0.565372
19040,AOX,172,5,0,0,0.0218779,0.03461,0.632127
19050,AOX,235,5,21,5,0.0216406,0.066469,0.325574
19060,AOX,160,4,234,7,0.0219445,0.0710428,0.308891
19070,AOX,140,5,104,8,0.0218426,0.068429,0.319202
19080,AOX,202,7,0,0,0.0225772,0.0379545,0.594849
19090,AOX,91,3,163,8,0.0218942,0.0658935,0.332266
19100,AOX,88,6,91,5,0.0218333,0.0682368,0.319963
19110,AOX,151,5,0,0,0.0217667,0.0310305,0.70146
19120,AOX,83,6,132,5,0.0215652,0.0648309,0.332637
19130,AOX,188,6,374,8,0.0217804,0.0995851,0.218711
19140,AOX,149,5,0,0,0.0217303,0.0381285,0.569924
19150,AOX,213,6,0,0,0.0216127,0.040466,0.534095
19160,AOX,0,3,0,0,0.000335121,0.0208345,0.0160849
19170,AOX,52,4,0,0,0.0215316,0.0268638,0.801511
19180,AOX,90,5,154,8,0.0217356,0.0706771,0.307533
19190,AOX,311,6,214,6,0.0219056,0.0824355,0.265731
19200,AOX,200,5,0,0,0.0218306,0.0401517,0.543703
19210,AOX,121,7,190,5,0.0215087,0.0672791,0.319694
19220,AOX,255,7,112,5,0.021907,0.0759639,0.288387
19230,AOX,285,5,262,7,0.0219294,0.0885057,0.247774
19240,AOX,297,6,0,0,0.0223956,0.0419224,0.534214
19250,AOX,229,5,0,0,0.0218482,0.041328,0.528654
19260,AOX,204,4,0,0,0.000343481,0.0284542,0.0120714
19270,AOX,249,6,156,7,0.0217899,0.0855771,0.254623
19280,AOX,193,4,0,0,0.0220248,0.0377642,0.583219
19290,AOX,252,5,260,8,0.0227198,0.0808935,0.280861
19300,AOX,245,5,0,0,0.021845,0.0425269,0.513674
19310,AOX,117,6,152,6,0.0217896,0.0712146,0.305971
19320,AOX,181,6,0,0,0.0216549,0.0346865,0.624305
19330,AOX,340,7,118,6,0.0217683,0.0872226,0.249572
19340,AOX,237,5,29,5,0.0217563,0.0776152,0.280309
19350,AOX,75,4,201,6,0.0218595,0.0687551,0.317933
19360,AOX,140,6,0,0,0.0217047,0.0353385,0.614195
19370,AOX,268,7,241,7,0.0217596,0.0847323,0.256804
19380,AOX,259,5,411,7,0.0219985,0.0896401,0.245409
19390,AOX,201,5,44,4,0.0218865,0.0607992,0.359981
19400,AOX,247,4,0,0,0.0216496,0.0343623,0.630039
19410,AOX,108,5,0,0,0.0216709,0.0328621,0.65945
19420,AOX,340,8,0,0,0.0218082,0.0502875,0.433671
19430,AOX,52,5,0,0,0.000354581,0.0272769,0.0129993
19440,AOX,304,6,310,6,0.0218434,0.0999278,0.218592
19450,AOX,287,5,0,0,0.0221529,0.0427091,0.518693
19460,AOX,234,7,56,6,0.0216401,0.0724322,0.298764
19470,AOX,373,8,316,6,0.0221043,0.0922422,0.239633
19480,AOX,95,5,0,0,0.0217818,0.0322183,0.676067
19490,AOX,93,4,109,7,0.0216899,0.0644822,0.336371
19500,AOX,247,6,0,0,0.0218061,0.0431429,0.505439
19510,AOX,255,7,0,0,0.0220027,0.0454809,0.483778
19520,AOX,39,5,0,0,0.000328951,0.0252977,0.0130032
19530,AOX,362,6,428,8,0.02178,0.107326,0.202934
19540,AOX,117,5,0,0,0.0217513,0.0326101,0.66701
19550,AOX,278,6,0,0,0.0219644,0.0430659,0.510018
19560,AOX,290,6,0,0,0.0219063,0.0407934,0.537007
19570,AOX,218,4,0,0,0.0219861,0.0346339,0.634817
19580,AOX,303,7,0,0,0.0218859,0.0486047,0.450284
19590,AOX,185,5,246,8,0.0218935,0.0826881,0.264772
19600,AOX,311,6,70,6,0.0217495,0.0821956,0.264606
19610,AOX,246,6,337,6,0.0220552,0.0930718,0.23697
19620,AOX,184,5,0,0,0.0221627,0.0395829,0.559905
19630,AOX,208,5,75,5,0.0219249,0.0721258,0.303981
19640,AOX,0,3,0,0,0.000345251,0.0215678,0.0160077
19650,AOX,289,5,0,0,0.0218552,0.0434631,0.502846
19660,AOX,333,5,0,0,0.0222218,0.0402415,0.552211
19670,AOX,146,4,0,0,0.0219651,0.0346163,0.63453
19680,AOX,295,7,46,5,0.021964,0.0774654,0.283533
19690,AOX,279,6,0,0,0.0219596,0.0416771,0.526898
19700,AOX,33,3,0,0,0.000479261,0.0272391,0.0175946
19710,AOX,31,3,0,0,0.021837,0.0251985,0.866599
19720,AOX,391,6,344,7,0.0218464,0.104166,0.209727
19730,AOX,322,9,0,0,0.0219031,0.0492736,0.44452
19740,AOX,199,6,0,0,0.0217568,0.0375327,0.579675
19750,AOX,218,7,0,0,0.0219188,0.0402187,0.54499
19760,AOX,205,4,0,0,0.0219835,0.0404297,0.543747
19770,AOX,138,7,109,7,0.0218395,0.0724871,0.301289
19780,AOX,194,7,282,6,0.0217861,0.0824167,0.26434
19790,AOX,267,7,0,0,0.0218402,0.0429048,0.509038
19800,AOX,265,6,0,0,0.0218222,0.0424705,0.51382
19810,AOX,56,4,0,0,0.000387771,0.0256619,0.0151108
19820,AOX,206,6,46,6,0.0216056,0.068478,0.315512
19830,AOX,187,5,311,8,0.0216142,0.0870663,0.24825
19840,AOX,121,4,0,0,0.0216494,0.0285912,0.757205
19850,AOX,359,7,0,0,0.0218668,0.0539453,0.405351
19860,AOX,259,5,0,0,0.0218189,0.0378678,0.576187
19870,AOX,147,6,284,8,0.0217185,0.0869536,0.249772
19880,AOX,20,3,37,7,0.000354541,0.0545642,0.00649769
19890,AOX,167,5,0,0,0.0220545,0.0352028,0.626498
19900,AOX,280,5,0,0,0.0218083,0.0461487,0.472566
19910,AOX,84,3,0,0,0.0218305,0.0281653,0.775083
19920,AOX,109,4,0,0,0.021562,0.0289221,0.745521
19930,AOX,102,4,0,0,0.0217322,0.0306444,0.709174
19940,AOX,225,6,117,7,0.0218294,0.0758107,0.287946
19950,AOX,201,4,217,7,0.0217424,0.0822204,0.26444
19960,AOX,86,4,0,0,0.021672,0.0287439,0.753969
19970,AOX,125,4,0,0,0.0216037,0.0319486,0.676202
19980,AOX,193,9,43,4,0.021824,0.0686892,0.317721
19990,AOX,128,6,0,0,0.0216481,0.0319269,0.678052
20000,AOX,244,4,115,5,0.0218705,0.0774835,0.282261
20010,AOX,194,5,0,0,0.0219497,0.0356422,0.615834
20020,AOX,242,7,0,0,0.0216173,0.041703,0.518363
20030,AOX,213,4,0,0,0.0217296,0.0368583,0.589543
20040,AOX,402,7,0,0,0.0219935,0.0550198,0.399738
20050,AOX,222,5,421,7,0.0218136,0.0992232,0.219844
20060,AOX,217,5,214,7,0.0215568,0.077238,0.279096
20070,AOX,166,4,210,7,0.0220384,0.0798177,0.276109
20080,AOX,286,8,231,6,0.0221228,0.0843829,0.262171
20090,AOX,246,5,0,0,0.0217358,0.044202,0.491737
20100,AOX,279,6,91,5,0.0220187,0.0792489,0.277842
20110,AOX,150,5,140,7,0.0222014,0.0706104,0.314421
20120,AOX,231,6,60,8,0.0221308,0.0819432,0.270074
20130,AOX,163,4,0,0,0.0217505,0.0367744,0.591457
20140,AOX,196,6,101,6,0.0217433,0.0684727,0.317547
20150,AOX,185,5,0,0,0.0216139,0.0375707,0.575285
20160,AOX,237,5,0,0,0.0218253,0.0376472,0.579731
20170,AOX,155,5,0,0,0.0220518,0.0356156,0.619163
20180,AOX,239,6,0,0,0.0218431,0.0383055,0.570235
20190,AOX,179,5,166,7,0.0216562,0.0694365,0.311885
20200,AOX,341,7,0,0,0.021922,0.0488957,0.448342
20210,AOX,182,6,156,7,0.0221495,0.0747968,0.296128
20220,AOX,31,4,0,0,0.000342462,0.0243484,0.0140651
20230,AOX,233,6,0,0,0.0218431,0.0369066,0.591847
20240,AOX,189,5,200,10,0.0218532,0.0886635,0.246474
20250,AOX,276,6,163,6,0.0218778,0.0801644,0.272912
20260,AOX,228,5,0,0,0.0220834,0.0379397,0.582066
20270,AOX,240,7,82,9,0.0217407,0.0868323,0.250376
20280,AOX,158,4,0,0,0.0220124,0.0334603,0.657866
20290,AOX,434,5,0,0,0.0220837,0.0458614,0.481531
20300,AOX,47,4,247,7,0.0218436,0.0770547,0.283482
20310,AOX,82,6,0,0,0.0218272,0.032152,0.678877
20320,AOX,246,7,0,0,0.022093,0.0447207,0.49402
20330,AOX,186,6,70,6,0.0217561,0.0710239,0.306321
20340,AOX,95,5,209,6,0.021994,0.0698257,0.314985
20350,AOX,164,7,114,7,0.0219768,0.0760784,0.28887
20360,AOX,140,5,0,0,0.0218755,0.0368836,0.593095
20370,AOX,360,5,163,7,0.0218349,0.0840232,0.259867
20380,AOX,51,4,123,6,0.0216296,0.0706974,0.305946
20390,AOX,205,5,116,7,0.021956,0.073841,0.297342
20400,AOX,266,6,0,0,0.0219347,0.0460648,0.47617
20410,AOX,358,5,189,6,0.0221125,0.0879541,0.25141
20420,AOX,133,7,0,0,0.0217169,0.0355632,0.610657
20430,AOX,165,8,40,5,0.0218524,0.0680543,0.321103
20440,AOX,273,5,0,0,0.0220754,0.0423056,0.521807
20450,AOX,10,3,0,0,0.000362521,0.0256878,0.0141126
20460,AOX,229,7,148,7,0.0218628,0.0812502,0.269081
20470,AOX,335,5,418,8,0.0218348,0.103296,0.211381
20480,AOX,123,5,0,0,0.0215757,0.0314326,0.68641
20490,AOX,66,3,0,0,0.021525,0.0268893,0.800506
20500,AOX,142,5,0,0,0.0220079,0.0353042,0.62338
20510,AOX,154,4,126,6,0.0219769,0.0625492,0.351354
20520,AOX,226,4,0,0,0.0218089,0.038874,0.561016
20530,AOX,154,5,0,0,0.0219522,0.0372768,0.588896
20540,AOX,423,5,0,0,0.0219755,0.0462739,0.474901
20550,AOX,311,6,0,0,0.0219294,0.0478481,0.458312
20560,AOX,99,4,0,0,0.0218465,0.0333846,0.65439
20570,AOX,43,6,127,5,0.0214837,0.061133,0.351426
20580,AOX,96,4,0,0,0.021774,0.0293315,0.742342
20590,AOX,208,6,0,0,0.0219819,0.0391648,0.561265
20600,AOX,135,6,0,0,0.0220028,0.0345486,0.636864
20610,AOX,350,9,0,0,0.0220638,0.0522056,0.422633
20620,AOX,198,5,0,0,0.0219831,0.0358129,0.613833
20630,AOX,185,6,0,0,0.022182,0.0379235,0.584915
20640,AOX,367,10,399,7,0.0216501,0.106847,0.202628
20650,AOX,224,5,0,0,0.0219574,0.0353879,0.620479
20660,AOX,261,5,0,0,0.0218924,0.0421042,0.519958
20670,AOX,193,4,129,7,0.0216691,0.0704105,0.307754
20680,AOX,122,4,0,0,0.0217351,0.0301746,0.72031
20690,AOX,244,7,0,0,0.0219704,0.0364163,0.603313
20700,AOX,349,9,0,0,0.02229,0.0550805,0.40468
20710,AOX,203,5,223,6,0.0349604,0.101683,0.343817
20720,AOX,185,4,42,5,0.0216502,0.0587748,0.368359
