iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12390,GrPX,1130,7,0,0,0.00723679,0.0695398,0.104067
12400,GrPX,925,6,0,0,0.0072368,0.0571036,0.126731
12410,GrPX,1224,7,380,8,0.00720787,0.114814,0.0627786
12420,GrPX,4,3,65,7,0.00752853,0.0568692,0.132383
12430,GrPX,1069,6,0,0,0.00731307,0.0623172,0.117352
12440,GrPX,1284,6,3,3,0.00727559,0.0958286,0.075923
12450,GrPX,1041,10,0,0,0.00719849,0.068118,0.105677
12460,GrPX,1234,8,0,0,0.00730808,0.0699351,0.104498
12470,GrPX,1140,7,0,0,0.00725007,0.0638273,0.113589
12480,GrPX,488,5,0,0,0.00721708,0.045103,0.160014
12490,GrPX,953,5,260,9,0.00719985,0.109073,0.0660093
12500,GrPX,854,5,0,0,0.00720996,0.0535736,0.134581
12510,GrPX,1083,6,118,5,0.00725375,0.0941052,0.0770813
12520,GrPX,894,5,0,0,0.00731782,0.0563136,0.129948
12530,GrPX,1134,6,0,0,0.0074158,0.0584743,0.126822
12540,GrPX,1102,7,78,9,0.00764796,0.104524,0.0731693
12550,GrPX,0,3,0,0,0.00731605,0.0247059,0.296125
12560,GrPX,1096,6,0,0,0.0071896,0.0649548,0.110686
12570,GrPX,1178,11,0,0,0.00735719,0.0808712,0.0909742
12580,GrPX,808,6,547,7,0.00736018,0.12791,0.057542
12590,GrPX,1095,7,623,7,0.00716961,0.126491,0.0566807
12600,GrPX,866,7,59,5,0.00728408,0.097683,0.0745685
12610,GrPX,837,6,0,0,0.0121924,0.0773863,0.157553
12620,GrPX,960,7,0,0,0.00779788,0.0672451,0.115962
12630,GrPX,1080,8,0,0,0.00844525,0.0692286,0.121991
12640,GrPX,1040,6,0,0,0.0072896,0.0582765,0.125086
12650,GrPX,979,5,129,6,0.00736509,0.0938739,0.0784573
12660,GrPX,957,6,418,7,0.00748138,0.112083,0.0667487
12670,GrPX,1138,7,21,4,0.00734673,0.0886278,0.0828942
12680,GrPX,1022,6,0,0,0.00710756,0.0588515,0.120771
12690,GrPX,1184,7,0,0,0.0072127,0.0717792,0.100485
12700,GrPX,1091,5,0,0,0.00725395,0.0601641,0.120569
12710,GrPX,1043,11,197,5,0.0072179,0.103078,0.0700234
12720,GrPX,1104,7,25,3,0.00750767,0.0881875,0.0851331
12730,GrPX,1151,6,0,0,0.00725644,0.0611356,0.118694
12740,GrPX,1002,8,0,0,0.00718874,0.0566178,0.12697
12750,GrPX,1070,6,0,0,0.00723578,0.0622455,0.116246
12760,GrPX,1100,6,65,5,0.0072613,0.0867176,0.083735
12770,GrPX,1133,7,0,0,0.00719934,0.0750584,0.0959165
12780,GrPX,971,6,208,5,0.00717775,0.0920178,0.078004
12790,GrPX,872,6,147,6,0.00723054,0.0920251,0.0785714
12800,GrPX,866,8,237,6,0.00718131,0.116678,0.0615482
12810,GrPX,699,5,0,0,0.0072557,0.0475054,0.152734
12820,GrPX,1042,7,8,3,0.00719019,0.0893064,0.0805115
12830,GrPX,1152,8,0,0,0.00721305,0.0662606,0.108859
12840,GrPX,926,5,105,8,0.0071897,0.0904573,0.0794818
12850,GrPX,1358,10,167,7,0.00728013,0.126684,0.0574671
12860,GrPX,1118,6,117,6,0.00723415,0.0913815,0.0791643
12870,GrPX,1110,6,59,5,0.00722411,0.0887631,0.0813864
12880,GrPX,0,3,0,0,0.0075798,0.0241382,0.314017
12890,GrPX,1161,6,76,7,0.00717918,0.0982488,0.0730714
12900,GrPX,1024,8,149,6,0.00719676,0.112286,0.0640931
12910,GrPX,896,6,0,0,0.00719347,0.0570549,0.12608
12920,GrPX,1038,6,0,0,0.00728172,0.0570164,0.127713
12930,GrPX,1106,6,0,0,0.00733866,0.0658159,0.111503
12940,GrPX,840,6,0,0,0.00715855,0.0622857,0.114931
12950,GrPX,1006,5,176,6,0.00751237,0.0948885,0.0791706
12960,GrPX,1322,6,133,5,0.00717312,0.097445,0.073612
12970,GrPX,1004,7,0,0,0.00717658,0.0611014,0.117454
12980,GrPX,774,5,0,0,0.00723534,0.0541202,0.13369
12990,GrPX,1091,5,273,11,0.00719318,0.109934,0.0654318
13000,GrPX,980,7,0,0,0.00725857,0.0567972,0.127798
13010,GrPX,1096,5,0,0,0.00722632,0.0578854,0.124839
13020,GrPX,1087,9,0,0,0.00717996,0.0745239,0.0963444
13030,GrPX,1092,8,0,0,0.00719805,0.0706838,0.101835
13040,GrPX,1147,7,0,0,0.0072261,0.0643709,0.112257
13050,GrPX,943,7,102,6,0.00723103,0.0923818,0.0782734
13060,GrPX,967,6,0,0,0.00724442,0.061259,0.118259
13070,GrPX,1235,6,0,0,0.00730364,0.064225,0.11372
13080,GrPX,1068,6,0,0,0.00727579,0.0691482,0.10522
13090,GrPX,951,7,0,0,0.00739034,0.0617699,0.119643
13100,GrPX,1037,6,108,5,0.00726231,0.101861,0.0712964
13110,GrPX,1096,6,152,5,0.00724143,0.0880956,0.0821997
13120,GrPX,1169,8,0,0,0.00723981,0.0632795,0.11441
13130,GrPX,1085,6,0,0,0.00727088,0.0579219,0.125529
13140,GrPX,1161,6,79,5,0.00724642,0.0935022,0.0775
13150,GrPX,1075,5,151,10,0.00726254,0.100472,0.0722843
13160,GrPX,835,5,0,0,0.00720333,0.0567352,0.126964
13170,GrPX,907,6,0,0,0.00725296,0.0569457,0.127366
13180,GrPX,951,5,0,0,0.00727811,0.0593637,0.122602
13190,GrPX,1150,6,0,0,0.0071932,0.0625479,0.115003
13200,GrPX,867,6,0,0,0.00729256,0.0589395,0.12373
13210,GrPX,1068,6,0,0,0.00757418,0.0555432,0.136366
13220,GrPX,923,6,78,5,0.00722748,0.0911884,0.0792588
13230,GrPX,1128,5,0,0,0.00726109,0.0595768,0.121878
13240,GrPX,1100,5,35,5,0.00720756,0.0839845,0.0858202
13250,GrPX,208,5,0,0,0.00725434,0.0385306,0.188275
13260,GrPX,626,8,334,11,0.00734255,0.111298,0.0659719
13270,GrPX,929,8,91,6,0.00724522,0.100801,0.0718767
13280,GrPX,984,9,0,0,0.0072336,0.0692282,0.104489
13290,GrPX,1258,6,0,0,0.00721642,0.0686115,0.105178
13300,GrPX,1027,6,158,7,0.00721217,0.106529,0.0677015
13310,GrPX,1000,6,507,11,0.00718093,0.125872,0.0570494
13320,GrPX,995,8,0,0,0.00727816,0.0667502,0.109036
13330,GrPX,986,7,120,7,0.00719035,0.102819,0.0699318
13340,GrPX,1157,8,185,6,0.00729105,0.108496,0.0672008
13350,GrPX,1140,7,0,0,0.00721616,0.0645912,0.111721
13360,GrPX,919,5,0,0,0.00746928,0.0604528,0.123556
13370,GrPX,870,6,165,8,0.0074667,0.107608,0.0693883
13380,GrPX,806,5,0,0,0.00725265,0.0518183,0.139963
13390,GrPX,1068,8,0,0,0.00720814,0.0669875,0.107604
13400,GrPX,885,6,0,0,0.00723157,0.0634205,0.114026
13410,GrPX,1077,7,0,0,0.00718973,0.0696914,0.103165
13420,GrPX,814,7,0,0,0.00722233,0.0581579,0.124185
13430,GrPX,1049,6,0,0,0.00729076,0.0609412,0.119636
13440,GrPX,838,6,0,0,0.00732358,0.0553295,0.132363
13450,GrPX,438,5,220,5,0.00902007,0.0870938,0.103567
13460,GrPX,992,5,0,0,0.00726577,0.0515743,0.14088
13470,GrPX,1208,8,0,0,0.00722587,0.0565304,0.127823
13480,GrPX,1039,6,179,7,0.00723178,0.10055,0.0719221
13490,GrPX,1004,6,0,0,0.00717477,0.0612068,0.117222
13500,GrPX,1286,8,0,0,0.00756749,0.0696155,0.108704
13510,GrPX,1004,5,0,0,0.00758164,0.0564854,0.134223
13520,GrPX,1136,6,0,0,0.00723406,0.0618167,0.117024
13530,GrPX,625,4,170,8,0.0074148,0.0938319,0.0790222
13540,GrPX,905,6,0,0,0.00738509,0.0565798,0.130525
13550,GrPX,784,5,109,7,0.00717257,0.090844,0.0789549
13560,GrPX,246,5,0,0,0.00729673,0.0307822,0.237044
13570,GrPX,884,6,109,5,0.0073841,0.0940913,0.078478
13580,GrPX,890,6,14,3,0.00732929,0.0834239,0.0878561
13590,GrPX,1061,8,0,0,0.00720806,0.0695117,0.103696
13600,GrPX,926,6,0,0,0.00722125,0.0624558,0.115622
13610,GrPX,1092,6,0,0,0.00716648,0.0581448,0.123252
13620,GrPX,1012,7,0,0,0.00738252,0.0651884,0.113249
13630,GrPX,472,4,241,7,0.00742244,0.0888469,0.083542
13640,GrPX,1098,6,103,6,0.00720431,0.0963541,0.0747691
13650,GrPX,507,7,93,5,0.00723796,0.0844518,0.0857052
13660,GrPX,1040,7,0,0,0.00723243,0.0660526,0.109495
13670,GrPX,0,3,38,4,0.0072754,0.0502375,0.14482
13680,GrPX,855,5,0,0,0.00724298,0.0548662,0.132012
13690,GrPX,905,6,0,0,0.00716938,0.0577592,0.124125
13700,GrPX,1009,6,0,0,0.00716502,0.0591897,0.121052
13710,GrPX,987,6,0,0,0.00726184,0.0625757,0.116049
13720,GrPX,1049,5,0,0,0.00721015,0.0558343,0.129135
13730,GrPX,1079,6,0,0,0.00723075,0.0591023,0.122343
13740,GrPX,1037,7,189,9,0.00715557,0.102721,0.0696601
13750,GrPX,1092,8,0,0,0.00725525,0.0619505,0.117114
13760,GrPX,469,7,229,8,0.00722369,0.100362,0.0719762
13770,GrPX,1089,6,219,6,0.00722181,0.103987,0.0694493
13780,GrPX,1000,6,398,9,0.00729429,0.118501,0.0615546
13790,GrPX,979,7,0,0,0.00716665,0.0565712,0.126684
13800,GrPX,921,6,0,0,0.00719811,0.0639546,0.11255
13810,GrPX,960,4,104,5,0.0071664,0.0846297,0.0846795
13820,GrPX,1130,7,0,0,0.00733788,0.0666141,0.110155
13830,GrPX,825,9,0,0,0.00720671,0.060447,0.119224
13840,GrPX,1002,6,253,8,0.00728079,0.105191,0.0692152
13850,GrPX,1226,8,0,0,0.00728885,0.069863,0.104331
13860,GrPX,1142,6,0,0,0.0072092,0.0594001,0.121367
13870,GrPX,1166,8,330,7,0.00728098,0.1197,0.0608271
13880,GrPX,1016,5,165,10,0.00727321,0.102967,0.0706362
13890,GrPX,1107,7,0,0,0.00734723,0.0601016,0.122247
13900,GrPX,1055,7,88,5,0.00727346,0.0969868,0.0749944
13910,GrPX,1032,7,42,5,0.00716771,0.0906113,0.079104
13920,GrPX,1046,6,0,0,0.00719341,0.063177,0.113861
13930,GrPX,919,5,180,7,0.00722609,0.102374,0.0705854
13940,GrPX,901,8,0,0,0.00723092,0.0562134,0.128633
13950,GrPX,937,7,190,7,0.007156,0.126524,0.0565586
13960,GrPX,924,5,0,0,0.00743618,0.0602798,0.123361
13970,GrPX,1032,7,0,0,0.00752421,0.0662875,0.113509
13980,GrPX,1020,6,0,0,0.00717002,0.0551514,0.130006
13990,GrPX,1222,10,50,6,0.00715402,0.101223,0.0706761
14000,GrPX,740,6,222,7,0.00719381,0.102118,0.0704463
14010,GrPX,1089,7,53,5,0.0075409,0.0827667,0.0911103
14020,GrPX,1014,6,231,8,0.00719775,0.107087,0.0672142
14030,GrPX,718,5,0,0,0.00727098,0.0501693,0.144929
14040,GrPX,1059,6,0,0,0.00725734,0.0599084,0.121141
14050,GrPX,1146,6,0,0,0.00729921,0.0615443,0.118601
14060,GrPX,1238,7,11,3,0.00721566,0.0821037,0.0878847
14070,GrPX,931,7,0,0,0.00764887,0.0671374,0.113929
14080,GrPX,1016,5,0,0,0.00734508,0.0572493,0.1283
14090,GrPX,1011,6,0,0,0.00738258,0.0675756,0.109249
14100,GrPX,1050,5,0,0,0.00717534,0.062567,0.114683
14110,GrPX,1158,6,0,0,0.00751739,0.0555881,0.135234
14120,GrPX,444,6,0,0,0.00748003,0.0453433,0.164964
14130,GrPX,1226,8,0,0,0.00739552,0.0691159,0.107002
14140,GrPX,1012,6,71,5,0.00727854,0.0911631,0.0798408
14150,GrPX,1140,8,0,0,0.00723295,0.0625193,0.115691
14160,GrPX,3,3,0,0,0.00737652,0.0247241,0.298353
14170,GrPX,952,8,0,0,0.0072061,0.0623818,0.115516
14180,GrPX,1272,8,0,0,0.00725011,0.0739914,0.0979859
14190,GrPX,829,7,0,0,0.00739006,0.0574234,0.128694
14200,GrPX,1023,5,0,0,0.00722627,0.0544366,0.132747
14210,GrPX,410,7,108,7,0.00724075,0.0875742,0.0826814
14220,GrPX,1109,5,0,0,0.0072917,0.0636319,0.114592
14230,GrPX,899,6,152,7,0.00732062,0.100814,0.0726154
14240,GrPX,972,7,0,0,0.00723128,0.0662489,0.109153
14250,GrPX,1168,7,184,5,0.00720215,0.0995702,0.0723323
14260,GrPX,1030,6,97,7,0.00721242,0.102624,0.07028
14270,GrPX,1187,6,109,6,0.00724795,0.0933467,0.0776455
14280,GrPX,1001,5,213,8,0.00724899,0.0988445,0.0733372
14290,GrPX,764,7,0,0,0.00720348,0.0585154,0.123104
14300,GrPX,977,6,114,5,0.00717188,0.0853176,0.084061
14310,GrPX,916,6,0,0,0.00719434,0.0520345,0.138261
14320,GrPX,1059,8,0,0,0.00727152,0.0664689,0.109397
14330,GrPX,1133,6,81,6,0.00727231,0.097676,0.0744534
14340,GrPX,702,5,154,6,0.00722572,0.0827844,0.0872836
14350,GrPX,880,7,259,12,0.00732325,0.111202,0.0658553
14360,GrPX,904,7,159,9,0.0072699,0.103838,0.0700117
14370,GrPX,852,5,316,7,0.00724235,0.0992526,0.0729689
14380,GrPX,1031,7,0,0,0.0072011,0.061995,0.116156
14390,GrPX,604,5,0,0,0.00720291,0.0394351,0.182652
14400,GrPX,1218,9,68,4,0.00736701,0.0986704,0.0746628
14410,GrPX,1284,7,0,0,0.00722004,0.0669163,0.107897
14420,GrPX,1119,6,0,0,0.00719588,0.0593633,0.121218
14430,GrPX,812,5,0,0,0.00729628,0.0500947,0.14565
14440,GrPX,1200,7,0,0,0.00723622,0.0625669,0.115656
14450,GrPX,926,8,0,0,0.00738595,0.063819,0.115733
14460,GrPX,1172,6,0,0,0.00721032,0.0604194,0.119338
14470,GrPX,641,6,0,0,0.00726953,0.0500207,0.14533
14480,GrPX,1089,7,0,0,0.00724541,0.0617024,0.117425
14490,GrPX,775,6,99,6,0.00726764,0.0866617,0.0838622
14500,GrPX,1043,6,81,5,0.0072067,0.0925801,0.0778429
14510,GrPX,947,6,195,7,0.00721557,0.0968107,0.0745327
14520,GrPX,1099,5,0,0,0.0072566,0.0562544,0.128996
14530,GrPX,476,7,136,7,0.00720639,0.0883454,0.0815706
14540,GrPX,1084,6,31,5,0.00734765,0.0882434,0.0832657
14550,GrPX,961,6,78,7,0.00732298,0.0910843,0.0803978
14560,GrPX,1083,7,0,0,0.00715347,0.0669056,0.106919
14570,GrPX,1080,6,0,0,0.00723211,0.0629505,0.114886
14580,GrPX,1239,7,10,4,0.00720534,0.0941145,0.0765593
14590,GrPX,971,6,17,3,0.00724359,0.0869701,0.0832883
14600,GrPX,937,6,0,0,0.0071863,0.0612242,0.117377
14610,GrPX,1007,5,0,0,0.00721684,0.0568803,0.126878
14620,GrPX,769,5,222,7,0.00723058,0.100695,0.071807
14630,GrPX,924,5,0,0,0.00722202,0.0552879,0.130626
14640,GrPX,964,8,88,5,0.00762159,0.089767,0.0849041
14650,GrPX,1364,9,0,0,0.00720873,0.0801575,0.0899321
14660,GrPX,1161,6,0,0,0.00726096,0.0639838,0.113481
14670,GrPX,955,6,230,5,0.00721029,0.104231,0.069176
14680,GrPX,911,8,45,4,0.0072866,0.0837426,0.0870118
14690,GrPX,1099,7,0,0,0.00718112,0.0614435,0.116874
14700,GrPX,966,7,0,0,0.00722504,0.0624788,0.11564
14710,GrPX,910,6,90,5,0.00729966,0.0915787,0.0797092
14720,GrPX,1094,7,151,6,0.00720705,0.101714,0.070856
14730,GrPX,656,6,0,0,0.00737444,0.0576461,0.127926
14740,GrPX,1011,6,13,3,0.00725985,0.087661,0.0828174
14750,GrPX,1139,8,192,6,0.00723146,0.114992,0.0628868
14760,GrPX,1075,7,14,3,0.00722359,0.0864072,0.0835995
14770,GrPX,1301,9,0,0,0.00719253,0.0702444,0.102393
14780,GrPX,1256,8,140,6,0.00726432,0.112174,0.0647596
14790,GrPX,967,6,416,9,0.00720255,0.136476,0.0527752
14800,GrPX,1028,6,0,0,0.00724009,0.0543121,0.133305
14810,GrPX,1054,7,0,0,0.00723085,0.0626028,0.115504
14820,GrPX,983,5,82,5,0.00721986,0.0891127,0.0810194
14830,GrPX,928,5,260,7,0.00727463,0.106201,0.0684987
14840,GrPX,1014,6,0,0,0.00724997,0.0613795,0.118117
14850,GrPX,877,5,0,0,0.00718169,0.05567,0.129005
14860,GrPX,873,5,80,5,0.00731285,0.0882986,0.0828196
14870,GrPX,1051,7,0,0,0.00712117,0.0638077,0.111604
14880,GrPX,998,9,96,7,0.00734542,0.108008,0.0680083
14890,GrPX,796,10,0,0,0.00732027,0.058299,0.125564
14900,GrPX,856,7,0,0,0.00714145,0.063641,0.112215
14910,GrPX,942,6,0,0,0.00724214,0.0663453,0.109158
14920,GrPX,980,9,72,9,0.0073891,0.102783,0.0718902
14930,GrPX,946,6,0,0,0.0073643,0.0555797,0.1325
14940,GrPX,521,5,270,9,0.00738176,0.0880958,0.0837924
14950,GrPX,949,5,0,0,0.00714225,0.0570294,0.125238
14960,GrPX,883,6,14,3,0.00739741,0.082074,0.0901311
14970,GrPX,1230,6,0,0,0.00712959,0.0623478,0.114352
14980,GrPX,1013,6,57,6,0.00733827,0.0819058,0.0895941
14990,GrPX,1107,6,341,8,0.00719612,0.110078,0.0653727
15000,GrPX,896,5,0,0,0.00731145,0.0539312,0.13557
15010,GrPX,919,6,0,0,0.00722771,0.0560995,0.128837
15020,GrPX,954,6,124,7,0.0080913,0.0928215,0.0871705
15030,GrPX,1061,7,0,0,0.0072104,0.0625106,0.115347
15040,GrPX,1130,7,51,4,0.00722899,0.0909981,0.0794411
15050,GrPX,1020,6,51,6,0.0072496,0.100736,0.0719665
15060,GrPX,1157,6,0,0,0.00724336,0.0593886,0.121966
15070,GrPX,1159,6,0,0,0.00719717,0.0582036,0.123655
15080,GrPX,591,5,0,0,0.00746665,0.0433411,0.172276
15090,GrPX,1085,7,0,0,0.00722351,0.0646492,0.111734
15100,GrPX,1410,9,0,0,0.00738619,0.0720826,0.102468
15110,GrPX,648,7,100,5,0.00721706,0.0792204,0.091101
15120,GrPX,477,5,411,8,0.00725935,0.103229,0.0703226
15130,GrPX,914,5,0,0,0.007224,0.0514622,0.140375
15140,GrPX,873,5,0,0,0.00736512,0.0578189,0.127382
15150,GrPX,1083,8,150,6,0.00724478,0.108319,0.0668839
15160,GrPX,972,6,0,0,0.00720916,0.0527399,0.136693
15170,GrPX,1113,7,0,0,0.00727721,0.05464,0.133185
15180,GrPX,1194,6,0,0,0.00720168,0.0677691,0.106268
15190,GrPX,1316,7,0,0,0.00735547,0.0704055,0.104473
15200,GrPX,983,6,148,8,0.00722358,0.0998038,0.0723778
15210,GrPX,803,7,65,5,0.00723819,0.0900565,0.0803739
15220,GrPX,1125,6,59,4,0.00733955,0.0890068,0.0824605
15230,GrPX,1143,9,110,11,0.00732082,0.121177,0.0604143
15240,GrPX,946,7,15,4,0.00725923,0.0906871,0.0800469
15250,GrPX,937,5,0,0,0.00727668,0.0568413,0.128017
15260,GrPX,1017,5,0,0,0.00720845,0.0535766,0.134545
15270,GrPX,1351,7,0,0,0.00721067,0.0683236,0.105537
15280,GrPX,1211,7,150,7,0.00734191,0.108317,0.0677818
15290,GrPX,532,5,0,0,0.00725744,0.0473055,0.153416
15300,GrPX,947,6,163,6,0.00735987,0.100394,0.0733099
15310,GrPX,858,6,22,3,0.00721199,0.0810604,0.0889705
15320,GrPX,997,5,463,7,0.00718387,0.109644,0.0655197
15330,GrPX,914,6,219,6,0.00829722,0.104924,0.0790784
15340,GrPX,1045,5,0,0,0.0072182,0.0546487,0.132084
15350,GrPX,1034,7,353,7,0.00719178,0.113858,0.0631643
15360,GrPX,555,5,0,0,0.00721623,0.0479104,0.150619
15370,GrPX,474,6,0,0,0.00720718,0.0471106,0.152984
15380,GrPX,1275,5,297,6,0.00723883,0.110451,0.0655388
15390,GrPX,566,6,0,0,0.00766278,0.0482838,0.158703
15400,GrPX,840,8,175,7,0.00715705,0.115728,0.0618436
15410,GrPX,958,6,0,0,0.00722029,0.0591268,0.122115
15420,GrPX,0,3,0,0,0.00731728,0.0257116,0.284591
15430,GrPX,1007,6,141,7,0.00724233,0.103165,0.0702016
15440,GrPX,1247,6,6,3,0.00733266,0.0830801,0.0882601
15450,GrPX,929,5,0,0,0.00723552,0.0620447,0.116618
15460,GrPX,1123,5,178,7,0.00721802,0.097676,0.0738976
15470,GrPX,1178,7,0,0,0.00725825,0.0651506,0.111407
15480,GrPX,1069,7,144,6,0.00725802,0.101202,0.0717182
15490,GrPX,1036,6,0,0,0.00719415,0.0596189,0.120669
15500,GrPX,1120,5,195,6,0.00725388,0.113218,0.06407
15510,GrPX,1065,5,77,6,0.00729425,0.091321,0.0798748
15520,GrPX,810,6,0,0,0.00718424,0.058813,0.122154
15530,GrPX,1324,8,0,0,0.00717175,0.0669893,0.107058
15540,GrPX,1142,6,124,6,0.00717827,0.0974063,0.0736941
15550,GrPX,1013,6,0,0,0.00723602,0.0642759,0.112578
15560,GrPX,979,6,46,5,0.00720372,0.0886195,0.0812882
15570,GrPX,1046,7,0,0,0.007244,0.0616752,0.117454
15580,GrPX,688,6,0,0,0.0072083,0.050188,0.143626
15590,GrPX,1032,5,0,0,0.0072481,0.0579596,0.125054
15600,GrPX,862,6,11,4,0.00722116,0.0777595,0.0928653
15610,GrPX,970,6,318,7,0.00720523,0.103709,0.0694752
15620,GrPX,1007,7,0,0,0.00723111,0.0629569,0.114858
15630,GrPX,480,6,0,0,0.00729542,0.0440495,0.165619
15640,GrPX,1055,6,0,0,0.00723755,0.0561171,0.128972
15650,GrPX,957,7,0,0,0.00727942,0.0542517,0.134179
15660,GrPX,1042,6,0,0,0.00727954,0.0549484,0.13248
15670,GrPX,685,7,0,0,0.00723817,0.0506224,0.142984
15680,GrPX,985,5,162,5,0.00719939,0.0988555,0.0728274
15690,GrPX,934,5,198,8,0.00715209,0.104843,0.0682173
15700,GrPX,1103,8,0,0,0.00719633,0.0650189,0.110681
15710,GrPX,891,6,498,8,0.00719424,0.119782,0.0600609
15720,GrPX,956,8,0,0,0.00721425,0.0660086,0.109293
15730,GrPX,847,6,0,0,0.007261,0.0562892,0.128995
15740,GrPX,969,7,160,11,0.00722724,0.101061,0.0715136
15750,GrPX,1125,8,163,7,0.00718001,0.102812,0.0698365
15760,GrPX,1201,7,35,6,0.00723521,0.0936645,0.077246
15770,GrPX,914,5,31,5,0.00718593,0.0833336,0.086231
15780,GrPX,1083,7,0,0,0.00720801,0.0647715,0.111284
15790,GrPX,1056,9,0,0,0.00721671,0.0689069,0.104731
15800,GrPX,0,3,0,0,0.00733866,0.0256423,0.286193
15810,GrPX,1066,7,0,0,0.00719441,0.064039,0.112344
15820,GrPX,714,6,0,0,0.00721447,0.0489208,0.147472
15830,GrPX,1139,7,0,0,0.00721846,0.0621183,0.116205
15840,GrPX,837,6,0,0,0.00718946,0.0594099,0.121015
15850,GrPX,842,6,0,0,0.00726347,0.0569204,0.127607
15860,GrPX,937,5,0,0,0.00724164,0.053643,0.134997
15870,GrPX,1049,9,0,0,0.00719247,0.0646759,0.111208
15880,GrPX,845,6,0,0,0.00720794,0.0605316,0.119077
15890,GrPX,731,5,321,7,0.0074475,0.106131,0.070173
15900,GrPX,985,6,0,0,0.00717716,0.05629,0.127503
15910,GrPX,1131,7,76,5,0.00724199,0.0919698,0.0787432
15920,GrPX,1015,7,37,4,0.00719158,0.0897278,0.0801489
15930,GrPX,1212,6,0,0,0.00726023,0.0630336,0.11518
15940,GrPX,917,6,95,5,0.00721256,0.0969244,0.0744143
15950,GrPX,0,3,0,0,0.00737488,0.0251274,0.293499
15960,GrPX,633,8,0,0,0.00722499,0.0581715,0.124202
15970,GrPX,1044,7,230,5,0.00730322,0.104474,0.0699048
15980,GrPX,1299,9,57,6,0.00727993,0.10566,0.0688996
15990,GrPX,1013,6,325,6,0.00720621,0.100256,0.071878
16000,GrPX,933,6,0,0,0.00719359,0.0596933,0.120509
16010,GrPX,841,8,88,5,0.00718561,0.0915782,0.0784642
16020,GrPX,833,6,61,5,0.0071688,0.0924247,0.0775637
16030,GrPX,1097,8,126,7,0.00723576,0.105444,0.0686217
16040,GrPX,982,7,337,9,0.00721353,0.113799,0.0633885
16050,GrPX,0,3,10,3,0.0075136,0.0550504,0.136486
16060,GrPX,923,6,200,5,0.00723739,0.102406,0.0706736
16070,GrPX,1144,7,0,0,0.00723141,0.0715259,0.101102
16080,GrPX,882,7,0,0,0.00746502,0.0608964,0.122586
16090,GrPX,1067,6,0,0,0.00719327,0.0573255,0.125481
16100,GrPX,748,5,0,0,0.0072521,0.049094,0.147719
16110,GrPX,1146,5,0,0,0.0072171,0.0601701,0.119945
16120,GrPX,1062,7,0,0,0.00728783,0.0609003,0.119668
16130,GrPX,622,5,0,0,0.00739078,0.0474784,0.155666
16140,GrPX,848,5,151,6,0.00720331,0.0893161,0.0806496
16150,GrPX,1148,7,0,0,0.00722961,0.0691534,0.104544
16160,GrPX,1023,7,0,0,0.00724545,0.0649599,0.111537
16170,GrPX,1131,5,21,6,0.00718698,0.0832503,0.0863298
16180,GrPX,1202,7,0,0,0.00722706,0.0664352,0.108784
16190,GrPX,547,11,0,0,0.00726978,0.0588185,0.123597
16200,GrPX,1015,6,0,0,0.00724743,0.0608665,0.119071
16210,GrPX,940,6,0,0,0.00719036,0.0604777,0.118893
16220,GrPX,951,6,0,0,0.00717583,0.0584155,0.122841
16230,GrPX,1055,5,0,0,0.00720327,0.059173,0.121732
16240,GrPX,1108,9,0,0,0.00718122,0.0647674,0.110877
16250,GrPX,1079,6,0,0,0.00721365,0.0613012,0.117675
16260,GrPX,643,6,0,0,0.00725275,0.0457794,0.158428
16270,GrPX,752,7,187,8,0.00715465,0.100458,0.0712202
16280,GrPX,783,6,4,3,0.00734262,0.076931,0.0954442
16290,GrPX,1075,6,0,0,0.00722176,0.0604093,0.119547
16300,GrPX,764,5,0,0,0.007262,0.0520411,0.139543
16310,GrPX,618,6,0,0,0.00716283,0.0451614,0.158605
16320,GrPX,1048,7,0,0,0.00775766,0.0685345,0.113194
16330,GrPX,770,7,24,3,0.00725858,0.080252,0.0904474
16340,GrPX,1033,9,99,6,0.00724861,0.0967894,0.0748905
16350,GrPX,1133,8,0,0,0.0072199,0.0649491,0.111162
16360,GrPX,1161,6,0,0,0.00717173,0.0576564,0.124387
16370,GrPX,855,7,0,0,0.00723216,0.0602521,0.120032
16380,GrPX,1114,6,165,8,0.00721133,0.0935051,0.0771223
16390,GrPX,925,5,91,5,0.00720414,0.0880132,0.0818529
16400,GrPX,1110,5,0,0,0.00717425,0.0583709,0.122908
16410,GrPX,1021,6,96,7,0.00725535,0.095498,0.0759739
16420,GrPX,1134,7,81,5,0.0072546,0.092284,0.0786117
16430,GrPX,1203,8,0,0,0.00723364,0.0645429,0.112075
16440,GrPX,1217,6,0,0,0.00721887,0.059574,0.121175
16450,GrPX,915,6,0,0,0.00723978,0.0611896,0.118317
16460,GrPX,830,7,0,0,0.00715836,0.0616432,0.116126
16470,GrPX,1380,6,0,0,0.0072607,0.0682555,0.106375
16480,GrPX,1133,6,0,0,0.00727522,0.0575199,0.126482
16490,GrPX,1046,6,110,7,0.00719385,0.0967678,0.0743414
16500,GrPX,980,6,0,0,0.00726733,0.0530755,0.136924
16510,GrPX,1188,6,234,5,0.00724248,0.102156,0.070896
16520,GrPX,1098,8,67,5,0.00718152,0.0909065,0.078999
