iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12490,GrPX,663,9,0,0,0.00141572,0.113705,0.0124508
12500,GrPX,976,8,58,5,0.00135249,0.15582,0.00867982
12510,GrPX,1067,8,0,0,0.00135665,0.121961,0.0111237
12520,GrPX,1095,6,0,0,0.00135541,0.105284,0.0128739
12530,GrPX,699,10,20,3,0.00130345,0.161679,0.00806198
12540,GrPX,890,10,0,0,0.00138102,0.132,0.0104622
12550,GrPX,752,10,0,0,0.0013526,0.100208,0.0134978
12560,GrPX,1054,7,5,3,0.00136811,0.131454,0.0104075
12570,GrPX,1041,12,0,0,0.00135619,0.128109,0.0105862
12580,GrPX,799,10,0,0,0.00134382,0.112343,0.0119618
12590,GrPX,771,7,0,0,0.0013579,0.0976989,0.0138988
12600,GrPX,818,8,0,0,0.00133574,0.109819,0.0121631
12610,GrPX,1223,13,0,0,0.00136373,0.14851,0.00918274
12620,GrPX,778,10,31,3,0.00134813,0.138889,0.00970653
12630,GrPX,893,7,0,0,0.00131664,0.109352,0.0120404
12640,GrPX,852,9,11,3,0.00136126,0.137432,0.00990498
12650,GrPX,1062,9,0,0,0.00136024,0.141163,0.00963594
12660,GrPX,1020,7,0,0,0.00140183,0.111794,0.0125393
12670,GrPX,896,9,0,0,0.00134792,0.112536,0.0119777
12680,GrPX,1166,7,0,0,0.00137104,0.134316,0.0102076
12690,GrPX,1055,9,0,0,0.00135184,0.115441,0.0117102
12700,GrPX,30,6,7,3,0.00119592,0.0681356,0.017552
12710,GrPX,981,7,0,0,0.00132616,0.107804,0.0123016
12720,GrPX,746,10,4,3,0.00130729,0.128245,0.0101937
12730,GrPX,704,7,12,3,0.00133583,0.133857,0.00997952
12740,GrPX,1012,7,20,4,0.00135849,0.12874,0.0105522
12750,GrPX,573,7,0,0,0.00131372,0.0965262,0.01361
12760,GrPX,1129,7,9,3,0.00137337,0.151984,0.00903626
12770,GrPX,710,9,0,0,0.00133993,0.112365,0.0119247
12780,GrPX,668,8,0,0,0.00134913,0.0873326,0.0154482
12790,GrPX,957,8,0,0,0.00135175,0.103665,0.0130396
12800,GrPX,924,11,9,3,0.00135678,0.151428,0.00895988
12810,GrPX,1032,6,0,0,0.00137896,0.102391,0.0134675
12820,GrPX,772,7,0,0,0.00133467,0.108217,0.0123332
12830,GrPX,1126,9,1,3,0.00135999,0.141876,0.00958575
12840,GrPX,1026,6,58,7,0.00135555,0.179716,0.00754273
12850,GrPX,609,10,37,5,0.00130933,0.157309,0.00832328
12860,GrPX,1253,11,0,0,0.00137135,0.146312,0.00937276
12870,GrPX,1132,12,0,0,0.00140305,0.164929,0.008507
12880,GrPX,822,9,0,0,0.00133218,0.120356,0.0110686
12890,GrPX,1084,15,0,0,0.00136328,0.122955,0.0110876
12900,GrPX,946,6,7,3,0.00136209,0.137423,0.00991164
12910,GrPX,807,10,0,0,0.00137292,0.126568,0.0108473
12920,GrPX,878,8,6,3,0.00132452,0.126837,0.0104427
12930,GrPX,933,10,0,0,0.00133615,0.0941592,0.0141903
12940,GrPX,770,9,6,3,0.00132696,0.12609,0.0105239
12950,GrPX,946,11,10,3,0.00132844,0.142091,0.00934919
12960,GrPX,940,9,0,0,0.00134867,0.105914,0.0127336
12970,GrPX,1141,8,5,3,0.00134556,0.115598,0.01164
12980,GrPX,1000,8,0,0,0.00137366,0.114238,0.0120245
12990,GrPX,832,9,0,0,0.00116371,0.0958529,0.0121406
13000,GrPX,771,8,51,5,0.00130344,0.153802,0.0084748
13010,GrPX,872,13,0,0,0.00134541,0.124543,0.0108027
13020,GrPX,748,6,0,0,0.00132974,0.0722716,0.0183992
13030,GrPX,960,8,10,4,0.00131785,0.126283,0.0104357
13040,GrPX,1026,14,97,5,0.00128435,0.149662,0.00858166
13050,GrPX,770,9,0,0,0.00132992,0.0916751,0.0145069
13060,GrPX,970,9,43,4,0.0013355,0.149318,0.00894399
13070,GrPX,878,8,0,0,0.00133617,0.0941372,0.0141938
13080,GrPX,943,9,0,0,0.0013645,0.127376,0.0107124
13090,GrPX,1002,7,0,0,0.00135819,0.113945,0.0119197
13100,GrPX,1277,9,0,0,0.00137979,0.138025,0.00999669
13110,GrPX,811,9,0,0,0.0013528,0.108694,0.0124459
13120,GrPX,897,8,11,3,0.00134669,0.156378,0.00861172
13130,GrPX,815,9,0,0,0.00132492,0.0933839,0.0141879
13140,GrPX,916,8,0,0,0.00132904,0.0940068,0.0141377
13150,GrPX,1061,8,3,3,0.00136747,0.142371,0.00960496
13160,GrPX,935,9,24,5,0.0013114,0.135731,0.00966177
13170,GrPX,724,7,14,3,0.00131818,0.113898,0.0115733
13180,GrPX,670,9,1,3,0.00133523,0.123792,0.0107861
13190,GrPX,980,6,5,3,0.00134361,0.142787,0.0094099
13200,GrPX,1118,7,49,4,0.00138861,0.163537,0.00849112
13210,GrPX,908,8,12,3,0.00133265,0.125874,0.0105872
13220,GrPX,874,7,70,5,0.00133282,0.135386,0.00984462
13230,GrPX,784,7,118,6,0.00133052,0.128865,0.0103249
13240,GrPX,1059,11,0,0,0.00133822,0.122576,0.0109175
13250,GrPX,1207,9,0,0,0.00136463,0.125932,0.0108362
13260,GrPX,893,6,0,0,0.0013001,0.0765145,0.0169915
13270,GrPX,932,6,0,0,0.00134948,0.0920679,0.0146574
13280,GrPX,799,7,0,0,0.00134405,0.0784733,0.0171275
13290,GrPX,857,7,0,0,0.00132148,0.0965508,0.0136869
13300,GrPX,939,8,4,3,0.00129571,0.1197,0.0108247
13310,GrPX,839,8,0,0,0.00133405,0.153601,0.00868518
13320,GrPX,919,7,3,3,0.00132789,0.117616,0.01129
13330,GrPX,833,9,10,3,0.00135307,0.145421,0.00930446
13340,GrPX,1460,9,55,5,0.00135703,0.155042,0.00875266
13350,GrPX,787,8,0,0,0.00132512,0.0984515,0.0134596
13360,GrPX,763,6,0,0,0.00141541,0.0862258,0.0164151
13370,GrPX,816,7,45,4,0.00132742,0.120509,0.0110151
13380,GrPX,792,6,36,6,0.00130982,0.13595,0.00963454
13390,GrPX,562,7,0,0,0.00130738,0.0783943,0.016677
13400,GrPX,832,8,0,0,0.00132943,0.109903,0.0120964
13410,GrPX,910,7,0,0,0.00130831,0.0928041,0.0140975
13420,GrPX,0,3,0,0,0.00120741,0.0223316,0.0540674
13430,GrPX,697,9,0,0,0.00130884,0.111615,0.0117264
13440,GrPX,778,10,0,0,0.00130343,0.0990888,0.0131541
13450,GrPX,1261,9,0,0,0.00134588,0.128168,0.0105009
13460,GrPX,1148,8,4,3,0.00136204,0.125784,0.0108284
13470,GrPX,920,8,0,0,0.00134023,0.098796,0.0135656
13480,GrPX,848,9,14,3,0.00134048,0.113643,0.0117955
13490,GrPX,703,6,0,0,0.00132663,0.0786377,0.0168701
13500,GrPX,691,6,0,0,0.00132228,0.0793192,0.0166704
13510,GrPX,1115,11,0,0,0.00132691,0.132808,0.00999118
13520,GrPX,547,6,11,3,0.00129041,0.0954277,0.0135224
13530,GrPX,938,7,0,0,0.00135149,0.0896935,0.0150679
13540,GrPX,918,7,0,0,0.00131357,0.105095,0.0124988
13550,GrPX,936,10,129,6,0.00133304,0.171292,0.00778226
13560,GrPX,727,6,0,0,0.00131924,0.0779055,0.0169338
13570,GrPX,1029,9,0,0,0.00134503,0.102803,0.0130835
13580,GrPX,1202,7,0,0,0.00134315,0.116938,0.011486
13590,GrPX,1008,10,0,0,0.00133874,0.111643,0.0119913
13600,GrPX,843,8,5,3,0.00130877,0.12278,0.0106595
13610,GrPX,806,8,14,3,0.00135396,0.144174,0.00939118
13620,GrPX,934,7,2,3,0.00136468,0.1316,0.0103699
13630,GrPX,1069,7,0,0,0.00136926,0.120619,0.0113519
13640,GrPX,827,9,0,0,0.00132453,0.100311,0.0132042
13650,GrPX,1035,10,32,4,0.00132417,0.131311,0.0100842
13660,GrPX,1091,9,0,0,0.00131203,0.132505,0.00990169
13670,GrPX,1078,14,24,3,0.00135543,0.150164,0.00902634
13680,GrPX,869,8,17,5,0.00132979,0.125862,0.0105655
13690,GrPX,790,6,52,3,0.00134104,0.122483,0.0109488
13700,GrPX,0,3,24,3,0.00119931,0.0581437,0.0206266
13710,GrPX,727,7,0,0,0.00131411,0.0722448,0.0181897
13720,GrPX,878,9,8,3,0.00132317,0.120529,0.010978
13730,GrPX,826,9,0,0,0.00131767,0.0917796,0.0143569
13740,GrPX,962,7,0,0,0.00131321,0.0952063,0.0137933
13750,GrPX,0,3,63,6,0.00119509,0.0716787,0.0166728
13760,GrPX,553,7,0,0,0.00129355,0.0755812,0.0171147
13770,GrPX,789,10,0,0,0.00130397,0.0812612,0.0160466
13780,GrPX,946,8,34,3,0.00134179,0.139937,0.00958854
13790,GrPX,1212,9,0,0,0.00136333,0.105837,0.0128814
13800,GrPX,841,8,4,3,0.00131287,0.131682,0.00997
13810,GrPX,782,10,14,3,0.00132129,0.129285,0.0102199
13820,GrPX,655,6,14,3,0.00170347,0.0983066,0.0173281
13830,GrPX,870,12,1,3,0.00133012,0.136158,0.00976892
13840,GrPX,1007,9,17,3,0.0013652,0.140913,0.00968823
13850,GrPX,1115,8,7,3,0.00132724,0.133125,0.00996989
13860,GrPX,785,7,155,6,0.00131382,0.127417,0.0103112
13870,GrPX,844,7,6,3,0.00133518,0.116815,0.0114299
13880,GrPX,526,8,0,0,0.00130982,0.0731917,0.0178957
13890,GrPX,898,6,0,0,0.00131233,0.0919179,0.0142772
13900,GrPX,1161,9,0,0,0.00135535,0.114548,0.0118321
13910,GrPX,959,9,0,3,0.00131422,0.113348,0.0115945
13920,GrPX,996,7,0,0,0.00135552,0.0876403,0.0154669
13930,GrPX,882,7,2,3,0.00132739,0.112392,0.0118103
13940,GrPX,1078,7,0,0,0.00133581,0.0939177,0.0142232
13950,GrPX,834,7,0,0,0.00133466,0.0903034,0.0147797
13960,GrPX,1124,9,0,0,0.00133196,0.106547,0.0125011
13970,GrPX,1104,9,19,5,0.00132461,0.140137,0.00945225
13980,GrPX,940,8,1,3,0.00131414,0.115843,0.0113441
13990,GrPX,606,6,0,0,0.00131938,0.0662659,0.0199103
14000,GrPX,1171,8,0,0,0.0013301,0.117101,0.0113585
14010,GrPX,715,7,3,3,0.00130594,0.107874,0.0121062
14020,GrPX,1087,7,0,0,0.00136899,0.10628,0.012881
14030,GrPX,823,6,0,0,0.00131269,0.0849301,0.0154561
14040,GrPX,825,7,15,3,0.00131331,0.117641,0.0111637
14050,GrPX,0,3,0,0,0.00119983,0.0255454,0.0469684
14060,GrPX,862,9,0,0,0.00129725,0.106779,0.012149
14070,GrPX,979,8,0,0,0.00133748,0.0949221,0.0140903
14080,GrPX,914,7,0,0,0.00133269,0.104142,0.0127969
14090,GrPX,829,9,0,0,0.00131389,0.0991516,0.0132513
14100,GrPX,853,8,6,3,0.00131451,0.113049,0.0116277
14110,GrPX,940,7,0,0,0.00135458,0.0882978,0.015341
14120,GrPX,1007,10,34,4,0.00134178,0.134677,0.00996294
14130,GrPX,984,7,5,3,0.00133537,0.11993,0.0111345
14140,GrPX,932,13,80,5,0.00134346,0.166633,0.00806237
14150,GrPX,977,8,9,3,0.00133827,0.13957,0.00958849
14160,GrPX,1128,9,0,0,0.00133972,0.131719,0.010171
14170,GrPX,823,8,0,0,0.0013451,0.0840949,0.015995
14180,GrPX,660,6,8,3,0.00131339,0.106457,0.0123372
14190,GrPX,987,6,39,6,0.00135908,0.133537,0.0101775
14200,GrPX,1017,7,0,0,0.00135553,0.0895711,0.0151335
14210,GrPX,789,7,0,0,0.00130329,0.0722365,0.018042
14220,GrPX,742,8,30,5,0.00132029,0.129286,0.0102122
14230,GrPX,925,6,15,3,0.00132667,0.100247,0.013234
14240,GrPX,905,8,3,3,0.00135009,0.116173,0.0116213
14250,GrPX,824,8,0,0,0.00134849,0.0895916,0.0150515
14260,GrPX,975,5,0,0,0.00133619,0.0782916,0.0170668
14270,GrPX,797,5,18,5,0.00134548,0.105158,0.0127949
14280,GrPX,1068,11,0,0,0.00135218,0.114952,0.0117629
14290,GrPX,1006,8,0,0,0.00135275,0.112166,0.0120602
14300,GrPX,1005,9,0,0,0.001336,0.0919221,0.014534
14310,GrPX,946,8,0,0,0.00133205,0.0891402,0.0149433
14320,GrPX,1008,9,0,0,0.00134958,0.119128,0.0113288
14330,GrPX,971,8,8,4,0.00132215,0.121592,0.0108737
14340,GrPX,968,12,602,8,0.00131531,0.214268,0.00613862
14350,GrPX,959,7,0,0,0.00137923,0.0998425,0.013814
14360,GrPX,3,3,4,3,0.00121089,0.0473835,0.0255551
14370,GrPX,822,8,5,3,0.00129684,0.136191,0.00952219
14380,GrPX,779,7,0,0,0.00132351,0.0832396,0.0159
14390,GrPX,912,9,74,4,0.00135175,0.153732,0.00879289
14400,GrPX,949,11,0,0,0.00136526,0.116391,0.0117299
14410,GrPX,822,7,54,4,0.0013271,0.130182,0.0101942
14420,GrPX,712,8,44,3,0.00131757,0.129025,0.0102117
14430,GrPX,722,6,0,0,0.0013223,0.0844349,0.0156606
14440,GrPX,1147,9,0,0,0.00131114,0.109144,0.012013
14450,GrPX,739,10,0,0,0.00133239,0.113779,0.0117103
14460,GrPX,1152,9,0,0,0.00135014,0.109783,0.0122983
14470,GrPX,935,7,30,3,0.00133738,0.111229,0.0120236
14480,GrPX,1029,9,25,3,0.00132154,0.1193,0.0110774
14490,GrPX,1012,8,0,0,0.00133423,0.104791,0.0127323
14500,GrPX,886,9,380,6,0.00133496,0.187686,0.00711273
14510,GrPX,849,6,0,0,0.00132425,0.0893837,0.0148153
14520,GrPX,1027,8,0,0,0.00134509,0.100964,0.0133225
14530,GrPX,884,6,0,0,0.00130846,0.0852661,0.0153456
14540,GrPX,771,8,0,0,0.00133164,0.0815062,0.0163379
14550,GrPX,958,10,0,0,0.00129202,0.113566,0.0113768
14560,GrPX,845,7,0,0,0.00137666,0.0893982,0.0153992
14570,GrPX,935,9,0,0,0.00134754,0.0897671,0.0150115
14580,GrPX,853,7,171,7,0.00128958,0.148531,0.00868223
14590,GrPX,1050,8,0,0,0.00135338,0.0913843,0.0148098
14600,GrPX,1148,9,13,3,0.00134681,0.167707,0.00803074
14610,GrPX,862,9,0,0,0.00132879,0.0859816,0.0154543
14620,GrPX,726,8,3,3,0.00131727,0.0967939,0.013609
14630,GrPX,975,12,10,4,0.00132501,0.134075,0.00988257
14640,GrPX,1138,8,0,0,0.00134597,0.0971326,0.013857
14650,GrPX,883,10,40,5,0.0013101,0.139166,0.0094139
14660,GrPX,1031,12,129,8,0.00132571,0.175243,0.00756497
14670,GrPX,925,9,24,4,0.0013226,0.139397,0.00948801
14680,GrPX,870,9,0,0,0.00132033,0.100948,0.0130793
14690,GrPX,964,7,12,3,0.00133991,0.134416,0.0099684
14700,GrPX,968,9,41,4,0.00142968,0.148129,0.00965156
14710,GrPX,1030,6,0,0,0.00134054,0.0892758,0.0150157
14720,GrPX,942,8,0,0,0.00131666,0.100475,0.0131043
14730,GrPX,967,10,0,0,0.00133346,0.102561,0.0130016
14740,GrPX,1154,9,69,8,0.00131886,0.180518,0.00730596
14750,GrPX,914,9,19,4,0.00132837,0.145877,0.00910612
14760,GrPX,968,9,0,0,0.00130158,0.11672,0.0111513
14770,GrPX,1141,9,20,3,0.00132894,0.13598,0.00977305
14780,GrPX,653,9,0,0,0.00131032,0.0929499,0.0140971
14790,GrPX,942,8,249,6,0.00133432,0.175576,0.00759967
14800,GrPX,1069,6,95,5,0.001335,0.136294,0.00979501
14810,GrPX,1083,10,0,0,0.00132907,0.117013,0.0113583
14820,GrPX,999,7,0,0,0.0013323,0.0879612,0.0151464
14830,GrPX,908,6,343,6,0.00129309,0.194211,0.00665815
14840,GrPX,980,9,0,0,0.00135043,0.0909644,0.0148457
14850,GrPX,755,6,72,5,0.00129855,0.128577,0.0100994
14860,GrPX,888,7,1,3,0.00134591,0.106957,0.0125837
14870,GrPX,904,7,421,15,0.00133154,0.240432,0.0055381
14880,GrPX,932,10,29,3,0.00133608,0.13242,0.0100897
14890,GrPX,950,5,0,0,0.00134753,0.0900186,0.0149694
14900,GrPX,802,6,63,4,0.00132463,0.128368,0.010319
14910,GrPX,720,8,4,3,0.00129413,0.11961,0.0108196
14920,GrPX,1172,10,0,0,0.00134501,0.113223,0.0118793
14930,GrPX,1308,10,1,3,0.00137266,0.139467,0.00984218
14940,GrPX,754,6,2,3,0.00132428,0.0928521,0.0142622
14950,GrPX,720,8,2,3,0.00131071,0.125165,0.0104718
14960,GrPX,941,9,0,0,0.0013313,0.107176,0.0124216
14970,GrPX,999,6,0,0,0.00133557,0.0798136,0.0167336
14980,GrPX,868,8,0,0,0.00134823,0.0896395,0.0150406
14990,GrPX,950,12,0,0,0.001314,0.105613,0.0124417
15000,GrPX,1005,5,39,5,0.00133925,0.128952,0.0103857
15010,GrPX,910,11,0,0,0.00135889,0.103548,0.0131232
15020,GrPX,878,9,304,5,0.00130357,0.175057,0.00744653
15030,GrPX,917,12,106,5,0.00138859,0.156602,0.008867
15040,GrPX,739,7,19,3,0.00130339,0.106364,0.012254
15050,GrPX,464,6,18,3,0.00137146,0.0981203,0.0139773
15060,GrPX,826,6,0,0,0.00135,0.092422,0.0146069
15070,GrPX,850,8,8,3,0.00133369,0.125916,0.0105919
15080,GrPX,0,3,76,5,0.00121736,0.0652036,0.0186701
15090,GrPX,918,6,0,0,0.00129778,0.091946,0.0141146
15100,GrPX,1056,8,18,4,0.00134441,0.133814,0.0100469
15110,GrPX,931,7,0,0,0.00133342,0.105442,0.0126459
15120,GrPX,990,9,0,0,0.00131698,0.114288,0.0115233
15130,GrPX,802,7,6,3,0.0013279,0.123899,0.0107176
15140,GrPX,1067,7,0,0,0.00134471,0.0963754,0.0139528
15150,GrPX,813,8,4,3,0.00133769,0.134429,0.00995088
15160,GrPX,794,10,4,3,0.00133051,0.123146,0.0108043
15170,GrPX,1187,12,0,0,0.00134484,0.141435,0.00950852
15180,GrPX,1068,8,0,0,0.00135711,0.0979805,0.0138508
15190,GrPX,1108,8,20,3,0.00135228,0.148428,0.00911067
15200,GrPX,695,8,0,3,0.00132064,0.13532,0.00975939
15210,GrPX,1125,6,4,3,0.00136553,0.126051,0.0108331
15220,GrPX,1174,10,7,3,0.00134634,0.138626,0.00971202
15230,GrPX,915,6,0,0,0.00132932,0.0882949,0.0150555
15240,GrPX,869,8,28,4,0.00134796,0.125909,0.0107058
15250,GrPX,1000,7,0,0,0.00131974,0.083067,0.0158876
15260,GrPX,738,9,482,10,0.00131929,0.195895,0.00673469
15270,GrPX,942,10,0,0,0.0013396,0.109944,0.0121844
15280,GrPX,1027,7,7,3,0.00134872,0.132648,0.0101677
15290,GrPX,22,6,6,3,0.00120373,0.0577233,0.0208534
15300,GrPX,1149,8,0,0,0.00134894,0.0909673,0.0148288
15310,GrPX,1025,9,0,0,0.0013512,0.10554,0.0128027
15320,GrPX,986,9,1,3,0.00134881,0.13195,0.0102221
15330,GrPX,1190,12,0,0,0.00134157,0.146156,0.00917901
15340,GrPX,927,7,0,0,0.00132906,0.107662,0.0123448
15350,GrPX,736,7,0,0,0.00136546,0.0955186,0.0142952
15360,GrPX,1006,8,0,0,0.00131619,0.100906,0.0130437
15370,GrPX,758,6,0,0,0.00133017,0.0783096,0.016986
15380,GrPX,647,11,0,0,0.00131479,0.104597,0.01257
15390,GrPX,665,6,0,0,0.00131275,0.077262,0.0169909
15400,GrPX,1007,8,0,0,0.00139985,0.103432,0.013534
15410,GrPX,972,6,0,0,0.00146129,0.0903608,0.0161717
15420,GrPX,1018,9,0,0,0.00133262,0.121749,0.0109456
15430,GrPX,938,7,0,0,0.00144406,0.088508,0.0163156
15440,GrPX,754,7,0,0,0.0013296,0.0812265,0.016369
15450,GrPX,1008,7,77,7,0.00132767,0.145559,0.00912118
15460,GrPX,626,8,0,0,0.00130298,0.0820786,0.0158748
15470,GrPX,1053,8,0,0,0.00134935,0.102648,0.0131454
15480,GrPX,1048,8,10,3,0.00132003,0.124856,0.0105724
15490,GrPX,669,5,0,0,0.00134105,0.0680077,0.0197191
15500,GrPX,852,7,0,0,0.00133187,0.102299,0.0130193
15510,GrPX,651,6,4,3,0.001305,0.104828,0.012449
15520,GrPX,916,8,0,0,0.00131123,0.105337,0.012448
15530,GrPX,1132,7,16,4,0.00132248,0.118089,0.011199
15540,GrPX,1091,8,0,0,0.00131665,0.0945449,0.0139262
15550,GrPX,906,8,0,0,0.00135585,0.101184,0.0133998
15560,GrPX,906,7,13,4,0.00131564,0.124346,0.0105805
15570,GrPX,1050,8,0,0,0.00134322,0.0874238,0.0153645
15580,GrPX,907,8,0,0,0.00131638,0.0868875,0.0151504
15590,GrPX,951,8,0,0,0.00132513,0.110509,0.0119912
15600,GrPX,845,9,0,0,0.0013318,0.106453,0.0125107
15610,GrPX,869,7,0,0,0.0013137,0.0832638,0.0157776
15620,GrPX,494,8,51,5,0.00129477,0.114924,0.0112663
15630,GrPX,1237,8,1,3,0.00133938,0.114479,0.0116997
15640,GrPX,871,9,12,5,0.00130866,0.13257,0.00987147
15650,GrPX,945,6,0,0,0.00137472,0.087897,0.0156401
15660,GrPX,811,9,3,3,0.00134578,0.131534,0.0102314
15670,GrPX,772,8,0,0,0.00130284,0.0913925,0.0142554
15680,GrPX,793,8,0,0,0.00130812,0.104948,0.0124644
15690,GrPX,0,3,61,5,0.00120851,0.0683445,0.0176826
15700,GrPX,681,8,0,0,0.00130159,0.0950368,0.0136956
15710,GrPX,1016,9,1,3,0.00132395,0.122126,0.0108408
15720,GrPX,965,9,5,3,0.00134452,0.127383,0.010555
15730,GrPX,672,6,0,0,0.00132427,0.0859295,0.0154111
15740,GrPX,842,7,0,0,0.00135108,0.09176,0.014724
15750,GrPX,895,11,0,0,0.00132875,0.117446,0.0113137
15760,GrPX,1031,7,0,0,0.00133113,0.0784064,0.0169773
15770,GrPX,788,9,11,4,0.00131171,0.115879,0.0113196
15780,GrPX,595,7,0,0,0.00129718,0.0819406,0.0158307
15790,GrPX,737,8,0,0,0.00139097,0.0896139,0.0155218
15800,GrPX,938,9,0,0,0.00134365,0.109441,0.0122774
15810,GrPX,867,6,0,0,0.00131433,0.0809889,0.0162285
15820,GrPX,558,8,11,3,0.00131249,0.0968935,0.0135457
15830,GrPX,808,8,2,3,0.00131196,0.108505,0.0120912
15840,GrPX,610,10,0,0,0.00129776,0.0799811,0.0162258
15850,GrPX,932,8,0,0,0.00132136,0.102727,0.0128628
15860,GrPX,1014,7,0,0,0.00134651,0.0952529,0.0141361
15870,GrPX,1024,11,9,3,0.00133782,0.14332,0.00933445
15880,GrPX,863,10,0,0,0.00131179,0.101697,0.012899
15890,GrPX,859,8,7,3,0.00133683,0.120761,0.01107
15900,GrPX,1049,10,0,0,0.00137535,0.100915,0.0136288
15910,GrPX,0,3,4,3,0.00119903,0.0480071,0.024976
15920,GrPX,730,8,0,0,0.00132148,0.0860743,0.0153528
15930,GrPX,1159,10,0,0,0.00134809,0.120071,0.0112274
15940,GrPX,880,7,0,0,0.00134893,0.0842919,0.0160031
15950,GrPX,859,9,77,6,0.00131401,0.138743,0.00947082
15960,GrPX,902,7,157,7,0.00133613,0.150743,0.00886364
15970,GrPX,886,7,0,0,0.0013263,0.0987009,0.0134376
15980,GrPX,912,9,11,4,0.00134233,0.144242,0.00930607
15990,GrPX,815,11,0,0,0.00133073,0.0875931,0.0151922
16000,GrPX,943,11,54,5,0.00133594,0.14485,0.00922289
16010,GrPX,879,12,0,0,0.00140597,0.11601,0.0121194
16020,GrPX,788,11,0,0,0.0013342,0.0985502,0.0135383
16030,GrPX,992,8,104,6,0.0013186,0.147772,0.0089232
16040,GrPX,844,6,99,6,0.00133127,0.133653,0.00996063
16050,GrPX,941,10,0,0,0.00132251,0.0995202,0.0132888
16060,GrPX,1222,7,464,8,0.00135836,0.195632,0.00694344
16070,GrPX,1051,10,0,0,0.00134139,0.108395,0.012375
16080,GrPX,1077,8,0,0,0.00131823,0.0970509,0.0135828
16090,GrPX,832,9,58,4,0.00130802,0.131926,0.00991477
16100,GrPX,813,7,0,0,0.00138605,0.0923505,0.0150086
16110,GrPX,795,9,0,0,0.0013197,0.118606,0.0111268
16120,GrPX,615,5,0,0,0.00131644,0.0669884,0.0196517
16130,GrPX,1039,7,0,0,0.00136962,0.0922901,0.0148404
16140,GrPX,1030,10,23,4,0.00133762,0.148025,0.00903642
16150,GrPX,940,7,0,0,0.00130968,0.0988563,0.0132483
16160,GrPX,962,8,0,0,0.00136483,0.105252,0.0129673
16170,GrPX,1098,13,0,0,0.0013564,0.149435,0.00907688
16180,GrPX,813,7,0,0,0.00131474,0.0955751,0.0137561
16190,GrPX,1000,9,3,3,0.00131595,0.12095,0.0108801
16200,GrPX,812,9,0,0,0.00132735,0.0965491,0.0137479
16210,GrPX,802,12,51,4,0.00129162,0.158451,0.00815154
16220,GrPX,885,11,23,7,0.00135373,0.151204,0.00895297
16230,GrPX,1003,8,0,0,0.00136127,0.0987813,0.0137806
16240,GrPX,635,7,0,0,0.00130149,0.0884018,0.0147224
16250,GrPX,921,8,0,0,0.00131021,0.11006,0.0119045
16260,GrPX,1102,6,0,0,0.00134939,0.0849344,0.0158874
16270,GrPX,791,10,39,4,0.00134199,0.130685,0.0102688
16280,GrPX,866,9,82,5,0.00133913,0.127816,0.010477
16290,GrPX,742,6,5,3,0.00128362,0.107723,0.0119159
16300,GrPX,1117,7,0,0,0.00133509,0.0926375,0.014412
16310,GrPX,856,10,0,0,0.00134016,0.112961,0.0118639
16320,GrPX,816,6,27,4,0.00130664,0.111889,0.011678
16330,GrPX,590,6,0,0,0.0012825,0.0756146,0.016961
16340,GrPX,965,9,0,0,0.00133387,0.0979128,0.013623
16350,GrPX,777,7,357,7,0.00138057,0.205723,0.0067108
16360,GrPX,1066,11,0,0,0.00133174,0.116535,0.0114278
16370,GrPX,941,10,0,0,0.00131438,0.117498,0.0111863
16380,GrPX,846,6,0,0,0.00132918,0.078329,0.0169692
16390,GrPX,1122,9,0,0,0.00138466,0.106803,0.0129647
16400,GrPX,640,6,30,4,0.00131466,0.108726,0.0120915
16410,GrPX,738,5,0,0,0.00129926,0.0669762,0.0193988
16420,GrPX,1035,10,0,0,0.00133083,0.136592,0.00974311
16430,GrPX,206,6,0,0,0.00130005,0.0586229,0.0221765
16440,GrPX,878,8,0,0,0.00132379,0.0991356,0.0133533
16450,GrPX,779,7,5,3,0.00132408,0.13096,0.0101106
16460,GrPX,947,7,3,3,0.00134253,0.114335,0.0117421
16470,GrPX,891,7,0,0,0.00132125,0.0877859,0.0150508
16480,GrPX,981,10,0,0,0.00134906,0.119426,0.0112962
16490,GrPX,717,6,18,3,0.0013072,0.095868,0.0136354
16500,GrPX,982,10,7,3,0.00134634,0.135776,0.00991592
16510,GrPX,929,9,0,0,0.0013433,0.104697,0.0128303
16520,GrPX,682,6,257,10,0.00131956,0.178983,0.00737253
16530,GrPX,1177,6,0,0,0.00133352,0.0915896,0.0145597
16540,GrPX,967,8,5,3,0.00133527,0.135558,0.00985019
16550,GrPX,872,9,8,3,0.00133638,0.124332,0.0107484
16560,GrPX,826,9,0,0,0.00132067,0.080228,0.0164615
16570,GrPX,985,9,0,0,0.00130213,0.101546,0.012823
16580,GrPX,793,6,0,0,0.00129989,0.0781289,0.0166377
16590,GrPX,865,7,20,4,0.00132003,0.116292,0.0113509
16600,GrPX,798,7,3,3,0.00129529,0.114506,0.011312
16610,GrPX,1012,6,2,3,0.00134274,0.111797,0.0120105
16620,GrPX,774,7,5,3,0.00134432,0.103962,0.0129308
16630,GrPX,670,6,0,0,0.00130358,0.0765947,0.0170192
16640,GrPX,423,6,0,0,0.00126593,0.0565433,0.0223886
