iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12700,UOX,2907,11,0,0,0.00468547,0.132629,0.0353275
12710,UOX,3110,10,0,0,0.00469262,0.125809,0.0372996
12720,UOX,0,3,20,3,0.00036813,0.0344411,0.0106887
12730,UOX,2989,15,0,0,0.0045843,0.174229,0.0263119
12740,UOX,2199,13,0,0,0.00465457,0.127814,0.0364167
12750,UOX,2788,18,0,0,0.00460319,0.180102,0.0255588
12760,UOX,3019,14,4,3,0.00464467,0.158108,0.0293766
12770,UOX,2896,10,0,0,0.00463814,0.122899,0.0377393
12780,UOX,2379,13,2,3,0.00471068,0.175774,0.0267997
12790,UOX,3033,13,7,3,0.00470245,0.156584,0.0300316
12800,UOX,1672,10,0,0,0.00468947,0.11163,0.042009
12810,UOX,2824,12,9,3,0.000388,0.168903,0.00229718
12820,UOX,2912,13,0,0,0.00462931,0.155338,0.0298014
12830,UOX,2572,10,0,0,0.00458756,0.158875,0.0288753
12840,UOX,3033,14,6,3,0.00467526,0.157159,0.0297487
12850,UOX,2696,9,11,4,0.00462409,0.163505,0.0282811
12860,UOX,2922,10,0,0,0.00472309,0.1397,0.0338087
12870,UOX,2999,11,8,4,0.00464122,0.15329,0.0302773
12880,UOX,2933,11,0,0,0.00457833,0.140519,0.0325817
12890,UOX,3071,12,0,0,0.00459186,0.142554,0.0322114
12900,UOX,2721,12,0,0,0.00464759,0.146281,0.0317717
12910,UOX,2763,11,1,3,0.00469658,0.162977,0.0288174
12920,UOX,2394,11,0,0,0.00472904,0.138691,0.0340976
12930,UOX,2826,13,0,0,0.0047035,0.142916,0.0329111
12940,UOX,2929,11,0,0,0.00468229,0.14157,0.033074
12950,UOX,3023,14,0,0,0.00457181,0.161647,0.0282826
12960,UOX,2598,16,0,0,0.00462851,0.140586,0.0329231
12970,UOX,2080,11,0,0,0.0046933,0.131028,0.0358191
12980,UOX,2155,11,0,0,0.00467863,0.117542,0.0398038
12990,UOX,2712,17,0,0,0.00464857,0.181412,0.0256245
13000,UOX,2870,9,0,0,0.00461616,0.125374,0.036819
13010,UOX,2470,12,9,6,0.00470366,0.156809,0.0299962
13020,UOX,2729,17,17,4,0.00459592,0.185859,0.024728
13030,UOX,2806,12,0,0,0.00467118,0.161647,0.0288974
13040,UOX,2377,11,0,0,0.0003968,0.118267,0.00335511
13050,UOX,1568,12,0,0,0.00463621,0.123077,0.0376691
13060,UOX,688,7,0,0,0.000380229,0.0632729,0.00600935
13070,UOX,2902,9,10,3,0.00462069,0.152912,0.030218
13080,UOX,2951,12,0,0,0.00462303,0.123926,0.0373047
13090,UOX,3053,18,10,3,0.00460865,0.203739,0.0226203
13100,UOX,2840,11,3,3,0.00463274,0.153937,0.030095
13110,UOX,3192,12,3,3,0.00458251,0.169329,0.0270628
13120,UOX,1592,9,0,0,0.00037529,0.102116,0.00367515
13130,UOX,2934,15,3,3,0.00467887,0.162526,0.0287884
13140,UOX,2909,12,2,3,0.00459239,0.156796,0.029289
13150,UOX,1823,11,10,3,0.00472885,0.16738,0.0282521
13160,UOX,2487,12,34,4,0.00467122,0.166467,0.0280609
13170,UOX,2971,12,0,0,0.00038754,0.151781,0.00255328
13180,UOX,2937,11,21,3,0.00460394,0.153514,0.0299904
13190,UOX,2735,10,0,0,0.00459838,0.138806,0.033128
13200,UOX,3003,10,5,3,0.00464769,0.185789,0.0250159
13210,UOX,3019,13,0,0,0.00474797,0.148711,0.0319274
13220,UOX,3222,18,15,6,0.00467656,0.272678,0.0171505
13230,UOX,3016,13,1,3,0.00485844,0.148029,0.0328209
13240,UOX,2708,10,0,0,0.00476053,0.126639,0.0375913
13250,UOX,0,3,1,3,0.00039402,0.0370562,0.010633
13260,UOX,2944,12,0,0,0.00484967,0.13949,0.0347672
13270,UOX,2843,9,0,0,0.00478847,0.107394,0.0445879
13280,UOX,2902,14,0,0,0.00038824,0.145099,0.00267569
13290,UOX,2820,10,7,3,0.00471166,0.135107,0.0348736
13300,UOX,2777,12,3,3,0.00472141,0.162316,0.0290877
13310,UOX,2224,9,3,3,0.00465911,0.138682,0.0335956
13320,UOX,2937,15,5,3,0.00466245,0.188752,0.0247014
13330,UOX,2814,11,0,0,0.00464211,0.124096,0.0374073
13340,UOX,2765,9,4,3,0.00464927,0.155071,0.0299815
13350,UOX,2825,9,0,0,0.00460793,0.12888,0.0357535
13360,UOX,2129,14,0,0,0.000391429,0.120134,0.00325827
13370,UOX,2954,12,3,3,0.00464324,0.15117,0.0307153
13380,UOX,2716,14,30,7,0.00470862,0.200458,0.0234893
13390,UOX,2757,13,0,0,0.00465659,0.148731,0.0313088
13400,UOX,2969,13,0,0,0.00470942,0.151263,0.031134
13410,UOX,2209,13,0,0,0.00472804,0.140519,0.0336471
13420,UOX,2754,8,0,0,0.00469426,0.128936,0.0364077
13430,UOX,2923,8,0,0,0.00468229,0.120335,0.0389104
13440,UOX,1967,11,0,0,0.00038858,0.12273,0.00316613
13450,UOX,2745,10,0,0,0.00464289,0.144157,0.0322071
13460,UOX,2903,9,2,3,0.00478896,0.149024,0.0321356
13470,UOX,2768,12,0,0,0.00459018,0.125696,0.0365181
13480,UOX,2733,14,0,0,0.00473902,0.155321,0.0305112
13490,UOX,2905,10,3,3,0.00471047,0.144191,0.0326682
13500,UOX,2391,8,0,0,0.0046729,0.120251,0.0388595
13510,UOX,2951,13,1,3,0.00468623,0.139901,0.0334968
13520,UOX,3082,9,0,0,0.00465488,0.13384,0.0347794
13530,UOX,2631,11,0,0,0.0046139,0.128668,0.0358589
13540,UOX,1796,9,10,4,0.000396419,0.121222,0.00327019
13550,UOX,3037,14,13,4,0.0045725,0.195339,0.023408
13560,UOX,2866,17,0,0,0.00468368,0.150562,0.031108
13570,UOX,2985,12,0,0,0.00459988,0.137731,0.0333976
13580,UOX,3141,11,7,3,0.00471951,0.155987,0.0302557
13590,UOX,3043,14,4,3,0.0046907,0.178697,0.0262495
13600,UOX,2867,11,0,0,0.00460575,0.132818,0.0346771
13610,UOX,1833,11,0,0,0.00037956,0.118689,0.00319795
13620,UOX,2149,11,0,0,0.00464771,0.120907,0.0384403
13630,UOX,3184,11,0,0,0.00461345,0.141061,0.0327053
13640,UOX,3014,12,0,0,0.00479887,0.155691,0.030823
13650,UOX,3103,11,2,3,0.00466482,0.157113,0.0296909
13660,UOX,2685,16,22,4,0.00465451,0.176091,0.0264323
13670,UOX,1708,8,13,3,0.00469354,0.110408,0.0425109
13680,UOX,1791,18,0,0,0.0046641,0.126629,0.0368328
13690,UOX,2374,9,3,3,0.00466667,0.131485,0.035492
13700,UOX,2958,15,0,0,0.0046874,0.172937,0.0271046
13710,UOX,1951,9,0,0,0.00466778,0.109381,0.0426745
13720,UOX,2982,14,0,0,0.0047624,0.132715,0.0358843
13730,UOX,3002,10,0,0,0.00040301,0.149939,0.00268783
13740,UOX,2780,12,0,0,0.00466922,0.137127,0.0340504
13750,UOX,2274,10,0,0,0.00467129,0.120121,0.0388881
13760,UOX,3080,12,0,0,0.00460185,0.146442,0.0314243
13770,UOX,2893,13,0,0,0.0046556,0.161029,0.0289115
13780,UOX,57,3,5,3,0.0003734,0.0361017,0.010343
13790,UOX,2943,12,5,5,0.00463047,0.156732,0.0295438
13800,UOX,2645,9,0,0,0.00458715,0.121922,0.0376238
13810,UOX,1689,9,0,0,0.0003951,0.106728,0.00370192
13820,UOX,2872,12,4,3,0.00460852,0.1583,0.0291126
13830,UOX,3423,13,9,4,0.00463494,0.184843,0.0250751
13840,UOX,2739,15,0,0,0.00471744,0.155802,0.0302784
13850,UOX,2975,13,0,0,0.00476497,0.157098,0.0303313
13860,UOX,2239,9,0,0,0.00468203,0.119824,0.0390744
13870,UOX,2342,11,11,3,0.00038752,0.152589,0.00253964
13880,UOX,2349,13,0,0,0.00470164,0.149135,0.031526
13890,UOX,2846,14,9,3,0.00468479,0.148813,0.031481
13900,UOX,2664,9,0,0,0.0045798,0.102081,0.0448642
13910,UOX,2653,9,0,0,0.00467486,0.109582,0.0426608
13920,UOX,3341,8,0,0,0.00454793,0.14227,0.031967
13930,UOX,2970,13,0,0,0.00451319,0.137556,0.0328098
13940,UOX,2314,16,0,0,0.00471867,0.148924,0.0316851
13950,UOX,3071,11,0,0,0.0046444,0.138561,0.0335188
