iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12920,AOX,205,7,28,3,0.00481071,0.104483,0.046043
12930,UOX,3181,13,363,13,0.00517711,0.405029,0.0127821
12940,LOX,398,7,0,0,0.00492934,0.0795263,0.0619838
12950,LOX,253,6,88,8,0.00487626,0.130635,0.0373274
12960,GrPX,802,8,0,0,0.00175523,0.128081,0.013704
12970,AOX,234,5,0,0,0.000313002,0.0552662,0.00566353
12980,EAX,1645,10,1062,11,0.00435867,0.38402,0.0113501
12990,GOX,534,9,0,0,0.00518391,0.110767,0.0468004
13000,GrPX,644,10,0,0,0.00170979,0.112377,0.0152148
13010,GOX,338,8,12,3,0.00557541,0.129091,0.0431899
13020,PL,925,7,0,0,0.0682533,0.122962,0.555078
13030,OX,198,6,0,3,0.00488117,0.0843114,0.0578945
13040,AOX,491,8,0,0,0.00478327,0.142668,0.0335274
13050,OX,247,6,0,3,0.004806,0.0997131,0.0481983
13060,UOX,2829,12,7,3,0.00520969,0.271459,0.0191915
13070,EAX,1987,8,872,10,0.00481641,0.392849,0.0122602
13080,EAX,1770,7,0,0,0.00433977,0.189002,0.0229615
13090,AOX,215,8,0,0,0.000306982,0.0862984,0.00355722
13100,OX,394,6,0,0,0.0048724,0.111476,0.0437079
13110,GOX,218,6,637,6,0.000731954,0.194042,0.00377214
13120,UOX,3115,9,0,3,0.00503654,0.235005,0.0214316
13130,OX,301,8,192,7,0.00496719,0.17257,0.0287836
13140,LOX,321,8,260,10,0.00507062,0.214784,0.023608
13150,AOX,204,13,0,3,0.000336742,0.105572,0.00318971
13160,AOX,381,5,6,3,0.00475173,0.112375,0.0422845
13170,GOX,413,7,311,6,0.000803425,0.18131,0.00443123
13180,GrPX,278,9,0,0,0.00171437,0.0673562,0.0254523
13190,LOX,311,5,419,12,0.0047971,0.16726,0.0286805
13200,AOX,332,8,0,0,0.00483994,0.0876532,0.0552169
13210,AOX,260,5,0,0,0.00489642,0.0543912,0.0900222
13220,PMX,944,11,0,0,0.00521509,0.124832,0.0417769
13230,GOX,386,6,0,3,0.00552184,0.114434,0.0482537
13240,LOX,74,5,0,0,0.00499163,0.0391226,0.12759
13250,GrPX,722,8,0,0,0.00169007,0.124754,0.0135472
13260,PMX,706,9,0,0,0.00509495,0.125375,0.0406378
13270,GOX,142,5,176,5,0.000812665,0.104645,0.00776594
13280,GrPX,526,7,0,3,0.00173078,0.112435,0.0153937
13290,PL,1329,10,0,3,0.069299,0.162284,0.427024
13300,GrPX,1184,8,0,0,0.00173366,0.138697,0.0124996
13310,GOX,378,6,665,10,0.000830305,0.251874,0.00329651
13320,OX,336,6,0,0,0.00499344,0.0859128,0.0581222
13330,PL,1447,11,0,0,0.0701385,0.177972,0.394099
13340,GOX,279,6,47,5,0.00547126,0.139378,0.0392547
13350,GrPX,869,10,0,3,0.0017299,0.147316,0.0117428
13360,LOX,302,11,0,0,0.00497618,0.100347,0.0495897
13370,PMX,493,8,0,3,0.00530044,0.114399,0.046333
13380,GrPX,1132,10,0,0,0.00190842,0.159494,0.0119655
13390,OX,352,16,0,0,0.00497485,0.131072,0.0379551
13400,EAX,1995,8,760,11,0.00466819,0.398374,0.0117181
13410,OX,443,8,0,0,0.0048395,0.0860557,0.0562368
13420,LOX,292,5,0,0,0.00484187,0.0773048,0.0626335
13430,GrPX,654,8,0,0,0.00171222,0.0992677,0.0172485
13440,GOX,403,8,0,3,0.00554609,0.133974,0.0413967
13450,LOX,146,8,0,0,0.00487456,0.0624103,0.0781051
13460,PMX,382,9,0,0,0.00521045,0.0792931,0.0657113
13470,GOX,489,8,0,0,0.00515897,0.0952888,0.0541404
13480,AOX,344,6,0,0,0.00495705,0.107508,0.0461085
13490,PMX,386,6,0,0,0.000594344,0.0733613,0.0081016
13500,PL,851,11,0,0,0.0674159,0.138984,0.485063
13510,GOX,852,7,0,0,0.00555225,0.13877,0.0400105
13520,EAX,1850,7,1238,9,0.00426734,0.35285,0.0120939
13530,GrPX,801,8,25,5,0.00175602,0.14696,0.011949
13540,AOX,160,6,0,0,0.000326232,0.060473,0.00539467
13550,GOX,283,8,16,3,0.00569006,0.117653,0.048363
13560,PL,1289,9,20,3,0.069262,0.204234,0.339131
13570,AOX,214,5,0,0,0.00472069,0.0620302,0.0761032
13580,LOX,437,8,0,0,0.00481417,0.12031,0.0400147
13590,PL,1126,8,0,3,0.0683383,0.17247,0.396233
13600,PL,993,7,0,0,0.0684337,0.117134,0.584234
13610,GrPX,803,6,0,0,0.00170669,0.109469,0.0155906
13620,OX,392,8,558,8,0.000286531,0.262467,0.00109168
13630,AOX,362,8,42,5,0.00491605,0.148738,0.0330517
13640,EAX,1747,6,1425,12,0.00441739,0.338112,0.0130649
13650,AOX,350,9,166,6,0.000303562,0.189337,0.00160329
13660,LOX,163,8,0,0,0.000331142,0.0747025,0.00443281
13670,OX,418,11,233,8,0.00490753,0.259702,0.0188967
13680,GrPX,650,9,57,5,0.00174946,0.16213,0.0107905
13690,OX,350,7,4,3,0.00479782,0.111522,0.0430214
13700,GOX,587,9,324,7,0.00533859,0.233888,0.0228254
13710,GrPX,397,6,0,0,0.001714,0.0909942,0.0188363
13720,PL,1251,9,0,0,0.0696039,0.170897,0.407286
13730,GOX,192,7,326,9,0.00550731,0.202957,0.0271353
13740,PMX,174,6,0,0,0.000480383,0.0592072,0.00811359
13750,GrPX,459,6,17,5,0.00184102,0.142199,0.0129467
13760,EAX,1932,8,1188,10,0.00837954,0.38293,0.0218827
13770,EAX,1864,13,0,0,0.00440988,0.2616,0.0168573
13780,LOX,4,3,0,0,0.000359702,0.028169,0.0127694
13790,UOX,3672,11,0,0,0.00533982,0.253476,0.0210664
13800,PMX,280,7,0,0,0.000481613,0.0741184,0.00649789
13810,PMX,750,10,283,8,0.000462822,0.281958,0.00164146
13820,PMX,738,8,0,0,0.000508393,0.125025,0.00406634
13830,LOX,341,7,100,6,0.00490546,0.139847,0.0350772
13840,GOX,361,6,0,0,0.00544724,0.0726372,0.0749924
