iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12400,GrPX,922,6,288,7,0.00723096,0.106054,0.0681817
12410,GrPX,1113,8,365,7,0.00728353,0.120116,0.0606375
12420,GrPX,1029,8,117,10,0.00724413,0.105353,0.0687603
12430,GrPX,1034,7,0,0,0.00720129,0.0540588,0.133212
12440,GrPX,1186,6,0,0,0.00722729,0.0578278,0.12498
12450,GrPX,1251,5,0,0,0.00735294,0.0639628,0.114956
12460,GrPX,497,5,0,0,0.00729622,0.0404588,0.180337
12470,GrPX,747,5,0,0,0.00721755,0.0497919,0.144954
12480,GrPX,1137,6,0,0,0.00728536,0.0597329,0.121966
12490,GrPX,1163,7,0,0,0.00719598,0.0568949,0.126479
12500,GrPX,620,8,325,7,0.00850554,0.105398,0.0806995
12510,GrPX,1041,8,0,0,0.00729647,0.0597524,0.122112
12520,GrPX,952,8,0,0,0.00735566,0.0574462,0.128044
12530,GrPX,918,6,0,0,0.00718736,0.0554848,0.129537
12540,GrPX,239,8,0,0,0.00729629,0.0456124,0.159963
12550,GrPX,1011,6,0,0,0.00722213,0.0560934,0.128752
12560,GrPX,1030,6,132,7,0.00721766,0.0900075,0.0801895
12570,GrPX,829,7,0,0,0.00728335,0.0532617,0.136747
12580,GrPX,1216,6,0,0,0.007205,0.061768,0.116646
12590,GrPX,1024,7,0,0,0.00746948,0.0591449,0.126291
12600,GrPX,883,7,41,5,0.00724992,0.092339,0.0785142
12610,GrPX,992,8,59,4,0.00721016,0.0906085,0.0795749
12620,GrPX,968,7,0,0,0.00719476,0.0602629,0.11939
12630,GrPX,1117,6,0,0,0.00718648,0.0615584,0.116742
12640,GrPX,608,6,0,0,0.007951,0.0478515,0.16616
12650,GrPX,743,6,0,0,0.00719816,0.0586962,0.122634
12660,GrPX,1193,6,0,0,0.00738581,0.0585304,0.126188
12670,GrPX,519,5,0,0,0.00719649,0.0474566,0.151644
12680,GrPX,1207,6,82,4,0.00724367,0.0937184,0.0772919
12690,GrPX,713,5,524,7,0.00741871,0.105442,0.0703585
12700,GrPX,835,6,0,0,0.00722007,0.0554531,0.130201
12710,GrPX,944,9,0,0,0.00732324,0.0663258,0.110413
12720,GrPX,896,10,27,5,0.00723162,0.0933091,0.0775018
12730,GrPX,1097,7,178,7,0.00720559,0.120319,0.0598875
12740,GrPX,978,6,0,0,0.00720195,0.0570734,0.126188
12750,GrPX,967,6,20,5,0.00722678,0.081877,0.0882639
12760,GrPX,1158,5,0,0,0.00720684,0.0575374,0.125255
12770,GrPX,1044,9,41,5,0.00722965,0.102864,0.0702836
12780,GrPX,997,5,32,5,0.00725649,0.0754549,0.0961699
12790,GrPX,969,8,180,6,0.00717562,0.107152,0.0669668
12800,GrPX,1008,6,0,0,0.00724143,0.0658656,0.109942
12810,GrPX,1084,5,0,0,0.00728642,0.0572025,0.127379
12820,GrPX,1163,6,0,0,0.00725871,0.0742254,0.0977928
12830,GrPX,1011,9,51,5,0.00730109,0.0930973,0.0784243
12840,GrPX,835,5,0,0,0.00735002,0.0460162,0.159727
12850,GrPX,892,6,0,0,0.007393,0.0549876,0.134449
12860,GrPX,1249,9,78,5,0.0072694,0.112479,0.0646289
12870,GrPX,1059,5,0,0,0.00760063,0.0590255,0.128769
12880,GrPX,961,6,0,0,0.00737964,0.0528395,0.139662
12890,GrPX,1157,6,80,6,0.00738698,0.0841378,0.0877962
12900,GrPX,1108,9,0,0,0.0074024,0.0730756,0.101298
12910,GrPX,856,5,0,0,0.00722309,0.0483145,0.149502
12920,GrPX,1002,6,0,0,0.00720891,0.0568996,0.126695
12930,GrPX,895,7,0,0,0.00760558,0.0654783,0.116154
12940,GrPX,646,6,0,0,0.00770093,0.0481864,0.159815
12950,GrPX,767,5,0,0,0.00733868,0.0527695,0.13907
12960,GrPX,668,6,0,0,0.00719245,0.0505572,0.142264
12970,GrPX,928,5,0,0,0.00722081,0.0556135,0.129839
12980,GrPX,1028,6,0,0,0.0073553,0.0587193,0.125262
12990,GrPX,723,7,0,0,0.00747164,0.0527025,0.14177
13000,GrPX,867,6,0,0,0.00751583,0.0566148,0.132754
13010,GrPX,902,5,397,8,0.00726947,0.111772,0.0650385
13020,GrPX,0,3,0,0,0.0073873,0.024366,0.303181
13030,GrPX,747,6,0,0,0.00718071,0.0533762,0.13453
13040,GrPX,0,3,96,6,0.00734038,0.0558967,0.13132
13050,GrPX,296,6,202,9,0.00738039,0.0853892,0.0864324
13060,GrPX,1057,8,0,0,0.00723825,0.0791267,0.0914768
13070,GrPX,858,7,466,7,0.00724789,0.120368,0.0602146
13080,GrPX,1030,5,68,7,0.00719326,0.0908337,0.0791916
13090,GrPX,971,7,115,8,0.00726993,0.090716,0.0801395
13100,GrPX,1022,6,146,8,0.00721349,0.102101,0.0706503
13110,GrPX,946,6,0,0,0.00720444,0.0595569,0.120967
13120,GrPX,1114,7,81,5,0.00719936,0.102345,0.0703442
13130,GrPX,0,3,0,0,0.00730871,0.0221873,0.329409
13140,GrPX,996,9,6,3,0.00721014,0.0889368,0.0810704
13150,GrPX,1080,6,0,0,0.00722877,0.0544562,0.132745
13160,GrPX,1073,7,110,6,0.00722467,0.0894598,0.0807589
13170,GrPX,1209,6,0,0,0.00723919,0.0606899,0.119282
13180,GrPX,1098,6,4,3,0.0072667,0.0859317,0.0845637
13190,GrPX,1058,6,0,0,0.0071974,0.0507124,0.141926
13200,GrPX,1146,7,0,0,0.0072333,0.0602719,0.120011
13210,GrPX,1102,5,64,5,0.00718354,0.0858898,0.0836367
13220,GrPX,433,5,128,5,0.00726447,0.0842406,0.0862348
13230,GrPX,827,7,0,0,0.00723558,0.0545962,0.132529
13240,GrPX,1098,6,41,4,0.00728005,0.0857645,0.0848843
13250,GrPX,1094,6,408,7,0.00714099,0.124216,0.0574885
13260,GrPX,1123,5,0,0,0.00736082,0.0558669,0.131756
13270,GrPX,1204,10,7,3,0.00728266,0.101353,0.0718544
13280,GrPX,1124,8,0,0,0.00732238,0.0633292,0.115624
13290,GrPX,1054,5,0,0,0.00722765,0.0605692,0.119329
13300,GrPX,1146,8,0,0,0.00737369,0.0601497,0.122589
13310,GrPX,908,6,0,0,0.00730647,0.0589891,0.123861
13320,GrPX,989,7,0,0,0.00718471,0.0594951,0.120762
13330,GrPX,794,7,0,0,0.00722195,0.0641001,0.112667
13340,GrPX,671,5,63,4,0.00729197,0.0759597,0.095998
13350,GrPX,648,6,0,0,0.0072664,0.0511395,0.14209
13360,GrPX,1007,7,0,0,0.0071966,0.0603351,0.119277
13370,GrPX,1009,7,75,5,0.00719706,0.0927311,0.0776122
13380,GrPX,1024,7,0,0,0.00729388,0.0641939,0.113623
13390,GrPX,850,6,0,0,0.00746173,0.0595792,0.125241
13400,GrPX,1011,6,5,5,0.00726644,0.0855296,0.0849583
13410,GrPX,961,6,336,12,0.00724163,0.109951,0.0658624
13420,GrPX,1166,7,0,0,0.0071779,0.058789,0.122096
13430,GrPX,904,9,0,0,0.00728321,0.0602344,0.120915
13440,GrPX,1019,7,0,0,0.00717524,0.0580418,0.123622
13450,GrPX,1160,6,0,0,0.00739005,0.0560044,0.131955
13460,GrPX,614,7,0,0,0.00722781,0.0467378,0.154646
13470,GrPX,986,6,204,7,0.00725263,0.103661,0.069965
13480,GrPX,1001,5,188,6,0.00722708,0.104108,0.0694194
13490,GrPX,0,3,0,0,0.00735715,0.0242459,0.30344
13500,GrPX,549,6,0,0,0.00725337,0.0458956,0.158041
13510,GrPX,610,6,93,6,0.0072523,0.076909,0.0942972
13520,GrPX,823,5,370,7,0.00743803,0.111397,0.0667705
13530,GrPX,781,5,194,6,0.00727341,0.0915038,0.0794876
13540,GrPX,696,6,7,4,0.00734476,0.0761532,0.0964472
13550,GrPX,1110,8,0,0,0.00722755,0.0629604,0.114795
13560,GrPX,1057,6,0,0,0.00720225,0.0544916,0.132172
13570,GrPX,1038,7,0,0,0.00729492,0.0597361,0.122119
13580,GrPX,643,5,0,0,0.00728148,0.0472695,0.154042
13590,GrPX,685,6,0,0,0.00723938,0.0552682,0.130986
13600,GrPX,877,7,203,7,0.00736795,0.102655,0.0717742
13610,GrPX,944,7,0,0,0.00722755,0.0595895,0.121289
13620,GrPX,771,8,228,7,0.00722954,0.109086,0.0662737
13630,GrPX,1052,6,163,5,0.00726548,0.0998329,0.0727764
13640,GrPX,826,5,0,0,0.00727272,0.0546374,0.133109
13650,GrPX,1048,6,97,5,0.00722363,0.0928649,0.0777865
13660,GrPX,1064,9,19,3,0.00740898,0.0997003,0.0743125
13670,GrPX,482,5,0,0,0.00726074,0.0408568,0.177712
13680,GrPX,1024,7,60,5,0.00720966,0.0902124,0.0799188
13690,GrPX,1066,9,335,8,0.00726565,0.128253,0.0566508
13700,GrPX,522,5,0,0,0.007275,0.0467054,0.155764
13710,GrPX,841,7,0,0,0.00728526,0.0543245,0.134106
13720,GrPX,445,6,0,0,0.0072894,0.0431196,0.169051
13730,GrPX,1130,8,0,0,0.00721151,0.0660865,0.109122
13740,GrPX,1067,7,0,0,0.00730851,0.0573371,0.127466
13750,GrPX,937,6,0,0,0.00724506,0.0549961,0.131738
13760,GrPX,860,5,487,6,0.0072918,0.117304,0.0621616
13770,GrPX,1252,5,349,7,0.00725282,0.11078,0.0654707
13780,GrPX,936,5,262,6,0.00728263,0.101668,0.0716315
13790,GrPX,400,5,0,0,0.00730264,0.0376968,0.19372
13800,GrPX,1093,6,0,0,0.00723795,0.0586313,0.123449
13810,GrPX,612,6,0,0,0.00720946,0.0465272,0.154951
13820,GrPX,1162,7,0,0,0.00726469,0.0599346,0.12121
13830,GrPX,1064,6,112,5,0.00746721,0.0919945,0.0811702
13840,GrPX,971,6,0,0,0.00724924,0.056746,0.127749
13850,GrPX,811,5,0,0,0.00734724,0.0490007,0.149941
13860,GrPX,1110,5,140,5,0.00725932,0.0891941,0.0813879
13870,GrPX,1003,7,0,0,0.00724994,0.0561586,0.129098
13880,GrPX,1080,8,33,5,0.00722753,0.0946846,0.0763327
13890,GrPX,905,5,235,6,0.00721795,0.100325,0.0719459
13900,GrPX,470,6,0,0,0.00727001,0.0481879,0.150868
13910,GrPX,639,9,0,0,0.00733676,0.060262,0.121748
13920,GrPX,1012,8,0,0,0.00719916,0.063579,0.113232
13930,GrPX,965,7,359,7,0.00725737,0.113069,0.0641854
13940,GrPX,862,7,11,4,0.00723702,0.0821833,0.0880595
13950,GrPX,410,4,0,0,0.0074327,0.0414674,0.179242
13960,GrPX,973,6,137,6,0.00723858,0.0974212,0.074302
13970,GrPX,871,6,27,3,0.00722826,0.0775589,0.0931971
13980,GrPX,1057,8,0,0,0.00725864,0.0662327,0.109593
13990,GrPX,1033,7,7,3,0.00726575,0.082173,0.0884202
14000,GrPX,713,8,0,0,0.00726529,0.0545515,0.133182
14010,GrPX,1044,9,0,0,0.00721808,0.0662588,0.108938
14020,GrPX,1236,8,0,0,0.00721268,0.0695372,0.103724
14030,GrPX,528,6,0,0,0.00728373,0.0474765,0.153417
14040,GrPX,913,8,0,0,0.00727873,0.0651341,0.11175
14050,GrPX,1234,8,0,0,0.00722383,0.075641,0.0955016
14060,GrPX,898,5,0,0,0.00721238,0.0537349,0.134222
14070,GrPX,890,8,33,5,0.00735379,0.0990531,0.0742409
14080,GrPX,1120,6,68,5,0.00724614,0.0894378,0.0810188
14090,GrPX,1166,8,41,4,0.0072263,0.0964394,0.074931
14100,GrPX,1189,7,0,0,0.0071945,0.0650404,0.110616
14110,GrPX,931,5,0,0,0.00723768,0.0539516,0.134151
14120,GrPX,922,8,0,0,0.00776708,0.0637617,0.121814
14130,GrPX,1156,6,142,6,0.00724364,0.0918549,0.0788596
14140,GrPX,1224,7,0,0,0.00727899,0.0700002,0.103985
14150,GrPX,1026,6,65,5,0.00728538,0.0910852,0.0799843
14160,GrPX,1059,6,0,0,0.00730908,0.0552481,0.132296
14170,GrPX,876,7,0,0,0.00722622,0.0598568,0.120725
14180,GrPX,835,5,0,0,0.00726995,0.0509973,0.142556
14190,GrPX,996,6,0,0,0.00726231,0.0591947,0.122685
14200,GrPX,892,5,103,8,0.00725005,0.0866646,0.0836565
14210,GrPX,849,5,0,0,0.00740403,0.0476848,0.15527
14220,GrPX,707,5,482,9,0.00724054,0.115235,0.0628329
14230,GrPX,502,6,0,0,0.00730678,0.0523532,0.139567
14240,GrPX,879,5,0,0,0.00734194,0.0520268,0.141118
14250,GrPX,420,6,131,6,0.00724704,0.0776496,0.0933301
14260,GrPX,931,8,156,7,0.00720491,0.0990157,0.0727653
14270,GrPX,971,6,0,0,0.00724857,0.0632931,0.114524
14280,GrPX,785,6,0,0,0.00725726,0.0569159,0.127509
14290,GrPX,860,5,0,0,0.00724336,0.0560015,0.129342
14300,GrPX,1235,6,0,0,0.00726177,0.0625496,0.116096
14310,GrPX,1119,8,0,0,0.00730663,0.0657394,0.111145
14320,GrPX,1022,6,0,0,0.00748781,0.0643884,0.116291
14330,GrPX,907,6,0,0,0.00743023,0.056292,0.131994
14340,GrPX,1064,6,6,3,0.00734445,0.0792251,0.0927035
14350,GrPX,1007,6,0,0,0.00736452,0.0541163,0.136087
14360,GrPX,1071,6,149,7,0.00724782,0.0912529,0.0794256
14370,GrPX,814,6,0,0,0.00746104,0.0543742,0.137216
14380,GrPX,845,9,0,0,0.00740599,0.0610069,0.121396
14390,GrPX,877,5,0,0,0.00715904,0.05831,0.122775
14400,GrPX,1001,7,287,6,0.00721514,0.11676,0.0617945
14410,GrPX,821,6,0,0,0.00724713,0.0523623,0.138403
14420,GrPX,848,7,400,7,0.0074387,0.111337,0.0668125
14430,GrPX,864,5,404,11,0.00718394,0.11483,0.0625615
14440,GrPX,555,6,0,0,0.00734049,0.0492793,0.148957
14450,GrPX,776,7,59,5,0.00727262,0.0824285,0.0882295
14460,GrPX,1049,7,0,0,0.00722264,0.0620352,0.116428
14470,GrPX,1032,6,220,7,0.00736483,0.100382,0.0733679
14480,GrPX,685,6,0,0,0.00754975,0.0529841,0.142491
14490,GrPX,837,5,0,0,0.00732229,0.047373,0.154567
14500,GrPX,1042,6,0,0,0.00722063,0.0627901,0.114996
14510,GrPX,968,7,0,0,0.00726788,0.0625577,0.116179
14520,GrPX,1009,7,0,0,0.00747417,0.0611208,0.122285
14530,GrPX,1132,6,0,0,0.00728144,0.0591517,0.123098
14540,GrPX,876,5,0,0,0.0072306,0.0502772,0.143815
14550,GrPX,648,5,76,4,0.00736531,0.0785885,0.09372
14560,GrPX,1112,7,0,0,0.007243,0.065987,0.109764
14570,GrPX,874,6,0,0,0.00726828,0.0547424,0.132773
14580,GrPX,771,5,0,0,0.0071963,0.0511709,0.140633
14590,GrPX,810,5,38,5,0.00722165,0.0784217,0.0920874
14600,GrPX,563,5,0,0,0.0072456,0.0459174,0.157797
14610,GrPX,752,6,257,7,0.00714578,0.0998403,0.0715722
14620,GrPX,821,6,238,5,0.0072595,0.102368,0.0709155
14630,GrPX,957,6,0,0,0.0073469,0.0558026,0.131659
14640,GrPX,590,6,14,3,0.00726954,0.0694204,0.104718
14650,GrPX,958,7,4,3,0.00725199,0.0784684,0.0924193
14660,GrPX,954,5,0,0,0.00721301,0.054957,0.131248
14670,GrPX,779,5,347,6,0.00719342,0.0912756,0.07881
14680,GrPX,830,6,0,0,0.00719408,0.055867,0.128772
14690,GrPX,835,6,0,0,0.00724096,0.050248,0.144105
14700,GrPX,1055,7,0,0,0.00718663,0.0708139,0.101486
14710,GrPX,1115,6,0,0,0.00748924,0.0611978,0.122378
14720,GrPX,906,7,0,0,0.00717461,0.0595447,0.120491
14730,GrPX,1029,10,0,0,0.00729986,0.065133,0.112076
14740,GrPX,914,8,658,7,0.00722391,0.122668,0.05889
14750,GrPX,843,4,987,9,0.00720764,0.134691,0.0535124
14760,GrPX,962,7,0,0,0.0072141,0.066192,0.108987
14770,GrPX,981,6,0,0,0.00732461,0.0566333,0.129334
14780,GrPX,1014,6,350,9,0.00727921,0.109901,0.0662344
14790,GrPX,750,5,107,5,0.00724597,0.0853432,0.0849039
14800,GrPX,586,6,102,5,0.00723618,0.0813826,0.0889155
14810,GrPX,976,5,0,0,0.00737784,0.0532552,0.138537
14820,GrPX,898,6,0,0,0.0071395,0.0495491,0.144089
14830,GrPX,890,7,0,0,0.00723706,0.0630293,0.114821
14840,GrPX,859,7,0,0,0.00727606,0.054795,0.132787
14850,GrPX,1002,6,0,0,0.00719681,0.0591234,0.121725
14860,GrPX,869,6,0,0,0.00725033,0.0613822,0.118118
14870,GrPX,777,5,0,0,0.00723065,0.0525686,0.137547
14880,GrPX,879,6,139,5,0.00741716,0.0906028,0.0818645
14890,GrPX,601,8,0,0,0.00728866,0.0541335,0.134642
14900,GrPX,990,6,140,7,0.00719889,0.100941,0.0713176
14910,GrPX,311,6,281,6,0.00747887,0.0896665,0.0834076
14920,GrPX,1082,6,478,8,0.00742658,0.117564,0.0631707
14930,GrPX,1115,6,15,3,0.00722014,0.0891685,0.0809718
14940,GrPX,900,4,10,3,0.00724957,0.0773578,0.0937148
14950,GrPX,708,7,302,7,0.00727305,0.0981508,0.0741007
14960,GrPX,1012,6,434,11,0.00720948,0.11851,0.0608344
14970,GrPX,848,5,0,0,0.00722474,0.0534591,0.135145
14980,GrPX,616,9,70,6,0.00728978,0.086183,0.0845849
14990,GrPX,1024,6,0,0,0.00723234,0.0620114,0.116629
15000,GrPX,850,8,49,6,0.00726686,0.0876142,0.0829415
15010,GrPX,959,9,0,0,0.00717313,0.0647875,0.110718
15020,GrPX,1066,6,66,6,0.00737652,0.0896243,0.0823049
15030,GrPX,1134,9,0,0,0.00722374,0.0718697,0.100512
15040,GrPX,0,3,0,0,0.00738032,0.023304,0.316698
15050,GrPX,945,6,339,8,0.00721138,0.122404,0.0589146
15060,GrPX,1122,6,0,0,0.00729025,0.0621375,0.117324
15070,GrPX,1047,7,0,0,0.0072286,0.0630618,0.114627
15080,GrPX,1020,7,0,0,0.0072436,0.0577512,0.125428
15090,GrPX,937,7,0,0,0.00723582,0.0610269,0.118568
15100,GrPX,610,5,0,0,0.00729287,0.0416667,0.175029
15110,GrPX,852,5,0,0,0.00723694,0.056002,0.129227
15120,GrPX,883,5,221,5,0.00727982,0.103883,0.0700772
15130,GrPX,1097,8,0,0,0.00759544,0.0696544,0.109045
15140,GrPX,693,7,3,3,0.00745408,0.0731305,0.101929
15150,GrPX,949,6,382,7,0.00721713,0.113983,0.0633178
15160,GrPX,851,7,0,0,0.00719759,0.0610508,0.117895
15170,GrPX,951,6,215,9,0.00719701,0.103992,0.0692077
15180,GrPX,759,5,506,7,0.00718725,0.106034,0.0677828
15190,GrPX,902,6,138,5,0.00719573,0.0891779,0.0806896
15200,GrPX,0,3,9,3,0.00747631,0.0506383,0.147642
15210,GrPX,1003,8,53,5,0.00722894,0.0922348,0.0783754
15220,GrPX,825,6,0,0,0.00722411,0.0568122,0.127158
15230,GrPX,449,5,0,0,0.00727736,0.0417807,0.17418
15240,GrPX,1052,6,68,5,0.00730458,0.0898898,0.0812615
15250,GrPX,1062,7,0,0,0.0073274,0.0570765,0.128379
15260,GrPX,813,8,0,0,0.00727193,0.0592711,0.122689
15270,GrPX,1136,5,0,0,0.00727265,0.0544877,0.133473
15280,GrPX,804,5,0,0,0.00730617,0.0483283,0.151178
15290,GrPX,573,6,0,0,0.00720916,0.0479627,0.150308
15300,GrPX,1097,6,11,3,0.0071343,0.0792002,0.0900794
15310,GrPX,857,6,0,0,0.00726684,0.0608498,0.119423
15320,GrPX,1246,6,0,0,0.00729532,0.0689018,0.10588
15330,GrPX,1083,7,0,0,0.0074036,0.0640495,0.115592
15340,GrPX,744,5,0,0,0.0074481,0.0499621,0.149075
15350,GrPX,950,6,0,0,0.00716575,0.0581768,0.123172
15360,GrPX,951,6,0,0,0.00731017,0.0614352,0.11899
15370,GrPX,889,6,0,0,0.00739028,0.0532096,0.13889
15380,GrPX,893,4,239,9,0.00747837,0.104479,0.071578
15390,GrPX,640,6,162,5,0.00716786,0.0859637,0.0833825
15400,GrPX,306,5,0,0,0.0074101,0.0404433,0.183222
15410,GrPX,644,4,0,0,0.00730719,0.0463077,0.157797
15420,GrPX,828,7,0,0,0.00719926,0.0563565,0.127745
15430,GrPX,879,6,0,0,0.00779749,0.0555228,0.140438
15440,GrPX,1106,6,0,0,0.00730293,0.0564261,0.129425
15450,GrPX,1003,7,0,0,0.00724143,0.0558593,0.129637
15460,GrPX,995,7,0,0,0.00723307,0.0581979,0.124284
15470,GrPX,976,6,6,3,0.00729014,0.0798588,0.0912878
15480,GrPX,926,5,0,0,0.00723145,0.0568886,0.127116
15490,GrPX,1063,6,0,0,0.00724801,0.0633403,0.11443
15500,GrPX,945,7,203,8,0.0080715,0.0993705,0.0812263
15510,GrPX,1032,6,19,4,0.00732986,0.0910963,0.0804627
15520,GrPX,749,6,0,0,0.00723941,0.0525018,0.137889
15530,GrPX,905,5,0,0,0.00728027,0.0614946,0.118389
15540,GrPX,970,6,13,3,0.00717941,0.0788559,0.0910446
15550,GrPX,787,6,0,0,0.00720596,0.0524261,0.13745
15560,GrPX,852,6,139,7,0.0072672,0.0961646,0.0755704
15570,GrPX,1025,5,93,7,0.00722435,0.0953574,0.0757608
15580,GrPX,975,6,85,6,0.00728521,0.0879023,0.0828785
15590,GrPX,523,4,366,7,0.00735518,0.0978418,0.0751742
15600,GrPX,798,6,0,0,0.00720458,0.0535941,0.134429
15610,GrPX,811,6,0,0,0.00876322,0.0503456,0.174061
15620,GrPX,1185,6,0,0,0.00726183,0.0677589,0.107171
15630,GrPX,1062,6,0,0,0.00734458,0.0628122,0.116929
15640,GrPX,0,3,0,0,0.00758461,0.0202928,0.373758
15650,GrPX,826,5,5,3,0.00735412,0.0761186,0.0966139
15660,GrPX,841,6,0,0,0.00740892,0.0532495,0.139136
15670,GrPX,916,6,0,0,0.00719696,0.0550783,0.130668
15680,GrPX,767,7,0,0,0.00724887,0.0552905,0.131105
15690,GrPX,903,6,0,0,0.00721453,0.0558349,0.129212
15700,GrPX,1042,5,0,0,0.00721068,0.0604583,0.119267
15710,GrPX,1087,7,0,0,0.00730522,0.0660263,0.110641
15720,GrPX,1087,7,0,0,0.00719938,0.0647975,0.111106
15730,GrPX,986,6,85,5,0.00727985,0.0885012,0.082257
15740,GrPX,1173,8,0,0,0.00719211,0.0632866,0.113643
15750,GrPX,409,7,0,0,0.00726482,0.0419644,0.173119
15760,GrPX,1144,6,98,5,0.00720653,0.0858084,0.0839839
15770,GrPX,1084,8,244,7,0.00718964,0.115705,0.0621379
15780,GrPX,1008,7,63,8,0.00721238,0.0923492,0.078099
15790,GrPX,1138,6,0,0,0.00718527,0.0613596,0.117101
15800,GrPX,884,5,10,3,0.00722377,0.0862188,0.0837842
15810,GrPX,1084,7,0,0,0.00716805,0.0587251,0.122061
15820,GrPX,925,5,0,0,0.00726998,0.053536,0.135796
15830,GrPX,1061,5,0,0,0.00722176,0.0579455,0.12463
15840,GrPX,861,6,422,6,0.00719512,0.108339,0.0664131
15850,GrPX,659,7,0,0,0.00723175,0.0528722,0.136778
15860,GrPX,847,5,0,0,0.00723241,0.050388,0.143534
15870,GrPX,662,10,61,7,0.00729402,0.0898855,0.0811478
15880,GrPX,884,6,0,0,0.0072656,0.0549985,0.132105
15890,GrPX,0,3,0,0,0.00737454,0.0241795,0.304991
15900,GrPX,891,8,0,0,0.00729349,0.0621446,0.117363
15910,GrPX,1018,5,0,0,0.00720935,0.0487693,0.147825
15920,GrPX,1279,6,0,0,0.007283,0.0597523,0.121886
15930,GrPX,788,6,425,10,0.00726342,0.128616,0.0564738
15940,GrPX,982,6,0,0,0.00730134,0.0566886,0.128797
15950,GrPX,736,6,0,0,0.00726476,0.0533335,0.136214
15960,GrPX,1072,5,30,4,0.0072289,0.0746221,0.0968735
15970,GrPX,849,5,274,6,0.00721865,0.0949612,0.0760168
15980,GrPX,1026,7,76,6,0.00720107,0.0965259,0.0746025
15990,GrPX,862,6,101,6,0.00725411,0.0882667,0.082184
16000,GrPX,996,8,0,0,0.00720689,0.0681412,0.105764
16010,GrPX,1106,6,50,5,0.00719383,0.0872436,0.0824568
16020,GrPX,1151,8,0,0,0.00726204,0.0644622,0.112656
16030,GrPX,1095,6,0,0,0.00722562,0.0597274,0.120977
16040,GrPX,924,8,0,0,0.00714175,0.0586077,0.121857
16050,GrPX,0,3,0,0,0.00754831,0.0263516,0.286446
16060,GrPX,586,6,555,8,0.00726072,0.0998646,0.0727056
16070,GrPX,612,6,243,7,0.0072803,0.09727,0.0748463
16080,GrPX,1062,7,119,7,0.00721149,0.0906728,0.0795331
16090,GrPX,915,7,145,5,0.00720681,0.0956258,0.0753647
16100,GrPX,894,5,73,6,0.00722288,0.0978922,0.0737841
16110,GrPX,1018,8,0,0,0.00720885,0.0556319,0.129581
16120,GrPX,1215,8,0,0,0.00725289,0.0669086,0.1084
16130,GrPX,1087,5,114,7,0.00720854,0.0909187,0.0792856
16140,GrPX,855,9,0,0,0.00725912,0.0618021,0.117457
16150,GrPX,1123,9,0,0,0.00726656,0.0670021,0.108453
16160,GrPX,1045,6,0,0,0.00740781,0.0528862,0.140071
16170,GrPX,1046,6,32,6,0.00723966,0.0808736,0.0895182
16180,GrPX,994,8,0,0,0.00726812,0.061773,0.117659
16190,GrPX,1011,7,0,0,0.00723854,0.0648332,0.111649
16200,GrPX,876,7,86,5,0.00724547,0.0929146,0.0779799
16210,GrPX,615,7,0,0,0.00729245,0.0478547,0.152387
16220,GrPX,989,5,0,0,0.00731925,0.0482329,0.151748
16230,GrPX,1054,8,0,0,0.00726087,0.0659175,0.110151
16240,GrPX,1031,10,0,0,0.00722561,0.0639295,0.113025
16250,GrPX,653,4,128,7,0.00729181,0.0812711,0.0897221
16260,GrPX,691,6,0,0,0.00724401,0.0441999,0.163892
16270,GrPX,977,6,0,0,0.00719159,0.059096,0.121693
16280,GrPX,665,6,10,3,0.00730393,0.0744165,0.0981494
16290,GrPX,921,10,0,0,0.0072365,0.0576337,0.12556
16300,GrPX,1069,9,0,0,0.00719152,0.0668746,0.107537
16310,GrPX,881,7,25,6,0.00721421,0.0794277,0.0908274
16320,GrPX,837,5,0,0,0.00735416,0.0531649,0.138327
16330,GrPX,1046,7,0,3,0.00721734,0.08785,0.0821553
16340,GrPX,929,5,103,7,0.00727504,0.083265,0.0873721
16350,GrPX,1138,6,0,0,0.00728726,0.0621038,0.11734
16360,GrPX,1055,6,37,7,0.00719984,0.0887517,0.0811234
16370,GrPX,1146,5,0,0,0.00726317,0.0600914,0.120869
16380,GrPX,1017,6,0,0,0.00722388,0.0621548,0.116224
16390,GrPX,1143,6,0,0,0.00736219,0.0634289,0.11607
16400,GrPX,1050,6,84,6,0.00719502,0.098837,0.0727968
16410,GrPX,858,5,0,0,0.00722973,0.0558695,0.129404
16420,GrPX,727,7,0,0,0.00724698,0.0579584,0.125038
16430,GrPX,817,8,145,5,0.00728845,0.0988835,0.0737075
16440,GrPX,816,5,0,0,0.00716715,0.0498184,0.143866
16450,GrPX,900,5,127,5,0.00719783,0.0865683,0.0831463
16460,GrPX,560,6,23,3,0.0072526,0.0755215,0.0960336
16470,GrPX,959,7,67,6,0.00724846,0.0953024,0.0760575
16480,GrPX,1078,6,0,0,0.00722948,0.0593754,0.121759
16490,GrPX,849,6,0,0,0.00721391,0.0556394,0.129655
16500,GrPX,1080,7,0,0,0.00747391,0.0681747,0.109629
16510,GrPX,539,5,0,0,0.00731259,0.0435412,0.167946
16520,GrPX,1131,9,0,0,0.0072894,0.0729198,0.0999646
16530,GrPX,902,8,0,0,0.00725509,0.0671735,0.108005
16540,GrPX,946,6,0,0,0.00743765,0.0585053,0.127128
