iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12930,PL,583,7,0,0,0.0660747,0.0881313,0.74973
12940,GOX,207,7,68,10,0.000807604,0.116752,0.00691727
12950,EAX,2078,7,0,0,0.00418943,0.19706,0.0212597
12960,UOX,2746,8,0,0,0.00512302,0.157722,0.0324814
12970,PL,1109,8,0,3,0.0682516,0.155497,0.438925
12980,LOX,230,7,0,0,0.000318081,0.0618457,0.00514314
12990,AOX,361,5,0,0,0.00489269,0.0766711,0.0638141
13000,LOX,252,6,230,6,0.00499625,0.155415,0.0321479
13010,OX,13,4,0,0,0.000326732,0.0359257,0.00909466
13020,OX,330,8,0,0,0.00482291,0.0855998,0.0563426
13030,GOX,407,10,34,6,0.00520515,0.12286,0.0423664
13040,UOX,3127,12,0,0,0.000461522,0.231392,0.00199455
13050,UOX,3141,12,0,0,0.00505125,0.215694,0.0234185
13060,PL,1267,11,0,0,0.069196,0.14648,0.472392
13070,LOX,119,4,16,4,0.000300612,0.0789086,0.00380962
13080,OX,208,6,0,0,0.00480202,0.0538266,0.0892127
13090,OX,431,8,5,3,0.00479247,0.140771,0.0340445
13100,AOX,318,11,0,0,0.00479229,0.0810799,0.0591058
13110,UOX,2956,11,0,0,0.00524336,0.202638,0.0258755
13120,LOX,231,8,249,9,0.000310042,0.151208,0.00205043
13130,UOX,2843,10,0,0,0.00511231,0.153299,0.0333487
13140,UOX,3323,11,0,0,0.00523894,0.240117,0.0218183
13150,AOX,415,5,464,10,0.00496218,0.187594,0.0264518
13160,UOX,2927,11,0,0,0.00526333,0.211061,0.0249375
13170,PL,1313,9,0,0,0.0693701,0.136691,0.507497
13180,AOX,169,6,7,3,0.000320362,0.0751862,0.00426092
13190,EAX,2096,9,0,0,0.00450935,0.184207,0.0244798
13200,GOX,281,8,0,0,0.0055424,0.0734586,0.0754494
13210,EAX,1635,8,0,0,0.00405397,0.192705,0.0210372
13220,LOX,315,6,0,0,0.00492234,0.0741114,0.0664181
13230,UOX,2502,9,0,0,0.00498728,0.186685,0.026715
13240,PMX,534,8,0,0,0.000498913,0.113636,0.00439043
13250,GOX,291,6,12,3,0.00519526,0.118596,0.0438063
13260,LOX,211,7,0,0,0.000306052,0.0753492,0.00406178
13270,EAX,1959,9,857,9,0.0061879,0.360447,0.0171673
13280,AOX,491,12,0,3,0.00480041,0.171624,0.0279705
13290,PL,861,8,0,3,0.0672509,0.132413,0.507887
13300,GrPX,739,7,0,0,0.00171255,0.094748,0.0180748
13310,GOX,321,7,198,11,0.00568969,0.163994,0.0346946
13320,PMX,383,8,85,7,0.000463873,0.175645,0.00264096
13330,PL,1337,8,0,3,0.0690544,0.196811,0.350867
13340,OX,351,8,0,3,0.00495205,0.113417,0.0436624
13350,OX,200,6,0,0,0.000311262,0.073613,0.00422836
13360,PL,1118,8,0,0,0.0685951,0.151662,0.452291
13370,GOX,264,6,0,0,0.000860166,0.081834,0.0105111
13380,UOX,2895,11,0,0,0.00525233,0.194149,0.0270531
13390,GOX,455,9,64,9,0.00545558,0.162448,0.0335835
13400,PMX,501,7,0,0,0.00519358,0.0968228,0.0536401
13410,UOX,3191,13,0,0,0.00514826,0.287155,0.0179285
13420,PMX,376,7,0,0,0.00515125,0.0680371,0.0757124
13430,GOX,338,5,0,0,0.00533877,0.0835875,0.0638705
13440,OX,176,4,3,3,0.00476064,0.0814429,0.0584537
13450,OX,466,6,0,0,0.000289252,0.108011,0.00267799
13460,UOX,3386,10,0,0,0.00514081,0.215844,0.0238172
13470,UOX,3818,11,0,0,0.00526166,0.226492,0.0232311
13480,UOX,3327,9,0,0,0.000449633,0.204095,0.00220306
13490,EAX,2117,8,925,9,0.00457523,0.349599,0.0130871
13500,OX,36,3,9,3,0.00468926,0.0729848,0.0642498
13510,LOX,309,8,0,0,0.000301762,0.0779649,0.00387049
13520,OX,241,5,216,8,0.00486331,0.128743,0.0377753
13530,AOX,514,8,0,0,0.00481013,0.107549,0.044725
13540,OX,222,5,193,7,0.000311762,0.136893,0.00227742
13550,UOX,3124,15,0,0,0.00521349,0.230842,0.0225847
13560,UOX,2369,8,72,5,0.000423103,0.227852,0.00185692
13570,PL,1482,7,0,3,0.0693306,0.169373,0.409336
13580,AOX,535,9,379,11,0.00474567,0.266485,0.0178084
13590,LOX,236,7,0,0,0.00480245,0.0642146,0.0747875
13600,PMX,305,7,0,0,0.000406212,0.0775915,0.00523526
13610,OX,360,7,30,3,0.00481844,0.0970732,0.0496372
13620,UOX,2502,13,0,0,0.000451653,0.189866,0.0023788
13630,EAX,1820,10,0,0,0.00469849,0.191551,0.0245286
13640,PMX,227,6,245,9,0.000388043,0.150518,0.00257805
13650,PL,1244,7,0,0,0.0691329,0.124039,0.557349
13660,GOX,458,10,0,0,0.00528878,0.126091,0.0419442
13670,AOX,406,9,0,0,0.00491375,0.101436,0.048442
13680,LOX,334,6,0,0,0.00494453,0.0963578,0.0513143
13690,LOX,91,4,0,3,0.0047284,0.0640715,0.0737988
13700,GOX,425,8,37,4,0.0056109,0.152316,0.0368373
13710,LOX,188,7,0,0,0.000341501,0.0652948,0.00523014
13720,EAX,2058,13,0,0,0.00430457,0.233799,0.0184114
13730,UOX,2942,10,0,0,0.00520426,0.18709,0.0278169
13740,PL,185,7,0,0,0.0639291,0.0622739,1.02658
13750,AOX,40,6,0,0,0.000312601,0.0470148,0.00664899
13760,EAX,1957,8,979,14,0.00453623,0.463959,0.00977724
13770,GOX,450,8,0,3,0.00553489,0.133351,0.0415062
13780,LOX,353,15,0,0,0.00498157,0.107553,0.0463172
13790,LOX,263,9,0,0,0.00499608,0.0715771,0.0698
13800,GOX,391,9,0,0,0.0053969,0.0988084,0.0546198
13810,PL,1163,10,0,0,0.0688217,0.139941,0.491791
13820,AOX,287,6,0,0,0.00502822,0.0707474,0.0710728
13830,PL,1655,9,0,0,0.0702858,0.194406,0.361541
13840,PMX,404,6,62,8,0.00513911,0.124182,0.0413837
13850,UOX,2252,11,0,0,0.00514429,0.186327,0.027609
13860,UOX,3655,10,0,0,0.00539185,0.218813,0.0246413
13870,PMX,375,9,0,0,0.00503959,0.0771104,0.0653555
13880,LOX,304,8,317,7,0.00497163,0.186738,0.0266236
13890,GOX,323,5,0,0,0.00539487,0.0633136,0.0852087
13900,OX,209,7,0,0,0.000313621,0.077268,0.00405887
13910,PMX,611,8,347,8,0.000419552,0.252062,0.00166448
13920,GOX,258,5,0,0,0.00540237,0.0623995,0.0865771
13930,PL,1140,11,0,0,0.0687582,0.195665,0.351407
13940,PL,812,10,0,0,0.067272,0.112424,0.598378
13950,AOX,198,7,0,0,0.000303632,0.0489989,0.00619671
13960,EAX,1712,7,0,0,0.0042204,0.19911,0.0211964
13970,GOX,313,5,508,8,0.000668783,0.185019,0.00361467
13980,UOX,2612,12,0,3,0.00506372,0.201412,0.0251411
13990,PL,1532,10,0,0,0.0697727,0.140329,0.497209
