iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28330,LOX,12,3,0,0,0.00921831,0.0200021,0.460866
28340,LOX,0,3,0,0,0.000300731,0.0192767,0.0156007
28350,LOX,0,3,19,4,0.000296201,0.0490435,0.00603955
28360,LOX,0,3,0,0,0.000287581,0.0188667,0.0152428
28370,LOX,80,4,0,0,0.00916074,0.0271045,0.337979
28380,LOX,31,3,0,0,0.000290101,0.0245896,0.0117977
28390,LOX,91,4,174,6,0.00927212,0.0710169,0.130562
28400,LOX,115,5,123,5,0.00922206,0.0757053,0.121815
28410,LOX,87,4,93,6,0.00921595,0.0616851,0.149403
28420,LOX,105,4,0,0,0.00926134,0.0282565,0.327759
28430,LOX,41,3,0,0,0.000298421,0.022008,0.0135596
28440,LOX,109,4,0,0,0.0091811,0.0277084,0.331346
28450,LOX,13,3,34,4,0.00919301,0.0508409,0.180819
28460,LOX,0,3,0,0,0.000298331,0.0188757,0.015805
28470,LOX,147,7,0,0,0.000294451,0.0356977,0.00824846
28480,LOX,13,3,0,0,0.000298402,0.0202751,0.0147176
28490,LOX,0,3,0,0,0.000297312,0.0185054,0.0160662
28500,LOX,72,4,25,4,0.00917334,0.0635057,0.144449
28510,LOX,28,3,0,0,0.000294121,0.0214697,0.0136994
28520,LOX,89,5,0,0,0.00925382,0.0285983,0.323579
28530,LOX,19,4,135,7,0.000293201,0.0629682,0.00465634
28540,LOX,114,3,0,0,0.00923457,0.0231911,0.398195
28550,LOX,54,4,0,0,0.000289781,0.0261,0.0111027
28560,LOX,9,3,0,0,0.000289621,0.0197032,0.0146992
28570,LOX,112,5,0,0,0.00920804,0.0340876,0.270129
28580,LOX,29,4,0,0,0.00910895,0.0246615,0.36936
28590,LOX,45,3,0,0,0.000297892,0.0229816,0.0129622
28600,LOX,0,3,33,5,0.000406402,0.0546909,0.00743089
28610,LOX,49,5,144,7,0.000287791,0.0632896,0.00454721
28620,LOX,36,4,0,0,0.000297531,0.0230178,0.0129262
28630,LOX,4,3,49,5,0.000292011,0.0506623,0.00576387
28640,LOX,30,5,0,0,0.000287612,0.0226995,0.0126704
28650,LOX,30,3,0,0,0.000292751,0.024191,0.0121017
28660,LOX,3,3,0,0,0.000291471,0.0183143,0.015915
28670,LOX,0,3,0,0,0.000283631,0.0183058,0.0154941
28680,LOX,0,3,0,0,0.000292811,0.020496,0.0142862
28690,LOX,26,4,0,0,0.000290051,0.0217241,0.0133516
28700,LOX,104,4,0,0,0.00912241,0.0290671,0.313839
28710,LOX,24,5,0,0,0.000296092,0.0217793,0.0135951
28720,LOX,179,10,106,5,0.00906138,0.0687473,0.131807
28730,LOX,73,3,0,0,0.000296691,0.023068,0.0128616
28740,LOX,76,4,89,5,0.00904715,0.0616501,0.14675
28750,LOX,0,3,0,0,0.000293521,0.0236976,0.0123861
28760,LOX,136,4,0,0,0.00907906,0.0278682,0.325785
28770,LOX,19,3,0,0,0.00903913,0.02284,0.395759
28780,LOX,54,3,55,5,0.000292371,0.0564962,0.00517506
28790,LOX,30,3,97,5,0.000291551,0.0542618,0.00537305
28800,LOX,45,3,211,7,0.00908814,0.0798181,0.113861
28810,LOX,0,3,0,0,0.000292752,0.0190215,0.0153906
28820,LOX,34,4,139,4,0.000289661,0.0552038,0.00524712
28830,LOX,0,3,35,4,0.000283991,0.0460838,0.00616249
28840,LOX,10,4,0,0,0.000298191,0.0212085,0.01406
28850,LOX,23,4,48,5,0.000283721,0.0562869,0.00504062
28860,LOX,105,7,252,7,0.00903053,0.0827356,0.109149
28870,LOX,30,3,0,0,0.00906774,0.0221541,0.409303
28880,LOX,18,3,0,0,0.000288301,0.0217651,0.013246
28890,LOX,0,3,31,4,0.000285281,0.0444243,0.00642173
28900,LOX,75,4,214,6,0.000291921,0.0735838,0.00396719
28910,LOX,0,3,40,4,0.000282441,0.0458757,0.00615666
28920,LOX,70,6,0,0,0.000281411,0.0291197,0.00966393
28930,LOX,25,3,0,0,0.000283911,0.0213685,0.0132865
28940,LOX,37,6,257,6,0.000280391,0.0717305,0.00390895
28950,LOX,82,4,258,10,0.00892295,0.083651,0.106669
28960,LOX,0,3,45,4,0.000285351,0.0439394,0.0064942
28970,LOX,44,4,0,0,0.00887553,0.0255347,0.347587
28980,LOX,0,3,0,0,0.000413222,0.0191353,0.0215947
28990,LOX,63,5,0,0,0.000279811,0.0255604,0.010947
29000,LOX,0,3,0,0,0.000274082,0.0225441,0.0121576
29010,LOX,75,5,206,5,0.000277041,0.0677681,0.00408808
29020,LOX,73,3,176,7,0.000286202,0.0598334,0.00478331
29030,LOX,62,4,191,7,0.000285001,0.0715421,0.00398368
29040,LOX,0,3,0,0,0.000280211,0.018652,0.0150231
29050,LOX,0,3,29,4,0.000289401,0.0503488,0.00574792
29060,LOX,97,5,253,7,0.00898156,0.0893871,0.100479
29070,LOX,62,4,0,0,0.00887318,0.0218227,0.406604
29080,LOX,0,3,0,0,0.000272561,0.0184559,0.0147683
29090,LOX,90,4,0,0,0.00890267,0.0295701,0.30107
29100,LOX,27,3,0,0,0.000292581,0.0234282,0.0124884
29110,LOX,47,3,143,6,0.000286642,0.0624162,0.00459243
29120,LOX,101,5,301,7,0.008925,0.0817742,0.109142
29130,LOX,130,5,0,0,0.00897245,0.029772,0.301372
29140,LOX,4,3,0,0,0.000273561,0.0177207,0.0154373
29150,LOX,0,3,31,5,0.000279421,0.0550732,0.00507363
29160,LOX,14,3,20,5,0.00889316,0.048366,0.183872
29170,LOX,79,5,0,0,0.000291131,0.0318902,0.00912918
29180,LOX,0,3,0,0,0.000285631,0.0195176,0.0146345
29190,LOX,0,3,0,0,0.000295171,0.0202352,0.014587
29200,LOX,53,3,0,0,0.00888999,0.0265786,0.334479
29210,LOX,91,4,0,0,0.000286081,0.0269442,0.0106175
29220,LOX,36,3,0,0,0.000280491,0.023475,0.0119485
29230,LOX,46,3,0,0,0.000277611,0.0239617,0.0115856
29240,LOX,39,4,0,0,0.000271991,0.0245897,0.0110612
29250,LOX,88,6,0,0,0.000275671,0.0330764,0.00833436
29260,LOX,47,3,238,5,0.000275821,0.0700008,0.00394025
29270,LOX,101,4,0,0,0.000278071,0.0273201,0.0101783
29280,LOX,18,3,0,0,0.000277891,0.0233426,0.0119049
29290,LOX,41,4,0,0,0.000279641,0.0245505,0.0113905
29300,LOX,44,4,0,0,0.000278892,0.0284467,0.00980403
29310,LOX,78,4,0,0,0.000287511,0.0282289,0.010185
29320,LOX,128,5,0,0,0.00894017,0.0327517,0.272968
29330,LOX,25,3,0,0,0.000286111,0.0229285,0.0124784
29340,LOX,0,3,0,0,0.000283191,0.0179082,0.0158135
29350,LOX,96,5,99,5,0.00895855,0.0619114,0.144699
29360,LOX,193,4,68,7,0.000287741,0.0624084,0.00461062
29370,LOX,134,5,0,0,0.000291002,0.0356477,0.00816329
29380,LOX,40,4,129,6,0.00908475,0.0640204,0.141904
29390,LOX,86,3,488,8,0.000281931,0.0796116,0.00354133
29400,LOX,94,5,24,4,0.00894726,0.0588218,0.152108
29410,LOX,105,5,0,0,0.000303231,0.0305787,0.00991642
29420,LOX,0,3,54,6,0.000296791,0.0494253,0.00600485
29430,LOX,52,3,64,4,0.00906422,0.0550646,0.16461
29440,LOX,43,3,171,6,0.00908411,0.0602309,0.150821
29450,LOX,45,3,7,3,0.000295341,0.0477326,0.00618741
29460,LOX,165,5,0,0,0.00937568,0.0361853,0.259102
29470,LOX,73,4,0,0,0.00902311,0.0266574,0.338485
29480,LOX,128,5,0,0,0.00901899,0.0317641,0.283936
29490,LOX,104,5,79,6,0.00903677,0.0645245,0.140052
29500,LOX,19,3,0,0,0.00899717,0.0216892,0.414823
29510,LOX,175,4,0,0,0.00918709,0.0315016,0.291639
29520,LOX,87,4,0,0,0.0092187,0.0287109,0.321087
29530,LOX,10,3,0,0,0.00909467,0.0205486,0.442594
29540,LOX,43,6,0,0,0.00919041,0.029277,0.313913
29550,LOX,187,6,165,7,0.009278,0.0876267,0.105881
29560,LOX,68,4,132,6,0.000290741,0.0588435,0.00494092
29570,LOX,16,3,0,0,0.000290091,0.0194937,0.0148813
29580,LOX,134,4,187,7,0.000304391,0.066822,0.00455525
29590,LOX,41,3,0,0,0.00912157,0.0208006,0.438525
29600,LOX,61,5,0,0,0.000297741,0.030101,0.00989138
29610,LOX,20,3,0,0,0.00917491,0.0217032,0.422743
29620,LOX,58,6,0,0,0.00923096,0.0299406,0.308309
29630,LOX,138,5,0,0,0.00923176,0.0341088,0.270656
29640,LOX,153,5,183,7,0.00922814,0.0826883,0.111602
29650,LOX,116,5,0,0,0.00927638,0.0317873,0.291827
29660,LOX,37,4,0,0,0.000290511,0.0240963,0.0120562
29670,LOX,62,4,51,6,0.000288491,0.0529716,0.00544615
29680,LOX,0,3,0,0,0.000292221,0.0190909,0.0153068
29690,LOX,109,5,24,4,0.000294971,0.0519487,0.00567812
29700,LOX,0,3,48,4,0.000304991,0.0531638,0.00573682
29710,LOX,113,4,57,4,0.00923577,0.0610721,0.151227
29720,LOX,152,6,149,7,0.00930861,0.0734981,0.126651
29730,LOX,0,3,0,0,0.000289581,0.0182194,0.0158941
29740,LOX,217,4,0,0,0.00940596,0.0335476,0.280377
29750,LOX,175,4,229,5,0.00925175,0.0907108,0.101992
29760,LOX,78,5,136,9,0.00927541,0.0688921,0.134637
29770,LOX,18,3,32,4,0.000293151,0.0475637,0.00616333
29780,LOX,72,6,0,0,0.000293641,0.0262764,0.0111751
29790,LOX,115,4,122,6,0.00927727,0.0743123,0.124842
29800,LOX,92,7,144,5,0.00923792,0.0755987,0.122197
29810,LOX,48,4,45,7,0.00919149,0.0565621,0.162503
29820,LOX,67,4,21,4,0.000296521,0.0471622,0.00628725
29830,LOX,8,3,0,0,0.000303011,0.018995,0.0159521
29840,LOX,42,3,0,0,0.000298881,0.0209285,0.0142811
29850,LOX,9,4,48,4,0.000309572,0.0545656,0.00567339
29860,LOX,111,5,180,5,0.00930233,0.0741554,0.125444
29870,LOX,38,4,0,0,0.000294091,0.0236772,0.0124209
29880,LOX,113,4,0,0,0.0092139,0.0277925,0.331524
29890,LOX,101,6,337,6,0.0092073,0.0815479,0.112907
29900,LOX,8,3,0,0,0.000299342,0.0221041,0.0135424
29910,LOX,37,5,0,0,0.000380741,0.0226835,0.016785
29920,LOX,28,4,0,0,0.000292851,0.0205098,0.0142786
29930,LOX,104,4,329,9,0.0092155,0.0849911,0.108429
29940,LOX,10,3,66,6,0.000292411,0.0516776,0.00565837
29950,LOX,8,3,0,0,0.000297201,0.0235783,0.0126048
29960,LOX,198,12,94,5,0.00923501,0.0916535,0.10076
29970,LOX,22,3,0,0,0.00918426,0.0201773,0.455177
29980,LOX,144,7,273,5,0.00927193,0.0784723,0.118155
29990,LOX,54,3,80,5,0.00930213,0.0557229,0.166935
30000,LOX,146,5,0,0,0.00937542,0.0340476,0.275362
30010,LOX,35,3,25,4,0.00918409,0.048972,0.187538
30020,LOX,110,5,155,10,0.00921277,0.0853642,0.107923
30030,LOX,40,4,17,4,0.00922433,0.0473342,0.194876
30040,LOX,72,4,0,0,0.00915392,0.0276318,0.331282
30050,LOX,79,5,0,0,0.000294671,0.0291197,0.0101193
30060,LOX,129,4,0,0,0.000303212,0.0304386,0.00996143
30070,LOX,0,3,0,0,0.000311481,0.020079,0.0155128
30080,LOX,32,3,173,8,0.000312612,0.0640219,0.00488289
30090,LOX,11,3,0,0,0.00919082,0.0208925,0.43991
30100,LOX,39,3,0,0,0.000292841,0.0265413,0.0110334
30110,LOX,120,4,0,0,0.00919854,0.0261038,0.352383
30120,LOX,143,6,0,0,0.00931663,0.0306482,0.303987
30130,LOX,136,5,116,5,0.00929776,0.0675166,0.137711
30140,LOX,16,3,0,0,0.000295311,0.0197914,0.0149212
30150,LOX,49,4,0,0,0.000294341,0.0295095,0.00997446
30160,LOX,0,3,0,0,0.000293701,0.0190002,0.0154578
30170,LOX,181,5,92,5,0.00922781,0.0814137,0.113345
30180,LOX,77,4,0,0,0.000298661,0.0250004,0.0119463
30190,LOX,65,7,0,0,0.000304721,0.0297456,0.0102442
30200,LOX,56,3,0,0,0.00921313,0.0270349,0.340786
30210,LOX,90,6,194,7,0.00920961,0.0706559,0.130344
30220,LOX,20,4,86,5,0.000294061,0.0530629,0.00554174
30230,LOX,49,5,0,0,0.00923689,0.0296792,0.311224
30240,LOX,93,5,0,0,0.00922461,0.0290776,0.317241
30250,LOX,22,3,0,0,0.000300482,0.0246535,0.0121882
30260,LOX,188,5,0,0,0.00925801,0.0392,0.236174
30270,LOX,137,4,160,7,0.00921239,0.0684172,0.13465
30280,LOX,37,3,59,5,0.00919567,0.047061,0.195399
30290,LOX,0,3,0,0,0.000300061,0.0193735,0.0154882
30300,LOX,29,3,154,7,0.0092056,0.0707341,0.130144
30310,LOX,23,3,0,0,0.00953737,0.0235319,0.405296
30320,LOX,124,5,0,0,0.0093499,0.0275245,0.339694
30330,LOX,79,3,0,0,0.00931311,0.0259895,0.358341
30340,LOX,6,3,139,8,0.000291302,0.0575767,0.00505937
30350,LOX,90,4,0,0,0.00921229,0.0338399,0.272231
30360,LOX,16,3,0,0,0.000296431,0.0209207,0.0141692
30370,LOX,2,3,0,0,0.000302822,0.0188687,0.0160489
30380,LOX,8,3,0,0,0.000298421,0.0195745,0.0152454
30390,LOX,10,3,0,0,0.000307352,0.0194563,0.015797
30400,LOX,18,3,0,0,0.000296011,0.0258968,0.0114304
30410,LOX,117,5,0,0,0.00919231,0.0340263,0.270153
30420,LOX,190,5,0,0,0.00912063,0.0386545,0.235952
30430,LOX,0,3,0,0,0.000287841,0.0182814,0.015745
30440,LOX,33,4,32,5,0.000299941,0.0480341,0.00624434
30450,LOX,25,3,38,4,0.00915154,0.0518327,0.176559
30460,LOX,70,5,0,0,0.00916314,0.025671,0.356946
30470,LOX,65,4,0,0,0.000297832,0.0250817,0.0118745
30480,LOX,97,5,146,8,0.009206,0.074377,0.123775
30490,LOX,146,4,0,0,0.00908782,0.0301919,0.301002
30500,LOX,233,7,0,0,0.00927373,0.0498174,0.186154
30510,LOX,30,3,174,6,0.00912062,0.0592896,0.153832
30520,LOX,57,5,0,0,0.0091672,0.0266541,0.343932
30530,LOX,28,3,4,3,0.00912096,0.0423953,0.215141
30540,LOX,0,3,0,0,0.000286011,0.0185484,0.0154197
30550,LOX,79,5,218,6,0.000291221,0.0792643,0.00367405
30560,LOX,44,5,0,0,0.00912411,0.024024,0.379791
30570,LOX,83,5,0,0,0.00914962,0.0281283,0.325282
30580,LOX,24,3,0,0,0.000300281,0.0207,0.0145064
30590,LOX,14,3,88,5,0.000294632,0.0491653,0.00599268
30600,LOX,69,4,160,8,0.00913886,0.0746928,0.122353
30610,LOX,133,4,137,5,0.00912383,0.0638533,0.142887
30620,LOX,0,3,0,0,0.000298211,0.0187432,0.0159104
30630,LOX,5,3,0,0,0.00907763,0.0198042,0.458368
30640,LOX,49,3,0,0,0.00911894,0.0219889,0.414706
30650,LOX,0,3,0,0,0.000292352,0.022667,0.0128977
30660,LOX,41,3,0,0,0.000286711,0.0213425,0.0134338
30670,LOX,15,3,0,0,0.000298311,0.0198448,0.0150322
30680,LOX,101,6,237,12,0.000306231,0.0908897,0.00336926
30690,LOX,78,3,0,0,0.000301581,0.024832,0.0121448
30700,LOX,116,6,136,7,0.00968637,0.0828671,0.11689
30710,LOX,116,5,135,11,0.000294302,0.0749287,0.00392776
30720,LOX,71,5,0,0,0.000294621,0.0303873,0.00969553
30730,LOX,98,3,198,6,0.00922064,0.0661269,0.139438
30740,LOX,172,5,109,6,0.00923297,0.070001,0.131898
30750,LOX,80,8,0,0,0.000291531,0.0349115,0.00835057
30760,LOX,44,4,20,4,0.000298561,0.0507122,0.00588736
30770,LOX,73,4,28,4,0.00927617,0.0494777,0.187482
30780,LOX,5,3,0,0,0.000295421,0.0190088,0.0155412
30790,LOX,67,3,113,5,0.00919849,0.0625553,0.147046
30800,LOX,0,3,0,0,0.000284401,0.0208427,0.0136451
30810,LOX,1,3,0,0,0.000291301,0.0179553,0.0162237
30820,LOX,60,4,0,0,0.00918566,0.0236854,0.38782
30830,LOX,40,4,0,0,0.0091357,0.0255454,0.357626
30840,LOX,58,4,0,0,0.009125,0.0229794,0.397094
30850,LOX,89,4,145,6,0.00916689,0.0640071,0.143217
30860,LOX,2,3,71,5,0.000293672,0.0492477,0.00596316
30870,LOX,102,4,281,8,0.00909536,0.0718811,0.126534
30880,LOX,60,4,0,0,0.00914786,0.0269621,0.339286
30890,LOX,134,5,143,6,0.00924014,0.0674156,0.137062
30900,LOX,65,5,0,0,0.000290781,0.0294035,0.00988934
30910,LOX,14,3,0,0,0.000288881,0.0194284,0.014869
30920,LOX,0,3,0,0,0.000290651,0.0183338,0.0158533
30930,LOX,191,5,167,10,0.0090552,0.0760667,0.119043
30940,LOX,82,4,67,5,0.0091976,0.0596507,0.154191
30950,LOX,103,4,0,0,0.00917271,0.031969,0.286925
30960,LOX,58,7,0,0,0.000300301,0.0283199,0.0106039
30970,LOX,30,3,19,5,0.000296232,0.0463443,0.00639198
30980,LOX,92,5,87,6,0.000287221,0.0636194,0.00451468
30990,LOX,105,4,0,0,0.00903472,0.0286472,0.315378
31000,LOX,10,3,73,5,0.000278482,0.0583007,0.00477665
31010,LOX,79,3,13,3,0.000289901,0.0457558,0.00633583
31020,LOX,36,3,38,4,0.000284011,0.044138,0.00643461
31030,LOX,14,4,0,0,0.00901254,0.0216265,0.416736
31040,LOX,0,3,0,0,0.000284781,0.0193878,0.0146887
31050,LOX,47,5,0,0,0.000290311,0.0254006,0.0114293
31060,LOX,0,3,0,0,0.000297201,0.0198738,0.0149544
31070,LOX,80,4,0,0,0.000292701,0.0251318,0.0116466
31080,LOX,105,5,0,0,0.00907043,0.0296729,0.30568
31090,LOX,0,3,0,0,0.000288841,0.0187378,0.0154149
31100,LOX,67,5,158,6,0.00910282,0.0734666,0.123904
31110,LOX,57,4,35,4,0.00900355,0.0441605,0.203883
31120,LOX,43,3,69,5,0.00907419,0.0512877,0.176927
31130,LOX,101,4,0,0,0.00907549,0.0291247,0.311608
31140,LOX,5,3,0,0,0.000295042,0.019066,0.0154748
31150,LOX,0,3,32,4,0.000292281,0.052824,0.00553311
31160,LOX,0,3,0,0,0.000295791,0.0186768,0.0158373
31170,LOX,94,5,62,7,0.00907323,0.0600527,0.151088
31180,LOX,98,7,68,5,0.00908416,0.0735975,0.12343
31190,LOX,130,4,41,5,0.00911801,0.0573973,0.158858
31200,LOX,6,3,105,7,0.000284701,0.0619108,0.00459857
31210,LOX,86,5,228,6,0.00910273,0.0762418,0.119393
31220,LOX,40,5,43,5,0.00899414,0.0492982,0.182444
31230,LOX,66,7,150,7,0.000296311,0.0632263,0.00468652
31240,LOX,150,5,0,0,0.00904256,0.0299814,0.301606
31250,LOX,0,3,0,0,0.000284531,0.0223422,0.0127351
31260,LOX,58,4,0,0,0.00909708,0.0269396,0.337684
31270,LOX,48,3,0,0,0.00907404,0.0225884,0.401712
31280,LOX,67,5,0,0,0.00904534,0.0287806,0.314286
31290,LOX,35,3,0,0,0.000391481,0.0221986,0.0176354
31300,LOX,109,5,0,0,0.00911611,0.0321495,0.283554
31310,LOX,130,6,0,0,0.00898366,0.0299602,0.299853
31320,LOX,0,3,0,0,0.000277241,0.0184671,0.0150127
31330,LOX,60,3,0,0,0.00895696,0.0236628,0.378525
31340,LOX,46,4,21,3,0.000283641,0.0494163,0.00573983
31350,LOX,1,3,43,5,0.000292351,0.0556188,0.00525633
31360,LOX,31,3,105,5,0.000283231,0.0530843,0.00533549
31370,LOX,8,3,117,7,0.000278921,0.0539638,0.00516867
31380,LOX,113,5,0,0,0.00894019,0.0337241,0.265098
31390,LOX,25,3,0,0,0.000292562,0.0216104,0.013538
31400,LOX,17,3,0,0,0.000284731,0.0231565,0.012296
31410,LOX,95,4,269,7,0.000277981,0.0748279,0.00371494
31420,LOX,0,3,0,0,0.000275151,0.0180485,0.0152451
31430,LOX,101,6,0,0,0.000276482,0.031949,0.00865386
31440,LOX,27,3,0,0,0.000276901,0.0215855,0.0128281
31450,LOX,0,3,0,0,0.000285171,0.0229032,0.0124511
31460,LOX,26,4,0,0,0.000278571,0.0201426,0.0138299
31470,LOX,0,3,0,0,0.000275121,0.0188212,0.0146176
31480,LOX,11,3,80,5,0.000279621,0.0519982,0.00537751
31490,LOX,39,4,0,0,0.000274521,0.0241562,0.0113644
31500,LOX,18,3,0,0,0.000282701,0.0244056,0.0115834
31510,LOX,47,4,0,0,0.000281961,0.0243141,0.0115966
31520,LOX,51,4,158,6,0.000270151,0.0613504,0.00440341
31530,LOX,60,3,0,0,0.000271851,0.0228112,0.0119174
31540,LOX,38,3,0,0,0.000277991,0.0235753,0.0117916
31550,LOX,71,5,293,7,0.000273191,0.0793709,0.00344195
31560,LOX,113,4,289,5,0.000290521,0.0729811,0.00398077
31570,LOX,47,7,0,0,0.000280461,0.0273143,0.0102679
31580,LOX,0,3,161,6,0.000285711,0.0546932,0.00522388
31590,LOX,127,4,554,7,0.000272531,0.0935705,0.00291257
31600,LOX,0,3,419,6,0.000270011,0.0676632,0.00399051
31610,LOX,34,3,0,0,0.00881223,0.022841,0.385808
31620,LOX,0,3,0,0,0.000277601,0.0184355,0.015058
31630,LOX,117,5,0,0,0.00891993,0.0322328,0.276735
31640,LOX,49,5,213,7,0.000289251,0.0767982,0.00376638
31650,LOX,136,7,425,9,0.000288962,0.111886,0.00258265
31660,LOX,47,3,0,0,0.00882327,0.0203167,0.434287
31670,LOX,59,4,0,0,0.000278651,0.0261622,0.0106509
31680,LOX,45,4,109,6,0.000281291,0.0606909,0.00463481
31690,LOX,0,3,0,0,0.000274891,0.0180928,0.0151934
31700,LOX,44,4,0,0,0.000277701,0.0290589,0.00955647
31710,LOX,109,5,416,6,0.000278071,0.0763961,0.00363986
31720,LOX,181,8,0,0,0.000278021,0.0431509,0.006443
31730,LOX,94,4,0,0,0.000286402,0.0283869,0.0100892
31740,LOX,86,4,278,8,0.000273101,0.0789047,0.00346115
31750,LOX,15,3,436,6,0.000283901,0.0792266,0.0035834
31760,LOX,97,3,0,0,0.000284281,0.0268838,0.0105744
31770,LOX,114,4,0,0,0.000282501,0.0299845,0.00942158
31780,LOX,209,5,0,0,0.000277811,0.037302,0.00744761
31790,LOX,104,4,0,0,0.000278761,0.0301151,0.00925653
31800,LOX,209,6,172,7,0.000280481,0.0953965,0.00294016
31810,LOX,69,3,0,0,0.000279201,0.0258812,0.0107878
31820,LOX,12,3,0,3,0.000280771,0.0397974,0.007055
31830,LOX,0,3,0,0,0.000283911,0.0194819,0.014573
31840,LOX,0,3,166,5,0.000286142,0.0501196,0.00570919
31850,LOX,0,3,0,0,0.000285341,0.0210763,0.0135385
31860,LOX,105,4,362,7,0.000305982,0.0947947,0.00322784
31870,LOX,97,5,126,6,0.000277851,0.0677374,0.00410189
31880,LOX,122,5,168,7,0.00887702,0.0774217,0.114658
31890,LOX,24,3,193,8,0.00885483,0.0730751,0.121174
31900,LOX,54,4,94,8,0.000283221,0.0643194,0.00440335
31910,LOX,10,3,0,0,0.000278021,0.0186333,0.0149207
31920,LOX,72,6,0,0,0.000282901,0.0296089,0.00955459
31930,LOX,147,5,127,6,0.00899384,0.0788663,0.114039
31940,LOX,112,6,0,0,0.00895612,0.0312916,0.286215
31950,LOX,55,4,11,4,0.000281151,0.0542732,0.00518029
31960,LOX,74,5,269,5,0.000277571,0.0607705,0.00456753
31970,LOX,27,3,0,0,0.000279431,0.0213127,0.013111
31980,LOX,63,3,75,4,0.000279031,0.0500218,0.00557818
31990,LOX,14,3,0,0,0.000287891,0.0201481,0.0142887
32000,LOX,93,4,0,0,0.00887722,0.027527,0.322492
32010,LOX,74,4,0,0,0.000279461,0.0252235,0.0110794
32020,LOX,109,4,284,8,0.00887786,0.0739311,0.120083
32030,LOX,115,4,0,0,0.00887176,0.0313817,0.282705
32040,LOX,3,3,0,0,0.000375352,0.0197361,0.0190186
32050,LOX,127,4,259,7,0.00898751,0.086909,0.103413
32060,LOX,72,5,0,0,0.00892129,0.027498,0.324435
32070,LOX,163,6,280,6,0.000283031,0.0851558,0.00332368
32080,LOX,60,3,236,6,0.000290731,0.0741277,0.00392203
32090,LOX,79,4,87,5,0.000278081,0.0585085,0.00475283
32100,LOX,59,5,135,6,0.00888636,0.0704647,0.126111
32110,LOX,29,3,0,0,0.00899359,0.0209949,0.42837
32120,LOX,109,3,83,9,0.009025,0.0623844,0.144668
32130,LOX,78,5,118,6,0.00908397,0.0731889,0.124117
32140,LOX,113,5,0,0,0.00933302,0.0314367,0.296883
32150,LOX,88,5,0,0,0.00899589,0.0304094,0.295826
32160,LOX,132,5,266,7,0.00905881,0.081854,0.11067
32170,LOX,0,3,0,0,0.000281201,0.0187937,0.0149626
32180,LOX,0,3,0,0,0.000282481,0.0183167,0.015422
32190,LOX,63,4,0,0,0.00896766,0.0285927,0.313634
32200,LOX,58,4,0,0,0.00909338,0.0301985,0.30112
32210,LOX,26,4,0,0,0.000286462,0.0229161,0.0125005
32220,LOX,17,3,121,6,0.000288101,0.0613645,0.00469492
32230,LOX,59,3,171,6,0.00897599,0.074965,0.119736
32240,LOX,81,5,0,0,0.00885732,0.0293218,0.302073
32250,LOX,82,6,0,0,0.00895374,0.0366163,0.244529
32260,LOX,54,5,47,6,0.000291751,0.0615917,0.00473685
32270,LOX,40,4,102,6,0.000289791,0.0565325,0.0051261
32280,LOX,55,3,0,0,0.000293931,0.0238014,0.0123493
32290,LOX,48,4,0,0,0.00897875,0.0252707,0.355303
32300,LOX,92,4,283,6,0.00888285,0.0896174,0.0991197
32310,LOX,120,4,0,0,0.00894597,0.0296452,0.301768
32320,LOX,61,4,53,4,0.000280511,0.0557849,0.00502844
32330,LOX,55,4,0,0,0.00890168,0.026003,0.342333
32340,LOX,0,3,0,0,0.000290081,0.0192302,0.0150846
32350,LOX,44,5,0,0,0.000280801,0.0271008,0.0103614
32360,LOX,0,3,0,0,0.000275811,0.0185834,0.0148418
32370,LOX,19,3,0,0,0.00889241,0.0216195,0.411315
32380,LOX,10,3,161,6,0.000283341,0.0676569,0.00418791
32390,LOX,34,4,0,0,0.000293711,0.0249191,0.0117866
32400,LOX,15,3,56,4,0.000278152,0.059992,0.00463649
32410,LOX,74,4,132,6,0.00879374,0.064361,0.136632
32420,LOX,145,8,154,5,0.000285111,0.081434,0.00350113
32430,LOX,138,4,385,8,0.00898772,0.100132,0.0897587
32440,LOX,66,4,0,0,0.000282881,0.0263371,0.0107408
32450,LOX,70,4,101,6,0.000297731,0.0671761,0.00443209
32460,LOX,49,5,0,0,0.00885085,0.0267318,0.331098
32470,LOX,60,4,0,0,0.00889178,0.0280885,0.316562
32480,LOX,95,3,0,0,0.00881329,0.0278725,0.3162
32490,LOX,27,3,0,0,0.000280012,0.0214849,0.013033
32500,LOX,24,3,0,0,0.000278812,0.0232833,0.0119748
32510,LOX,50,5,0,0,0.00884273,0.0245864,0.359659
32520,LOX,93,4,60,5,0.000285651,0.057606,0.00495871
32530,LOX,147,6,0,0,0.00892245,0.0405115,0.220245
32540,LOX,13,3,0,0,0.000274481,0.0198054,0.0138589
32550,LOX,47,5,0,0,0.000288882,0.0315264,0.00916317
32560,LOX,46,4,64,5,0.000376432,0.0547431,0.00687633
32570,LOX,50,5,0,0,0.000281122,0.0254143,0.0110616
32580,LOX,38,3,0,0,0.00884558,0.0254396,0.347709
32590,LOX,22,3,0,0,0.000289842,0.0221114,0.0131083
32600,LOX,33,4,39,4,0.000279761,0.0561967,0.00497825
32610,LOX,0,3,0,0,0.000286251,0.0188836,0.0151587
