iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13550,OX,345,5,0,0,0.0235937,0.0461372,0.511382
13560,OX,185,4,36,5,0.0236945,0.0658742,0.359694
13570,OX,353,6,0,0,0.023562,0.0449002,0.524765
13580,OX,455,7,195,6,0.0237997,0.0969936,0.245374
13590,OX,293,5,0,0,0.0236974,0.0373498,0.634472
13600,OX,222,5,0,0,0.0236642,0.0378911,0.624533
13610,OX,185,6,248,7,0.0236998,0.0787896,0.300799
13620,OX,31,3,0,0,0.000364181,0.02303,0.0158133
13630,OX,228,6,0,0,0.0234721,0.0378033,0.620901
13640,OX,324,8,71,7,0.0235747,0.075789,0.311057
13650,OX,0,3,0,0,0.000366491,0.0233331,0.0157069
13660,OX,248,6,135,5,0.0238523,0.0714481,0.333841
13670,OX,252,7,62,6,0.0237843,0.0761801,0.312211
13680,OX,255,5,316,7,0.0237168,0.085495,0.277406
13690,OX,133,6,0,0,0.0236599,0.0356038,0.664535
13700,OX,211,6,88,7,0.0236244,0.07723,0.305897
13710,OX,227,7,0,0,0.0237034,0.0438087,0.541067
13720,OX,241,5,0,0,0.0238755,0.0351929,0.67842
13730,OX,187,5,0,0,0.0237063,0.0345002,0.687135
13740,OX,428,9,0,0,0.0237016,0.0519287,0.456425
13750,OX,307,5,0,0,0.024251,0.0449181,0.539895
13760,OX,391,6,0,0,0.0237321,0.0500548,0.474123
13770,OX,198,4,61,6,0.0234353,0.0675469,0.346949
13780,OX,301,7,282,7,0.0235543,0.0932063,0.252712
13790,OX,273,9,213,7,0.0241184,0.0900448,0.267848
13800,OX,420,6,283,7,0.0242426,0.107071,0.226416
13810,OX,377,7,236,7,0.023662,0.0932781,0.253672
13820,OX,438,7,123,6,0.0235943,0.0846858,0.27861
13830,OX,344,8,0,0,0.0237056,0.0526379,0.450353
13840,OX,234,5,0,0,0.0235458,0.037516,0.62762
13850,OX,265,6,0,0,0.0239664,0.0457572,0.523774
13860,OX,296,5,269,7,0.0236315,0.0877832,0.269203
13870,OX,49,4,0,0,0.0235906,0.0280764,0.84023
13880,OX,179,5,0,0,0.0236593,0.032406,0.73009
13890,OX,225,6,0,0,0.0237015,0.0407013,0.582329
13900,OX,362,7,0,0,0.0236426,0.0452847,0.522088
13910,OX,119,4,143,4,0.0235384,0.0694351,0.338998
13920,OX,401,6,98,6,0.0238588,0.0805623,0.296153
13930,OX,248,5,36,5,0.0241748,0.0622825,0.388147
13940,OX,308,5,118,6,0.0235351,0.0777931,0.302535
13950,OX,182,5,0,0,0.0236481,0.0415145,0.569634
13960,OX,292,4,90,7,0.0238083,0.0666599,0.357161
13970,OX,32,3,0,0,0.000361372,0.0248352,0.0145508
13980,OX,215,6,0,0,0.0236614,0.0367834,0.643264
13990,OX,17,3,0,0,0.000348291,0.0225265,0.0154614
14000,OX,228,5,37,7,0.0235186,0.066433,0.35402
14010,OX,251,7,0,0,0.0238205,0.0377821,0.63047
14020,OX,180,6,0,0,0.0235553,0.036676,0.642254
14030,OX,246,5,54,4,0.0237217,0.0660428,0.359187
14040,OX,260,4,328,6,0.0243084,0.0831366,0.292391
14050,OX,278,6,42,5,0.0237183,0.0746138,0.317882
14060,OX,281,5,44,4,0.0237069,0.0632656,0.37472
14070,OX,285,7,25,5,0.0235762,0.0730892,0.322567
14080,OX,176,8,52,6,0.0235611,0.0665748,0.353903
14090,OX,343,6,0,0,0.0238412,0.0469805,0.507471
14100,OX,210,5,0,0,0.0237685,0.0357047,0.665696
14110,OX,294,9,0,0,0.0236614,0.0521349,0.45385
14120,OX,59,3,184,6,0.0237699,0.0669988,0.354782
14130,OX,226,7,141,6,0.0237139,0.0732822,0.323597
14140,OX,308,6,0,0,0.0236632,0.0463052,0.511027
14150,OX,250,4,111,5,0.0236186,0.0719312,0.32835
14160,OX,169,5,105,6,0.0238049,0.0674716,0.352814
14170,OX,388,6,0,0,0.023689,0.0467797,0.506394
14180,OX,343,6,0,0,0.0235026,0.0443385,0.530072
14190,OX,100,3,0,0,0.0237325,0.0285082,0.832481
14200,OX,229,6,0,0,0.0239188,0.0355213,0.673364
14210,OX,270,6,0,0,0.0236574,0.0415861,0.568878
14220,OX,182,6,0,0,0.0236052,0.0331529,0.712009
14230,OX,172,5,0,0,0.0232588,0.0330027,0.704754
14240,OX,265,7,0,0,0.0238071,0.0433689,0.548944
14250,OX,412,8,369,13,0.0239069,0.112899,0.211755
14260,OX,93,6,0,0,0.0234667,0.0301097,0.779374
14270,OX,319,5,0,0,0.0238511,0.0394991,0.603841
14280,OX,154,7,0,0,0.0236181,0.0347896,0.678884
14290,OX,246,5,0,0,0.0236008,0.0383318,0.615698
14300,OX,349,7,0,0,0.0256086,0.0528248,0.484784
14310,OX,166,5,0,0,0.0254249,0.0396783,0.640774
14320,OX,257,4,0,0,0.0231834,0.0374426,0.619173
14330,OX,226,5,0,0,0.0236244,0.0363758,0.649454
14340,OX,247,5,234,8,0.0236088,0.0789996,0.298847
14350,OX,174,4,136,5,0.0263529,0.0710193,0.371067
14360,OX,303,6,0,0,0.0235448,0.0400157,0.588388
14370,OX,228,6,0,0,0.0236195,0.0395829,0.596711
14380,OX,124,7,0,0,0.000354291,0.0342572,0.0103421
14390,OX,277,5,0,0,0.0235849,0.0371598,0.634686
14400,OX,376,7,0,0,0.0236631,0.0431508,0.54838
14410,OX,268,6,0,0,0.02365,0.0369727,0.63966
14420,OX,252,7,159,7,0.0240219,0.0911257,0.263613
14430,OX,200,5,0,0,0.0234733,0.0374471,0.62684
14440,OX,367,8,0,0,0.000357471,0.0435705,0.00820443
14450,OX,399,6,0,0,0.0235805,0.0470804,0.500857
14460,OX,182,5,0,0,0.0235974,0.0354256,0.666113
14470,OX,164,6,154,5,0.0236264,0.0675486,0.349769
14480,OX,52,4,0,0,0.0234927,0.0282422,0.831831
14490,OX,272,7,0,0,0.0237808,0.0419712,0.566599
14500,OX,158,6,293,8,0.0498999,0.186538,0.267505
14510,OX,131,5,0,0,0.0236911,0.035134,0.674307
14520,OX,313,6,0,0,0.0236246,0.0460535,0.512981
14530,OX,147,6,0,0,0.0233542,0.0336729,0.693562
14540,OX,326,8,318,7,0.0234674,0.0950597,0.24687
14550,OX,241,5,0,0,0.0235204,0.0455654,0.51619
14560,OX,354,7,0,0,0.0241488,0.0475555,0.507802
14570,OX,330,6,0,0,0.0240302,0.0414202,0.580157
14580,OX,235,5,0,0,0.023639,0.035799,0.660327
14590,OX,215,6,93,5,0.0235731,0.070965,0.332179
14600,OX,224,6,0,0,0.0237786,0.0384828,0.617902
14610,OX,245,5,0,0,0.023857,0.0391313,0.609665
14620,OX,300,5,90,5,0.0233375,0.0688397,0.339012
14630,OX,337,5,269,7,0.023637,0.0869668,0.271794
14640,OX,114,4,0,0,0.0234757,0.0315524,0.744023
14650,OX,197,5,0,0,0.0235339,0.0373893,0.629429
14660,OX,226,4,240,7,0.023541,0.0893944,0.263339
14670,OX,124,6,0,0,0.0231126,0.0364885,0.633423
14680,OX,218,6,0,0,0.0235887,0.0379968,0.620809
14690,OX,179,5,0,0,0.0233606,0.036654,0.637327
14700,OX,253,6,0,0,0.0235144,0.0469476,0.500865
14710,OX,440,7,0,0,0.0239017,0.0527964,0.452715
14720,OX,131,6,0,0,0.0234686,0.0347426,0.6755
14730,OX,362,7,0,0,0.0234267,0.0442766,0.529099
14740,OX,291,5,0,0,0.0236113,0.0413242,0.571367
14750,OX,238,8,0,0,0.023546,0.046243,0.509178
14760,OX,355,5,0,0,0.0236154,0.0460696,0.512603
14770,OX,275,5,213,7,0.0240896,0.0938681,0.256633
14780,OX,301,6,111,6,0.0244014,0.0714659,0.341441
14790,OX,348,6,141,7,0.0237012,0.0780087,0.303827
14800,OX,229,5,0,0,0.0236412,0.0391934,0.603194
14810,OX,323,9,0,0,0.0235205,0.0458916,0.512523
14820,OX,241,5,0,0,0.0237714,0.0387843,0.612913
14830,OX,129,6,121,5,0.0236337,0.0656385,0.360058
14840,OX,496,7,0,0,0.0237891,0.0561996,0.423297
14850,OX,335,9,0,0,0.023604,0.0498928,0.473095
14860,OX,393,7,119,5,0.0238932,0.0862288,0.27709
14870,OX,262,6,285,6,0.0241923,0.0881758,0.274364
14880,OX,0,3,0,0,0.000353698,0.0205552,0.0172072
14890,OX,215,5,0,0,0.0233908,0.0394209,0.593361
14900,OX,153,6,0,0,0.0235984,0.0333323,0.707973
14910,OX,102,4,57,5,0.0236992,0.0599282,0.39546
14920,OX,298,6,0,0,0.0235949,0.0449592,0.524806
14930,OX,160,4,0,0,0.0250074,0.0321906,0.776853
14940,OX,321,6,0,0,0.0233643,0.0461967,0.505757
14950,OX,308,6,120,6,0.0235555,0.0820275,0.287166
14960,OX,369,6,0,0,0.0238317,0.0550838,0.432645
14970,OX,133,4,292,8,0.0237156,0.0782593,0.303039
14980,OX,179,8,56,4,0.0236326,0.0660348,0.357881
14990,OX,359,6,54,6,0.0238518,0.0845918,0.281964
15000,OX,253,5,193,7,0.023399,0.0890926,0.262637
15010,OX,152,7,0,0,0.0237583,0.0351769,0.675396
15020,OX,163,6,0,0,0.0236336,0.0346492,0.682083
15030,OX,290,6,0,0,0.0238735,0.0411148,0.580655
15040,OX,68,3,0,0,0.000373168,0.0286518,0.0130242
15050,OX,307,5,0,0,0.0238491,0.0459338,0.519207
15060,OX,16,3,0,0,0.000367321,0.0246602,0.0148953
15070,OX,297,6,84,6,0.0236545,0.0778643,0.303791
15080,OX,302,6,0,0,0.0233499,0.0461541,0.505911
15090,OX,155,4,0,0,0.0234119,0.0340072,0.688441
15100,OX,286,8,20,4,0.0238399,0.0728299,0.327337
15110,OX,0,3,0,0,0.000368771,0.0241567,0.0152658
15120,OX,187,5,258,7,0.0236395,0.0778418,0.303687
15130,OX,222,5,178,6,0.0235861,0.0656774,0.35912
15140,OX,272,6,245,7,0.0235595,0.0893882,0.263564
15150,OX,82,7,0,0,0.000361381,0.0350156,0.0103206
15160,OX,249,6,0,0,0.0235406,0.0437046,0.53863
15170,OX,300,6,0,0,0.0238096,0.0458495,0.5193
15180,OX,243,7,154,8,0.0235315,0.0787724,0.298727
15190,OX,171,6,0,0,0.023804,0.0398846,0.596821
15200,OX,310,6,300,6,0.0237288,0.0911437,0.260345
15210,OX,333,6,0,0,0.0237647,0.0433484,0.548226
15220,OX,316,6,0,0,0.0238362,0.0463164,0.514639
15230,OX,170,6,101,7,0.0240004,0.0718467,0.334049
15240,OX,0,3,0,0,0.000364732,0.0218888,0.016663
15250,OX,336,10,13,5,0.0241246,0.0808083,0.298541
15260,OX,309,8,77,6,0.0238586,0.0775011,0.307848
15270,OX,278,6,38,7,0.0236929,0.0713581,0.332029
15280,OX,294,5,114,5,0.0237943,0.0692019,0.343839
15290,OX,221,4,214,6,0.0236515,0.0782449,0.302275
15300,OX,194,6,0,0,0.0241446,0.0411613,0.586584
15310,OX,258,7,228,8,0.0232839,0.087071,0.267413
15320,OX,273,6,0,0,0.0237426,0.0455714,0.520998
15330,OX,176,5,0,0,0.0239703,0.0365349,0.656095
15340,OX,166,5,0,0,0.0238223,0.0325515,0.731833
15350,OX,232,6,0,0,0.0242078,0.0414664,0.583794
15360,OX,375,6,40,4,0.0236282,0.0738935,0.31976
15370,OX,176,6,286,10,0.0239467,0.0875536,0.273509
15380,OX,600,7,0,0,0.0240943,0.0676955,0.355921
15390,OX,240,6,192,8,0.0236637,0.0868491,0.27247
15400,OX,188,4,0,0,0.0235701,0.0334371,0.704908
15410,OX,147,4,49,5,0.0237797,0.0596809,0.398448
15420,OX,101,5,0,0,0.0236761,0.0303856,0.779189
15430,OX,303,9,39,6,0.0237469,0.0772939,0.307228
15440,OX,352,7,0,0,0.0238606,0.0470033,0.507637
15450,OX,102,7,0,0,0.023387,0.0338306,0.691296
15460,OX,221,6,0,0,0.0233477,0.0414493,0.563282
15470,OX,346,6,0,0,0.0238857,0.0465863,0.51272
15480,OX,415,6,85,5,0.0237407,0.0823824,0.288177
15490,OX,121,7,24,5,0.0238166,0.0607456,0.392072
15500,OX,282,8,436,7,0.0239185,0.102314,0.233776
15510,OX,213,7,0,0,0.023593,0.0364818,0.646706
15520,OX,145,4,106,6,0.023776,0.0680873,0.349199
15530,OX,238,4,253,7,0.024066,0.0826841,0.29106
15540,OX,297,5,0,0,0.0242432,0.044646,0.543009
15550,OX,344,5,363,7,0.0235998,0.101942,0.231503
15560,OX,271,6,0,0,0.0236839,0.0387777,0.61076
15570,OX,189,7,0,0,0.0237392,0.0459309,0.516845
15580,OX,229,4,0,0,0.024577,0.0392628,0.625962
15590,OX,155,8,0,0,0.0233446,0.0387846,0.601903
15600,OX,299,6,85,7,0.0234704,0.0830424,0.282631
15610,OX,81,5,75,8,0.0234454,0.0655155,0.357859
15620,OX,223,6,139,7,0.0236048,0.0812317,0.290585
15630,OX,199,6,0,0,0.0237128,0.036836,0.643741
15640,OX,235,6,222,8,0.0237031,0.07712,0.307353
15650,OX,21,4,0,0,0.00037909,0.026681,0.0142082
15660,OX,250,6,44,5,0.0236212,0.0681016,0.346852
15670,OX,289,8,158,7,0.0237183,0.0821313,0.288785
15680,OX,163,5,0,0,0.0235663,0.036132,0.652228
15690,OX,309,7,0,0,0.0234674,0.0483999,0.484864
15700,OX,304,5,0,0,0.0238058,0.0517205,0.460278
15710,OX,0,3,0,0,0.00035134,0.0216549,0.0162245
15720,OX,248,9,0,0,0.0256814,0.0447466,0.57393
15730,OX,147,7,0,0,0.023613,0.0353417,0.668136
15740,OX,277,8,0,0,0.0237641,0.0410503,0.578901
15750,OX,325,6,0,0,0.0236405,0.0458826,0.51524
15760,OX,92,5,0,0,0.0236954,0.0296231,0.799896
15770,OX,232,6,318,7,0.0237226,0.0968019,0.245064
15780,OX,378,6,279,7,0.0239199,0.0958022,0.24968
15790,OX,301,9,0,0,0.0234618,0.0460107,0.50992
15800,OX,350,7,0,0,0.0235212,0.0547384,0.429703
15810,OX,179,5,59,7,0.0238189,0.0665161,0.358092
15820,OX,119,4,0,0,0.0238483,0.0302228,0.789081
15830,OX,223,5,81,5,0.0249964,0.0702563,0.355789
15840,OX,158,5,0,0,0.0235451,0.0329084,0.715474
15850,OX,269,8,23,5,0.0236072,0.0737335,0.32017
15860,OX,487,10,0,0,0.0239203,0.0653766,0.365885
15870,OX,347,6,0,0,0.0241142,0.0452176,0.533293
15880,OX,251,5,155,8,0.0235518,0.0729177,0.322992
15890,OX,151,4,0,0,0.0236049,0.0287802,0.820177
15900,OX,230,5,0,0,0.0238495,0.0352498,0.676585
15910,OX,218,5,0,0,0.02346,0.0336568,0.697035
15920,OX,157,4,219,8,0.0238026,0.0727841,0.32703
15930,OX,251,5,0,0,0.0238424,0.0432208,0.551641
15940,OX,80,4,0,0,0.0236042,0.0294016,0.802822
15950,OX,252,6,0,0,0.0239107,0.0398291,0.600333
15960,OX,145,5,0,0,0.0237689,0.0332078,0.715762
15970,OX,141,4,0,0,0.0240559,0.0307795,0.781556
15980,OX,453,6,115,8,0.0236075,0.0900519,0.262155
15990,OX,324,5,391,7,0.0238131,0.109129,0.21821
16000,OX,106,5,0,0,0.0237517,0.0311129,0.763405
16010,OX,402,5,290,6,0.0237112,0.103203,0.229752
16020,OX,229,9,0,0,0.0237914,0.0459394,0.517887
16030,OX,314,5,0,0,0.0235695,0.0463956,0.508012
16040,OX,250,5,0,0,0.0236033,0.0404144,0.584031
16050,OX,332,6,13,3,0.0238183,0.0721463,0.330138
16060,OX,177,6,58,5,0.0239212,0.0691782,0.345791
16070,OX,329,6,0,0,0.02404,0.0463997,0.518107
16080,OX,285,6,0,0,0.0237978,0.0452544,0.525868
16090,OX,177,4,85,5,0.0235981,0.0649773,0.363175
16100,OX,180,5,0,0,0.0236908,0.0355728,0.665981
16110,OX,268,6,254,8,0.0257356,0.0913822,0.281626
16120,OX,267,5,0,0,0.0235584,0.0381678,0.617234
16130,OX,322,7,248,7,0.0235371,0.0968424,0.243046
16140,OX,294,6,0,0,0.023944,0.0428818,0.558372
16150,OX,335,8,0,0,0.0236204,0.0565871,0.417416
16160,OX,170,5,0,0,0.023873,0.0333066,0.716765
16170,OX,218,4,0,0,0.0234796,0.0376382,0.623824
16180,OX,258,5,0,0,0.0235656,0.0388667,0.606319
16190,OX,207,6,308,8,0.0234992,0.0833299,0.282002
16200,OX,251,8,47,4,0.0237952,0.0710142,0.335077
16210,OX,163,5,145,6,0.0238954,0.0739105,0.323302
16220,OX,299,7,0,0,0.0238795,0.0440976,0.541515
16230,OX,359,7,0,0,0.0237324,0.0505089,0.469865
16240,OX,230,6,0,0,0.0235083,0.0393267,0.59777
16250,OX,296,7,0,0,0.0236507,0.0429357,0.550839
16260,OX,61,5,0,0,0.0239362,0.0290804,0.823104
16270,OX,419,6,95,6,0.0237071,0.0848384,0.279439
16280,OX,322,6,0,0,0.0236385,0.0497525,0.475122
16290,OX,312,6,285,7,0.0236865,0.0865026,0.273824
16300,OX,208,5,146,8,0.0236459,0.0759062,0.311515
16310,OX,341,6,0,0,0.0238174,0.0434013,0.548772
16320,OX,245,5,0,0,0.0239421,0.0422695,0.566414
16330,OX,198,5,54,4,0.0235704,0.0626282,0.376355
16340,OX,236,5,0,0,0.0236392,0.0370116,0.638697
16350,OX,99,5,147,5,0.023311,0.0645875,0.360922
16360,OX,313,7,184,8,0.0238242,0.0873784,0.272655
16370,OX,79,8,198,7,0.0233011,0.0758604,0.307158
16380,OX,308,6,0,0,0.0235511,0.0393143,0.599048
16390,OX,357,5,116,5,0.023889,0.0779804,0.306347
16400,OX,239,7,0,0,0.0234904,0.0443256,0.529951
16410,OX,222,5,97,5,0.0239582,0.0779284,0.307439
16420,OX,329,5,0,0,0.0236947,0.0419158,0.565293
16430,OX,249,8,59,4,0.0236837,0.070015,0.338266
16440,OX,229,5,188,7,0.0233722,0.0740946,0.315437
16450,OX,265,7,0,0,0.02357,0.0393805,0.598521
16460,OX,310,6,212,7,0.023813,0.0905216,0.263064
16470,OX,0,3,0,0,0.0003569,0.0215919,0.0165293
16480,OX,211,5,0,0,0.0237603,0.0363475,0.653699
16490,OX,205,6,0,0,0.0234119,0.0395957,0.591274
16500,OX,317,6,238,6,0.0238237,0.104452,0.228083
16510,OX,430,6,388,8,0.0236442,0.1042,0.226911
16520,OX,214,7,0,0,0.0236375,0.0443415,0.53308
16530,OX,386,7,0,0,0.0254732,0.0427672,0.595626
16540,OX,177,5,0,0,0.0233905,0.0383168,0.610449
16550,OX,187,4,0,0,0.0252076,0.0392246,0.642648
16560,OX,220,5,0,0,0.023739,0.0346646,0.68482
16570,OX,259,7,264,6,0.0238603,0.082195,0.290288
16580,OX,196,4,203,8,0.0234986,0.0702734,0.334388
16590,OX,206,6,0,0,0.0247405,0.0336965,0.734217
16600,OX,304,8,0,0,0.0237002,0.0470214,0.504031
16610,OX,293,6,380,8,0.0236323,0.102479,0.230606
16620,OX,169,7,0,0,0.0236035,0.0344753,0.68465
16630,OX,411,9,0,0,0.0239,0.0545031,0.438507
16640,OX,264,6,0,0,0.0236738,0.0397001,0.596316
16650,OX,391,7,358,9,0.023752,0.0994344,0.238871
16660,OX,303,6,200,9,0.0234729,0.0965624,0.243085
16670,OX,338,6,33,6,0.0240795,0.0770488,0.312522
16680,OX,219,6,0,0,0.0234926,0.0387958,0.605544
16690,OX,207,8,103,8,0.0257396,0.072884,0.353159
16700,OX,430,8,0,0,0.024135,0.0537634,0.448913
16710,OX,240,4,0,0,0.0236363,0.040509,0.583482
16720,OX,238,9,0,0,0.0234252,0.0510307,0.459041
16730,OX,238,6,0,0,0.0238472,0.0407822,0.584745
16740,OX,0,3,0,0,0.000371771,0.0211793,0.0175535
16750,OX,197,5,0,0,0.0234556,0.0416857,0.562676
16760,OX,384,8,0,0,0.0236637,0.0531832,0.444947
16770,OX,284,6,182,7,0.0236463,0.0894074,0.264478
16780,OX,266,8,0,0,0.0239411,0.0435175,0.550148
16790,OX,178,5,79,8,0.023672,0.0665478,0.355714
16800,OX,188,5,0,0,0.0236022,0.033196,0.710995
16810,OX,179,6,364,7,0.0235994,0.090057,0.262049
16820,OX,321,7,0,0,0.0235576,0.0465162,0.506438
16830,OX,165,5,0,0,0.0235193,0.0320315,0.734257
16840,OX,134,5,38,5,0.0003653,0.0599316,0.00609528
16850,OX,100,4,0,0,0.0237122,0.0301769,0.785773
16860,OX,304,5,0,0,0.023476,0.0457699,0.512915
16870,OX,224,6,0,0,0.0234475,0.0361744,0.648178
16880,OX,158,5,0,0,0.0236056,0.0359667,0.656317
16890,OX,0,3,47,5,0.000367061,0.0475766,0.00771516
16900,OX,55,3,0,0,0.00036538,0.0279714,0.0130626
16910,OX,377,10,409,7,0.0238433,0.116084,0.205396
16920,OX,390,8,220,6,0.0236622,0.0872385,0.271236
16930,OX,192,5,0,0,0.0233835,0.0367932,0.635538
16940,OX,172,7,0,0,0.0236108,0.0402702,0.586309
16950,OX,414,7,0,0,0.0234371,0.0480239,0.48803
16960,OX,203,6,0,0,0.0235478,0.0366154,0.643113
16970,OX,231,5,0,0,0.0236259,0.0395202,0.597818
16980,OX,312,7,84,7,0.0233166,0.0860231,0.27105
16990,OX,112,5,177,6,0.0233132,0.0707169,0.329669
17000,OX,189,5,0,0,0.0238625,0.0390403,0.611228
17010,OX,203,6,0,0,0.0236627,0.0375755,0.629738
17020,OX,178,5,0,0,0.0234931,0.0343083,0.684763
17030,OX,493,7,0,0,0.0238525,0.0537646,0.443647
17040,OX,219,7,172,5,0.0235798,0.0721369,0.326876
17050,OX,277,6,0,0,0.0237842,0.0429634,0.553592
17060,OX,152,6,0,0,0.023699,0.0368557,0.643021
17070,OX,242,5,0,0,0.0239288,0.0394092,0.607189
17080,OX,315,5,0,0,0.0238288,0.042248,0.564021
17090,OX,245,7,0,0,0.0233528,0.041256,0.566046
17100,OX,329,5,229,5,0.0236965,0.0901753,0.262783
17110,OX,180,7,159,7,0.0236698,0.0807805,0.293014
17120,OX,372,6,0,0,0.0235679,0.0429499,0.54873
17130,OX,393,8,0,0,0.0237588,0.0509633,0.466195
17140,OX,438,6,294,6,0.0238147,0.100553,0.236837
17150,OX,66,3,0,0,0.0236516,0.0256407,0.922427
17160,OX,220,5,0,0,0.0237315,0.0353818,0.670725
17170,OX,119,5,59,7,0.0235308,0.0656959,0.358178
17180,OX,242,5,0,0,0.0234997,0.0397323,0.591451
17190,OX,173,5,71,6,0.0250226,0.0672203,0.372247
17200,OX,0,3,0,0,0.0003407,0.0234697,0.0145166
17210,OX,259,5,143,5,0.023494,0.0695997,0.337559
17220,OX,216,5,0,0,0.0236116,0.0385772,0.612061
17230,OX,325,8,197,6,0.0235719,0.0889086,0.265125
17240,OX,395,5,0,0,0.0250404,0.0430005,0.582327
17250,OX,100,6,82,7,0.0234521,0.0761495,0.307974
17260,OX,278,5,120,5,0.0233716,0.0772108,0.302699
17270,OX,318,7,0,0,0.0234492,0.0410344,0.571452
17280,OX,277,5,0,0,0.0237057,0.0388274,0.610541
17290,OX,230,5,0,0,0.0240522,0.0380115,0.632761
17300,OX,296,5,0,0,0.0241251,0.0419446,0.575164
17310,OX,382,7,279,8,0.0236873,0.103046,0.229871
17320,OX,243,8,78,4,0.0236077,0.0681626,0.346345
17330,OX,142,7,0,0,0.0236463,0.0368926,0.64095
17340,OX,440,6,115,6,0.0242449,0.0856009,0.283232
17350,OX,261,7,0,0,0.0235548,0.0412226,0.571404
17360,OX,254,4,0,0,0.0240062,0.0377667,0.635644
17370,OX,368,13,177,7,0.023788,0.104619,0.227377
17380,OX,190,5,0,0,0.0232959,0.0326117,0.714343
17390,OX,184,4,0,0,0.024094,0.0337048,0.714854
17400,OX,246,8,0,0,0.0239207,0.0442889,0.540106
17410,OX,320,7,142,6,0.0237446,0.083997,0.282684
17420,OX,0,3,0,0,0.000364111,0.0226499,0.0160756
17430,OX,110,5,50,5,0.0239583,0.0620155,0.386328
17440,OX,333,6,0,0,0.0235484,0.0394868,0.596362
17450,OX,379,7,112,7,0.0238032,0.0866853,0.274593
17460,OX,256,6,0,0,0.0236611,0.0436144,0.542506
17470,OX,375,6,0,0,0.023627,0.0490629,0.481566
17480,OX,445,8,18,7,0.0237122,0.076675,0.309256
17490,OX,438,7,107,7,0.0237208,0.086263,0.274982
17500,OX,413,5,0,0,0.0239151,0.0531642,0.449835
17510,OX,277,4,195,7,0.0235425,0.0796461,0.295589
17520,OX,248,5,65,6,0.0233967,0.0701006,0.333758
17530,OX,166,4,0,0,0.0235858,0.0296682,0.794987
17540,OX,278,8,244,6,0.0235317,0.0948844,0.248004
17550,OX,218,5,0,0,0.0234362,0.0389793,0.601247
17560,OX,243,5,0,0,0.0238214,0.0378015,0.63017
17570,OX,200,6,44,5,0.0236789,0.0658332,0.35968
17580,OX,430,6,0,0,0.0236112,0.0437779,0.53934
17590,OX,320,6,221,7,0.0234396,0.0823221,0.284731
17600,OX,146,5,0,0,0.0236606,0.0355563,0.665441
17610,OX,147,5,0,0,0.0235876,0.0328672,0.717663
17620,OX,238,6,94,5,0.0236835,0.0795963,0.297545
17630,OX,284,6,0,0,0.0232803,0.0422967,0.550405
17640,OX,222,6,0,0,0.0234533,0.0422061,0.555686
17650,OX,275,7,0,0,0.0239324,0.0436542,0.548226
17660,OX,357,8,0,0,0.0237264,0.0502874,0.471817
17670,OX,288,6,364,6,0.0258148,0.103173,0.250207
17680,OX,205,5,80,6,0.0235772,0.0695376,0.339057
17690,OX,423,6,21,4,0.0237502,0.075314,0.31535
17700,OX,192,6,0,0,0.024051,0.0356399,0.674835
17710,OX,380,6,0,0,0.02382,0.0461923,0.515671
17720,OX,99,6,51,5,0.0231886,0.0616468,0.376152
17730,OX,218,5,0,0,0.0237084,0.0342641,0.69193
17740,OX,106,4,0,0,0.0234984,0.0282166,0.832785
17750,OX,220,6,0,0,0.0234752,0.0436672,0.537593
17760,OX,362,6,256,7,0.0238419,0.0972611,0.245133
17770,OX,330,5,609,8,0.0237247,0.105742,0.224363
17780,OX,199,6,0,0,0.0237133,0.0373281,0.635265
17790,OX,71,5,0,0,0.0239032,0.0286544,0.834189
17800,OX,196,7,0,0,0.0236367,0.0404598,0.584201
17810,OX,207,8,0,0,0.0234589,0.0453497,0.51729
17820,OX,161,4,24,5,0.0237846,0.0594547,0.400046
17830,OX,230,5,0,0,0.0236017,0.0373679,0.631604
17840,OX,251,8,235,8,0.0234925,0.0897041,0.261889
17850,OX,387,6,0,0,0.0236074,0.0482398,0.489376
17860,OX,270,9,361,6,0.0236236,0.0933846,0.252971
17870,OX,287,6,52,7,0.0240231,0.0728107,0.329939
17880,OX,272,8,29,3,0.0236782,0.0740898,0.319587
17890,OX,268,6,104,6,0.0234811,0.0706679,0.332273
17900,OX,481,6,0,0,0.023944,0.0607004,0.394462
17910,OX,257,6,0,0,0.0238895,0.0390388,0.611941
17920,OX,211,6,0,0,0.023748,0.0382282,0.621218
17930,OX,0,3,0,0,0.000358341,0.0211142,0.0169716
17940,OX,169,5,0,0,0.0237602,0.0369689,0.642708
17950,OX,259,5,0,0,0.0237296,0.0412655,0.575046
17960,OX,188,6,103,6,0.0237263,0.0749269,0.316659
17970,OX,29,3,0,0,0.000377571,0.0257111,0.0146851
17980,OX,141,5,0,0,0.0250115,0.0312892,0.799363
17990,OX,272,6,0,0,0.0241247,0.0422391,0.571146
18000,OX,285,5,0,0,0.023977,0.0425377,0.563664
18010,OX,270,6,0,0,0.0232982,0.0417648,0.557843
18020,OX,276,8,32,5,0.0235604,0.0710553,0.331579
18030,OX,268,7,362,7,0.0234314,0.0928456,0.25237
18040,OX,114,4,15,5,0.0235367,0.0560079,0.420238
18050,OX,226,4,198,6,0.023581,0.0789932,0.298519
