iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12860,LOX,408,9,0,0,0.000308421,0.110471,0.00279186
12870,LOX,122,7,0,0,0.000590002,0.0574579,0.0102684
12880,LOX,240,8,0,0,0.000327451,0.0670318,0.00488501
12890,LOX,134,5,7,3,0.000295781,0.0712069,0.00415383
12900,LOX,170,6,0,3,0.00499822,0.078312,0.0638245
12910,LOX,333,12,0,0,0.00497627,0.106115,0.046895
12920,LOX,78,8,0,0,0.000403961,0.0375465,0.0107589
12930,LOX,0,3,36,7,0.000306691,0.0673173,0.0045559
12940,LOX,280,8,22,5,0.00487331,0.116217,0.0419327
12950,LOX,142,7,0,0,0.00498628,0.0531852,0.0937532
12960,LOX,267,6,239,9,0.00490961,0.19635,0.0250044
12970,LOX,213,5,0,0,0.00504671,0.0550414,0.0916893
12980,LOX,110,5,0,0,0.000292341,0.0459549,0.00636148
12990,LOX,348,8,56,4,0.00485383,0.121777,0.0398584
13000,LOX,171,7,0,0,0.00503536,0.0661048,0.0761724
13010,LOX,175,7,0,3,0.00492939,0.0766652,0.0642976
13020,LOX,104,5,0,3,0.00488752,0.0636131,0.076832
13030,LOX,358,9,14,3,0.000314451,0.123064,0.00255519
13040,LOX,212,5,5,3,0.00504471,0.0815086,0.0618917
13050,LOX,260,6,0,0,0.000285481,0.0787769,0.00362392
13060,LOX,141,5,11,3,0.00486641,0.0940623,0.051736
13070,LOX,208,6,0,0,0.00494597,0.0599127,0.0825529
13080,LOX,197,9,47,9,0.000299142,0.134994,0.00221596
13090,LOX,215,6,0,0,0.000304632,0.0536551,0.0056776
13100,LOX,310,9,0,0,0.00491061,0.071652,0.0685341
13110,LOX,158,6,0,3,0.00493694,0.085472,0.0577609
13120,LOX,113,5,0,0,0.00491134,0.0449986,0.109144
13130,LOX,116,7,138,8,0.000306431,0.137579,0.00222732
13140,LOX,247,11,0,0,0.00489409,0.0931382,0.0525465
13150,LOX,176,6,0,0,0.00499884,0.0557882,0.0896038
13160,LOX,197,5,0,0,0.000315541,0.0585029,0.0053936
13170,LOX,182,5,0,0,0.0049261,0.0475127,0.10368
13180,LOX,238,8,0,0,0.00484795,0.0606593,0.0799209
13190,LOX,159,6,12,5,0.000291001,0.101159,0.00287668
13200,LOX,203,5,0,0,0.00492592,0.0520933,0.0945595
13210,LOX,254,7,0,0,0.00497258,0.0691577,0.071902
13220,LOX,163,6,0,3,0.00495799,0.0670279,0.0739691
13230,LOX,364,7,10,3,0.0049478,0.105163,0.0470491
13240,LOX,175,4,329,6,0.00492898,0.127934,0.0385274
13250,LOX,111,7,11,4,0.00495763,0.0821838,0.0603237
13260,LOX,279,6,220,13,0.000328661,0.176216,0.00186511
13270,LOX,89,4,0,0,0.000318491,0.0364826,0.00872995
13280,LOX,282,6,0,0,0.00506,0.088028,0.0574817
13290,LOX,57,4,0,0,0.000325621,0.0341714,0.00952905
13300,LOX,249,6,0,0,0.00495846,0.0777165,0.0638019
13310,LOX,294,8,0,3,0.00501868,0.094366,0.0531832
13320,LOX,206,6,0,0,0.000305761,0.0563749,0.00542371
13330,LOX,305,9,0,0,0.00506528,0.0862003,0.0587618
13340,LOX,26,3,4,3,0.000299811,0.053368,0.0056178
13350,LOX,95,6,0,0,0.00492258,0.0527805,0.093265
13360,LOX,171,5,3,3,0.00496925,0.0737693,0.067362
13370,LOX,75,6,0,0,0.00494513,0.0383845,0.128831
13380,LOX,269,11,5,3,0.00497721,0.11382,0.0437287
13390,LOX,267,13,0,0,0.00490033,0.0879071,0.0557444
13400,LOX,147,5,0,0,0.00500115,0.0560991,0.0891486
13410,LOX,282,8,124,5,0.00493693,0.150839,0.0327297
13420,LOX,192,6,0,0,0.00488489,0.0614971,0.0794328
13430,LOX,263,7,0,0,0.004925,0.0592861,0.0830717
13440,LOX,240,5,15,3,0.00489904,0.0821392,0.0596431
13450,LOX,259,8,0,0,0.00498041,0.0695203,0.0716397
13460,LOX,292,6,0,0,0.00494125,0.0798121,0.061911
13470,LOX,356,6,0,0,0.00502109,0.0743362,0.0675457
13480,LOX,176,5,0,0,0.00500872,0.0611292,0.0819366
13490,LOX,267,7,0,0,0.00497406,0.0745198,0.0667482
13500,LOX,110,5,0,0,0.00494401,0.0374674,0.131955
13510,LOX,0,3,0,3,0.000295351,0.0446817,0.00661011
13520,LOX,273,7,206,7,0.00516307,0.169313,0.0304941
13530,LOX,314,6,0,0,0.00500705,0.0731171,0.0684799
13540,LOX,428,6,201,8,0.00502009,0.18808,0.0266913
13550,LOX,253,7,38,6,0.000332632,0.121707,0.00273306
13560,LOX,329,8,0,0,0.00504632,0.0864808,0.0583519
13570,LOX,18,3,0,0,0.000291501,0.0276425,0.0105454
13580,LOX,281,7,0,3,0.00498683,0.0838448,0.0594769
13590,LOX,201,8,0,3,0.000307102,0.0824302,0.0037256
13600,LOX,253,6,0,0,0.000309241,0.0581157,0.00532113
13610,LOX,331,8,11,3,0.00511917,0.116939,0.0437765
13620,LOX,80,3,0,0,0.000318561,0.0322727,0.0098709
13630,LOX,214,7,0,0,0.000318822,0.0601472,0.0053007
13640,LOX,243,5,0,0,0.00514493,0.0667193,0.077113
13650,LOX,177,6,73,7,0.00511952,0.137632,0.0371972
13660,LOX,216,5,0,0,0.00519102,0.0465076,0.111617
13670,LOX,239,9,180,10,0.000291602,0.156516,0.00186308
13680,LOX,293,8,0,0,0.00520884,0.0761579,0.0683953
13690,LOX,103,7,0,0,0.00520439,0.045638,0.114036
13700,LOX,220,5,220,7,0.00506362,0.141399,0.0358109
13710,LOX,162,7,0,0,0.00506194,0.0585449,0.0864626
13720,LOX,117,6,9,3,0.00487259,0.0782808,0.062245
13730,LOX,0,3,0,0,0.000275521,0.0243416,0.0113189
13740,LOX,101,4,0,3,0.00489817,0.0734858,0.0666547
13750,LOX,93,7,0,3,0.000313072,0.0644184,0.00485998
13760,LOX,238,6,0,0,0.000308391,0.0664905,0.00463812
13770,LOX,104,4,17,4,0.00501341,0.0682488,0.0734578
13780,LOX,105,6,0,0,0.000309561,0.0537074,0.00576384
13790,LOX,198,8,0,0,0.00488127,0.079396,0.06148
13800,LOX,268,6,48,5,0.00493939,0.118121,0.0418164
13810,LOX,181,6,0,0,0.00504581,0.0577083,0.0874365
13820,LOX,100,8,0,3,0.000284591,0.0691999,0.00411259
13830,LOX,113,4,0,0,0.000301392,0.0401709,0.00750275
13840,LOX,305,8,4,3,0.00493029,0.118694,0.0415377
13850,LOX,194,5,0,0,0.00492154,0.0495136,0.0993978
13860,LOX,132,7,22,5,0.000305541,0.0793605,0.00385004
13870,LOX,33,3,0,0,0.000307961,0.0264154,0.0116584
13880,LOX,144,8,0,3,0.000288401,0.0878004,0.00328474
13890,LOX,216,5,0,0,0.000278931,0.0515031,0.00541582
13900,LOX,97,5,0,0,0.000399242,0.0379394,0.0105232
13910,LOX,227,6,0,0,0.00479595,0.0738491,0.0649426
13920,LOX,71,5,0,0,0.000285371,0.0430667,0.00662625
13930,LOX,263,6,186,8,0.00488519,0.150697,0.0324172
13940,LOX,181,9,0,0,0.00485661,0.072354,0.0671229
13950,LOX,159,5,16,3,0.000305401,0.0847072,0.00360537
13960,LOX,145,5,41,5,0.00474631,0.0975087,0.0486758
13970,LOX,113,7,4,3,0.000281021,0.0677413,0.00414845
13980,LOX,286,6,229,10,0.00490686,0.191005,0.0256896
13990,LOX,165,8,0,0,0.000281781,0.0506285,0.00556566
14000,LOX,426,8,371,9,0.00471379,0.169998,0.0277285
14010,LOX,161,5,0,0,0.00497326,0.0482202,0.103136
14020,LOX,86,5,0,0,0.000312391,0.0450178,0.00693928
14030,LOX,193,5,82,6,0.0049725,0.112726,0.0441113
14040,LOX,119,6,0,0,0.00525514,0.0540485,0.09723
14050,LOX,270,9,0,0,0.00495348,0.0853946,0.058007
14060,LOX,168,5,0,0,0.00497291,0.0453639,0.109623
14070,LOX,311,8,0,0,0.000329751,0.0848851,0.00388467
14080,LOX,263,7,0,0,0.00490441,0.0749336,0.0654501
14090,LOX,203,6,262,8,0.00496829,0.132734,0.0374305
14100,LOX,141,7,0,0,0.00491017,0.0543952,0.0902685
14110,LOX,74,3,0,0,0.00530102,0.0295168,0.179593
14120,LOX,290,4,184,9,0.00508076,0.14218,0.0357346
14130,LOX,148,7,141,7,0.000322011,0.126489,0.00254577
14140,LOX,109,5,0,0,0.00509412,0.0376786,0.135199
14150,LOX,148,7,0,0,0.00504711,0.0521815,0.0967223
14160,LOX,78,5,8,3,0.000327921,0.0636824,0.00514932
14170,LOX,279,6,0,0,0.00509303,0.064516,0.0789422
14180,LOX,222,7,30,4,0.000315841,0.0895038,0.0035288
14190,LOX,356,7,0,0,0.00511255,0.100391,0.0509265
14200,LOX,70,3,19,4,0.000327152,0.0712806,0.00458963
14210,LOX,234,6,83,9,0.00507075,0.119489,0.0424371
14220,LOX,118,7,31,8,0.00519488,0.0983478,0.0528215
14230,LOX,266,7,0,3,0.00507389,0.0912122,0.0556273
14240,LOX,164,4,0,0,0.00516461,0.0475042,0.108719
14250,LOX,277,7,0,0,0.00517257,0.0684008,0.0756215
14260,LOX,137,6,0,3,0.00508996,0.0726353,0.0700756
14270,LOX,241,8,0,0,0.000314541,0.0716453,0.00439026
14280,LOX,158,7,0,0,0.000292102,0.0519935,0.00561804
14290,LOX,222,5,0,0,0.00505359,0.0615276,0.0821354
14300,LOX,148,5,0,0,0.000312312,0.0565359,0.00552413
14310,LOX,7,3,0,0,0.000320212,0.023685,0.0135196
14320,LOX,112,5,0,0,0.000324701,0.0387225,0.00838534
14330,LOX,158,7,0,0,0.000296681,0.0576767,0.00514386
14340,LOX,53,4,0,0,0.000315762,0.0305415,0.0103388
14350,LOX,188,5,230,8,0.00502513,0.167191,0.0300562
14360,LOX,80,4,0,0,0.000315132,0.0359499,0.00876587
14370,LOX,150,4,0,3,0.000313181,0.0746704,0.00419418
14380,LOX,249,6,0,0,0.005137,0.0721201,0.0712285
14390,LOX,28,3,0,0,0.000299431,0.0250903,0.0119341
14400,LOX,204,8,0,0,0.000299131,0.0707379,0.00422872
14410,LOX,113,8,9,3,0.000320121,0.0786419,0.00407061
14420,LOX,131,4,7,3,0.00494972,0.0710842,0.0696318
14430,LOX,61,5,0,0,0.000314931,0.0322137,0.0097763
14440,LOX,121,6,0,3,0.000313061,0.0664565,0.00471077
14450,LOX,116,5,0,0,0.00496582,0.0458879,0.108216
14460,LOX,218,5,0,0,0.00495764,0.0448104,0.110636
14470,LOX,176,7,0,0,0.00523857,0.0568579,0.0921345
14480,LOX,144,7,0,3,0.00499965,0.0773437,0.0646419
14490,LOX,130,5,63,8,0.000306821,0.116832,0.00262618
14500,LOX,181,5,0,0,0.00495891,0.0583504,0.0849849
14510,LOX,252,9,0,0,0.0047932,0.0880222,0.0544545
14520,LOX,262,7,0,0,0.000297741,0.0658205,0.00452353
14530,LOX,48,6,0,0,0.000397082,0.0291928,0.0136021
14540,LOX,195,7,0,0,0.000291961,0.0641196,0.00455338
14550,LOX,263,13,78,10,0.0049025,0.151708,0.0323155
14560,LOX,157,4,0,3,0.000283651,0.0719128,0.00394437
14570,LOX,87,4,0,0,0.000311991,0.0423861,0.00736069
14580,LOX,20,3,0,0,0.000293581,0.0311647,0.00942031
14590,LOX,131,5,0,3,0.00478559,0.0737777,0.064865
14600,LOX,109,5,2,3,0.000300091,0.0751188,0.00399488
14610,LOX,79,3,8,3,0.000278901,0.0682088,0.00408893
14620,LOX,295,5,0,3,0.00487812,0.0778751,0.0626403
14630,LOX,481,9,0,0,0.00496782,0.0959111,0.0517961
14640,LOX,109,3,0,0,0.0049262,0.0405311,0.121541
14650,LOX,132,4,0,3,0.000292251,0.074637,0.00391563
14660,LOX,208,5,18,4,0.000287301,0.0767673,0.00374249
14670,LOX,110,4,100,8,0.000317681,0.117999,0.00269223
14680,LOX,115,5,10,4,0.000284071,0.073799,0.00384926
14690,LOX,207,6,0,0,0.00490783,0.0667182,0.0735606
14700,LOX,161,8,41,5,0.000300651,0.115753,0.00259734
14710,LOX,211,7,2,3,0.000312492,0.0921016,0.0033929
14720,LOX,79,5,0,0,0.000282211,0.0356298,0.00792064
14730,LOX,120,5,0,0,0.000287561,0.0476773,0.0060314
14740,LOX,167,9,24,4,0.00485312,0.117531,0.0412924
14750,LOX,286,9,0,0,0.00490968,0.0740892,0.0662672
14760,LOX,280,8,173,11,0.00495543,0.181073,0.0273671
14770,LOX,356,8,0,0,0.000279561,0.0752862,0.00371331
14780,LOX,53,3,4,3,0.000303101,0.0591711,0.00512245
14790,LOX,177,5,53,7,0.000284731,0.108889,0.00261487
14800,LOX,64,5,0,0,0.000273181,0.0388239,0.00703641
14810,LOX,297,5,0,0,0.005118,0.0677269,0.0755682
14820,LOX,137,8,0,0,0.000380672,0.0512806,0.00742332
14830,LOX,304,8,0,0,0.0049837,0.0800314,0.0622718
14840,LOX,225,6,0,3,0.00492652,0.0873073,0.0564273
14850,LOX,174,6,0,0,0.00496626,0.0644498,0.0770562
14860,LOX,133,4,8,3,0.000307252,0.0710138,0.00432665
14870,LOX,98,5,0,0,0.000297082,0.0384359,0.00772928
14880,LOX,155,6,20,6,0.00487201,0.0793639,0.0613882
14890,LOX,237,7,12,3,0.00505464,0.0934206,0.0541063
14900,LOX,209,5,0,0,0.00493147,0.0646301,0.076303
14910,LOX,292,5,0,0,0.00504429,0.0630959,0.0799464
14920,LOX,312,9,0,0,0.00513506,0.0836398,0.0613949
14930,LOX,136,5,0,0,0.00513876,0.0652056,0.0788086
14940,LOX,342,6,0,0,0.00511149,0.0804685,0.0635216
14950,LOX,0,3,0,0,0.000295351,0.0263424,0.011212
14960,LOX,157,7,0,0,0.00517213,0.0649887,0.0795851
14970,LOX,242,10,0,0,0.0051501,0.0939203,0.0548348
14980,LOX,189,4,0,0,0.00519867,0.0469641,0.110694
14990,LOX,290,6,4,3,0.00514048,0.0947995,0.0542248
15000,LOX,341,7,0,0,0.00514068,0.0782306,0.0657119
15010,LOX,79,4,0,0,0.000326441,0.0374794,0.00870988
15020,LOX,252,7,0,0,0.00504989,0.0640087,0.0788938
15030,LOX,61,5,0,0,0.000304091,0.0379914,0.0080042
15040,LOX,77,3,0,0,0.00503649,0.0351302,0.143366
15050,LOX,376,9,0,3,0.00513856,0.117728,0.0436476
15060,LOX,167,8,0,0,0.00503383,0.0682578,0.0737473
15070,LOX,139,7,0,0,0.00505653,0.045715,0.11061
15080,LOX,201,5,0,0,0.00512281,0.0527034,0.0972008
15090,LOX,135,5,0,0,0.000308421,0.0397056,0.0077677
15100,LOX,145,4,31,4,0.000315041,0.086536,0.00364058
15110,LOX,243,7,0,0,0.00509339,0.0725157,0.0702385
15120,LOX,226,8,0,0,0.00526387,0.0669828,0.0785854
15130,LOX,363,8,0,0,0.00508573,0.0951735,0.0534364
15140,LOX,96,3,0,0,0.00514903,0.0477121,0.107919
15150,LOX,241,7,0,0,0.00504677,0.0593677,0.0850087
15160,LOX,35,5,0,0,0.000308301,0.0285409,0.0108021
15170,LOX,304,10,0,3,0.00513282,0.139215,0.0368697
15180,LOX,134,4,0,3,0.00519957,0.0602333,0.0863238
15190,LOX,221,7,0,0,0.000328091,0.0783003,0.00419016
15200,LOX,97,4,0,0,0.00526025,0.0341665,0.153959
15210,LOX,340,6,0,0,0.00519778,0.0678792,0.076574
15220,LOX,111,5,7,3,0.000318922,0.0685393,0.00465313
15230,LOX,288,7,0,0,0.00512204,0.0582127,0.0879884
15240,LOX,146,5,0,0,0.000318341,0.0509949,0.0062426
15250,LOX,94,6,103,5,0.000286761,0.114464,0.00250524
15260,LOX,284,8,0,0,0.00512715,0.0742175,0.0690827
15270,LOX,143,4,0,0,0.00515535,0.0472777,0.109044
15280,LOX,214,5,0,3,0.00528054,0.078786,0.0670238
15290,LOX,151,6,0,0,0.000321491,0.0581588,0.00552781
15300,LOX,262,7,55,7,0.00516573,0.126651,0.0407873
15310,LOX,202,5,0,0,0.00496626,0.0542833,0.0914878
15320,LOX,186,5,16,3,0.00493082,0.0793448,0.0621442
15330,LOX,129,5,0,0,0.0050632,0.0415622,0.121822
15340,LOX,133,7,0,0,0.000301711,0.0566646,0.00532451
15350,LOX,102,4,0,0,0.00494395,0.0443094,0.111578
15360,LOX,184,9,0,0,0.000283831,0.0655265,0.00433155
15370,LOX,85,4,0,0,0.00497475,0.038427,0.12946
15380,LOX,196,7,80,5,0.00502198,0.132449,0.0379164
15390,LOX,80,4,0,0,0.00510107,0.0354889,0.143737
15400,LOX,86,9,0,0,0.000297341,0.0495516,0.00600063
15410,LOX,0,3,0,0,0.000311471,0.0255217,0.0122041
15420,LOX,46,4,0,0,0.000298592,0.0327654,0.00911304
15430,LOX,376,6,0,0,0.00523728,0.083144,0.0629905
15440,LOX,119,4,0,0,0.000313162,0.0350919,0.00892406
15450,LOX,199,5,0,3,0.00523368,0.0783839,0.0667698
15460,LOX,149,6,0,0,0.000299171,0.0534254,0.00559978
15470,LOX,182,7,0,0,0.00522646,0.0583412,0.0895844
15480,LOX,141,5,34,4,0.0052262,0.0810111,0.0645122
15490,LOX,200,7,0,0,0.00515712,0.0624837,0.0825355
15500,LOX,206,9,0,0,0.00521968,0.0637516,0.0818753
15510,LOX,187,7,0,0,0.00506628,0.0600677,0.0843428
15520,LOX,250,10,17,6,0.00506728,0.142972,0.0354423
15530,LOX,0,3,0,0,0.000312071,0.0252656,0.0123516
15540,LOX,236,7,0,0,0.00513635,0.0792101,0.0648447
15550,LOX,36,5,0,0,0.000320261,0.0402052,0.00796565
15560,LOX,155,5,0,0,0.00509105,0.0477817,0.106548
15570,LOX,0,3,9,3,0.000301711,0.0524246,0.00575514
15580,LOX,3,3,0,0,0.000318451,0.0270473,0.0117738
15590,LOX,87,4,0,0,0.00501669,0.0409494,0.122509
15600,LOX,27,3,0,0,0.000312222,0.0355181,0.0087905
15610,LOX,83,5,0,0,0.000301241,0.0345446,0.00872035
15620,LOX,158,5,0,3,0.00511851,0.0664195,0.0770633
15630,LOX,18,4,0,0,0.000323971,0.0281944,0.0114906
15640,LOX,220,6,0,0,0.00518955,0.0500226,0.103744
15650,LOX,176,5,39,5,0.000319711,0.102099,0.00313138
15660,LOX,90,4,6,3,0.00513153,0.0627516,0.0817753
15670,LOX,5,3,0,0,0.000298581,0.0248199,0.0120299
15680,LOX,168,7,29,4,0.000285931,0.0998415,0.00286385
15690,LOX,247,9,3,3,0.00511355,0.122483,0.0417489
15700,LOX,144,9,0,0,0.000316691,0.0697688,0.00453915
15710,LOX,138,8,167,9,0.00506246,0.142775,0.0354575
15720,LOX,243,5,0,0,0.00506228,0.0713225,0.0709773
15730,LOX,40,4,0,3,0.000311441,0.0586887,0.00530666
15740,LOX,336,6,0,0,0.00505781,0.0855178,0.0591433
15750,LOX,151,4,0,0,0.000308531,0.0543732,0.00567432
15760,LOX,362,7,0,0,0.000321122,0.0875526,0.00366776
15770,LOX,6,3,10,3,0.000311471,0.0526965,0.00591066
15780,LOX,168,8,0,0,0.00508077,0.0635442,0.0799565
15790,LOX,107,4,0,0,0.000292701,0.046715,0.00626567
15800,LOX,91,4,56,6,0.00514307,0.0893827,0.0575399
15810,LOX,326,9,0,0,0.00513921,0.0907596,0.0566244
15820,LOX,218,7,0,0,0.0051831,0.0781108,0.0663557
15830,LOX,136,6,0,0,0.00513783,0.0502523,0.102241
15840,LOX,289,8,0,0,0.00521655,0.0797077,0.065446
15850,LOX,141,5,0,0,0.00526071,0.045435,0.115785
15860,LOX,247,5,0,0,0.0052765,0.0762958,0.0691585
15870,LOX,207,5,51,5,0.00514411,0.105449,0.0487828
15880,LOX,187,7,0,0,0.000300891,0.0586576,0.00512962
15890,LOX,183,6,189,7,0.00524702,0.145028,0.0361794
15900,LOX,234,7,0,0,0.00519659,0.077759,0.0668295
15910,LOX,220,6,0,0,0.00501792,0.0683762,0.0733869
15920,LOX,260,7,39,6,0.00510971,0.119792,0.0426548
15930,LOX,178,5,126,9,0.000309712,0.142595,0.00217196
15940,LOX,33,3,0,0,0.00508335,0.0320961,0.158379
15950,LOX,156,5,0,0,0.00510966,0.0531841,0.0960749
15960,LOX,163,6,7,3,0.00509667,0.0912855,0.0558322
15970,LOX,98,6,0,0,0.000306571,0.0522691,0.00586525
15980,LOX,171,9,15,4,0.00506462,0.0920016,0.0550493
15990,LOX,120,7,0,3,0.000325331,0.0899749,0.0036158
16000,LOX,83,6,0,0,0.00514962,0.0514299,0.100129
16010,LOX,225,7,98,5,0.00500947,0.152683,0.0328095
16020,LOX,51,4,3,3,0.00511849,0.0723677,0.0707289
16030,LOX,88,4,0,0,0.00509591,0.0504589,0.100991
16040,LOX,188,5,0,0,0.00506425,0.0711413,0.0711857
16050,LOX,190,6,26,5,0.00499656,0.0996822,0.0501249
16060,LOX,185,6,0,0,0.00516317,0.0653679,0.0789863
16070,LOX,276,11,0,0,0.00511247,0.0915763,0.0558274
16080,LOX,339,7,82,7,0.00505437,0.126614,0.0399196
16090,LOX,270,10,0,3,0.00504185,0.132639,0.0380119
16100,LOX,109,8,0,0,0.000309251,0.0513629,0.0060209
16110,LOX,111,5,0,0,0.00496967,0.0468909,0.105984
16120,LOX,134,5,0,0,0.0049753,0.0428472,0.116117
16130,LOX,84,4,0,0,0.00485197,0.0377422,0.128556
16140,LOX,285,7,25,5,0.00498808,0.111986,0.0445419
16150,LOX,177,5,0,0,0.0049189,0.0471521,0.10432
16160,LOX,176,6,0,3,0.00503194,0.0804577,0.0625414
16170,LOX,101,4,0,0,0.00501063,0.0388858,0.128855
16180,LOX,94,4,40,4,0.000285042,0.0723686,0.00393875
16190,LOX,130,5,36,3,0.000286661,0.095937,0.00298801
16200,LOX,101,6,52,6,0.000282241,0.106684,0.00264558
16210,LOX,135,6,0,0,0.00509245,0.0534142,0.0953388
16220,LOX,126,5,0,0,0.000301441,0.0382827,0.00787408
16230,LOX,95,4,0,0,0.00510385,0.0403262,0.126564
16240,LOX,263,10,0,0,0.0051011,0.0838619,0.0608274
16250,LOX,36,4,0,0,0.000307301,0.0321004,0.00957312
16260,LOX,253,12,0,0,0.00512372,0.103639,0.0494382
16270,LOX,20,4,0,0,0.000315271,0.029061,0.0108486
16280,LOX,401,11,0,0,0.00508571,0.112378,0.0452555
16290,LOX,0,3,0,0,0.000307312,0.0242395,0.0126782
16300,LOX,95,6,0,0,0.000293551,0.0479854,0.0061175
16310,LOX,162,6,0,3,0.000313671,0.0876595,0.00357829
16320,LOX,117,5,0,3,0.00501154,0.0616807,0.0812497
16330,LOX,26,3,0,0,0.000287631,0.0370579,0.00776166
16340,LOX,136,7,0,0,0.000299881,0.0610877,0.00490903
16350,LOX,120,4,0,0,0.00499324,0.0476264,0.104842
16360,LOX,222,8,0,3,0.00489487,0.0993224,0.0492826
16370,LOX,206,6,0,0,0.00495842,0.0707773,0.0700566
16380,LOX,294,9,0,0,0.00489635,0.094294,0.0519264
16390,LOX,142,6,0,0,0.00485363,0.0466342,0.104079
16400,LOX,177,8,0,3,0.00491745,0.0841796,0.0584162
16410,LOX,203,10,11,5,0.00502791,0.0950275,0.05291
16420,LOX,120,6,0,0,0.000334572,0.0425737,0.00785865
16430,LOX,55,4,1,3,0.00502768,0.0568621,0.0884188
16440,LOX,56,4,0,3,0.0051199,0.0619801,0.0826055
16450,LOX,146,5,0,3,0.000313061,0.0916551,0.00341564
16460,LOX,169,5,0,0,0.00501633,0.0462891,0.108369
16470,LOX,149,5,0,0,0.00503593,0.0373901,0.134686
16480,LOX,85,4,12,5,0.00510696,0.0768585,0.0664463
16490,LOX,141,5,0,0,0.00511292,0.0431973,0.118362
16500,LOX,135,4,0,0,0.00508165,0.0517055,0.0982806
16510,LOX,221,12,0,3,0.00509007,0.102118,0.0498448
16520,LOX,218,6,0,0,0.00510063,0.0620169,0.0822458
16530,LOX,401,7,0,0,0.00519983,0.105382,0.0493426
16540,LOX,83,6,0,3,0.000440182,0.0772235,0.0057001
16550,LOX,192,5,0,0,0.00515277,0.0524054,0.0983251
16560,LOX,33,6,0,0,0.00507991,0.0310835,0.163428
16570,LOX,156,4,0,0,0.00511713,0.044822,0.114166
16580,LOX,77,6,20,4,0.000319782,0.0788515,0.00405549
16590,LOX,116,8,0,3,0.000305671,0.0721902,0.00423424
16600,LOX,176,6,0,0,0.000307051,0.0614885,0.00499364
16610,LOX,151,6,0,3,0.00498101,0.0794032,0.0627306
16620,LOX,156,5,167,9,0.00495088,0.14696,0.0336886
16630,LOX,13,3,7,3,0.000306481,0.0544205,0.00563172
16640,LOX,194,5,0,0,0.00523815,0.0642679,0.081505
16650,LOX,147,5,0,0,0.000318952,0.0459102,0.0069473
16660,LOX,132,4,0,0,0.00494304,0.048441,0.102042
16670,LOX,287,8,0,0,0.0050427,0.0947193,0.0532384
16680,LOX,62,3,0,0,0.000299341,0.0290396,0.010308
16690,LOX,130,6,0,0,0.000295991,0.052951,0.00558991
16700,LOX,171,6,7,3,0.000310731,0.0846623,0.00367024
16710,LOX,88,5,11,4,0.000299971,0.0668447,0.00448758
16720,LOX,34,5,0,0,0.000290532,0.0332075,0.00874898
16730,LOX,117,5,7,3,0.005022,0.0749593,0.0669964
16740,LOX,59,4,0,0,0.000302331,0.0429075,0.00704612
16750,LOX,209,7,0,0,0.00507086,0.0653213,0.0776295
16760,LOX,46,3,0,0,0.00513066,0.0303132,0.169255
16770,LOX,157,8,0,0,0.000309471,0.0870091,0.00355677
16780,LOX,252,8,8,3,0.00509833,0.103968,0.0490375
16790,LOX,0,3,0,0,0.000284151,0.0238052,0.0119365
16800,LOX,77,4,0,0,0.005123,0.0419413,0.122147
16810,LOX,88,4,22,3,0.000303542,0.0865807,0.00350589
16820,LOX,107,4,0,0,0.000310721,0.0393884,0.00788864
16830,LOX,150,7,0,0,0.000303712,0.0508587,0.00597168
16840,LOX,239,5,0,0,0.00508687,0.0616473,0.0825157
16850,LOX,181,5,0,0,0.00520149,0.0583623,0.0891242
16860,LOX,56,5,0,0,0.00513181,0.0493341,0.104022
16870,LOX,83,6,0,0,0.000291751,0.0424821,0.00686763
16880,LOX,217,6,0,0,0.00510308,0.0642947,0.0793701
16890,LOX,196,8,47,4,0.00514469,0.124788,0.0412275
16900,LOX,77,3,0,0,0.00502119,0.0423506,0.118562
16910,LOX,171,8,0,3,0.00515327,0.0876418,0.0587992
16920,LOX,239,7,8,4,0.00514838,0.100892,0.0510287
16930,LOX,118,5,0,3,0.00517505,0.070422,0.0734862
16940,LOX,114,6,19,3,0.0051471,0.0751421,0.0684983
16950,LOX,37,4,0,0,0.000320582,0.0357613,0.00896449
16960,LOX,155,5,0,0,0.00507166,0.0429803,0.118
16970,LOX,78,5,0,0,0.00512422,0.0364993,0.140392
16980,LOX,163,9,0,0,0.00507851,0.0678437,0.074856
16990,LOX,91,5,0,0,0.00506221,0.0445544,0.113619
17000,LOX,300,11,0,3,0.00509919,0.114617,0.0444889
17010,LOX,163,9,14,3,0.00517012,0.0949106,0.0544736
17020,LOX,198,7,36,5,0.000284911,0.110785,0.00257176
17030,LOX,65,3,212,8,0.000307431,0.120664,0.00254783
17040,LOX,188,4,0,0,0.00514717,0.0579863,0.0887653
17050,LOX,180,4,0,0,0.00524083,0.0542871,0.0965391
17060,LOX,206,4,0,0,0.00498512,0.053828,0.092612
17070,LOX,65,5,4,3,0.000293411,0.0633299,0.00463306
17080,LOX,182,6,0,0,0.000301102,0.0640026,0.00470453
17090,LOX,94,5,15,3,0.000320911,0.0774071,0.00414576
17100,LOX,276,8,30,5,0.005091,0.128899,0.039496
17110,LOX,83,4,0,0,0.00501406,0.0395351,0.126825
17120,LOX,94,4,0,0,0.00496458,0.0392592,0.126456
