iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12880,PMX,0,3,0,0,0.00039312,0.0171039,0.0229842
12890,AOX,225,10,5,3,0.00474568,0.0753644,0.0629697
12900,PL,1007,8,0,0,0.0542952,0.100342,0.541104
12910,LOX,175,5,0,0,0.00468688,0.0399675,0.117267
12920,GrPX,230,5,19,3,0.00127731,0.0656942,0.0194432
12930,PMX,444,8,0,0,0.00485306,0.0951257,0.0510173
12940,PL,1076,8,0,0,0.0539712,0.102965,0.524169
12950,UOX,2955,13,0,0,0.00492485,0.182615,0.0269685
12960,OX,379,8,0,0,0.00476615,0.0777595,0.0612935
12970,LOX,49,3,12,4,0.000302389,0.0466954,0.00647577
12980,PMX,22,3,0,0,0.000419449,0.0201519,0.0208144
12990,PL,412,9,0,0,0.0507862,0.0777104,0.653532
13000,UOX,3202,11,0,0,0.00485324,0.170664,0.0284373
13010,GrPX,538,7,9,5,0.0012617,0.102865,0.0122656
13020,OX,268,12,17,3,0.00471398,0.104062,0.0452997
13030,GrPX,435,6,15,4,0.00126376,0.0844986,0.014956
13040,PMX,429,7,0,0,0.00490754,0.0762085,0.0643962
13050,EAX,1684,8,0,0,0.00358504,0.144071,0.0248838
13060,EAX,1797,9,346,6,0.00358136,0.229871,0.0155799
13070,EAX,1867,11,94,9,0.00370876,0.217934,0.0170178
13080,PL,1040,8,0,0,0.0538339,0.122026,0.441166
13090,OX,167,6,0,0,0.00467257,0.0338684,0.137963
13100,GrPX,855,9,0,0,0.0013068,0.0966255,0.0135244
13110,GOX,184,5,1,3,0.00523191,0.060593,0.0863451
13120,AOX,406,7,16,4,0.00462251,0.0949876,0.0486644
13130,GrPX,510,5,13,3,0.0012718,0.0798809,0.0159212
13140,EAX,1950,12,0,0,0.00327411,0.163851,0.0199822
13150,AOX,170,5,33,4,0.00479753,0.0787034,0.0609571
13160,EAX,1766,13,0,0,0.003208,0.152043,0.0210993
13170,OX,266,9,0,0,0.00464738,0.0484081,0.0960043
13180,GrPX,804,8,0,0,0.00131207,0.0924407,0.0141937
13190,EAX,1843,8,0,0,0.00295371,0.146393,0.0201766
13200,PL,808,9,0,0,0.0529115,0.105014,0.503851
13210,PMX,353,12,0,0,0.00486163,0.0625927,0.077671
13220,AOX,96,8,0,0,0.000312661,0.0374055,0.0083587
13230,EAX,1827,9,3,3,0.00319235,0.163809,0.0194882
13240,OX,217,6,0,0,0.00474436,0.0567215,0.0836432
13250,GrPX,480,6,2,3,0.00129375,0.0879489,0.0147103
13260,LOX,363,10,0,0,0.00458632,0.120806,0.0379643
13270,OX,243,8,87,8,0.0047007,0.1054,0.0445989
13280,OX,207,6,0,0,0.000307191,0.042115,0.0072941
13290,OX,130,6,5,3,0.00468757,0.0630503,0.0743466
13300,GOX,400,9,10,3,0.00537563,0.104774,0.051307
13310,PMX,503,9,0,0,0.00489939,0.0734008,0.0667484
13320,LOX,115,7,0,0,0.000340671,0.045052,0.00756174
13330,LOX,119,5,0,0,0.00473515,0.0327531,0.144571
13340,GOX,186,8,0,0,0.000680472,0.0772858,0.00880462
13350,EAX,1963,9,1,3,0.00345243,0.159288,0.0216741
13360,GrPX,475,6,13,3,0.00127536,0.0871476,0.0146345
13370,LOX,145,5,0,0,0.00477286,0.0491928,0.0970237
13380,AOX,130,8,17,5,0.00464977,0.0619316,0.0750792
13390,GrPX,522,8,0,0,0.00127085,0.0823685,0.0154289
13400,UOX,2210,11,8,3,0.00485893,0.177058,0.0274427
13410,PL,1213,9,1,3,0.0538859,0.144138,0.37385
13420,GrPX,457,6,0,0,0.00129638,0.0682177,0.0190036
13430,GrPX,420,5,0,0,0.00132149,0.0541282,0.0244141
13440,GrPX,194,5,0,0,0.00128391,0.051558,0.0249023
13450,GrPX,630,8,21,4,0.00127368,0.122201,0.0104228
13460,UOX,2281,11,0,0,0.00497804,0.157596,0.0315873
13470,GOX,269,9,0,0,0.0054424,0.0800543,0.0679838
13480,GrPX,475,7,0,0,0.00137997,0.0596529,0.0231334
13490,UOX,2611,14,0,0,0.00500446,0.150474,0.033258
13500,LOX,283,6,0,0,0.00468299,0.0584105,0.0801737
13510,AOX,308,7,6,3,0.00478145,0.0933967,0.0511951
13520,OX,186,8,0,0,0.00468933,0.0501668,0.0934748
13530,UOX,1755,8,0,0,0.00484449,0.100203,0.0483467
13540,EAX,2120,9,0,0,0.00351547,0.126855,0.0277126
13550,EAX,1910,10,0,0,0.00433164,0.151534,0.0285852
13560,OX,181,5,6,3,0.0046671,0.0580691,0.0803715
13570,PMX,179,6,0,0,0.000431511,0.0374511,0.011522
13580,OX,162,5,0,0,0.00456663,0.0404854,0.112797
13590,UOX,2692,12,0,0,0.00494289,0.141152,0.0350183
13600,AOX,99,5,31,8,0.0046635,0.0770327,0.0605393
13610,OX,93,9,25,4,0.00451583,0.0785672,0.0574773
13620,LOX,262,6,11,3,0.00471248,0.0774762,0.0608249
13630,PL,445,7,16,3,0.0510648,0.101192,0.504631
13640,GOX,277,6,0,0,0.00531574,0.0568012,0.0935851
13650,GrPX,337,5,9,3,0.00128873,0.080602,0.0159889
13660,PL,956,7,0,0,0.053378,0.0933159,0.572014
13670,UOX,2929,12,0,0,0.00483847,0.169149,0.0286049
13680,PMX,383,10,0,0,0.000368201,0.0623651,0.00590396
13690,GOX,227,6,10,3,0.0051759,0.0783363,0.0660729
13700,GrPX,179,7,0,0,0.00127362,0.0542335,0.0234841
13710,EAX,1815,9,38,4,0.00327715,0.171154,0.0191474
13720,GOX,291,6,0,0,0.00527828,0.0612941,0.0861141
13730,GOX,376,9,0,0,0.00542135,0.0855376,0.0633798
13740,GrPX,376,8,4,3,0.00130117,0.0874005,0.0148875
13750,OX,276,8,0,0,0.00477243,0.0616145,0.0774563
13760,GOX,247,7,0,0,0.00489762,0.0447665,0.109404
13770,AOX,351,8,37,4,0.00469495,0.10298,0.045591
13780,LOX,112,4,0,0,0.00457156,0.034646,0.131951
13790,PMX,107,10,0,0,0.000420711,0.0548764,0.00766651
13800,LOX,251,6,0,0,0.00471554,0.069427,0.0679209
13810,GrPX,688,7,0,0,0.00129717,0.0718722,0.0180483
13820,AOX,168,4,0,0,0.00467978,0.0337268,0.138756
13830,GrPX,426,8,3,3,0.00127972,0.102084,0.0125359
13840,UOX,2858,18,0,0,0.0050003,0.188855,0.0264769
13850,GrPX,641,9,6,3,0.00129306,0.112684,0.0114751
13860,AOX,113,8,0,0,0.000325671,0.0317364,0.0102617
13870,OX,311,6,29,4,0.00470396,0.0839636,0.0560238
13880,AOX,76,7,3,3,0.000308881,0.0539193,0.00572858
13890,OX,327,8,1,3,0.0049944,0.111827,0.044662
13900,GOX,200,5,0,0,0.00521533,0.0483412,0.107886
13910,GOX,322,7,0,0,0.00540081,0.0706343,0.0764617
13920,PMX,284,11,0,0,0.00481113,0.0499974,0.0962278
13930,GrPX,583,7,1,3,0.00127135,0.0846508,0.0150188
13940,GOX,222,6,0,0,0.00533388,0.0613965,0.0868759
13950,GOX,199,5,10,3,0.00525302,0.0726884,0.0722677
13960,LOX,240,7,13,3,0.00474172,0.0716197,0.066207
13970,UOX,2746,10,0,0,0.00488621,0.139867,0.0349346
13980,AOX,229,7,26,3,0.00470864,0.0734408,0.0641148
13990,UOX,2832,10,0,0,0.00484124,0.150565,0.0321539
14000,EAX,1872,9,0,0,0.00354739,0.147826,0.023997
14010,LOX,328,6,0,0,0.00464818,0.0564598,0.0823273
14020,OX,134,4,7,3,0.00471315,0.0579363,0.0813506
14030,PL,1036,9,2,3,0.0540489,0.144334,0.374472
14040,GrPX,285,5,17,5,0.00127778,0.0682592,0.0187196
14050,PMX,170,6,0,0,0.00518094,0.0416297,0.124453
14060,PMX,606,8,0,0,0.00489624,0.0982991,0.0498096
14070,GrPX,396,6,2,3,0.00127752,0.0738044,0.0173096
14080,GrPX,350,8,3,3,0.00128081,0.0831123,0.0154106
14090,PMX,109,6,0,0,0.00475858,0.0371246,0.128179
14100,LOX,259,9,17,3,0.00469275,0.11229,0.0417913
14110,EAX,1761,10,0,0,0.00357446,0.145557,0.0245572
14120,UOX,2798,17,0,0,0.00518751,0.165795,0.0312888
14130,PL,482,7,0,0,0.0514075,0.0746059,0.689054
14140,UOX,160,5,1,3,0.000393761,0.0500691,0.00786435
14150,GrPX,408,7,0,0,0.00152544,0.0699875,0.0217959
14160,OX,53,4,0,0,0.00033304,0.023108,0.0144123
14170,UOX,2729,11,3,3,0.00491693,0.16733,0.0293847
14180,LOX,177,7,0,0,0.00468589,0.0474217,0.0988132
14190,GOX,291,9,11,4,0.00526071,0.0939166,0.0560147
14200,AOX,284,7,1,3,0.00466607,0.0698542,0.0667973
14210,UOX,2005,10,0,0,0.00497961,0.114927,0.0433284
14220,EAX,1911,12,0,0,0.00327872,0.170948,0.0191796
14230,UOX,1863,8,1,3,0.00490875,0.128741,0.0381289
14240,AOX,322,11,0,0,0.00470696,0.0935452,0.0503175
14250,PL,938,10,0,0,0.0532169,0.105768,0.503147
14260,EAX,2020,11,0,0,0.00343466,0.154108,0.0222874
14270,PMX,265,11,7,3,0.00481073,0.0783824,0.0613751
14280,PL,939,12,0,0,0.0540892,0.120091,0.450403
14290,GrPX,156,4,0,0,0.00129624,0.0368384,0.0351873
14300,PMX,75,4,0,0,0.000502201,0.0342618,0.0146577
14310,GrPX,442,9,15,5,0.00129129,0.101792,0.0126856
14320,LOX,137,5,0,0,0.00471597,0.0386498,0.122018
14330,GOX,143,5,0,0,0.00518814,0.0338753,0.153154
14340,PMX,49,5,0,0,0.000331241,0.0265788,0.0124626
14350,OX,342,7,20,4,0.00481043,0.104439,0.0460598
14360,EAX,1778,7,15,3,0.0035628,0.147255,0.0241948
14370,UOX,2850,10,0,0,0.00494376,0.124207,0.0398025
14380,PL,530,16,5,3,0.0520707,0.103648,0.50238
14390,EAX,1830,11,0,0,0.0033216,0.141016,0.0235547
14400,EAX,1947,15,0,0,0.00346566,0.220109,0.0157452
14410,EAX,1987,10,0,0,0.00387144,0.142398,0.0271875
14420,EAX,1931,14,0,0,0.00385859,0.163508,0.0235988
14430,UOX,2659,13,0,0,0.00490115,0.140166,0.0349668
14440,UOX,2857,10,5,3,0.00501274,0.161387,0.0310604
14450,GOX,172,8,0,0,0.000437631,0.0458331,0.00954836
14460,OX,291,7,36,5,0.00468276,0.0773252,0.0605593
14470,OX,210,5,4,3,0.00468667,0.0541721,0.0865145
14480,PL,842,8,6,3,0.0531402,0.133271,0.398738
14490,EAX,1893,8,15,5,0.00373269,0.17299,0.0215775
14500,EAX,2034,10,0,0,0.00345768,0.1401,0.0246802
14510,UOX,3059,13,0,0,0.00490039,0.176948,0.0276939
14520,GrPX,522,7,0,0,0.00128751,0.0719242,0.017901
14530,AOX,295,6,9,3,0.004676,0.0650495,0.0718838
14540,OX,242,5,0,0,0.00472232,0.0401793,0.117531
14550,AOX,82,6,0,0,0.000317421,0.0352688,0.00900006
14560,GOX,290,6,10,3,0.00520868,0.0725619,0.0717826
14570,GrPX,419,5,0,0,0.00130003,0.0585895,0.0221889
14580,EAX,1727,12,26,4,0.00323449,0.196923,0.0164251
14590,PL,851,8,0,0,0.0531523,0.100231,0.5303
14600,GrPX,661,7,0,0,0.00128412,0.0834809,0.0153822
14610,OX,274,6,2,3,0.00475102,0.0698277,0.0680392
14620,AOX,225,15,10,4,0.0047134,0.0878785,0.0536354
14630,PMX,270,6,5,4,0.000402511,0.0766044,0.00525441
14640,AOX,270,6,0,0,0.00470114,0.0468651,0.100312
14650,AOX,67,3,0,0,0.00473554,0.031797,0.14893
14660,OX,139,7,16,4,0.000323841,0.0698108,0.00463884
14670,AOX,387,13,0,0,0.00475097,0.127213,0.0373466
14680,GrPX,417,7,1,3,0.00128037,0.101377,0.0126298
14690,PL,668,9,0,0,0.0520267,0.086242,0.603264
14700,GOX,197,6,0,0,0.00534374,0.0460903,0.115941
14710,EAX,1812,11,0,0,0.00320986,0.155993,0.0205769
14720,UOX,2434,15,0,0,0.00488123,0.178445,0.0273543
14730,GOX,352,7,4,3,0.00513846,0.0931753,0.0551483
14740,AOX,215,6,0,0,0.00476075,0.0569373,0.083614
14750,LOX,175,5,9,3,0.00468704,0.0689432,0.0679841
14760,EAX,1865,11,32,4,0.00350649,0.174141,0.0201359
14770,AOX,178,6,0,0,0.00463633,0.047024,0.0985949
14780,AOX,91,3,0,0,0.00467457,0.0280465,0.166672
14790,AOX,117,5,0,0,0.00471861,0.043796,0.107741
14800,LOX,160,6,22,4,0.00460096,0.077831,0.0591148
14810,PL,596,8,0,0,0.0518537,0.0835181,0.620868
14820,PL,689,11,0,0,0.0522669,0.0871028,0.600061
14830,AOX,141,7,0,0,0.00462679,0.0428792,0.107903
14840,PL,316,6,0,0,0.051011,0.0535063,0.953363
14850,GrPX,469,7,6,3,0.00127847,0.096419,0.0132596
14860,EAX,1878,11,0,0,0.00319748,0.179362,0.017827
14870,GOX,342,5,39,4,0.00522729,0.093289,0.0560333
14880,GrPX,615,7,0,0,0.00127835,0.0777574,0.0164403
14890,GrPX,320,6,0,0,0.00127561,0.0516784,0.0246837
14900,AOX,284,6,0,0,0.00466592,0.0599984,0.0777675
14910,OX,221,5,0,0,0.0046634,0.0428641,0.108795
14920,AOX,119,7,0,0,0.00464727,0.0343905,0.135132
14930,PL,533,8,7,3,0.0526007,0.101997,0.515707
14940,GOX,269,6,12,4,0.00507496,0.0687966,0.0737677
14950,GrPX,272,6,10,3,0.00126627,0.0717417,0.0176504
14960,EAX,1758,8,0,0,0.00364487,0.153338,0.0237702
14970,LOX,267,9,17,3,0.00456586,0.0928426,0.0491785
14980,AOX,103,5,84,5,0.00463764,0.0637671,0.0727278
14990,GrPX,416,6,0,0,0.00129386,0.0698516,0.018523
15000,AOX,297,6,0,0,0.00461946,0.0739768,0.0624448
15010,GOX,285,6,0,0,0.00520616,0.0472468,0.110191
15020,GOX,173,5,0,0,0.00528848,0.0469129,0.11273
15030,GrPX,411,8,12,4,0.00127593,0.088607,0.0143999
15040,PL,636,6,0,0,0.051579,0.0890689,0.579091
15050,PL,696,7,0,0,0.0524044,0.0924479,0.566853
15060,AOX,345,6,0,0,0.00463359,0.0603313,0.0768025
15070,GrPX,359,8,6,3,0.00126493,0.0812455,0.0155693
15080,GrPX,374,8,6,4,0.00126593,0.0705437,0.0179454
15090,OX,191,5,0,0,0.00467101,0.0431492,0.108253
15100,PL,528,6,0,0,0.051239,0.0671281,0.763302
15110,UOX,2546,12,19,5,0.00506524,0.170952,0.0296296
15120,PL,807,9,5,3,0.0529432,0.129331,0.409361
15130,UOX,2152,15,11,3,0.00493243,0.182068,0.0270912
15140,UOX,3024,9,0,0,0.00485171,0.138835,0.0349458
15150,OX,183,7,0,0,0.00469985,0.0648967,0.0724205
15160,PMX,238,7,9,3,0.00497415,0.079571,0.0625122
15170,UOX,2500,12,6,3,0.00488722,0.149087,0.0327809
15180,EAX,1660,8,0,0,0.00345271,0.137851,0.0250467
15190,EAX,2003,9,0,0,0.0038735,0.166294,0.0232931
15200,PL,627,6,6,3,0.0522401,0.0997448,0.523737
15210,PMX,164,6,4,3,0.000428561,0.061884,0.00692523
15220,PL,701,8,0,0,0.0524656,0.109412,0.479525
15230,PMX,247,10,0,0,0.000423471,0.0537225,0.00788256
15240,GrPX,567,6,0,0,0.001292,0.0704821,0.018331
15250,UOX,2895,10,0,0,0.00507838,0.145906,0.0348058
15260,GOX,228,9,0,0,0.00530279,0.065958,0.0803965
15270,EAX,1796,8,235,10,0.0030721,0.261868,0.0117315
15280,GOX,303,9,0,0,0.00523399,0.0568025,0.0921438
15290,AOX,99,6,0,0,0.00474926,0.0303478,0.156494
15300,GrPX,447,5,9,3,0.00127086,0.0794801,0.0159897
15310,PMX,9,3,4,3,0.000462792,0.0372328,0.0124297
15320,LOX,161,7,0,0,0.00470479,0.0411433,0.114351
15330,PL,1117,15,1,3,0.0544923,0.157244,0.346546
15340,EAX,1810,11,0,0,0.00405688,0.158333,0.0256225
15350,LOX,167,8,0,0,0.00468985,0.0572022,0.0819872
15360,LOX,171,6,5,3,0.00481965,0.052117,0.0924773
15370,GOX,212,6,0,0,0.0052489,0.0452604,0.115971
15380,GOX,403,8,1,3,0.00513675,0.0932416,0.0550907
15390,PL,1012,8,0,0,0.0533203,0.0954931,0.558368
15400,OX,335,6,0,0,0.00480778,0.0612031,0.0785544
15410,GOX,216,6,0,0,0.00475264,0.0396535,0.119854
15420,EAX,1721,11,0,0,0.00332118,0.145993,0.022749
15430,LOX,142,4,10,3,0.00472227,0.0652956,0.0723214
15440,EAX,1764,12,334,7,0.00274115,0.225452,0.0121585
15450,OX,131,6,0,0,0.00030573,0.0439548,0.00695555
15460,OX,172,4,8,4,0.00467806,0.075375,0.0620638
15470,UOX,2074,10,0,0,0.000426801,0.128981,0.00330903
15480,UOX,2395,7,0,0,0.00500551,0.118487,0.042245
15490,EAX,1912,9,0,0,0.00326319,0.136192,0.0239602
15500,PL,1024,10,9,3,0.0548385,0.153718,0.356749
15510,UOX,2175,11,0,0,0.00509236,0.121826,0.0418001
15520,GrPX,274,5,16,5,0.00128344,0.0810854,0.0158283
15530,GrPX,291,4,0,0,0.00128003,0.045249,0.0282886
15540,OX,142,7,0,0,0.00474246,0.0318251,0.149016
15550,PL,504,9,0,0,0.0511454,0.0820391,0.623427
15560,PMX,420,8,16,4,0.00491693,0.0913244,0.0538402
15570,GrPX,244,5,18,4,0.00127694,0.0722443,0.0176753
15580,AOX,128,5,0,0,0.00475239,0.0372392,0.127618
15590,PMX,21,3,0,0,0.000438541,0.0225771,0.0194241
15600,PL,664,11,16,6,0.052224,0.129132,0.404423
15610,AOX,102,12,0,0,0.00473165,0.0421698,0.112205
15620,OX,175,6,15,5,0.00473756,0.0866258,0.0546899
15630,AOX,195,5,0,0,0.00471755,0.0453978,0.103916
15640,PMX,81,5,0,0,0.000552071,0.0333325,0.0165625
15650,OX,127,6,2,3,0.00470618,0.0604667,0.0778309
15660,LOX,3,3,0,0,0.000325141,0.0189991,0.0171135
15670,PL,750,10,0,0,0.0528277,0.0931464,0.567146
15680,AOX,163,8,15,3,0.00470319,0.0571528,0.0822914
15690,EAX,1793,9,1,3,0.00325875,0.164345,0.0198288
15700,LOX,183,5,0,0,0.00467783,0.0432372,0.10819
15710,EAX,1813,10,15,3,0.00354258,0.204425,0.0173295
15720,GrPX,465,5,0,0,0.00129977,0.0604559,0.0214995
15730,UOX,2866,10,4,3,0.00488576,0.167041,0.0292489
15740,OX,208,6,0,0,0.00466123,0.0511076,0.0912041
15750,PL,526,9,0,0,0.0519463,0.0791878,0.655989
15760,PMX,20,3,1,3,0.000345751,0.0338767,0.0102062
15770,AOX,215,8,0,0,0.00488782,0.0523112,0.0934372
15780,LOX,64,5,0,0,0.0046535,0.0263023,0.176924
15790,GrPX,691,7,0,0,0.00128483,0.0768552,0.0167176
15800,EAX,1810,12,1,3,0.00372133,0.207684,0.0179182
15810,LOX,298,6,10,3,0.00472947,0.0934102,0.0506312
15820,UOX,2362,11,3,3,0.00497989,0.171827,0.028982
15830,GOX,220,6,4,3,0.00494148,0.0611588,0.0807974
15840,UOX,1566,11,0,0,0.00493031,0.110958,0.044434
15850,UOX,2422,9,0,0,0.00493037,0.137134,0.035953
15860,PL,434,8,8,3,0.050926,0.103128,0.493812
15870,GOX,278,7,14,4,0.00523619,0.0884725,0.0591843
15880,PL,567,11,37,4,0.0521979,0.12456,0.419059
15890,OX,162,4,5,3,0.00473557,0.0593105,0.0798437
15900,LOX,285,9,0,0,0.0047901,0.07789,0.0614982
15910,GrPX,188,5,0,0,0.00126138,0.0478087,0.026384
15920,LOX,147,9,7,3,0.000312741,0.0552181,0.00566374
15930,UOX,2768,13,0,0,0.00488641,0.175424,0.0278548
15940,EAX,1729,9,0,0,0.00310662,0.141943,0.0218864
15950,AOX,383,8,0,0,0.00473946,0.076738,0.0617616
15960,PL,232,5,8,4,0.0498925,0.0741248,0.673088
15970,PMX,246,7,0,0,0.00482079,0.0575718,0.0837353
15980,LOX,105,5,0,0,0.00473284,0.0395662,0.119618
15990,EAX,2053,13,0,0,0.00336247,0.165979,0.0202583
16000,PMX,415,7,0,0,0.000513501,0.0731659,0.00701831
16010,UOX,2661,9,0,0,0.00495385,0.142876,0.0346723
16020,LOX,178,5,0,0,0.00469245,0.0376135,0.124754
16030,PL,308,5,0,0,0.0507556,0.0533689,0.951033
16040,EAX,1905,9,0,0,0.0023344,0.153857,0.0151725
16050,GOX,171,5,1,3,0.00536727,0.0638644,0.0840416
16060,PMX,261,7,0,0,0.000443001,0.0651917,0.00679536
16070,LOX,187,6,10,3,0.00471148,0.0696831,0.067613
16080,GrPX,482,8,0,0,0.00125864,0.0575036,0.0218881
16090,UOX,2826,11,0,0,0.00490639,0.161587,0.0303638
16100,PMX,375,9,4,3,0.000529082,0.103287,0.00512246
16110,UOX,1452,11,0,0,0.00502268,0.103216,0.048662
16120,UOX,2385,9,0,0,0.00502,0.119249,0.0420967
16130,PL,317,5,8,3,0.0509597,0.0717452,0.710287
16140,UOX,1854,12,0,0,0.00498713,0.113953,0.0437649
16150,OX,141,6,8,3,0.00491468,0.0817113,0.060147
16160,GOX,295,6,0,0,0.00535201,0.0570344,0.0938384
16170,UOX,3060,10,0,0,0.00502341,0.16769,0.0299565
16180,AOX,116,5,0,0,0.00475125,0.03505,0.135557
16190,GOX,127,5,0,0,0.00535995,0.0329642,0.162599
16200,EAX,1833,13,0,0,0.00336709,0.158991,0.0211778
16210,GOX,215,7,0,0,0.00522256,0.054343,0.0961036
16220,PL,812,9,4,3,0.0527188,0.130656,0.403493
16230,LOX,0,3,16,4,0.00032382,0.0399341,0.00810885
16240,GrPX,439,5,23,3,0.00127936,0.0811891,0.0157578
16250,LOX,161,5,0,0,0.00472015,0.0421593,0.11196
16260,GOX,181,5,0,0,0.00533286,0.0296676,0.179754
16270,UOX,2252,11,0,0,0.00501649,0.127076,0.0394765
16280,PMX,399,10,0,0,0.000451311,0.0762728,0.00591706
16290,LOX,235,10,3,3,0.0047083,0.0852196,0.0552491
16300,GrPX,211,9,34,4,0.00126998,0.104136,0.0121954
16310,LOX,59,5,11,5,0.000307131,0.0476995,0.00643887
16320,GOX,10,3,24,4,0.000646522,0.0401776,0.0160916
16330,AOX,276,10,11,4,0.0047162,0.0963059,0.0489711
16340,GOX,355,5,6,3,0.00564386,0.0823726,0.0685163
16350,UOX,2291,9,0,0,0.00491931,0.117566,0.0418431
16360,PL,1069,9,0,0,0.0545885,0.10272,0.53143
16370,EAX,1807,10,2,3,0.00311356,0.172175,0.0180837
16380,UOX,2053,10,0,0,0.00482903,0.123915,0.0389706
16390,GOX,431,7,0,0,0.00531706,0.0765394,0.0694682
16400,GOX,179,6,0,0,0.00512983,0.0456617,0.112344
16410,LOX,170,6,20,5,0.00472347,0.0681684,0.0692912
16420,AOX,168,7,0,0,0.00478563,0.0457245,0.104662
16430,PL,16,3,0,0,0.0493879,0.0229118,2.15557
16440,PL,703,8,0,0,0.0522538,0.0849835,0.61487
16450,UOX,2563,12,0,0,0.0049546,0.176414,0.0280851
16460,LOX,116,5,0,0,0.00474412,0.0413404,0.114758
16470,LOX,70,6,0,0,0.000334391,0.0322111,0.0103812
16480,EAX,1638,10,0,0,0.00288895,0.151722,0.0190411
16490,PMX,178,9,0,0,0.00495764,0.0513646,0.0965187
16500,PL,1268,8,0,0,0.0545939,0.127888,0.426887
16510,UOX,1936,8,0,0,0.0049857,0.113879,0.0437806
16520,GrPX,84,4,2,3,0.00127457,0.0422685,0.0301543
16530,EAX,1715,8,111,7,0.0030752,0.202921,0.0151546
16540,AOX,279,6,0,0,0.00478915,0.0566186,0.0845862
16550,LOX,48,3,0,0,0.00465305,0.0245806,0.189298
16560,GOX,87,8,0,0,0.000625791,0.0363059,0.0172366
16570,AOX,349,8,12,5,0.00475187,0.104646,0.0454091
16580,LOX,138,6,18,5,0.004803,0.0732634,0.065558
16590,PL,41,4,27,6,0.0490844,0.0705155,0.69608
16600,GrPX,167,5,7,3,0.0012734,0.075386,0.0168918
16610,LOX,104,5,0,0,0.00476274,0.039229,0.121409
16620,UOX,2265,13,0,0,0.00498347,0.138064,0.0360954
16630,GrPX,380,5,6,3,0.00126969,0.0749388,0.0169431
16640,PMX,346,10,0,0,0.000400341,0.0497317,0.00805002
16650,GrPX,283,6,0,0,0.00124842,0.0695666,0.0179457
16660,AOX,62,5,23,4,0.00481963,0.0538106,0.0895665
16670,AOX,319,8,0,0,0.00474417,0.0498777,0.0951162
16680,EAX,1829,12,10,3,0.00476125,0.20505,0.0232199
16690,OX,89,8,6,3,0.00472358,0.0577059,0.0818561
16700,UOX,2953,10,0,0,0.0049114,0.14763,0.0332683
16710,LOX,107,7,0,0,0.0047017,0.0355486,0.132261
16720,PL,581,8,0,0,0.0524894,0.0886953,0.591794
16730,EAX,1828,10,0,0,0.00371218,0.164849,0.0225186
16740,PMX,153,5,0,0,0.000402281,0.0298039,0.0134976
16750,GOX,214,8,0,0,0.00532171,0.0426437,0.124795
16760,LOX,204,5,11,3,0.00467312,0.0567249,0.0823821
16770,GOX,219,4,0,0,0.00548605,0.0483142,0.113549
16780,OX,84,5,0,0,0.000317961,0.042161,0.00754159
16790,AOX,166,6,9,3,0.000316791,0.067308,0.00470659
16800,UOX,3115,14,4,3,0.00503677,0.181288,0.0277832
16810,PMX,429,9,0,0,0.000399501,0.0711222,0.00561711
16820,LOX,278,7,0,0,0.00488757,0.0655679,0.0745421
16830,GrPX,519,7,3,3,0.00128007,0.0778344,0.0164461
16840,OX,153,7,7,3,0.00469084,0.0718515,0.0652852
16850,AOX,167,6,0,0,0.00473982,0.0351824,0.134721
16860,OX,343,7,4,3,0.00477194,0.0846729,0.0563573
16870,PL,791,8,4,3,0.0529449,0.116296,0.455261
16880,GOX,264,6,0,0,0.00544615,0.0663756,0.0820505
16890,OX,59,3,12,3,0.000310861,0.0442902,0.00701873
16900,PMX,236,7,0,0,0.000469121,0.062639,0.00748928
16910,PL,582,7,0,0,0.0519834,0.0813275,0.639186
16920,EAX,1827,15,0,0,0.00358636,0.173983,0.0206133
16930,GOX,278,7,19,5,0.0054353,0.0850901,0.0638771
16940,PL,348,6,15,3,0.0506608,0.0803145,0.63078
16950,OX,233,7,2,3,0.000313891,0.102208,0.0030711
16960,PMX,24,4,0,0,0.000408211,0.0226835,0.0179959
16970,PL,281,4,0,0,0.0504952,0.0479293,1.05354
16980,GrPX,368,8,0,0,0.00128347,0.0708828,0.018107
16990,PL,588,8,6,3,0.0516763,0.110719,0.466735
17000,LOX,80,4,0,0,0.00469495,0.0360101,0.130379
17010,PL,366,6,7,3,0.0504004,0.077875,0.647195
17020,GrPX,170,8,2,3,0.00126988,0.0527523,0.0240725
17030,UOX,1917,11,0,0,0.000409301,0.124817,0.00327922
17040,EAX,1799,10,0,0,0.00364287,0.149824,0.0243144
17050,PMX,125,5,8,3,0.000527472,0.0610904,0.00863429
17060,GOX,129,5,5,3,0.00510692,0.0524602,0.0973485
17070,PL,221,5,4,3,0.050002,0.0740471,0.675273
17080,LOX,199,5,0,0,0.00472342,0.052109,0.0906451
17090,OX,151,4,8,5,0.00465675,0.0591998,0.0786617
17100,OX,218,5,0,0,0.00467708,0.0413119,0.113214
17110,EAX,1706,8,1,3,0.0031662,0.147611,0.0214496
17120,OX,178,8,1,3,0.0046335,0.0631019,0.0734288
17130,AOX,229,9,84,4,0.00468251,0.10625,0.0440708
17140,PL,434,7,0,0,0.0512294,0.0665789,0.769455
17150,GOX,109,4,1,3,0.00525011,0.0543532,0.0965925
17160,PMX,175,5,29,4,0.00469174,0.0712199,0.0658768
