iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13450,OX,104,6,15,3,0.000395202,0.0978556,0.00403862
13460,OX,388,9,0,0,0.00791835,0.109931,0.0720299
13470,OX,0,3,0,0,0.000356573,0.0294546,0.0121058
13480,OX,389,8,0,0,0.000381933,0.084696,0.00450946
13490,OX,739,7,376,8,0.00793818,0.326403,0.0243202
13500,OX,161,5,46,4,0.00748546,0.154136,0.0485639
13510,OX,316,8,0,0,0.00790964,0.0929314,0.0851127
13520,OX,0,3,20,3,0.000373362,0.0662745,0.00563357
13530,OX,208,5,0,0,0.00805513,0.0558628,0.144195
13540,OX,816,9,595,11,0.00804692,0.343025,0.0234587
13550,OX,396,7,0,0,0.000379663,0.134207,0.00282893
13560,OX,540,6,3,3,0.00782153,0.165926,0.0471386
13570,OX,671,7,15,4,0.0082673,0.152499,0.0542121
13580,OX,99,6,0,0,0.00818669,0.0553684,0.147859
13590,OX,482,8,0,0,0.00782393,0.113345,0.0690275
13600,OX,52,3,0,0,0.00832737,0.0390046,0.213497
13610,OX,237,8,155,5,0.000383023,0.158479,0.00241686
13620,OX,359,5,34,3,0.00762619,0.13386,0.0569714
13630,OX,840,9,492,10,0.00777586,0.37576,0.0206937
13640,OX,199,7,0,0,0.00806401,0.0805571,0.100103
13650,OX,96,4,0,0,0.00757034,0.0453012,0.167111
13660,OX,794,10,0,0,0.00829315,0.1913,0.0433515
13670,OX,85,5,0,0,0.00787039,0.0492746,0.159725
13680,OX,409,7,0,0,0.00778902,0.114563,0.0679888
13690,OX,513,6,0,0,0.0081439,0.102729,0.0792758
13700,OX,262,7,1,3,0.0081561,0.12033,0.067781
13710,OX,383,9,117,7,0.00784516,0.200269,0.0391731
13720,OX,411,8,328,6,0.00825149,0.259724,0.0317702
13730,OX,371,9,33,4,0.00775437,0.174548,0.0444255
13740,OX,562,6,3,3,0.0079631,0.153742,0.051795
13750,OX,420,6,21,3,0.00814074,0.134625,0.0604695
13760,OX,565,9,11,3,0.0080256,0.176314,0.0455188
13770,OX,341,6,0,0,0.00788338,0.0880476,0.0895353
13780,OX,552,7,0,0,0.00807672,0.106572,0.0757865
13790,OX,234,6,0,0,0.00825041,0.0830397,0.099355
13800,OX,422,5,0,0,0.00797882,0.0835878,0.0954543
13810,OX,0,3,30,4,0.000394703,0.069308,0.00569492
13820,OX,417,8,0,0,0.00767564,0.114244,0.0671863
13830,OX,610,11,0,0,0.00782427,0.140776,0.0555796
13840,OX,419,8,0,0,0.00801237,0.0893519,0.089672
13850,OX,640,9,20,5,0.00822057,0.215247,0.0381914
13860,OX,130,4,5,3,0.000368652,0.088499,0.00416561
13870,OX,427,10,440,12,0.00832713,0.310555,0.0268137
13880,OX,346,8,56,6,0.00840876,0.125946,0.0667648
13890,OX,785,10,42,4,0.00780247,0.234701,0.0332443
13900,OX,503,6,0,0,0.00775866,0.0915285,0.0847677
13910,OX,57,5,0,0,0.000374982,0.0397689,0.00942902
13920,OX,521,7,0,0,0.00818463,0.138672,0.0590214
13930,OX,412,8,0,0,0.00797224,0.124511,0.0640286
13940,OX,484,21,183,5,0.00805299,0.243355,0.0330915
13950,OX,312,7,0,0,0.000397743,0.0825743,0.00481679
13960,OX,261,7,30,4,0.00788071,0.144176,0.0546602
13970,OX,514,10,4,3,0.00827513,0.138316,0.0598277
13980,OX,132,6,0,0,0.000383532,0.0527807,0.00726652
