iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12810,LOX,384,7,0,0,0.000291651,0.0599318,0.00486639
12820,LOX,298,9,0,0,0.000280611,0.0633519,0.0044294
12830,LOX,425,6,0,0,0.000303371,0.0501286,0.00605186
12840,LOX,228,5,0,0,0.00695639,0.0388293,0.179153
12850,LOX,293,6,0,0,0.000278931,0.049732,0.00560869
12860,LOX,130,5,0,0,0.000290851,0.0346304,0.00839872
12870,LOX,406,9,1,3,0.000376291,0.0813748,0.00462417
12880,LOX,226,5,73,5,0.00692124,0.0674617,0.102595
12890,LOX,349,6,0,0,0.00682857,0.0607146,0.11247
12900,LOX,245,7,0,0,0.00683835,0.0568192,0.120353
12910,LOX,0,3,310,8,0.000282611,0.0898896,0.00314398
12920,LOX,203,8,0,0,0.000288061,0.05033,0.00572344
12930,LOX,244,8,4,3,0.000280881,0.0768546,0.0036547
12940,LOX,350,8,0,0,0.00029657,0.0721783,0.00410885
12950,LOX,400,11,1,3,0.000294751,0.0989098,0.00298
12960,LOX,138,7,0,0,0.00027257,0.0380287,0.00716749
12970,LOX,336,11,0,0,0.00694907,0.0743327,0.093486
12980,LOX,270,6,0,0,0.000291371,0.0491263,0.00593106
12990,LOX,417,5,7,4,0.00703492,0.0743416,0.0946297
13000,LOX,434,6,0,0,0.000292651,0.0578601,0.00505791
13010,LOX,311,9,116,6,0.00703766,0.105766,0.06654
13020,LOX,142,10,7,3,0.000289551,0.0577004,0.00501818
13030,LOX,0,3,0,0,0.000278671,0.020973,0.0132871
13040,LOX,21,3,8,3,0.000276751,0.0399562,0.00692635
13050,LOX,324,7,0,0,0.00688655,0.0583745,0.117972
13060,LOX,262,8,0,0,0.000292831,0.058349,0.00501861
13070,LOX,311,7,12,5,0.00693189,0.0763914,0.0907418
13080,LOX,195,5,167,10,0.000280141,0.105848,0.00264664
13090,LOX,128,4,0,0,0.000290281,0.0319277,0.00909183
13100,LOX,374,8,0,0,0.00028291,0.073411,0.00385378
13110,LOX,350,6,20,3,0.00028409,0.076872,0.00369562
13120,LOX,376,10,16,4,0.000293421,0.0912001,0.00321733
13130,LOX,405,5,239,6,0.00697615,0.108957,0.0640267
13140,LOX,308,6,0,0,0.000306741,0.0525441,0.00583778
13150,LOX,235,6,0,0,0.00028182,0.0420107,0.0067083
13160,LOX,270,6,180,6,0.000372801,0.107105,0.00348072
13170,LOX,373,6,0,0,0.000273681,0.0636438,0.0043002
13180,LOX,227,9,79,7,0.000307641,0.0968457,0.00317661
13190,LOX,390,6,0,0,0.000272781,0.0554753,0.00491716
13200,LOX,408,10,0,0,0.00688837,0.077448,0.0889419
13210,LOX,436,11,68,5,0.000279781,0.105864,0.00264285
13220,LOX,130,4,0,0,0.000273101,0.0280633,0.00973162
13230,LOX,411,7,0,0,0.00029861,0.0632133,0.00472384
13240,LOX,113,5,0,0,0.000285691,0.026658,0.0107169
13250,LOX,320,7,0,0,0.00698519,0.0544441,0.1283
13260,LOX,273,8,0,0,0.000288951,0.0597945,0.0048324
13270,LOX,194,7,11,3,0.000282051,0.0728944,0.00386931
13280,LOX,150,9,19,3,0.000283441,0.0567578,0.00499387
13290,LOX,155,4,7,3,0.00028561,0.0501321,0.00569715
13300,LOX,391,11,9,3,0.00028877,0.102343,0.00282159
13310,LOX,210,9,7,3,0.000276471,0.0728455,0.00379531
13320,LOX,172,14,0,0,0.000278331,0.0479986,0.00579873
13330,LOX,255,8,9,4,0.00687981,0.072828,0.0944666
13340,LOX,301,9,0,0,0.000279491,0.0645815,0.00432773
13350,LOX,371,7,0,0,0.00693594,0.0637524,0.108795
13360,LOX,316,6,0,0,0.000287051,0.0554236,0.00517922
13370,LOX,222,8,0,0,0.000299001,0.0518482,0.00576685
13380,LOX,582,11,0,0,0.00694707,0.0828077,0.0838941
13390,LOX,495,8,0,0,0.00694149,0.0615736,0.112735
13400,LOX,180,7,3,3,0.00689252,0.0745526,0.0924518
13410,LOX,113,4,0,0,0.00031566,0.0271417,0.0116301
13420,LOX,148,5,312,15,0.000295281,0.13171,0.00224189
13430,LOX,351,9,16,3,0.000295381,0.0864252,0.00341777
13440,LOX,317,6,10,4,0.00695642,0.0713403,0.0975103
13450,LOX,488,9,1,3,0.00694221,0.100957,0.0687641
13460,LOX,181,5,0,0,0.000299041,0.0375837,0.00795667
13470,LOX,242,5,1,3,0.00702301,0.0643346,0.109164
13480,LOX,203,4,39,6,0.000288241,0.07311,0.00394256
13490,LOX,203,10,0,0,0.000309681,0.0440629,0.00702816
13500,LOX,430,6,0,0,0.000273751,0.0579994,0.0047199
13510,LOX,117,4,0,0,0.000287371,0.0334778,0.00858392
13520,LOX,0,3,0,0,0.000299441,0.0209168,0.0143158
13530,LOX,172,5,17,7,0.00711758,0.0693687,0.102605
13540,LOX,301,10,0,0,0.000306841,0.0555711,0.00552159
13550,LOX,200,6,0,0,0.000285471,0.0520623,0.00548326
13560,LOX,87,5,23,4,0.000273821,0.0425498,0.00643531
13570,LOX,369,9,0,0,0.0069947,0.0751674,0.0930549
13580,LOX,281,6,2,3,0.00721621,0.0746991,0.0966037
13590,LOX,440,9,100,11,0.000303451,0.147761,0.00205367
13600,LOX,175,5,0,0,0.00691155,0.0410749,0.168267
13610,LOX,242,5,145,6,0.00029444,0.0910899,0.00323241
13620,LOX,66,5,0,0,0.000285521,0.0293582,0.00972543
13630,LOX,243,8,8,3,0.000295911,0.0759794,0.00389462
13640,LOX,318,5,0,0,0.00698527,0.0498221,0.140204
13650,LOX,0,3,342,9,0.000293171,0.098529,0.00297548
13660,LOX,309,6,104,6,0.00698786,0.0887339,0.0787508
13670,LOX,325,7,464,10,0.00695907,0.139567,0.0498618
13680,LOX,418,9,0,0,0.00708093,0.0806381,0.0878113
13690,LOX,52,4,3,3,0.000296891,0.0483878,0.00613566
13700,LOX,298,7,19,3,0.00702628,0.0740561,0.0948778
13710,LOX,464,7,0,3,0.000314011,0.0971554,0.00323205
13720,LOX,413,15,8,4,0.00703777,0.118368,0.0594568
13730,LOX,280,6,5,3,0.00694612,0.0694777,0.0999762
13740,LOX,159,6,0,0,0.00029914,0.0354717,0.00843319
13750,LOX,446,8,0,0,0.00716223,0.0724462,0.0988627
13760,LOX,225,6,26,4,0.00692537,0.0740039,0.0935812
13770,LOX,227,5,0,0,0.0069513,0.0360159,0.193007
13780,LOX,104,4,0,0,0.000296751,0.0316624,0.00937233
13790,LOX,177,5,0,0,0.00692918,0.0357944,0.193583
13800,LOX,43,3,2,3,0.000292491,0.0478999,0.0061063
13810,LOX,296,8,0,0,0.000307271,0.056606,0.00542824
13820,LOX,463,10,62,4,0.000284211,0.101172,0.00280919
13830,LOX,409,8,0,0,0.00700153,0.0664851,0.10531
13840,LOX,182,11,2,3,0.000277371,0.0846543,0.00327651
13850,LOX,178,6,19,4,0.0002914,0.0703176,0.00414405
13860,LOX,402,5,0,0,0.000283091,0.057521,0.00492152
13870,LOX,284,7,0,0,0.0070453,0.0515989,0.13654
13880,LOX,370,5,14,4,0.000291981,0.0777012,0.00375774
13890,LOX,234,6,1,3,0.00029308,0.0553532,0.00529473
13900,LOX,288,6,0,0,0.00697698,0.0560376,0.124505
13910,LOX,160,6,134,10,0.000281271,0.0865363,0.00325032
13920,LOX,261,7,0,0,0.00696864,0.0589299,0.118253
13930,LOX,206,5,0,0,0.000296811,0.043934,0.00675584
13940,LOX,360,6,142,8,0.00702855,0.112395,0.0625343
13950,LOX,300,7,0,0,0.000289281,0.0638729,0.00452901
13960,LOX,199,7,0,0,0.000302101,0.0454632,0.00664496
13970,LOX,393,7,3,3,0.00703569,0.0833032,0.0844588
13980,LOX,252,6,0,3,0.000277021,0.0748792,0.00369957
13990,LOX,331,6,0,0,0.00702474,0.0566626,0.123975
14000,LOX,213,8,0,0,0.000301911,0.0469472,0.00643086
14010,LOX,95,7,4,3,0.00027899,0.0530146,0.00526251
14020,LOX,85,5,10,3,0.000299771,0.0505124,0.00593461
14030,LOX,136,5,0,0,0.00701595,0.0363117,0.193215
14040,LOX,316,7,0,0,0.000296901,0.058833,0.0050465
14050,LOX,295,8,0,0,0.000283311,0.0525481,0.00539147
14060,LOX,380,8,0,0,0.000403001,0.0674237,0.00597714
14070,LOX,294,6,4,3,0.00695183,0.0660462,0.105257
14080,LOX,270,8,71,9,0.0002952,0.106714,0.00276627
14090,LOX,357,9,0,0,0.00711334,0.0722854,0.0984063
14100,LOX,419,9,0,0,0.00693692,0.0637872,0.108751
14110,LOX,449,8,23,6,0.0002981,0.102326,0.00291325
14120,LOX,122,6,0,0,0.000284871,0.0307479,0.00926474
14130,LOX,456,7,0,0,0.000296031,0.078446,0.00377369
14140,LOX,173,7,0,0,0.000298331,0.0367764,0.00811201
14150,LOX,171,9,0,0,0.000297461,0.0527857,0.00563525
14160,LOX,266,7,0,0,0.00710141,0.0492571,0.14417
14170,LOX,347,5,0,0,0.000295541,0.0498036,0.00593413
14180,LOX,484,9,0,0,0.00694775,0.0780238,0.0890465
14190,LOX,660,8,18,5,0.00713095,0.0960535,0.0742394
14200,LOX,288,8,13,3,0.000285201,0.0946756,0.0030124
14210,LOX,264,11,0,0,0.000295691,0.0566352,0.00522098
14220,LOX,356,11,0,0,0.00722358,0.0655081,0.11027
14230,LOX,196,6,0,0,0.00709817,0.0398689,0.178038
14240,LOX,158,5,0,0,0.000297951,0.0391379,0.00761284
14250,LOX,325,9,7,3,0.00699551,0.0822205,0.0850823
14260,LOX,153,8,437,7,0.00029584,0.129463,0.00228514
14270,LOX,1,3,3,3,0.00029733,0.0346564,0.00857936
14280,LOX,345,8,0,0,0.00701984,0.0601446,0.116716
14290,LOX,401,8,44,6,0.00715202,0.101081,0.0707554
14300,LOX,301,8,16,5,0.00708326,0.0838597,0.0844656
14310,LOX,264,7,10,4,0.00700295,0.0792755,0.0883369
14320,LOX,47,3,1,3,0.000286971,0.0450918,0.00636415
14330,LOX,180,4,61,6,0.000293071,0.0829364,0.00353368
14340,LOX,248,8,88,7,0.000292,0.118794,0.00245804
14350,LOX,212,7,0,0,0.00699735,0.0522125,0.134017
14360,LOX,200,6,0,0,0.000296331,0.0480855,0.00616259
14370,LOX,275,7,0,0,0.0070246,0.0597388,0.117589
14380,LOX,158,5,0,0,0.00702088,0.0327574,0.214329
14390,LOX,391,8,57,4,0.00700518,0.0925373,0.0757012
14400,LOX,142,5,6,3,0.000302661,0.0583469,0.00518726
14410,LOX,356,12,0,0,0.000286411,0.0689309,0.00415505
14420,LOX,198,5,0,0,0.00704607,0.0420193,0.167686
14430,LOX,64,4,0,0,0.000303521,0.0252173,0.0120362
14440,LOX,311,6,0,0,0.00715863,0.0496717,0.144119
14450,LOX,402,9,0,0,0.000304711,0.0672629,0.00453015
14460,LOX,190,6,4,3,0.000296631,0.0616314,0.00481299
14470,LOX,220,7,0,0,0.000286521,0.0535228,0.00535325
14480,LOX,151,9,0,0,0.0079262,0.0444056,0.178496
14490,LOX,299,6,5,3,0.000291531,0.0642024,0.00454081
14500,LOX,218,10,0,0,0.00029597,0.055357,0.00534657
14510,LOX,124,5,0,0,0.000296931,0.0399885,0.00742541
14520,LOX,283,7,0,0,0.000311571,0.056186,0.00554535
14530,LOX,534,9,0,0,0.00708403,0.0798738,0.0886902
14540,LOX,369,6,0,0,0.000295581,0.0581579,0.00508239
14550,LOX,428,9,0,0,0.000296431,0.0890769,0.00332781
14560,LOX,502,9,0,0,0.007045,0.0752775,0.0935871
14570,LOX,341,9,0,0,0.00699857,0.0747115,0.0936746
14580,LOX,278,6,4,3,0.00695246,0.0728674,0.0954125
14590,LOX,147,6,4,3,0.000286311,0.0511428,0.00559826
14600,LOX,151,6,11,3,0.00029378,0.0640999,0.00458316
14610,LOX,323,6,0,0,0.000287811,0.0516782,0.00556929
14620,LOX,351,9,0,0,0.000311461,0.064929,0.00479695
14630,LOX,463,9,0,0,0.000277431,0.0686604,0.00404063
14640,LOX,187,6,30,6,0.000275241,0.0799878,0.00344104
14650,LOX,161,6,329,8,0.000291841,0.1222,0.00238822
14660,LOX,196,10,5,3,0.00670589,0.0882627,0.0759765
14670,LOX,333,9,0,0,0.000274841,0.0516396,0.00532229
14680,LOX,171,7,4,3,0.00688474,0.0657898,0.104648
14690,LOX,348,6,0,0,0.00029951,0.0615228,0.00486828
14700,LOX,267,11,5,3,0.000291401,0.0916105,0.00318087
14710,LOX,495,7,4,3,0.00696292,0.080848,0.0861236
14720,LOX,140,5,0,0,0.000284531,0.0273869,0.0103893
14730,LOX,453,7,21,3,0.000313161,0.0812394,0.00385479
14740,LOX,203,9,129,6,0.000299511,0.108847,0.00275166
14750,LOX,325,7,0,0,0.00700564,0.0527837,0.132724
14760,LOX,359,11,78,6,0.000296031,0.106156,0.00278864
14770,LOX,240,5,0,0,0.00702052,0.0375279,0.187075
14780,LOX,498,11,0,0,0.00700849,0.0819019,0.0855717
14790,LOX,253,8,0,0,0.000293501,0.0539787,0.00543735
14800,LOX,300,7,109,11,0.000290451,0.120305,0.0024143
14810,LOX,201,5,0,0,0.000296731,0.0462549,0.00641513
14820,LOX,271,11,0,0,0.000305341,0.0608646,0.00501673
14830,LOX,420,11,5,4,0.000311491,0.112417,0.00277085
14840,LOX,337,7,0,0,0.000289551,0.0606077,0.00477746
14850,LOX,53,4,0,0,0.000303201,0.0297664,0.010186
14860,LOX,158,7,2,3,0.00686959,0.0665643,0.103202
14870,LOX,250,5,1,3,0.00697068,0.0648492,0.107491
14880,LOX,381,8,0,0,0.000302301,0.0554461,0.00545216
14890,LOX,93,4,0,0,0.000282601,0.0256045,0.0110372
14900,LOX,52,4,0,0,0.000297931,0.0264872,0.0112481
14910,LOX,377,7,51,7,0.000286331,0.0865557,0.00330806
14920,LOX,207,10,1,3,0.0069802,0.0776349,0.0899106
14930,LOX,134,6,0,0,0.000294901,0.0331994,0.00888272
14940,LOX,240,8,0,0,0.00709262,0.0473131,0.149908
14950,LOX,245,6,3,3,0.000290971,0.068218,0.00426531
14960,LOX,61,3,0,0,0.000283131,0.0197903,0.0143066
14970,LOX,375,13,0,0,0.00699781,0.0712337,0.0982373
14980,LOX,187,9,0,0,0.000297051,0.0442146,0.00671839
14990,LOX,72,7,1,3,0.000281091,0.0510736,0.00550364
15000,LOX,407,8,0,0,0.000280321,0.0763112,0.00367339
15010,LOX,285,7,91,5,0.00701775,0.0792541,0.0885475
15020,LOX,113,8,0,0,0.000289261,0.030259,0.0095595
15030,LOX,458,8,0,0,0.00706586,0.0711047,0.0993726
15040,LOX,256,7,0,0,0.0069684,0.0559876,0.124463
15050,LOX,0,3,0,0,0.000299431,0.0221532,0.0135164
15060,LOX,145,7,2,3,0.000284511,0.0621425,0.00457837
15070,LOX,439,8,0,0,0.00713306,0.0612572,0.116445
15080,LOX,170,7,219,8,0.000294961,0.112104,0.00263114
15090,LOX,175,6,365,6,0.000426911,0.136864,0.00311924
15100,LOX,655,14,1,3,0.00707489,0.129775,0.0545167
15110,LOX,202,6,151,6,0.00027393,0.107506,0.00254804
15120,LOX,37,3,0,0,0.000290621,0.0208491,0.0139393
15130,LOX,142,5,5,3,0.000264221,0.0534196,0.00494614
15140,LOX,359,17,0,0,0.00696833,0.0838773,0.0830776
15150,LOX,234,5,0,0,0.00689565,0.0424123,0.162586
15160,LOX,211,5,446,7,0.000292281,0.123132,0.00237372
15170,LOX,521,8,31,4,0.00698751,0.102023,0.0684895
15180,LOX,295,10,0,0,0.000374861,0.0612123,0.00612394
15190,LOX,149,7,0,0,0.000285981,0.0443543,0.00644765
15200,LOX,347,6,0,0,0.00688006,0.0615334,0.11181
15210,LOX,221,7,0,0,0.000283241,0.0481419,0.00588346
15220,LOX,245,6,0,0,0.000283541,0.0539434,0.00525627
15230,LOX,135,8,0,0,0.000287321,0.0410711,0.00699569
15240,LOX,169,4,0,0,0.000284611,0.0279509,0.0101825
15250,LOX,292,7,30,6,0.0069402,0.0914398,0.0758991
15260,LOX,528,6,0,0,0.00702498,0.0791986,0.0887008
15270,LOX,80,5,3,3,0.000284001,0.0482323,0.00588819
15280,LOX,313,9,30,7,0.000311601,0.107049,0.00291084
15290,LOX,0,3,0,0,0.000290991,0.0199325,0.0145988
15300,LOX,355,8,61,8,0.00696592,0.112883,0.0617091
15310,LOX,327,6,7,3,0.00802448,0.0806568,0.0994892
15320,LOX,522,8,0,0,0.000305431,0.0793087,0.00385117
15330,LOX,191,6,61,6,0.000297031,0.0751737,0.00395126
15340,LOX,429,8,16,4,0.0069368,0.101896,0.0680775
15350,LOX,301,5,4,4,0.00709154,0.0736008,0.0963514
15360,LOX,257,8,19,4,0.00687376,0.0822599,0.0835615
15370,LOX,283,6,0,0,0.000290041,0.072971,0.00397474
15380,LOX,499,11,0,0,0.000292211,0.0758373,0.00385313
15390,LOX,327,6,4,3,0.00703443,0.078871,0.089189
15400,LOX,475,7,69,5,0.000296461,0.0955453,0.00310283
15410,LOX,113,5,3,3,0.000298341,0.0514264,0.00580132
15420,LOX,489,10,0,0,0.00686267,0.0773324,0.0887425
15430,LOX,434,7,1,3,0.000278641,0.0751508,0.00370776
15440,LOX,306,13,37,4,0.000293971,0.111492,0.00263671
15450,LOX,145,5,3,3,0.000294441,0.0558712,0.00527
15460,LOX,130,5,0,0,0.000290041,0.0312278,0.0092879
15470,LOX,32,4,0,0,0.000283491,0.0233455,0.0121433
15480,LOX,323,9,0,0,0.00692499,0.0531417,0.130312
15490,LOX,90,4,0,0,0.000303571,0.0316067,0.00960465
15500,LOX,300,7,0,0,0.000302521,0.0566868,0.00533671
15510,LOX,151,4,0,0,0.000290461,0.0418472,0.006941
15520,LOX,0,3,297,6,0.000272521,0.0785307,0.00347025
15530,LOX,299,5,19,5,0.00027914,0.0684823,0.00407609
15540,LOX,288,6,6,3,0.000295751,0.0780625,0.00378864
15550,LOX,130,5,0,0,0.000285461,0.0312531,0.00913384
15560,LOX,90,6,302,7,0.000278211,0.0989029,0.00281297
15570,LOX,195,10,0,0,0.000269131,0.0536431,0.00501706
15580,LOX,244,5,81,5,0.000277351,0.0821558,0.00337592
15590,LOX,291,7,0,0,0.0068757,0.0561211,0.122515
15600,LOX,459,11,0,0,0.000291151,0.0791934,0.00367646
15610,LOX,95,6,0,0,0.000295481,0.0285013,0.0103673
15620,LOX,233,6,9,3,0.00679775,0.0755808,0.0899402
15630,LOX,328,10,248,6,0.000280761,0.138112,0.00203285
15640,LOX,37,5,32,4,0.000296841,0.0616533,0.00481468
15650,LOX,629,10,7,3,0.00696832,0.116774,0.0596738
15660,LOX,255,5,0,0,0.00029143,0.0408672,0.00713115
15670,LOX,59,3,0,0,0.000284101,0.0245629,0.0115663
15680,LOX,461,11,0,0,0.000279081,0.0818624,0.00340915
15690,LOX,36,5,0,0,0.000299101,0.0249381,0.0119938
15700,LOX,127,6,0,0,0.000297721,0.0431416,0.00690102
15710,LOX,96,6,0,0,0.000273061,0.0291112,0.00937993
15720,LOX,497,10,0,0,0.000296091,0.0756675,0.00391306
15730,LOX,238,6,0,0,0.000401021,0.0412575,0.00971995
15740,LOX,254,6,0,0,0.000291091,0.0586474,0.0049634
15750,LOX,247,7,2,3,0.000288881,0.0744545,0.00387997
15760,LOX,139,6,0,0,0.000276321,0.0361216,0.00764975
15770,LOX,430,12,15,4,0.000299821,0.0891716,0.00336229
15780,LOX,173,5,6,3,0.000294821,0.0500469,0.00589089
15790,LOX,51,4,0,0,0.000280761,0.021034,0.0133479
15800,LOX,461,8,8,3,0.00699976,0.105098,0.0666025
15810,LOX,300,6,373,8,0.000292391,0.150239,0.00194617
15820,LOX,72,5,0,0,0.000273071,0.0336048,0.00812596
15830,LOX,201,8,0,0,0.000280001,0.0430151,0.00650937
15840,LOX,388,10,4,3,0.000281081,0.0763532,0.00368133
15850,LOX,392,11,24,3,0.000289681,0.107284,0.00270014
15860,LOX,276,7,0,0,0.00693442,0.0598131,0.115935
15870,LOX,227,5,310,7,0.000291771,0.117515,0.00248285
15880,LOX,209,5,254,7,0.000278561,0.109637,0.00254075
15890,LOX,101,4,330,7,0.000272831,0.110906,0.00246002
15900,LOX,378,8,0,0,0.000301661,0.0700379,0.00430711
15910,LOX,190,5,0,0,0.000282001,0.0389927,0.00723215
15920,LOX,390,6,53,7,0.00701184,0.0859604,0.0815706
15930,LOX,358,8,351,8,0.00684514,0.125456,0.0545619
15940,LOX,269,9,0,0,0.00684405,0.0500535,0.136735
15950,LOX,168,5,0,0,0.000301121,0.0421722,0.00714027
15960,LOX,286,6,0,0,0.00684354,0.0497487,0.137562
15970,LOX,105,5,0,0,0.000282561,0.0330965,0.00853748
15980,LOX,339,8,0,0,0.00688164,0.0684806,0.10049
15990,LOX,316,8,134,9,0.000289791,0.119445,0.00242616
16000,LOX,360,13,111,6,0.000286631,0.114394,0.00250565
16010,LOX,129,6,5,3,0.000291111,0.0485551,0.00599548
16020,LOX,150,4,0,0,0.000301791,0.0337024,0.00895457
16030,LOX,287,9,0,0,0.000296021,0.0723605,0.00409092
16040,LOX,475,7,0,0,0.000294511,0.0676646,0.00435251
16050,LOX,266,6,0,0,0.000283231,0.0397277,0.00712931
16060,LOX,132,5,0,0,0.000288251,0.0418372,0.00688982
16070,LOX,179,9,0,0,0.000280601,0.0437119,0.00641933
16080,LOX,369,9,0,0,0.0069375,0.0708289,0.0979473
16090,LOX,157,6,0,0,0.000273771,0.0457438,0.00598487
16100,LOX,78,3,0,0,0.000280821,0.0267095,0.0105139
16110,LOX,362,7,0,0,0.00689481,0.0566887,0.121626
16120,LOX,240,5,116,6,0.000294841,0.099935,0.00295033
16130,LOX,294,11,13,6,0.00691706,0.0878216,0.0787626
16140,LOX,359,13,434,9,0.00027872,0.160442,0.0017372
16150,LOX,308,8,6,3,0.000287751,0.0854786,0.00336635
16160,LOX,399,10,0,0,0.000280091,0.0718126,0.0039003
16170,LOX,255,6,0,0,0.00029585,0.0491892,0.00601453
16180,LOX,394,8,0,0,0.000292161,0.0605405,0.00482588
16190,LOX,199,4,0,0,0.000306921,0.0373165,0.0082248
16200,LOX,493,9,0,0,0.000293431,0.0774121,0.00379051
16210,LOX,317,8,0,0,0.000305881,0.0527803,0.00579536
16220,LOX,351,6,0,0,0.00027939,0.0550696,0.00507339
16230,LOX,333,8,0,0,0.00689915,0.0712714,0.0968011
16240,LOX,368,5,0,0,0.00697355,0.055323,0.126052
16250,LOX,555,7,33,4,0.00707124,0.0992063,0.0712781
16260,LOX,97,7,0,0,0.00697817,0.0297181,0.234812
16270,LOX,280,8,16,3,0.00694695,0.0759156,0.0915089
16280,LOX,354,9,0,0,0.000291801,0.0658801,0.00442928
16290,LOX,322,8,0,0,0.00697244,0.0656783,0.106161
16300,LOX,130,8,0,0,0.000288351,0.0332238,0.00867904
16310,LOX,294,8,291,7,0.00029234,0.14303,0.00204391
16320,LOX,344,11,6,3,0.000286841,0.0875484,0.00327637
16330,LOX,364,8,0,0,0.000303941,0.0656577,0.00462917
16340,LOX,66,5,0,0,0.000291061,0.0272537,0.0106797
16350,LOX,49,5,10,3,0.000287951,0.0568813,0.00506231
16360,LOX,108,5,0,0,0.000285951,0.0264608,0.0108066
16370,LOX,345,5,18,4,0.00693251,0.0761308,0.0910606
16380,LOX,71,5,0,0,0.000276531,0.0265344,0.0104216
16390,LOX,304,6,0,0,0.000296361,0.0579532,0.0051138
16400,LOX,433,7,19,3,0.000283441,0.10922,0.00259513
16410,LOX,163,7,396,8,0.000290361,0.136977,0.00211978
16420,LOX,590,10,0,0,0.00708172,0.0731855,0.096764
16430,LOX,317,7,4,3,0.00703701,0.0833274,0.0844501
16440,LOX,263,6,11,3,0.00705263,0.0711031,0.0991888
16450,LOX,261,6,0,0,0.00701508,0.0488452,0.143619
16460,LOX,201,6,0,0,0.00029904,0.0458152,0.00652708
16470,LOX,178,8,0,0,0.000292631,0.0525983,0.00556351
16480,LOX,227,8,0,0,0.000306001,0.0492402,0.00621446
16490,LOX,456,6,65,5,0.00700128,0.0910044,0.0769335
16500,LOX,429,10,0,0,0.00705299,0.0646929,0.109023
16510,LOX,325,9,0,0,0.000289391,0.0571881,0.00506034
16520,LOX,142,5,0,0,0.000293921,0.0439896,0.00668161
16530,LOX,382,7,0,0,0.00695137,0.0494335,0.140621
16540,LOX,186,6,339,10,0.000293591,0.142778,0.00205628
16550,LOX,1,3,3,3,0.00027427,0.0410343,0.00668392
16560,LOX,292,8,0,0,0.000296971,0.0599444,0.00495411
16570,LOX,213,5,0,0,0.000286281,0.0390142,0.00733787
16580,LOX,101,6,3,3,0.000295171,0.0530859,0.00556026
16590,LOX,278,7,0,0,0.0070065,0.062688,0.111768
16600,LOX,0,3,0,0,0.00027428,0.0214972,0.0127589
16610,LOX,420,7,0,0,0.000285561,0.0603835,0.00472912
16620,LOX,412,9,0,0,0.000280711,0.056918,0.00493185
16630,LOX,331,7,0,0,0.00684457,0.0544491,0.125706
16640,LOX,467,10,0,0,0.000296061,0.0834162,0.0035492
16650,LOX,454,9,0,0,0.00029659,0.0670448,0.00442376
16660,LOX,461,8,0,0,0.00691371,0.0711265,0.0972031
16670,LOX,327,6,0,0,0.00708251,0.0531276,0.133311
16680,LOX,434,6,138,6,0.0069357,0.128899,0.0538072
16690,LOX,104,5,28,3,0.000278991,0.0570836,0.00488741
16700,LOX,450,6,0,0,0.000297411,0.0626884,0.00474427
16710,LOX,212,5,0,0,0.000298671,0.04077,0.00732576
16720,LOX,132,5,0,0,0.000295021,0.0304446,0.00969041
16730,LOX,71,3,20,5,0.000268711,0.0503178,0.00534027
16740,LOX,118,5,0,0,0.000271041,0.0335625,0.00807572
16750,LOX,442,5,0,0,0.00682842,0.0623582,0.109503
16760,LOX,91,4,0,0,0.00029138,0.0276478,0.010539
16770,LOX,340,7,0,0,0.000283281,0.057159,0.00495602
16780,LOX,242,7,8,3,0.000281611,0.0629811,0.00447136
16790,LOX,72,5,0,0,0.00030667,0.0316062,0.00970283
16800,LOX,307,6,0,0,0.000303751,0.0548279,0.00554008
16810,LOX,250,6,6,3,0.000293891,0.0723373,0.00406278
16820,LOX,557,12,0,0,0.00688091,0.0898394,0.0765913
16830,LOX,206,6,0,0,0.000269841,0.0376204,0.00717274
16840,LOX,573,14,50,4,0.00692055,0.14462,0.0478534
16850,LOX,310,10,0,0,0.000282751,0.0665193,0.00425066
16860,LOX,419,7,0,0,0.00690591,0.0576995,0.119688
16870,LOX,287,7,518,10,0.000290571,0.154703,0.00187824
16880,LOX,8,3,0,0,0.000268991,0.0199242,0.0135007
16890,LOX,102,4,15,3,0.000292291,0.0527403,0.00554208
16900,LOX,49,4,3,3,0.000290001,0.0481744,0.00601982
16910,LOX,424,7,0,0,0.000266921,0.0713472,0.00374116
16920,LOX,249,8,0,0,0.000284851,0.0547543,0.00520235
16930,LOX,237,7,2,3,0.00028267,0.0764044,0.00369966
16940,LOX,252,6,310,7,0.000264261,0.115958,0.00227894
16950,LOX,232,6,4,3,0.000281001,0.0673744,0.00417074
16960,LOX,537,11,0,0,0.00682919,0.0789597,0.0864896
16970,LOX,257,8,3,3,0.000267621,0.0729547,0.00366832
16980,LOX,264,7,0,0,0.000280201,0.0537061,0.0052173
16990,LOX,405,10,403,8,0.000277911,0.174656,0.00159119
17000,LOX,350,8,0,0,0.00028006,0.0629756,0.00444712
17010,LOX,522,11,261,7,0.00695853,0.155162,0.0448469
17020,LOX,174,5,0,0,0.000282201,0.0395339,0.0071382
17030,LOX,218,11,0,0,0.000294301,0.0447494,0.00657665
17040,LOX,275,6,0,3,0.000302021,0.0749623,0.00402897
17050,LOX,165,6,0,0,0.000303381,0.0404014,0.00750917
17060,LOX,344,10,121,7,0.000300061,0.117967,0.0025436
17070,LOX,305,6,3,3,0.000296851,0.0644246,0.00460773
