iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,GLOX,206,8,0,0,0.0102187,0.0699085,0.146172
12740,GLOX,201,12,0,0,0.0101421,0.0711953,0.142454
12750,GLOX,208,5,0,0,0.00294562,0.0527157,0.0558774
12760,GLOX,229,5,0,0,0.0104095,0.0594623,0.17506
12770,GLOX,314,7,106,6,0.01035,0.127438,0.0812161
12780,GLOX,178,7,0,0,0.0102473,0.0694092,0.147636
12790,GLOX,304,7,113,4,0.0101352,0.110266,0.0919153
12800,GLOX,319,7,0,0,0.0103446,0.0799293,0.129422
12810,GLOX,535,8,0,0,0.0100008,0.097435,0.10264
12820,GLOX,257,5,63,7,0.0102655,0.116363,0.0882199
12830,GLOX,337,7,0,0,0.010091,0.06884,0.146587
12840,GLOX,123,6,29,4,0.00997886,0.0749611,0.13312
12850,GLOX,333,6,0,0,0.0102003,0.091431,0.111563
12860,GLOX,231,8,0,0,0.0101592,0.0613743,0.165529
12870,GLOX,383,7,0,0,0.00291483,0.0721032,0.0404258
12880,GLOX,384,8,0,0,0.0100374,0.0832378,0.120587
12890,GLOX,346,8,0,0,0.0103089,0.103344,0.0997533
12900,GLOX,161,5,15,4,0.0100617,0.0776174,0.129633
12910,GLOX,280,7,21,3,0.010181,0.0965465,0.105452
12920,GLOX,204,5,21,3,0.0101643,0.0948651,0.107144
12930,GLOX,250,10,112,7,0.010127,0.141399,0.0716197
12940,GLOX,190,9,0,0,0.0103265,0.0602601,0.171366
12950,GLOX,191,6,0,0,0.0101923,0.0649562,0.15691
12960,GLOX,324,5,16,3,0.0103039,0.0997567,0.103291
12970,GLOX,380,9,24,5,0.0103087,0.131207,0.0785678
12980,GLOX,226,7,0,0,0.0102594,0.0651285,0.157526
12990,GLOX,264,9,0,0,0.0102587,0.0822157,0.124778
13000,GLOX,263,5,0,0,0.0102651,0.0684985,0.149858
13010,GLOX,206,6,0,0,0.0100707,0.0691905,0.145551
13020,GLOX,191,5,70,7,0.00293557,0.104808,0.0280089
13030,GLOX,397,5,0,0,0.0102693,0.0712038,0.144224
13040,GLOX,252,5,0,0,0.0101725,0.0732352,0.138901
13050,GLOX,279,6,0,0,0.010202,0.0728497,0.140041
13060,GLOX,238,7,97,8,0.0101606,0.127358,0.0797801
13070,GLOX,436,9,4,3,0.0101804,0.134597,0.0756366
13080,GLOX,196,6,24,5,0.0101712,0.0916816,0.11094
13090,GLOX,385,5,221,8,0.010197,0.170257,0.0598918
13100,GLOX,232,6,0,0,0.01016,0.055291,0.183754
13110,GLOX,221,5,0,3,0.0101306,0.0772389,0.131159
13120,GLOX,380,6,0,0,0.0101572,0.0685784,0.148111
13130,GLOX,464,6,0,0,0.010251,0.0981885,0.104401
13140,GLOX,297,6,0,0,0.0102459,0.0681063,0.15044
13150,GLOX,314,7,60,8,0.0102671,0.143247,0.071674
13160,GLOX,244,6,55,5,0.0101624,0.101248,0.100371
13170,GLOX,108,6,0,0,0.0100605,0.0390115,0.257885
13180,GLOX,255,9,0,0,0.00289444,0.072313,0.0400266
13190,GLOX,267,5,0,0,0.0101729,0.0668224,0.152238
13200,GLOX,226,9,0,0,0.0101601,0.0782326,0.12987
13210,GLOX,181,6,4,3,0.0101871,0.0823845,0.123654
13220,GLOX,284,5,0,0,0.0103288,0.0653736,0.157997
13230,GLOX,376,12,0,0,0.0101256,0.131263,0.0771399
13240,GLOX,337,8,3,3,0.0101197,0.110123,0.0918946
13250,GLOX,251,9,1,3,0.0101809,0.107815,0.0944294
13260,GLOX,299,7,0,0,0.0101607,0.0812597,0.12504
13270,GLOX,254,6,43,6,0.0100601,0.0987641,0.10186
13280,GLOX,422,7,37,4,0.0103725,0.13909,0.0745741
13290,GLOX,231,7,14,3,0.0101393,0.112251,0.0903268
13300,GLOX,454,8,55,4,0.0100739,0.172043,0.0585545
13310,GLOX,243,5,17,3,0.0102077,0.103948,0.0981997
13320,GLOX,503,10,0,0,0.0102225,0.124171,0.082326
13330,GLOX,197,6,0,0,0.0101112,0.0530908,0.190452
13340,GLOX,214,7,16,4,0.0101372,0.0885988,0.114417
13350,GLOX,279,6,16,4,0.0101977,0.119165,0.0855756
13360,GLOX,316,7,13,4,0.0101302,0.125999,0.080399
13370,GLOX,237,6,49,4,0.0102821,0.121294,0.0847699
13380,GLOX,283,6,0,0,0.0101908,0.0788438,0.129253
13390,GLOX,392,6,65,4,0.0101763,0.114105,0.0891838
13400,GLOX,458,9,0,0,0.0102468,0.11286,0.0907916
13410,GLOX,417,6,35,5,0.0101174,0.144948,0.0698004
13420,GLOX,244,4,55,4,0.0101206,0.0975688,0.103728
13430,GLOX,167,7,0,0,0.0101721,0.0524429,0.193965
13440,GLOX,124,6,0,0,0.0102273,0.0480127,0.213013
13450,GLOX,285,9,0,0,0.0102995,0.0879512,0.117105
13460,GLOX,193,5,70,3,0.0101527,0.108181,0.0938493
13470,GLOX,361,7,0,0,0.0101859,0.0777399,0.131025
13480,GLOX,209,6,0,0,0.0100865,0.0627958,0.160625
13490,GLOX,307,8,97,9,0.0102731,0.14993,0.0685191
13500,GLOX,353,6,0,0,0.0102219,0.0842081,0.121389
13510,GLOX,229,8,0,0,0.0102122,0.0577109,0.176954
13520,GLOX,244,8,0,0,0.0100874,0.0624199,0.161605
13530,GLOX,270,5,118,6,0.0101912,0.146392,0.0696159
13540,GLOX,269,7,27,5,0.0100788,0.097313,0.103571
13550,GLOX,249,5,0,0,0.0102544,0.0705035,0.145445
13560,GLOX,271,9,2,3,0.00297568,0.116695,0.0254996
13570,GLOX,294,7,0,0,0.0101721,0.0688135,0.147821
13580,GLOX,129,5,0,0,0.00294734,0.0449217,0.0656105
13590,GLOX,191,6,49,6,0.0103122,0.13248,0.0778398
13600,GLOX,224,5,65,5,0.0100031,0.128046,0.0781206
13610,GLOX,224,7,0,0,0.0100905,0.0760918,0.13261
13620,GLOX,299,9,0,0,0.0103134,0.0812961,0.126863
13630,GLOX,387,6,0,0,0.0101869,0.080791,0.126089
13640,GLOX,262,9,24,6,0.0102273,0.136782,0.0747709
13650,GLOX,208,7,0,0,0.0101959,0.0623503,0.163526
13660,GLOX,227,5,74,6,0.010222,0.111107,0.0920013
13670,GLOX,282,7,302,8,0.0103074,0.158257,0.0651308
13680,GLOX,390,10,0,0,0.0102539,0.0987679,0.103818
13690,GLOX,353,9,0,0,0.00294225,0.0777598,0.0378377
13700,GLOX,338,8,0,0,0.0102696,0.0883435,0.116246
13710,GLOX,453,8,0,0,0.0102828,0.106499,0.0965534
13720,GLOX,378,4,0,0,0.0102791,0.0667477,0.153999
13730,GLOX,242,7,0,0,0.0103282,0.0762332,0.135482
13740,GLOX,260,8,0,0,0.0103853,0.069875,0.148627
13750,GLOX,122,4,0,0,0.0102536,0.0459899,0.222954
13760,GLOX,512,10,0,0,0.0103703,0.0943196,0.109948
13770,GLOX,306,7,8,3,0.0102066,0.122528,0.0833
13780,GLOX,242,7,0,0,0.0103085,0.0700149,0.147232
13790,GLOX,302,6,0,0,0.0102673,0.0659185,0.155757
13800,GLOX,146,5,0,0,0.0102876,0.0410458,0.250638
13810,GLOX,228,6,0,0,0.0102425,0.0773554,0.132408
13820,GLOX,231,6,6,3,0.0102031,0.0893732,0.114163
13830,GLOX,266,6,14,4,0.0102547,0.0981805,0.104448
13840,GLOX,287,8,0,0,0.0100983,0.0873529,0.115604
13850,GLOX,181,5,17,4,0.0100527,0.0765753,0.131278
13860,GLOX,162,5,0,0,0.01017,0.0433279,0.234722
13870,GLOX,382,8,0,0,0.0101188,0.100769,0.100416
13880,GLOX,491,10,0,0,0.0101958,0.112053,0.0909909
13890,GLOX,427,9,0,0,0.0102262,0.107973,0.0947102
13900,GLOX,237,6,0,0,0.0102633,0.0677242,0.151545
13910,GLOX,250,5,43,4,0.0101561,0.096157,0.10562
13920,GLOX,191,10,0,0,0.0101531,0.0630913,0.160927
13930,GLOX,428,8,0,0,0.0101644,0.103298,0.0983993
13940,GLOX,322,8,48,4,0.0103051,0.116059,0.0887918
13950,GLOX,164,8,8,3,0.0101423,0.0853069,0.118892
13960,GLOX,241,10,0,0,0.0100027,0.0868548,0.115166
13970,GLOX,200,5,0,0,0.0101889,0.0597772,0.170448
13980,GLOX,194,5,0,0,0.00293401,0.0523912,0.0560019
13990,GLOX,146,7,0,0,0.0101333,0.0550228,0.184166
14000,GLOX,496,8,2,3,0.0102454,0.127584,0.0803031
14010,GLOX,190,6,0,0,0.0101654,0.0650787,0.156202
14020,GLOX,302,8,0,0,0.0101373,0.0856017,0.118425
14030,GLOX,259,7,90,6,0.0102365,0.122429,0.0836115
14040,GLOX,153,6,0,0,0.0100636,0.0520962,0.193174
14050,GLOX,293,6,3,3,0.0102393,0.0986812,0.103762
14060,GLOX,366,9,7,3,0.00295058,0.141352,0.020874
14070,GLOX,138,7,12,3,0.00291786,0.0661841,0.044087
14080,GLOX,183,4,32,4,0.0102223,0.0855784,0.11945
14090,GLOX,215,6,0,0,0.0102061,0.0664473,0.153597
14100,GLOX,309,15,0,0,0.0101474,0.119043,0.0852413
14110,GLOX,243,6,0,0,0.0102753,0.0882448,0.116441
14120,GLOX,218,9,0,0,0.0103619,0.0646519,0.160272
14130,GLOX,296,9,40,4,0.0101726,0.122008,0.0833766
14140,GLOX,284,7,266,12,0.01055,0.180988,0.0582912
14150,GLOX,302,5,31,3,0.0102234,0.097315,0.105054
14160,GLOX,200,7,36,5,0.0102082,0.0951356,0.107301
14170,GLOX,205,6,0,0,0.0101753,0.0628586,0.161876
14180,GLOX,118,4,9,4,0.0101219,0.0762807,0.132693
14190,GLOX,458,12,0,0,0.0102154,0.118505,0.0862022
14200,GLOX,0,3,0,0,0.00295251,0.0276991,0.106592
14210,GLOX,264,8,0,0,0.0104138,0.0946158,0.110065
14220,GLOX,190,7,1,3,0.0101792,0.0969921,0.104949
14230,GLOX,181,5,27,3,0.0101961,0.0929312,0.109717
14240,GLOX,224,6,21,4,0.0101,0.109984,0.0918315
14250,GLOX,200,8,0,0,0.0101075,0.062797,0.160955
14260,GLOX,282,7,0,0,0.0101505,0.0702592,0.144473
14270,GLOX,303,7,71,4,0.010254,0.115917,0.08846
14280,GLOX,263,5,0,0,0.0101832,0.0649674,0.156743
14290,GLOX,234,8,29,6,0.0102258,0.0929756,0.109984
14300,GLOX,110,4,36,5,0.00294021,0.0751169,0.0391418
14310,GLOX,225,7,47,4,0.0102468,0.105538,0.0970907
14320,GLOX,183,6,0,0,0.0102348,0.0554195,0.184679
14330,GLOX,419,7,14,3,0.01034,0.10149,0.101882
14340,GLOX,213,11,0,0,0.0101407,0.086475,0.117267
14350,GLOX,141,6,0,0,0.0101731,0.0598722,0.169914
14360,GLOX,137,5,0,0,0.00292306,0.0384455,0.0760313
14370,GLOX,259,5,0,0,0.0101651,0.0552704,0.183916
14380,GLOX,275,6,112,5,0.0101615,0.117807,0.086256
14390,GLOX,317,5,37,4,0.0101818,0.106991,0.0951652
14400,GLOX,320,8,20,5,0.0101945,0.116814,0.0872714
14410,GLOX,181,6,14,5,0.0102578,0.0930214,0.110273
14420,GLOX,289,8,29,4,0.0102257,0.111768,0.0914905
14430,GLOX,192,4,0,0,0.0102678,0.0452825,0.226751
14440,GLOX,232,9,0,0,0.010476,0.0627217,0.167024
14450,GLOX,100,4,14,3,0.0102324,0.0661486,0.154688
14460,GLOX,427,9,0,0,0.0103071,0.122861,0.0838921
14470,GLOX,239,7,0,0,0.0102226,0.0698963,0.146254
14480,GLOX,171,7,0,0,0.0103654,0.070343,0.147355
14490,GLOX,203,7,9,4,0.01012,0.0831719,0.121676
14500,GLOX,171,4,0,0,0.00293183,0.0459179,0.0638493
14510,GLOX,322,6,0,0,0.0104701,0.0674593,0.155206
14520,GLOX,178,7,0,0,0.0102162,0.048185,0.212021
14530,GLOX,86,8,10,3,0.00295254,0.0640121,0.0461247
14540,GLOX,322,7,0,0,0.0102327,0.0812596,0.125926
14550,GLOX,245,6,44,7,0.0101803,0.119982,0.0848486
14560,GLOX,268,6,0,0,0.0102182,0.083653,0.12215
14570,GLOX,270,7,32,3,0.0102043,0.105896,0.096362
14580,GLOX,363,7,0,0,0.0102378,0.0910764,0.112409
14590,GLOX,223,7,0,0,0.0101758,0.061561,0.165296
14600,GLOX,241,9,23,4,0.0100849,0.111238,0.0906608
14610,GLOX,327,9,0,0,0.0101555,0.101697,0.0998606
14620,GLOX,376,9,0,0,0.010083,0.0852868,0.118224
14630,GLOX,423,7,0,0,0.0102654,0.0894763,0.114728
14640,GLOX,155,6,4,3,0.0029441,0.0770219,0.0382242
14650,GLOX,326,7,0,0,0.0102576,0.0919842,0.111515
14660,GLOX,232,9,17,5,0.0102109,0.100477,0.101625
14670,GLOX,464,8,4,3,0.0103348,0.121671,0.0849404
14680,GLOX,303,7,0,0,0.010098,0.0817531,0.123518
14690,GLOX,108,7,0,0,0.0101705,0.0668114,0.152227
14700,GLOX,3,3,3,3,0.00292589,0.055528,0.0526921
14710,GLOX,240,6,0,0,0.0103132,0.0618923,0.166631
14720,GLOX,129,7,0,0,0.00294191,0.0458358,0.0641837
14730,GLOX,302,7,0,0,0.0103001,0.0582951,0.176689
14740,GLOX,239,6,0,0,0.0102008,0.0734329,0.138914
14750,GLOX,248,7,0,0,0.00294642,0.0716079,0.0411465
14760,GLOX,221,8,122,12,0.0101763,0.137339,0.0740963
14770,GLOX,170,7,5,4,0.0102029,0.081379,0.125375
14780,GLOX,176,5,0,0,0.0100913,0.0462671,0.218111
14790,GLOX,235,6,0,0,0.0102031,0.0621002,0.1643
14800,GLOX,212,5,0,0,0.00295546,0.0587135,0.050337
14810,GLOX,205,5,8,4,0.0102278,0.0871696,0.117332
14820,GLOX,305,9,58,6,0.0102258,0.119641,0.0854705
14830,GLOX,259,7,0,0,0.0102025,0.0624669,0.163327
14840,GLOX,203,6,0,0,0.0101032,0.0512492,0.197139
14850,GLOX,273,7,47,5,0.0101662,0.120411,0.0844294
14860,GLOX,313,11,0,0,0.0100728,0.0789339,0.127611
14870,GLOX,347,9,0,0,0.010136,0.112951,0.0897374
14880,GLOX,145,4,10,3,0.0101565,0.071526,0.141998
14890,GLOX,236,6,0,0,0.0102324,0.0693098,0.147633
14900,GLOX,398,7,0,0,0.0101908,0.0794726,0.128231
14910,GLOX,292,8,0,0,0.010155,0.0873702,0.11623
14920,GLOX,298,5,0,0,0.0101108,0.0684926,0.147619
14930,GLOX,250,9,0,0,0.0101854,0.0731023,0.13933
14940,GLOX,97,4,58,4,0.00293987,0.0872093,0.0337105
14950,GLOX,367,8,7,3,0.010107,0.131242,0.0770106
14960,GLOX,191,6,0,0,0.0102223,0.0767334,0.133218
14970,GLOX,250,8,0,0,0.0101032,0.0748142,0.135044
14980,GLOX,242,6,0,0,0.0101535,0.0565843,0.179441
14990,GLOX,214,4,56,4,0.0101565,0.109132,0.0930659
15000,GLOX,333,6,0,0,0.0101459,0.0760444,0.13342
15010,GLOX,255,10,4,3,0.0102511,0.107325,0.0955148
15020,GLOX,435,6,0,0,0.0103637,0.0779503,0.132953
15030,GLOX,427,8,15,3,0.0103135,0.109984,0.0937733
15040,GLOX,220,5,3,3,0.0101392,0.0776385,0.130595
15050,GLOX,315,7,10,3,0.0100437,0.0986219,0.101841
15060,GLOX,123,6,0,3,0.00280159,0.0613537,0.0456629
15070,GLOX,152,5,0,0,0.00997814,0.0474517,0.21028
15080,GLOX,502,10,0,0,0.0102098,0.095828,0.106543
15090,GLOX,387,5,0,0,0.0101929,0.071327,0.142904
15100,GLOX,112,4,0,0,0.00284342,0.0406029,0.07003
15110,GLOX,294,9,0,0,0.0102146,0.0713993,0.143063
15120,GLOX,284,6,0,0,0.0101638,0.0554739,0.183218
15130,GLOX,231,6,27,3,0.0101862,0.0883465,0.115298
15140,GLOX,182,6,0,0,0.0103278,0.049576,0.208323
15150,GLOX,127,6,16,4,0.00281727,0.0821654,0.0342878
15160,GLOX,347,5,0,0,0.0102012,0.0679284,0.150176
15170,GLOX,211,5,8,3,0.0101919,0.0753697,0.135225
15180,GLOX,235,7,0,0,0.0101946,0.0718222,0.141942
15190,GLOX,483,9,0,0,0.0103728,0.111957,0.09265
15200,GLOX,244,5,0,0,0.0101819,0.0658348,0.154658
15210,GLOX,338,7,0,0,0.0100886,0.0865565,0.116555
15220,GLOX,159,7,0,0,0.00281408,0.065926,0.0426854
15230,GLOX,313,7,0,0,0.0101634,0.0620309,0.163845
15240,GLOX,204,5,0,0,0.01005,0.0807028,0.124531
15250,GLOX,241,7,5,3,0.0101221,0.0868453,0.116553
15260,GLOX,250,7,35,3,0.0101654,0.113661,0.0894358
15270,GLOX,125,4,0,0,0.0100855,0.0414352,0.243404
15280,GLOX,289,7,0,0,0.0101003,0.0627408,0.160984
15290,GLOX,275,7,4,3,0.0100807,0.0999852,0.100822
15300,GLOX,348,7,0,0,0.0100568,0.0932712,0.107824
15310,GLOX,253,8,91,6,0.0100265,0.12567,0.0797845
15320,GLOX,169,5,0,0,0.0100115,0.0463769,0.215873
15330,GLOX,206,7,5,4,0.0100846,0.078657,0.128209
15340,GLOX,268,6,13,3,0.0101679,0.089576,0.113512
15350,GLOX,384,9,9,3,0.0100375,0.133288,0.075307
15360,GLOX,285,8,0,0,0.0102101,0.0607259,0.168134
15370,GLOX,216,8,9,3,0.0101355,0.0826338,0.122656
15380,GLOX,281,5,0,0,0.010015,0.0567249,0.176555
15390,GLOX,217,6,0,0,0.0100483,0.0720949,0.139377
15400,GLOX,235,6,0,0,0.0103006,0.0634773,0.162272
15410,GLOX,419,7,92,6,0.0101251,0.142895,0.070857
15420,GLOX,304,6,0,0,0.00987968,0.0704192,0.140298
15430,GLOX,176,4,23,4,0.00999033,0.0696941,0.143345
15440,GLOX,177,5,0,0,0.00997389,0.0566173,0.176163
15450,GLOX,313,7,0,0,0.010113,0.0717324,0.140982
15460,GLOX,210,8,0,0,0.00987711,0.0586474,0.168415
15470,GLOX,487,12,0,0,0.0101063,0.116605,0.0866719
15480,GLOX,1,3,0,0,0.00288193,0.0279557,0.103089
15490,GLOX,0,3,0,0,0.00286256,0.0291253,0.0982841
15500,GLOX,301,7,19,3,0.0100538,0.109764,0.0915942
15510,GLOX,359,6,3,3,0.00988896,0.108868,0.0908346
15520,GLOX,139,6,0,0,0.0101072,0.0571568,0.176832
15530,GLOX,134,8,0,0,0.00283031,0.0455415,0.0621479
15540,GLOX,332,7,0,0,0.0101596,0.0780708,0.130133
15550,GLOX,90,5,0,0,0.0028203,0.0417421,0.0675648
15560,GLOX,312,6,3,3,0.01011,0.100321,0.100777
15570,GLOX,172,5,37,5,0.00996741,0.0918848,0.108477
15580,GLOX,204,5,0,0,0.0100599,0.065579,0.153401
15590,GLOX,334,7,3,3,0.0101141,0.0981047,0.103095
15600,GLOX,423,9,11,3,0.00991606,0.119944,0.0826727
15610,GLOX,280,8,0,0,0.0100187,0.075558,0.132596
15620,GLOX,203,6,0,0,0.0100906,0.0648159,0.155681
15630,GLOX,197,6,0,0,0.00984624,0.0424129,0.232152
15640,GLOX,246,7,0,0,0.00994798,0.0794094,0.125275
15650,GLOX,349,9,8,3,0.0101173,0.104663,0.0966649
15660,GLOX,386,6,0,0,0.00997836,0.0852319,0.117073
15670,GLOX,3,3,0,0,0.0028133,0.0277261,0.101467
15680,GLOX,277,6,0,0,0.0100708,0.0671992,0.149864
15690,GLOX,234,5,0,0,0.0101897,0.0508856,0.200248
15700,GLOX,336,7,4,3,0.0100235,0.118472,0.0846067
15710,GLOX,229,6,0,0,0.010093,0.0650224,0.155224
15720,GLOX,177,6,0,0,0.0100281,0.0573073,0.174988
15730,GLOX,242,5,0,0,0.0101239,0.0632407,0.160085
15740,GLOX,220,7,0,0,0.0101202,0.0668585,0.151367
15750,GLOX,235,5,183,6,0.00993766,0.134592,0.0738352
15760,GLOX,221,7,0,0,0.0101006,0.0770684,0.13106
15770,GLOX,360,5,34,5,0.0100923,0.105877,0.0953211
15780,GLOX,194,7,16,3,0.0102388,0.0764492,0.133929
15790,GLOX,355,10,0,0,0.010068,0.0937515,0.107391
15800,GLOX,226,6,0,0,0.0102022,0.0697211,0.146328
15810,GLOX,282,9,0,0,0.0101128,0.0932963,0.108395
15820,GLOX,228,8,0,0,0.00999783,0.0692121,0.144452
15830,GLOX,116,6,14,3,0.00279578,0.0744366,0.0375592
15840,GLOX,328,8,0,0,0.0102653,0.112314,0.091398
15850,GLOX,346,11,322,11,0.01009,0.212997,0.0473718
15860,GLOX,166,7,32,6,0.0104291,0.0975978,0.106858
15870,GLOX,516,8,0,0,0.0102648,0.134184,0.076498
15880,GLOX,387,10,7,3,0.00999157,0.118315,0.0844486
15890,GLOX,286,9,0,0,0.0100792,0.101586,0.099219
15900,GLOX,125,4,0,0,0.0101901,0.0517637,0.196858
15910,GLOX,0,3,0,0,0.00282583,0.0259823,0.10876
15920,GLOX,176,6,0,0,0.0102,0.050851,0.200586
15930,GLOX,191,5,8,3,0.0100744,0.0725421,0.138876
15940,GLOX,166,11,0,0,0.00985751,0.0688688,0.143135
15950,GLOX,266,6,17,3,0.0028052,0.100281,0.0279734
15960,GLOX,377,6,0,0,0.0101152,0.0943791,0.107176
15970,GLOX,415,8,0,0,0.0101687,0.0854752,0.118966
15980,GLOX,345,7,130,6,0.0100584,0.149218,0.0674073
15990,GLOX,233,6,14,4,0.0100417,0.0896448,0.112017
16000,GLOX,197,6,21,7,0.0100361,0.108979,0.0920924
16010,GLOX,114,6,12,5,0.00283687,0.075037,0.0378063
16020,GLOX,268,6,7,3,0.00996495,0.0850533,0.117161
16030,GLOX,268,7,0,0,0.00985573,0.0675908,0.145815
16040,GLOX,431,8,0,0,0.0100303,0.0803805,0.124785
16050,GLOX,178,5,0,0,0.00983214,0.0490417,0.200485
16060,GLOX,306,6,274,11,0.00981145,0.171447,0.0572274
16070,GLOX,245,7,0,0,0.00991147,0.0806822,0.122846
16080,GLOX,297,6,6,3,0.0100386,0.0849905,0.118114
16090,GLOX,302,7,0,0,0.00984187,0.0772305,0.127435
16100,GLOX,305,5,0,0,0.00282761,0.0724929,0.0390053
16110,GLOX,277,7,0,0,0.0099964,0.0751124,0.133086
16120,GLOX,222,7,0,0,0.00990413,0.0689487,0.143645
16130,GLOX,270,8,0,0,0.0101104,0.080281,0.125937
16140,GLOX,186,10,0,0,0.00984338,0.0717244,0.137239
16150,GLOX,312,6,24,4,0.0100927,0.108146,0.0933244
16160,GLOX,289,9,0,0,0.00993772,0.0856764,0.115991
16170,GLOX,176,5,23,3,0.0099392,0.0891303,0.111513
16180,GLOX,127,5,0,0,0.0100179,0.0537527,0.18637
16190,GLOX,383,9,26,5,0.00993173,0.137394,0.0722864
16200,GLOX,286,5,0,0,0.0100464,0.0783517,0.128221
16210,GLOX,271,7,0,0,0.00992723,0.0678134,0.14639
16220,GLOX,252,6,0,0,0.00291218,0.0635802,0.0458032
16230,GLOX,177,8,0,0,0.00990956,0.0539164,0.183795
16240,GLOX,161,5,32,4,0.0028073,0.0928663,0.0302295
16250,GLOX,359,8,0,0,0.010111,0.0933075,0.108363
16260,GLOX,309,7,0,0,0.0100012,0.0730712,0.13687
16270,GLOX,176,5,0,0,0.00292661,0.0558717,0.0523809
16280,GLOX,311,6,0,0,0.0100791,0.0589158,0.171076
16290,GLOX,193,10,0,0,0.00989018,0.0697903,0.141713
16300,GLOX,172,5,19,4,0.00279979,0.082743,0.0338372
16310,GLOX,221,6,10,3,0.00991311,0.0839568,0.118074
16320,GLOX,324,7,0,0,0.0100767,0.0763022,0.132063
16330,GLOX,369,8,0,0,0.0100911,0.0851944,0.118448
16340,GLOX,137,6,7,4,0.00280249,0.0750666,0.0373334
16350,GLOX,281,8,0,0,0.0100434,0.0911606,0.110172
16360,GLOX,402,9,0,0,0.0100263,0.112727,0.0889427
16370,GLOX,371,7,0,0,0.0100847,0.0922582,0.109309
16380,GLOX,210,5,19,4,0.00997743,0.0973338,0.102507
16390,GLOX,264,5,35,3,0.0100847,0.0868143,0.116164
16400,GLOX,0,3,0,0,0.00283023,0.0262825,0.107685
16410,GLOX,141,5,41,4,0.00994091,0.0848322,0.117183
16420,GLOX,219,5,0,0,0.00985278,0.0659099,0.149489
16430,GLOX,133,7,21,4,0.0100652,0.0719975,0.139799
16440,GLOX,239,6,15,3,0.00995726,0.0878306,0.113369
16450,GLOX,214,9,0,0,0.0100507,0.0754987,0.133124
16460,GLOX,262,8,23,5,0.0100843,0.0912344,0.110532
16470,GLOX,134,5,0,0,0.0100257,0.05777,0.173545
16480,GLOX,327,10,0,0,0.0100874,0.0838524,0.1203
16490,GLOX,3,3,19,3,0.00283441,0.0530697,0.0534091
16500,GLOX,60,4,0,0,0.00279213,0.0369603,0.0755439
16510,GLOX,258,6,168,13,0.0100494,0.159993,0.0628115
16520,GLOX,117,4,18,3,0.00982541,0.0696701,0.141028
16530,GLOX,552,12,0,0,0.0101007,0.135217,0.0747002
16540,GLOX,0,3,0,0,0.0028141,0.0221544,0.127022
16550,GLOX,197,5,0,0,0.0098813,0.0605643,0.163154
16560,GLOX,153,7,22,5,0.00991131,0.0749786,0.132189
16570,GLOX,112,5,0,0,0.00283142,0.0409209,0.0691925
16580,GLOX,291,7,12,4,0.00987365,0.0985944,0.100144
16590,GLOX,269,7,0,0,0.00996129,0.0570901,0.174483
16600,GLOX,359,9,0,0,0.0100003,0.0893019,0.111983
16610,GLOX,322,7,0,0,0.0101001,0.0666217,0.151604
16620,GLOX,250,6,0,0,0.0099851,0.0786,0.127037
16630,GLOX,126,7,39,3,0.0028098,0.0669447,0.041972
16640,GLOX,379,8,0,0,0.00994378,0.0775416,0.128238
16650,GLOX,172,7,42,5,0.00990453,0.105714,0.093692
16660,GLOX,192,6,15,3,0.00282301,0.0861977,0.0327504
16670,GLOX,364,9,78,5,0.00990669,0.150753,0.0657148
16680,GLOX,249,5,0,0,0.00994095,0.0659108,0.150824
16690,GLOX,246,7,0,0,0.00990405,0.0705461,0.140391
16700,GLOX,171,4,0,0,0.0101339,0.0618653,0.163806
16710,GLOX,248,5,0,0,0.00993563,0.0593851,0.167308
16720,GLOX,281,5,64,5,0.0100015,0.109778,0.0911066
16730,GLOX,389,5,0,0,0.010025,0.0711753,0.14085
16740,GLOX,184,6,0,0,0.0100624,0.0495625,0.203024
16750,GLOX,390,7,0,0,0.0100211,0.0752528,0.133166
16760,GLOX,225,5,0,0,0.00996454,0.0551437,0.180701
16770,GLOX,289,9,0,0,0.00988838,0.0863285,0.114544
16780,GLOX,190,5,0,0,0.00279631,0.051322,0.0544856
16790,GLOX,132,5,2,3,0.00991898,0.0611041,0.162329
16800,GLOX,291,9,0,0,0.0100477,0.099014,0.101478
16810,GLOX,364,7,0,0,0.00993993,0.0818455,0.121447
16820,GLOX,25,3,0,0,0.00279927,0.0270852,0.103351
16830,GLOX,260,5,15,4,0.00997984,0.0878921,0.113547
16840,GLOX,421,6,0,0,0.0100307,0.0785821,0.127647
16850,GLOX,160,4,0,0,0.0098665,0.047074,0.209596
16860,GLOX,163,8,21,6,0.00991809,0.0973027,0.10193
16870,GLOX,129,5,0,0,0.00282237,0.0433811,0.0650599
16880,GLOX,209,5,20,4,0.00980483,0.0846413,0.11584
16890,GLOX,355,6,1,3,0.0100059,0.0892127,0.112157
16900,GLOX,290,7,0,0,0.00999059,0.0671138,0.14886
16910,GLOX,224,8,20,3,0.00992925,0.0857728,0.115762
16920,GLOX,93,6,0,0,0.00280509,0.0396098,0.070818
16930,GLOX,269,5,15,3,0.0100554,0.0912167,0.110237
16940,GLOX,328,7,17,4,0.010021,0.114995,0.0871424
16950,GLOX,430,11,0,0,0.00998945,0.130676,0.0764445
