iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13570,OX,191,6,0,0,0.023622,0.0413545,0.571206
13580,OX,253,6,0,0,0.0238034,0.04008,0.593896
13590,OX,255,6,240,8,0.0238275,0.0778222,0.306178
13600,OX,278,7,187,6,0.0236281,0.0821866,0.287493
13610,OX,281,5,314,10,0.0236656,0.0941236,0.251432
13620,OX,273,6,41,5,0.0236498,0.0677718,0.348962
13630,OX,290,6,417,8,0.0235658,0.0952528,0.247403
13640,OX,198,6,0,0,0.0236586,0.0367085,0.644498
13650,OX,199,5,0,0,0.0237632,0.0325619,0.729786
13660,OX,207,6,195,6,0.0233951,0.0801067,0.292049
13670,OX,202,6,117,8,0.0234951,0.0744267,0.315681
13680,OX,258,6,0,0,0.023842,0.0384623,0.619881
13690,OX,190,5,233,7,0.0249213,0.0758453,0.32858
13700,OX,177,8,0,0,0.0236517,0.0372318,0.635256
13710,OX,281,6,0,0,0.0242081,0.0438356,0.552248
13720,OX,64,4,0,0,0.0232756,0.0249921,0.931319
13730,OX,386,7,203,12,0.0239609,0.0874872,0.273878
13740,OX,272,7,33,5,0.0233667,0.0702315,0.332709
13750,OX,294,5,0,0,0.0239244,0.0401478,0.595909
13760,OX,0,3,0,0,0.000358491,0.0235576,0.0152177
13770,OX,126,4,101,6,0.0238864,0.0620121,0.385189
13780,OX,233,6,95,7,0.023564,0.0700713,0.336286
13790,OX,303,6,0,0,0.0236099,0.044348,0.532378
13800,OX,199,7,0,0,0.0236445,0.0416485,0.567715
13810,OX,351,7,0,0,0.023943,0.0479557,0.499274
13820,OX,153,6,0,0,0.0237699,0.0338488,0.70224
13830,OX,319,7,0,0,0.0235435,0.0447629,0.52596
13840,OX,162,5,30,5,0.0239464,0.0597479,0.40079
13850,OX,11,3,0,0,0.000361481,0.0244135,0.0148066
13860,OX,150,6,175,7,0.0234929,0.070661,0.332474
13870,OX,170,7,0,0,0.0236805,0.0397125,0.596298
13880,OX,330,7,387,6,0.0239347,0.0982376,0.243641
13890,OX,80,4,47,6,0.0234319,0.0562377,0.416658
13900,OX,117,6,0,0,0.0237043,0.0325097,0.729147
13910,OX,276,6,0,0,0.0244018,0.045438,0.537034
13920,OX,177,5,0,0,0.0244193,0.0434662,0.5618
13930,OX,150,6,0,0,0.0234248,0.03177,0.737323
13940,OX,235,5,197,9,0.0238098,0.0824574,0.288753
13950,OX,166,5,0,0,0.0235102,0.0359261,0.654404
13960,OX,338,7,318,7,0.023963,0.101913,0.235133
13970,OX,301,4,0,0,0.0239655,0.0438143,0.546978
13980,OX,272,6,0,0,0.0237949,0.0420727,0.565566
13990,OX,33,3,0,0,0.0237108,0.0234952,1.00918
14000,OX,264,5,0,0,0.0241376,0.0387792,0.622435
14010,OX,156,3,115,7,0.0237924,0.0584436,0.407101
14020,OX,264,8,308,7,0.0240377,0.0887823,0.270749
14030,OX,179,6,34,5,0.0257015,0.0644172,0.398985
14040,OX,239,4,125,7,0.0236119,0.0687667,0.343362
14050,OX,264,5,52,5,0.0238853,0.0727956,0.328115
14060,OX,302,6,24,4,0.0237931,0.070081,0.339509
14070,OX,231,5,0,0,0.0250241,0.0371881,0.672905
14080,OX,393,7,0,0,0.0239518,0.0472037,0.507413
14090,OX,201,4,87,5,0.0236401,0.0625257,0.378086
14100,OX,312,5,0,0,0.0236492,0.0402504,0.587552
14110,OX,325,6,0,0,0.0238689,0.0443666,0.537993
14120,OX,48,4,0,0,0.0235042,0.0258909,0.907817
14130,OX,288,5,0,0,0.0237383,0.0383093,0.619649
14140,OX,290,8,0,0,0.0234625,0.0508801,0.461132
14150,OX,323,6,0,0,0.0235588,0.0504105,0.46734
14160,OX,346,6,85,7,0.0236453,0.0792268,0.298451
14170,OX,125,5,0,0,0.0234802,0.0283304,0.828799
14180,OX,229,6,0,0,0.0235718,0.0406584,0.579752
14190,OX,211,6,87,5,0.0241312,0.0717986,0.336095
14200,OX,0,3,111,5,0.000363221,0.0619299,0.00586503
14210,OX,47,3,0,0,0.0233253,0.0270141,0.863451
14220,OX,197,7,243,7,0.0237207,0.0779821,0.304182
14230,OX,208,4,10,3,0.0239519,0.0588069,0.407297
14240,OX,295,7,0,0,0.0239633,0.0459401,0.521621
14250,OX,516,6,0,0,0.0237138,0.0496958,0.477178
14260,OX,340,6,0,0,0.0236765,0.0494898,0.478413
14270,OX,218,5,0,0,0.0238906,0.0369571,0.646441
14280,OX,148,5,0,0,0.0237358,0.0312898,0.75858
14290,OX,267,5,0,0,0.0237453,0.0387875,0.612189
14300,OX,209,5,88,6,0.0235321,0.0719687,0.326977
14310,OX,93,4,0,0,0.0234919,0.026791,0.87686
14320,OX,171,7,329,6,0.0238801,0.0803547,0.297183
14330,OX,0,3,0,0,0.000358741,0.0233426,0.0153685
14340,OX,241,5,36,5,0.0239557,0.0661533,0.362124
14350,OX,224,5,0,0,0.0239222,0.0428515,0.558257
14360,OX,157,7,137,7,0.0237583,0.0747021,0.31804
14370,OX,347,9,0,0,0.0235486,0.0486795,0.483749
14380,OX,319,8,0,0,0.0237366,0.0538167,0.441063
14390,OX,283,6,0,0,0.0237108,0.0395047,0.600203
14400,OX,256,8,123,6,0.0237265,0.090664,0.261696
14410,OX,80,5,0,0,0.000349451,0.027712,0.0126101
14420,OX,436,6,0,0,0.0238305,0.0556899,0.427915
14430,OX,210,6,0,0,0.0262792,0.0446491,0.588572
14440,OX,297,5,0,0,0.0237551,0.0507404,0.468169
14450,OX,313,7,388,8,0.0239329,0.103796,0.230577
14460,OX,145,6,230,10,0.0239267,0.0796095,0.30055
14470,OX,136,4,137,5,0.0236266,0.0642577,0.367685
14480,OX,141,4,0,0,0.023704,0.0313901,0.755142
14490,OX,115,6,0,0,0.0235143,0.030421,0.772963
14500,OX,184,6,145,6,0.0291853,0.0745663,0.391401
14510,OX,96,5,0,0,0.0233892,0.0304323,0.768565
14520,OX,165,9,0,0,0.0234885,0.0441126,0.532466
14530,OX,270,5,0,0,0.0237237,0.0405295,0.585344
14540,OX,264,6,282,6,0.0239383,0.0831265,0.287975
14550,OX,285,5,45,4,0.0236777,0.0642397,0.368583
14560,OX,190,6,0,0,0.0234902,0.0337412,0.696187
14570,OX,219,5,79,7,0.0236849,0.0679306,0.348663
14580,OX,327,7,0,0,0.0236855,0.0466984,0.507201
14590,OX,221,5,177,8,0.0235389,0.0725641,0.324387
14600,OX,206,6,0,0,0.0237532,0.0405043,0.586436
14610,OX,334,6,0,0,0.0237613,0.0449283,0.528871
14620,OX,276,5,124,5,0.0239178,0.0749645,0.319055
14630,OX,287,7,88,6,0.0237327,0.0774132,0.306571
14640,OX,262,7,53,5,0.0235735,0.0707237,0.333318
14650,OX,243,5,30,4,0.0236996,0.06307,0.375767
14660,OX,335,7,206,7,0.0236132,0.0898939,0.262679
14670,OX,177,4,0,0,0.0236379,0.0342171,0.690821
14680,OX,182,4,0,0,0.023717,0.0309684,0.765845
14690,OX,322,7,0,0,0.023489,0.0472144,0.497496
14700,OX,245,6,184,5,0.0232199,0.0762872,0.304376
14710,OX,340,6,307,7,0.0244054,0.0822175,0.296839
14720,OX,53,5,0,0,0.0240363,0.0299912,0.801447
14730,OX,198,6,0,0,0.0238265,0.0374969,0.635426
14740,OX,120,5,67,5,0.0235496,0.0589767,0.399303
14750,OX,512,6,45,4,0.023796,0.0849762,0.280031
14760,OX,272,6,80,6,0.0236091,0.0723844,0.326163
14770,OX,145,6,48,5,0.0233227,0.0673803,0.346135
14780,OX,264,6,132,5,0.0237073,0.0739773,0.320467
14790,OX,280,6,0,0,0.0234454,0.0412639,0.568181
14800,OX,160,6,0,0,0.0237573,0.0335137,0.708883
14810,OX,142,6,58,7,0.0240204,0.0636804,0.377203
14820,OX,251,6,110,6,0.0236759,0.0689413,0.343421
14830,OX,209,6,0,0,0.0236714,0.042698,0.554391
14840,OX,182,6,164,8,0.0236171,0.0743392,0.317694
14850,OX,71,5,0,0,0.0238255,0.0303602,0.784761
14860,OX,286,6,0,0,0.0238803,0.0413143,0.578015
14870,OX,251,6,0,0,0.0236083,0.0370382,0.637404
14880,OX,65,5,0,0,0.0236185,0.0302996,0.779501
14890,OX,175,6,0,0,0.0236069,0.0337676,0.699098
14900,OX,330,5,0,0,0.0246287,0.0435195,0.565922
14910,OX,210,6,349,7,0.0239749,0.0916207,0.261676
14920,OX,175,4,0,0,0.0235267,0.0306238,0.768249
14930,OX,260,5,61,5,0.0237284,0.0685464,0.346165
14940,OX,129,4,193,6,0.0235661,0.065781,0.358251
14950,OX,214,8,0,0,0.0235938,0.0391873,0.602079
14960,OX,194,5,0,0,0.0236977,0.0410732,0.576961
14970,OX,295,6,0,0,0.0237478,0.0439177,0.540735
14980,OX,320,5,93,5,0.0236621,0.069558,0.340177
14990,OX,382,5,0,0,0.0236176,0.0412934,0.571945
15000,OX,195,4,0,0,0.0237542,0.0343604,0.691325
15010,OX,261,6,0,0,0.0240252,0.0405055,0.593133
15020,OX,341,6,123,6,0.0234966,0.0800421,0.293553
15030,OX,287,6,122,6,0.0235066,0.0696042,0.337719
15040,OX,336,5,177,6,0.0238424,0.0725111,0.32881
15050,OX,271,6,0,0,0.0244928,0.0384161,0.637566
15060,OX,321,6,182,6,0.023751,0.09243,0.256962
15070,OX,328,7,0,0,0.0238485,0.04847,0.492026
15080,OX,296,8,0,0,0.0237414,0.04925,0.482058
15090,OX,216,5,0,0,0.0235816,0.0315513,0.747405
15100,OX,227,7,0,0,0.0236909,0.0424563,0.558006
15110,OX,189,7,0,0,0.0236995,0.0384171,0.6169
15120,OX,318,6,277,7,0.0238767,0.0810002,0.294773
15130,OX,4,3,98,7,0.000351927,0.0592173,0.00594298
15140,OX,146,5,0,0,0.0234868,0.0341351,0.688055
15150,OX,218,7,0,0,0.0235964,0.0462266,0.51045
15160,OX,398,6,0,0,0.0239336,0.0477643,0.501078
15170,OX,229,7,114,5,0.0237259,0.0794993,0.298441
15180,OX,426,7,108,6,0.0238789,0.0793391,0.300972
15190,OX,326,7,0,0,0.023723,0.0495951,0.478333
15200,OX,294,5,0,0,0.023527,0.0467297,0.50347
15210,OX,298,9,0,0,0.023762,0.0463815,0.512316
15220,OX,227,8,0,0,0.023749,0.0394001,0.602765
15230,OX,324,8,0,0,0.0240096,0.0432164,0.555567
15240,OX,225,6,0,0,0.0237678,0.0372914,0.637354
15250,OX,180,7,215,8,0.0234625,0.0923626,0.254026
15260,OX,300,5,161,7,0.02434,0.0815877,0.29833
15270,OX,363,6,14,4,0.0247481,0.0735034,0.336693
15280,OX,323,7,221,8,0.023877,0.0839688,0.284356
15290,OX,69,3,0,0,0.0236561,0.026427,0.895148
15300,OX,293,5,0,0,0.0241461,0.0422487,0.571522
15310,OX,230,6,0,0,0.0244704,0.04324,0.565921
15320,OX,294,6,0,0,0.0237637,0.0423765,0.560776
15330,OX,295,7,0,0,0.0236561,0.0395523,0.598097
15340,OX,261,6,0,0,0.0237439,0.0404868,0.586462
15350,OX,153,5,0,0,0.0235639,0.0325436,0.724072
15360,OX,270,8,0,0,0.0236469,0.0454812,0.519926
15370,OX,73,4,0,0,0.000463701,0.0250037,0.0185453
15380,OX,233,5,110,5,0.0235192,0.0703632,0.334255
15390,OX,322,5,292,6,0.0236936,0.0893573,0.265156
15400,OX,156,5,291,8,0.0239304,0.0862583,0.277427
15410,OX,330,8,0,0,0.02423,0.0470264,0.515244
15420,OX,293,5,0,0,0.0242765,0.0373717,0.649595
15430,OX,235,5,179,6,0.0235467,0.0736714,0.319618
15440,OX,281,6,222,7,0.0238315,0.0869916,0.273951
15450,OX,234,5,0,0,0.0238753,0.0357163,0.668471
15460,OX,217,5,0,0,0.0247102,0.0374376,0.660037
15470,OX,291,8,276,6,0.0240285,0.0845914,0.284054
15480,OX,284,5,0,0,0.0235722,0.0412286,0.571745
15490,OX,356,6,0,0,0.0239325,0.0459719,0.520591
15500,OX,196,4,0,0,0.0235522,0.0307426,0.76611
15510,OX,249,6,0,0,0.0247877,0.0397618,0.623404
15520,OX,60,5,159,6,0.0235847,0.0683649,0.344983
15530,OX,114,4,0,0,0.0233334,0.0272514,0.856229
15540,OX,169,4,276,7,0.0238754,0.0804754,0.296679
15550,OX,184,5,0,0,0.0236007,0.0357984,0.659267
15560,OX,281,6,63,5,0.0236076,0.0718249,0.328682
15570,OX,287,7,89,6,0.0238936,0.0829455,0.288064
15580,OX,256,6,59,5,0.0240804,0.0689397,0.349297
15590,OX,194,4,78,6,0.023601,0.0630953,0.374054
15600,OX,198,5,0,0,0.0237182,0.0413769,0.573224
15610,OX,251,5,0,0,0.0236092,0.0391921,0.602397
15620,OX,295,8,0,0,0.0242601,0.0427711,0.567208
15630,OX,115,6,0,0,0.0236267,0.0354173,0.667094
15640,OX,102,5,68,5,0.0236187,0.0578705,0.408131
15650,OX,251,5,0,0,0.0241058,0.043633,0.552468
15660,OX,240,5,0,0,0.0244076,0.0378828,0.644292
15670,OX,163,4,154,6,0.024042,0.071552,0.336008
15680,OX,283,6,202,7,0.0233507,0.0768619,0.303801
15690,OX,95,4,0,0,0.0235391,0.02771,0.84948
15700,OX,246,6,173,8,0.0237421,0.130078,0.182522
15710,OX,293,5,0,0,0.0241161,0.0432072,0.55815
15720,OX,172,5,441,8,0.0234962,0.0923246,0.254496
15730,OX,307,9,0,0,0.0234608,0.0472325,0.496708
15740,OX,230,6,0,0,0.0239722,0.0354008,0.677165
15750,OX,350,9,155,8,0.0239169,0.0887223,0.26957
15760,OX,86,5,0,0,0.000362871,0.0269935,0.0134429
15770,OX,261,6,72,6,0.0240754,0.0691265,0.34828
15780,OX,209,6,180,6,0.023655,0.0785521,0.301137
15790,OX,129,8,0,0,0.0236662,0.0368447,0.642323
15800,OX,340,5,0,0,0.0236156,0.0442724,0.533415
15810,OX,222,4,308,7,0.0235552,0.0897063,0.262581
15820,OX,251,5,55,7,0.0240076,0.0751172,0.319601
15830,OX,284,7,0,0,0.0238374,0.0456637,0.52202
15840,OX,318,6,0,0,0.0240099,0.0445421,0.539039
15850,OX,346,5,211,6,0.0237045,0.0933886,0.253827
15860,OX,301,6,0,0,0.0240181,0.0481216,0.499113
15870,OX,328,7,0,0,0.023781,0.042491,0.559672
15880,OX,222,6,0,0,0.023675,0.0359279,0.658958
15890,OX,118,5,0,0,0.0239132,0.0322228,0.742119
15900,OX,168,6,0,0,0.0234993,0.0332472,0.706806
15910,OX,87,5,0,0,0.000373111,0.0299807,0.012445
15920,OX,322,8,240,7,0.0239129,0.0997028,0.239842
15930,OX,326,5,0,0,0.0236513,0.0398478,0.59354
15940,OX,239,6,27,4,0.0241493,0.060662,0.398096
15950,OX,203,5,0,0,0.0238054,0.0346959,0.686115
15960,OX,205,6,0,0,0.0235964,0.0390082,0.604908
15970,OX,86,4,0,0,0.0237657,0.0288309,0.824313
15980,OX,342,7,200,7,0.0239287,0.0932873,0.256505
15990,OX,155,5,0,0,0.0236673,0.0311636,0.759453
16000,OX,242,5,323,7,0.0237248,0.0864173,0.274538
16010,OX,303,8,0,0,0.0236798,0.0462193,0.512336
16020,OX,0,3,0,0,0.00036672,0.022807,0.0160793
16030,OX,471,7,45,6,0.0240916,0.0791871,0.304237
16040,OX,216,5,0,0,0.0239287,0.034443,0.694734
16050,OX,258,8,0,0,0.0236667,0.0480283,0.492766
16060,OX,293,7,245,9,0.0237646,0.0885343,0.268423
16070,OX,367,5,0,0,0.0237991,0.0415893,0.572241
16080,OX,254,5,173,6,0.023689,0.0802816,0.295073
16090,OX,0,3,0,0,0.000381801,0.0225175,0.0169557
16100,OX,226,6,0,0,0.0237625,0.0362851,0.654883
16110,OX,85,4,0,0,0.0244081,0.0291383,0.837662
16120,OX,308,9,78,5,0.0236164,0.0898086,0.262964
16130,OX,335,6,0,0,0.0241856,0.0417197,0.579717
16140,OX,182,6,270,8,0.02403,0.0819383,0.293269
16150,OX,308,6,0,0,0.0240486,0.0459907,0.522901
16160,OX,234,6,0,0,0.0235824,0.0416613,0.56605
16170,OX,205,3,229,6,0.023618,0.0870883,0.271196
16180,OX,334,5,0,0,0.0240719,0.0395283,0.608977
16190,OX,85,5,36,5,0.023489,0.0564285,0.416261
16200,OX,0,3,0,0,0.000365241,0.024687,0.0147949
16210,OX,202,9,32,6,0.023616,0.0713516,0.330981
16220,OX,40,4,228,9,0.000740791,0.0650153,0.0113941
16230,OX,173,6,262,8,0.0236821,0.0847802,0.279335
16240,OX,191,5,47,5,0.0238657,0.0630506,0.378516
16250,OX,269,7,0,0,0.0237195,0.0426963,0.555539
16260,OX,199,5,329,7,0.0240225,0.0795014,0.302165
16270,OX,152,4,0,0,0.0233881,0.0331807,0.704871
16280,OX,343,6,0,0,0.0237773,0.0460222,0.516648
16290,OX,222,4,0,0,0.024137,0.0362818,0.665265
16300,OX,93,5,0,0,0.023902,0.0316759,0.754578
16310,OX,303,6,177,7,0.0238155,0.079268,0.300443
16320,OX,360,9,463,7,0.0236927,0.11653,0.203319
16330,OX,259,5,0,0,0.0240048,0.0396274,0.605762
16340,OX,253,6,0,0,0.0234869,0.0470253,0.499452
16350,OX,273,5,76,5,0.023519,0.0665122,0.353605
16360,OX,261,8,0,0,0.024118,0.0498171,0.484132
16370,OX,236,5,49,6,0.0237645,0.0636842,0.373161
16380,OX,167,6,0,0,0.0239034,0.0342738,0.697425
16390,OX,270,8,0,0,0.023778,0.0467422,0.508706
16400,OX,23,3,0,0,0.023652,0.0263145,0.898821
16410,OX,163,5,0,0,0.0237581,0.0326474,0.72772
16420,OX,264,5,0,0,0.0237547,0.0353623,0.671754
16430,OX,195,6,0,0,0.0236564,0.0316123,0.748328
16440,OX,0,3,0,0,0.00037012,0.0234729,0.015768
16450,OX,159,4,0,0,0.0240313,0.0310362,0.774299
16460,OX,147,5,0,0,0.0237346,0.0306262,0.774979
16470,OX,73,4,64,6,0.0235808,0.056564,0.416887
16480,OX,368,6,177,7,0.0238591,0.0882266,0.27043
16490,OX,121,5,295,7,0.0235855,0.0848578,0.277942
16500,OX,177,5,0,0,0.0237451,0.0323858,0.733195
16510,OX,165,5,0,0,0.0236201,0.0338149,0.698512
16520,OX,61,5,0,0,0.0235466,0.030763,0.76542
16530,OX,155,7,0,0,0.0234069,0.0396604,0.590183
16540,OX,127,4,0,0,0.023497,0.0285046,0.824322
16550,OX,201,5,0,0,0.0235398,0.0397127,0.592753
16560,OX,158,5,139,8,0.0235585,0.0787708,0.299076
16570,OX,125,4,211,7,0.0234889,0.074614,0.314806
16580,OX,233,6,87,5,0.0235148,0.0682473,0.344553
16590,OX,501,7,236,6,0.0237653,0.0950963,0.249908
16600,OX,195,6,124,6,0.0234665,0.083305,0.281694
16610,OX,0,3,0,0,0.00034635,0.0215235,0.0160917
16620,OX,188,5,0,0,0.0236151,0.0361303,0.653608
16630,OX,245,6,0,0,0.0235192,0.0398328,0.590447
16640,OX,232,7,0,0,0.0237015,0.0426128,0.556206
16650,OX,215,6,247,8,0.0235618,0.0849898,0.277231
16660,OX,58,4,0,0,0.00034155,0.0253813,0.0134568
16670,OX,271,6,0,0,0.023893,0.0395544,0.604055
16680,OX,212,7,0,0,0.0236267,0.0403384,0.585712
16690,OX,310,6,0,0,0.023743,0.0402983,0.589181
16700,OX,99,4,151,6,0.0234179,0.0734896,0.318656
16710,OX,320,6,34,5,0.0239125,0.0642938,0.371926
16720,OX,159,5,0,0,0.023527,0.0355928,0.661006
16730,OX,250,7,0,0,0.0234968,0.0433103,0.542522
16740,OX,216,6,0,0,0.0234758,0.036542,0.642433
16750,OX,245,6,0,0,0.0238044,0.04301,0.553461
16760,OX,281,5,0,0,0.0234359,0.0362204,0.647035
16770,OX,256,6,0,0,0.023699,0.0382303,0.619902
16780,OX,0,3,0,0,0.000346891,0.0205228,0.0169027
16790,OX,256,5,0,0,0.0234854,0.0393187,0.597307
16800,OX,243,8,0,0,0.0233319,0.0450927,0.51742
16810,OX,70,4,0,0,0.0235635,0.0289198,0.814788
16820,OX,170,4,31,5,0.023533,0.0575206,0.409123
16830,OX,178,6,0,0,0.0236668,0.0318197,0.743779
16840,OX,99,5,0,0,0.0237248,0.0304862,0.778215
16850,OX,225,6,123,7,0.0234021,0.0855205,0.273643
16860,OX,328,5,136,8,0.0237692,0.0767698,0.309616
16870,OX,250,6,0,0,0.0235069,0.0393612,0.597211
16880,OX,239,5,266,8,0.0234878,0.0805746,0.291503
16890,OX,261,6,0,0,0.0238431,0.0397472,0.59987
16900,OX,162,4,0,0,0.0244104,0.0319654,0.76365
16910,OX,321,5,631,6,0.0235512,0.107692,0.218689
16920,OX,290,6,0,0,0.0239238,0.0444348,0.538403
16930,OX,177,5,122,6,0.0237177,0.0639911,0.370641
16940,OX,429,6,0,0,0.0237848,0.0478489,0.497082
16950,OX,99,5,0,0,0.0235559,0.0330504,0.712725
16960,OX,209,5,158,6,0.0238606,0.0731714,0.326092
16970,OX,330,6,0,0,0.0239428,0.0476459,0.502514
16980,OX,243,7,118,6,0.0237458,0.0787222,0.301641
16990,OX,330,5,283,7,0.0236906,0.0854156,0.277356
17000,OX,326,6,0,0,0.0235026,0.0473388,0.496477
17010,OX,208,7,0,0,0.0236397,0.042362,0.558041
17020,OX,73,4,0,0,0.000349141,0.0264271,0.0132115
17030,OX,293,5,0,0,0.0236194,0.0360643,0.654923
17040,OX,166,5,0,0,0.00037364,0.033087,0.0112926
17050,OX,299,8,85,5,0.0237239,0.0866997,0.273633
17060,OX,177,5,0,0,0.0237526,0.0382351,0.621223
17070,OX,207,6,0,0,0.0238579,0.0393246,0.606692
17080,OX,246,6,0,0,0.023784,0.0406456,0.585156
17090,OX,22,3,87,6,0.000363831,0.0494921,0.00735129
17100,OX,207,5,39,5,0.0237219,0.0611851,0.387707
17110,OX,245,6,134,5,0.0237793,0.0813516,0.292303
17120,OX,278,8,136,7,0.0236579,0.0770537,0.307031
17130,OX,310,5,104,5,0.0235956,0.06857,0.34411
17140,OX,222,6,0,0,0.0236477,0.0367784,0.642978
17150,OX,238,6,6,3,0.0236449,0.0652236,0.362521
17160,OX,193,7,0,0,0.023473,0.0390761,0.6007
17170,OX,371,8,0,0,0.0236259,0.0554438,0.426122
17180,OX,193,6,111,5,0.0236137,0.0701373,0.336679
17190,OX,316,6,182,6,0.0237644,0.0817434,0.290719
17200,OX,260,6,0,0,0.0235234,0.038972,0.603598
17210,OX,262,5,0,0,0.023692,0.0427825,0.553778
17220,OX,277,5,53,4,0.0239603,0.0642375,0.372996
17230,OX,362,7,0,0,0.0237377,0.0442099,0.536931
17240,OX,131,5,42,5,0.0247119,0.0624185,0.395907
17250,OX,314,6,0,0,0.0238147,0.0476029,0.500277
17260,OX,249,4,416,7,0.0237671,0.0916751,0.259254
17270,OX,360,8,120,6,0.0239783,0.085049,0.281935
17280,OX,435,9,0,0,0.0242186,0.0578623,0.418556
17290,OX,164,5,0,0,0.024235,0.0352108,0.688283
17300,OX,191,5,0,0,0.0238749,0.0358707,0.665584
17310,OX,330,7,0,0,0.0237953,0.0446508,0.532919
17320,OX,278,7,0,0,0.0238745,0.0359228,0.664606
17330,OX,267,5,0,0,0.0235842,0.0396376,0.594997
17340,OX,236,5,0,0,0.0234738,0.0387191,0.606259
17350,OX,437,8,0,0,0.0239396,0.0599619,0.399247
17360,OX,256,6,422,7,0.0235501,0.104244,0.225913
17370,OX,296,6,0,0,0.0239399,0.0425999,0.561971
17380,OX,262,6,0,0,0.0238505,0.0458113,0.520625
17390,OX,235,6,68,4,0.0234937,0.0734624,0.319807
17400,OX,216,5,58,5,0.023653,0.0652297,0.36261
17410,OX,315,6,0,0,0.0238652,0.0438048,0.544808
17420,OX,313,6,0,0,0.023878,0.0439488,0.543315
17430,OX,366,5,0,0,0.0238271,0.0409397,0.582006
17440,OX,397,8,0,0,0.0236255,0.0519021,0.455194
17450,OX,379,7,0,0,0.0237429,0.0481268,0.493341
17460,OX,294,7,0,0,0.0238001,0.0419257,0.567673
17470,OX,283,6,0,0,0.0235529,0.0450012,0.523384
17480,OX,373,5,196,6,0.0239437,0.0779511,0.307163
17490,OX,247,6,0,0,0.0244382,0.0429207,0.56938
17500,OX,287,9,0,0,0.0240154,0.046735,0.513864
17510,OX,269,7,215,7,0.0235944,0.0866165,0.272401
17520,OX,369,8,20,4,0.0241381,0.0806361,0.299347
17530,OX,140,4,290,6,0.0241994,0.0731907,0.330635
17540,OX,253,7,0,0,0.0236331,0.0382603,0.617693
17550,OX,306,6,0,0,0.0240245,0.0428573,0.560569
17560,OX,154,4,48,6,0.0236451,0.0605659,0.390402
17570,OX,227,4,0,0,0.023781,0.0355677,0.668613
17580,OX,208,7,0,0,0.0241166,0.0397129,0.607273
17590,OX,341,5,0,0,0.0238695,0.0444505,0.53699
17600,OX,0,3,0,0,0.000351081,0.024572,0.0142879
17610,OX,326,6,126,7,0.0239419,0.0789402,0.303292
17620,OX,232,5,0,0,0.0233425,0.0363414,0.642311
17630,OX,104,6,0,0,0.0236705,0.0338094,0.700115
17640,OX,243,5,177,6,0.0236372,0.0774889,0.30504
17650,OX,135,4,30,4,0.0235436,0.0602255,0.390923
17660,OX,323,5,166,7,0.0234249,0.0806343,0.290507
17670,OX,156,4,188,7,0.0239527,0.0687686,0.348308
17680,OX,110,4,89,4,0.0236568,0.0610221,0.387676
17690,OX,67,4,0,0,0.0238626,0.03021,0.789892
17700,OX,206,7,0,0,0.0235837,0.0421572,0.559423
17710,OX,298,6,292,7,0.0237954,0.0937948,0.253696
17720,OX,166,5,0,0,0.023698,0.0348932,0.67916
17730,OX,205,6,0,0,0.0238518,0.0411347,0.579846
17740,OX,226,5,58,6,0.0239292,0.0722616,0.331147
17750,OX,379,8,335,8,0.0236186,0.0951415,0.248247
17760,OX,0,3,0,0,0.000370551,0.0221992,0.0166921
17770,OX,252,4,112,5,0.0239003,0.0693435,0.344665
17780,OX,251,6,0,0,0.0237674,0.0411385,0.577742
17790,OX,255,5,95,5,0.0236022,0.0720193,0.32772
17800,OX,307,5,153,5,0.0238069,0.0808123,0.294595
17810,OX,232,5,0,0,0.0234687,0.03612,0.649744
17820,OX,139,6,0,0,0.0237506,0.0350626,0.677376
17830,OX,325,7,266,6,0.0238578,0.0879703,0.271203
17840,OX,179,4,0,0,0.0235506,0.039089,0.602487
17850,OX,178,5,0,0,0.0234098,0.0335441,0.69788
17860,OX,170,5,0,0,0.0234824,0.0353598,0.664098
17870,OX,198,6,0,0,0.0237866,0.041617,0.571559
17880,OX,191,4,0,0,0.024182,0.0327344,0.738735
17890,OX,284,5,0,0,0.0237032,0.0415595,0.570343
17900,OX,236,6,0,0,0.0237267,0.0382679,0.620015
17910,OX,263,5,0,0,0.0236847,0.0412485,0.574195
17920,OX,224,5,0,0,0.0236316,0.0363942,0.649322
17930,OX,323,7,0,0,0.0237587,0.0471141,0.504279
17940,OX,64,5,44,5,0.000376571,0.0587552,0.00640915
17950,OX,305,5,0,0,0.0236873,0.0375869,0.630201
17960,OX,269,10,0,0,0.0237243,0.0479252,0.495027
17970,OX,439,8,0,0,0.0236378,0.0540868,0.437035
17980,OX,314,6,0,0,0.0237399,0.0442763,0.536175
17990,OX,211,5,0,0,0.023633,0.0334574,0.70636
18000,OX,120,4,0,0,0.0235402,0.0341209,0.689904
18010,OX,110,5,51,6,0.0234333,0.059448,0.394181
18020,OX,279,8,0,0,0.0238951,0.0470379,0.507997
18030,OX,331,7,270,8,0.0238456,0.0961282,0.248061
18040,OX,196,6,0,0,0.0237623,0.0405927,0.585384
18050,OX,205,6,0,0,0.0236878,0.0391023,0.605791
18060,OX,217,4,0,0,0.0239641,0.0370732,0.646399
18070,OX,215,6,0,0,0.0237287,0.042575,0.557339
18080,OX,278,6,0,0,0.0238273,0.0407276,0.58504
