iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12430,GrPX,1041,5,0,0,0.00729928,0.0515822,0.141508
12440,GrPX,854,5,0,0,0.00734754,0.0525865,0.139723
12450,GrPX,579,6,39,4,0.00735885,0.0815137,0.0902774
12460,GrPX,1261,6,5,3,0.00723025,0.0747737,0.0966952
12470,GrPX,1083,7,0,0,0.00725741,0.0578335,0.125488
12480,GrPX,623,4,0,0,0.00735268,0.0416885,0.176372
12490,GrPX,958,7,128,6,0.00728536,0.0915832,0.0795491
12500,GrPX,677,7,0,0,0.00734707,0.0523653,0.140304
12510,GrPX,456,7,26,6,0.00730746,0.0717115,0.101901
12520,GrPX,611,6,0,0,0.00735521,0.040953,0.179601
12530,GrPX,964,6,197,13,0.00723118,0.101553,0.0712063
12540,GrPX,1085,7,357,8,0.0073758,0.10978,0.0671871
12550,GrPX,506,5,0,0,0.00727847,0.0486854,0.1495
12560,GrPX,1070,6,48,6,0.00735132,0.089038,0.0825639
12570,GrPX,827,7,0,0,0.00731236,0.0544232,0.134361
12580,GrPX,991,7,0,0,0.00742392,0.0561418,0.132235
12590,GrPX,1037,5,0,0,0.00723834,0.0521042,0.13892
12600,GrPX,572,6,220,7,0.00732676,0.0957763,0.0764987
12610,GrPX,769,5,0,0,0.00736155,0.0535733,0.137411
12620,GrPX,625,5,0,0,0.00729607,0.0375118,0.194501
12630,GrPX,931,5,0,0,0.00723911,0.0507468,0.142652
12640,GrPX,937,7,37,4,0.0073068,0.0902296,0.0809801
12650,GrPX,909,6,0,0,0.00718327,0.0583263,0.123157
12660,GrPX,759,6,0,0,0.0073854,0.0563292,0.131111
12670,GrPX,1050,7,0,0,0.00724928,0.0620552,0.11682
12680,GrPX,0,3,9,3,0.00732702,0.0426027,0.171985
12690,GrPX,600,5,0,0,0.00719955,0.0438538,0.164172
12700,GrPX,877,6,310,8,0.00722015,0.109479,0.0659502
12710,GrPX,704,8,5,3,0.00724613,0.0735173,0.0985636
12720,GrPX,751,6,68,5,0.0072612,0.0785272,0.0924674
12730,GrPX,1048,7,116,7,0.00729968,0.0962614,0.0758319
12740,GrPX,974,6,0,0,0.00720897,0.054418,0.132474
12750,GrPX,916,5,0,0,0.00722454,0.0542213,0.133242
12760,GrPX,1084,6,0,0,0.00728216,0.0619374,0.117573
12770,GrPX,1000,6,221,6,0.00726921,0.0951919,0.0763638
12780,GrPX,605,5,0,0,0.00731671,0.0427047,0.171333
12790,GrPX,784,5,0,0,0.00736896,0.0482901,0.152598
12800,GrPX,556,6,57,5,0.00732544,0.0790305,0.0926913
12810,GrPX,638,5,71,5,0.00735687,0.0778208,0.094536
12820,GrPX,671,6,17,4,0.00730311,0.0718491,0.101645
12830,GrPX,876,8,0,0,0.00724566,0.0545873,0.132735
12840,GrPX,1064,7,0,0,0.00733468,0.0566067,0.129573
12850,GrPX,681,6,210,7,0.00738705,0.0980674,0.0753262
12860,GrPX,706,5,0,0,0.00739881,0.0488457,0.151473
12870,GrPX,519,6,41,5,0.0073864,0.0730445,0.101122
12880,GrPX,141,4,0,0,0.00756281,0.0315505,0.239705
12890,GrPX,549,6,0,0,0.00726658,0.0422686,0.171915
12900,GrPX,625,5,99,8,0.00715621,0.0888545,0.0805386
12910,GrPX,932,5,0,0,0.00727878,0.0535526,0.135918
12920,GrPX,1119,6,68,6,0.00726777,0.0897762,0.0809543
12930,GrPX,929,8,0,0,0.0072498,0.0597389,0.121358
12940,GrPX,41,4,98,5,0.00748502,0.0611407,0.122423
12950,GrPX,897,8,0,0,0.00755528,0.0559866,0.134948
12960,GrPX,865,5,0,0,0.00745687,0.0530459,0.140574
12970,GrPX,1255,6,0,0,0.00732794,0.0585578,0.12514
12980,GrPX,1128,6,112,6,0.00727506,0.0914304,0.0795694
12990,GrPX,1237,7,155,5,0.00738495,0.0999152,0.0739122
13000,GrPX,716,6,0,0,0.00758036,0.0508937,0.148945
13010,GrPX,1095,6,0,0,0.00724228,0.05637,0.128478
13020,GrPX,942,7,0,0,0.0072626,0.0600074,0.121029
13030,GrPX,878,7,45,5,0.00729015,0.0824096,0.0884624
13040,GrPX,803,6,0,0,0.00729359,0.0538449,0.135456
13050,GrPX,1003,7,0,0,0.0073448,0.0613035,0.119811
13060,GrPX,1131,7,0,0,0.00746699,0.0629382,0.11864
13070,GrPX,152,6,0,0,0.00762095,0.0335026,0.227473
13080,GrPX,984,6,0,0,0.00724077,0.0577784,0.12532
13090,GrPX,428,5,0,0,0.00749572,0.0431948,0.173533
13100,GrPX,994,6,489,7,0.00741492,0.122424,0.0605676
13110,GrPX,596,5,124,5,0.00736422,0.0750355,0.0981432
13120,GrPX,819,7,128,4,0.00732722,0.0886423,0.0826605
13130,GrPX,697,5,0,0,0.00726019,0.0484409,0.149877
13140,GrPX,0,3,0,0,0.00731603,0.0214688,0.340776
13150,GrPX,781,5,0,0,0.00734155,0.050941,0.144119
13160,GrPX,557,6,0,0,0.00729781,0.0415701,0.175555
13170,GrPX,0,3,136,5,0.00732509,0.0564972,0.129654
13180,GrPX,641,6,371,8,0.00740469,0.104066,0.0711537
13190,GrPX,625,5,0,0,0.00724877,0.0457644,0.158393
13200,GrPX,1078,7,0,0,0.00723922,0.0580081,0.124797
13210,GrPX,552,5,135,7,0.00730786,0.074286,0.0983746
13220,GrPX,1057,6,0,0,0.00728602,0.0549895,0.132499
13230,GrPX,631,7,0,0,0.00727112,0.0512893,0.141767
13240,GrPX,1283,7,0,0,0.00733925,0.0669478,0.109627
13250,GrPX,984,6,0,0,0.00730471,0.064254,0.113685
13260,GrPX,797,6,0,0,0.00725626,0.0453467,0.160017
13270,GrPX,1009,6,37,6,0.00740162,0.0864058,0.0856612
13280,GrPX,587,5,0,0,0.00742622,0.0492494,0.150788
13290,GrPX,1071,6,0,0,0.00742168,0.0637836,0.116357
13300,GrPX,1056,8,120,5,0.0073113,0.102193,0.0715442
13310,GrPX,887,6,0,0,0.00724576,0.051651,0.140283
13320,GrPX,882,6,0,0,0.00722844,0.0510073,0.141714
13330,GrPX,901,6,0,0,0.00729764,0.0638194,0.114348
13340,GrPX,912,7,155,5,0.00729326,0.103106,0.0707357
13350,GrPX,636,6,0,0,0.00732045,0.0483861,0.151292
13360,GrPX,578,7,0,0,0.00728623,0.0438854,0.166029
13370,GrPX,873,6,0,0,0.00721567,0.0535028,0.134865
13380,GrPX,1040,4,232,8,0.0073251,0.0970576,0.0754717
13390,GrPX,579,5,0,0,0.00730695,0.0413692,0.176628
13400,GrPX,701,6,0,0,0.00729924,0.0508665,0.143498
13410,GrPX,680,7,0,0,0.00735198,0.047211,0.155726
13420,GrPX,104,4,0,0,0.0073345,0.0261474,0.280506
13430,GrPX,859,6,0,0,0.00718889,0.0550006,0.130706
13440,GrPX,1154,5,0,0,0.00725015,0.059989,0.120858
13450,GrPX,1089,6,0,0,0.00722328,0.0605715,0.119252
13460,GrPX,678,10,0,0,0.0072984,0.0531753,0.137252
13470,GrPX,638,6,141,5,0.00736137,0.0848906,0.086716
13480,GrPX,846,7,0,0,0.00724223,0.0501444,0.144428
13490,GrPX,1122,7,0,0,0.00722652,0.0576871,0.125271
13500,GrPX,874,6,27,5,0.00736343,0.0864272,0.0851981
13510,GrPX,652,6,218,6,0.00732493,0.0931498,0.078636
13520,GrPX,689,6,0,0,0.0073724,0.0505065,0.14597
13530,GrPX,798,5,49,5,0.00720919,0.0714653,0.100877
13540,GrPX,1069,6,65,4,0.00729603,0.0815349,0.0894836
13550,GrPX,939,6,0,0,0.00733724,0.0571428,0.128402
13560,GrPX,1089,8,0,0,0.00728904,0.0620721,0.117429
13570,GrPX,652,6,0,0,0.00737071,0.053583,0.137557
13580,GrPX,1030,6,0,0,0.00737963,0.055487,0.132997
13590,GrPX,728,5,56,6,0.00720282,0.0723517,0.099553
13600,GrPX,705,5,93,7,0.00735942,0.0843107,0.0872893
13610,GrPX,748,5,0,0,0.00727967,0.0474958,0.15327
13620,GrPX,1094,6,0,0,0.00726701,0.0626587,0.115978
13630,GrPX,710,7,98,5,0.00728305,0.0831462,0.0875934
13640,GrPX,840,6,0,0,0.00730515,0.048062,0.151994
13650,GrPX,142,4,6,3,0.00734536,0.0557708,0.131706
13660,GrPX,734,5,151,7,0.00726219,0.0869251,0.0835454
13670,GrPX,1003,7,57,7,0.00723068,0.0929224,0.0778142
13680,GrPX,890,6,0,0,0.00727715,0.0513481,0.141722
13690,GrPX,557,6,0,0,0.00737245,0.0427608,0.172411
13700,GrPX,820,7,0,0,0.00725012,0.0504442,0.143726
13710,GrPX,935,7,0,0,0.00737448,0.0606856,0.12152
13720,GrPX,823,8,0,0,0.00735561,0.0553534,0.132885
13730,GrPX,512,5,118,5,0.00735139,0.0752377,0.0977089
13740,GrPX,846,5,0,0,0.00720389,0.0475395,0.151535
13750,GrPX,699,5,0,0,0.00730574,0.045796,0.159528
13760,GrPX,808,6,28,4,0.00732714,0.0789023,0.0928634
13770,GrPX,901,7,0,0,0.00728292,0.0595556,0.122288
13780,GrPX,0,3,0,0,0.00735556,0.0228933,0.321297
13790,GrPX,1103,6,43,4,0.00723166,0.088808,0.0814303
13800,GrPX,665,6,0,0,0.0072948,0.049107,0.148549
13810,GrPX,929,9,0,0,0.00739894,0.0616541,0.120007
13820,GrPX,468,7,0,0,0.00725989,0.0490247,0.148086
13830,GrPX,414,4,0,0,0.00727654,0.0381111,0.19093
13840,GrPX,588,5,0,0,0.00733962,0.0472643,0.155289
13850,GrPX,876,6,0,0,0.00726829,0.0561964,0.129337
13860,GrPX,906,6,92,6,0.00724292,0.0876347,0.082649
13870,GrPX,947,5,0,0,0.00720311,0.0583644,0.123416
13880,GrPX,839,6,0,0,0.00734218,0.0504061,0.145661
13890,GrPX,1052,6,43,6,0.00729746,0.0903537,0.0807655
13900,GrPX,989,7,44,4,0.00736196,0.0917207,0.080265
13910,GrPX,573,6,259,7,0.00729198,0.0905991,0.0804862
13920,GrPX,981,8,0,0,0.00729063,0.0586294,0.124351
13930,GrPX,771,6,91,5,0.00735253,0.0887964,0.0828021
13940,GrPX,926,6,0,0,0.00726879,0.0591284,0.122932
13950,GrPX,1086,8,0,0,0.00729156,0.0638361,0.114223
13960,GrPX,888,7,0,0,0.00733121,0.0516841,0.141847
13970,GrPX,1051,7,0,0,0.00722096,0.056411,0.128006
13980,GrPX,987,7,43,3,0.00749757,0.0823069,0.0910929
13990,GrPX,1137,6,0,0,0.00728269,0.066658,0.109255
14000,GrPX,898,8,242,8,0.00732286,0.0960629,0.0762299
14010,GrPX,0,3,0,0,0.00738711,0.0222277,0.332338
14020,GrPX,995,7,61,5,0.00726237,0.0793629,0.0915084
14030,GrPX,1006,6,147,7,0.00730621,0.0974233,0.0749945
14040,GrPX,518,5,93,5,0.00742183,0.0760522,0.0975887
14050,GrPX,913,6,0,0,0.00732829,0.0554908,0.132063
14060,GrPX,957,6,0,0,0.00728611,0.0516467,0.141076
14070,GrPX,1186,7,71,4,0.00723063,0.0848935,0.085173
14080,GrPX,1056,7,0,0,0.00728948,0.0600904,0.121309
14090,GrPX,1053,6,111,7,0.00732109,0.0987537,0.0741348
14100,GrPX,613,5,0,0,0.00729719,0.0439665,0.165972
14110,GrPX,890,7,0,0,0.00745053,0.0518661,0.143649
14120,GrPX,1021,5,0,0,0.00725417,0.0511851,0.141724
14130,GrPX,953,6,0,0,0.00718423,0.0525804,0.136633
14140,GrPX,501,4,51,4,0.00751812,0.0720909,0.104287
14150,GrPX,720,7,0,0,0.00731007,0.0532271,0.137337
14160,GrPX,810,9,0,0,0.00732419,0.0635937,0.115172
14170,GrPX,898,7,0,0,0.00723389,0.0584126,0.123841
14180,GrPX,1086,6,0,0,0.00725366,0.0540641,0.134168
14190,GrPX,650,5,43,5,0.00729224,0.0727162,0.100284
14200,GrPX,882,6,0,0,0.00753206,0.052547,0.143339
14210,GrPX,735,6,0,0,0.00725688,0.0470315,0.154298
14220,GrPX,1055,6,0,0,0.00733885,0.0526671,0.139344
14230,GrPX,708,8,0,0,0.0072569,0.0492338,0.147397
14240,GrPX,32,4,47,5,0.00736892,0.0546244,0.134902
14250,GrPX,829,7,23,3,0.00725918,0.082004,0.0885223
14260,GrPX,709,6,0,0,0.00731688,0.0530719,0.137867
14270,GrPX,1066,6,0,0,0.00741899,0.0590093,0.125726
14280,GrPX,633,6,0,0,0.00724821,0.0396441,0.182832
14290,GrPX,995,7,0,0,0.00733426,0.0561358,0.130652
14300,GrPX,900,5,0,0,0.00719095,0.0555896,0.129358
14310,GrPX,939,6,120,5,0.00725578,0.0927603,0.0782208
14320,GrPX,944,6,0,0,0.00731435,0.0561187,0.130337
14330,GrPX,1007,6,16,3,0.00751064,0.0831258,0.0903527
14340,GrPX,860,5,96,8,0.00740927,0.0842529,0.0879409
14350,GrPX,1003,6,0,0,0.00771478,0.0565848,0.13634
14360,GrPX,869,6,0,0,0.00744064,0.0577752,0.128786
14370,GrPX,0,3,0,0,0.00735038,0.022327,0.329215
14380,GrPX,1264,8,0,0,0.00748643,0.0723248,0.103511
14390,GrPX,623,5,15,4,0.00738747,0.0661731,0.111639
14400,GrPX,663,9,64,6,0.00731358,0.0832584,0.087842
14410,GrPX,822,6,165,7,0.0074866,0.0999874,0.0748755
14420,GrPX,653,6,0,0,0.00742725,0.0496096,0.149714
14430,GrPX,1044,7,0,0,0.00767682,0.0662328,0.115907
14440,GrPX,647,5,55,5,0.00744978,0.0724001,0.102897
14450,GrPX,558,4,0,0,0.00728375,0.0426994,0.170582
14460,GrPX,753,5,103,5,0.00738583,0.0771231,0.0957667
14470,GrPX,559,5,108,6,0.0074046,0.0813351,0.0910382
14480,GrPX,850,5,0,0,0.0073387,0.0510546,0.143742
14490,GrPX,402,6,0,0,0.00732789,0.0407618,0.179773
14500,GrPX,944,7,0,0,0.00727875,0.0542306,0.134219
14510,GrPX,1009,6,0,0,0.00739224,0.0593323,0.12459
14520,GrPX,662,6,53,6,0.00742843,0.0809889,0.0917217
14530,GrPX,0,3,0,0,0.00761863,0.0226857,0.335834
14540,GrPX,782,6,0,0,0.00735963,0.0499259,0.147411
14550,GrPX,841,5,0,0,0.00738722,0.0521151,0.141748
14560,GrPX,662,7,0,0,0.00723851,0.0492667,0.146925
14570,GrPX,761,6,0,0,0.00725858,0.0493829,0.146986
14580,GrPX,1097,6,0,0,0.00741364,0.0620261,0.119525
14590,GrPX,982,7,70,6,0.00721217,0.0948525,0.0760355
14600,GrPX,657,6,36,4,0.00738881,0.0769304,0.0960453
14610,GrPX,815,7,0,0,0.00745885,0.0463011,0.161095
14620,GrPX,0,3,100,6,0.00735268,0.0586324,0.125403
14630,GrPX,863,6,0,0,0.00723744,0.0552086,0.131093
14640,GrPX,1225,7,0,0,0.00726484,0.0640842,0.113364
14650,GrPX,760,7,0,0,0.0072864,0.0525063,0.138772
14660,GrPX,838,5,0,0,0.00735643,0.0473448,0.15538
14670,GrPX,774,5,0,0,0.00744702,0.0476848,0.156172
14680,GrPX,926,6,0,0,0.00730292,0.0534557,0.136616
14690,GrPX,653,7,0,0,0.00738095,0.0529352,0.139434
14700,GrPX,1035,7,0,0,0.00733385,0.0635691,0.115368
14710,GrPX,770,6,0,0,0.00740157,0.0468648,0.157935
14720,GrPX,812,7,0,0,0.00728218,0.0573982,0.126871
14730,GrPX,673,6,0,0,0.0072674,0.0467026,0.15561
14740,GrPX,877,10,0,0,0.00728096,0.0591719,0.123047
14750,GrPX,646,7,12,3,0.00728283,0.0750482,0.0970421
14760,GrPX,741,5,0,0,0.00740313,0.0478648,0.154668
14770,GrPX,907,7,0,0,0.0073472,0.0545922,0.134583
14780,GrPX,1102,8,0,0,0.00744859,0.0587323,0.126823
14790,GrPX,686,5,0,0,0.00730312,0.0507898,0.143791
14800,GrPX,0,3,0,0,0.00742728,0.0241729,0.307256
14810,GrPX,990,7,0,0,0.00729235,0.0577077,0.126367
14820,GrPX,606,5,0,0,0.00727186,0.0428085,0.169869
14830,GrPX,1190,7,0,0,0.00741714,0.0652946,0.113595
14840,GrPX,889,6,570,8,0.00731069,0.109661,0.0666664
14850,GrPX,529,6,0,0,0.00736821,0.0458167,0.160819
14860,GrPX,949,7,0,0,0.00722405,0.0529821,0.136349
14870,GrPX,887,8,451,6,0.00722956,0.105943,0.0682402
14880,GrPX,700,5,0,0,0.00737338,0.0475413,0.155094
14890,GrPX,860,5,173,6,0.00727987,0.0961039,0.07575
14900,GrPX,1157,6,0,0,0.00729752,0.0622829,0.117167
14910,GrPX,688,8,32,8,0.00725478,0.0774765,0.0936385
14920,GrPX,837,7,0,0,0.00725006,0.0500397,0.144886
14930,GrPX,716,5,0,0,0.00736062,0.0455571,0.161569
14940,GrPX,758,6,33,5,0.00742023,0.0767216,0.0967163
14950,GrPX,568,6,0,0,0.00739052,0.0483332,0.152908
14960,GrPX,1090,6,0,0,0.00729615,0.0540782,0.134918
14970,GrPX,866,7,0,0,0.00725311,0.0600629,0.120759
14980,GrPX,1046,8,0,0,0.00728996,0.0566096,0.128776
14990,GrPX,1044,6,375,8,0.00742299,0.102791,0.0722146
15000,GrPX,968,6,0,0,0.00729781,0.0570912,0.127827
15010,GrPX,991,5,530,11,0.00730783,0.118204,0.0618239
15020,GrPX,717,5,146,6,0.00728265,0.0863509,0.0843379
15030,GrPX,532,5,82,8,0.00728835,0.076324,0.0954923
15040,GrPX,786,8,52,4,0.00729364,0.0839591,0.0868714
15050,GrPX,512,5,0,0,0.00742837,0.0418343,0.177567
15060,GrPX,1040,7,0,0,0.00736651,0.0632409,0.116483
15070,GrPX,630,6,104,7,0.00731405,0.0772114,0.0947277
15080,GrPX,846,6,0,0,0.00721238,0.0502399,0.143559
15090,GrPX,1011,7,0,0,0.00724692,0.0625003,0.11595
15100,GrPX,1037,8,0,0,0.00728312,0.0676783,0.107614
15110,GrPX,1207,8,0,0,0.00733422,0.0678839,0.108041
15120,GrPX,1002,6,0,0,0.00744432,0.0541288,0.13753
15130,GrPX,878,6,17,3,0.00739056,0.0749062,0.0986642
15140,GrPX,1076,6,144,8,0.00747151,0.0938435,0.0796167
15150,GrPX,844,6,230,9,0.00729319,0.10696,0.0681861
15160,GrPX,847,7,268,10,0.00729596,0.114884,0.0635071
15170,GrPX,901,5,5,3,0.0072848,0.0756032,0.0963558
15180,GrPX,813,6,0,0,0.00724111,0.049663,0.145805
15190,GrPX,578,6,0,0,0.00719766,0.0437292,0.164596
15200,GrPX,686,5,118,5,0.00724219,0.0881016,0.0822027
15210,GrPX,1393,7,0,0,0.00723064,0.0731484,0.098849
15220,GrPX,587,7,0,0,0.00733553,0.0498887,0.147038
15230,GrPX,776,7,0,0,0.00728474,0.0511331,0.142466
15240,GrPX,1245,10,0,0,0.00722012,0.0671593,0.107507
15250,GrPX,948,7,0,0,0.00723946,0.0602492,0.120159
15260,GrPX,621,6,0,0,0.00735976,0.0469634,0.156713
15270,GrPX,584,5,0,0,0.00724198,0.0456746,0.158556
15280,GrPX,815,10,175,6,0.00738907,0.0990226,0.07462
15290,GrPX,1089,5,0,0,0.00729438,0.0503124,0.144982
15300,GrPX,838,7,0,0,0.00723408,0.0577957,0.125166
15310,GrPX,922,6,308,7,0.00738372,0.106549,0.0692987
15320,GrPX,704,5,0,0,0.00731221,0.0470468,0.155424
15330,GrPX,1160,8,0,0,0.00728555,0.0660582,0.11029
15340,GrPX,935,6,0,0,0.00737424,0.0525362,0.140365
15350,GrPX,802,5,105,6,0.00721109,0.091951,0.0784232
15360,GrPX,858,5,0,0,0.00732187,0.0514632,0.142274
15370,GrPX,821,7,0,0,0.00730499,0.0673993,0.108384
15380,GrPX,720,7,40,5,0.00724873,0.0741278,0.097787
15390,GrPX,730,10,0,0,0.00729517,0.0589655,0.123719
15400,GrPX,711,7,117,7,0.00731941,0.09139,0.0800899
15410,GrPX,1119,5,0,0,0.00726265,0.0545639,0.133104
15420,GrPX,910,8,38,4,0.0072523,0.0896125,0.0809296
15430,GrPX,676,5,0,0,0.00732657,0.0527033,0.139016
15440,GrPX,644,7,0,0,0.00749116,0.0523753,0.143029
15450,GrPX,1277,9,0,0,0.00729951,0.0674516,0.108218
15460,GrPX,1104,6,0,0,0.00732927,0.0584838,0.125321
15470,GrPX,1188,8,46,5,0.00731043,0.0927741,0.0787982
15480,GrPX,1186,7,0,0,0.00734777,0.0683363,0.107524
15490,GrPX,868,6,0,0,0.00737659,0.0561439,0.131387
15500,GrPX,1135,7,59,5,0.0073317,0.0918365,0.0798343
15510,GrPX,498,5,0,0,0.00749397,0.0423425,0.176985
15520,GrPX,986,6,18,3,0.00741734,0.0828572,0.0895196
15530,GrPX,913,8,92,7,0.00730674,0.0942381,0.0775349
15540,GrPX,467,6,124,6,0.0072424,0.0758152,0.0955271
15550,GrPX,686,6,376,7,0.00730452,0.108951,0.0670441
15560,GrPX,497,5,0,0,0.00734244,0.0417138,0.17602
15570,GrPX,1022,5,0,0,0.00737285,0.0575168,0.128186
15580,GrPX,1187,6,0,0,0.00749712,0.0651034,0.115157
15590,GrPX,700,6,0,0,0.00754345,0.0488289,0.154487
15600,GrPX,934,6,0,0,0.00721912,0.0501237,0.144026
15610,GrPX,725,6,0,0,0.00764472,0.0507692,0.150578
15620,GrPX,933,6,0,0,0.00725014,0.055493,0.13065
15630,GrPX,1103,6,0,0,0.00737577,0.0640458,0.115164
15640,GrPX,1104,6,0,0,0.00731688,0.0567916,0.128837
15650,GrPX,667,5,167,8,0.00735905,0.0913087,0.0805953
15660,GrPX,800,6,0,0,0.00725559,0.0537697,0.134938
15670,GrPX,654,5,68,6,0.00755029,0.0789339,0.0956533
15680,GrPX,650,6,0,0,0.00727338,0.0463165,0.157037
15690,GrPX,727,6,0,0,0.00725062,0.0517164,0.1402
15700,GrPX,581,6,148,7,0.00727447,0.0880718,0.0825971
15710,GrPX,1062,5,0,0,0.00748194,0.0534192,0.140061
15720,GrPX,607,6,0,0,0.00732171,0.0486882,0.150379
15730,GrPX,1134,5,33,4,0.00724389,0.0778508,0.0930483
15740,GrPX,1003,6,0,0,0.00736403,0.0549513,0.13401
15750,GrPX,717,5,0,0,0.00728882,0.0453983,0.160553
15760,GrPX,892,7,37,4,0.00736329,0.0821149,0.0896706
15770,GrPX,728,7,0,0,0.00730302,0.0505969,0.144337
15780,GrPX,921,9,116,7,0.00731352,0.0980221,0.0746109
15790,GrPX,593,6,78,6,0.00768928,0.0787878,0.0975948
15800,GrPX,143,6,0,0,0.00729906,0.0337061,0.21655
15810,GrPX,661,6,0,0,0.00742939,0.0464739,0.159861
15820,GrPX,705,6,0,0,0.00725712,0.050881,0.142629
15830,GrPX,601,11,0,0,0.0073039,0.0527081,0.138572
15840,GrPX,663,7,0,0,0.00721166,0.0527956,0.136596
15850,GrPX,902,7,15,3,0.00727167,0.0841687,0.0863939
15860,GrPX,1150,9,0,0,0.00733706,0.0632013,0.11609
15870,GrPX,761,6,0,0,0.00727851,0.0501959,0.145002
15880,GrPX,884,6,136,7,0.00744973,0.094247,0.0790447
15890,GrPX,507,6,19,4,0.00720087,0.0652846,0.1103
15900,GrPX,684,6,4,3,0.00729417,0.0731019,0.0997808
15910,GrPX,494,6,0,0,0.00722499,0.0428388,0.168655
15920,GrPX,658,5,69,5,0.00737533,0.0769846,0.0958026
15930,GrPX,814,6,51,7,0.00723591,0.0785873,0.0920748
15940,GrPX,808,5,0,0,0.00724645,0.0501192,0.144584
15950,GrPX,1003,7,0,0,0.00729559,0.0660213,0.110503
15960,GrPX,458,5,61,6,0.0073857,0.0733199,0.100732
15970,GrPX,729,7,0,0,0.00728053,0.051241,0.142084
15980,GrPX,1052,6,0,0,0.00735266,0.0591775,0.124248
15990,GrPX,944,6,0,0,0.00729578,0.0551435,0.132305
16000,GrPX,971,7,0,0,0.00723316,0.0599929,0.120567
16010,GrPX,121,3,22,4,0.00739701,0.0511484,0.144618
16020,GrPX,611,6,0,0,0.00727048,0.0454758,0.159876
16030,GrPX,0,3,0,0,0.00741471,0.0228261,0.324834
16040,GrPX,870,6,148,8,0.00730164,0.0932298,0.0783187
16050,GrPX,719,9,215,6,0.00735235,0.10502,0.0700089
16060,GrPX,749,6,294,8,0.00720934,0.108534,0.0664245
16070,GrPX,742,5,279,8,0.00726162,0.0900646,0.0806267
16080,GrPX,794,7,0,0,0.00726016,0.0564019,0.128722
16090,GrPX,1025,7,0,0,0.00726544,0.0586297,0.123921
16100,GrPX,843,6,0,0,0.00726252,0.0598267,0.121392
16110,GrPX,535,5,241,6,0.00737426,0.0864457,0.085305
16120,GrPX,981,6,0,0,0.00727537,0.0527572,0.137903
16130,GrPX,941,5,0,0,0.0072286,0.0494527,0.146172
16140,GrPX,818,5,0,0,0.00737058,0.0508509,0.144945
16150,GrPX,1139,7,0,0,0.00733027,0.0638327,0.114836
16160,GrPX,1048,7,0,0,0.00731734,0.0609783,0.119999
16170,GrPX,690,5,0,0,0.00734502,0.0451014,0.162856
16180,GrPX,722,6,0,0,0.00722004,0.052059,0.13869
16190,GrPX,551,5,90,5,0.00721431,0.0821243,0.0878461
16200,GrPX,693,8,136,7,0.00725748,0.0991552,0.0731931
16210,GrPX,588,5,0,0,0.00722128,0.0428275,0.168613
16220,GrPX,879,8,0,0,0.00726762,0.0572642,0.126914
16230,GrPX,969,6,0,0,0.00726072,0.0528087,0.137491
16240,GrPX,725,5,0,0,0.0072289,0.0460103,0.157115
16250,GrPX,781,7,0,0,0.00722386,0.0548496,0.131703
16260,GrPX,1046,10,0,0,0.00723926,0.0611227,0.118438
16270,GrPX,1011,7,0,0,0.00733735,0.0555932,0.131983
16280,GrPX,923,8,29,7,0.00723845,0.0877173,0.0825202
16290,GrPX,704,6,161,8,0.00727932,0.0835537,0.0871214
16300,GrPX,736,5,0,0,0.00734036,0.0499983,0.146812
16310,GrPX,71,3,0,0,0.00745982,0.0259694,0.287254
16320,GrPX,447,6,0,0,0.00726288,0.0426206,0.170408
16330,GrPX,1242,7,0,0,0.00727968,0.0665105,0.109452
16340,GrPX,741,7,0,0,0.00732359,0.0557531,0.131357
16350,GrPX,744,7,123,6,0.00734782,0.092142,0.0797445
16360,GrPX,728,6,0,0,0.00720524,0.0484637,0.148673
16370,GrPX,786,5,87,7,0.00732066,0.077735,0.0941746
16380,GrPX,869,6,21,4,0.00748656,0.0891155,0.0840097
16390,GrPX,702,6,0,0,0.0074537,0.0499706,0.149162
16400,GrPX,532,5,0,0,0.00729226,0.0439517,0.165915
16410,GrPX,107,4,0,0,0.00745396,0.0263357,0.283037
16420,GrPX,655,5,0,0,0.00734453,0.0475345,0.15451
16430,GrPX,784,6,0,0,0.00736358,0.0482738,0.152538
16440,GrPX,610,5,56,5,0.00728296,0.0707058,0.103004
16450,GrPX,890,5,0,0,0.00730777,0.0523924,0.139481
16460,GrPX,457,5,0,0,0.00757621,0.0403041,0.187976
16470,GrPX,974,6,0,0,0.00727952,0.0533565,0.136432
16480,GrPX,761,5,0,0,0.00736156,0.0508847,0.144671
16490,GrPX,631,5,39,4,0.00734354,0.0697343,0.105307
16500,GrPX,689,5,0,0,0.00728992,0.0479863,0.151917
16510,GrPX,633,7,0,0,0.00729886,0.0534474,0.136562
16520,GrPX,1019,6,160,5,0.00727092,0.0908848,0.0800015
16530,GrPX,625,6,0,0,0.0073483,0.0456032,0.161136
16540,GrPX,625,5,0,0,0.00737033,0.039061,0.188688
16550,GrPX,673,6,4,3,0.0072964,0.0734204,0.0993784
16560,GrPX,1042,7,0,0,0.00722342,0.0574108,0.12582
16570,GrPX,567,5,0,0,0.00729239,0.0455985,0.159926
16580,GrPX,470,5,0,0,0.00736074,0.04315,0.170585
16590,GrPX,766,5,0,0,0.00729889,0.0468649,0.155743
