iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12700,GLOX,115,5,113,6,0.027358,0.0756031,0.361863
12710,GLOX,63,4,0,0,0.00263322,0.025062,0.105068
12720,GLOX,75,5,0,0,0.0026252,0.0271498,0.0966932
12730,GLOX,100,6,0,0,0.0274005,0.0335962,0.815584
12740,GLOX,271,5,172,6,0.027726,0.0816976,0.339374
12750,GLOX,65,4,175,7,0.0274254,0.0738482,0.371376
12760,GLOX,199,5,0,0,0.0275765,0.0357877,0.770556
12770,GLOX,110,4,117,6,0.0272359,0.0621489,0.438236
12780,GLOX,99,6,0,0,0.00262816,0.0300335,0.0875078
12790,GLOX,144,5,338,6,0.0277835,0.0748556,0.371162
12800,GLOX,122,5,119,8,0.0275303,0.0776964,0.354331
12810,GLOX,79,6,0,0,0.0273898,0.0358163,0.764732
12820,GLOX,123,5,0,0,0.0275904,0.0320077,0.861992
12830,GLOX,86,3,169,5,0.00262816,0.0620766,0.0423374
12840,GLOX,131,6,77,6,0.0275546,0.0675029,0.408199
12850,GLOX,127,5,51,4,0.0272936,0.0711629,0.383537
12860,GLOX,196,6,0,0,0.0276348,0.036224,0.762888
12870,GLOX,113,6,13,3,0.027591,0.0546993,0.504413
12880,GLOX,171,5,106,6,0.0273472,0.0670226,0.40803
12890,GLOX,115,6,0,0,0.0275044,0.0337227,0.815604
12900,GLOX,89,4,161,7,0.0276066,0.0760196,0.363151
12910,GLOX,174,6,0,0,0.0274338,0.0376082,0.729463
12920,GLOX,163,5,21,5,0.0275732,0.0601691,0.458263
12930,GLOX,241,5,190,8,0.0277392,0.0760689,0.364658
12940,GLOX,160,6,66,6,0.0274489,0.0632059,0.434278
12950,GLOX,142,5,0,0,0.0276237,0.0363198,0.760569
12960,GLOX,148,6,0,0,0.027545,0.0344631,0.79926
12970,GLOX,105,5,208,5,0.0274325,0.0668867,0.410134
12980,GLOX,173,7,7,3,0.0276446,0.0572306,0.483038
12990,GLOX,128,5,32,5,0.0278854,0.0574984,0.484977
13000,GLOX,188,6,0,0,0.0277047,0.0394208,0.702794
13010,GLOX,102,4,0,0,0.0275221,0.0312598,0.880429
13020,GLOX,212,6,0,0,0.0277365,0.0385698,0.719124
13030,GLOX,104,6,180,7,0.0277707,0.0732245,0.379255
13040,GLOX,164,5,0,0,0.0276488,0.0333791,0.828327
13050,GLOX,140,5,160,6,0.0274178,0.0852266,0.321705
13060,GLOX,158,4,0,0,0.0276347,0.0297922,0.927581
13070,GLOX,111,5,0,0,0.0274041,0.0333563,0.821556
13080,GLOX,126,6,0,0,0.0274504,0.0327689,0.837697
13090,GLOX,75,3,130,7,0.0273772,0.0625872,0.437425
13100,GLOX,136,5,0,0,0.0274026,0.0367342,0.74597
13110,GLOX,126,4,54,9,0.0277138,0.0637194,0.434935
13120,GLOX,129,4,0,0,0.0276697,0.0290377,0.952889
13130,GLOX,148,4,0,0,0.0275948,0.0308645,0.894064
13140,GLOX,156,8,72,5,0.0276203,0.0689396,0.400645
13150,GLOX,169,5,0,0,0.0275648,0.0388357,0.709779
13160,GLOX,133,4,0,0,0.0278059,0.0305762,0.909397
13170,GLOX,227,5,11,3,0.0276455,0.057248,0.482908
13180,GLOX,126,5,0,0,0.0277885,0.0334837,0.829911
13190,GLOX,186,6,54,5,0.0275958,0.0630271,0.43784
13200,GLOX,119,5,115,5,0.0273641,0.0721748,0.379137
13210,GLOX,101,4,152,6,0.0271566,0.065587,0.414055
13220,GLOX,163,5,0,0,0.0272487,0.0374743,0.727128
13230,GLOX,76,4,74,5,0.0275567,0.0580109,0.475027
13240,GLOX,175,5,0,0,0.0272994,0.0343572,0.794576
13250,GLOX,259,7,0,0,0.0278894,0.0435808,0.639948
13260,GLOX,171,5,477,11,0.0272703,0.108524,0.251282
13270,GLOX,0,3,0,0,0.00259889,0.0209872,0.123833
13280,GLOX,227,8,0,0,0.0275366,0.0396173,0.695066
13290,GLOX,107,3,153,8,0.0278165,0.0701521,0.396517
13300,GLOX,0,3,0,0,0.0026369,0.026266,0.100392
13310,GLOX,69,4,107,6,0.0277158,0.0602187,0.460252
13320,GLOX,141,5,79,7,0.0278665,0.0660994,0.421584
13330,GLOX,179,5,456,8,0.0275837,0.0880738,0.313189
13340,GLOX,183,7,176,8,0.027465,0.0801646,0.342607
13350,GLOX,114,5,19,5,0.0275838,0.0665202,0.414668
13360,GLOX,145,5,0,0,0.0274732,0.0321489,0.854561
13370,GLOX,145,5,0,0,0.0275428,0.0321904,0.855623
13380,GLOX,185,6,0,0,0.0276006,0.0352689,0.782577
13390,GLOX,76,5,164,6,0.0276487,0.0640657,0.431568
13400,GLOX,103,4,202,8,0.0276564,0.0826592,0.334583
13410,GLOX,99,5,0,0,0.0273867,0.0312166,0.877312
13420,GLOX,135,5,131,4,0.0279565,0.0650206,0.429964
13430,GLOX,184,5,0,0,0.0277979,0.0336321,0.826529
13440,GLOX,181,6,125,5,0.0279044,0.0710582,0.392698
13450,GLOX,156,7,0,0,0.0278902,0.0411036,0.678534
13460,GLOX,139,5,0,0,0.02725,0.0328172,0.830358
13470,GLOX,61,5,54,5,0.027557,0.0564907,0.487816
13480,GLOX,148,4,187,7,0.0272683,0.0755155,0.361095
13490,GLOX,221,7,254,7,0.0278719,0.0831434,0.335227
13500,GLOX,72,5,0,0,0.00263665,0.0339954,0.0775591
13510,GLOX,92,5,0,0,0.0279778,0.0302778,0.924036
13520,GLOX,0,3,255,7,0.00261757,0.0667937,0.0391889
13530,GLOX,153,5,61,6,0.0278373,0.0609495,0.456728
13540,GLOX,79,4,236,6,0.0276665,0.0708177,0.390673
13550,GLOX,169,5,55,6,0.0273324,0.072249,0.378308
13560,GLOX,101,8,0,0,0.0276701,0.037524,0.737397
13570,GLOX,237,6,0,0,0.0277698,0.0382093,0.726783
13580,GLOX,201,7,0,0,0.0276326,0.0390247,0.708079
13590,GLOX,0,3,0,0,0.00263764,0.0209409,0.125957
13600,GLOX,195,5,0,0,0.027673,0.0395187,0.700252
13610,GLOX,136,5,162,6,0.0275513,0.0656265,0.419819
13620,GLOX,182,6,0,0,0.0277118,0.0383033,0.723485
13630,GLOX,108,6,0,0,0.0275022,0.0328282,0.837761
13640,GLOX,96,4,198,6,0.0274801,0.0683725,0.401917
13650,GLOX,151,4,63,7,0.0277358,0.0729947,0.37997
13660,GLOX,201,6,232,6,0.0276069,0.0758218,0.364102
13670,GLOX,97,4,0,0,0.0273592,0.028015,0.976592
13680,GLOX,140,5,25,5,0.0274874,0.0569113,0.482986
13690,GLOX,158,4,0,0,0.0276212,0.0314758,0.877537
13700,GLOX,44,4,49,6,0.0271353,0.0651059,0.416787
13710,GLOX,233,5,0,0,0.0281521,0.0370348,0.760154
13720,GLOX,249,5,82,6,0.0278165,0.0719336,0.386696
13730,GLOX,103,4,112,6,0.0270795,0.0674915,0.401227
13740,GLOX,89,4,198,7,0.027511,0.0704339,0.390593
13750,GLOX,77,4,0,0,0.0274826,0.0313307,0.877178
13760,GLOX,264,9,5,3,0.0279939,0.0644985,0.434024
13770,GLOX,106,6,0,0,0.0276485,0.0311384,0.887923
13780,GLOX,153,4,0,0,0.0277728,0.0331429,0.837969
13790,GLOX,205,5,0,0,0.0275586,0.0356214,0.773652
13800,GLOX,58,3,0,0,0.0273102,0.0279896,0.975724
13810,GLOX,220,5,240,8,0.0278169,0.0812654,0.342296
13820,GLOX,191,5,0,0,0.0276996,0.0385882,0.717825
13830,GLOX,65,4,0,0,0.0278861,0.0289927,0.961833
13840,GLOX,194,6,0,0,0.0279948,0.0379912,0.736875
13850,GLOX,114,5,0,0,0.0276961,0.03766,0.735426
13860,GLOX,122,6,0,0,0.0274468,0.0368623,0.744576
13870,GLOX,161,5,0,0,0.02782,0.0343741,0.809331
13880,GLOX,82,4,0,0,0.0272901,0.0302397,0.90246
13890,GLOX,102,5,0,0,0.0277855,0.0313584,0.886062
13900,GLOX,132,4,29,4,0.0278243,0.0631929,0.440307
13910,GLOX,111,4,258,6,0.0271889,0.0714432,0.380567
13920,GLOX,124,4,0,0,0.0276177,0.0304245,0.907744
13930,GLOX,49,3,0,0,0.00264386,0.0229141,0.115382
13940,GLOX,207,6,48,4,0.0277657,0.0665376,0.417293
13950,GLOX,114,4,23,4,0.0274056,0.0615217,0.445462
13960,GLOX,109,5,346,6,0.0278267,0.0783278,0.355259
13970,GLOX,104,4,0,0,0.0273895,0.033025,0.829355
13980,GLOX,226,5,178,6,0.0278565,0.08398,0.331704
13990,GLOX,220,7,0,0,0.0282162,0.0442372,0.637838
14000,GLOX,105,7,88,6,0.00267967,0.0820951,0.0326411
14010,GLOX,118,6,0,0,0.0275441,0.038049,0.723911
14020,GLOX,186,6,223,8,0.0275996,0.0887294,0.311054
14030,GLOX,148,6,0,0,0.027821,0.0379288,0.733506
14040,GLOX,145,5,98,5,0.0275926,0.0708484,0.38946
14050,GLOX,75,5,0,0,0.0273021,0.0338337,0.806949
14060,GLOX,92,5,0,0,0.0282159,0.0347254,0.812545
14070,GLOX,103,5,112,7,0.0275006,0.0694804,0.395805
14080,GLOX,125,6,0,0,0.0274832,0.0375113,0.732664
14090,GLOX,94,4,27,6,0.0274002,0.0633249,0.432693
14100,GLOX,58,4,0,0,0.0275676,0.037302,0.739036
14110,GLOX,131,5,0,0,0.0283519,0.0367218,0.772072
14120,GLOX,130,6,82,5,0.0274881,0.0735329,0.373821
14130,GLOX,0,3,6,4,0.0026616,0.045797,0.0581174
14140,GLOX,130,5,0,0,0.0276567,0.0360982,0.766151
14150,GLOX,190,6,49,6,0.0277734,0.0837774,0.331515
14160,GLOX,207,5,12,3,0.027957,0.059952,0.466323
14170,GLOX,116,5,0,0,0.0277027,0.0355296,0.779707
14180,GLOX,102,5,172,5,0.0277139,0.0714312,0.387981
14190,GLOX,151,7,0,0,0.00266433,0.0369823,0.0720435
14200,GLOX,205,5,181,6,0.0281504,0.08941,0.314846
14210,GLOX,129,5,0,0,0.0275544,0.0388296,0.709624
14220,GLOX,149,4,102,7,0.0277136,0.0695798,0.398299
14230,GLOX,145,6,177,8,0.0278308,0.0865377,0.321604
14240,GLOX,103,5,0,0,0.0277374,0.0343947,0.806444
14250,GLOX,100,5,0,0,0.0276253,0.0399202,0.692013
14260,GLOX,110,5,0,0,0.0276199,0.0343039,0.805154
14270,GLOX,157,5,0,0,0.0277951,0.0380676,0.730151
14280,GLOX,109,5,0,0,0.00266134,0.0326027,0.0816296
14290,GLOX,158,6,0,0,0.0276971,0.0379134,0.730535
14300,GLOX,180,6,0,0,0.00268488,0.044057,0.0609412
14310,GLOX,171,9,0,0,0.027715,0.0447229,0.619704
14320,GLOX,77,5,0,0,0.00268394,0.0316324,0.0848477
14330,GLOX,137,4,113,6,0.0274534,0.0719851,0.381376
14340,GLOX,144,5,0,0,0.0277218,0.0350563,0.79078
14350,GLOX,159,6,89,6,0.0278816,0.0836665,0.333247
14360,GLOX,113,5,0,0,0.0277625,0.0361463,0.768061
14370,GLOX,173,7,202,6,0.027666,0.0863033,0.320567
14380,GLOX,16,3,0,0,0.00269104,0.0243704,0.110423
14390,GLOX,63,3,43,7,0.0278081,0.0608636,0.456892
14400,GLOX,151,9,7,3,0.0279204,0.0782262,0.356919
14410,GLOX,134,6,0,0,0.027893,0.0408697,0.682485
14420,GLOX,147,7,0,0,0.0274869,0.0435674,0.630907
14430,GLOX,56,4,0,0,0.0274448,0.0306844,0.894421
14440,GLOX,72,4,0,0,0.027694,0.0342167,0.809372
14450,GLOX,185,5,159,5,0.0277023,0.091308,0.303395
14460,GLOX,84,5,0,0,0.0277254,0.0326213,0.849918
14470,GLOX,119,4,0,0,0.0275773,0.0331071,0.832974
14480,GLOX,79,5,53,5,0.0273673,0.0653113,0.419029
14490,GLOX,70,3,0,0,0.0274693,0.0301324,0.911622
14500,GLOX,21,3,0,0,0.027682,0.0299207,0.925179
14510,GLOX,139,6,144,6,0.0274478,0.0770859,0.356068
14520,GLOX,138,5,0,0,0.0280003,0.0364728,0.767704
14530,GLOX,147,4,0,0,0.0279541,0.0343925,0.812798
14540,GLOX,0,3,0,0,0.00264126,0.0238856,0.11058
14550,GLOX,149,5,173,8,0.0277786,0.0957494,0.290118
14560,GLOX,171,7,0,0,0.0273249,0.0410784,0.665188
14570,GLOX,94,4,0,0,0.027452,0.0314933,0.871679
14580,GLOX,140,5,0,0,0.0279201,0.037943,0.735844
14590,GLOX,176,6,102,6,0.0277289,0.0754746,0.367394
14600,GLOX,119,6,118,5,0.0278685,0.0858321,0.324686
14610,GLOX,94,4,206,7,0.0278821,0.0769124,0.362517
14620,GLOX,67,5,297,5,0.0278119,0.0740203,0.375734
14630,GLOX,126,5,0,0,0.0275905,0.034499,0.799748
14640,GLOX,156,5,146,11,0.0274518,0.088378,0.310618
14650,GLOX,138,7,0,0,0.0275591,0.0456575,0.603605
14660,GLOX,93,6,0,0,0.0273823,0.0377996,0.724405
14670,GLOX,119,6,0,0,0.0274492,0.0349703,0.784929
14680,GLOX,114,4,0,0,0.0278017,0.0320953,0.866222
14690,GLOX,252,6,191,7,0.0279992,0.0861633,0.324955
14700,GLOX,122,5,0,0,0.0271262,0.0438639,0.618418
14710,GLOX,74,4,280,9,0.0275744,0.0845112,0.326281
14720,GLOX,77,5,149,5,0.0277762,0.0717019,0.387384
14730,GLOX,112,5,0,0,0.00262724,0.0317646,0.0827098
14740,GLOX,146,8,0,0,0.0276344,0.0419826,0.658233
14750,GLOX,108,5,0,0,0.00263837,0.0363343,0.0726136
14760,GLOX,162,5,0,0,0.027888,0.0399223,0.698555
14770,GLOX,136,6,0,0,0.0277348,0.0421129,0.658582
14780,GLOX,226,6,171,6,0.0276903,0.081051,0.341641
14790,GLOX,165,7,0,0,0.0280826,0.0384239,0.730863
14800,GLOX,50,4,0,0,0.0276586,0.0343203,0.805896
14810,GLOX,159,5,0,0,0.028002,0.0366208,0.764647
14820,GLOX,98,4,98,5,0.0271094,0.0738091,0.367291
14830,GLOX,210,4,141,7,0.0277716,0.0743007,0.373773
14840,GLOX,77,4,133,5,0.0272758,0.0663409,0.411146
14850,GLOX,46,4,0,0,0.0274061,0.0356608,0.768522
14860,GLOX,59,3,0,0,0.00267507,0.0259129,0.103233
14870,GLOX,48,4,0,0,0.00268937,0.0274773,0.0978761
14880,GLOX,232,5,42,5,0.0277083,0.0678039,0.408653
14890,GLOX,29,3,0,0,0.0275897,0.0266969,1.03344
14900,GLOX,120,4,0,0,0.0278299,0.0358602,0.776066
14910,GLOX,152,6,90,6,0.0276686,0.0725927,0.381149
14920,GLOX,122,6,0,0,0.0271787,0.0366398,0.741782
14930,GLOX,148,6,212,5,0.0273544,0.0751299,0.364094
14940,GLOX,124,8,0,0,0.0277048,0.0423533,0.654135
14950,GLOX,79,5,213,8,0.0271844,0.100418,0.270711
14960,GLOX,134,5,19,4,0.0274089,0.0629483,0.435419
14970,GLOX,120,5,9,4,0.0276052,0.0668263,0.413089
14980,GLOX,135,5,0,0,0.0276222,0.0371088,0.744355
14990,GLOX,0,3,0,0,0.0026554,0.0232827,0.11405
15000,GLOX,48,5,0,0,0.0276003,0.0346764,0.795938
15010,GLOX,156,5,186,6,0.0271672,0.0712107,0.381504
15020,GLOX,142,5,195,7,0.0278731,0.082777,0.336725
15030,GLOX,0,3,91,6,0.0026277,0.0614255,0.0427786
15040,GLOX,124,4,340,7,0.027669,0.0811927,0.340782
15050,GLOX,65,4,0,0,0.0273479,0.0381231,0.717359
15060,GLOX,150,5,279,7,0.0278354,0.0784112,0.354993
15070,GLOX,93,4,0,0,0.027388,0.0306062,0.894852
15080,GLOX,176,6,0,0,0.0269999,0.0447033,0.603981
15090,GLOX,142,5,0,0,0.0275734,0.0361518,0.762713
15100,GLOX,94,6,0,0,0.027385,0.0398611,0.687012
15110,GLOX,56,5,0,0,0.00263116,0.0293903,0.0895249
15120,GLOX,53,3,8,3,0.0273675,0.0518873,0.52744
15130,GLOX,68,4,0,0,0.0272447,0.0298722,0.912041
15140,GLOX,44,3,1,3,0.00265171,0.0465016,0.0570242
15150,GLOX,113,5,117,7,0.0274672,0.0853109,0.321967
15160,GLOX,62,7,0,3,0.00263925,0.0565371,0.0466817
15170,GLOX,37,4,85,5,0.0272326,0.0631023,0.431563
15180,GLOX,24,3,0,0,0.0274417,0.0256512,1.0698
15190,GLOX,96,4,0,0,0.0275541,0.0321439,0.857212
15200,GLOX,183,5,20,5,0.0276592,0.0766985,0.360623
15210,GLOX,45,3,249,7,0.0274861,0.0713955,0.384984
15220,GLOX,143,5,0,0,0.0277916,0.036683,0.757616
15230,GLOX,89,7,51,5,0.0275636,0.0655914,0.420232
15240,GLOX,80,4,0,0,0.0271247,0.0315143,0.860712
15250,GLOX,98,5,84,6,0.02749,0.0843867,0.325763
15260,GLOX,86,5,0,0,0.0277512,0.0345876,0.802345
15270,GLOX,138,5,76,7,0.0278327,0.0729706,0.381424
15280,GLOX,141,6,224,5,0.0276827,0.0758959,0.364745
15290,GLOX,10,3,0,0,0.00263138,0.0225629,0.116624
15300,GLOX,80,5,0,0,0.00266242,0.0342339,0.0777715
15310,GLOX,178,5,91,6,0.0278622,0.0704366,0.395565
15320,GLOX,76,5,0,0,0.027155,0.0352321,0.770747
15330,GLOX,126,5,0,0,0.0272604,0.0367618,0.741543
15340,GLOX,208,4,159,6,0.027972,0.0765619,0.365352
15350,GLOX,40,4,0,0,0.00263388,0.0341717,0.0770777
15360,GLOX,122,4,0,0,0.0278109,0.0335548,0.828821
15370,GLOX,63,4,31,5,0.027232,0.0602617,0.451895
15380,GLOX,89,4,0,0,0.0274127,0.0316902,0.865022
15390,GLOX,31,4,29,4,0.0274095,0.0581704,0.471194
15400,GLOX,180,5,0,0,0.0275961,0.0382491,0.721485
15410,GLOX,194,4,0,0,0.0278484,0.0366216,0.760438
15420,GLOX,66,5,0,0,0.0275293,0.0333306,0.825948
15430,GLOX,114,5,38,5,0.0271539,0.0599862,0.45267
15440,GLOX,25,4,79,10,0.00263181,0.0608246,0.0432688
15450,GLOX,94,3,0,0,0.0287375,0.0315794,0.910008
15460,GLOX,70,5,0,0,0.0282196,0.0316877,0.890554
15470,GLOX,112,6,154,5,0.0274477,0.0720043,0.381195
15480,GLOX,86,5,33,6,0.0280418,0.0632546,0.443316
15490,GLOX,158,5,55,5,0.0273513,0.0729533,0.374915
15500,GLOX,170,7,214,6,0.027794,0.0900591,0.30862
15510,GLOX,211,6,250,6,0.0278805,0.0876915,0.317939
15520,GLOX,93,5,0,0,0.0273687,0.0333827,0.819845
15530,GLOX,151,4,0,0,0.0278308,0.0344115,0.808764
15540,GLOX,45,3,32,4,0.0273256,0.0529824,0.515749
15550,GLOX,96,5,114,6,0.0274159,0.0868323,0.315734
15560,GLOX,90,5,0,0,0.0274179,0.0342817,0.799782
15570,GLOX,109,4,0,0,0.0273612,0.031499,0.868638
15580,GLOX,165,7,296,8,0.0271514,0.0963649,0.281757
15590,GLOX,143,6,0,0,0.0272805,0.040596,0.671999
15600,GLOX,82,5,0,0,0.00264068,0.0362204,0.0729059
15610,GLOX,15,3,0,0,0.00261386,0.0236521,0.110513
15620,GLOX,21,3,0,0,0.00259233,0.022547,0.114974
15630,GLOX,86,5,0,0,0.0274673,0.0334861,0.82026
15640,GLOX,195,4,0,0,0.0275264,0.035684,0.771394
15650,GLOX,120,5,129,7,0.0276834,0.0892003,0.310351
15660,GLOX,86,8,42,6,0.00262129,0.0647933,0.0404561
15670,GLOX,153,6,69,6,0.0272945,0.0695397,0.392503
15680,GLOX,93,4,101,6,0.0273225,0.0639678,0.427129
15690,GLOX,138,5,175,6,0.027638,0.0779463,0.354577
15700,GLOX,144,6,21,5,0.0275854,0.0747791,0.368891
15710,GLOX,176,5,0,0,0.0274529,0.0388413,0.706795
15720,GLOX,176,7,85,7,0.0276907,0.0774718,0.357429
15730,GLOX,57,6,0,0,0.0274626,0.0330651,0.830562
15740,GLOX,64,6,102,6,0.0271581,0.0687924,0.394783
15750,GLOX,30,4,0,0,0.00262083,0.0339891,0.0771079
15760,GLOX,135,7,0,0,0.0276606,0.0364863,0.758108
15770,GLOX,84,3,0,0,0.0272955,0.0308141,0.885811
15780,GLOX,103,5,0,0,0.0278454,0.0348388,0.799264
15790,GLOX,124,6,0,0,0.0272869,0.0397329,0.686758
15800,GLOX,135,5,0,0,0.0273895,0.0423205,0.647192
15810,GLOX,25,3,0,0,0.0274579,0.0272857,1.00631
15820,GLOX,81,4,0,0,0.0273568,0.0323923,0.844547
15830,GLOX,83,4,0,3,0.0271896,0.054206,0.501597
15840,GLOX,22,3,0,0,0.00266356,0.024077,0.110627
15850,GLOX,8,3,0,0,0.00264046,0.0284077,0.0929486
15860,GLOX,17,3,0,3,0.00262936,0.0438763,0.0599266
15870,GLOX,212,5,0,0,0.0278528,0.0453229,0.614542
15880,GLOX,92,6,0,0,0.0276372,0.0375615,0.735785
15890,GLOX,95,5,0,0,0.0270705,0.0365061,0.741533
15900,GLOX,4,3,0,0,0.00262142,0.0304443,0.0861054
15910,GLOX,13,4,16,4,0.00263212,0.0525168,0.0501196
15920,GLOX,0,3,0,0,0.00261322,0.0234991,0.111205
15930,GLOX,219,6,140,6,0.0275759,0.0797883,0.345613
15940,GLOX,93,7,0,3,0.0274792,0.061583,0.446214
15950,GLOX,113,4,0,0,0.027806,0.0395865,0.702413
15960,GLOX,59,5,0,0,0.00265314,0.0290488,0.091334
15970,GLOX,198,6,0,0,0.0274547,0.0413352,0.664196
15980,GLOX,117,4,166,8,0.0274736,0.0804981,0.341295
15990,GLOX,79,4,5,3,0.0275585,0.0540198,0.510156
16000,GLOX,123,5,0,0,0.0272878,0.0373053,0.731471
16010,GLOX,53,4,0,0,0.00267738,0.027158,0.0985851
16020,GLOX,66,5,0,0,0.0273765,0.0336423,0.813754
16030,GLOX,85,4,0,0,0.027343,0.0302387,0.904239
16040,GLOX,41,4,110,9,0.00264574,0.0624873,0.0423404
16050,GLOX,41,5,0,0,0.0274369,0.0337593,0.81272
16060,GLOX,0,3,0,0,0.00261649,0.023112,0.113209
16070,GLOX,72,5,0,0,0.0275494,0.0337075,0.817309
16080,GLOX,78,7,0,0,0.00262025,0.0359718,0.0728418
16090,GLOX,70,3,0,0,0.0274302,0.0299584,0.915609
16100,GLOX,51,4,0,0,0.00262338,0.0345218,0.0759919
16110,GLOX,117,4,0,0,0.0274124,0.0363747,0.753612
16120,GLOX,19,4,0,0,0.00264134,0.0260503,0.101394
16130,GLOX,81,5,0,3,0.0276675,0.056768,0.487378
16140,GLOX,108,4,0,0,0.0275412,0.0357646,0.770067
16150,GLOX,90,3,0,0,0.0272333,0.0372041,0.731997
16160,GLOX,19,4,0,0,0.00267809,0.0260912,0.102643
16170,GLOX,116,4,173,7,0.0269403,0.0768531,0.350543
16180,GLOX,71,4,201,7,0.00266166,0.073994,0.0359713
16190,GLOX,73,4,0,3,0.00270989,0.0517496,0.0523654
16200,GLOX,102,10,0,0,0.0272706,0.0466358,0.584756
16210,GLOX,140,5,0,0,0.0281135,0.0359343,0.782357
16220,GLOX,23,5,88,7,0.0272137,0.0644067,0.42253
16230,GLOX,11,3,0,0,0.00264217,0.0233405,0.113201
16240,GLOX,158,5,0,0,0.028002,0.038045,0.736023
16250,GLOX,79,6,0,0,0.0273299,0.0414422,0.659469
16260,GLOX,76,4,184,5,0.0026764,0.0673265,0.0397525
16270,GLOX,109,6,0,0,0.0274082,0.0357692,0.76625
16280,GLOX,118,6,0,0,0.0274055,0.037561,0.729627
16290,GLOX,0,3,0,0,0.00263098,0.0228976,0.114902
16300,GLOX,112,4,47,6,0.0276796,0.073656,0.375795
16310,GLOX,27,4,0,0,0.0275193,0.0275728,0.998058
16320,GLOX,60,4,0,0,0.00271357,0.0274915,0.0987058
16330,GLOX,233,5,71,5,0.0275933,0.0687172,0.401548
16340,GLOX,73,6,0,0,0.00260727,0.0302475,0.0861979
16350,GLOX,32,3,0,0,0.00268296,0.0310456,0.08642
16360,GLOX,0,3,0,0,0.002637,0.0239705,0.11001
16370,GLOX,72,4,0,0,0.0273601,0.0328046,0.83403
16380,GLOX,86,4,0,0,0.0273487,0.0319451,0.856118
16390,GLOX,0,3,0,0,0.00265377,0.0221667,0.119719
16400,GLOX,232,8,163,6,0.0278807,0.0969287,0.287641
16410,GLOX,26,4,0,0,0.00263079,0.0265696,0.0990149
16420,GLOX,72,3,45,7,0.0272711,0.0607414,0.44897
16430,GLOX,38,3,0,0,0.0271978,0.0296728,0.916589
16440,GLOX,17,4,0,0,0.00263551,0.0254612,0.103511
16450,GLOX,15,3,80,6,0.00266141,0.0671881,0.0396113
16460,GLOX,29,4,0,0,0.00261672,0.0269383,0.0971373
16470,GLOX,75,6,0,0,0.0272474,0.0319691,0.852306
16480,GLOX,129,5,4,3,0.0279091,0.0583016,0.478703
16490,GLOX,137,8,34,4,0.0277663,0.0697386,0.398147
16500,GLOX,14,3,0,0,0.00267324,0.0312972,0.0854146
16510,GLOX,11,5,0,0,0.00264103,0.0257406,0.102602
16520,GLOX,17,5,0,3,0.00268063,0.0503491,0.0532409
16530,GLOX,32,4,138,7,0.0273344,0.0664269,0.411496
16540,GLOX,71,4,0,0,0.0274623,0.0294,0.93409
16550,GLOX,24,3,18,3,0.0268805,0.066139,0.406424
16560,GLOX,12,3,0,0,0.00262191,0.0249193,0.105216
16570,GLOX,77,4,0,0,0.00263257,0.0279039,0.094344
16580,GLOX,0,3,0,0,0.00263252,0.0234197,0.112406
16590,GLOX,64,4,0,0,0.0273645,0.030663,0.892425
16600,GLOX,33,4,21,5,0.0027918,0.0672066,0.0415405
16610,GLOX,99,5,0,0,0.0272453,0.0323419,0.842416
16620,GLOX,118,4,194,7,0.0272389,0.0782408,0.348142
16630,GLOX,105,5,0,0,0.00264442,0.0318435,0.0830443
16640,GLOX,65,3,0,0,0.0272279,0.0292898,0.929604
16650,GLOX,125,4,157,7,0.0272752,0.0802652,0.339813
16660,GLOX,6,3,173,9,0.00261763,0.0650816,0.0402207
16670,GLOX,63,4,0,0,0.0272383,0.0301381,0.903782
16680,GLOX,84,3,77,8,0.0273272,0.0631195,0.432943
16690,GLOX,19,3,10,3,0.0276734,0.0469078,0.589953
16700,GLOX,71,3,0,0,0.0273904,0.0328481,0.833849
16710,GLOX,39,4,0,0,0.0271517,0.028523,0.951925
16720,GLOX,175,4,156,9,0.0276192,0.0807838,0.34189
16730,GLOX,24,4,0,0,0.0026493,0.0260906,0.101542
16740,GLOX,272,5,68,8,0.00265471,0.0756812,0.0350775
16750,GLOX,63,4,0,0,0.0275687,0.0340693,0.809196
16760,GLOX,110,4,0,0,0.0275706,0.0350321,0.787009
16770,GLOX,63,3,251,6,0.00262285,0.0653027,0.0401645
16780,GLOX,26,3,39,6,0.0272109,0.0539953,0.50395
16790,GLOX,74,6,0,0,0.0282867,0.0350856,0.80622
16800,GLOX,42,4,0,0,0.00263638,0.035909,0.0734183
16810,GLOX,56,4,0,0,0.0271963,0.0319501,0.851211
16820,GLOX,90,4,83,5,0.027427,0.0607464,0.4515
16830,GLOX,150,8,0,0,0.0272933,0.0403242,0.676845
16840,GLOX,95,7,348,7,0.0275252,0.0885858,0.310718
16850,GLOX,82,4,118,6,0.0273818,0.0778258,0.351835
16860,GLOX,146,6,0,0,0.0277834,0.0400449,0.693806
16870,GLOX,77,3,206,8,0.00263405,0.0715165,0.0368313
16880,GLOX,59,5,130,6,0.0274976,0.0701009,0.392257
16890,GLOX,87,4,55,5,0.0273765,0.0618468,0.44265
16900,GLOX,129,6,0,0,0.0271428,0.0412718,0.657659
16910,GLOX,185,5,0,0,0.0274186,0.0397906,0.689072
16920,GLOX,6,3,118,8,0.0026485,0.0636109,0.0416359
