iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21730,AOX,207,7,162,8,0.0100738,0.0885373,0.11378
21740,AOX,15,3,18,4,0.00991711,0.0461053,0.215097
21750,AOX,183,5,158,6,0.0100475,0.0770321,0.130433
21760,AOX,111,5,98,6,0.00995023,0.0810848,0.122714
21770,AOX,179,6,128,5,0.0100857,0.0782301,0.128924
21780,AOX,71,4,0,0,0.010119,0.0301435,0.335694
21790,AOX,117,4,0,0,0.0100964,0.0308088,0.327713
21800,AOX,18,4,0,0,0.000318952,0.0273228,0.0116735
21810,AOX,90,4,0,0,0.0101203,0.029931,0.338122
21820,AOX,199,5,275,8,0.0100768,0.10617,0.0949126
21830,AOX,178,6,0,0,0.0102326,0.0352953,0.289915
21840,AOX,78,5,0,0,0.000350762,0.0273093,0.012844
21850,AOX,33,4,0,0,0.0100573,0.0286633,0.350876
21860,AOX,121,7,85,5,0.0100883,0.064179,0.15719
21870,AOX,0,3,104,6,0.000338642,0.057784,0.00586048
21880,AOX,203,6,0,0,0.0101064,0.0392326,0.257601
21890,AOX,287,7,0,0,0.0101117,0.0493481,0.204906
21900,AOX,188,7,47,4,0.0100297,0.0833734,0.120299
21910,AOX,153,5,0,0,0.0101849,0.0341668,0.298092
21920,AOX,130,4,0,0,0.0101549,0.0311276,0.326235
21930,AOX,111,6,155,6,0.0101297,0.079182,0.127929
21940,AOX,44,3,0,0,0.0101023,0.0282039,0.358189
21950,AOX,201,7,149,9,0.0101722,0.103875,0.0979275
21960,AOX,64,3,0,0,0.0100432,0.0255546,0.393009
21970,AOX,262,6,0,0,0.0100986,0.0526803,0.191696
21980,AOX,7,3,0,0,0.0100895,0.0203909,0.494805
21990,AOX,132,4,151,6,0.0100928,0.0705053,0.143149
22000,AOX,165,6,0,0,0.010183,0.0417075,0.244154
22010,AOX,155,5,0,0,0.0101355,0.0423231,0.23948
22020,AOX,69,4,148,9,0.0104083,0.0815426,0.127643
22030,AOX,118,4,0,0,0.0100933,0.0301913,0.334311
22040,AOX,182,8,0,0,0.0101776,0.0555166,0.183326
22050,AOX,65,5,0,0,0.0102022,0.03821,0.267003
22060,AOX,154,4,0,0,0.0101148,0.0315791,0.3203
22070,AOX,86,3,0,0,0.0100729,0.0263419,0.382391
22080,AOX,5,3,0,0,0.000320562,0.021369,0.0150013
22090,AOX,114,5,121,7,0.00999863,0.0750284,0.133265
22100,AOX,0,3,0,0,0.000343352,0.0224421,0.0152995
22110,AOX,245,5,0,0,0.0102107,0.0398122,0.256472
22120,AOX,4,3,0,0,0.000328162,0.020022,0.0163901
22130,AOX,176,5,0,0,0.0102841,0.0351243,0.292793
22140,AOX,30,3,0,0,0.0101104,0.0224014,0.45133
22150,AOX,222,6,0,0,0.0101701,0.0420428,0.241898
22160,AOX,195,6,0,0,0.0103038,0.0374168,0.275378
22170,AOX,101,4,0,0,0.0101216,0.0336967,0.300375
22180,AOX,60,3,0,0,0.0101057,0.0249521,0.405004
22190,AOX,146,4,33,5,0.0101625,0.061992,0.163933
22200,AOX,92,5,0,0,0.0101627,0.0324096,0.31357
22210,AOX,157,4,0,0,0.0100337,0.0356796,0.281216
22220,AOX,23,4,16,4,0.0101799,0.0496093,0.205201
22230,AOX,6,3,86,5,0.000331812,0.0570707,0.00581405
22240,AOX,278,5,245,7,0.0101242,0.0899241,0.112586
22250,AOX,153,4,278,7,0.0102712,0.0985901,0.104181
22260,AOX,127,6,0,0,0.01007,0.0364282,0.276434
22270,AOX,31,4,0,0,0.0100242,0.0251938,0.397884
22280,AOX,35,3,216,10,0.0100716,0.0716851,0.140498
22290,AOX,175,7,329,9,0.0102277,0.113475,0.090131
22300,AOX,107,4,54,4,0.0100679,0.060691,0.165889
22310,AOX,425,7,0,0,0.0101717,0.0571739,0.177908
22320,AOX,171,9,0,0,0.0100882,0.0330932,0.304843
22330,AOX,124,3,0,0,0.0102326,0.0312244,0.32771
22340,AOX,33,3,0,0,0.0100804,0.0227238,0.443606
22350,AOX,202,5,0,0,0.0101719,0.0427932,0.237699
22360,AOX,48,6,0,0,0.0101563,0.0250202,0.405926
22370,AOX,263,6,97,5,0.0101921,0.069429,0.146799
22380,AOX,15,3,96,6,0.010292,0.0589603,0.174559
22390,AOX,305,7,0,0,0.0101534,0.0493919,0.205567
22400,AOX,12,3,0,0,0.000332272,0.0237199,0.0140082
22410,AOX,153,9,323,6,0.0100905,0.103274,0.0977061
22420,AOX,35,3,0,0,0.000335121,0.0221986,0.0150965
22430,AOX,57,4,0,0,0.0100169,0.0230685,0.434224
22440,AOX,172,6,152,6,0.0101085,0.0845324,0.119581
22450,AOX,212,6,130,5,0.0101016,0.0863258,0.117017
22460,AOX,59,4,19,4,0.0100835,0.0535129,0.188431
22470,AOX,153,12,120,5,0.00991472,0.0840149,0.118011
22480,AOX,128,4,117,6,0.0102127,0.0859295,0.118849
22490,AOX,215,8,0,0,0.0102021,0.0402325,0.253579
22500,AOX,292,9,110,6,0.0101203,0.0861422,0.117484
22510,AOX,88,3,0,0,0.0101966,0.0271617,0.375403
22520,AOX,121,8,0,0,0.0101202,0.0449034,0.225377
22530,AOX,25,3,0,0,0.000337071,0.0214073,0.0157456
22540,AOX,0,3,0,0,0.000326962,0.020596,0.015875
22550,AOX,189,6,0,0,0.0100536,0.0523019,0.192222
22560,AOX,130,6,0,0,0.0100733,0.0321189,0.313623
22570,AOX,117,4,0,0,0.0102032,0.0339423,0.300604
22580,AOX,35,3,132,7,0.0100976,0.0668074,0.151145
22590,AOX,68,4,0,0,0.01007,0.0271747,0.370564
22600,AOX,59,4,0,0,0.010059,0.030994,0.324546
22610,AOX,18,4,29,4,0.000319492,0.0500247,0.00638668
22620,AOX,163,4,0,0,0.0100673,0.0279827,0.359768
22630,AOX,66,5,0,0,0.0101314,0.0248581,0.407568
22640,AOX,17,3,0,0,0.0101257,0.0224292,0.451452
22650,AOX,32,3,0,0,0.000329341,0.0245463,0.0134171
22660,AOX,110,4,0,0,0.0100558,0.0310094,0.324283
22670,AOX,151,8,0,0,0.0101161,0.0406798,0.248676
22680,AOX,117,4,0,0,0.0101533,0.0271764,0.373609
22690,AOX,194,5,0,0,0.0102168,0.0444428,0.229886
22700,AOX,268,6,0,0,0.0100761,0.058316,0.172784
22710,AOX,122,5,240,8,0.0102203,0.0791486,0.129127
22720,AOX,40,3,207,7,0.0100642,0.0702145,0.143335
22730,AOX,276,7,40,4,0.0100793,0.0807233,0.124862
22740,AOX,12,3,127,7,0.000332312,0.0599886,0.00553959
22750,AOX,60,6,0,0,0.0101221,0.0314738,0.321604
22760,AOX,65,4,0,0,0.0100792,0.0277284,0.363499
22770,AOX,65,6,0,0,0.0101932,0.0286217,0.356134
22780,AOX,396,7,0,0,0.0101316,0.055704,0.181882
22790,AOX,167,6,0,0,0.0100459,0.0390257,0.257417
22800,AOX,282,6,0,0,0.0101049,0.054899,0.184064
22810,AOX,155,12,125,7,0.0101732,0.0875947,0.11614
22820,AOX,69,4,0,0,0.000330302,0.025088,0.0131658
22830,AOX,127,7,0,0,0.0101005,0.0413719,0.244138
22840,AOX,303,7,0,0,0.0102474,0.0466099,0.219854
22850,AOX,105,5,171,8,0.0101254,0.090108,0.112369
22860,AOX,179,8,0,0,0.0101392,0.0438966,0.230979
22870,AOX,354,7,125,4,0.0102705,0.0793019,0.129511
22880,AOX,141,4,9,4,0.0102172,0.0528799,0.193215
22890,AOX,313,8,0,0,0.0100694,0.0526721,0.191171
22900,AOX,86,5,0,0,0.0100307,0.0309725,0.323857
22910,AOX,98,4,0,0,0.0101326,0.0293954,0.344702
22920,AOX,6,3,0,0,0.000329132,0.0200356,0.0164274
22930,AOX,11,3,186,8,0.000327251,0.0660946,0.00495125
22940,AOX,231,6,155,6,0.0100781,0.0883517,0.114068
22950,AOX,252,6,0,0,0.0102283,0.0495898,0.206258
22960,AOX,30,4,0,0,0.0100216,0.0257193,0.389651
22970,AOX,187,5,44,5,0.0101648,0.0706782,0.143818
22980,AOX,85,5,325,6,0.00998297,0.0887178,0.112525
22990,AOX,34,3,0,0,0.000332011,0.0209661,0.0158356
23000,AOX,194,7,95,6,0.0101498,0.0744383,0.136352
23010,AOX,183,7,247,6,0.0101464,0.0921657,0.110088
23020,AOX,16,3,39,4,0.0102149,0.0509913,0.200325
23030,AOX,124,6,0,0,0.0100114,0.0311768,0.321117
23040,AOX,311,7,52,6,0.0102133,0.0752472,0.135729
23050,AOX,133,4,133,6,0.000324692,0.0748384,0.00433857
23060,AOX,37,5,0,0,0.0100835,0.0278866,0.36159
23070,AOX,33,3,9,3,0.000314522,0.0447226,0.00703273
23080,AOX,232,6,0,0,0.00999742,0.0417216,0.239622
23090,AOX,324,6,177,7,0.0101986,0.0829208,0.122992
23100,AOX,128,6,0,0,0.0100534,0.0348469,0.288503
23110,AOX,194,7,0,0,0.0101106,0.0475596,0.212588
23120,AOX,61,4,0,0,0.010132,0.0301928,0.335575
23130,AOX,41,5,0,0,0.000336282,0.0279433,0.0120345
23140,AOX,56,3,0,0,0.0102266,0.0237569,0.430471
23150,AOX,237,7,293,9,0.0102592,0.112471,0.0912165
23160,AOX,13,3,19,4,0.0101103,0.0479118,0.211018
23170,AOX,414,7,0,0,0.0101907,0.0688326,0.14805
23180,AOX,136,5,90,6,0.0101566,0.0689338,0.147339
23190,AOX,225,6,380,8,0.0100818,0.107698,0.0936118
23200,AOX,10,3,0,0,0.0101337,0.0225395,0.449598
23210,AOX,149,7,0,0,0.0101997,0.0438813,0.23244
23220,AOX,159,5,269,9,0.0102044,0.100375,0.101663
23230,AOX,175,7,0,0,0.0102173,0.0434554,0.235121
23240,AOX,205,6,21,4,0.0101728,0.0698938,0.145546
23250,AOX,10,3,0,0,0.000331792,0.0236479,0.0140305
23260,AOX,239,5,95,6,0.0101674,0.0763556,0.133159
23270,AOX,211,7,0,0,0.0102838,0.0388842,0.264472
23280,AOX,289,7,0,0,0.0102496,0.055939,0.183228
23290,AOX,88,5,0,0,0.0102046,0.0341315,0.29898
23300,AOX,142,5,38,5,0.0101631,0.0645307,0.157492
23310,AOX,106,4,0,0,0.00997126,0.0302007,0.330167
23320,AOX,206,5,13,4,0.0101558,0.0647383,0.156875
23330,AOX,38,4,0,0,0.0100641,0.0245675,0.40965
23340,AOX,239,6,54,5,0.0101016,0.0744331,0.135713
23350,AOX,235,6,0,0,0.0103738,0.0482752,0.214889
23360,AOX,32,3,0,0,0.000337041,0.0223327,0.0150918
23370,AOX,40,4,0,0,0.000328921,0.023252,0.0141459
23380,AOX,71,5,20,5,0.0101586,0.064757,0.156872
23390,AOX,137,4,0,0,0.0101533,0.0287124,0.353619
23400,AOX,120,4,106,5,0.0100778,0.0686475,0.146806
23410,AOX,90,3,0,0,0.0100902,0.0274585,0.367472
23420,AOX,36,3,206,9,0.00996558,0.065292,0.152631
23430,AOX,285,7,0,0,0.0101693,0.0557738,0.182331
23440,AOX,142,4,0,0,0.0100013,0.0308246,0.324459
23450,AOX,33,4,0,0,0.0100576,0.0253023,0.397498
23460,AOX,163,5,0,0,0.0101626,0.0380117,0.267355
23470,AOX,93,5,167,7,0.010077,0.0737663,0.136607
23480,AOX,41,3,53,5,0.000341421,0.0571793,0.00597106
23490,AOX,167,5,137,6,0.0101284,0.0767064,0.132042
23500,AOX,161,6,0,0,0.01014,0.045599,0.222374
23510,AOX,162,6,48,5,0.0100217,0.0674376,0.148607
23520,AOX,109,4,168,7,0.0100638,0.0836713,0.120278
23530,AOX,71,5,0,0,0.0100473,0.0296608,0.33874
23540,AOX,15,3,73,6,0.000327981,0.054634,0.00600324
23550,AOX,218,5,0,0,0.0101634,0.0388417,0.261661
23560,AOX,1,3,0,0,0.000345491,0.0203763,0.0169556
23570,AOX,98,4,0,0,0.0101668,0.0277446,0.366442
23580,AOX,178,6,171,5,0.0100886,0.0872733,0.115598
23590,AOX,76,8,0,0,0.0101209,0.0362586,0.27913
23600,AOX,103,4,0,0,0.0100577,0.0293528,0.342648
23610,AOX,233,6,14,4,0.0102145,0.0715459,0.142769
23620,AOX,219,8,0,0,0.0102376,0.0494826,0.206892
23630,AOX,282,6,0,0,0.010139,0.0437866,0.231554
23640,AOX,57,3,0,0,0.0100393,0.025425,0.394861
23650,AOX,74,6,259,9,0.0101694,0.100839,0.100848
23660,AOX,95,3,0,0,0.0101016,0.025621,0.394272
23670,AOX,163,6,0,0,0.0101339,0.0383633,0.264157
23680,AOX,3,3,40,4,0.0101895,0.0505825,0.201442
23690,AOX,178,6,0,0,0.0101765,0.0473039,0.215131
23700,AOX,0,3,22,4,0.000336581,0.0513888,0.0065497
23710,AOX,71,4,0,0,0.0100966,0.030091,0.335535
23720,AOX,63,4,0,0,0.0100531,0.0249199,0.403416
23730,AOX,121,6,0,0,0.0100874,0.0345516,0.291951
23740,AOX,0,3,0,0,0.000331541,0.0189743,0.0174732
23750,AOX,217,5,0,0,0.0101194,0.045144,0.224158
23760,AOX,106,8,129,5,0.010102,0.0689156,0.146585
23770,AOX,133,8,184,6,0.0101355,0.0924717,0.109606
23780,AOX,14,4,0,0,0.000320211,0.0215842,0.0148354
23790,AOX,64,5,39,4,0.000323231,0.0597024,0.00541404
23800,AOX,188,6,110,6,0.010178,0.092982,0.109462
23810,AOX,35,3,0,0,0.000312761,0.0205824,0.0151955
23820,AOX,7,3,41,4,0.000419961,0.0486355,0.00863487
23830,AOX,84,6,0,0,0.0101864,0.0310053,0.328537
23840,AOX,146,5,0,0,0.0101012,0.036634,0.275732
23850,AOX,92,4,0,0,0.0101375,0.0308528,0.328575
23860,AOX,234,7,45,4,0.0101949,0.0688325,0.148112
23870,AOX,304,10,141,7,0.0101081,0.112499,0.0898506
23880,AOX,193,7,0,0,0.0101628,0.0344381,0.295104
23890,AOX,53,3,103,6,0.000326781,0.0612168,0.00533809
23900,AOX,106,4,0,0,0.0100443,0.0284849,0.352618
23910,AOX,112,3,0,0,0.0101273,0.0283037,0.35781
23920,AOX,204,6,0,0,0.0102313,0.0411101,0.248875
23930,AOX,150,5,150,7,0.0100955,0.0802206,0.125846
23940,AOX,169,7,0,0,0.0101003,0.035587,0.283819
23950,AOX,280,5,329,6,0.0102394,0.108932,0.0939987
23960,AOX,38,4,234,8,0.0101405,0.0845434,0.119944
23970,AOX,76,5,0,0,0.0102242,0.0265417,0.385215
23980,AOX,119,5,153,6,0.0101209,0.0839651,0.120537
23990,AOX,216,5,0,0,0.010157,0.0512548,0.198166
24000,AOX,199,7,0,0,0.0101133,0.0521794,0.193818
24010,AOX,96,5,259,5,0.0102325,0.0832918,0.122852
24020,AOX,241,6,0,0,0.0100837,0.0492389,0.204792
24030,AOX,64,6,0,0,0.000328151,0.0277415,0.0118289
24040,AOX,83,6,0,0,0.0101063,0.0319897,0.315923
24050,AOX,39,4,0,0,0.00995391,0.0276149,0.360455
24060,AOX,212,7,76,5,0.0101424,0.0827128,0.122622
24070,AOX,2,3,73,6,0.000332481,0.0450137,0.00738622
24080,AOX,113,5,0,0,0.000339301,0.0276651,0.0122646
24090,AOX,37,6,0,0,0.0101192,0.0281701,0.35922
24100,AOX,81,4,98,5,0.0102048,0.0713909,0.142943
24110,AOX,160,4,320,7,0.0101029,0.0904554,0.111689
24120,AOX,154,6,0,0,0.0100879,0.0357608,0.282095
24130,AOX,139,6,0,0,0.0100822,0.0341709,0.295052
24140,AOX,113,4,0,0,0.0101242,0.0304258,0.332751
24150,AOX,250,7,0,0,0.0101887,0.0606562,0.167974
24160,AOX,40,3,0,0,0.0102128,0.0249861,0.408741
24170,AOX,101,5,0,0,0.0100859,0.0305238,0.330426
24180,AOX,197,5,179,6,0.0101343,0.0808191,0.125395
24190,AOX,106,5,258,6,0.0102415,0.0818937,0.125058
24200,AOX,0,3,0,0,0.000324711,0.022677,0.014319
24210,AOX,126,5,5,3,0.0101029,0.054909,0.183993
24220,AOX,22,4,0,0,0.0100834,0.027045,0.372836
24230,AOX,71,5,227,6,0.0101165,0.0832952,0.121453
24240,AOX,203,4,0,0,0.0100991,0.0339898,0.297123
24250,AOX,98,4,0,0,0.0101187,0.0347036,0.291575
24260,AOX,149,5,138,6,0.0103599,0.0702472,0.147478
24270,AOX,65,4,279,7,0.0100711,0.0884715,0.113835
24280,AOX,0,3,0,0,0.000331691,0.0197489,0.0167954
24290,AOX,45,3,0,0,0.000342172,0.0221465,0.0154504
24300,AOX,26,5,110,5,0.000320811,0.0691337,0.00464044
24310,AOX,220,7,112,5,0.0107753,0.0734052,0.146792
24320,AOX,41,4,0,0,0.0100067,0.0243557,0.410856
24330,AOX,223,8,0,0,0.0099977,0.0567775,0.176086
24340,AOX,63,4,0,0,0.0100533,0.0249276,0.403302
24350,AOX,13,3,0,0,0.000323521,0.0224395,0.0144175
24360,AOX,165,6,0,0,0.0101125,0.0388072,0.260583
24370,AOX,70,5,0,0,0.0101479,0.0313556,0.32364
24380,AOX,101,5,0,0,0.010071,0.0339991,0.296213
24390,AOX,17,3,0,0,0.0101272,0.0213873,0.473513
24400,AOX,84,6,106,4,0.0100371,0.0732962,0.136939
24410,AOX,101,5,0,0,0.0101067,0.0266363,0.379432
24420,AOX,160,6,204,9,0.010108,0.0985237,0.102595
24430,AOX,94,6,0,0,0.0101598,0.0315301,0.322225
24440,AOX,108,6,200,6,0.0101549,0.0771175,0.131681
24450,AOX,105,4,253,7,0.0101153,0.0955418,0.105873
24460,AOX,46,5,0,0,0.000328501,0.0223292,0.0147117
24470,AOX,10,3,0,0,0.000331101,0.0203808,0.0162458
24480,AOX,161,5,0,0,0.0101267,0.032678,0.309893
24490,AOX,19,7,0,0,0.0100036,0.0258606,0.386828
24500,AOX,78,5,0,0,0.0102523,0.0345917,0.29638
24510,AOX,203,5,0,0,0.0101094,0.0332987,0.303598
24520,AOX,45,3,14,4,0.000317451,0.0461411,0.00688
24530,AOX,160,5,62,6,0.0101262,0.0639815,0.158268
24540,AOX,155,6,0,0,0.0101937,0.0347091,0.293689
24550,AOX,149,5,0,0,0.0101425,0.0365414,0.277561
24560,AOX,464,13,0,0,0.0103265,0.0814428,0.126794
24570,AOX,89,5,153,7,0.0100849,0.0732697,0.137641
24580,AOX,139,7,350,8,0.0103808,0.101136,0.102641
24590,AOX,127,5,0,0,0.0100911,0.0331844,0.304092
24600,AOX,197,6,0,0,0.0101002,0.0482376,0.209385
24610,AOX,69,4,144,9,0.000329431,0.0699359,0.00471047
24620,AOX,24,3,73,6,0.0103954,0.0602919,0.172418
24630,AOX,99,5,140,6,0.0101262,0.083048,0.121932
24640,AOX,146,6,0,0,0.0100535,0.0385717,0.260645
24650,AOX,73,5,0,0,0.000321401,0.0335494,0.00957995
24660,AOX,77,4,88,7,0.0101668,0.0676096,0.150375
24670,AOX,203,7,0,0,0.010297,0.041337,0.249099
24680,AOX,24,5,0,0,0.0101273,0.0225309,0.449482
24690,AOX,139,4,0,0,0.0101235,0.0334666,0.302497
24700,AOX,168,4,240,6,0.0100661,0.0895458,0.112413
24710,AOX,173,5,187,7,0.0101932,0.0823324,0.123805
24720,AOX,90,5,265,6,0.0102102,0.0844377,0.12092
24730,AOX,182,6,102,5,0.010111,0.0734686,0.137624
24740,AOX,157,7,0,0,0.0102001,0.0398924,0.25569
24750,AOX,11,4,0,0,0.000327121,0.0253381,0.0129102
24760,AOX,148,5,0,0,0.0103158,0.0367908,0.280392
24770,AOX,105,5,172,6,0.0101806,0.0802513,0.126859
24780,AOX,160,6,0,0,0.0101411,0.0372952,0.271914
24790,AOX,260,6,0,0,0.01026,0.0427155,0.240194
24800,AOX,246,6,479,8,0.0101743,0.112896,0.0901213
24810,AOX,0,3,0,0,0.000334131,0.0202203,0.0165245
24820,AOX,0,3,106,6,0.000314981,0.0582649,0.00540601
24830,AOX,197,5,233,10,0.0101424,0.0949262,0.106845
24840,AOX,107,4,0,0,0.0102116,0.0314019,0.32519
24850,AOX,84,5,0,0,0.010057,0.0360537,0.278946
24860,AOX,120,3,0,0,0.0100603,0.0294243,0.341903
24870,AOX,108,5,63,6,0.0100427,0.0583901,0.171994
24880,AOX,161,6,39,5,0.0101005,0.0629041,0.160571
24890,AOX,193,5,0,0,0.0102151,0.0468597,0.217994
24900,AOX,20,3,0,0,0.000333621,0.0260457,0.0128091
24910,AOX,81,4,190,5,0.0100815,0.074919,0.134566
24920,AOX,175,5,0,0,0.0101474,0.0372178,0.272649
24930,AOX,132,5,0,0,0.0100716,0.0339214,0.296909
24940,AOX,191,7,0,0,0.0101197,0.0513641,0.197019
24950,AOX,120,4,0,0,0.0101263,0.030535,0.33163
24960,AOX,242,6,172,7,0.0101659,0.0891886,0.113982
24970,AOX,0,3,96,5,0.000325911,0.053566,0.00608429
24980,AOX,200,9,0,0,0.0102226,0.0516543,0.197904
24990,AOX,22,3,0,0,0.0101344,0.0239859,0.422515
25000,AOX,39,3,0,0,0.0100328,0.0288776,0.347424
25010,AOX,183,7,0,0,0.0101768,0.0396887,0.256415
25020,AOX,321,6,0,0,0.0100651,0.0501474,0.200711
25030,AOX,129,7,0,0,0.0100964,0.038848,0.259895
25040,AOX,215,6,72,5,0.0100612,0.0727537,0.138291
25050,AOX,134,7,7,3,0.000332911,0.0585267,0.00568819
25060,AOX,191,5,0,0,0.0102135,0.0407499,0.25064
25070,AOX,52,3,42,4,0.0100833,0.0560312,0.179959
25080,AOX,82,4,112,7,0.000331861,0.0667421,0.00497229
25090,AOX,137,5,284,7,0.01017,0.0814303,0.124892
25100,AOX,177,5,0,0,0.0100801,0.0468223,0.215283
25110,AOX,158,7,155,7,0.0102382,0.086371,0.118537
25120,AOX,47,4,0,0,0.000334902,0.0325857,0.0102776
25130,AOX,112,5,0,0,0.0101108,0.0278286,0.363323
25140,AOX,231,7,0,0,0.0102449,0.0503713,0.203389
25150,AOX,282,5,0,0,0.0100575,0.0496802,0.202446
25160,AOX,129,8,0,0,0.0100417,0.0441192,0.227603
25170,AOX,96,7,0,0,0.0101241,0.034443,0.293939
25180,AOX,60,3,0,0,0.000325252,0.0229561,0.0141684
25190,AOX,3,3,0,0,0.000331191,0.0187172,0.0176944
25200,AOX,19,3,0,0,0.00996691,0.0230556,0.432299
25210,AOX,158,7,0,0,0.0102467,0.0328478,0.311944
25220,AOX,253,7,0,0,0.0101856,0.0427107,0.238479
25230,AOX,192,9,0,0,0.0101542,0.0562338,0.180571
25240,AOX,19,3,115,6,0.000314201,0.0573486,0.00547879
25250,AOX,37,4,19,4,0.000317192,0.0571537,0.00554981
25260,AOX,27,3,0,0,0.0102072,0.0262384,0.389016
25270,AOX,1,3,120,6,0.000324911,0.0594768,0.00546282
25280,AOX,134,8,0,0,0.000330892,0.0314901,0.0105078
25290,AOX,175,6,0,0,0.01013,0.0494738,0.204754
25300,AOX,38,3,51,5,0.0101157,0.0560539,0.180464
25310,AOX,131,4,75,8,0.0101407,0.081832,0.123922
25320,AOX,192,8,126,5,0.0100929,0.0757257,0.133283
25330,AOX,220,8,0,0,0.000326251,0.0410124,0.00795494
25340,AOX,91,6,0,0,0.0100715,0.0322237,0.312551
25350,AOX,214,6,0,0,0.0102949,0.0389011,0.264642
25360,AOX,86,4,126,7,0.0100608,0.0677836,0.148426
25370,AOX,85,4,0,0,0.0102202,0.0324291,0.315155
25380,AOX,225,6,296,9,0.0102157,0.111027,0.0920108
25390,AOX,109,5,0,0,0.0101213,0.0326405,0.310084
25400,AOX,15,3,0,0,0.000334902,0.0252,0.0132898
25410,AOX,183,5,0,0,0.0101469,0.039248,0.258533
25420,AOX,130,4,90,6,0.0101864,0.0792374,0.128555
25430,AOX,280,6,0,0,0.010154,0.0540061,0.188015
25440,AOX,38,3,66,5,0.0101392,0.0570105,0.177848
25450,AOX,121,5,0,0,0.010324,0.0392681,0.26291
25460,AOX,139,6,0,0,0.0101132,0.0419299,0.241192
25470,AOX,0,3,0,0,0.000326901,0.019807,0.0165043
25480,AOX,181,5,99,5,0.0100291,0.0761083,0.131774
25490,AOX,130,5,75,5,0.0101259,0.0636344,0.159126
25500,AOX,146,5,0,0,0.0101124,0.0408538,0.247527
25510,AOX,141,5,0,0,0.0103089,0.035918,0.287012
25520,AOX,267,6,275,7,0.0102135,0.119344,0.0855805
25530,AOX,0,3,108,6,0.000327561,0.0529195,0.0061898
25540,AOX,134,6,256,8,0.0100644,0.104387,0.096414
25550,AOX,46,4,0,0,0.000325571,0.0256687,0.0126836
25560,AOX,78,4,154,9,0.0101891,0.090189,0.112975
25570,AOX,54,5,0,0,0.000320581,0.0284943,0.0112507
25580,AOX,10,3,92,6,0.000321951,0.0509595,0.00631778
25590,AOX,164,7,126,8,0.0101045,0.0807998,0.125056
25600,AOX,42,4,0,0,0.0101837,0.0275315,0.369894
25610,AOX,169,5,0,0,0.0101961,0.033045,0.308552
25620,AOX,81,4,0,0,0.0101015,0.0243791,0.41435
25630,AOX,0,3,0,0,0.000338632,0.0206708,0.0163822
25640,AOX,68,5,0,0,0.0101981,0.0301104,0.33869
25650,AOX,99,5,0,0,0.009979,0.0323535,0.308436
25660,AOX,51,5,100,8,0.0102216,0.0694775,0.147121
25670,AOX,0,3,0,0,0.000337422,0.0209676,0.0160925
25680,AOX,0,3,0,0,0.000329601,0.0208321,0.0158218
25690,AOX,101,6,0,0,0.0100283,0.0297658,0.336907
25700,AOX,49,4,23,4,0.0100797,0.052316,0.192669
25710,AOX,116,8,0,0,0.0101895,0.03305,0.308304
25720,AOX,183,5,0,0,0.010158,0.0448576,0.226449
25730,AOX,162,6,287,11,0.0101577,0.108477,0.0936393
25740,AOX,12,3,0,0,0.0100024,0.0220378,0.453875
25750,AOX,55,4,119,7,0.000332652,0.0678159,0.00490522
25760,AOX,129,6,106,6,0.010183,0.068704,0.148216
25770,AOX,148,5,27,4,0.010207,0.0610197,0.167274
25780,AOX,323,7,0,0,0.0102021,0.0537665,0.189749
25790,AOX,86,4,113,7,0.010202,0.0653078,0.156214
25800,AOX,206,7,0,0,0.0100363,0.0407835,0.246086
25810,AOX,226,6,0,0,0.0102131,0.041748,0.244638
25820,AOX,52,5,13,4,0.0102719,0.0550624,0.18655
25830,AOX,63,3,11,4,0.0101388,0.050874,0.199292
25840,AOX,193,8,113,5,0.0101331,0.0773829,0.130947
25850,AOX,191,5,0,0,0.0101665,0.0418721,0.242798
25860,AOX,284,6,0,0,0.0100997,0.0476347,0.212024
25870,AOX,107,4,163,9,0.0100611,0.0705429,0.142624
25880,AOX,0,3,0,0,0.000316951,0.019908,0.0159208
25890,AOX,28,5,132,7,0.0101654,0.0714362,0.1423
25900,AOX,85,4,0,0,0.0101603,0.0314668,0.32289
25910,AOX,26,4,0,0,0.0100289,0.0273236,0.367042
25920,AOX,168,6,0,0,0.0101567,0.0332679,0.305299
25930,AOX,370,7,0,0,0.0102544,0.0575979,0.178033
25940,AOX,0,3,0,0,0.000328952,0.0184906,0.0177902
25950,AOX,244,5,100,5,0.0100542,0.0812382,0.123762
25960,AOX,40,4,0,0,0.0101524,0.0251094,0.404327
25970,AOX,117,3,29,4,0.0101807,0.0557223,0.182705
25980,AOX,75,4,0,0,0.0101827,0.0332635,0.306122
25990,AOX,6,3,0,0,0.000313492,0.0209627,0.0149547
26000,AOX,153,5,0,0,0.010136,0.0396043,0.255931
26010,AOX,74,3,0,0,0.0110573,0.0267468,0.413405
26020,AOX,54,4,187,6,0.0102018,0.0824768,0.123693
26030,AOX,47,4,0,0,0.0101445,0.0247525,0.409837
26040,AOX,73,5,0,0,0.0102085,0.0292416,0.34911
26050,AOX,164,5,164,7,0.0100646,0.0817782,0.123072
26060,AOX,255,6,0,0,0.0100849,0.0399994,0.252127
26070,AOX,59,5,0,0,0.010054,0.0314131,0.320059
26080,AOX,177,4,0,0,0.0100248,0.0396852,0.252609
