iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17340,EAX,213,6,0,0,0.0014416,0.00878475,0.164102
17350,EAX,148,7,117,12,0.00161441,0.0229218,0.0704312
17360,EAX,175,5,0,0,0.00188865,0.00777267,0.242986
17370,EAX,191,7,13,4,0.000812505,0.0104593,0.0776825
17380,EAX,188,10,0,0,0.00126261,0.013859,0.0911037
17390,EAX,151,7,101,6,0.00169369,0.0153968,0.110003
17400,EAX,179,7,0,0,0.00267404,0.0089661,0.298239
17410,EAX,123,5,0,0,0.00153352,0.00724653,0.211621
17420,EAX,198,9,2,3,0.00126213,0.0148604,0.0849324
17430,EAX,185,7,0,0,0.00141787,0.0103688,0.136744
17440,EAX,101,5,97,5,0.00162368,0.0134502,0.120718
17450,EAX,221,13,0,0,0.00153516,0.0166067,0.0924421
17460,EAX,151,5,81,7,0.00111009,0.0151207,0.0734152
17470,EAX,118,5,0,0,0.00159263,0.00663191,0.240146
17480,EAX,147,6,0,0,0.00138039,0.00816479,0.169066
17490,EAX,152,5,64,3,0.00111749,0.0115659,0.0966187
17500,EAX,200,6,0,0,0.00168987,0.00765436,0.220772
17510,EAX,193,7,1,3,0.00150677,0.0109373,0.137764
17520,EAX,185,8,0,0,0.00141261,0.00996585,0.141745
17530,EAX,191,6,150,5,0.00236176,0.0162448,0.145386
17540,EAX,175,7,0,0,0.000944786,0.00992207,0.0952206
17550,EAX,132,6,140,6,0.00100455,0.0167235,0.0600678
17560,EAX,177,5,1,3,0.0015916,0.00948774,0.167753
17570,EAX,205,5,12,3,0.00221121,0.0098245,0.225071
17580,EAX,186,6,0,0,0.00136369,0.00830931,0.164116
17590,EAX,177,8,0,0,0.00128771,0.0113072,0.113884
17600,EAX,162,5,0,0,0.00155242,0.00812928,0.190966
17610,EAX,187,6,0,0,0.00149881,0.00860993,0.174079
17620,EAX,239,8,0,0,0.00113863,0.00997257,0.114176
17630,EAX,220,6,0,0,0.00124987,0.00908179,0.137624
17640,EAX,147,7,0,0,0.00139321,0.0089283,0.156044
17650,EAX,199,5,0,0,0.00159969,0.0069599,0.229844
17660,EAX,214,6,124,6,0.00210032,0.0168749,0.124464
17670,EAX,173,7,0,0,0.00385798,0.00840395,0.459068
17680,EAX,192,7,0,0,0.00261082,0.0114204,0.228611
17690,EAX,260,6,144,5,0.00169728,0.0156819,0.108232
17700,EAX,177,8,0,0,0.00146182,0.0115192,0.126903
17710,EAX,220,6,0,0,0.00157667,0.00912732,0.172742
17720,EAX,131,5,129,5,0.00171647,0.0139123,0.123378
17730,EAX,197,7,13,3,0.000908656,0.0130811,0.0694635
17740,EAX,158,6,0,0,0.000779985,0.0089912,0.0867499
17750,EAX,130,5,60,4,0.00140927,0.0112989,0.124726
17760,EAX,238,8,0,0,0.00148811,0.0102896,0.144623
17770,EAX,226,9,3,3,0.00125664,0.0133801,0.0939184
17780,EAX,179,7,0,0,0.00175546,0.0094844,0.185089
17790,EAX,151,5,85,5,0.00124342,0.0138867,0.08954
17800,EAX,146,5,150,5,0.00164216,0.0133403,0.123098
17810,EAX,148,4,155,11,0.00147012,0.0192867,0.0762247
17820,EAX,185,6,0,0,0.00102521,0.00962688,0.106494
17830,EAX,148,5,19,4,0.000791505,0.011648,0.0679518
17840,EAX,231,7,122,7,0.00165195,0.0183038,0.0902516
17850,EAX,126,4,0,0,0.00105824,0.00659902,0.160363
17860,EAX,168,7,78,5,0.00318685,0.0132306,0.240869
17870,EAX,107,4,0,0,0.00262831,0.00478892,0.548831
17880,EAX,227,8,0,0,0.0014174,0.0126323,0.112205
17890,EAX,185,7,0,0,0.0025149,0.0108321,0.232171
17900,EAX,174,6,0,0,0.000925106,0.00720602,0.12838
17910,EAX,199,6,0,0,0.00125765,0.00760965,0.16527
17920,EAX,182,8,0,0,0.00139698,0.0117081,0.119317
17930,EAX,256,9,15,5,0.00139753,0.0173766,0.080426
17940,EAX,188,6,0,0,0.00172576,0.00900208,0.191707
17950,EAX,199,5,138,5,0.00114898,0.013468,0.085312
17960,EAX,209,7,0,0,0.00164156,0.00908922,0.180605
17970,EAX,0,3,0,0,0.000195881,0.00158713,0.123418
17980,EAX,251,9,0,3,0.00133768,0.0150989,0.0885946
17990,EAX,140,7,0,0,0.000919726,0.00961233,0.0956819
18000,EAX,204,6,9,3,0.00162621,0.00988313,0.164544
18010,EAX,130,6,0,0,0.000941896,0.00837503,0.112465
18020,EAX,194,9,100,5,0.000953276,0.0212226,0.044918
18030,EAX,191,5,0,0,0.00138599,0.00753908,0.183841
18040,EAX,163,6,40,5,0.00112487,0.016011,0.0702561
18050,EAX,131,6,0,0,0.00232823,0.00886638,0.262591
18060,EAX,176,6,0,0,0.00118322,0.00734568,0.161077
18070,EAX,170,5,43,6,0.00167053,0.0151598,0.110195
18080,EAX,245,7,0,0,0.00179048,0.0113145,0.158247
18090,EAX,184,5,0,0,0.00205238,0.00573725,0.35773
18100,EAX,176,7,0,0,0.00114801,0.0113084,0.101518
18110,EAX,171,5,101,7,0.00138189,0.0148895,0.0928099
18120,EAX,188,7,0,0,0.00153445,0.00907375,0.169109
18130,EAX,214,8,0,0,0.00115998,0.0128051,0.0905869
18140,EAX,186,5,0,3,0.00158444,0.00766217,0.206787
18150,EAX,186,6,17,5,0.00181508,0.0117554,0.154404
18160,EAX,188,5,0,0,0.00166928,0.00709019,0.235435
18170,EAX,163,6,0,0,0.00106625,0.009137,0.116696
18180,EAX,193,6,0,0,0.000793055,0.00880337,0.0900854
18190,EAX,190,7,0,0,0.00172117,0.00859677,0.200211
18200,EAX,142,7,0,0,0.00213893,0.0105301,0.203126
18210,EAX,143,6,0,0,0.00124482,0.0068834,0.180843
18220,EAX,158,8,0,0,0.00131906,0.0114611,0.11509
18230,EAX,139,6,101,5,0.000779435,0.0148434,0.0525105
18240,EAX,157,8,10,3,0.000894316,0.013517,0.0661624
18250,EAX,154,5,23,6,0.00151188,0.0125458,0.120509
18260,EAX,212,6,0,0,0.000851575,0.00821306,0.103685
18270,EAX,179,6,5,3,0.00186758,0.0107097,0.174382
18280,EAX,143,5,70,5,0.00188984,0.0126221,0.149725
18290,EAX,169,4,17,4,0.000869156,0.0110564,0.0786109
18300,EAX,171,5,6,3,0.00210333,0.00876737,0.239905
18310,EAX,204,8,0,0,0.00116539,0.0110097,0.105851
18320,EAX,253,6,0,0,0.00142589,0.00847556,0.168235
18330,EAX,192,6,0,0,0.00151439,0.00818954,0.184917
18340,EAX,164,6,0,0,0.00115126,0.00781192,0.147372
18350,EAX,289,7,13,3,0.00149872,0.0146879,0.102038
18360,EAX,165,5,1,3,0.00235802,0.00827954,0.2848
18370,EAX,227,7,0,0,0.00116595,0.00944325,0.123469
18380,EAX,233,7,0,0,0.0014081,0.00891493,0.157948
18390,EAX,0,3,0,0,0.000190621,0.0017767,0.107289
18400,EAX,217,7,0,0,0.00130456,0.0119747,0.108943
18410,EAX,194,7,8,4,0.00235849,0.0117378,0.200931
18420,EAX,231,5,0,0,0.00154331,0.00768856,0.200728
18430,EAX,0,3,0,0,0.000188291,0.00168127,0.111993
18440,EAX,172,5,0,0,0.00164665,0.00603405,0.272893
18450,EAX,241,7,0,0,0.00147171,0.00969264,0.151838
18460,EAX,178,5,0,0,0.00125111,0.00660314,0.189472
18470,EAX,175,6,93,5,0.00170784,0.0145999,0.116976
18480,EAX,222,8,0,0,0.00179583,0.0105437,0.170322
18490,EAX,211,8,0,0,0.00177634,0.0110462,0.16081
18500,EAX,166,6,0,0,0.0014538,0.0087066,0.166977
18510,EAX,146,6,202,5,0.00159605,0.0162107,0.0984569
18520,EAX,161,7,0,0,0.000859645,0.00919879,0.093452
18530,EAX,200,6,0,0,0.0023192,0.00814812,0.284629
18540,EAX,251,13,127,7,0.00157562,0.0248994,0.0632794
18550,EAX,237,7,122,5,0.0017119,0.0173336,0.098762
18560,EAX,195,6,0,3,0.000988686,0.00884867,0.111733
18570,EAX,203,7,0,0,0.00135972,0.00868423,0.156573
18580,EAX,179,5,0,0,0.00143408,0.00681445,0.210447
18590,EAX,191,7,0,0,0.0011444,0.00892806,0.12818
18600,EAX,132,5,72,5,0.00154925,0.0122979,0.125977
18610,EAX,182,7,0,0,0.000804875,0.00891285,0.0903051
18620,EAX,257,11,0,0,0.00114177,0.013482,0.0846884
18630,EAX,194,8,81,6,0.00114076,0.0211889,0.0538375
18640,EAX,191,5,0,0,0.00137446,0.00719564,0.191012
18650,EAX,157,5,0,0,0.00186218,0.00654637,0.28446
18660,EAX,224,6,0,0,0.00145926,0.00830013,0.175812
18670,EAX,218,6,0,0,0.00131314,0.00824397,0.159285
18680,EAX,172,7,0,0,0.00251066,0.0104253,0.240823
18690,EAX,200,10,160,7,0.00141136,0.0218168,0.0646913
18700,EAX,177,5,0,0,0.00189081,0.00960392,0.196879
18710,EAX,207,6,138,6,0.00139241,0.0160573,0.0867148
18720,EAX,187,6,127,6,0.00117486,0.0153218,0.0766788
18730,EAX,181,6,95,4,0.00163505,0.0135363,0.12079
18740,EAX,95,5,63,4,0.00163532,0.0127785,0.127974
18750,EAX,160,7,95,5,0.00293311,0.0168888,0.173672
18760,EAX,195,5,0,0,0.00112923,0.00822463,0.137298
18770,EAX,120,6,0,0,0.00122213,0.00805823,0.151662
18780,EAX,105,5,89,5,0.00188834,0.0118337,0.159573
18790,EAX,127,4,164,6,0.00131318,0.0133054,0.0986951
18800,EAX,138,5,0,0,0.00203786,0.00764912,0.266418
18810,EAX,188,7,101,5,0.00115944,0.0167356,0.0692795
18820,EAX,247,7,0,0,0.00202951,0.0102567,0.197871
18830,EAX,189,5,0,0,0.00153114,0.00844062,0.181401
18840,EAX,156,5,29,5,0.00194615,0.0120896,0.160977
18850,EAX,188,6,0,0,0.00183938,0.00833077,0.220794
18860,EAX,137,5,62,3,0.00155494,0.00931812,0.166873
18870,EAX,97,5,0,0,0.000859415,0.00718494,0.119613
18880,EAX,132,5,93,5,0.00156846,0.0136413,0.114979
18890,EAX,222,11,63,6,0.000975556,0.0219362,0.0444724
18900,EAX,205,5,158,5,0.00225645,0.0140631,0.160452
18910,EAX,0,3,0,0,0.000203041,0.00169449,0.119824
18920,EAX,115,4,86,4,0.00178883,0.0110796,0.161453
18930,EAX,179,6,118,7,0.0013003,0.0157711,0.0824482
18940,EAX,187,4,79,3,0.0021869,0.00980753,0.222982
18950,EAX,164,6,0,0,0.0016103,0.00739628,0.217717
18960,EAX,189,7,0,0,0.00149241,0.0085418,0.174718
18970,EAX,188,7,93,5,0.00126193,0.0145909,0.0864875
18980,EAX,224,7,0,0,0.00150045,0.00930674,0.161222
18990,EAX,134,5,0,0,0.00119772,0.00587741,0.203783
19000,EAX,208,7,0,0,0.00172747,0.00913163,0.189175
19010,EAX,196,5,0,0,0.00178035,0.00850602,0.209305
19020,EAX,219,9,0,0,0.00149048,0.0121101,0.123077
19030,EAX,174,6,81,6,0.00151249,0.0156165,0.0968518
19040,EAX,174,6,141,5,0.00167863,0.0153404,0.109426
19050,EAX,177,5,117,7,0.00129278,0.0177272,0.0729261
19060,EAX,134,5,150,6,0.00193584,0.0151683,0.127624
19070,EAX,131,6,0,0,0.0014224,0.0084559,0.168214
19080,EAX,157,6,0,0,0.0015238,0.00831926,0.183165
19090,EAX,166,5,0,0,0.00179826,0.00634391,0.283463
19100,EAX,209,5,83,5,0.00108215,0.0141628,0.0764075
19110,EAX,201,7,14,4,0.00159086,0.0143568,0.110809
19120,EAX,161,6,122,9,0.00150919,0.0193727,0.077903
19130,EAX,134,5,0,0,0.00165037,0.00683203,0.241564
19140,EAX,167,6,74,4,0.00137873,0.0138002,0.0999066
19150,EAX,3,3,0,0,0.000183661,0.00232356,0.0790428
19160,EAX,218,6,0,0,0.00113699,0.00798031,0.142474
19170,EAX,209,8,0,0,0.00134776,0.0096137,0.140191
19180,EAX,175,6,0,0,0.00111696,0.00800081,0.139606
19190,EAX,229,5,0,0,0.00111199,0.00708532,0.156942
19200,EAX,147,6,0,0,0.00191376,0.00869634,0.220065
19210,EAX,169,6,0,0,0.0011617,0.00722436,0.160803
19220,EAX,148,6,0,0,0.00149771,0.00981906,0.152531
19230,EAX,214,6,92,6,0.00151103,0.0151742,0.0995787
19240,EAX,182,5,0,0,0.00127893,0.00708336,0.180554
19250,EAX,0,3,8,3,0.000195432,0.00342291,0.0570952
19260,EAX,142,9,0,0,0.000714044,0.011162,0.0639712
19270,EAX,206,7,0,0,0.00228643,0.00819929,0.278858
19280,EAX,159,7,127,5,0.00103381,0.0169688,0.0609239
19290,EAX,234,5,0,0,0.00173879,0.00726089,0.239473
19300,EAX,119,6,0,0,0.00107921,0.00759992,0.142002
19310,EAX,188,8,0,0,0.0013124,0.0102656,0.127845
19320,EAX,185,6,0,0,0.00164693,0.00775322,0.212419
19330,EAX,184,7,130,5,0.00171576,0.0171426,0.100088
19340,EAX,206,11,0,0,0.00200766,0.0117856,0.170348
19350,EAX,178,5,0,0,0.00193469,0.0084008,0.230298
19360,EAX,188,6,0,0,0.00162708,0.00743243,0.218916
19370,EAX,219,7,0,0,0.00153829,0.0082415,0.186652
19380,EAX,194,6,6,3,0.00109286,0.00985237,0.110923
19390,EAX,213,11,0,0,0.00164499,0.0118147,0.139233
19400,EAX,155,7,0,0,0.00113477,0.00801568,0.141568
19410,EAX,155,6,0,0,0.00115036,0.00763476,0.150674
19420,EAX,190,8,157,7,0.00137384,0.0182699,0.0751968
19430,EAX,204,8,157,8,0.00134191,0.0224962,0.0596503
19440,EAX,217,6,0,0,0.000923426,0.0103055,0.0896052
19450,EAX,189,7,0,0,0.00177065,0.00997679,0.177477
19460,EAX,142,6,137,7,0.00124623,0.0176768,0.0705009
19470,EAX,157,6,0,0,0.00173386,0.0075807,0.22872
19480,EAX,157,9,0,0,0.00172776,0.012838,0.134581
19490,EAX,161,5,85,6,0.00181888,0.0148391,0.122574
19500,EAX,148,6,0,0,0.00191415,0.00845587,0.22637
19510,EAX,176,6,0,0,0.000866225,0.00749766,0.115533
19520,EAX,187,6,0,0,0.00101207,0.00851937,0.118796
19530,EAX,201,6,14,3,0.00210312,0.0113409,0.185445
19540,EAX,182,5,0,0,0.00179874,0.00660497,0.272331
19550,EAX,182,5,0,0,0.000711485,0.0068123,0.104441
19560,EAX,169,6,0,0,0.000812495,0.00782361,0.103852
19570,EAX,168,6,0,0,0.000799645,0.00740542,0.107981
19580,EAX,179,5,113,7,0.00251022,0.0166107,0.151121
19590,EAX,152,5,0,0,0.00163441,0.00746464,0.218954
19600,EAX,140,6,110,7,0.00164656,0.0162393,0.101393
19610,EAX,120,5,34,5,0.00132852,0.0110506,0.120221
19620,EAX,196,5,0,0,0.00152587,0.00703891,0.216776
19630,EAX,202,7,0,0,0.00188102,0.00912207,0.206206
19640,EAX,163,5,75,6,0.00154197,0.0140474,0.109769
19650,EAX,137,5,16,4,0.0011102,0.0108728,0.102108
19660,EAX,181,6,139,6,0.00117925,0.0149833,0.0787043
19670,EAX,167,8,0,0,0.00132437,0.0119234,0.111073
19680,EAX,218,9,0,0,0.00100864,0.0116025,0.0869326
19690,EAX,179,6,0,0,0.00119594,0.00833788,0.143434
19700,EAX,212,7,0,0,0.000941546,0.0094899,0.0992156
19710,EAX,133,5,116,6,0.00181188,0.0143443,0.126314
19720,EAX,197,6,0,0,0.00114165,0.00754329,0.151346
19730,EAX,203,7,0,0,0.00136099,0.0100627,0.135251
19740,EAX,139,5,123,6,0.00168815,0.0183667,0.0919137
19750,EAX,191,7,0,0,0.000962416,0.00893516,0.107711
19760,EAX,174,6,93,6,0.00149722,0.0151812,0.0986231
19770,EAX,197,6,0,0,0.00144519,0.00887116,0.162909
19780,EAX,169,7,94,6,0.00181037,0.015398,0.117572
19790,EAX,198,7,154,5,0.00140706,0.0160686,0.087566
19800,EAX,146,6,0,0,0.000847415,0.00744614,0.113806
19810,EAX,170,7,0,0,0.00151507,0.0085008,0.178227
19820,EAX,203,6,0,0,0.00131762,0.00991181,0.132934
19830,EAX,204,7,172,6,0.00104848,0.0177423,0.0590946
19840,EAX,151,4,0,0,0.00168659,0.00630681,0.267424
19850,EAX,191,9,7,3,0.00164728,0.0173697,0.0948365
19860,EAX,200,8,143,6,0.00179555,0.0217118,0.0826992
19870,EAX,195,7,156,7,0.00111334,0.0191134,0.058249
19880,EAX,174,5,124,7,0.00146555,0.0165742,0.0884238
19890,EAX,189,9,134,7,0.00139767,0.0174148,0.0802574
19900,EAX,169,5,0,0,0.00261395,0.00591292,0.442074
19910,EAX,190,5,0,0,0.0012342,0.00669376,0.18438
19920,EAX,138,5,0,0,0.00156234,0.00884672,0.176601
19930,EAX,0,3,0,0,0.000191341,0.00173591,0.110225
19940,EAX,175,5,0,0,0.00166175,0.00686131,0.242191
19950,EAX,199,10,18,4,0.00165589,0.0155967,0.106169
19960,EAX,129,5,177,6,0.00163145,0.0154681,0.105472
19970,EAX,146,8,0,0,0.000844916,0.0116129,0.0727566
19980,EAX,156,7,5,3,0.00116373,0.012759,0.0912085
19990,EAX,179,7,0,0,0.0013776,0.0106613,0.129215
20000,EAX,179,10,13,4,0.000983686,0.015816,0.0621955
20010,EAX,177,6,0,0,0.00144605,0.00935963,0.154499
20020,EAX,142,5,132,5,0.00173241,0.0154852,0.111875
20030,EAX,252,7,0,0,0.00115159,0.0094148,0.122317
20040,EAX,170,6,0,0,0.00178669,0.00770407,0.231915
20050,EAX,198,7,0,0,0.001666,0.00970258,0.171707
20060,EAX,146,5,0,0,0.000961356,0.00544451,0.176573
20070,EAX,217,6,0,0,0.000845985,0.0103419,0.0818015
20080,EAX,165,7,0,0,0.00170859,0.00971978,0.175785
20090,EAX,166,8,133,5,0.00153941,0.0184047,0.0836424
20100,EAX,219,6,125,8,0.00186202,0.0179208,0.103903
20110,EAX,204,9,168,6,0.0012846,0.02092,0.0614053
20120,EAX,128,5,132,7,0.00232035,0.0159541,0.145438
20130,EAX,197,7,0,0,0.00130219,0.0106665,0.122082
20140,EAX,233,7,0,0,0.00141364,0.00872046,0.162106
20150,EAX,190,6,0,0,0.0023329,0.0072683,0.32097
20160,EAX,198,5,0,0,0.00168339,0.00789966,0.213097
20170,EAX,166,5,179,7,0.00111621,0.017094,0.0652981
20180,EAX,129,5,0,0,0.00180944,0.00612209,0.295559
20190,EAX,174,4,0,0,0.00263708,0.00693977,0.379995
20200,EAX,233,6,75,5,0.00169462,0.0148127,0.114403
20210,EAX,169,6,0,0,0.00126036,0.00785464,0.16046
20220,EAX,191,7,156,6,0.00139884,0.0171184,0.0817156
20230,EAX,170,5,128,7,0.00131847,0.0148209,0.0889599
20240,EAX,166,7,131,6,0.00154774,0.01717,0.0901419
20250,EAX,162,5,0,0,0.00181227,0.00939602,0.192876
20260,EAX,168,6,0,0,0.00141503,0.00842685,0.167919
20270,EAX,189,4,67,5,0.00124547,0.0119268,0.104426
20280,EAX,174,5,27,4,0.00209379,0.0107661,0.194481
20290,EAX,171,5,0,0,0.00167933,0.00637113,0.263584
20300,EAX,1,3,0,0,0.000200691,0.00186314,0.107716
20310,EAX,192,6,0,0,0.00158936,0.00676159,0.235057
20320,EAX,167,4,119,7,0.000834056,0.0152789,0.0545888
20330,EAX,194,6,109,7,0.00228522,0.0192047,0.118993
20340,EAX,159,5,74,5,0.00137075,0.0142954,0.0958872
20350,EAX,203,11,105,7,0.00168029,0.0239714,0.0700956
20360,EAX,173,6,0,0,0.000995216,0.00786546,0.12653
20370,EAX,196,8,4,3,0.00115752,0.0113788,0.101726
20380,EAX,164,5,0,0,0.00196656,0.00874548,0.224866
20390,EAX,148,5,118,7,0.00116683,0.0159465,0.0731712
20400,EAX,177,6,0,0,0.00149301,0.00862187,0.173165
20410,EAX,181,5,0,0,0.00179963,0.00876692,0.205275
20420,EAX,132,5,118,7,0.00116744,0.0147438,0.0791816
20430,EAX,150,6,108,5,0.00138174,0.0136424,0.101283
20440,EAX,172,6,78,5,0.00165538,0.0140217,0.118059
20450,EAX,162,7,2,3,0.00108466,0.011608,0.0934401
20460,EAX,159,6,4,3,0.00101272,0.00992068,0.102081
20470,EAX,157,5,100,5,0.00157857,0.0130217,0.121226
20480,EAX,232,5,128,5,0.00197385,0.013161,0.149977
20490,EAX,211,6,117,5,0.00202458,0.0158138,0.128026
20500,EAX,179,6,0,0,0.00102364,0.0088849,0.115211
20510,EAX,271,7,0,0,0.00151653,0.00971541,0.156095
20520,EAX,239,7,0,0,0.00136243,0.00935191,0.145684
20530,EAX,226,7,0,0,0.00191271,0.00930493,0.205559
20540,EAX,164,6,0,0,0.00206923,0.00708112,0.292218
20550,EAX,0,3,0,0,0.000186542,0.00161537,0.115479
20560,EAX,194,5,0,0,0.00120554,0.00628947,0.191676
20570,EAX,119,7,0,0,0.00110394,0.00695768,0.158664
20580,EAX,196,8,0,0,0.00129565,0.0113414,0.11424
20590,EAX,196,7,0,0,0.00185985,0.00919528,0.202262
20600,EAX,197,6,0,0,0.00127444,0.00836823,0.152295
20610,EAX,173,4,0,0,0.00139054,0.00586043,0.237276
20620,EAX,215,7,0,0,0.000471503,0.00954548,0.0493954
20630,EAX,125,4,0,0,0.000977326,0.00562639,0.173704
20640,EAX,215,6,0,0,0.00155987,0.00832826,0.187298
20650,EAX,156,5,143,6,0.00191549,0.0154499,0.123981
20660,EAX,130,7,0,0,0.00137576,0.00873903,0.157427
20670,EAX,192,7,0,0,0.00154821,0.0105075,0.147344
20680,EAX,219,5,0,0,0.00154489,0.00678457,0.227706
20690,EAX,257,8,182,8,0.00164736,0.0198237,0.0831005
20700,EAX,124,5,0,0,0.00143699,0.00716431,0.200576
20710,EAX,188,8,0,0,0.0011321,0.012777,0.0886044
20720,EAX,163,6,0,0,0.00176263,0.00762806,0.231072
20730,EAX,206,7,0,0,0.0019764,0.0095894,0.206103
20740,EAX,134,5,0,0,0.00151589,0.00633741,0.239197
20750,EAX,182,6,103,5,0.00125226,0.0152529,0.0820995
20760,EAX,177,7,2,3,0.000472213,0.0123132,0.0383502
20770,EAX,202,6,24,6,0.00164869,0.0140266,0.11754
20780,EAX,193,7,0,0,0.00163581,0.00988112,0.165549
20790,EAX,223,6,0,0,0.00211342,0.00820843,0.25747
20800,EAX,161,6,0,0,0.00130897,0.00783217,0.167127
20810,EAX,184,6,163,9,0.00164897,0.017611,0.093633
20820,EAX,160,7,0,0,0.00150812,0.00835287,0.180551
20830,EAX,156,5,0,0,0.00118808,0.00814486,0.145868
20840,EAX,139,6,119,5,0.00133773,0.0158302,0.0845046
20850,EAX,143,5,0,0,0.00155895,0.00777052,0.200624
20860,EAX,199,9,0,0,0.000928366,0.0110522,0.0839986
20870,EAX,201,5,0,0,0.00171493,0.007846,0.218574
20880,EAX,185,5,0,0,0.0015178,0.00711224,0.213406
20890,EAX,197,5,102,6,0.00130747,0.0150001,0.087164
20900,EAX,176,5,0,0,0.00139223,0.00693178,0.200847
20910,EAX,147,4,0,0,0.00151704,0.00645546,0.235001
20920,EAX,131,7,98,7,0.000925915,0.0182398,0.0507636
20930,EAX,233,6,0,0,0.00108531,0.00745292,0.145622
20940,EAX,148,6,93,6,0.00133739,0.0142603,0.0937842
20950,EAX,156,7,0,0,0.00216562,0.00794406,0.272609
20960,EAX,178,8,31,5,0.00155905,0.0128053,0.12175
20970,EAX,137,6,210,11,0.00126928,0.0205464,0.0617762
20980,EAX,209,6,0,3,0.00122133,0.00987082,0.123731
20990,EAX,201,9,0,0,0.00169794,0.0119061,0.142611
21000,EAX,144,5,0,0,0.000847486,0.00610198,0.138887
21010,EAX,173,9,0,0,0.00140097,0.0128258,0.10923
21020,EAX,198,7,0,0,0.00224181,0.00840262,0.266799
21030,EAX,233,7,0,0,0.00124873,0.00878793,0.142096
21040,EAX,186,5,84,5,0.00189362,0.0140446,0.134829
21050,EAX,176,4,1,3,0.00152632,0.00709922,0.214998
21060,EAX,217,6,0,0,0.0015582,0.00893646,0.174364
21070,EAX,181,8,0,3,0.0015516,0.0127486,0.121707
21080,EAX,207,5,0,0,0.00139165,0.00829851,0.167699
21090,EAX,202,11,59,5,0.00168972,0.0233197,0.0724589
21100,EAX,192,8,0,0,0.00127821,0.0099308,0.128711
21110,EAX,215,9,44,4,0.000990846,0.01832,0.0540856
21120,EAX,227,8,7,3,0.0013289,0.0120844,0.109968
21130,EAX,192,7,0,0,0.00272116,0.0107956,0.252063
21140,EAX,210,7,0,0,0.00148526,0.00960153,0.15469
21150,EAX,154,5,0,0,0.00172019,0.00584622,0.29424
21160,EAX,157,7,0,0,0.0015982,0.00769731,0.207631
21170,EAX,135,6,0,0,0.00112373,0.00876986,0.128135
21180,EAX,158,4,0,0,0.000808595,0.00582064,0.138919
21190,EAX,150,6,0,0,0.00218102,0.00747245,0.291876
21200,EAX,141,5,0,0,0.0025098,0.00611754,0.410264
21210,EAX,156,5,137,7,0.00173044,0.0153204,0.11295
21220,EAX,224,6,95,5,0.00146139,0.0153657,0.0951071
21230,EAX,215,5,2,3,0.000968925,0.00819934,0.118171
21240,EAX,218,6,122,9,0.00145151,0.0207423,0.0699782
21250,EAX,132,5,166,6,0.00101218,0.0145528,0.0695518
21260,EAX,165,5,1,3,0.0018036,0.00775675,0.23252
21270,EAX,146,6,137,7,0.000735995,0.0175168,0.0420166
21280,EAX,211,7,3,3,0.0016931,0.0107694,0.157214
21290,EAX,182,10,107,5,0.00151398,0.0186579,0.0811443
21300,EAX,128,5,139,10,0.00138905,0.0184389,0.0753327
21310,EAX,153,7,0,0,0.00123832,0.00982746,0.126006
21320,EAX,159,5,0,0,0.0017341,0.0082329,0.210631
21330,EAX,177,8,0,0,0.00185064,0.0095292,0.194208
21340,EAX,207,7,117,7,0.0012202,0.0196438,0.0621162
21350,EAX,158,5,155,5,0.00184337,0.0145111,0.127031
21360,EAX,128,5,0,0,0.00124647,0.00749153,0.166384
21370,EAX,177,5,88,6,0.00110964,0.0154685,0.0717352
21380,EAX,174,5,0,0,0.00169425,0.00762314,0.222251
21390,EAX,180,6,129,9,0.00206985,0.0189791,0.10906
21400,EAX,176,6,18,4,0.0023653,0.0131548,0.179806
21410,EAX,187,7,23,4,0.0016505,0.0142689,0.115671
21420,EAX,159,5,86,8,0.00101276,0.0156775,0.0645995
21430,EAX,116,4,0,0,0.00109295,0.00595694,0.183475
21440,EAX,165,4,116,5,0.0010095,0.0118307,0.0853286
21450,EAX,207,6,0,0,0.00102322,0.00944156,0.108374
21460,EAX,158,6,0,0,0.00114163,0.00898029,0.127126
21470,EAX,169,6,0,0,0.000904566,0.00877745,0.103056
21480,EAX,149,5,150,8,0.00180652,0.0186367,0.0969333
21490,EAX,172,7,0,0,0.00153592,0.00878217,0.174891
21500,EAX,181,6,5,3,0.000926725,0.0107407,0.0862813
21510,EAX,215,5,0,0,0.0014315,0.00628434,0.227788
21520,EAX,166,5,0,0,0.00157757,0.00652274,0.241857
21530,EAX,156,7,152,7,0.00142048,0.0202961,0.0699879
21540,EAX,166,6,0,0,0.00199011,0.00718888,0.276832
21550,EAX,119,4,82,6,0.00146771,0.0130166,0.112756
21560,EAX,192,6,5,3,0.0014489,0.0118591,0.122176
21570,EAX,229,7,0,0,0.00175716,0.00955668,0.183867
21580,EAX,214,9,19,3,0.000935086,0.015557,0.0601073
21590,EAX,178,5,130,7,0.00200651,0.0152412,0.13165
21600,EAX,171,5,0,3,0.00218104,0.00843021,0.258718
21610,EAX,164,7,0,0,0.00169806,0.00852748,0.199128
21620,EAX,238,7,0,0,0.00156826,0.0103455,0.151588
21630,EAX,155,6,108,6,0.00100043,0.0158422,0.0631496
21640,EAX,176,4,0,0,0.00144153,0.005778,0.249486
21650,EAX,170,7,79,6,0.00139373,0.0175431,0.079446
