iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,387,4,0,0,0.00110889,0.00417456,0.265629
17420,EAX,498,7,0,0,0.00117813,0.00536855,0.21945
17430,EAX,437,5,1,3,0.00155004,0.00582574,0.266068
17440,EAX,460,5,0,0,0.00110813,0.00467278,0.237145
17450,EAX,497,5,0,0,0.0013105,0.00513485,0.255216
17460,EAX,430,6,0,0,0.00143816,0.00485324,0.29633
17470,EAX,493,5,0,0,0.00146953,0.00468985,0.313343
17480,EAX,501,5,0,0,0.000720814,0.00455305,0.158315
17490,EAX,483,6,4,3,0.00114801,0.00629927,0.182245
17500,EAX,433,5,3,3,0.0010993,0.00607551,0.180939
17510,EAX,493,6,18,4,0.0016445,0.007136,0.230451
17520,EAX,459,5,9,3,0.00105033,0.00617734,0.170029
17530,EAX,493,5,9,3,0.000761644,0.00618976,0.123049
17540,EAX,492,5,0,0,0.00117331,0.00465773,0.251905
17550,EAX,434,5,5,3,0.000965516,0.00582878,0.165646
17560,EAX,425,5,10,3,0.000780815,0.0062291,0.12535
17570,EAX,445,5,0,0,0.00120839,0.00480294,0.251594
17580,EAX,468,6,11,3,0.00155067,0.00688343,0.225276
17590,EAX,490,4,1,3,0.00116638,0.00562018,0.207534
17600,EAX,450,5,7,3,0.00107969,0.00605467,0.178323
17610,EAX,538,5,0,0,0.00120141,0.00478739,0.250953
17620,EAX,466,5,0,0,0.000865496,0.00455682,0.189934
17630,EAX,446,4,0,0,0.00118554,0.0042444,0.279318
17640,EAX,464,6,24,4,0.00152193,0.00697145,0.218309
17650,EAX,432,6,1,3,0.000942396,0.00624857,0.150818
17660,EAX,469,5,0,0,0.00158731,0.00486663,0.326162
17670,EAX,466,5,2,3,0.000872245,0.00573989,0.151962
17680,EAX,439,5,0,0,0.00140866,0.00463205,0.304111
17690,EAX,431,5,0,0,0.00175436,0.00471049,0.372437
17700,EAX,472,5,0,0,0.00150055,0.00501587,0.29916
17710,EAX,497,5,0,0,0.0012806,0.00491229,0.260693
17720,EAX,473,5,0,0,0.0013933,0.00481369,0.289445
17730,EAX,448,6,17,3,0.00111593,0.00713713,0.156355
17740,EAX,425,5,0,0,0.00142881,0.00428334,0.333574
17750,EAX,471,6,1,3,0.00110857,0.00578168,0.191738
17760,EAX,438,6,11,3,0.000930405,0.00634807,0.146565
17770,EAX,414,6,0,0,0.00180378,0.0050287,0.358697
17780,EAX,459,4,0,0,0.000946656,0.00437156,0.216549
17790,EAX,485,5,0,0,0.00121425,0.00456716,0.265865
17800,EAX,416,5,2,3,0.000880695,0.00636234,0.138423
17810,EAX,453,5,0,0,0.00173141,0.00454095,0.381288
17820,EAX,504,5,0,0,0.00211343,0.00479432,0.44082
17830,EAX,429,5,0,0,0.000698234,0.00454075,0.153771
17840,EAX,426,6,0,0,0.00129987,0.0053469,0.243107
17850,EAX,416,5,0,0,0.00206896,0.00497879,0.415555
17860,EAX,465,5,0,0,0.00117931,0.00487027,0.242144
17870,EAX,485,7,0,0,0.000910015,0.00530653,0.17149
17880,EAX,443,5,25,4,0.000940785,0.00656082,0.143394
17890,EAX,435,4,1,3,0.000948305,0.00541242,0.175209
17900,EAX,374,5,0,0,0.00116698,0.00433283,0.269334
17910,EAX,423,5,0,0,0.00168661,0.00421753,0.399904
17920,EAX,433,5,0,0,0.00125546,0.00449171,0.279506
17930,EAX,443,4,30,5,0.00177354,0.0064699,0.274122
17940,EAX,455,5,0,0,0.00102048,0.00497036,0.205312
17950,EAX,424,4,27,3,0.000984736,0.00593407,0.165946
17960,EAX,460,5,6,3,0.00126901,0.00584342,0.217169
17970,EAX,438,4,0,0,0.00104804,0.00439577,0.238419
17980,EAX,493,7,2,3,0.00101489,0.00677385,0.149824
17990,EAX,359,4,19,3,0.00133861,0.00597582,0.224004
18000,EAX,459,6,0,0,0.00168067,0.00508346,0.330615
18010,EAX,489,7,6,3,0.000918655,0.00757275,0.121311
18020,EAX,482,6,0,0,0.00100343,0.00517536,0.193885
18030,EAX,452,5,0,0,0.00132533,0.00453053,0.292533
18040,EAX,500,6,0,0,0.00149282,0.0053121,0.281022
18050,EAX,482,5,1,3,0.00118174,0.00569191,0.207617
18060,EAX,471,5,0,0,0.000982636,0.00457001,0.215018
18070,EAX,472,4,3,3,0.00105639,0.00548366,0.192642
18080,EAX,450,5,0,0,0.00127254,0.00457,0.278455
18090,EAX,477,6,0,0,0.00119662,0.00543575,0.220138
18100,EAX,477,6,0,0,0.00131267,0.00555042,0.236499
18110,EAX,472,8,0,0,0.00122679,0.00619915,0.197896
18120,EAX,467,4,0,0,0.00160587,0.00420215,0.382154
18130,EAX,420,4,0,0,0.000990526,0.00403301,0.245604
18140,EAX,483,5,1,3,0.00126852,0.00571396,0.222003
18150,EAX,496,4,14,3,0.00106185,0.00611431,0.173666
18160,EAX,556,5,4,3,0.00115752,0.0064581,0.179235
18170,EAX,459,4,0,0,0.000930365,0.00411793,0.22593
18180,EAX,459,6,4,3,0.00149469,0.00663262,0.225354
18190,EAX,428,4,2,3,0.00103874,0.00544227,0.190864
18200,EAX,471,6,0,0,0.00145079,0.0051197,0.283374
18210,EAX,484,6,32,3,0.00178052,0.00748377,0.237917
18220,EAX,425,6,0,0,0.000934066,0.0046647,0.200242
18230,EAX,429,6,18,3,0.000899446,0.00745653,0.120625
18240,EAX,425,5,7,3,0.0017626,0.00646614,0.272589
18250,EAX,454,6,2,3,0.00247645,0.00648006,0.382165
18260,EAX,494,6,0,0,0.00112542,0.00523485,0.214985
18270,EAX,437,5,11,3,0.00152932,0.00574434,0.26623
18280,EAX,454,4,0,0,0.00108167,0.00444495,0.243348
18290,EAX,467,4,0,0,0.000788355,0.00458962,0.171769
18300,EAX,409,4,0,0,0.00122852,0.0040868,0.300606
18310,EAX,447,5,0,0,0.00101142,0.00477028,0.212024
18320,EAX,419,5,10,3,0.000896295,0.00574592,0.155988
18330,EAX,475,5,11,3,0.00119282,0.00605349,0.197046
18340,EAX,507,7,0,0,0.000900015,0.00660793,0.136202
18350,EAX,450,5,32,4,0.00148409,0.00736672,0.201458
18360,EAX,450,6,0,0,0.0011661,0.00523676,0.222675
18370,EAX,479,6,0,0,0.00125356,0.00489478,0.256101
18380,EAX,456,4,0,0,0.000625423,0.00411054,0.152151
18390,EAX,361,6,2,3,0.00122892,0.00653627,0.188015
18400,EAX,458,5,0,0,0.000760984,0.00466806,0.163019
18410,EAX,495,6,0,0,0.00105286,0.00524344,0.200795
18420,EAX,451,5,0,0,0.00145087,0.00459331,0.315866
18430,EAX,462,6,0,0,0.00120155,0.00553518,0.217074
18440,EAX,463,4,0,0,0.0016005,0.00420814,0.380335
18450,EAX,459,7,0,0,0.00127088,0.00576672,0.220382
18460,EAX,547,6,0,0,0.00169648,0.00526968,0.321932
18470,EAX,449,5,0,0,0.000980336,0.0049353,0.198638
18480,EAX,512,5,0,0,0.00106674,0.00493831,0.216013
18490,EAX,453,5,0,0,0.00116673,0.00430421,0.271067
18500,EAX,441,6,23,3,0.00138566,0.00715831,0.193573
18510,EAX,470,5,13,3,0.00117017,0.00641986,0.182273
18520,EAX,478,6,0,0,0.000895795,0.00558494,0.160395
18530,EAX,385,7,7,3,0.00113768,0.00699696,0.162596
18540,EAX,461,5,0,0,0.00116623,0.00422899,0.27577
18550,EAX,447,5,0,0,0.00131241,0.00479928,0.273459
18560,EAX,483,6,0,0,0.00123578,0.00538146,0.229636
18570,EAX,463,6,0,0,0.00167972,0.00497471,0.337652
18580,EAX,443,6,59,4,0.00130002,0.00842704,0.154267
18590,EAX,512,6,0,0,0.00110086,0.00528772,0.208191
18600,EAX,449,8,0,0,0.00166873,0.00559224,0.298401
18610,EAX,493,7,0,0,0.0012535,0.00609206,0.205759
18620,EAX,483,4,0,0,0.00128739,0.00429488,0.29975
18630,EAX,496,6,0,0,0.0010171,0.00541688,0.187764
18640,EAX,495,6,0,0,0.000744495,0.00496332,0.149999
18650,EAX,544,4,0,0,0.00112768,0.00422892,0.266658
18660,EAX,470,5,1,3,0.00101023,0.00604648,0.167077
18670,EAX,432,5,10,3,0.00107395,0.00563048,0.190738
18680,EAX,511,7,0,0,0.000940366,0.0058183,0.161622
18690,EAX,486,7,11,4,0.00109817,0.00718494,0.152843
18700,EAX,452,5,0,0,0.000803245,0.00468404,0.171486
18710,EAX,390,4,0,0,0.00171175,0.00435856,0.392733
18720,EAX,538,6,8,3,0.000963136,0.00644116,0.149528
18730,EAX,465,4,3,3,0.00138033,0.00575031,0.240044
18740,EAX,427,5,25,4,0.00105748,0.00739014,0.143093
18750,EAX,467,7,6,3,0.0014016,0.00724206,0.193536
18760,EAX,491,5,0,0,0.000975005,0.00463285,0.210455
18770,EAX,447,5,0,0,0.00170903,0.00453176,0.377123
18780,EAX,405,4,3,3,0.00135207,0.0053337,0.253495
18790,EAX,471,6,0,0,0.00102545,0.00528316,0.194097
18800,EAX,450,5,15,3,0.00128064,0.00643679,0.198956
18810,EAX,517,7,0,0,0.00145437,0.00563913,0.257906
18820,EAX,488,4,0,0,0.00117706,0.00469245,0.250841
18830,EAX,415,5,0,0,0.000877166,0.00445794,0.196765
18840,EAX,449,6,0,0,0.000946336,0.00475322,0.199094
18850,EAX,448,4,37,4,0.00140215,0.00652216,0.214982
18860,EAX,0,3,0,0,0.000164891,0.00114166,0.144431
18870,EAX,452,5,0,0,0.00146404,0.00473468,0.309216
18880,EAX,485,6,6,3,0.000965585,0.00657233,0.146917
18890,EAX,450,5,0,0,0.00110378,0.00479574,0.230158
18900,EAX,468,5,3,3,0.000711274,0.00578095,0.123038
18910,EAX,503,7,0,0,0.00115256,0.00537674,0.21436
18920,EAX,474,5,0,0,0.000843315,0.00469003,0.17981
18930,EAX,466,6,16,3,0.00111928,0.00632169,0.177053
18940,EAX,473,5,0,0,0.0015935,0.00487532,0.32685
18950,EAX,450,7,1,3,0.0010684,0.00629369,0.169757
18960,EAX,445,6,3,3,0.00122828,0.00656348,0.187138
18970,EAX,494,8,6,3,0.00127151,0.00691553,0.183863
18980,EAX,501,5,0,0,0.00104747,0.00431761,0.242603
18990,EAX,501,6,0,0,0.00194482,0.00564107,0.344761
19000,EAX,447,4,0,0,0.000757214,0.00449344,0.168516
19010,EAX,469,5,0,0,0.000845575,0.00492178,0.171803
19020,EAX,451,5,0,0,0.00156631,0.00488884,0.320385
19030,EAX,432,5,0,0,0.00147056,0.0045552,0.322831
19040,EAX,457,6,0,0,0.00104372,0.00530649,0.196687
19050,EAX,439,4,9,3,0.00116791,0.00565751,0.206435
19060,EAX,412,4,0,0,0.00141546,0.00398898,0.354842
19070,EAX,425,4,13,3,0.00136251,0.00532972,0.255643
19080,EAX,525,5,0,0,0.00108431,0.00459531,0.23596
19090,EAX,416,5,0,0,0.0012846,0.00500651,0.256586
19100,EAX,461,6,0,0,0.0012855,0.00539082,0.23846
19110,EAX,413,5,0,0,0.00122511,0.00450469,0.271963
19120,EAX,397,5,0,0,0.0012168,0.00488349,0.249166
19130,EAX,473,5,9,3,0.00100179,0.00754314,0.132807
19140,EAX,427,5,0,0,0.0010471,0.00427753,0.24479
19150,EAX,423,6,20,3,0.00108993,0.00678649,0.160602
19160,EAX,450,5,3,3,0.00119633,0.00564873,0.211787
19170,EAX,468,7,0,0,0.000743094,0.00577035,0.128778
19180,EAX,459,5,0,0,0.00139559,0.00448965,0.310846
19190,EAX,447,4,36,4,0.00109972,0.00716627,0.153457
19200,EAX,426,5,0,0,0.00105263,0.00462239,0.227723
19210,EAX,487,6,0,0,0.000973575,0.00503139,0.1935
19220,EAX,467,5,0,0,0.00166711,0.00442025,0.377153
19230,EAX,0,3,2,3,0.0001636,0.00227647,0.0718656
19240,EAX,451,5,0,0,0.00114335,0.00489067,0.233781
19250,EAX,416,5,17,3,0.0016691,0.00607071,0.274943
19260,EAX,441,6,0,0,0.00161816,0.00491001,0.329564
19270,EAX,434,5,52,6,0.00190594,0.00790214,0.241193
19280,EAX,435,5,25,4,0.00163696,0.00647135,0.252955
19290,EAX,484,6,0,0,0.00126238,0.00499186,0.252887
19300,EAX,468,5,3,3,0.00129017,0.00570492,0.22615
19310,EAX,455,5,19,3,0.000378492,0.00602503,0.0628199
19320,EAX,443,7,0,0,0.00174864,0.00559139,0.312738
19330,EAX,497,7,0,0,0.00127508,0.00557398,0.228755
19340,EAX,451,5,7,3,0.000791144,0.00571441,0.138447
19350,EAX,450,6,0,0,0.00109583,0.00507072,0.216109
19360,EAX,492,7,7,3,0.000816075,0.00713623,0.114357
19370,EAX,428,4,0,0,0.0015021,0.00428204,0.35079
19380,EAX,396,4,0,0,0.000753554,0.00425619,0.177049
19390,EAX,473,7,0,0,0.00118386,0.00585615,0.202156
19400,EAX,541,5,0,0,0.00115683,0.0048521,0.238418
19410,EAX,429,5,0,0,0.000992636,0.0046489,0.213521
19420,EAX,491,4,0,0,0.00126601,0.00435735,0.290545
19430,EAX,476,8,3,3,0.00136339,0.00731437,0.186398
19440,EAX,492,4,0,0,0.00132235,0.00409045,0.323277
19450,EAX,466,4,0,0,0.00150522,0.00441294,0.341092
19460,EAX,456,6,0,0,0.001222,0.0054774,0.223098
19470,EAX,465,6,0,0,0.000797275,0.00525246,0.151791
19480,EAX,529,5,0,0,0.000841085,0.0052726,0.15952
19490,EAX,473,6,3,3,0.00128796,0.00636434,0.202371
19500,EAX,541,6,4,3,0.00105936,0.00627426,0.168842
19510,EAX,477,5,0,0,0.00116745,0.00449698,0.259607
19520,EAX,407,5,0,0,0.00131064,0.00426361,0.307401
19530,EAX,450,5,0,0,0.00107369,0.00527945,0.203371
19540,EAX,430,5,39,5,0.00127532,0.00774294,0.164707
19550,EAX,417,5,1,3,0.00142595,0.00566206,0.251843
19560,EAX,427,5,9,3,0.00134346,0.00616566,0.217894
19570,EAX,444,8,0,0,0.000969436,0.00554387,0.174866
19580,EAX,494,5,0,0,0.000817905,0.00454934,0.179786
19590,EAX,484,6,0,0,0.000733355,0.00529558,0.138484
19600,EAX,519,6,6,3,0.000875945,0.00731775,0.119701
19610,EAX,438,8,22,3,0.00181854,0.00755795,0.240613
19620,EAX,435,5,0,0,0.00147777,0.00465893,0.317191
19630,EAX,452,5,0,0,0.00120595,0.00450018,0.267978
19640,EAX,460,4,0,0,0.00145265,0.00427643,0.339688
19650,EAX,437,4,0,0,0.000877385,0.00472492,0.185693
19660,EAX,498,4,3,3,0.00126636,0.00584702,0.216582
19670,EAX,500,5,13,3,0.00112806,0.00607651,0.185642
19680,EAX,478,5,0,0,0.00115419,0.00475521,0.242721
19690,EAX,422,4,9,3,0.00115635,0.0055838,0.20709
19700,EAX,480,5,0,0,0.00124655,0.00505516,0.246589
19710,EAX,512,6,7,3,0.000768195,0.00707986,0.108504
19720,EAX,439,6,5,3,0.000843575,0.00602395,0.140037
19730,EAX,513,7,2,3,0.00139646,0.006443,0.21674
19740,EAX,433,5,0,0,0.000938836,0.00459604,0.204271
19750,EAX,421,6,13,3,0.00104776,0.00679375,0.154224
19760,EAX,480,7,1,3,0.00160439,0.00703512,0.228054
19770,EAX,488,6,0,0,0.00119232,0.00477801,0.249543
19780,EAX,423,5,0,0,0.00121822,0.00447195,0.272413
19790,EAX,489,5,0,0,0.00102477,0.00478516,0.214155
19800,EAX,436,5,3,3,0.00127806,0.00616588,0.207279
19810,EAX,494,5,0,0,0.00117154,0.00536314,0.218442
19820,EAX,474,5,5,3,0.00107887,0.00632234,0.170644
19830,EAX,451,6,0,0,0.000613514,0.00462768,0.132575
19840,EAX,398,5,11,3,0.000796225,0.00577276,0.137928
19850,EAX,482,4,9,3,0.000909895,0.00573907,0.158544
19860,EAX,471,5,0,0,0.00118389,0.00483222,0.244999
19870,EAX,504,6,0,0,0.000995676,0.00534331,0.186341
19880,EAX,402,6,12,4,0.00158333,0.00671425,0.235816
19890,EAX,514,5,16,3,0.000854235,0.00631518,0.135267
19900,EAX,480,5,0,0,0.00112186,0.0047337,0.236994
19910,EAX,457,6,45,4,0.0015794,0.00860942,0.18345
19920,EAX,473,4,0,0,0.00103757,0.00445955,0.232662
19930,EAX,410,4,0,0,0.0014729,0.00417406,0.35287
19940,EAX,519,5,9,3,0.00130233,0.00623207,0.208972
19950,EAX,496,7,6,3,0.00163505,0.00737855,0.221595
19960,EAX,441,5,0,0,0.000934285,0.00461258,0.202552
19970,EAX,506,4,2,3,0.00118957,0.00564187,0.210846
19980,EAX,400,6,0,0,0.00132724,0.0049918,0.265884
19990,EAX,432,5,0,0,0.000983036,0.00474028,0.207379
20000,EAX,535,5,9,3,0.00107067,0.0063119,0.169627
20010,EAX,480,6,0,0,0.000808515,0.0054345,0.148774
20020,EAX,435,6,8,3,0.000843305,0.00670538,0.125765
20030,EAX,388,4,0,0,0.000645604,0.00414437,0.155778
20040,EAX,448,5,5,3,0.000912005,0.00569797,0.160058
20050,EAX,469,6,0,0,0.00101748,0.0051949,0.195861
20060,EAX,502,5,17,3,0.000685434,0.00632925,0.108296
20070,EAX,517,6,3,3,0.000925976,0.00622493,0.148753
20080,EAX,410,6,0,0,0.00109503,0.00481182,0.22757
20090,EAX,532,5,0,0,0.00145271,0.00485371,0.299299
20100,EAX,460,5,0,0,0.00118241,0.00484045,0.244276
20110,EAX,470,4,5,3,0.00105389,0.00616465,0.170956
20120,EAX,461,4,25,3,0.00188578,0.00610107,0.30909
20130,EAX,501,5,9,3,0.00104819,0.0063551,0.164936
20140,EAX,409,5,0,0,0.00105402,0.00446411,0.236109
20150,EAX,406,5,16,3,0.000704204,0.00607438,0.11593
20160,EAX,422,5,5,3,0.00120692,0.006099,0.197888
20170,EAX,477,5,0,0,0.00131495,0.00476043,0.276224
20180,EAX,501,5,12,4,0.000648974,0.00719546,0.0901921
20190,EAX,485,6,6,3,0.00100734,0.00684697,0.147121
20200,EAX,543,7,0,0,0.000864205,0.00625762,0.138104
20210,EAX,440,6,0,0,0.00124512,0.0047665,0.261223
20220,EAX,407,5,0,0,0.00122515,0.00439136,0.278991
20230,EAX,422,5,1,3,0.00162665,0.00571631,0.284563
20240,EAX,436,4,24,4,0.00126295,0.00611663,0.206478
20250,EAX,441,5,0,0,0.000989336,0.00485178,0.203912
20260,EAX,484,5,17,4,0.00101641,0.00636911,0.159584
20270,EAX,408,4,0,0,0.000801774,0.00437436,0.18329
20280,EAX,408,5,33,3,0.000829225,0.00734155,0.11295
20290,EAX,464,5,0,0,0.00170733,0.00490451,0.348114
20300,EAX,495,7,0,0,0.00125318,0.00517829,0.242006
20310,EAX,402,4,0,0,0.000928816,0.00398808,0.232898
20320,EAX,474,6,0,0,0.00105561,0.00522725,0.201943
20330,EAX,0,3,0,0,0.000156921,0.00112559,0.139413
20340,EAX,416,5,0,0,0.00121451,0.00421188,0.288353
20350,EAX,463,5,2,3,0.0015682,0.00578831,0.270925
20360,EAX,441,4,4,3,0.00116785,0.00535526,0.218075
20370,EAX,480,4,7,3,0.00125933,0.00557888,0.225731
20380,EAX,0,3,2,3,0.000160931,0.00234797,0.0685404
20390,EAX,460,4,12,3,0.001525,0.00625749,0.243708
20400,EAX,452,5,14,3,0.000855965,0.00599735,0.142724
20410,EAX,416,6,0,0,0.00118774,0.00468848,0.253331
20420,EAX,499,6,0,0,0.00144397,0.00537155,0.268818
20430,EAX,445,6,31,4,0.000977945,0.00719806,0.135862
20440,EAX,445,5,0,0,0.000916315,0.00409704,0.223653
20450,EAX,459,6,0,0,0.000909266,0.00500232,0.181769
20460,EAX,511,4,3,3,0.0016336,0.00558517,0.292489
20470,EAX,508,4,0,0,0.00120583,0.00443208,0.272068
20480,EAX,409,5,1,3,0.00187011,0.00542542,0.344694
20490,EAX,489,6,0,0,0.00177628,0.00521537,0.340586
20500,EAX,446,5,0,0,0.00123196,0.00474766,0.259487
20510,EAX,475,5,8,3,0.00163283,0.00644424,0.253378
20520,EAX,406,5,0,0,0.00138868,0.0046679,0.297495
20530,EAX,463,5,0,0,0.00132676,0.00525478,0.252486
20540,EAX,438,5,8,3,0.00116909,0.00623222,0.187588
20550,EAX,448,5,0,0,0.000755055,0.00456461,0.165415
20560,EAX,452,6,0,0,0.00102155,0.0053031,0.192632
20570,EAX,457,6,7,3,0.00139026,0.00637596,0.218047
20580,EAX,500,5,0,0,0.000909115,0.00474724,0.191504
20590,EAX,473,5,0,0,0.000903355,0.00470525,0.191989
20600,EAX,424,6,0,0,0.00140032,0.00498307,0.281015
20610,EAX,468,5,0,0,0.000956785,0.00467949,0.204464
20620,EAX,474,7,0,0,0.000895316,0.00575736,0.155508
20630,EAX,476,5,7,3,0.00111475,0.00610714,0.182532
20640,EAX,503,8,0,0,0.00121539,0.00661635,0.183695
20650,EAX,468,5,0,0,0.00108433,0.00559733,0.193722
20660,EAX,446,5,0,0,0.000674524,0.00459093,0.146925
20670,EAX,388,5,75,3,0.000767125,0.0066625,0.115141
20680,EAX,414,5,10,3,0.00163878,0.00638373,0.256712
20690,EAX,0,3,4,3,0.000165761,0.00254917,0.0650254
20700,EAX,420,6,0,0,0.000790235,0.00579167,0.136443
20710,EAX,445,5,0,0,0.00114065,0.00500109,0.22808
20720,EAX,449,5,0,0,0.00104233,0.00491938,0.211882
20730,EAX,461,5,0,0,0.00162367,0.00493108,0.329273
20740,EAX,445,4,0,0,0.00113981,0.0048101,0.236961
20750,EAX,384,4,0,0,0.00136876,0.00434768,0.314825
20760,EAX,454,4,9,3,0.00167441,0.00584415,0.28651
20770,EAX,463,4,0,0,0.00108997,0.00452856,0.240687
20780,EAX,434,5,0,0,0.00199689,0.00493556,0.404593
20790,EAX,521,7,0,0,0.00126593,0.00541875,0.23362
20800,EAX,418,5,2,3,0.000995086,0.00596977,0.166688
20810,EAX,436,6,3,3,0.00116983,0.00634569,0.18435
20820,EAX,440,5,0,0,0.00147495,0.00490703,0.300579
20830,EAX,461,7,0,0,0.000768195,0.0056056,0.137041
20840,EAX,466,5,40,4,0.00123601,0.00676451,0.18272
20850,EAX,475,5,12,3,0.000715814,0.00603035,0.118702
20860,EAX,0,3,0,0,0.000163621,0.00113485,0.144179
20870,EAX,0,3,0,0,0.000163101,0.00117233,0.139126
20880,EAX,490,5,0,0,0.000707504,0.00471775,0.149966
20890,EAX,417,6,8,3,0.00112541,0.00681318,0.165181
20900,EAX,457,6,5,3,0.000899095,0.00641537,0.140147
20910,EAX,453,5,0,0,0.000734284,0.00469186,0.156502
20920,EAX,487,4,4,3,0.000853005,0.00587453,0.145204
20930,EAX,471,5,0,0,0.00115604,0.00521222,0.221794
20940,EAX,476,5,0,0,0.00131362,0.00439699,0.298754
20950,EAX,459,5,5,3,0.0012617,0.00664706,0.189813
20960,EAX,406,5,0,0,0.00144668,0.00425946,0.339639
20970,EAX,422,4,0,0,0.000900316,0.00483087,0.186367
20980,EAX,443,5,4,3,0.000873125,0.0057704,0.151311
20990,EAX,440,6,0,0,0.000804555,0.00468743,0.171641
21000,EAX,430,5,1,3,0.000868545,0.00662215,0.131158
21010,EAX,464,4,2,3,0.000923515,0.00571644,0.161554
21020,EAX,468,6,0,0,0.00112696,0.00450303,0.250267
21030,EAX,472,6,0,0,0.000955605,0.00486222,0.196537
21040,EAX,489,5,0,0,0.000371213,0.00473437,0.0784081
21050,EAX,454,4,0,0,0.00110385,0.00438519,0.251722
21060,EAX,491,6,0,0,0.000909786,0.00543606,0.167361
21070,EAX,463,8,2,3,0.00104485,0.00684458,0.152653
21080,EAX,488,5,0,0,0.000755645,0.00479883,0.157464
21090,EAX,523,5,0,0,0.00116639,0.0046415,0.251295
21100,EAX,395,4,3,3,0.000889915,0.00572336,0.155488
21110,EAX,483,7,4,3,0.00115631,0.00687381,0.168219
21120,EAX,427,4,0,0,0.000978536,0.00413748,0.236505
21130,EAX,444,4,21,3,0.00110056,0.0064777,0.169899
21140,EAX,513,6,10,3,0.00119502,0.00668816,0.178677
21150,EAX,424,5,9,3,0.000942256,0.00610536,0.154333
21160,EAX,387,4,10,3,0.00170155,0.00583152,0.291785
21170,EAX,544,6,0,0,0.00152891,0.00588893,0.259624
21180,EAX,463,5,0,0,0.00140273,0.00459995,0.304944
21190,EAX,379,5,0,0,0.000882605,0.00440507,0.200361
21200,EAX,458,5,0,0,0.00101061,0.00473178,0.213578
21210,EAX,482,6,4,3,0.00161674,0.00605522,0.267
21220,EAX,465,5,0,0,0.00154475,0.00453625,0.340535
21230,EAX,441,5,1,3,0.000963886,0.00579491,0.166333
21240,EAX,488,4,1,3,0.00136846,0.00561281,0.24381
21250,EAX,457,4,0,0,0.0010428,0.00419986,0.248293
21260,EAX,484,7,0,0,0.00117548,0.00523943,0.224352
21270,EAX,478,6,2,3,0.00176342,0.00674461,0.261456
21280,EAX,468,5,0,0,0.00124522,0.00450073,0.27667
21290,EAX,0,3,0,0,0.000167521,0.00112435,0.148994
21300,EAX,469,5,0,0,0.00171771,0.00462966,0.371023
21310,EAX,400,4,1,3,0.000981446,0.00539987,0.181754
21320,EAX,491,6,0,0,0.000960106,0.00554669,0.173095
21330,EAX,420,5,0,0,0.00114022,0.00487963,0.233669
21340,EAX,456,5,91,4,0.000744564,0.00869286,0.0856524
21350,EAX,503,5,0,0,0.00123316,0.00459741,0.268229
21360,EAX,445,5,0,0,0.000944065,0.00491636,0.192025
21370,EAX,456,5,0,0,0.000876535,0.00448708,0.195347
21380,EAX,457,5,0,0,0.00110491,0.00461465,0.239435
21390,EAX,446,6,0,0,0.000926996,0.00488837,0.189633
21400,EAX,448,6,13,3,0.00178946,0.00694324,0.257727
21410,EAX,479,6,10,3,0.00113005,0.00642897,0.175774
21420,EAX,457,5,15,3,0.00115359,0.00642542,0.179535
21430,EAX,418,6,50,4,0.00122718,0.00753769,0.162805
21440,EAX,403,4,0,0,0.0010556,0.00455979,0.231501
21450,EAX,502,5,0,0,0.000828545,0.00462457,0.179162
21460,EAX,415,4,19,4,0.00127449,0.00575132,0.221599
21470,EAX,463,4,0,0,0.000996285,0.00452574,0.220138
21480,EAX,460,4,2,3,0.000982186,0.00572748,0.171486
21490,EAX,457,5,0,0,0.00158453,0.00481607,0.329009
21500,EAX,413,5,13,3,0.00120885,0.00586926,0.205963
21510,EAX,485,5,11,3,0.00167542,0.00587018,0.285412
21520,EAX,405,5,0,0,0.000987326,0.0045425,0.217353
21530,EAX,437,7,0,0,0.00166277,0.00567635,0.292929
21540,EAX,510,5,0,0,0.00182212,0.00472079,0.385978
21550,EAX,491,7,24,3,0.00179602,0.00682646,0.263097
21560,EAX,502,6,0,0,0.00103081,0.00528416,0.195075
21570,EAX,385,6,2,3,0.00127143,0.00614016,0.207068
21580,EAX,516,5,10,3,0.00140432,0.00679207,0.206758
21590,EAX,485,5,16,3,0.000820885,0.00622499,0.131869
21600,EAX,418,5,10,3,0.00117827,0.00650753,0.181062
21610,EAX,432,4,0,0,0.00104105,0.00381839,0.27264
21620,EAX,486,6,1,3,0.0012283,0.00652529,0.188236
21630,EAX,483,5,0,0,0.000829355,0.0047874,0.173237
21640,EAX,463,5,20,3,0.00158345,0.00697804,0.226919
21650,EAX,424,5,11,3,0.00134402,0.00589303,0.228069
21660,EAX,432,5,0,0,0.00100516,0.00481868,0.208596
21670,EAX,476,6,0,0,0.00119278,0.00477747,0.249667
21680,EAX,463,6,0,0,0.00184942,0.0052877,0.349759
21690,EAX,439,5,0,0,0.00159686,0.00501108,0.318666
21700,EAX,543,9,31,3,0.00143641,0.00887387,0.161869
21710,EAX,486,6,0,0,0.00106177,0.00514032,0.206556
21720,EAX,440,6,7,3,0.000976236,0.00645885,0.151147
21730,EAX,398,5,0,0,0.00166618,0.00452938,0.367861
21740,EAX,1,3,0,0,0.000158911,0.00114326,0.138998
21750,EAX,437,5,1,3,0.000903795,0.00553664,0.163239
