iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17320,EAX,193,8,0,0,0.00111705,0.010921,0.102285
17330,EAX,96,7,57,4,0.0010277,0.0129079,0.0796179
17340,EAX,239,6,26,5,0.000881126,0.0153985,0.0572215
17350,EAX,236,7,0,0,0.00158844,0.00979729,0.162131
17360,EAX,186,6,0,0,0.00169717,0.00917694,0.184939
17370,EAX,129,6,0,0,0.00100537,0.0065349,0.153846
17380,EAX,220,7,0,0,0.00155337,0.00907237,0.17122
17390,EAX,179,7,6,4,0.00250256,0.0130742,0.191413
17400,EAX,155,6,88,5,0.0011342,0.0153224,0.0740223
17410,EAX,224,11,0,0,0.00178811,0.0124548,0.143569
17420,EAX,172,6,106,4,0.00108318,0.0130788,0.0828194
17430,EAX,167,9,0,0,0.00119862,0.0111261,0.10773
17440,EAX,144,4,0,0,0.000446842,0.00634404,0.0704349
17450,EAX,253,6,0,0,0.00194916,0.00791862,0.246149
17460,EAX,227,7,0,0,0.00110964,0.00889666,0.124725
17470,EAX,208,7,11,3,0.00166663,0.0112455,0.148204
17480,EAX,197,8,14,3,0.00140533,0.014747,0.0952958
17490,EAX,189,6,0,0,0.00198301,0.00804535,0.246479
17500,EAX,165,4,0,0,0.000951376,0.00594858,0.159933
17510,EAX,192,11,0,0,0.000834925,0.0112609,0.0741436
17520,EAX,205,6,0,0,0.00177227,0.0085721,0.206749
17530,EAX,174,9,0,0,0.00182308,0.0101925,0.178865
17540,EAX,181,7,0,0,0.00117007,0.0107266,0.10908
17550,EAX,206,6,28,6,0.00178444,0.0126428,0.141142
17560,EAX,231,8,66,5,0.0016735,0.0184297,0.0908047
17570,EAX,183,5,0,0,0.00154063,0.00731071,0.210736
17580,EAX,162,6,156,6,0.00124708,0.0170454,0.0731622
17590,EAX,185,6,0,0,0.0011287,0.0075095,0.150303
17600,EAX,142,7,0,0,0.00152786,0.00903822,0.169044
17610,EAX,139,6,0,0,0.00133897,0.00836659,0.160037
17620,EAX,160,8,0,0,0.0013818,0.00808358,0.170939
17630,EAX,158,5,0,0,0.0010713,0.0082794,0.129393
17640,EAX,223,8,0,0,0.00123462,0.0096834,0.127498
17650,EAX,185,7,0,0,0.00136414,0.0109187,0.124936
17660,EAX,233,6,0,0,0.00105575,0.00776599,0.135945
17670,EAX,167,6,144,6,0.00139012,0.0163409,0.0850698
17680,EAX,145,7,2,3,0.00222591,0.0107039,0.207954
17690,EAX,169,7,24,4,0.000965956,0.0163908,0.0589327
17700,EAX,156,6,0,0,0.00207128,0.00871422,0.23769
17710,EAX,225,8,0,0,0.00112564,0.00992091,0.113461
17720,EAX,166,5,101,6,0.00197589,0.0147254,0.134182
17730,EAX,212,7,0,0,0.00178835,0.00959935,0.186299
17740,EAX,167,6,0,0,0.00133243,0.00978874,0.136119
17750,EAX,173,4,0,0,0.00203211,0.00731728,0.277714
17760,EAX,185,5,13,4,0.00132469,0.0114194,0.116004
17770,EAX,204,7,20,5,0.00121225,0.0152571,0.0794544
17780,EAX,130,5,118,5,0.00248601,0.0124987,0.198901
17790,EAX,186,6,0,0,0.00141488,0.00806423,0.175451
17800,EAX,243,7,0,0,0.00118465,0.00951407,0.124515
17810,EAX,211,8,0,0,0.00125565,0.0129834,0.0967121
17820,EAX,128,4,0,0,0.00150333,0.00568683,0.264353
17830,EAX,179,6,0,0,0.00139834,0.00824897,0.169517
17840,EAX,152,7,0,0,0.00121461,0.0107701,0.112776
17850,EAX,178,7,91,4,0.00114139,0.014972,0.0762347
17860,EAX,179,7,128,7,0.00181845,0.0192539,0.0944458
17870,EAX,186,8,0,0,0.00238276,0.0106102,0.224572
17880,EAX,159,4,19,3,0.0020973,0.00887422,0.236336
17890,EAX,165,9,105,7,0.00136504,0.017713,0.0770641
17900,EAX,227,7,0,0,0.00165388,0.00983883,0.168097
17910,EAX,157,9,6,3,0.00121781,0.0144294,0.0843979
17920,EAX,131,5,107,5,0.00140345,0.0135035,0.103932
17930,EAX,162,7,0,0,0.0015169,0.00986223,0.153809
17940,EAX,208,5,0,0,0.00103031,0.00820019,0.125644
17950,EAX,111,5,0,0,0.00117461,0.00794826,0.147782
17960,EAX,105,5,106,6,0.00132726,0.0142129,0.093384
17970,EAX,174,7,0,0,0.00154142,0.00994,0.155072
17980,EAX,143,5,81,5,0.00171244,0.0130853,0.130867
17990,EAX,156,5,0,0,0.00125005,0.0066852,0.186987
18000,EAX,175,5,0,0,0.00140151,0.00758518,0.184769
18010,EAX,192,5,9,3,0.00187286,0.0096004,0.195082
18020,EAX,145,7,82,4,0.00116596,0.013969,0.0834677
18030,EAX,199,5,0,0,0.00175251,0.00662186,0.264655
18040,EAX,209,7,0,0,0.00119652,0.00881609,0.13572
18050,EAX,208,10,0,0,0.00118073,0.0126438,0.0933836
18060,EAX,138,5,183,6,0.000997837,0.0136967,0.0728525
18070,EAX,121,5,0,0,0.00197321,0.00700674,0.281616
18080,EAX,174,6,110,4,0.00145565,0.0135883,0.107125
18090,EAX,121,5,0,0,0.00122171,0.00605334,0.201824
18100,EAX,165,6,0,0,0.00105164,0.00878853,0.11966
18110,EAX,179,9,2,3,0.0018848,0.0122165,0.154283
18120,EAX,163,4,99,6,0.0018259,0.0138094,0.132221
18130,EAX,161,7,0,0,0.00183097,0.00834917,0.2193
18140,EAX,134,6,149,7,0.00172338,0.0180281,0.0955942
18150,EAX,167,7,0,0,0.00158287,0.00918303,0.172369
18160,EAX,145,5,0,0,0.00108215,0.00796035,0.135942
18170,EAX,145,5,0,0,0.00124283,0.0067861,0.183143
18180,EAX,156,6,145,6,0.00209106,0.0140031,0.149329
18190,EAX,159,5,7,3,0.000870566,0.00952905,0.0913592
18200,EAX,173,5,0,0,0.00178722,0.00684343,0.261159
18210,EAX,142,8,76,10,0.00194871,0.0257167,0.075776
18220,EAX,167,9,0,0,0.00165792,0.014212,0.116656
18230,EAX,174,6,9,3,0.00170157,0.00930741,0.182819
18240,EAX,119,4,0,0,0.00159074,0.00543137,0.29288
18250,EAX,165,5,116,6,0.00165513,0.0165594,0.0999513
18260,EAX,136,5,146,7,0.00150088,0.0140766,0.106622
18270,EAX,151,5,0,0,0.00147322,0.00597292,0.24665
18280,EAX,189,7,32,4,0.00164848,0.0116587,0.141395
18290,EAX,152,5,134,7,0.00220054,0.0146364,0.150347
18300,EAX,167,6,168,12,0.00128853,0.0212751,0.0605651
18310,EAX,158,8,121,6,0.00111436,0.0163948,0.0679702
18320,EAX,180,5,25,4,0.00112928,0.0122207,0.0924069
18330,EAX,166,5,0,0,0.00166284,0.00746413,0.222778
18340,EAX,226,8,131,6,0.00113111,0.0181405,0.0623525
18350,EAX,137,4,81,7,0.00124602,0.0129152,0.0964767
18360,EAX,174,5,0,0,0.00153889,0.00823723,0.186821
18370,EAX,204,5,170,10,0.0016419,0.0177108,0.092706
18380,EAX,125,6,0,0,0.00115014,0.00806466,0.142614
18390,EAX,139,5,12,3,0.000832005,0.00809752,0.102748
18400,EAX,247,12,0,0,0.00157914,0.0153853,0.10264
18410,EAX,182,5,125,5,0.00167087,0.0145797,0.114602
18420,EAX,161,5,2,3,0.00141008,0.00793909,0.177612
18430,EAX,225,5,0,0,0.00126941,0.00750471,0.169148
18440,EAX,189,6,0,0,0.00144401,0.00697776,0.206944
18450,EAX,182,6,2,3,0.00113899,0.0100809,0.112984
18460,EAX,165,6,0,0,0.0010631,0.00765619,0.138855
18470,EAX,239,7,5,3,0.00131001,0.0110862,0.118166
18480,EAX,197,13,33,5,0.000729665,0.0219301,0.0332723
18490,EAX,202,9,0,0,0.00108741,0.0146775,0.0740868
18500,EAX,0,3,0,3,0.000199511,0.00331895,0.0601127
18510,EAX,198,7,117,6,0.00194895,0.0179098,0.10882
18520,EAX,146,5,0,0,0.000839275,0.00771839,0.108737
18530,EAX,128,6,0,0,0.00156552,0.00921264,0.169932
18540,EAX,183,6,148,8,0.00136816,0.0175767,0.0778394
18550,EAX,208,5,58,4,0.00117172,0.0142104,0.0824549
18560,EAX,140,6,129,7,0.00124566,0.0165129,0.0754355
18570,EAX,184,6,21,4,0.00162368,0.0106406,0.152592
18580,EAX,177,5,162,6,0.00171383,0.0171075,0.10018
18590,EAX,168,6,122,6,0.0023268,0.0142863,0.162869
18600,EAX,147,5,0,0,0.000982616,0.00724518,0.135623
18610,EAX,197,5,3,3,0.00153186,0.00816785,0.187548
18620,EAX,167,5,0,0,0.00205557,0.00689792,0.297999
18630,EAX,181,9,5,3,0.00168268,0.0130178,0.12926
18640,EAX,224,7,0,0,0.00112131,0.00930588,0.120495
18650,EAX,191,6,0,0,0.000855495,0.00887327,0.0964126
18660,EAX,145,6,0,0,0.00103882,0.009811,0.105883
18670,EAX,222,8,19,3,0.00198719,0.0149861,0.132602
18680,EAX,203,8,11,3,0.00182079,0.0136491,0.1334
18690,EAX,178,6,0,0,0.00158522,0.00803703,0.197239
18700,EAX,169,5,0,0,0.000950886,0.00689992,0.137811
18710,EAX,214,6,0,0,0.00213718,0.00844157,0.253174
18720,EAX,164,6,125,5,0.000673825,0.0157129,0.0428837
18730,EAX,231,5,118,6,0.00240359,0.0150018,0.16022
18740,EAX,145,7,0,0,0.00176299,0.00857303,0.205644
18750,EAX,184,7,112,6,0.000982286,0.0194014,0.0506297
18760,EAX,138,5,153,6,0.000901005,0.0143852,0.062634
18770,EAX,148,5,132,5,0.00118711,0.0145118,0.0818031
18780,EAX,185,5,168,7,0.00181481,0.0152114,0.119306
18790,EAX,170,5,5,3,0.00266726,0.00873203,0.305457
18800,EAX,148,6,0,0,0.00102995,0.00813526,0.126603
18810,EAX,166,6,0,0,0.00110142,0.00858566,0.128285
18820,EAX,158,8,11,3,0.00148316,0.0119175,0.124452
18830,EAX,183,5,0,0,0.000980037,0.00862468,0.113632
18840,EAX,214,7,13,3,0.00136988,0.0110839,0.123591
18850,EAX,186,7,0,0,0.00150417,0.0107015,0.140557
18860,EAX,174,6,123,8,0.00116637,0.017975,0.0648883
18870,EAX,183,6,0,0,0.0014979,0.00738677,0.202781
18880,EAX,155,7,0,0,0.00122837,0.00907803,0.135312
18890,EAX,203,7,0,0,0.00194609,0.00884116,0.220117
18900,EAX,171,6,142,5,0.0012162,0.0156512,0.0777063
18910,EAX,259,7,0,0,0.00225087,0.00931408,0.241664
18920,EAX,212,6,0,0,0.00100893,0.00770549,0.130936
18930,EAX,170,7,8,3,0.00123787,0.0121221,0.102117
18940,EAX,121,4,0,0,0.00140529,0.00532967,0.263673
18950,EAX,196,8,0,0,0.00151114,0.0114115,0.132422
18960,EAX,195,8,73,5,0.00143838,0.0147124,0.0977665
18970,EAX,184,5,63,4,0.00310183,0.0122868,0.252453
18980,EAX,148,7,14,4,0.000784435,0.0112954,0.0694475
18990,EAX,196,7,0,0,0.00169667,0.00909205,0.18661
19000,EAX,166,6,31,5,0.00160998,0.0141609,0.113692
19010,EAX,218,8,126,6,0.0017162,0.0150874,0.113751
19020,EAX,170,5,0,0,0.00122524,0.00836594,0.146455
19030,EAX,142,5,0,0,0.00124047,0.00700196,0.17716
19040,EAX,217,5,1,3,0.00109429,0.00856127,0.127818
19050,EAX,130,5,0,0,0.000868515,0.00700279,0.124024
19060,EAX,177,6,82,5,0.00163631,0.0155695,0.105097
19070,EAX,215,9,149,6,0.00155658,0.0215888,0.0721014
19080,EAX,149,4,0,0,0.00233154,0.00645446,0.36123
19090,EAX,153,5,184,9,0.00144067,0.018939,0.0760689
19100,EAX,240,5,0,0,0.00147661,0.00751835,0.196401
19110,EAX,158,5,131,6,0.00156365,0.0136613,0.114458
19120,EAX,180,5,0,0,0.00129033,0.00690812,0.186784
19130,EAX,164,7,0,0,0.00124162,0.0108155,0.1148
19140,EAX,174,4,0,0,0.00193594,0.00629986,0.307299
19150,EAX,178,6,0,0,0.00192154,0.0083289,0.230708
19160,EAX,204,11,3,3,0.000957346,0.0148716,0.0643741
19170,EAX,149,4,0,0,0.00149822,0.0062679,0.239031
19180,EAX,179,6,12,3,0.000998646,0.0101072,0.0988054
19190,EAX,178,7,0,0,0.00212178,0.0102834,0.206331
19200,EAX,133,6,0,0,0.00140282,0.00623001,0.225171
19210,EAX,196,5,142,6,0.00331068,0.0168897,0.196017
19220,EAX,101,5,0,0,0.001849,0.00596387,0.310034
19230,EAX,123,6,144,7,0.00147806,0.0163694,0.0902939
19240,EAX,181,7,71,6,0.00121856,0.0164384,0.0741289
19250,EAX,153,4,0,0,0.00193694,0.00625609,0.309609
19260,EAX,206,6,0,0,0.00150088,0.00843375,0.177961
19270,EAX,146,6,0,0,0.00177452,0.0093158,0.190485
19280,EAX,229,5,0,0,0.00271267,0.00708244,0.383013
19290,EAX,172,6,155,7,0.0016126,0.0172625,0.0934166
19300,EAX,190,7,13,4,0.00140789,0.0130575,0.107822
19310,EAX,278,8,0,0,0.00138716,0.0104176,0.133155
19320,EAX,187,6,0,0,0.00154397,0.00793349,0.194614
19330,EAX,139,6,0,0,0.00186983,0.00874479,0.213822
19340,EAX,206,5,0,0,0.00141028,0.0065434,0.215527
19350,EAX,199,7,0,0,0.00150488,0.00792741,0.189832
19360,EAX,265,7,0,0,0.00143293,0.00888503,0.161274
19370,EAX,179,5,0,0,0.00124997,0.00598343,0.208905
19380,EAX,184,5,2,3,0.00177249,0.00804624,0.220288
19390,EAX,205,8,0,0,0.00141323,0.0109874,0.128622
19400,EAX,170,9,10,6,0.00166028,0.0144313,0.115047
19410,EAX,189,9,0,0,0.00164194,0.0125748,0.130573
19420,EAX,136,6,134,6,0.00133836,0.0168387,0.0794809
19430,EAX,157,5,160,7,0.00274432,0.0151376,0.181292
19440,EAX,195,8,14,5,0.00124505,0.0152023,0.0818989
19450,EAX,231,8,24,6,0.00169319,0.0177081,0.0956166
19460,EAX,165,5,73,5,0.00126622,0.0129977,0.0974188
19470,EAX,171,5,0,0,0.00133808,0.00910269,0.146998
19480,EAX,175,6,0,0,0.00273893,0.00793651,0.345105
19490,EAX,170,7,0,0,0.00104534,0.00770654,0.135643
19500,EAX,166,6,113,8,0.00111821,0.0184827,0.0605003
19510,EAX,228,7,0,0,0.0014993,0.00853215,0.175723
19520,EAX,161,5,5,3,0.00110135,0.0090242,0.122044
19530,EAX,216,6,0,0,0.000863756,0.00750153,0.115144
19540,EAX,188,9,0,0,0.00141817,0.0112832,0.125689
19550,EAX,206,7,0,0,0.00108782,0.00919023,0.118367
19560,EAX,137,5,0,0,0.00136698,0.00667168,0.204893
19570,EAX,205,5,15,5,0.00194746,0.0106606,0.182679
19580,EAX,134,7,0,0,0.00142464,0.0103057,0.138237
19590,EAX,169,6,0,0,0.00112285,0.00860594,0.130473
19600,EAX,170,6,0,0,0.000902876,0.0089951,0.100374
19610,EAX,196,6,0,0,0.001635,0.00848111,0.192781
19620,EAX,143,5,0,0,0.0019624,0.00747534,0.262517
19630,EAX,140,5,0,0,0.000954495,0.00536307,0.177975
19640,EAX,200,11,0,0,0.00195249,0.0128932,0.151436
19650,EAX,141,4,65,7,0.00171574,0.0151609,0.113169
19660,EAX,124,6,0,0,0.00120665,0.00836107,0.144317
19670,EAX,193,6,0,0,0.00101704,0.00734904,0.13839
19680,EAX,179,7,0,0,0.00169162,0.00964358,0.175414
19690,EAX,188,8,107,9,0.00164506,0.0220369,0.0746502
19700,EAX,169,7,0,0,0.00133557,0.00956221,0.139672
19710,EAX,206,7,0,0,0.00158424,0.0100591,0.157493
19720,EAX,0,3,0,0,0.000187981,0.00138001,0.136217
19730,EAX,159,4,0,0,0.00121811,0.00620199,0.196406
19740,EAX,229,6,0,0,0.0015003,0.0090771,0.165284
19750,EAX,183,5,119,5,0.00160022,0.0143401,0.11159
19760,EAX,137,4,123,6,0.00213277,0.014762,0.144478
19770,EAX,161,5,4,3,0.0014319,0.00857317,0.167021
19780,EAX,145,5,0,0,0.00165929,0.00744975,0.222731
19790,EAX,198,5,0,0,0.000819845,0.00663474,0.123569
19800,EAX,190,6,0,0,0.00175036,0.00850494,0.205805
19810,EAX,161,5,0,0,0.00153897,0.00707212,0.217611
19820,EAX,140,5,0,0,0.0013497,0.00771021,0.175053
19830,EAX,145,5,0,0,0.00209424,0.00713455,0.293535
19840,EAX,208,9,0,0,0.00168802,0.0112749,0.149715
19850,EAX,189,6,0,0,0.00157648,0.00966529,0.163107
19860,EAX,116,6,94,6,0.00112505,0.0129885,0.0866189
19870,EAX,134,6,181,7,0.00169842,0.0165329,0.10273
19880,EAX,187,6,0,0,0.000759535,0.00860563,0.0882602
19890,EAX,0,3,0,0,0.000191861,0.00166579,0.115177
19900,EAX,143,6,0,0,0.00139515,0.00686333,0.203276
19910,EAX,150,5,0,0,0.00142228,0.00652821,0.217867
19920,EAX,165,8,0,0,0.00142586,0.010384,0.137313
19930,EAX,206,9,0,0,0.0014368,0.0112486,0.127731
19940,EAX,175,5,0,0,0.000834395,0.00639988,0.130377
19950,EAX,192,6,0,0,0.00161098,0.00934126,0.172459
19960,EAX,145,7,0,0,0.00233219,0.00925355,0.252032
19970,EAX,206,6,0,0,0.00152101,0.00814113,0.18683
19980,EAX,204,7,0,0,0.00165866,0.00943447,0.175809
19990,EAX,202,5,0,0,0.00187559,0.00733851,0.255582
20000,EAX,162,8,80,5,0.00122348,0.0150533,0.0812764
20010,EAX,189,6,15,3,0.00180498,0.0101839,0.177238
20020,EAX,176,4,0,0,0.00157277,0.00615748,0.255424
20030,EAX,209,7,5,3,0.00176241,0.0133269,0.132245
20040,EAX,190,6,0,0,0.00168297,0.00903883,0.186193
20050,EAX,143,6,0,0,0.00167422,0.0084911,0.197173
20060,EAX,193,7,72,6,0.00182378,0.016308,0.111833
20070,EAX,201,8,11,3,0.00206966,0.0126846,0.163163
20080,EAX,163,7,172,8,0.00124457,0.019931,0.0624437
20090,EAX,249,10,0,0,0.00160372,0.0119043,0.134718
20100,EAX,114,5,0,0,0.00135584,0.00603284,0.224743
20110,EAX,164,5,0,0,0.000844325,0.00792042,0.106601
20120,EAX,175,7,0,0,0.00155523,0.00966023,0.160993
20130,EAX,243,7,0,0,0.00160198,0.0118135,0.135606
20140,EAX,190,8,0,0,0.00131138,0.0112718,0.116342
20150,EAX,179,7,130,7,0.00168475,0.0180228,0.0934789
20160,EAX,169,6,0,0,0.000863925,0.00814728,0.106038
20170,EAX,174,7,127,6,0.00146194,0.0172189,0.0849031
20180,EAX,173,6,26,6,0.00206375,0.0145936,0.141415
20190,EAX,168,5,0,0,0.00151974,0.00619619,0.24527
20200,EAX,233,9,0,0,0.00145755,0.0143409,0.101636
20210,EAX,210,9,0,0,0.00123166,0.0118632,0.103821
20220,EAX,171,12,0,0,0.00195954,0.0139012,0.140962
20230,EAX,193,6,110,5,0.00100384,0.0169984,0.0590549
20240,EAX,142,5,0,0,0.00168193,0.00636122,0.264404
20250,EAX,159,5,131,7,0.000849756,0.0144029,0.0589988
20260,EAX,172,6,0,0,0.00109961,0.00736526,0.149297
20270,EAX,174,7,111,5,0.00124433,0.0153439,0.081096
20280,EAX,156,6,139,7,0.0017893,0.0190412,0.0939701
20290,EAX,185,6,0,0,0.00168062,0.00750585,0.223908
20300,EAX,187,6,135,5,0.00183606,0.0144927,0.126688
20310,EAX,210,8,0,0,0.00165689,0.0107472,0.15417
20320,EAX,171,5,0,0,0.00168935,0.00677714,0.249272
20330,EAX,143,6,0,0,0.00204939,0.00922307,0.222203
20340,EAX,202,7,0,0,0.00135013,0.00899151,0.150156
20350,EAX,203,6,0,0,0.00235865,0.00714397,0.33016
20360,EAX,189,4,117,5,0.00248139,0.0132414,0.187396
20370,EAX,197,7,0,0,0.00206349,0.00916086,0.225251
20380,EAX,214,6,0,0,0.00116456,0.00850738,0.136888
20390,EAX,140,5,1,3,0.00113604,0.00761709,0.149143
20400,EAX,177,6,0,0,0.000989936,0.00871045,0.113649
20410,EAX,172,5,0,0,0.000932806,0.00773769,0.120554
20420,EAX,210,7,111,6,0.000928596,0.0181996,0.0510229
20430,EAX,176,6,99,6,0.00145195,0.0158693,0.0914939
20440,EAX,169,5,85,5,0.00129697,0.0143269,0.0905267
20450,EAX,167,8,0,0,0.00100166,0.00915248,0.109441
20460,EAX,183,5,0,0,0.00145865,0.00714731,0.204084
20470,EAX,161,6,0,0,0.00130414,0.00867346,0.15036
20480,EAX,200,10,0,0,0.00128512,0.0112447,0.114287
20490,EAX,185,6,0,0,0.00132686,0.010551,0.125756
20500,EAX,177,11,108,6,0.00197463,0.0183421,0.107656
20510,EAX,220,6,0,0,0.00154515,0.00874898,0.176609
20520,EAX,148,7,0,0,0.00122572,0.0101855,0.12034
20530,EAX,196,6,0,0,0.00111998,0.00854806,0.131021
20540,EAX,161,6,0,0,0.00149272,0.00762341,0.195807
20550,EAX,163,5,115,8,0.00163471,0.0150308,0.108757
20560,EAX,210,8,0,0,0.00149215,0.00994193,0.150086
20570,EAX,263,6,0,0,0.0017432,0.00744914,0.234014
20580,EAX,120,5,0,0,0.00151815,0.00786292,0.193077
20590,EAX,223,5,0,0,0.00129573,0.00682362,0.189889
20600,EAX,172,7,0,0,0.00108246,0.00933071,0.11601
20610,EAX,178,6,0,0,0.00161055,0.00725514,0.221987
20620,EAX,189,6,0,0,0.00155531,0.00779653,0.199487
20630,EAX,202,5,14,4,0.00178242,0.0104272,0.170939
20640,EAX,150,5,0,0,0.00216584,0.00691019,0.313427
20650,EAX,190,6,16,4,0.0016913,0.00982634,0.172119
20660,EAX,161,7,69,5,0.00174279,0.0168369,0.10351
20670,EAX,208,5,26,3,0.00124466,0.0114454,0.108748
20680,EAX,226,8,0,0,0.001367,0.00885174,0.154433
20690,EAX,225,5,0,0,0.00175651,0.00672206,0.261305
20700,EAX,224,6,0,0,0.00122379,0.00828053,0.147791
20710,EAX,157,5,0,0,0.00135334,0.00749989,0.180448
20720,EAX,223,7,0,0,0.00257376,0.00844064,0.304925
20730,EAX,229,6,0,0,0.00123187,0.00820501,0.150136
20740,EAX,144,6,0,0,0.00168709,0.00676434,0.249409
20750,EAX,228,6,0,0,0.00154253,0.00906241,0.170212
20760,EAX,198,9,0,0,0.000960286,0.0105876,0.0906992
20770,EAX,160,5,115,5,0.00143672,0.0141074,0.101841
20780,EAX,231,5,0,3,0.00125019,0.00801578,0.155966
20790,EAX,132,6,0,0,0.00196116,0.00845692,0.2319
20800,EAX,210,7,0,0,0.00108674,0.010026,0.108392
20810,EAX,166,6,0,0,0.00188788,0.00840536,0.224604
20820,EAX,208,8,0,0,0.00131637,0.0098333,0.133868
20830,EAX,186,7,143,5,0.00130911,0.0170292,0.0768745
20840,EAX,176,5,0,0,0.00209807,0.00811614,0.258506
20850,EAX,179,7,0,3,0.00174157,0.0111512,0.156178
20860,EAX,169,5,0,0,0.0011467,0.00912204,0.125706
20870,EAX,176,6,0,0,0.00122456,0.0078044,0.156906
20880,EAX,188,7,142,8,0.00125529,0.0206909,0.0606687
20890,EAX,166,5,0,0,0.0015838,0.00738557,0.214445
20900,EAX,178,8,0,0,0.00168237,0.0110524,0.152218
20910,EAX,123,6,0,0,0.00180161,0.00711143,0.25334
20920,EAX,172,8,0,0,0.00194233,0.00924337,0.210132
20930,EAX,169,5,6,3,0.00179443,0.00932876,0.192355
20940,EAX,181,10,0,0,0.00154754,0.0132459,0.116831
20950,EAX,147,6,27,3,0.000997536,0.0112922,0.0883388
20960,EAX,140,4,0,0,0.00102494,0.00605639,0.169232
20970,EAX,161,6,0,0,0.00142034,0.00831898,0.170735
20980,EAX,188,7,1,3,0.00189072,0.0097496,0.193928
20990,EAX,125,5,106,5,0.00108071,0.0135706,0.0796362
21000,EAX,152,6,133,6,0.00123351,0.0164367,0.075046
21010,EAX,191,6,0,0,0.00123985,0.00919132,0.134893
21020,EAX,221,5,0,0,0.00157072,0.00628989,0.249721
21030,EAX,207,8,0,0,0.00139602,0.0108225,0.128992
21040,EAX,151,7,0,0,0.00186967,0.00956662,0.195437
21050,EAX,163,6,80,6,0.00143152,0.0145984,0.0980601
21060,EAX,208,8,0,0,0.00145448,0.010038,0.144897
21070,EAX,168,5,0,0,0.00155421,0.0072732,0.21369
21080,EAX,171,5,0,0,0.00157229,0.00730061,0.215364
21090,EAX,217,6,0,0,0.00212818,0.00825551,0.257789
21100,EAX,141,5,117,6,0.00140849,0.0154642,0.0910807
21110,EAX,183,5,0,0,0.000933276,0.00707874,0.131842
21120,EAX,239,7,0,0,0.00156479,0.0101658,0.153927
21130,EAX,231,7,0,0,0.00103151,0.00887991,0.116162
21140,EAX,209,6,0,0,0.00144651,0.00820305,0.176338
21150,EAX,154,5,0,0,0.00204449,0.00844274,0.24216
21160,EAX,110,7,0,0,0.00152656,0.00927215,0.164639
21170,EAX,227,6,0,0,0.00148342,0.00706102,0.210086
21180,EAX,193,9,0,0,0.00162745,0.0139102,0.116996
21190,EAX,173,6,0,0,0.000895506,0.00819518,0.109272
21200,EAX,165,6,0,0,0.00134084,0.0086376,0.155233
21210,EAX,183,6,0,0,0.00171983,0.00794153,0.216562
21220,EAX,192,6,6,3,0.00109493,0.0101992,0.107354
21230,EAX,159,6,0,0,0.00167939,0.00907682,0.18502
21240,EAX,146,7,125,8,0.00155905,0.016753,0.0930607
21250,EAX,197,6,116,5,0.00161419,0.0143824,0.112233
21260,EAX,208,5,122,7,0.00196596,0.0169875,0.11573
21270,EAX,126,5,0,0,0.00221549,0.00693367,0.319527
21280,EAX,111,7,0,0,0.00227137,0.0098493,0.230613
21290,EAX,143,5,0,0,0.00175214,0.00685671,0.255536
21300,EAX,130,5,0,0,0.00160137,0.00637225,0.251304
21310,EAX,162,6,142,9,0.00213762,0.0209228,0.102167
21320,EAX,165,4,0,0,0.00113938,0.00565262,0.201566
21330,EAX,197,6,137,6,0.00131306,0.0159825,0.0821559
21340,EAX,194,9,0,0,0.00140985,0.0098828,0.142657
21350,EAX,172,7,0,0,0.000960986,0.0103529,0.092823
21360,EAX,216,8,0,0,0.0014727,0.00984983,0.149515
21370,EAX,222,5,0,0,0.0016348,0.00712738,0.229369
21380,EAX,154,7,0,0,0.00127183,0.00829497,0.153325
21390,EAX,193,6,0,0,0.00142546,0.00733264,0.194399
21400,EAX,207,7,0,0,0.00121802,0.0104899,0.116113
21410,EAX,170,6,16,3,0.00133777,0.0117239,0.114106
21420,EAX,152,7,0,0,0.000679214,0.00891302,0.0762047
21430,EAX,154,7,100,5,0.00183535,0.0159154,0.115319
21440,EAX,134,7,0,0,0.00117856,0.00943728,0.124883
21450,EAX,159,7,103,7,0.00130781,0.0172549,0.0757934
21460,EAX,229,9,0,0,0.00124432,0.0103999,0.119647
21470,EAX,136,6,0,0,0.000651774,0.00871695,0.0747708
21480,EAX,161,7,0,0,0.00157686,0.00992072,0.158946
21490,EAX,196,5,0,0,0.00117654,0.00742467,0.158463
21500,EAX,191,7,0,0,0.00168814,0.0093294,0.180948
21510,EAX,183,5,1,3,0.00142411,0.00916356,0.15541
21520,EAX,143,7,0,0,0.000798575,0.00798508,0.100008
21530,EAX,140,8,23,3,0.0013391,0.0136678,0.0979749
21540,EAX,216,7,125,6,0.00130581,0.0179592,0.0727098
21550,EAX,247,8,0,0,0.00135968,0.0100891,0.134767
21560,EAX,203,5,47,5,0.00200218,0.0144323,0.138729
21570,EAX,163,6,163,7,0.00163822,0.0192596,0.0850598
21580,EAX,183,4,124,6,0.00128091,0.0154406,0.0829571
21590,EAX,165,6,137,9,0.00205921,0.0192981,0.106705
21600,EAX,192,6,0,0,0.0016499,0.00948594,0.173931
21610,EAX,136,5,0,0,0.00152911,0.00745505,0.205111
21620,EAX,166,6,0,0,0.00220346,0.00870366,0.253165
21630,EAX,149,5,0,0,0.00184852,0.00719258,0.257004
21640,EAX,203,7,0,0,0.00163766,0.00803969,0.203697
