iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,114,4,37,3,0.00116199,0.00568679,0.204331
4370,EAX,121,5,5,3,0.000808315,0.005519,0.14646
4380,EAX,137,5,0,0,0.00149744,0.00432589,0.346158
4390,EAX,131,4,28,3,0.00102592,0.00570783,0.179738
4400,EAX,136,4,0,0,0.0010131,0.00378565,0.267615
4410,EAX,166,4,0,0,0.0012931,0.00399755,0.323472
4420,EAX,148,5,0,0,0.00110484,0.00463693,0.238269
4430,EAX,135,4,0,0,0.000777995,0.00415169,0.187392
4440,EAX,128,5,0,0,0.00107735,0.00385539,0.279439
4450,EAX,124,4,0,0,0.000633704,0.00359518,0.176265
4460,EAX,128,6,0,0,0.00111673,0.00489701,0.228043
4470,EAX,166,5,0,0,0.000951876,0.00452831,0.210206
4480,EAX,171,5,35,3,0.00101078,0.00616599,0.163928
4490,EAX,178,6,38,4,0.000655154,0.00687111,0.0953491
4500,EAX,155,5,14,3,0.0011976,0.00601458,0.199116
4510,EAX,170,6,59,5,0.00133373,0.00868586,0.153552
4520,EAX,121,5,0,0,0.000825325,0.00482891,0.170913
4530,EAX,170,4,0,0,0.00109111,0.00407661,0.26765
4540,EAX,188,4,0,0,0.00125837,0.00433459,0.290309
4550,EAX,120,4,0,0,0.0017672,0.00314915,0.561167
4560,EAX,181,6,0,0,0.00162954,0.00465567,0.350012
4570,EAX,166,5,44,5,0.000708624,0.00665919,0.106413
4580,EAX,127,5,0,0,0.00107793,0.00475984,0.226463
4590,EAX,139,5,0,0,0.000714604,0.00506124,0.141191
4600,EAX,156,4,0,0,0.0012219,0.00372219,0.328274
4610,EAX,157,5,67,5,0.00133204,0.00931804,0.142953
4620,EAX,174,8,0,0,0.000979916,0.00641378,0.152783
4630,EAX,121,4,7,3,0.000874305,0.00504545,0.173286
4640,EAX,222,5,13,3,0.000806214,0.00690298,0.116792
4650,EAX,131,5,138,5,0.00137647,0.00895845,0.15365
4660,EAX,134,4,29,4,0.00103877,0.00601023,0.172833
4670,EAX,170,4,47,3,0.00123209,0.00541239,0.227642
4680,EAX,172,5,0,0,0.000743055,0.00491227,0.151265
4690,EAX,144,5,0,0,0.000942116,0.00399364,0.235904
4700,EAX,113,5,9,3,0.00152428,0.00591227,0.257816
4710,EAX,147,5,0,0,0.000866975,0.00400716,0.216356
4720,EAX,158,5,0,0,0.00156755,0.0039261,0.399263
4730,EAX,165,5,75,5,0.00109265,0.00810382,0.134831
4740,EAX,157,5,0,0,0.00125996,0.00476803,0.264251
4750,EAX,160,5,0,0,0.000958466,0.00467157,0.20517
4760,EAX,111,4,25,3,0.0011144,0.00556019,0.200424
4770,EAX,132,5,115,6,0.00123003,0.00917596,0.134049
4780,EAX,162,5,34,3,0.00186389,0.00608825,0.306146
4790,EAX,153,5,0,0,0.00127821,0.00505076,0.253072
4800,EAX,137,5,0,0,0.00157,0.00390524,0.402023
4810,EAX,145,5,49,4,0.00139233,0.00754345,0.184574
4820,EAX,173,5,29,3,0.0015097,0.00732165,0.206196
4830,EAX,0,3,0,0,0.000154121,0.00118869,0.129657
4840,EAX,132,5,0,0,0.000921075,0.00426729,0.215846
4850,EAX,177,7,0,0,0.00114722,0.00561087,0.204463
4860,EAX,142,5,0,0,0.000980306,0.0054761,0.179015
4870,EAX,155,7,0,0,0.00131993,0.00539761,0.244539
4880,EAX,131,5,24,3,0.00109007,0.00607798,0.179347
4890,EAX,186,5,0,0,0.0011837,0.0057524,0.205774
4900,EAX,199,4,0,0,0.0013306,0.00417934,0.318376
4910,EAX,138,4,0,0,0.00101966,0.00347851,0.29313
4920,EAX,182,6,0,0,0.00109323,0.00564808,0.193557
4930,EAX,0,3,0,0,0.000149471,0.00103025,0.145083
4940,EAX,147,5,0,0,0.000845805,0.0041125,0.205667
4950,EAX,187,8,22,4,0.000848795,0.00782828,0.108427
4960,EAX,128,4,31,3,0.00109567,0.00548238,0.199852
4970,EAX,174,7,0,0,0.000945825,0.00523078,0.180819
4980,EAX,145,5,0,0,0.00114806,0.00463843,0.24751
4990,EAX,158,5,0,0,0.00141954,0.00401668,0.35341
5000,EAX,215,8,0,0,0.000869305,0.00689043,0.126161
5010,EAX,150,4,0,0,0.00102234,0.00419359,0.243785
5020,EAX,137,5,45,4,0.000868585,0.00648015,0.134038
5030,EAX,0,3,0,0,0.000155861,0.00105875,0.147213
5040,EAX,173,5,0,0,0.000674344,0.00421048,0.160158
5050,EAX,146,5,0,0,0.000744104,0.0050313,0.147895
5060,EAX,177,6,0,0,0.00105567,0.00460955,0.229017
5070,EAX,168,4,3,3,0.000866175,0.00515763,0.16794
5080,EAX,147,5,9,3,0.000987516,0.00576931,0.171167
5090,EAX,131,4,0,0,0.000878865,0.00389928,0.225391
5100,EAX,142,5,69,6,0.000558314,0.00907358,0.0615318
5110,EAX,166,6,35,4,0.000874756,0.00747803,0.116977
5120,EAX,110,4,0,0,0.00155803,0.00391113,0.398357
5130,EAX,124,4,0,0,0.0011755,0.00374438,0.313936
5140,EAX,120,4,0,0,0.00118953,0.00345405,0.344386
5150,EAX,176,6,0,0,0.000841925,0.00555524,0.151555
5160,EAX,166,5,0,0,0.00105465,0.00492793,0.214014
5170,EAX,179,5,0,0,0.000886565,0.00398025,0.222741
5180,EAX,144,5,0,0,0.000885916,0.00381039,0.2325
5190,EAX,109,5,0,0,0.000761654,0.00357375,0.213125
5200,EAX,172,4,20,4,0.000775105,0.00580865,0.13344
5210,EAX,132,6,93,7,0.000914286,0.0112116,0.0815479
5220,EAX,130,4,76,4,0.000654274,0.00738721,0.0885684
5230,EAX,163,6,0,0,0.00114105,0.00513017,0.222419
5240,EAX,106,4,0,0,0.000538353,0.00396116,0.135908
5250,EAX,133,6,0,0,0.00109255,0.00458979,0.238038
5260,EAX,200,4,0,0,0.00102436,0.00410898,0.249297
5270,EAX,157,6,15,3,0.00162038,0.00620691,0.261061
5280,EAX,128,5,0,0,0.000454052,0.00378548,0.119946
5290,EAX,134,6,0,0,0.00107219,0.0045236,0.237021
5300,EAX,116,5,56,6,0.00169677,0.0086991,0.195051
5310,EAX,138,6,0,0,0.00145298,0.00484169,0.300097
5320,EAX,143,5,0,0,0.00133362,0.00397839,0.335215
5330,EAX,164,5,0,0,0.000655714,0.00438796,0.149435
5340,EAX,147,3,0,0,0.000952515,0.00331313,0.287497
5350,EAX,134,4,0,0,0.000775335,0.00400283,0.193697
5360,EAX,168,5,23,3,0.00101543,0.00719483,0.141133
5370,EAX,154,5,75,4,0.00133901,0.0083846,0.159699
5380,EAX,121,4,44,4,0.00208125,0.00531493,0.391586
5390,EAX,143,5,27,4,0.00135895,0.00684435,0.19855
5400,EAX,156,5,0,0,0.000498943,0.00472776,0.105535
5410,EAX,121,4,0,0,0.00133539,0.00327316,0.407981
5420,EAX,167,5,0,0,0.000616544,0.00448868,0.137355
5430,EAX,164,6,8,3,0.00106243,0.0068166,0.155859
5440,EAX,194,5,0,0,0.00100365,0.00518622,0.193522
5450,EAX,143,5,4,3,0.00130946,0.00553796,0.236451
5460,EAX,134,4,0,0,0.00107638,0.00426305,0.25249
5470,EAX,192,5,18,3,0.000923295,0.00625052,0.147715
5480,EAX,167,5,19,4,0.00111989,0.0060493,0.185127
5490,EAX,96,5,14,3,0.00188216,0.00578019,0.325623
5500,EAX,176,5,21,3,0.00101054,0.00529794,0.190741
5510,EAX,176,5,6,3,0.000579163,0.00593362,0.0976071
5520,EAX,164,6,0,0,0.00129133,0.0045844,0.281679
5530,EAX,141,6,16,3,0.000683945,0.00588074,0.116302
5540,EAX,180,6,24,4,0.000449572,0.00756731,0.0594097
5550,EAX,139,4,0,0,0.00117241,0.00331062,0.354135
5560,EAX,157,5,35,4,0.000914736,0.00719708,0.127098
5570,EAX,147,4,32,3,0.000774794,0.00587929,0.131784
5580,EAX,161,5,34,4,0.00105531,0.00793806,0.132943
5590,EAX,198,5,0,0,0.000686904,0.0048549,0.141487
5600,EAX,176,4,0,0,0.0011202,0.004051,0.276523
5610,EAX,135,5,136,4,0.0013571,0.00899302,0.150906
5620,EAX,141,4,29,4,0.000879515,0.00606958,0.144906
5630,EAX,169,5,0,0,0.00112167,0.00455681,0.246152
5640,EAX,126,6,0,0,0.00103061,0.00541487,0.190329
5650,EAX,185,5,0,0,0.00112394,0.00464008,0.242224
5660,EAX,160,5,0,0,0.000796415,0.00440414,0.180833
5670,EAX,189,6,0,0,0.00114791,0.0045587,0.251806
5680,EAX,142,5,22,3,0.000822065,0.00570991,0.143972
5690,EAX,175,4,8,3,0.000918726,0.00585013,0.157044
5700,EAX,171,5,0,0,0.00129145,0.00444522,0.290525
5710,EAX,126,4,0,0,0.00109196,0.0031344,0.348378
5720,EAX,173,7,0,0,0.00140599,0.00615914,0.228277
5730,EAX,171,6,99,5,0.00107558,0.00926127,0.116137
5740,EAX,177,5,0,0,0.00153708,0.00391967,0.392145
5750,EAX,127,4,0,0,0.00118569,0.00401971,0.294968
5760,EAX,114,4,0,0,0.000567833,0.00417901,0.135878
5770,EAX,137,6,0,0,0.00121481,0.00538951,0.225402
5780,EAX,167,5,0,0,0.00112717,0.00458892,0.245628
5790,EAX,120,5,0,0,0.000948196,0.00399311,0.237458
5800,EAX,138,5,0,0,0.00111988,0.00420557,0.266284
5810,EAX,146,4,0,0,0.000744694,0.00401279,0.18558
5820,EAX,155,7,29,4,0.000932696,0.00852576,0.109397
5830,EAX,143,5,2,3,0.00113061,0.00516763,0.218786
5840,EAX,161,4,0,0,0.00122795,0.00465881,0.263575
5850,EAX,158,5,22,3,0.00267556,0.00671072,0.398699
5860,EAX,155,4,75,4,0.00139164,0.00784945,0.177291
5870,EAX,141,5,43,3,0.000922255,0.00677469,0.136132
5880,EAX,117,4,17,3,0.000791575,0.00519898,0.152256
5890,EAX,111,4,92,6,0.00101009,0.0094896,0.106441
5900,EAX,204,5,14,4,0.0012209,0.00761248,0.160381
5910,EAX,134,5,0,0,0.00116862,0.00419023,0.278891
5920,EAX,156,5,0,0,0.00120168,0.00466133,0.257797
5930,EAX,0,3,0,0,0.000156601,0.00111885,0.139967
5940,EAX,127,4,0,0,0.00128124,0.00400824,0.319651
5950,EAX,138,4,51,4,0.000561643,0.00647087,0.0867956
5960,EAX,130,5,0,0,0.000903126,0.00473659,0.19067
5970,EAX,105,4,0,0,0.00135526,0.00341556,0.396789
5980,EAX,154,5,11,3,0.000818555,0.00593324,0.137961
5990,EAX,176,5,0,0,0.00119636,0.00464072,0.257796
6000,EAX,119,4,43,5,0.000853345,0.00756661,0.112778
6010,EAX,183,5,0,0,0.00140955,0.00441258,0.319439
6020,EAX,155,6,0,0,0.000802324,0.00579672,0.13841
6030,EAX,0,3,0,0,0.000153301,0.00104513,0.146682
6040,EAX,147,4,25,3,0.00116378,0.00512777,0.226956
6050,EAX,150,6,88,6,0.00126814,0.00949889,0.133504
6060,EAX,106,5,5,3,0.00146183,0.00562728,0.259775
6070,EAX,140,4,0,0,0.000588784,0.00421575,0.139663
6080,EAX,175,5,0,0,0.00111724,0.0047873,0.233375
6090,EAX,109,4,0,0,0.000890895,0.0034831,0.255776
6100,EAX,126,4,0,0,0.0013116,0.00354215,0.370283
6110,EAX,164,5,1,3,0.00136727,0.00529744,0.2581
6120,EAX,153,5,23,3,0.00130955,0.0056833,0.23042
6130,EAX,186,5,0,0,0.00113484,0.00490966,0.231144
6140,EAX,143,5,23,3,0.00196094,0.00601854,0.325817
6150,EAX,182,9,21,3,0.000959965,0.00688408,0.139447
6160,EAX,137,4,27,3,0.00134432,0.00482541,0.278592
6170,EAX,117,4,0,0,0.00108726,0.0037019,0.293702
6180,EAX,152,5,0,0,0.00110283,0.0048988,0.225122
6190,EAX,171,5,0,0,0.000843365,0.00540566,0.156015
6200,EAX,157,8,9,3,0.000637864,0.00665488,0.0958491
6210,EAX,216,7,0,0,0.000922775,0.00567818,0.162512
6220,EAX,150,8,17,3,0.000861565,0.00779883,0.110474
6230,EAX,125,4,0,0,0.00129181,0.00390961,0.330418
6240,EAX,210,6,59,6,0.000976886,0.0108486,0.0900476
6250,EAX,190,5,11,4,0.000674144,0.00631576,0.10674
6260,EAX,185,6,0,0,0.000975646,0.00533859,0.182753
6270,EAX,146,5,0,0,0.00131029,0.00424633,0.30857
6280,EAX,153,5,13,3,0.00165345,0.00640077,0.25832
6290,EAX,131,5,65,4,0.000730414,0.00868673,0.0840839
6300,EAX,164,5,14,3,0.00220579,0.00628941,0.350716
6310,EAX,166,5,0,0,0.00106132,0.00470842,0.225408
6320,EAX,160,5,0,0,0.000527643,0.00450491,0.117126
6330,EAX,109,4,16,4,0.00111812,0.00576824,0.19384
6340,EAX,137,5,0,0,0.00109126,0.0039208,0.278325
6350,EAX,145,5,20,3,0.000836226,0.00594387,0.140687
6360,EAX,129,4,0,0,0.000820815,0.00399243,0.205593
6370,EAX,159,5,14,4,0.000685614,0.00701485,0.0977375
6380,EAX,140,5,0,0,0.00171532,0.00432874,0.396263
6390,EAX,163,6,0,0,0.000815645,0.00553248,0.147428
6400,EAX,135,5,0,0,0.00153243,0.00468683,0.326965
6410,EAX,161,5,35,3,0.00119089,0.00615044,0.193626
6420,EAX,179,5,21,4,0.00115843,0.00739241,0.156705
6430,EAX,121,5,0,0,0.000572893,0.00421185,0.136019
6440,EAX,156,5,0,0,0.000759145,0.00436003,0.174115
6450,EAX,137,4,0,0,0.00104577,0.00395346,0.264519
6460,EAX,238,5,6,3,0.00129816,0.00571834,0.227016
6470,EAX,172,4,0,0,0.00154344,0.00360334,0.428336
6480,EAX,140,5,0,0,0.000649184,0.00534112,0.121544
6490,EAX,145,6,33,3,0.00119142,0.00678808,0.175516
6500,EAX,181,5,0,0,0.000921565,0.00436035,0.211351
6510,EAX,159,5,0,0,0.000978176,0.00404855,0.241611
6520,EAX,137,4,0,0,0.00119807,0.00369094,0.324597
6530,EAX,129,6,0,0,0.000534333,0.00467128,0.114387
6540,EAX,130,4,0,0,0.000892635,0.00405379,0.220197
6550,EAX,138,6,0,0,0.00119423,0.00548941,0.217551
6560,EAX,111,4,0,0,0.000717715,0.00340155,0.210996
6570,EAX,151,4,0,0,0.000668634,0.00342903,0.194992
6580,EAX,176,6,11,3,0.00129867,0.00715206,0.18158
6590,EAX,163,6,10,3,0.00112076,0.00641172,0.174798
6600,EAX,143,7,0,0,0.000877935,0.00484865,0.181068
6610,EAX,155,4,17,3,0.00208544,0.00630133,0.330953
6620,EAX,138,4,11,3,0.000947726,0.00520822,0.181967
6630,EAX,144,4,0,0,0.000823715,0.00375134,0.219579
6640,EAX,162,4,0,0,0.00157001,0.00365994,0.428971
6650,EAX,183,5,0,0,0.00108952,0.00465049,0.23428
6660,EAX,136,5,14,4,0.000779315,0.0064022,0.121726
6670,EAX,152,5,0,0,0.00114509,0.00402868,0.284234
6680,EAX,157,5,7,3,0.000543753,0.00522131,0.104141
6690,EAX,169,6,0,0,0.00100664,0.00436995,0.230354
6700,EAX,115,4,0,0,0.00128485,0.00432494,0.297079
6710,EAX,149,6,0,0,0.00121849,0.00522658,0.233133
6720,EAX,180,5,0,0,0.000651824,0.00436544,0.149315
6730,EAX,132,4,0,0,0.00101792,0.00339527,0.299804
6740,EAX,151,6,25,4,0.000970056,0.00716007,0.135481
6750,EAX,174,5,85,6,0.000906165,0.00957316,0.0946569
6760,EAX,158,4,2,3,0.00114308,0.00459976,0.248508
6770,EAX,137,4,54,4,0.00132479,0.00666255,0.198841
6780,EAX,124,4,24,4,0.000976106,0.00576736,0.169246
6790,EAX,116,5,0,0,0.000998426,0.00419356,0.238085
6800,EAX,132,4,0,0,0.000929465,0.00358349,0.259374
6810,EAX,145,5,8,3,0.000672074,0.00573059,0.117278
6820,EAX,121,6,0,0,0.000713314,0.00595285,0.119827
6830,EAX,145,4,0,0,0.000651954,0.00374456,0.174107
6840,EAX,202,5,0,0,0.00134064,0.00498621,0.268869
6850,EAX,152,6,21,3,0.000828255,0.00636152,0.130198
6860,EAX,142,5,19,3,0.0011181,0.00642377,0.174056
6870,EAX,119,6,0,0,0.00122628,0.00576339,0.21277
6880,EAX,123,4,0,0,0.00100892,0.00360493,0.279871
6890,EAX,185,5,0,0,0.000654994,0.00443523,0.14768
6900,EAX,124,5,0,0,0.000628824,0.00381556,0.164805
6910,EAX,135,6,12,3,0.00119735,0.00643822,0.185975
6920,EAX,143,5,0,0,0.00108188,0.00469534,0.230415
6930,EAX,96,4,66,3,0.00104145,0.0060744,0.171449
6940,EAX,170,5,0,0,0.00128521,0.00413396,0.31089
6950,EAX,189,6,0,0,0.000720864,0.00575845,0.125184
6960,EAX,196,5,0,0,0.00119761,0.00467931,0.255937
6970,EAX,163,4,27,3,0.00113657,0.00536356,0.211905
6980,EAX,123,5,0,0,0.00104606,0.00434869,0.240545
6990,EAX,174,5,0,0,0.00120088,0.00479679,0.25035
7000,EAX,129,4,0,0,0.000880605,0.00320956,0.274369
7010,EAX,193,7,8,3,0.00139801,0.0075901,0.184188
7020,EAX,146,5,18,3,0.000518743,0.00657326,0.0789172
7030,EAX,150,4,11,4,0.00136818,0.0056145,0.243686
7040,EAX,154,4,0,0,0.000768155,0.0036412,0.210962
7050,EAX,179,4,7,3,0.00123611,0.00560134,0.22068
7060,EAX,170,6,13,3,0.0017719,0.00687479,0.257739
7070,EAX,137,4,0,0,0.00118694,0.00395738,0.29993
7080,EAX,139,5,68,4,0.00114835,0.00847583,0.135485
7090,EAX,167,4,0,0,0.00116571,0.00435845,0.267459
7100,EAX,176,4,0,0,0.00112948,0.00388762,0.290531
7110,EAX,134,5,0,0,0.000772535,0.00499181,0.154761
7120,EAX,143,4,20,3,0.00111705,0.0050089,0.223012
7130,EAX,151,4,0,0,0.000573524,0.00329054,0.174295
7140,EAX,138,4,0,0,0.00100317,0.00422205,0.237601
7150,EAX,123,4,0,0,0.000907935,0.00421997,0.215152
7160,EAX,154,4,0,0,0.0015393,0.00385324,0.399481
7170,EAX,163,5,66,4,0.000912236,0.00794997,0.114747
7180,EAX,166,5,0,0,0.00116592,0.00480382,0.242706
7190,EAX,164,5,0,0,0.000778434,0.00505601,0.153962
7200,EAX,150,5,0,0,0.000853525,0.00415147,0.205596
7210,EAX,146,4,39,3,0.0016277,0.00554075,0.293769
7220,EAX,161,5,13,3,0.000879366,0.00576991,0.152405
7230,EAX,0,3,37,5,0.000156251,0.00397911,0.0392678
7240,EAX,127,4,0,3,0.00120207,0.00454049,0.264744
7250,EAX,168,6,43,4,0.00177869,0.00909372,0.195596
7260,EAX,132,5,36,4,0.00152319,0.00785634,0.19388
7270,EAX,136,6,0,0,0.00100328,0.00415146,0.241669
7280,EAX,138,6,0,0,0.00112225,0.00506173,0.221712
7290,EAX,145,5,12,3,0.00123892,0.00599823,0.206547
7300,EAX,162,6,23,4,0.00141941,0.0066021,0.214993
7310,EAX,131,5,12,3,0.00211255,0.00570503,0.370296
7320,EAX,139,4,0,0,0.00112762,0.00407472,0.276735
7330,EAX,151,5,0,0,0.0012037,0.00458014,0.262808
7340,EAX,134,5,0,0,0.00124665,0.00412425,0.302272
7350,EAX,156,4,0,0,0.000838335,0.00369633,0.226802
7360,EAX,146,4,0,0,0.00100366,0.00413047,0.242988
7370,EAX,185,6,0,0,0.00110976,0.00447433,0.248027
7380,EAX,170,5,4,3,0.0014403,0.00522536,0.275636
7390,EAX,135,5,55,5,0.000869376,0.0090069,0.0965233
7400,EAX,170,6,0,0,0.00207362,0.00496035,0.41804
7410,EAX,155,6,0,0,0.000638884,0.00473411,0.134953
7420,EAX,152,5,45,4,0.000936756,0.00649278,0.144277
7430,EAX,183,6,0,0,0.00100476,0.00522631,0.19225
7440,EAX,186,5,0,0,0.00148505,0.00530655,0.279852
7450,EAX,143,5,29,5,0.000927765,0.00659869,0.140598
7460,EAX,186,4,0,0,0.00106484,0.00412992,0.257834
7470,EAX,146,4,0,0,0.000804115,0.00413747,0.194349
7480,EAX,144,7,56,5,0.000953226,0.00942501,0.101138
7490,EAX,174,5,23,4,0.00126733,0.00725998,0.174563
7500,EAX,171,6,0,0,0.000839375,0.0048622,0.172633
7510,EAX,148,5,0,0,0.0013285,0.00416854,0.318697
7520,EAX,140,5,0,0,0.000860565,0.004333,0.198607
7530,EAX,148,5,0,0,0.00109121,0.0045678,0.238891
7540,EAX,164,8,0,0,0.000683504,0.00709258,0.0963689
7550,EAX,129,5,0,0,0.00106748,0.00405769,0.263075
7560,EAX,151,6,0,0,0.00103722,0.00492112,0.210768
7570,EAX,143,5,0,0,0.00140898,0.00449817,0.313234
7580,EAX,181,4,0,0,0.00141784,0.00412701,0.343551
7590,EAX,161,4,70,4,0.00111815,0.0075919,0.147281
7600,EAX,158,4,0,0,0.000747604,0.00471831,0.158447
7610,EAX,177,4,31,3,0.00104934,0.00581469,0.180463
7620,EAX,159,5,0,0,0.000797895,0.00522913,0.152587
7630,EAX,115,4,8,3,0.00120108,0.0056747,0.211655
7640,EAX,108,4,0,0,0.000755214,0.00352462,0.214268
7650,EAX,146,5,0,0,0.000976066,0.00463332,0.210662
7660,EAX,156,5,0,0,0.000875405,0.00460005,0.190303
7670,EAX,142,4,72,4,0.000696824,0.00707948,0.0984287
7680,EAX,120,6,0,0,0.000861915,0.00388497,0.221859
7690,EAX,175,6,0,0,0.000820115,0.00428409,0.191432
7700,EAX,129,5,0,0,0.00113623,0.00438279,0.259248
7710,EAX,123,4,91,4,0.00153613,0.00771877,0.199012
7720,EAX,156,6,0,0,0.00102472,0.00545881,0.187718
7730,EAX,145,5,60,4,0.000525743,0.00842234,0.0624224
7740,EAX,127,4,0,3,0.000641433,0.00484558,0.132375
7750,EAX,144,4,19,3,0.0012988,0.00527534,0.246202
7760,EAX,122,5,25,4,0.00139153,0.00607136,0.229196
7770,EAX,149,4,34,4,0.00155481,0.00631029,0.246393
7780,EAX,158,6,107,5,0.000980916,0.00942272,0.104101
7790,EAX,149,4,0,0,0.000721605,0.00409981,0.176009
7800,EAX,140,6,150,5,0.00114433,0.0106524,0.107424
7810,EAX,155,4,0,0,0.00134796,0.00433567,0.3109
7820,EAX,166,5,0,0,0.00151445,0.00405295,0.373665
7830,EAX,155,5,31,3,0.000745694,0.00649653,0.114783
7840,EAX,153,4,26,4,0.00118524,0.00589869,0.200932
7850,EAX,139,5,0,0,0.000973755,0.00424421,0.229432
7860,EAX,147,4,18,3,0.000963456,0.00600542,0.160431
7870,EAX,155,6,46,4,0.00101479,0.00673315,0.150715
7880,EAX,166,7,0,0,0.000998705,0.00586541,0.17027
7890,EAX,157,4,9,3,0.000781254,0.00518821,0.150583
7900,EAX,194,6,1,3,0.00110898,0.00704799,0.157346
7910,EAX,153,6,30,4,0.00127642,0.00827918,0.154172
7920,EAX,148,6,0,0,0.000896825,0.0052286,0.171523
7930,EAX,159,4,0,0,0.000973555,0.00390314,0.249428
7940,EAX,136,7,0,0,0.000560734,0.00492173,0.11393
7950,EAX,138,5,0,0,0.00104698,0.00439665,0.238131
7960,EAX,151,5,0,0,0.00100933,0.00393001,0.256825
7970,EAX,140,6,24,3,0.00150127,0.00685222,0.219092
7980,EAX,127,4,28,4,0.000832025,0.00557166,0.149332
7990,EAX,116,5,45,4,0.000834055,0.00749026,0.111352
8000,EAX,0,3,2,3,0.000159101,0.0022852,0.0696223
8010,EAX,140,5,0,0,0.00102103,0.00404223,0.25259
8020,EAX,225,6,27,4,0.00124337,0.00780436,0.159317
8030,EAX,143,6,0,0,0.00138769,0.0047493,0.292188
8040,EAX,160,5,0,0,0.00109742,0.00441985,0.248293
8050,EAX,137,4,0,0,0.00138181,0.00380013,0.363621
8060,EAX,163,8,0,0,0.00139713,0.00612668,0.22804
8070,EAX,139,6,13,4,0.000668874,0.00746725,0.0895743
8080,EAX,132,5,0,0,0.00177547,0.00478953,0.370698
8090,EAX,155,5,19,4,0.000878715,0.00652983,0.134569
8100,EAX,151,5,0,0,0.000980646,0.00507086,0.193388
8110,EAX,178,5,0,0,0.0010968,0.00418254,0.262233
8120,EAX,144,8,19,3,0.00116217,0.00853988,0.136087
8130,EAX,149,5,22,3,0.000853835,0.00563179,0.15161
8140,EAX,141,4,18,3,0.00115086,0.00603814,0.190598
8150,EAX,146,5,9,3,0.00166077,0.00575906,0.288375
8160,EAX,159,5,36,3,0.00122631,0.00581922,0.210734
8170,EAX,132,5,0,0,0.00132828,0.00408685,0.325013
8180,EAX,147,6,5,3,0.000656274,0.00529124,0.12403
8190,EAX,155,5,27,3,0.00112014,0.00689731,0.162402
8200,EAX,182,5,19,4,0.000681394,0.00704354,0.0967402
8210,EAX,179,7,0,0,0.00133014,0.00592045,0.224668
8220,EAX,164,5,0,0,0.0015367,0.00445681,0.344798
8230,EAX,158,5,70,5,0.00135514,0.00902966,0.150076
8240,EAX,151,7,71,4,0.00101277,0.00777686,0.130228
8250,EAX,159,6,15,3,0.000970786,0.00614463,0.157989
8260,EAX,154,5,0,0,0.00135431,0.00554319,0.244319
8270,EAX,119,4,0,0,0.00123001,0.00402671,0.305462
8280,EAX,165,7,41,5,0.000855075,0.0099088,0.0862945
8290,EAX,128,4,74,5,0.00107524,0.00769084,0.139807
8300,EAX,153,5,14,3,0.00112164,0.00587586,0.190889
8310,EAX,145,5,15,3,0.000484133,0.00568888,0.0851016
8320,EAX,163,5,0,0,0.00149883,0.004575,0.327613
8330,EAX,110,4,18,3,0.00176202,0.00550727,0.319944
8340,EAX,157,6,0,0,0.00102599,0.00410766,0.249774
8350,EAX,125,5,81,6,0.00143851,0.00911103,0.157886
8360,EAX,131,4,0,0,0.000991125,0.00390216,0.253994
8370,EAX,148,4,9,3,0.000885556,0.00479749,0.184587
8380,EAX,159,5,0,0,0.00101132,0.00397626,0.254338
8390,EAX,144,5,0,0,0.00131284,0.00394629,0.332676
8400,EAX,142,4,0,0,0.00132679,0.00421825,0.314535
8410,EAX,177,5,17,3,0.00102777,0.00549702,0.186968
8420,EAX,159,5,0,0,0.000898455,0.00369747,0.242992
8430,EAX,158,4,0,0,0.00127375,0.00402704,0.316299
8440,EAX,173,5,0,0,0.00106825,0.00505902,0.211157
8450,EAX,144,4,0,0,0.000784325,0.00431139,0.181919
8460,EAX,167,4,0,0,0.000655193,0.00372396,0.17594
8470,EAX,149,5,49,3,0.000646704,0.00610384,0.10595
8480,EAX,146,5,0,0,0.000926536,0.00464532,0.199456
8490,EAX,151,5,70,4,0.000589553,0.00808076,0.0729576
8500,EAX,192,4,0,0,0.00117101,0.0040134,0.291774
8510,EAX,159,5,0,0,0.00112,0.00436728,0.256452
8520,EAX,172,5,0,0,0.000836455,0.00503841,0.166016
8530,EAX,131,5,0,0,0.000899716,0.00365035,0.246474
8540,EAX,165,5,0,0,0.00113358,0.00417558,0.271477
8550,EAX,169,5,10,4,0.000910255,0.00690617,0.131803
8560,EAX,162,4,21,4,0.001411,0.00627141,0.224989
8570,EAX,187,5,0,0,0.00112404,0.00429622,0.261634
8580,EAX,181,5,0,0,0.000758565,0.00524968,0.144497
8590,EAX,179,6,0,0,0.000928145,0.00564892,0.164305
8600,EAX,147,4,72,4,0.00134528,0.00848497,0.158548
8610,EAX,186,5,0,0,0.00141747,0.00577502,0.245448
8620,EAX,128,6,0,0,0.000904615,0.00556748,0.162482
8630,EAX,159,5,0,0,0.00111429,0.00421976,0.264064
8640,EAX,165,5,0,0,0.00113527,0.00381805,0.297342
8650,EAX,131,4,0,0,0.000696764,0.0040345,0.172701
8660,EAX,116,4,19,3,0.000792125,0.00540494,0.146556
8670,EAX,156,5,0,0,0.0018853,0.00495729,0.380309
8680,EAX,156,6,11,3,0.00103094,0.00700038,0.147269
8690,EAX,151,5,0,0,0.000792795,0.00469986,0.168685
