iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17330,EAX,348,6,14,7,0.00129098,0.0106419,0.121311
17340,EAX,361,5,103,6,0.00133846,0.0108355,0.123526
17350,EAX,324,5,0,0,0.0017439,0.00644204,0.270706
17360,EAX,390,6,0,0,0.00100535,0.00714562,0.140694
17370,EAX,377,6,0,0,0.00165514,0.00657437,0.251756
17380,EAX,357,7,212,6,0.000978855,0.0131461,0.0744599
17390,EAX,382,8,107,8,0.00113868,0.0154065,0.0739086
17400,EAX,319,6,0,0,0.000813184,0.00635071,0.128046
17410,EAX,351,6,0,0,0.00158383,0.00681011,0.23257
17420,EAX,388,6,87,4,0.00132327,0.010905,0.121346
17430,EAX,345,5,0,0,0.00206488,0.00622929,0.33148
17440,EAX,382,7,0,0,0.001679,0.00732651,0.229168
17450,EAX,377,5,0,0,0.00115624,0.00669772,0.172631
17460,EAX,343,9,122,6,0.00119697,0.0151965,0.0787661
17470,EAX,411,5,0,0,0.000925285,0.00651656,0.14199
17480,EAX,381,5,0,0,0.00105911,0.00519452,0.203889
17490,EAX,408,6,130,6,0.00137985,0.0121636,0.113441
17500,EAX,270,7,0,0,0.000952346,0.00726034,0.131171
17510,EAX,402,6,115,5,0.00126009,0.0119301,0.105622
17520,EAX,333,6,0,0,0.00135974,0.00663192,0.205029
17530,EAX,315,6,99,5,0.0011769,0.0120923,0.0973263
17540,EAX,364,5,0,0,0.000731614,0.00595699,0.122816
17550,EAX,0,3,78,5,0.000157381,0.00605197,0.0260049
17560,EAX,338,8,0,0,0.0015691,0.00880001,0.178306
17570,EAX,346,5,114,6,0.001121,0.0111631,0.10042
17580,EAX,366,7,0,0,0.0014114,0.00610796,0.231075
17590,EAX,407,6,105,6,0.00112929,0.0126929,0.0889699
17600,EAX,386,8,0,0,0.000801625,0.00873632,0.0917577
17610,EAX,393,9,0,0,0.00123105,0.00857806,0.143511
17620,EAX,367,6,0,0,0.00134808,0.00741296,0.181854
17630,EAX,342,6,0,0,0.00108478,0.00603344,0.179794
17640,EAX,350,8,0,0,0.00140423,0.00772828,0.1817
17650,EAX,395,9,0,0,0.00116784,0.00725765,0.160911
17660,EAX,294,5,0,0,0.0010041,0.00511577,0.196275
17670,EAX,365,5,0,0,0.00102366,0.00569808,0.179649
17680,EAX,349,6,62,4,0.00200168,0.00921302,0.217267
17690,EAX,310,5,0,0,0.00159446,0.00541829,0.294273
17700,EAX,386,6,0,0,0.000952415,0.00660432,0.144211
17710,EAX,370,6,0,0,0.00136056,0.00668261,0.203597
17720,EAX,364,8,126,5,0.00105768,0.0142709,0.074114
17730,EAX,353,7,0,0,0.001212,0.00560963,0.216057
17740,EAX,366,7,0,0,0.000970556,0.00747476,0.129844
17750,EAX,406,8,0,0,0.000796615,0.00929668,0.0856881
17760,EAX,418,9,132,6,0.00145196,0.0140364,0.103442
17770,EAX,349,7,197,6,0.000870485,0.0121916,0.0714003
17780,EAX,384,5,109,5,0.000726484,0.0120861,0.0601091
17790,EAX,367,7,0,0,0.00129182,0.00860537,0.150118
17800,EAX,294,6,145,6,0.000896365,0.0115986,0.0772822
17810,EAX,329,6,106,6,0.00127933,0.0126708,0.100966
17820,EAX,432,8,0,0,0.00125019,0.00745579,0.16768
17830,EAX,404,5,0,0,0.00130616,0.00533595,0.244784
17840,EAX,398,7,117,6,0.000873605,0.0136499,0.0640006
17850,EAX,370,5,0,0,0.00154035,0.00542404,0.283986
17860,EAX,378,9,128,7,0.00216069,0.0139618,0.154758
17870,EAX,381,6,0,0,0.000808455,0.00721805,0.112005
17880,EAX,317,6,0,0,0.000936416,0.00637172,0.146964
17890,EAX,341,5,147,6,0.00139186,0.01106,0.125847
17900,EAX,364,6,0,0,0.00119507,0.00708512,0.168673
17910,EAX,359,6,0,0,0.00173118,0.00593679,0.291602
17920,EAX,387,8,1,3,0.00117087,0.0095469,0.122644
17930,EAX,351,5,0,0,0.00132055,0.00552442,0.239038
17940,EAX,337,5,144,6,0.00122194,0.0107715,0.113441
17950,EAX,389,8,0,0,0.000914706,0.00849339,0.107696
17960,EAX,370,6,96,10,0.00153292,0.0157664,0.0972272
17970,EAX,347,8,0,0,0.000850725,0.00783098,0.108636
17980,EAX,319,9,0,0,0.00148989,0.00959226,0.155322
17990,EAX,402,7,0,0,0.000997016,0.00779656,0.127879
18000,EAX,381,6,12,4,0.00169556,0.0083778,0.202387
18010,EAX,389,6,0,0,0.00138733,0.00585691,0.23687
18020,EAX,349,10,0,0,0.00121666,0.00976114,0.124643
18030,EAX,377,7,0,0,0.00114486,0.00709683,0.161319
18040,EAX,444,7,0,0,0.0010346,0.00708017,0.146126
18050,EAX,408,5,0,0,0.00102009,0.00589804,0.172953
18060,EAX,417,6,0,0,0.000774675,0.00626852,0.123582
18070,EAX,366,5,0,0,0.00105851,0.00599729,0.176497
18080,EAX,379,4,0,0,0.00158626,0.00484214,0.327595
18090,EAX,377,6,139,5,0.00120565,0.0117667,0.102462
18100,EAX,418,6,168,8,0.00149792,0.0125255,0.119589
18110,EAX,423,7,0,0,0.00144405,0.00660888,0.218501
18120,EAX,373,5,189,7,0.000980166,0.0126487,0.0774912
18130,EAX,345,6,113,5,0.00213264,0.0118896,0.179371
18140,EAX,380,5,0,0,0.00100256,0.00607464,0.16504
18150,EAX,286,6,0,0,0.00123071,0.00694182,0.177289
18160,EAX,310,8,0,0,0.000954406,0.00786875,0.121291
18170,EAX,369,6,0,0,0.000957246,0.0055161,0.173537
18180,EAX,348,9,0,0,0.00149121,0.00845814,0.176305
18190,EAX,335,7,93,5,0.00142623,0.0116534,0.122387
18200,EAX,397,7,183,5,0.00164571,0.013248,0.124224
18210,EAX,384,6,158,6,0.00107393,0.0128931,0.0832945
18220,EAX,385,8,0,0,0.0018351,0.00884886,0.207383
18230,EAX,342,8,0,0,0.00154762,0.00760339,0.203543
18240,EAX,357,6,0,0,0.00114404,0.00558217,0.204945
18250,EAX,396,8,0,0,0.00119762,0.00932768,0.128394
18260,EAX,331,6,0,0,0.00116723,0.00567705,0.205604
18270,EAX,345,7,0,0,0.00158713,0.00735051,0.215921
18280,EAX,373,5,133,8,0.000949296,0.0123642,0.0767775
18290,EAX,433,6,0,0,0.0014008,0.00672012,0.208448
18300,EAX,413,7,200,6,0.00137147,0.0136742,0.100296
18310,EAX,372,6,153,5,0.00145976,0.0114062,0.127979
18320,EAX,341,8,151,8,0.00156376,0.0154942,0.100926
18330,EAX,370,6,9,3,0.000768865,0.00769443,0.0999248
18340,EAX,375,6,0,0,0.00201976,0.00594961,0.339478
18350,EAX,349,7,0,0,0.00130536,0.00781093,0.167119
18360,EAX,370,6,95,4,0.00131492,0.0110967,0.118496
18370,EAX,388,10,105,5,0.00121775,0.0128958,0.0944294
18380,EAX,331,9,0,0,0.00111312,0.00888678,0.125255
18390,EAX,356,6,0,0,0.00159315,0.00603968,0.263781
18400,EAX,368,5,175,7,0.00177854,0.0118683,0.149856
18410,EAX,315,6,0,0,0.000852615,0.00576084,0.148002
18420,EAX,422,6,2,3,0.00123123,0.00808156,0.15235
18430,EAX,395,7,98,7,0.0011013,0.0144783,0.0760653
18440,EAX,356,5,0,0,0.00176676,0.00531246,0.332569
18450,EAX,362,5,1,3,0.00124346,0.00615184,0.202127
18460,EAX,393,6,0,0,0.0012139,0.00588607,0.206232
18470,EAX,396,6,123,6,0.00130144,0.0119718,0.108708
18480,EAX,376,7,0,0,0.00179087,0.0072714,0.24629
18490,EAX,389,5,0,0,0.000960956,0.00513497,0.18714
18500,EAX,408,5,0,0,0.00206885,0.00559319,0.369887
18510,EAX,367,5,260,5,0.00160368,0.0115707,0.138599
18520,EAX,382,7,0,0,0.00123664,0.00671964,0.184033
18530,EAX,385,5,0,0,0.000883885,0.00640798,0.137935
18540,EAX,450,8,0,0,0.000979456,0.00877091,0.111671
18550,EAX,388,6,0,0,0.00199577,0.00618103,0.322887
18560,EAX,323,6,116,7,0.00230666,0.0122126,0.188875
18570,EAX,398,7,0,0,0.000949495,0.00622607,0.152503
18580,EAX,399,6,72,4,0.000869415,0.0104571,0.0831413
18590,EAX,356,6,2,3,0.00107548,0.00771185,0.139458
18600,EAX,336,8,0,0,0.00124156,0.00776998,0.159789
18610,EAX,377,9,189,8,0.00103876,0.0175985,0.0590254
18620,EAX,352,7,0,0,0.000950526,0.00764248,0.124374
18630,EAX,272,5,119,6,0.00104609,0.0105572,0.0990871
18640,EAX,0,3,0,0,0.000149931,0.00118119,0.126932
18650,EAX,325,7,0,0,0.00147256,0.00659714,0.223212
18660,EAX,439,8,117,7,0.00162313,0.0144267,0.112509
18670,EAX,283,6,0,0,0.00197928,0.00646262,0.306266
18680,EAX,374,6,124,5,0.00170112,0.0122206,0.139202
18690,EAX,372,7,131,5,0.00134673,0.0127816,0.105364
18700,EAX,338,5,0,0,0.00123724,0.00564237,0.219276
18710,EAX,345,6,129,8,0.00151764,0.0137778,0.110151
18720,EAX,330,6,136,6,0.00134978,0.0121248,0.111324
18730,EAX,359,7,0,0,0.000782464,0.00593925,0.131745
18740,EAX,294,5,0,0,0.000838505,0.004729,0.177311
18750,EAX,432,9,0,0,0.0012501,0.00743314,0.168179
18760,EAX,366,6,0,0,0.000899175,0.00653892,0.137511
18770,EAX,326,6,57,6,0.00108429,0.0120307,0.0901266
18780,EAX,349,7,0,0,0.00108502,0.00650052,0.166912
18790,EAX,378,6,0,0,0.00131748,0.00631245,0.208711
18800,EAX,425,6,0,0,0.00103539,0.00580467,0.178371
18810,EAX,378,8,2,3,0.000880066,0.00825903,0.106558
18820,EAX,348,6,94,8,0.00184531,0.0129175,0.142854
18830,EAX,321,6,62,4,0.000996036,0.0112188,0.0887829
18840,EAX,318,4,0,0,0.00204515,0.00464981,0.439836
18850,EAX,385,7,0,0,0.00180512,0.00714262,0.252725
18860,EAX,474,5,0,0,0.00138207,0.00575278,0.240243
18870,EAX,335,6,101,8,0.00102878,0.0138122,0.0744831
18880,EAX,418,6,0,0,0.000973986,0.00804679,0.12104
18890,EAX,324,6,0,0,0.000934125,0.00594601,0.157101
18900,EAX,409,6,142,7,0.0010007,0.0134941,0.0741581
18910,EAX,0,3,0,0,0.000155551,0.00122166,0.127328
18920,EAX,339,5,183,6,0.00107374,0.0126694,0.08475
18930,EAX,418,7,0,0,0.000681134,0.00725376,0.0939008
18940,EAX,343,6,68,4,0.00106974,0.0096851,0.110452
18950,EAX,372,7,0,0,0.00146886,0.00728565,0.20161
18960,EAX,251,5,128,5,0.00153542,0.0110471,0.138988
18970,EAX,457,6,0,0,0.00150242,0.00670348,0.224125
18980,EAX,313,8,133,8,0.00114515,0.0150286,0.0761979
18990,EAX,370,5,0,0,0.00181448,0.00572755,0.316798
19000,EAX,340,5,0,0,0.000915415,0.00592139,0.154595
19010,EAX,374,5,0,0,0.00161157,0.00581609,0.277088
19020,EAX,373,7,0,0,0.000885735,0.00789715,0.112159
19030,EAX,323,6,0,0,0.00164821,0.00618265,0.266586
19040,EAX,387,9,0,0,0.00113071,0.00765204,0.147765
19050,EAX,341,5,0,0,0.0011325,0.00559692,0.202343
19060,EAX,260,4,0,0,0.00125108,0.00478917,0.261231
19070,EAX,406,9,124,6,0.00193286,0.0135591,0.14255
19080,EAX,309,6,175,7,0.00107773,0.0125901,0.0856011
19090,EAX,356,8,0,0,0.00114587,0.00761581,0.150459
19100,EAX,362,6,144,7,0.000876635,0.0126911,0.0690747
19110,EAX,367,6,0,0,0.00136637,0.00745552,0.183269
19120,EAX,332,7,81,4,0.00103249,0.0128776,0.0801766
19130,EAX,365,5,175,9,0.00143968,0.014553,0.0989263
19140,EAX,390,8,177,5,0.00140954,0.0126017,0.111853
19150,EAX,337,7,125,8,0.00103789,0.0123794,0.0838399
19160,EAX,383,6,0,0,0.000752774,0.00646725,0.116398
19170,EAX,363,6,117,7,0.00125662,0.0125766,0.0999174
19180,EAX,384,10,0,0,0.00115221,0.00964266,0.119491
19190,EAX,312,6,0,0,0.00125997,0.00652087,0.193221
19200,EAX,402,7,150,5,0.0012334,0.0123659,0.0997417
19210,EAX,363,5,0,0,0.00104053,0.00479988,0.216782
19220,EAX,320,6,0,0,0.00104103,0.00687812,0.151353
19230,EAX,381,5,0,0,0.000971976,0.00501519,0.193806
19240,EAX,380,6,0,0,0.00136924,0.00604884,0.226364
19250,EAX,334,5,0,0,0.00114054,0.00588232,0.193892
19260,EAX,317,7,0,0,0.000996166,0.00710368,0.140232
19270,EAX,378,5,0,0,0.00108359,0.0057014,0.190056
19280,EAX,419,5,0,0,0.00108565,0.00536489,0.202361
19290,EAX,297,6,101,4,0.00120107,0.0102539,0.117132
19300,EAX,414,5,0,0,0.00154689,0.00605685,0.255395
19310,EAX,330,7,0,0,0.00129613,0.00631023,0.205401
19320,EAX,387,7,0,0,0.00117916,0.00634766,0.185763
19330,EAX,422,9,0,0,0.00102668,0.00986207,0.104104
19340,EAX,354,6,0,0,0.000969956,0.00616388,0.157361
19350,EAX,0,3,0,0,0.000152171,0.00140917,0.107986
19360,EAX,377,7,0,0,0.00131887,0.00722636,0.182508
19370,EAX,412,5,0,0,0.00181184,0.00595297,0.304359
19380,EAX,351,5,123,6,0.00128541,0.011721,0.109667
19390,EAX,425,6,0,0,0.000962755,0.00754954,0.127525
19400,EAX,322,6,0,0,0.000925805,0.00638358,0.145029
19410,EAX,327,7,0,0,0.00102372,0.0080321,0.127453
19420,EAX,396,5,169,6,0.00227017,0.0120069,0.189072
19430,EAX,361,7,0,0,0.00125514,0.00679768,0.184642
19440,EAX,431,6,0,0,0.00182578,0.00637602,0.286351
19450,EAX,321,5,0,0,0.00125603,0.00579725,0.216659
19460,EAX,354,6,139,6,0.000925696,0.0126309,0.0732883
19470,EAX,287,6,0,0,0.00115255,0.00681417,0.16914
19480,EAX,345,5,168,5,0.00149322,0.00990915,0.150691
19490,EAX,378,7,97,9,0.00135961,0.0140861,0.0965215
19500,EAX,400,5,149,6,0.00137927,0.0118458,0.116435
19510,EAX,361,5,149,5,0.00161918,0.0114387,0.141553
19520,EAX,315,5,100,5,0.000821584,0.0109105,0.0753024
19530,EAX,330,8,0,0,0.0010205,0.00706511,0.144442
19540,EAX,348,7,140,7,0.00116786,0.0135975,0.0858879
19550,EAX,355,8,0,0,0.00147604,0.00752818,0.196068
19560,EAX,343,6,119,6,0.00156082,0.0130878,0.119258
19570,EAX,357,7,0,0,0.000842455,0.00729843,0.11543
19580,EAX,354,6,0,0,0.00143187,0.00585494,0.244557
19590,EAX,397,8,0,0,0.000880015,0.00983603,0.0894685
19600,EAX,376,6,102,6,0.00186691,0.0125923,0.148258
19610,EAX,374,6,115,8,0.00134128,0.0124405,0.107816
19620,EAX,351,6,4,3,0.000982785,0.00807556,0.121699
19630,EAX,354,6,0,0,0.00119686,0.00693549,0.17257
19640,EAX,343,7,125,6,0.000867725,0.0131538,0.0659675
19650,EAX,342,6,0,0,0.00148178,0.00677579,0.218687
19660,EAX,331,6,80,4,0.00159504,0.010741,0.1485
19670,EAX,359,7,159,8,0.00116008,0.0152185,0.076228
19680,EAX,329,6,17,3,0.00133783,0.00773916,0.172865
19690,EAX,362,8,0,0,0.00147745,0.00791077,0.186764
19700,EAX,335,5,2,3,0.00107074,0.00638436,0.167712
19710,EAX,413,6,0,0,0.00135178,0.00647217,0.20886
19720,EAX,402,5,0,0,0.00157861,0.0059244,0.266459
19730,EAX,272,6,123,6,0.00113792,0.010997,0.103475
19740,EAX,378,9,0,0,0.000908105,0.00781945,0.116134
19750,EAX,375,6,109,5,0.000941845,0.0120424,0.0782109
19760,EAX,351,6,0,0,0.00107191,0.00590366,0.181566
19770,EAX,356,7,0,0,0.00103261,0.00804762,0.128312
19780,EAX,360,5,0,0,0.00134734,0.0055524,0.242659
19790,EAX,373,7,0,0,0.000938276,0.00722118,0.129934
19800,EAX,306,5,84,6,0.00110223,0.0115109,0.0957553
19810,EAX,344,6,167,5,0.00106634,0.0117168,0.091009
19820,EAX,357,8,75,5,0.00148062,0.0113004,0.131024
19830,EAX,373,9,62,6,0.0013929,0.0141753,0.0982621
19840,EAX,381,6,0,0,0.00105351,0.00668663,0.157554
19850,EAX,382,9,89,6,0.00139701,0.0151751,0.0920591
19860,EAX,422,9,0,0,0.00149538,0.00786761,0.190068
19870,EAX,432,6,135,6,0.00144669,0.012621,0.114625
19880,EAX,277,8,0,0,0.00154516,0.00933849,0.165461
19890,EAX,388,7,129,7,0.00151975,0.0143913,0.105602
19900,EAX,435,7,0,0,0.0010507,0.00777658,0.13511
19910,EAX,412,9,184,6,0.000749885,0.0158996,0.0471637
19920,EAX,384,7,0,0,0.00115018,0.00740341,0.155358
19930,EAX,374,5,0,0,0.00179728,0.00531066,0.338429
19940,EAX,358,5,54,6,0.00137655,0.00990981,0.138908
19950,EAX,329,7,0,0,0.0015448,0.00684298,0.225749
19960,EAX,350,5,0,0,0.00114919,0.00502533,0.228679
19970,EAX,397,7,92,6,0.00103511,0.0133366,0.0776139
19980,EAX,441,6,0,0,0.0015567,0.00620703,0.250796
19990,EAX,348,7,125,5,0.0016537,0.0111142,0.148791
20000,EAX,343,8,0,0,0.00143814,0.00838794,0.171453
20010,EAX,290,5,89,6,0.00138256,0.0104124,0.132779
20020,EAX,452,7,0,0,0.000954115,0.00760042,0.125534
20030,EAX,260,5,0,0,0.00111761,0.00535143,0.208843
20040,EAX,362,8,115,5,0.00122376,0.0132751,0.0921844
20050,EAX,334,8,138,5,0.000882435,0.0125271,0.0704423
20060,EAX,374,8,98,5,0.00116236,0.0129009,0.0900987
20070,EAX,365,8,108,5,0.00150355,0.0143251,0.104959
20080,EAX,355,5,175,8,0.00148039,0.0134663,0.109933
20090,EAX,364,6,0,0,0.00128228,0.00653449,0.196232
20100,EAX,348,7,0,0,0.000994016,0.00860695,0.11549
20110,EAX,334,6,107,8,0.00156268,0.0118031,0.132396
20120,EAX,382,8,0,3,0.000702704,0.00956794,0.0734436
20130,EAX,408,8,0,0,0.00102494,0.00750716,0.136528
20140,EAX,352,6,0,0,0.00167491,0.00663966,0.252258
20150,EAX,372,6,0,0,0.00110913,0.00648736,0.170967
20160,EAX,359,6,0,0,0.000975306,0.0064176,0.151974
20170,EAX,347,7,0,0,0.00147015,0.00628736,0.233826
20180,EAX,401,6,0,0,0.000959705,0.00725974,0.132195
20190,EAX,384,6,0,0,0.000866825,0.00615086,0.140928
20200,EAX,300,5,3,3,0.00166785,0.00753971,0.221209
20210,EAX,365,8,0,0,0.000883815,0.00881968,0.100209
20220,EAX,455,9,0,0,0.00142195,0.00938066,0.151583
20230,EAX,330,6,197,7,0.000919716,0.0123989,0.0741774
20240,EAX,340,5,0,0,0.0010764,0.00637517,0.168842
20250,EAX,284,8,0,0,0.00157272,0.00696188,0.225904
20260,EAX,351,7,0,0,0.00188029,0.00754854,0.249093
20270,EAX,361,5,158,6,0.00128846,0.0111468,0.11559
20280,EAX,348,7,87,6,0.00121397,0.0117617,0.103214
20290,EAX,348,8,88,5,0.00104492,0.0126251,0.0827648
20300,EAX,361,6,0,0,0.00128274,0.00607256,0.211235
20310,EAX,399,7,0,0,0.00105912,0.00796898,0.132905
20320,EAX,385,6,0,0,0.000844244,0.00650535,0.129777
20330,EAX,388,7,0,0,0.00120795,0.00742592,0.162666
20340,EAX,350,6,0,0,0.00211574,0.00725892,0.291468
20350,EAX,384,6,0,0,0.00145863,0.00682679,0.213663
20360,EAX,423,8,83,5,0.000806555,0.0131302,0.0614276
20370,EAX,431,12,0,0,0.00120465,0.011522,0.104552
20380,EAX,323,7,129,6,0.000902455,0.0145063,0.0622113
20390,EAX,391,4,0,0,0.00115984,0.00510894,0.227021
20400,EAX,332,7,0,0,0.000932295,0.007528,0.123844
20410,EAX,347,5,185,7,0.0011925,0.0105968,0.112533
20420,EAX,375,6,163,6,0.00111326,0.0129707,0.0858285
20430,EAX,432,7,0,0,0.0014464,0.00785208,0.184206
20440,EAX,383,6,0,0,0.00117643,0.00775527,0.151694
20450,EAX,0,3,0,0,0.000147171,0.00126248,0.116573
20460,EAX,330,6,125,5,0.00168915,0.0118603,0.14242
20470,EAX,319,9,0,0,0.00126433,0.00819421,0.154295
20480,EAX,319,7,0,0,0.0010844,0.00667818,0.162379
20490,EAX,379,9,0,0,0.00118121,0.00913236,0.129343
20500,EAX,358,10,0,0,0.00126357,0.00917637,0.137698
20510,EAX,401,6,0,0,0.00115524,0.00627244,0.184177
20520,EAX,351,5,0,0,0.00140542,0.00568391,0.247262
20530,EAX,358,5,0,0,0.00100996,0.0055998,0.180356
20540,EAX,364,6,0,0,0.000954346,0.00616207,0.154874
20550,EAX,325,5,174,5,0.000880145,0.011118,0.0791637
20560,EAX,309,6,0,0,0.00124421,0.00653162,0.19049
20570,EAX,400,8,70,4,0.00118366,0.0132191,0.0895414
20580,EAX,405,6,0,0,0.00110503,0.00624584,0.176922
20590,EAX,372,7,73,6,0.00175161,0.0128826,0.135967
20600,EAX,396,6,0,0,0.00115189,0.00622158,0.185144
20610,EAX,322,7,126,6,0.000880595,0.0116528,0.0755693
20620,EAX,329,7,0,0,0.00139919,0.00761981,0.183625
20630,EAX,312,5,75,5,0.00129952,0.0105559,0.123109
20640,EAX,305,5,103,5,0.00134813,0.0116128,0.11609
20650,EAX,387,7,0,0,0.00102937,0.00671077,0.15339
20660,EAX,436,6,0,0,0.000993426,0.0070905,0.140107
20670,EAX,373,9,146,7,0.00111124,0.0149802,0.0741805
20680,EAX,407,7,0,0,0.00116162,0.00664404,0.174836
20690,EAX,345,7,51,5,0.00181575,0.0110826,0.163837
20700,EAX,315,5,25,3,0.00136903,0.0083273,0.164402
20710,EAX,283,5,212,5,0.00100089,0.012119,0.0825882
20720,EAX,324,5,122,7,0.00157176,0.0123363,0.127409
20730,EAX,364,6,0,0,0.00159644,0.00727427,0.219464
20740,EAX,342,6,126,6,0.00149921,0.0120947,0.123956
20750,EAX,376,5,137,7,0.000926966,0.0134716,0.0688089
20760,EAX,458,7,0,0,0.00114931,0.00825337,0.139253
20770,EAX,412,5,0,0,0.00102087,0.0059737,0.170894
20780,EAX,410,8,0,0,0.00126602,0.00766134,0.165248
20790,EAX,362,7,0,0,0.000851135,0.00697612,0.122007
20800,EAX,308,5,112,5,0.00110156,0.0112077,0.0982858
20810,EAX,417,5,0,0,0.000872265,0.00577088,0.151149
20820,EAX,363,6,0,0,0.00119764,0.00615077,0.194713
20830,EAX,353,6,0,0,0.00117306,0.00604548,0.194039
20840,EAX,355,5,152,5,0.00167094,0.0120535,0.138627
20850,EAX,370,7,0,0,0.00181189,0.0087617,0.206797
20860,EAX,372,6,0,0,0.00148522,0.00681081,0.218068
20870,EAX,313,7,124,6,0.00128588,0.0140924,0.0912459
20880,EAX,477,6,0,0,0.00135495,0.00660472,0.205148
20890,EAX,332,5,0,0,0.000829135,0.00564919,0.146771
20900,EAX,341,6,131,5,0.000847055,0.0130134,0.0650912
20910,EAX,282,5,95,6,0.00116345,0.0103595,0.112307
20920,EAX,363,6,143,5,0.00194956,0.0120113,0.162311
20930,EAX,431,7,0,0,0.00101954,0.00727182,0.140204
20940,EAX,359,6,0,0,0.00102383,0.00678203,0.150962
20950,EAX,314,6,0,0,0.00105562,0.00667668,0.158105
20960,EAX,331,6,93,5,0.00137373,0.011869,0.115741
20970,EAX,388,7,0,0,0.00125613,0.00827368,0.151822
20980,EAX,436,8,47,4,0.00134741,0.01022,0.13184
20990,EAX,378,7,0,0,0.00146811,0.00705826,0.207999
21000,EAX,380,6,12,3,0.00140853,0.00886515,0.158884
21010,EAX,0,3,0,0,0.000152151,0.00124291,0.122415
21020,EAX,368,6,0,0,0.00137442,0.00680032,0.202111
21030,EAX,323,5,89,6,0.000913835,0.0108164,0.0844862
21040,EAX,358,6,0,0,0.00109361,0.00597867,0.182918
21050,EAX,382,7,139,7,0.00117908,0.0123039,0.0958294
21060,EAX,351,7,0,0,0.0012684,0.00724223,0.175139
21070,EAX,381,7,0,0,0.00116875,0.00871406,0.134122
21080,EAX,348,6,0,0,0.000920326,0.00601695,0.152956
21090,EAX,361,7,121,5,0.00124935,0.0133338,0.093698
21100,EAX,324,5,174,6,0.000989286,0.0120548,0.0820661
21110,EAX,355,6,0,0,0.000732465,0.00642815,0.113947
21120,EAX,293,5,0,0,0.00133448,0.00660723,0.201972
21130,EAX,377,6,0,0,0.0016565,0.00743584,0.222772
21140,EAX,408,6,199,7,0.0015407,0.0133705,0.115231
21150,EAX,380,5,0,0,0.00125182,0.00498684,0.251024
21160,EAX,378,7,0,0,0.0015153,0.00764904,0.198103
21170,EAX,349,9,140,6,0.00146331,0.015429,0.0948412
21180,EAX,314,6,0,0,0.0017219,0.00688668,0.250033
21190,EAX,361,5,154,7,0.00179148,0.012017,0.149079
21200,EAX,402,8,0,0,0.00136813,0.00879344,0.155585
21210,EAX,326,6,0,0,0.000785924,0.0067683,0.116118
21220,EAX,449,6,0,0,0.00105422,0.0066819,0.157772
21230,EAX,293,5,174,6,0.0011673,0.0101952,0.114495
21240,EAX,328,7,0,0,0.00127731,0.00666699,0.191587
21250,EAX,353,5,153,6,0.000963575,0.0115225,0.0836258
21260,EAX,358,6,0,0,0.00170007,0.0069442,0.244819
21270,EAX,293,8,0,0,0.00121279,0.00778532,0.155779
21280,EAX,318,7,0,0,0.00120009,0.00715527,0.167721
21290,EAX,366,10,139,6,0.00107953,0.01477,0.0730894
21300,EAX,355,6,0,0,0.00114775,0.00735629,0.156022
21310,EAX,401,8,0,0,0.00198388,0.00722107,0.274735
21320,EAX,385,7,0,0,0.00130751,0.00720679,0.181427
21330,EAX,336,6,0,0,0.00113313,0.00654479,0.173134
21340,EAX,308,7,163,6,0.00153453,0.0136154,0.112705
21350,EAX,360,6,248,7,0.00115286,0.0136257,0.0846089
21360,EAX,364,7,58,6,0.00192707,0.0116799,0.16499
21370,EAX,345,6,146,7,0.000819274,0.0142275,0.0575837
21380,EAX,384,6,0,0,0.00130007,0.00688548,0.188813
21390,EAX,316,6,0,0,0.00115076,0.00611692,0.188127
21400,EAX,392,6,0,0,0.00123565,0.00647957,0.190699
21410,EAX,408,5,1,3,0.000980426,0.00690985,0.141888
21420,EAX,454,6,0,0,0.0018618,0.00673539,0.276421
21430,EAX,427,7,140,9,0.000828515,0.0155007,0.05345
21440,EAX,346,6,110,7,0.00145802,0.0116386,0.125274
21450,EAX,350,5,0,0,0.000945095,0.00564436,0.167441
21460,EAX,357,6,0,0,0.00103055,0.00644598,0.159874
21470,EAX,418,6,0,0,0.000827955,0.00638137,0.129746
21480,EAX,393,7,0,0,0.00193848,0.00819965,0.23641
21490,EAX,427,7,0,0,0.00120255,0.00680315,0.176763
21500,EAX,403,5,0,0,0.00125278,0.00570548,0.219574
21510,EAX,442,6,0,0,0.00138628,0.00668712,0.207306
21520,EAX,476,8,0,0,0.00128973,0.00812629,0.158711
21530,EAX,357,7,0,0,0.00115399,0.00779015,0.148134
21540,EAX,425,9,0,0,0.00170401,0.00918839,0.185452
21550,EAX,381,7,110,7,0.00131969,0.0135613,0.0973131
21560,EAX,347,7,0,0,0.00103056,0.00777162,0.132605
21570,EAX,413,10,0,0,0.00104039,0.00925407,0.112425
21580,EAX,320,7,0,0,0.00127524,0.00589963,0.216155
21590,EAX,326,8,139,7,0.00128463,0.0151801,0.0846258
21600,EAX,314,7,0,0,0.000838475,0.00726447,0.115421
21610,EAX,340,6,0,0,0.00109945,0.00593316,0.185305
21620,EAX,308,6,160,5,0.00167723,0.0113567,0.147686
21630,EAX,330,5,0,0,0.000950005,0.00635498,0.14949
21640,EAX,399,6,0,0,0.00113008,0.0061789,0.182893
21650,EAX,401,8,0,0,0.0013804,0.00779113,0.177176
