iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,392,6,0,0,0.00169037,0.00696418,0.242723
17420,EAX,348,5,140,5,0.00115572,0.0118111,0.0978498
17430,EAX,417,6,149,5,0.00184598,0.013143,0.140453
17440,EAX,418,8,0,0,0.00213031,0.0079148,0.269156
17450,EAX,419,9,0,0,0.00160028,0.00901824,0.177449
17460,EAX,375,5,0,0,0.00162641,0.00617549,0.263365
17470,EAX,368,5,62,6,0.00169362,0.0111479,0.151923
17480,EAX,384,6,0,0,0.00124515,0.00674321,0.184652
17490,EAX,435,10,53,5,0.00127633,0.0143517,0.0889319
17500,EAX,379,6,80,10,0.00169955,0.014226,0.119468
17510,EAX,390,8,0,0,0.00231438,0.0088135,0.262595
17520,EAX,392,5,0,0,0.0016959,0.00671618,0.252509
17530,EAX,313,4,105,5,0.000877986,0.00952693,0.0921583
17540,EAX,379,5,0,0,0.00123329,0.00574585,0.21464
17550,EAX,390,8,0,0,0.00190243,0.00735705,0.258586
17560,EAX,396,4,0,0,0.00173756,0.00573945,0.30274
17570,EAX,302,6,84,5,0.00204278,0.0112926,0.180896
17580,EAX,375,6,0,0,0.00157394,0.00664463,0.236874
17590,EAX,395,6,122,4,0.0019148,0.0117359,0.163157
17600,EAX,345,5,0,0,0.00156095,0.00574814,0.271558
17610,EAX,364,8,0,0,0.00122505,0.0091243,0.134262
17620,EAX,293,4,0,0,0.00205916,0.00505578,0.407289
17630,EAX,405,6,0,0,0.000909926,0.0072347,0.125773
17640,EAX,417,7,0,0,0.00101903,0.00776145,0.131293
17650,EAX,429,5,0,0,0.00311139,0.00642682,0.484126
17660,EAX,304,5,0,0,0.00127735,0.00589864,0.21655
17670,EAX,360,5,8,3,0.00116891,0.00822748,0.142073
17680,EAX,382,7,0,0,0.00144081,0.00941656,0.153008
17690,EAX,354,5,52,5,0.00183576,0.00938095,0.19569
17700,EAX,383,6,7,3,0.00111517,0.00829034,0.134514
17710,EAX,430,8,0,0,0.00253885,0.00861964,0.294542
17720,EAX,378,5,95,7,0.00180834,0.0132449,0.136531
17730,EAX,376,8,32,5,0.00153357,0.0122817,0.124867
17740,EAX,421,9,0,0,0.00195847,0.00868128,0.225597
17750,EAX,378,7,35,5,0.00145194,0.0116945,0.124155
17760,EAX,432,10,0,0,0.00147629,0.0100725,0.146566
17770,EAX,426,6,0,0,0.00208316,0.00663264,0.314077
17780,EAX,404,5,0,0,0.00255275,0.0067584,0.377714
17790,EAX,360,6,43,5,0.00185895,0.0114192,0.162792
17800,EAX,430,6,0,0,0.00175551,0.00772478,0.227257
17810,EAX,322,5,29,6,0.00155548,0.0113071,0.137566
17820,EAX,400,7,0,0,0.00199316,0.00813664,0.244961
17830,EAX,415,5,75,5,0.00143011,0.01223,0.116935
17840,EAX,433,6,0,0,0.00137916,0.0071027,0.194174
17850,EAX,366,5,0,0,0.0013027,0.00602953,0.216053
17860,EAX,428,8,0,0,0.00191554,0.00825946,0.231921
17870,EAX,323,6,63,6,0.000994146,0.0112848,0.0880963
17880,EAX,451,6,0,0,0.00142115,0.00699517,0.203161
17890,EAX,366,8,55,5,0.00134571,0.0115638,0.116373
17900,EAX,415,6,97,8,0.00137232,0.0134248,0.102222
17910,EAX,355,6,76,4,0.00183762,0.0113043,0.16256
17920,EAX,313,5,0,0,0.00151236,0.00634608,0.238314
17930,EAX,367,7,108,6,0.00148195,0.0145255,0.102024
17940,EAX,344,7,0,0,0.00219957,0.00765767,0.287238
17950,EAX,383,6,31,5,0.00206173,0.0106429,0.193719
17960,EAX,357,6,26,4,0.00175004,0.0109533,0.159773
17970,EAX,308,6,153,5,0.0012136,0.0124602,0.097398
17980,EAX,386,6,0,0,0.00182949,0.00655191,0.27923
17990,EAX,359,6,7,4,0.00115196,0.00891163,0.129265
18000,EAX,316,6,73,6,0.00215063,0.0118398,0.181645
18010,EAX,356,5,66,5,0.00128976,0.0119311,0.108101
18020,EAX,340,6,40,5,0.00243033,0.0112227,0.216554
18030,EAX,367,9,0,0,0.00195026,0.00805664,0.242069
18040,EAX,412,6,65,5,0.00124355,0.0122372,0.10162
18050,EAX,384,6,24,6,0.00178005,0.011035,0.161309
18060,EAX,381,6,0,0,0.000942986,0.00659281,0.143032
18070,EAX,357,6,68,6,0.00108725,0.0121641,0.0893814
18080,EAX,384,7,28,4,0.00172298,0.0102698,0.167772
18090,EAX,342,5,67,5,0.0011845,0.0113636,0.104236
18100,EAX,397,6,64,5,0.00170231,0.0112567,0.151227
18110,EAX,444,9,53,5,0.0012125,0.0151092,0.0802487
18120,EAX,369,6,66,4,0.00144117,0.0120938,0.119166
18130,EAX,482,10,0,0,0.00215214,0.0092238,0.233325
18140,EAX,399,6,0,0,0.00219871,0.00663881,0.331191
18150,EAX,333,6,0,0,0.00152469,0.00726361,0.209908
18160,EAX,357,5,0,0,0.00199472,0.00672084,0.296797
18170,EAX,401,9,0,0,0.00136564,0.0105153,0.129871
18180,EAX,365,7,20,3,0.00131871,0.0101231,0.130268
18190,EAX,310,4,53,6,0.00159389,0.0102235,0.155904
18200,EAX,348,7,15,4,0.00220007,0.0102174,0.215327
18210,EAX,380,7,0,0,0.00119866,0.00770925,0.155483
18220,EAX,365,6,0,0,0.00143704,0.00663901,0.216454
18230,EAX,455,6,0,0,0.00102295,0.00777639,0.131545
18240,EAX,439,5,0,0,0.00202054,0.00649004,0.31133
18250,EAX,454,6,0,0,0.0011675,0.00731354,0.159635
18260,EAX,390,8,44,4,0.00245388,0.0107051,0.229225
18270,EAX,455,6,0,0,0.00188495,0.00758196,0.24861
18280,EAX,395,6,0,0,0.001069,0.00694714,0.153876
18290,EAX,437,7,0,0,0.00123095,0.00748372,0.164484
18300,EAX,410,8,0,0,0.00118375,0.00796189,0.148677
18310,EAX,326,5,0,0,0.00139649,0.00648804,0.21524
18320,EAX,399,6,0,0,0.00138916,0.00721053,0.192657
18330,EAX,348,6,47,4,0.00110432,0.0103516,0.10668
18340,EAX,421,6,0,0,0.00184279,0.007675,0.240103
18350,EAX,375,5,134,5,0.000879095,0.0123336,0.0712764
18360,EAX,421,6,85,6,0.00285298,0.0138394,0.206149
18370,EAX,373,6,0,0,0.00146963,0.00615686,0.238698
18380,EAX,443,6,0,0,0.00179556,0.00748482,0.239894
18390,EAX,432,6,0,0,0.00118287,0.00631733,0.187242
18400,EAX,414,7,59,4,0.00241377,0.0116963,0.206371
18410,EAX,335,5,0,0,0.00131888,0.00701783,0.187932
18420,EAX,328,5,0,0,0.00153783,0.0062892,0.244519
18430,EAX,359,6,0,0,0.00216832,0.00723833,0.299561
18440,EAX,396,7,0,0,0.00102996,0.00869931,0.118395
18450,EAX,409,6,0,0,0.00109942,0.00708492,0.155177
18460,EAX,392,8,69,6,0.00195201,0.0124904,0.156281
18470,EAX,443,4,0,0,0.0024573,0.00583355,0.421235
18480,EAX,344,6,1,3,0.00157983,0.00812078,0.194542
18490,EAX,401,7,93,6,0.00169662,0.0127586,0.132979
18500,EAX,401,6,0,0,0.00197547,0.00887511,0.222586
18510,EAX,399,5,0,0,0.00126297,0.00650542,0.194141
18520,EAX,426,6,0,0,0.00121968,0.00740213,0.164774
18530,EAX,447,5,80,4,0.00115811,0.0116135,0.0997212
18540,EAX,384,6,112,7,0.00183126,0.0145244,0.126082
18550,EAX,471,7,68,4,0.00148676,0.0121068,0.122804
18560,EAX,460,6,101,6,0.00137336,0.0125126,0.109758
18570,EAX,460,5,0,0,0.00228634,0.00665835,0.343379
18580,EAX,0,3,0,0,0.000180281,0.00146253,0.123267
18590,EAX,400,6,0,0,0.00260203,0.00650351,0.400096
18600,EAX,408,7,0,0,0.00149988,0.00784923,0.191086
18610,EAX,385,6,0,0,0.00118763,0.00788997,0.150524
18620,EAX,349,7,0,0,0.000969176,0.00660002,0.146844
18630,EAX,324,6,0,0,0.00233064,0.00639565,0.364411
18640,EAX,497,7,0,0,0.00161543,0.00781806,0.206628
18650,EAX,374,5,101,9,0.00129546,0.0143922,0.090011
18660,EAX,394,7,0,0,0.00230924,0.0074318,0.310724
18670,EAX,467,6,59,5,0.00195485,0.0102625,0.190485
18680,EAX,365,6,0,0,0.00155864,0.00718081,0.217056
18690,EAX,432,6,125,6,0.00127863,0.0133816,0.0955515
18700,EAX,394,4,56,6,0.00249812,0.0106571,0.234408
18710,EAX,400,5,0,0,0.00127547,0.00592611,0.215229
18720,EAX,479,6,0,0,0.00176769,0.00815971,0.216636
18730,EAX,411,8,73,6,0.00298881,0.0144589,0.20671
18740,EAX,367,8,0,0,0.00157182,0.00865769,0.181552
18750,EAX,336,6,28,6,0.00207755,0.0102424,0.202838
18760,EAX,465,6,0,0,0.00142357,0.00697727,0.204029
18770,EAX,362,9,0,0,0.0025938,0.00848085,0.305842
18780,EAX,0,3,0,0,0.000191091,0.0014679,0.13018
18790,EAX,468,8,0,0,0.00274083,0.00840925,0.32593
18800,EAX,322,6,0,0,0.00121107,0.00662236,0.182876
18810,EAX,378,6,47,7,0.00154504,0.0117359,0.131651
18820,EAX,502,6,0,0,0.0020578,0.00747753,0.275198
18830,EAX,399,9,43,4,0.00200766,0.0134708,0.149039
18840,EAX,366,6,94,6,0.00127193,0.0127161,0.100025
18850,EAX,359,6,99,7,0.00168939,0.0127879,0.132108
18860,EAX,353,6,98,5,0.00166553,0.0119015,0.139943
18870,EAX,443,6,43,6,0.00170605,0.0121458,0.140464
18880,EAX,374,5,0,0,0.00273264,0.00683671,0.399701
18890,EAX,385,6,77,5,0.00232761,0.0119548,0.194702
18900,EAX,453,8,0,0,0.001821,0.00976569,0.186469
18910,EAX,352,5,0,0,0.00179113,0.00610705,0.293289
18920,EAX,407,6,0,0,0.00148196,0.00770084,0.192441
18930,EAX,351,6,0,0,0.00230257,0.00721515,0.319131
18940,EAX,378,8,0,0,0.00163133,0.00800341,0.203829
18950,EAX,393,6,0,0,0.000999527,0.00804469,0.124247
18960,EAX,384,6,0,0,0.00143574,0.00702139,0.204481
18970,EAX,353,5,0,0,0.00156089,0.00647392,0.241104
18980,EAX,329,5,0,0,0.00198614,0.00653661,0.303849
18990,EAX,316,5,53,4,0.00118253,0.00978536,0.120847
19000,EAX,405,7,0,0,0.00156468,0.00792374,0.197467
19010,EAX,398,7,75,5,0.00111145,0.0124519,0.0892593
19020,EAX,411,6,56,4,0.000884336,0.0103327,0.085586
19030,EAX,434,9,61,5,0.00207519,0.0139084,0.149205
19040,EAX,370,6,26,6,0.00127439,0.0109059,0.116853
19050,EAX,338,6,8,3,0.00159935,0.00886156,0.180482
19060,EAX,407,7,0,0,0.00127096,0.00752103,0.168987
19070,EAX,380,6,48,5,0.00186411,0.0105784,0.176219
19080,EAX,412,6,0,0,0.00158378,0.00714482,0.221668
19090,EAX,375,5,64,6,0.00120614,0.0109461,0.110189
19100,EAX,377,9,0,0,0.00227105,0.0102205,0.222206
19110,EAX,306,5,55,4,0.00205414,0.0107913,0.190353
19120,EAX,475,8,0,0,0.00128911,0.00895832,0.143901
19130,EAX,349,5,0,0,0.00142376,0.00569948,0.249805
19140,EAX,363,5,0,0,0.0013467,0.00566908,0.237552
19150,EAX,380,6,45,5,0.00205211,0.0111026,0.184832
19160,EAX,432,7,44,7,0.00119655,0.0133165,0.0898544
19170,EAX,394,7,0,0,0.0020343,0.00793134,0.256489
19180,EAX,400,7,0,0,0.00231394,0.00769868,0.300563
19190,EAX,380,7,102,5,0.00191193,0.0133482,0.143235
19200,EAX,382,7,0,0,0.00193793,0.008673,0.223444
19210,EAX,393,6,0,0,0.00205464,0.0065799,0.31226
19220,EAX,453,7,0,0,0.00195711,0.00625864,0.312706
19230,EAX,403,7,0,0,0.00126571,0.00841867,0.150345
19240,EAX,405,7,0,0,0.00209419,0.0069788,0.300079
19250,EAX,393,5,0,0,0.00181468,0.00744337,0.243799
19260,EAX,407,6,0,0,0.00156299,0.0076356,0.204698
19270,EAX,410,6,0,0,0.00129731,0.0064589,0.200856
19280,EAX,411,6,92,6,0.00134879,0.0113531,0.118803
19290,EAX,443,5,0,0,0.00108377,0.00653837,0.165755
19300,EAX,377,5,0,0,0.00190298,0.00636809,0.298831
19310,EAX,471,6,133,6,0.00220797,0.0133402,0.165513
19320,EAX,388,7,68,5,0.00128616,0.0135545,0.0948877
19330,EAX,409,6,71,5,0.00139439,0.0112228,0.124246
19340,EAX,344,6,0,0,0.00157331,0.00667231,0.235797
19350,EAX,378,6,0,0,0.00152913,0.00707483,0.216136
19360,EAX,364,5,0,0,0.0019668,0.00648336,0.303361
19370,EAX,308,4,83,5,0.00193719,0.00991167,0.195446
19380,EAX,335,6,0,0,0.002745,0.00754147,0.363987
19390,EAX,390,6,72,5,0.00132203,0.0107799,0.122638
19400,EAX,380,5,41,4,0.00134881,0.00977035,0.138051
19410,EAX,447,7,0,0,0.00198211,0.00791716,0.250357
19420,EAX,368,6,5,3,0.00115727,0.00946423,0.122278
19430,EAX,392,5,52,6,0.00176862,0.0116699,0.151554
19440,EAX,363,6,82,7,0.00146034,0.0128247,0.113869
19450,EAX,338,4,0,0,0.00122154,0.00515684,0.236877
19460,EAX,378,6,99,6,0.00173721,0.0132657,0.130955
19470,EAX,409,4,112,7,0.00109771,0.0121777,0.0901405
19480,EAX,367,8,24,5,0.000755744,0.01107,0.0682693
19490,EAX,330,6,132,9,0.00220611,0.0145194,0.151942
19500,EAX,413,7,0,0,0.00166746,0.0085385,0.195287
19510,EAX,381,6,0,0,0.00106184,0.00754927,0.140654
19520,EAX,457,6,0,0,0.0015892,0.00786267,0.20212
19530,EAX,412,7,63,9,0.00197933,0.0140544,0.140833
19540,EAX,418,6,0,0,0.00179339,0.00727384,0.246554
19550,EAX,391,6,0,0,0.00169843,0.00671651,0.252874
19560,EAX,456,5,0,0,0.00175467,0.00658311,0.266541
19570,EAX,412,7,41,5,0.00171842,0.0122973,0.13974
19580,EAX,381,5,0,0,0.00127375,0.00610665,0.208584
19590,EAX,457,6,0,0,0.0011784,0.00753052,0.156483
19600,EAX,354,6,0,0,0.00117428,0.00734392,0.159898
19610,EAX,349,6,66,6,0.0024742,0.0119082,0.207773
19620,EAX,311,5,126,6,0.00139635,0.011893,0.117409
19630,EAX,405,6,74,5,0.00225194,0.0118256,0.190429
19640,EAX,368,6,0,0,0.00169979,0.00741756,0.229158
19650,EAX,372,9,0,0,0.00193297,0.00892092,0.216679
19660,EAX,297,4,0,0,0.00246248,0.00546666,0.450453
19670,EAX,360,7,72,5,0.0011896,0.0117113,0.101577
19680,EAX,414,6,64,6,0.00143183,0.0142979,0.100143
19690,EAX,380,7,0,0,0.0020938,0.00792246,0.264287
19700,EAX,363,5,0,0,0.00126676,0.00664135,0.190738
19710,EAX,402,7,0,0,0.00181883,0.00816069,0.222877
19720,EAX,374,5,63,4,0.00144131,0.0112171,0.128492
19730,EAX,396,6,50,5,0.00109165,0.0125035,0.0873073
19740,EAX,360,5,0,0,0.00218512,0.00624449,0.349928
19750,EAX,332,6,18,5,0.00213568,0.0101791,0.20981
19760,EAX,413,6,21,4,0.00145196,0.0102973,0.141004
19770,EAX,374,6,59,7,0.000959056,0.0130971,0.0732264
19780,EAX,361,5,0,0,0.00133117,0.00712358,0.186868
19790,EAX,408,6,2,3,0.00224277,0.00957019,0.23435
19800,EAX,478,6,0,0,0.0013037,0.00815826,0.159801
19810,EAX,377,6,105,5,0.00203456,0.012987,0.156662
19820,EAX,333,5,28,5,0.00149631,0.00896411,0.166922
19830,EAX,367,4,0,0,0.00159708,0.00538893,0.296363
19840,EAX,383,6,0,0,0.00187718,0.00703996,0.266646
19850,EAX,370,8,0,0,0.00156171,0.00749108,0.208476
19860,EAX,435,7,0,0,0.00136022,0.00848454,0.160317
19870,EAX,331,8,16,3,0.00141637,0.0106442,0.133065
19880,EAX,424,7,0,0,0.00185223,0.00769229,0.240791
19890,EAX,343,5,0,0,0.00119771,0.00661307,0.181112
19900,EAX,350,6,0,0,0.00125353,0.00757754,0.165427
19910,EAX,373,6,0,0,0.00105565,0.00738855,0.142876
19920,EAX,357,5,0,0,0.00160426,0.00606465,0.264526
19930,EAX,378,6,69,7,0.00197281,0.0122621,0.160887
19940,EAX,417,8,74,8,0.00173336,0.0154467,0.112215
19950,EAX,457,8,0,0,0.0019322,0.00956607,0.201985
19960,EAX,349,4,64,8,0.0020034,0.0122934,0.162965
19970,EAX,417,6,95,5,0.00124886,0.0106675,0.117071
19980,EAX,355,8,0,0,0.00115346,0.00843266,0.136784
19990,EAX,388,5,0,0,0.000944346,0.00672159,0.140494
20000,EAX,355,5,84,8,0.00177718,0.0120175,0.147883
20010,EAX,392,9,0,0,0.00142151,0.00785087,0.181064
20020,EAX,360,6,37,5,0.00198225,0.0109706,0.180687
20030,EAX,362,5,78,6,0.00145024,0.0119115,0.121751
20040,EAX,428,8,19,5,0.00236011,0.0114462,0.206193
20050,EAX,344,6,79,5,0.00148896,0.0116136,0.128208
20060,EAX,430,9,0,0,0.00224729,0.00968874,0.231949
20070,EAX,366,5,17,4,0.00105907,0.00856804,0.123607
20080,EAX,385,5,0,0,0.00157825,0.00703715,0.224274
20090,EAX,435,6,0,0,0.00136468,0.00758528,0.179911
20100,EAX,410,7,0,0,0.00181132,0.0065231,0.277678
20110,EAX,379,6,0,0,0.00148479,0.00680798,0.218095
20120,EAX,403,6,0,0,0.00169938,0.00778867,0.218186
20130,EAX,397,7,0,0,0.00121059,0.00801613,0.151019
20140,EAX,394,7,0,0,0.00137843,0.00774125,0.178063
20150,EAX,341,5,106,7,0.00215198,0.0135715,0.158566
20160,EAX,368,6,33,4,0.00119569,0.0105826,0.112986
20170,EAX,399,5,43,4,0.00110669,0.0113625,0.0973984
20180,EAX,392,6,0,0,0.00148903,0.00736427,0.202196
20190,EAX,402,6,110,6,0.00146831,0.0125337,0.117148
20200,EAX,376,5,0,0,0.00195673,0.00586963,0.333366
20210,EAX,247,4,0,0,0.000959686,0.00543818,0.176472
20220,EAX,310,5,0,0,0.00123781,0.00622581,0.198819
20230,EAX,323,5,104,6,0.0021504,0.0115044,0.186921
20240,EAX,308,7,0,0,0.00157237,0.0072195,0.217795
20250,EAX,399,8,22,4,0.00172103,0.012195,0.141126
20260,EAX,340,5,129,7,0.00180285,0.0138179,0.130473
20270,EAX,366,6,59,6,0.00165314,0.0114945,0.14382
20280,EAX,379,5,0,0,0.00142928,0.00653592,0.218681
20290,EAX,398,7,25,5,0.00141374,0.0111359,0.126954
20300,EAX,368,6,0,0,0.00206372,0.00732969,0.281557
20310,EAX,472,5,0,0,0.0019674,0.00646622,0.304259
20320,EAX,359,6,0,0,0.00152249,0.00701433,0.217054
20330,EAX,434,6,84,5,0.00115352,0.0117702,0.098003
20340,EAX,453,6,0,0,0.00128785,0.00710489,0.181262
20350,EAX,401,6,0,0,0.00163542,0.00624508,0.261873
20360,EAX,364,6,24,5,0.00136869,0.00961567,0.142339
20370,EAX,384,6,2,3,0.00207663,0.00805108,0.257932
20380,EAX,426,8,0,0,0.00121897,0.00926287,0.131597
20390,EAX,385,6,0,0,0.00160436,0.00669806,0.239526
20400,EAX,398,7,0,0,0.0015843,0.0078624,0.201503
20410,EAX,376,5,42,7,0.00182162,0.0117325,0.155264
20420,EAX,432,5,0,0,0.00113958,0.0064215,0.177463
20430,EAX,346,5,86,5,0.00181083,0.0108966,0.166183
20440,EAX,376,5,149,6,0.00248322,0.0124356,0.199687
20450,EAX,374,9,0,0,0.00193072,0.00858209,0.224971
20460,EAX,333,5,70,7,0.00105348,0.0114126,0.0923086
20470,EAX,383,7,25,5,0.0015592,0.0111503,0.139834
20480,EAX,360,6,0,0,0.00145173,0.00667625,0.217447
20490,EAX,349,7,91,6,0.00179419,0.0147747,0.121437
20500,EAX,306,5,109,5,0.00279685,0.0115027,0.243146
20510,EAX,0,3,0,0,0.000180791,0.0015111,0.119642
20520,EAX,399,7,52,6,0.00120584,0.0128291,0.0939925
20530,EAX,369,5,0,0,0.00125593,0.00625388,0.200824
20540,EAX,420,7,0,0,0.00152362,0.00713283,0.213606
20550,EAX,307,7,0,0,0.00165806,0.00755657,0.21942
20560,EAX,396,7,0,0,0.00243523,0.00808611,0.301162
20570,EAX,373,5,0,0,0.0019062,0.00653678,0.291612
20580,EAX,408,7,0,0,0.00151551,0.00777678,0.194876
20590,EAX,455,7,0,0,0.00123931,0.00755954,0.16394
20600,EAX,391,6,94,6,0.00236304,0.0132514,0.178325
20610,EAX,393,6,98,5,0.00241526,0.0126716,0.190604
20620,EAX,378,6,44,5,0.00132142,0.00984506,0.134221
20630,EAX,391,6,0,0,0.0016892,0.00659153,0.256268
20640,EAX,446,6,0,0,0.00227851,0.00730546,0.311892
20650,EAX,366,7,0,0,0.00107346,0.00764875,0.140344
20660,EAX,366,6,0,0,0.00138941,0.00657259,0.211394
20670,EAX,333,5,0,0,0.000881775,0.00646215,0.136452
20680,EAX,406,8,0,0,0.00174579,0.00814416,0.214361
20690,EAX,333,5,65,5,0.00115745,0.0106146,0.109043
20700,EAX,379,8,97,5,0.00117293,0.0139959,0.0838051
20710,EAX,397,7,0,0,0.0016723,0.00798455,0.209442
20720,EAX,407,6,0,0,0.00276584,0.00780441,0.354394
20730,EAX,442,7,0,0,0.00143148,0.00734848,0.194799
20740,EAX,327,5,0,0,0.00193066,0.00551752,0.349914
20750,EAX,346,6,0,0,0.0020488,0.00717861,0.285404
20760,EAX,420,5,100,6,0.00104075,0.0130503,0.0797491
20770,EAX,441,6,54,5,0.00164593,0.0121785,0.13515
20780,EAX,0,3,0,0,0.000193131,0.0013676,0.141219
20790,EAX,0,3,0,0,0.000187632,0.00134768,0.139226
20800,EAX,345,6,0,0,0.00158635,0.00697361,0.227479
20810,EAX,410,4,156,7,0.00133491,0.0131689,0.101368
20820,EAX,398,7,0,0,0.00235376,0.00825257,0.285216
20830,EAX,417,6,4,3,0.000978947,0.00918586,0.106571
20840,EAX,393,7,0,0,0.00155591,0.00786801,0.197751
20850,EAX,386,6,89,6,0.0015662,0.0134944,0.116063
20860,EAX,277,6,0,0,0.00165554,0.00651408,0.254148
20870,EAX,399,5,0,0,0.0014016,0.00720639,0.194494
20880,EAX,339,6,59,7,0.00206724,0.0129944,0.159088
20890,EAX,479,9,0,0,0.00129304,0.00907312,0.142513
20900,EAX,389,4,0,0,0.00112612,0.00621611,0.181161
20910,EAX,449,7,0,0,0.00144171,0.00785353,0.183575
20920,EAX,415,6,0,0,0.00114683,0.00716552,0.160048
20930,EAX,316,5,53,6,0.00163412,0.0113387,0.144119
20940,EAX,404,7,0,0,0.0018831,0.00882838,0.213301
20950,EAX,391,6,82,5,0.00163311,0.0120993,0.134976
20960,EAX,454,6,59,5,0.00185851,0.0117843,0.157711
20970,EAX,368,6,0,0,0.00132498,0.00689514,0.192161
20980,EAX,386,9,0,0,0.00206471,0.00998281,0.206827
20990,EAX,437,8,2,3,0.00138534,0.0106749,0.129775
21000,EAX,422,7,0,0,0.00169456,0.00801237,0.211493
21010,EAX,364,7,0,0,0.00123906,0.00762678,0.162462
21020,EAX,398,5,64,5,0.00190897,0.0109095,0.174982
21030,EAX,325,6,74,5,0.00170664,0.00998742,0.170879
21040,EAX,339,8,0,0,0.00180394,0.00908399,0.198585
21050,EAX,419,6,128,6,0.000867725,0.0138003,0.0628775
21060,EAX,431,7,0,0,0.00164409,0.00802845,0.204783
21070,EAX,352,5,0,0,0.00222038,0.00669658,0.33157
21080,EAX,397,7,0,0,0.00130177,0.00824079,0.157966
21090,EAX,361,5,76,5,0.00156953,0.0117373,0.133722
21100,EAX,394,5,95,5,0.00142001,0.0106032,0.133922
21110,EAX,394,8,0,0,0.00193629,0.00822501,0.235415
21120,EAX,395,6,0,0,0.00127305,0.00685238,0.185782
21130,EAX,468,6,0,0,0.00133272,0.00898986,0.148247
21140,EAX,377,6,57,6,0.00136373,0.011142,0.122395
21150,EAX,370,8,36,5,0.0020556,0.0139611,0.147238
21160,EAX,382,6,0,0,0.00111521,0.00680901,0.163784
21170,EAX,313,7,0,0,0.001275,0.00703718,0.18118
21180,EAX,395,6,124,7,0.00157527,0.0126458,0.124568
21190,EAX,341,8,64,5,0.00128719,0.0120062,0.10721
21200,EAX,414,6,0,0,0.00162847,0.00744849,0.218631
21210,EAX,458,6,27,5,0.00108242,0.0116529,0.0928879
21220,EAX,379,5,88,5,0.00143188,0.0109195,0.13113
21230,EAX,385,5,0,0,0.00177703,0.00663571,0.267798
21240,EAX,415,7,15,4,0.00156402,0.0115316,0.135629
21250,EAX,398,8,53,5,0.00119908,0.0131615,0.0911053
21260,EAX,381,7,0,0,0.00113365,0.00769016,0.147415
21270,EAX,332,6,66,4,0.00133569,0.0107285,0.124499
21280,EAX,407,7,4,3,0.00158066,0.00864898,0.182757
21290,EAX,404,7,0,0,0.00239049,0.00796138,0.300261
21300,EAX,338,6,0,0,0.00179556,0.00670541,0.267778
21310,EAX,366,6,0,0,0.00144806,0.00732829,0.197599
21320,EAX,376,5,24,5,0.00162259,0.00995237,0.163035
21330,EAX,385,5,119,5,0.00177895,0.0122725,0.144954
21340,EAX,374,5,105,7,0.00133254,0.0133782,0.0996056
21350,EAX,381,5,0,0,0.00159257,0.00587073,0.271273
21360,EAX,424,7,101,7,0.002061,0.0155583,0.13247
21370,EAX,386,5,0,0,0.00135668,0.00652939,0.20778
21380,EAX,417,7,0,0,0.00115655,0.00867573,0.133308
21390,EAX,363,5,51,5,0.00144971,0.0099538,0.145644
21400,EAX,410,6,46,5,0.00157003,0.010405,0.150892
21410,EAX,384,8,67,5,0.00138465,0.0113708,0.121772
21420,EAX,340,8,61,5,0.00137678,0.0123646,0.111349
21430,EAX,375,6,0,0,0.0016765,0.00691241,0.242535
21440,EAX,356,9,0,0,0.00153537,0.00954649,0.160831
21450,EAX,395,6,0,0,0.001088,0.00723797,0.150318
21460,EAX,360,4,0,0,0.00120442,0.00627215,0.192026
21470,EAX,392,6,0,0,0.00206476,0.00682848,0.302375
21480,EAX,418,6,65,5,0.00125618,0.0114733,0.109487
21490,EAX,387,8,66,6,0.00104289,0.0126917,0.0821705
21500,EAX,0,3,0,0,0.000196082,0.0015161,0.129333
21510,EAX,398,6,0,0,0.00206491,0.00672112,0.307227
21520,EAX,507,9,45,5,0.00134703,0.0144533,0.0931986
21530,EAX,392,8,149,6,0.00133007,0.0155266,0.0856637
21540,EAX,390,5,49,5,0.00170982,0.00987055,0.173224
21550,EAX,334,7,0,0,0.00117485,0.00850115,0.138199
21560,EAX,434,7,0,0,0.00173548,0.00824464,0.210498
21570,EAX,398,5,0,0,0.00182124,0.00666046,0.273441
21580,EAX,353,7,0,0,0.00204292,0.00730327,0.279727
21590,EAX,437,5,0,0,0.00152082,0.0065177,0.233337
21600,EAX,346,6,0,0,0.00164034,0.00566001,0.289813
21610,EAX,382,6,98,5,0.00107068,0.0111877,0.0957015
21620,EAX,405,7,67,7,0.00159495,0.0135679,0.117553
21630,EAX,403,6,0,0,0.00170398,0.00784763,0.217133
21640,EAX,357,7,0,0,0.00167047,0.0085612,0.195121
21650,EAX,365,5,0,0,0.00156995,0.00592398,0.265016
21660,EAX,330,5,11,3,0.00118526,0.00859049,0.137973
21670,EAX,312,5,0,0,0.001397,0.00674256,0.207191
21680,EAX,382,5,88,7,0.00119246,0.0124486,0.0957902
21690,EAX,367,8,0,0,0.00190372,0.00830445,0.229241
21700,EAX,326,6,0,0,0.00165656,0.0070963,0.23344
21710,EAX,436,5,0,0,0.00259842,0.00680124,0.38205
21720,EAX,424,6,101,6,0.00315609,0.0137425,0.229659
21730,EAX,398,6,0,0,0.00144452,0.00700931,0.206086
21740,EAX,326,6,120,7,0.00195009,0.0137282,0.14205
21750,EAX,423,9,0,0,0.00182635,0.0105262,0.173505
