iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,339,5,0,0,0.00132015,0.006457,0.204452
17420,EAX,408,8,12,3,0.00182414,0.011373,0.160392
17430,EAX,364,5,24,4,0.0017994,0.0102113,0.176216
17440,EAX,394,8,0,0,0.00166715,0.008988,0.185486
17450,EAX,379,6,3,3,0.00178959,0.00886036,0.201977
17460,EAX,389,6,0,0,0.00110484,0.00741078,0.149085
17470,EAX,442,5,0,0,0.00141178,0.00694872,0.203171
17480,EAX,358,8,12,3,0.00198833,0.0111392,0.178499
17490,EAX,389,7,0,0,0.00131882,0.00912318,0.144557
17500,EAX,362,6,0,0,0.00223414,0.00741604,0.301259
17510,EAX,354,6,0,0,0.00168511,0.00735521,0.229104
17520,EAX,368,6,0,0,0.00232822,0.00838435,0.277687
17530,EAX,357,7,2,3,0.00271793,0.00951115,0.285762
17540,EAX,352,6,0,0,0.00272997,0.00834916,0.326975
17550,EAX,340,7,14,4,0.00141158,0.0107881,0.130846
17560,EAX,360,9,7,3,0.000827815,0.0112179,0.0737939
17570,EAX,446,8,0,0,0.00196614,0.00976825,0.201279
17580,EAX,407,7,0,0,0.00212761,0.00784245,0.271294
17590,EAX,370,7,0,0,0.0019737,0.0085849,0.229904
17600,EAX,300,5,0,0,0.00104441,0.00713492,0.146379
17610,EAX,294,6,32,6,0.00182985,0.0117497,0.155736
17620,EAX,368,6,0,0,0.00130878,0.00859694,0.152238
17630,EAX,330,5,0,0,0.00170531,0.00784772,0.2173
17640,EAX,360,6,0,3,0.00154103,0.00987535,0.156048
17650,EAX,317,5,0,0,0.00170618,0.00733936,0.23247
17660,EAX,382,6,0,0,0.00178169,0.00854018,0.208624
17670,EAX,423,6,9,3,0.00201485,0.00974887,0.206675
17680,EAX,360,9,0,0,0.00114887,0.0104765,0.109661
17690,EAX,384,7,0,0,0.00116693,0.00820594,0.142205
17700,EAX,329,6,0,0,0.00126794,0.00778968,0.162772
17710,EAX,346,6,0,0,0.00156566,0.00801543,0.195331
17720,EAX,367,7,15,3,0.00174448,0.0119361,0.146152
17730,EAX,447,9,0,0,0.00118932,0.0112182,0.106016
17740,EAX,5,3,0,0,0.000200722,0.00227934,0.0880613
17750,EAX,313,6,0,0,0.00148646,0.00802512,0.185226
17760,EAX,286,6,21,4,0.00105547,0.0109113,0.0967318
17770,EAX,355,6,0,0,0.00105254,0.00768181,0.137017
17780,EAX,394,6,104,6,0.00132377,0.014523,0.0911496
17790,EAX,366,6,0,0,0.0013983,0.00828267,0.168822
17800,EAX,365,6,0,0,0.00171231,0.00706578,0.242338
17810,EAX,337,5,21,4,0.00236263,0.0095872,0.246435
17820,EAX,294,5,0,0,0.00138194,0.00663827,0.208177
17830,EAX,420,7,0,0,0.00157572,0.00826236,0.190711
17840,EAX,360,5,13,3,0.00205845,0.011118,0.185146
17850,EAX,372,6,0,0,0.00193727,0.00736234,0.263133
17860,EAX,330,7,10,3,0.00152249,0.010942,0.139142
17870,EAX,353,6,0,0,0.00223513,0.00762299,0.29321
17880,EAX,312,5,0,0,0.00128606,0.00645682,0.199178
17890,EAX,327,6,32,5,0.00262251,0.0112221,0.233691
17900,EAX,290,7,0,0,0.00131323,0.00752506,0.174514
17910,EAX,394,10,0,0,0.00142187,0.011329,0.125506
17920,EAX,337,5,0,0,0.00212441,0.00676874,0.313856
17930,EAX,391,8,24,5,0.00126711,0.0151661,0.0835488
17940,EAX,309,6,0,0,0.00153149,0.00734523,0.208501
17950,EAX,361,7,33,5,0.00191064,0.0133654,0.142954
17960,EAX,321,5,5,3,0.00169949,0.00916479,0.185437
17970,EAX,352,6,0,0,0.00229764,0.00701321,0.327616
17980,EAX,278,5,0,0,0.00154747,0.00678876,0.227946
17990,EAX,378,7,0,0,0.00213839,0.0079841,0.267831
18000,EAX,406,7,0,0,0.00135911,0.0091685,0.148237
18010,EAX,328,5,0,0,0.00149847,0.00677823,0.221071
18020,EAX,355,6,3,3,0.00152734,0.00902853,0.169168
18030,EAX,377,8,0,0,0.00221188,0.0099118,0.223157
18040,EAX,340,5,0,0,0.00194414,0.00649323,0.299411
18050,EAX,357,4,3,3,0.00341482,0.00767359,0.44501
18060,EAX,246,7,6,3,0.00208175,0.0106421,0.195615
18070,EAX,394,5,0,0,0.00209278,0.0065607,0.318988
18080,EAX,320,6,0,0,0.00131873,0.00842846,0.156461
18090,EAX,278,5,0,0,0.00154205,0.00642098,0.240158
18100,EAX,336,5,0,0,0.00185784,0.0072035,0.257908
18110,EAX,362,5,10,3,0.00120456,0.00830187,0.145095
18120,EAX,389,5,0,0,0.00169582,0.00678153,0.250064
18130,EAX,397,7,23,4,0.00203298,0.0120204,0.169128
18140,EAX,403,7,0,0,0.00170827,0.0095132,0.179568
18150,EAX,319,6,0,0,0.00100759,0.00832935,0.120968
18160,EAX,377,8,0,0,0.00123655,0.0100469,0.123078
18170,EAX,351,5,0,0,0.00128314,0.00714389,0.179613
18180,EAX,375,8,22,4,0.00185372,0.0109648,0.169061
18190,EAX,371,6,15,4,0.00168669,0.0117936,0.143017
18200,EAX,376,5,0,0,0.00168994,0.00712973,0.237027
18210,EAX,385,7,44,3,0.00148349,0.011681,0.127
18220,EAX,381,7,0,0,0.00117832,0.00746505,0.157845
18230,EAX,391,7,0,0,0.00167033,0.0083879,0.199136
18240,EAX,333,6,14,3,0.00258051,0.0103674,0.248906
18250,EAX,338,5,9,3,0.0016846,0.00875193,0.192483
18260,EAX,404,6,0,0,0.00153266,0.00734017,0.208804
18270,EAX,410,9,0,0,0.00182704,0.00915954,0.199469
18280,EAX,290,6,21,5,0.00246649,0.0105658,0.233442
18290,EAX,393,7,0,0,0.00139593,0.00878241,0.158946
18300,EAX,361,6,1,3,0.00206572,0.00997277,0.207136
18310,EAX,374,8,0,0,0.00207187,0.00878542,0.235831
18320,EAX,342,6,0,0,0.00190748,0.00733858,0.259925
18330,EAX,2,3,0,0,0.000192411,0.00185996,0.103449
18340,EAX,415,9,9,3,0.00174626,0.0126992,0.137509
18350,EAX,303,5,0,0,0.00137863,0.00685123,0.201224
18360,EAX,407,6,0,0,0.00142115,0.00751409,0.189131
18370,EAX,320,6,0,0,0.00168452,0.00796293,0.211545
18380,EAX,339,6,0,0,0.00135284,0.00779897,0.173464
18390,EAX,360,5,11,4,0.00140978,0.00891218,0.158185
18400,EAX,352,5,19,3,0.0023137,0.0091256,0.253539
18410,EAX,392,6,0,0,0.0020863,0.00790224,0.264014
18420,EAX,424,5,0,0,0.00102064,0.00665722,0.153313
18430,EAX,395,7,1,3,0.00205901,0.0115692,0.177973
18440,EAX,375,7,3,3,0.00183159,0.0110651,0.165529
18450,EAX,379,5,4,3,0.0017791,0.00901369,0.197378
18460,EAX,363,5,16,3,0.00164021,0.0093402,0.175608
18470,EAX,382,5,3,3,0.00139209,0.00858424,0.162168
18480,EAX,370,5,0,0,0.0018506,0.00771002,0.240026
18490,EAX,390,6,0,0,0.00133473,0.00740286,0.180299
18500,EAX,360,8,0,0,0.00149548,0.00867473,0.172395
18510,EAX,376,7,5,3,0.00212029,0.01064,0.199275
18520,EAX,393,6,0,0,0.00182967,0.00678386,0.269709
18530,EAX,447,6,0,0,0.00262743,0.00779745,0.33696
18540,EAX,415,4,0,0,0.0019341,0.0060754,0.31835
18550,EAX,348,5,0,0,0.00108268,0.00734283,0.147447
18560,EAX,347,5,0,0,0.00156054,0.00706959,0.22074
18570,EAX,341,7,0,0,0.0015129,0.00906115,0.166966
18580,EAX,409,6,12,4,0.00190379,0.0104738,0.181768
18590,EAX,325,7,4,3,0.00181406,0.00965059,0.187974
18600,EAX,343,7,0,0,0.00207742,0.00800988,0.259357
18610,EAX,349,6,0,0,0.00169989,0.00761067,0.223356
18620,EAX,392,6,0,0,0.001948,0.00761102,0.255945
18630,EAX,342,6,0,0,0.00138713,0.00748456,0.185332
18640,EAX,373,6,0,0,0.0026065,0.00886409,0.294051
18650,EAX,331,5,14,4,0.00154735,0.00959192,0.161318
18660,EAX,338,6,0,0,0.00104076,0.00679668,0.153127
18670,EAX,351,5,0,0,0.00139547,0.00733507,0.190246
18680,EAX,340,6,1,3,0.00185694,0.0092444,0.200872
18690,EAX,370,5,0,0,0.00191845,0.00725671,0.264369
18700,EAX,294,7,0,0,0.00157519,0.00875674,0.179883
18710,EAX,357,5,0,0,0.00182134,0.00755226,0.241165
18720,EAX,333,8,1,3,0.00191176,0.00962505,0.198624
18730,EAX,350,6,22,4,0.00128669,0.0115323,0.111572
18740,EAX,418,7,0,0,0.00153521,0.0080843,0.1899
18750,EAX,354,5,0,0,0.00178989,0.00708617,0.252589
18760,EAX,0,3,0,0,0.000194802,0.00155762,0.125064
18770,EAX,375,8,0,0,0.00252037,0.0100276,0.251344
18780,EAX,382,5,0,0,0.00194534,0.00660929,0.294334
18790,EAX,428,8,0,0,0.00173376,0.00905818,0.191403
18800,EAX,328,6,0,0,0.00209106,0.0067211,0.311119
18810,EAX,354,5,15,3,0.00121943,0.00891315,0.136812
18820,EAX,340,7,0,0,0.00108323,0.00745879,0.145228
18830,EAX,342,6,3,3,0.00118349,0.0092301,0.128221
18840,EAX,386,6,0,0,0.00122252,0.00749474,0.163117
18850,EAX,304,5,83,3,0.00120948,0.0103687,0.116647
18860,EAX,337,8,0,0,0.00187024,0.0082625,0.226353
18870,EAX,377,7,0,0,0.00144038,0.00878732,0.163915
18880,EAX,413,6,0,0,0.00129835,0.00742064,0.174965
18890,EAX,386,7,0,0,0.00201312,0.00845242,0.238171
18900,EAX,347,5,26,5,0.00157125,0.0111583,0.140814
18910,EAX,433,6,0,0,0.00146975,0.00741166,0.198302
18920,EAX,356,8,21,5,0.00196043,0.0124736,0.157167
18930,EAX,302,7,0,0,0.00181103,0.00886378,0.204318
18940,EAX,409,7,0,0,0.00151221,0.00803058,0.188306
18950,EAX,363,7,0,0,0.00146182,0.00774258,0.188803
18960,EAX,342,7,0,0,0.00196856,0.0093052,0.211555
18970,EAX,390,9,0,0,0.00216495,0.00935314,0.231468
18980,EAX,304,7,1,3,0.00190383,0.0100942,0.188607
18990,EAX,359,5,27,4,0.00118649,0.00982685,0.120739
19000,EAX,327,5,9,3,0.00157055,0.00863648,0.181851
19010,EAX,376,6,5,3,0.00105542,0.00947332,0.111409
19020,EAX,285,6,0,0,0.00155953,0.00761059,0.204916
19030,EAX,324,5,0,0,0.00166093,0.00681653,0.243662
19040,EAX,424,6,16,3,0.00188503,0.0099378,0.189683
19050,EAX,352,5,3,3,0.00250739,0.00922861,0.271698
19060,EAX,373,6,23,4,0.00185719,0.0111194,0.167023
19070,EAX,301,7,0,0,0.00114751,0.00759222,0.151143
19080,EAX,307,9,1,3,0.00154598,0.0105903,0.14598
19090,EAX,401,6,31,5,0.00209473,0.0105391,0.198757
19100,EAX,337,6,0,0,0.00106609,0.00770943,0.138284
19110,EAX,340,5,0,0,0.00210911,0.00714221,0.295302
19120,EAX,393,7,5,3,0.00154997,0.00935627,0.165661
19130,EAX,308,6,7,3,0.00176863,0.0100099,0.176687
19140,EAX,347,7,10,3,0.00185845,0.0118746,0.156507
19150,EAX,400,6,0,0,0.00127253,0.00740605,0.171823
19160,EAX,452,6,0,0,0.00154325,0.00815028,0.189349
19170,EAX,391,9,0,0,0.00118501,0.00963987,0.122928
19180,EAX,330,5,1,3,0.0028734,0.00869724,0.33038
19190,EAX,320,7,0,0,0.0015712,0.00804676,0.195259
19200,EAX,398,7,0,0,0.00221252,0.00825236,0.268108
19210,EAX,356,6,0,0,0.00241231,0.00710554,0.339496
19220,EAX,304,6,0,0,0.00129942,0.00758945,0.171214
19230,EAX,367,6,0,0,0.00115665,0.0077838,0.148597
19240,EAX,366,7,7,3,0.00155197,0.00988881,0.156942
19250,EAX,389,5,0,0,0.00108619,0.00652292,0.166519
19260,EAX,371,6,0,0,0.00206506,0.00728684,0.283396
19270,EAX,352,5,7,3,0.00216451,0.00778361,0.278086
19280,EAX,381,7,0,0,0.00181207,0.00815832,0.222113
19290,EAX,356,5,6,4,0.00208094,0.00847507,0.245537
19300,EAX,404,7,0,0,0.00158511,0.00843589,0.187901
19310,EAX,301,5,0,0,0.00248219,0.00595765,0.416638
19320,EAX,403,6,0,0,0.00174322,0.00718134,0.242743
19330,EAX,368,5,10,3,0.00137591,0.0084981,0.161908
19340,EAX,398,6,4,3,0.00156324,0.00935831,0.167043
19350,EAX,404,6,9,4,0.00218784,0.0111394,0.196406
19360,EAX,399,7,8,3,0.00163811,0.0106639,0.153612
19370,EAX,400,6,3,3,0.0016871,0.00905666,0.186283
19380,EAX,385,6,0,0,0.0022717,0.00867597,0.261838
19390,EAX,354,7,0,0,0.00251539,0.00866521,0.290285
19400,EAX,0,3,14,4,0.000203822,0.00512784,0.0397481
19410,EAX,341,5,0,0,0.00152508,0.00753764,0.202329
19420,EAX,298,6,25,3,0.00128193,0.0103329,0.124063
19430,EAX,391,6,0,0,0.00154435,0.00777056,0.198744
19440,EAX,348,5,0,0,0.00111859,0.0061775,0.181074
19450,EAX,428,6,17,4,0.00140309,0.0106804,0.13137
19460,EAX,399,7,5,3,0.00190154,0.0104266,0.182374
19470,EAX,390,5,12,3,0.00217614,0.00937076,0.232227
19480,EAX,319,6,189,6,0.00141647,0.0142111,0.0996733
19490,EAX,403,7,30,7,0.00233498,0.0127653,0.182917
19500,EAX,330,7,0,0,0.00158638,0.00721574,0.21985
19510,EAX,386,5,16,3,0.00159483,0.00915857,0.174135
19520,EAX,435,9,0,0,0.00184224,0.00994459,0.185251
19530,EAX,346,6,0,0,0.00165986,0.00821517,0.202048
19540,EAX,370,7,0,0,0.000917286,0.00842819,0.108835
19550,EAX,401,5,2,3,0.00151761,0.00840972,0.180459
19560,EAX,361,10,0,0,0.00214805,0.0106819,0.201093
19570,EAX,299,6,0,0,0.00157949,0.00691022,0.228573
19580,EAX,365,6,0,0,0.00130556,0.0076695,0.170227
19590,EAX,414,7,0,0,0.0016432,0.00850449,0.193216
19600,EAX,365,6,0,0,0.00150326,0.00749267,0.200631
19610,EAX,378,7,0,0,0.00231803,0.00896513,0.258561
19620,EAX,381,4,0,0,0.00194125,0.00594596,0.326483
19630,EAX,303,6,0,0,0.00159743,0.0073173,0.218309
19640,EAX,320,5,0,0,0.00170184,0.00763393,0.222931
19650,EAX,447,7,0,0,0.0013222,0.00852106,0.155168
19660,EAX,353,5,8,3,0.000956586,0.00833669,0.114744
19670,EAX,413,9,6,3,0.00189711,0.0114047,0.166345
19680,EAX,357,6,0,0,0.00154145,0.00686931,0.224397
19690,EAX,358,5,0,0,0.00143872,0.00761848,0.188846
19700,EAX,363,5,0,0,0.00196628,0.00652017,0.301569
19710,EAX,356,6,0,0,0.00159885,0.00725611,0.220345
19720,EAX,361,6,0,0,0.00112989,0.00839966,0.134516
19730,EAX,354,5,0,0,0.0016671,0.00709118,0.235095
19740,EAX,351,8,4,3,0.00154511,0.0128918,0.119852
19750,EAX,372,10,0,0,0.00144513,0.00935432,0.154488
19760,EAX,359,7,12,4,0.00153232,0.0119439,0.128293
19770,EAX,366,6,32,5,0.00165049,0.0127214,0.129741
19780,EAX,346,7,10,3,0.00234922,0.0117666,0.199653
19790,EAX,346,6,0,0,0.00156326,0.00671385,0.232841
19800,EAX,383,7,33,5,0.0017947,0.0137706,0.130329
19810,EAX,418,6,0,0,0.00157237,0.00745646,0.210874
19820,EAX,359,6,0,0,0.000880886,0.00809855,0.108771
19830,EAX,305,8,24,3,0.00185813,0.0111379,0.16683
19840,EAX,293,5,0,0,0.0012583,0.00720699,0.174594
19850,EAX,338,5,18,3,0.00206733,0.0097378,0.2123
19860,EAX,307,4,10,3,0.00201335,0.00802108,0.251008
19870,EAX,0,3,1,3,0.000184551,0.00311501,0.0592457
19880,EAX,313,6,0,0,0.00112423,0.00747041,0.150491
19890,EAX,328,5,0,0,0.00183575,0.00679474,0.270172
19900,EAX,362,6,0,0,0.00171381,0.00693505,0.247123
19910,EAX,364,6,0,0,0.00181314,0.00819719,0.221191
19920,EAX,336,5,2,3,0.00196167,0.00904601,0.216855
19930,EAX,362,6,2,3,0.00140414,0.0102504,0.136984
19940,EAX,274,8,0,0,0.00205624,0.0087378,0.235327
19950,EAX,377,7,0,0,0.00103997,0.00803423,0.129442
19960,EAX,384,8,0,0,0.00127407,0.00819638,0.155443
19970,EAX,366,6,0,0,0.00247818,0.00822801,0.301189
19980,EAX,371,8,0,0,0.00207915,0.00832646,0.249704
19990,EAX,356,6,10,3,0.00226985,0.00872106,0.260273
20000,EAX,360,5,0,0,0.00158357,0.00812685,0.194857
20010,EAX,300,7,0,0,0.00158587,0.00740099,0.214278
20020,EAX,324,6,0,0,0.00276769,0.00987611,0.280241
20030,EAX,361,5,11,3,0.00147045,0.00999902,0.147059
20040,EAX,356,5,0,0,0.00101024,0.00733043,0.137814
20050,EAX,386,6,0,0,0.00326887,0.00722396,0.452504
20060,EAX,359,7,0,0,0.00114164,0.00792388,0.144076
20070,EAX,300,6,0,0,0.00180951,0.00684768,0.264252
20080,EAX,302,6,4,3,0.00161578,0.0104248,0.154993
20090,EAX,375,6,0,0,0.00149068,0.0078689,0.189439
20100,EAX,314,5,0,0,0.00197703,0.00687528,0.287556
20110,EAX,354,7,7,3,0.000937496,0.00916775,0.10226
20120,EAX,395,6,22,4,0.00262837,0.010877,0.241644
20130,EAX,446,9,0,0,0.00207129,0.00995897,0.207983
20140,EAX,376,6,0,0,0.00246865,0.00819558,0.301217
20150,EAX,320,6,29,5,0.00218721,0.0100072,0.218564
20160,EAX,364,6,0,0,0.0013187,0.00725753,0.181701
20170,EAX,393,8,0,0,0.00214861,0.00965305,0.222584
20180,EAX,375,6,22,5,0.0011316,0.0123745,0.0914455
20190,EAX,366,7,17,5,0.000952746,0.011275,0.0845005
20200,EAX,334,7,0,0,0.00145572,0.00761724,0.191109
20210,EAX,338,7,0,0,0.00196923,0.00903594,0.217933
20220,EAX,420,8,2,3,0.00120549,0.0135144,0.0892004
20230,EAX,336,6,0,0,0.00171348,0.00854651,0.200489
20240,EAX,295,6,12,3,0.00166867,0.0102358,0.163023
20250,EAX,324,5,0,0,0.0014044,0.00746608,0.188104
20260,EAX,397,7,0,0,0.00118613,0.00821412,0.144401
20270,EAX,325,7,0,0,0.0017332,0.00749136,0.23136
20280,EAX,292,5,13,3,0.00195043,0.00910274,0.214269
20290,EAX,360,6,17,3,0.00187494,0.00951576,0.197035
20300,EAX,356,5,8,3,0.00130967,0.00857475,0.152735
20310,EAX,380,9,0,0,0.00126119,0.00921221,0.136904
20320,EAX,271,6,187,9,0.00283781,0.0166802,0.170131
20330,EAX,306,5,35,5,0.00191688,0.012084,0.15863
20340,EAX,304,6,116,6,0.00169886,0.014796,0.114819
20350,EAX,368,6,0,0,0.00142415,0.00793725,0.179426
20360,EAX,371,5,0,0,0.00155623,0.0075202,0.20694
20370,EAX,316,4,0,0,0.001369,0.00645072,0.212224
20380,EAX,445,5,0,0,0.00170804,0.00659654,0.25893
20390,EAX,359,8,0,0,0.00137262,0.00920172,0.14917
20400,EAX,308,8,15,7,0.00166853,0.0124385,0.134143
20410,EAX,304,5,128,6,0.00136596,0.0120085,0.113749
20420,EAX,300,5,0,0,0.00117311,0.0064247,0.182593
20430,EAX,318,7,0,0,0.00309248,0.00840129,0.368096
20440,EAX,296,5,6,3,0.00160826,0.00899506,0.178794
20450,EAX,366,8,3,3,0.00277245,0.0114506,0.242122
20460,EAX,326,7,9,3,0.00149658,0.00969327,0.154394
20470,EAX,322,6,23,4,0.00170088,0.0106122,0.160276
20480,EAX,387,5,0,0,0.00124776,0.00635285,0.196409
20490,EAX,326,5,0,0,0.0012018,0.00648746,0.185249
20500,EAX,1,3,6,3,0.000204651,0.00424777,0.0481785
20510,EAX,342,6,16,3,0.00134159,0.00989297,0.13561
20520,EAX,366,6,13,3,0.00152623,0.0108724,0.140377
20530,EAX,379,6,3,3,0.00208391,0.00892796,0.233414
20540,EAX,312,6,8,3,0.00180566,0.00931294,0.193887
20550,EAX,0,3,0,0,0.000188171,0.00151108,0.124528
20560,EAX,373,6,0,0,0.00125273,0.00657813,0.190438
20570,EAX,344,6,0,0,0.00116218,0.00732628,0.158631
20580,EAX,329,5,0,0,0.00120737,0.0072092,0.167476
20590,EAX,316,6,0,0,0.00139889,0.00789017,0.177295
20600,EAX,408,6,0,0,0.00130768,0.00842667,0.155183
20610,EAX,358,6,0,0,0.00128738,0.00875808,0.146993
20620,EAX,0,3,0,0,0.000184421,0.00151103,0.12205
20630,EAX,379,6,11,3,0.00276872,0.0103435,0.267676
20640,EAX,379,6,10,3,0.00142713,0.00998614,0.142911
20650,EAX,316,6,0,0,0.00209822,0.00723453,0.290029
20660,EAX,316,5,0,0,0.00154048,0.00710662,0.216767
20670,EAX,290,5,0,0,0.00251476,0.00692407,0.36319
20680,EAX,361,5,0,0,0.00221424,0.00657998,0.336512
20690,EAX,409,8,0,0,0.00117173,0.00971458,0.120615
20700,EAX,359,7,0,0,0.00132492,0.00860884,0.153902
20710,EAX,310,5,0,0,0.00115957,0.00666558,0.173963
20720,EAX,374,5,3,3,0.00185209,0.0086778,0.213429
20730,EAX,292,8,19,3,0.00129417,0.0112368,0.115172
20740,EAX,300,5,6,3,0.00181117,0.00886188,0.204378
20750,EAX,377,6,0,0,0.00176321,0.00770383,0.228875
20760,EAX,308,6,5,3,0.00159008,0.00982036,0.161917
20770,EAX,317,4,0,0,0.00146604,0.00611815,0.239621
20780,EAX,376,6,0,0,0.00158627,0.008263,0.191973
20790,EAX,318,5,22,5,0.0025552,0.0101951,0.250629
20800,EAX,310,5,0,0,0.00222707,0.00638094,0.34902
20810,EAX,359,7,0,0,0.00144178,0.00862801,0.167104
20820,EAX,389,8,0,0,0.00124255,0.00816954,0.152095
20830,EAX,409,6,11,4,0.00131243,0.010361,0.126669
20840,EAX,355,8,0,0,0.00185431,0.0107898,0.171858
20850,EAX,363,8,0,0,0.000968266,0.00999468,0.0968781
20860,EAX,336,5,15,3,0.00144846,0.0094767,0.152844
20870,EAX,348,8,23,6,0.0024329,0.0134627,0.180714
20880,EAX,341,7,0,0,0.00181968,0.00790582,0.23017
20890,EAX,346,5,4,3,0.00101536,0.00880734,0.115285
20900,EAX,409,6,8,3,0.00247136,0.00941082,0.262608
20910,EAX,367,7,23,4,0.00164066,0.00999665,0.164121
20920,EAX,385,6,7,3,0.00251187,0.00925289,0.271469
20930,EAX,349,6,0,0,0.00145565,0.00819831,0.177555
20940,EAX,350,5,16,3,0.00297961,0.0104309,0.285652
20950,EAX,307,6,0,0,0.0012784,0.00756612,0.168964
20960,EAX,366,8,0,0,0.00207571,0.00972808,0.213373
20970,EAX,299,4,0,0,0.00135587,0.00548986,0.246977
20980,EAX,313,7,0,0,0.00182423,0.00935227,0.195058
20990,EAX,321,4,0,0,0.00173964,0.00598882,0.290481
21000,EAX,364,7,0,0,0.00144846,0.00727833,0.19901
21010,EAX,378,7,0,0,0.00217425,0.00985808,0.220555
21020,EAX,374,6,14,3,0.00106506,0.00938381,0.113499
21030,EAX,321,5,0,0,0.00182084,0.00701128,0.259702
21040,EAX,373,5,7,5,0.0012353,0.0100885,0.122446
21050,EAX,315,4,10,3,0.00135825,0.00801575,0.169448
21060,EAX,335,7,0,0,0.00120151,0.0085888,0.139892
21070,EAX,359,6,0,0,0.00212198,0.00697288,0.304319
21080,EAX,373,9,0,0,0.00146754,0.00946663,0.155022
21090,EAX,368,5,0,0,0.00254332,0.0076004,0.334629
21100,EAX,344,6,0,0,0.00182568,0.00788856,0.231434
21110,EAX,324,5,12,4,0.0013442,0.00919833,0.146135
21120,EAX,345,7,42,5,0.0018282,0.0114167,0.160134
21130,EAX,362,6,0,0,0.00222773,0.00891015,0.250022
21140,EAX,340,6,8,3,0.00162003,0.0101257,0.159993
21150,EAX,339,7,5,3,0.00154451,0.0109905,0.140531
21160,EAX,351,6,59,4,0.00205666,0.0121601,0.169132
21170,EAX,284,7,0,0,0.00232234,0.00667022,0.348166
21180,EAX,319,6,20,5,0.00172825,0.0100844,0.171378
21190,EAX,415,8,0,3,0.00130232,0.0106572,0.1222
21200,EAX,380,6,8,3,0.00154298,0.00996655,0.154816
21210,EAX,393,6,0,0,0.00251106,0.00717047,0.350194
21220,EAX,344,10,15,3,0.00144509,0.0145431,0.0993656
21230,EAX,343,6,9,3,0.00118562,0.0102205,0.116003
21240,EAX,369,8,8,3,0.00104664,0.0106365,0.0984
21250,EAX,409,6,0,0,0.00161983,0.00783287,0.206799
21260,EAX,360,8,11,3,0.00195575,0.0104853,0.186523
21270,EAX,362,7,0,0,0.00106983,0.00741414,0.144295
21280,EAX,350,5,9,3,0.00169246,0.00868311,0.194914
21290,EAX,361,5,0,0,0.00209711,0.00754748,0.277856
21300,EAX,293,7,3,3,0.00157334,0.00894239,0.175942
21310,EAX,287,10,0,0,0.00184026,0.0102748,0.179105
21320,EAX,357,7,0,0,0.00180543,0.0092314,0.195575
21330,EAX,402,5,0,0,0.00216174,0.00643693,0.335834
21340,EAX,404,5,4,3,0.00196663,0.00890457,0.220856
21350,EAX,405,8,0,0,0.00158954,0.00921304,0.172532
21360,EAX,409,5,12,4,0.00102903,0.00907142,0.113436
21370,EAX,355,7,0,0,0.00186031,0.00788723,0.235864
21380,EAX,371,6,0,0,0.00190116,0.00694707,0.273664
21390,EAX,339,5,18,3,0.00112039,0.009488,0.118085
21400,EAX,377,8,0,0,0.00182071,0.0102131,0.178273
21410,EAX,386,6,5,3,0.00144941,0.00982144,0.147576
21420,EAX,419,7,57,7,0.00219445,0.0133391,0.164513
21430,EAX,268,5,0,0,0.00148685,0.0065066,0.228514
21440,EAX,307,5,11,3,0.00185355,0.00874826,0.211877
21450,EAX,382,11,0,0,0.00151581,0.0117792,0.128685
21460,EAX,361,5,0,0,0.00195798,0.00638847,0.306487
21470,EAX,384,5,4,3,0.00201987,0.00885594,0.228081
21480,EAX,320,5,24,4,0.00163763,0.0101095,0.16199
21490,EAX,323,6,0,0,0.00152168,0.00786965,0.193361
21500,EAX,360,7,0,0,0.00140704,0.00823392,0.170883
21510,EAX,373,8,0,0,0.0010836,0.0106423,0.101819
21520,EAX,278,6,0,0,0.00160599,0.00695941,0.230765
21530,EAX,403,6,5,3,0.00106168,0.0099093,0.107139
21540,EAX,359,7,4,3,0.00240559,0.010994,0.218808
21550,EAX,342,7,8,3,0.00179869,0.0108432,0.165882
21560,EAX,335,6,0,0,0.000897186,0.00682606,0.131435
21570,EAX,323,7,0,0,0.00155937,0.00754815,0.20659
21580,EAX,399,8,0,0,0.0012789,0.0096173,0.132979
21590,EAX,306,5,0,0,0.000616444,0.00669044,0.092138
21600,EAX,349,5,13,3,0.00133287,0.00857677,0.155404
21610,EAX,326,6,0,0,0.00130785,0.00767562,0.17039
21620,EAX,396,6,0,0,0.00209257,0.00775389,0.269874
21630,EAX,342,7,0,0,0.0014348,0.00832978,0.172249
21640,EAX,291,8,0,0,0.00166969,0.00860076,0.194133
21650,EAX,404,4,0,0,0.00113142,0.00598235,0.189126
21660,EAX,289,5,0,0,0.00210865,0.0064851,0.325154
21670,EAX,414,6,9,3,0.00136657,0.00987652,0.138365
21680,EAX,323,5,5,3,0.00200308,0.00865898,0.23133
21690,EAX,359,9,0,0,0.00103219,0.00822507,0.125493
21700,EAX,364,7,15,3,0.00122594,0.0108473,0.113017
21710,EAX,0,3,0,0,0.000190552,0.00147676,0.129034
21720,EAX,380,9,0,0,0.00228549,0.0102663,0.22262
21730,EAX,340,6,32,5,0.00144792,0.0121976,0.118705
21740,EAX,399,9,0,0,0.00165534,0.00919299,0.180066
21750,EAX,317,5,0,0,0.00143775,0.0063383,0.226835
