iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,457,5,0,0,0.00111958,0.00437628,0.255829
13070,EAX,454,4,13,3,0.00161256,0.00601816,0.267949
13080,EAX,405,5,36,3,0.00139998,0.00680722,0.205661
13090,EAX,471,5,0,0,0.000929655,0.00508214,0.182926
13100,EAX,481,4,0,0,0.00108861,0.00412925,0.263633
13110,EAX,480,7,0,0,0.00134684,0.00517376,0.260321
13120,EAX,435,5,0,0,0.000892036,0.00475546,0.187582
13130,EAX,425,4,11,3,0.00184608,0.00589925,0.312935
13140,EAX,473,4,0,0,0.00107063,0.00430627,0.248621
13150,EAX,401,5,0,0,0.000820835,0.00453574,0.180971
13160,EAX,462,5,0,0,0.000890616,0.00494749,0.180014
13170,EAX,470,5,0,0,0.00107205,0.00444142,0.241375
13180,EAX,428,6,0,0,0.00102208,0.00485412,0.210558
13190,EAX,455,5,0,0,0.000961346,0.00497085,0.193397
13200,EAX,429,4,0,0,0.000882426,0.00435215,0.202757
13210,EAX,464,5,0,0,0.00124535,0.0047615,0.261545
13220,EAX,492,5,0,0,0.000829515,0.00491521,0.168765
13230,EAX,479,6,0,0,0.00108078,0.00497305,0.217327
13240,EAX,408,7,0,0,0.000726264,0.00612592,0.118556
13250,EAX,0,3,1,3,0.000164591,0.00227965,0.0722
13260,EAX,491,5,0,0,0.00124725,0.00496523,0.251196
13270,EAX,445,5,0,0,0.000785464,0.00485536,0.161773
13280,EAX,355,4,0,0,0.00108347,0.00410282,0.264079
13290,EAX,462,5,0,0,0.00109333,0.0046875,0.233243
13300,EAX,465,4,0,0,0.000739364,0.00441719,0.167383
13310,EAX,444,5,3,3,0.0016713,0.00607286,0.275208
13320,EAX,446,5,7,3,0.000883596,0.00610783,0.144666
13330,EAX,392,5,0,0,0.00226811,0.00449817,0.504231
13340,EAX,480,6,0,0,0.00120658,0.00496284,0.243122
13350,EAX,462,5,0,0,0.000377482,0.00482441,0.0782442
13360,EAX,497,5,0,0,0.00108562,0.0044226,0.24547
13370,EAX,463,4,0,0,0.00126226,0.00435825,0.289625
13380,EAX,476,6,0,0,0.00169852,0.00527373,0.322072
13390,EAX,437,5,30,3,0.00129998,0.00627543,0.207154
13400,EAX,403,6,54,5,0.00143959,0.0089763,0.160377
13410,EAX,454,6,1,3,0.00138765,0.00669599,0.207236
13420,EAX,478,6,0,0,0.00112223,0.00546995,0.205162
13430,EAX,463,6,0,0,0.00159558,0.0056104,0.284396
13440,EAX,411,6,0,0,0.000919986,0.0047766,0.192603
13450,EAX,438,5,0,0,0.00106392,0.00455177,0.233737
13460,EAX,453,5,3,3,0.00166762,0.00601234,0.277366
13470,EAX,475,4,0,0,0.000876816,0.0044232,0.198231
13480,EAX,420,6,1,3,0.000904815,0.00698157,0.1296
13490,EAX,465,5,0,0,0.00176877,0.00495766,0.356775
13500,EAX,468,8,3,3,0.00141062,0.00752169,0.18754
13510,EAX,397,5,0,0,0.000886875,0.00439779,0.201664
13520,EAX,492,6,14,3,0.00130889,0.00697338,0.187698
13530,EAX,435,5,4,3,0.00186653,0.00578078,0.322885
13540,EAX,465,5,22,3,0.00104955,0.00646642,0.162307
13550,EAX,514,6,4,3,0.000841855,0.00641302,0.131273
13560,EAX,476,6,0,0,0.00161298,0.00531095,0.303708
13570,EAX,478,5,37,5,0.00101969,0.00753133,0.135392
13580,EAX,452,6,0,0,0.00100104,0.00505293,0.19811
13590,EAX,447,4,26,4,0.00152345,0.00617051,0.246892
13600,EAX,441,4,0,0,0.00141556,0.00418109,0.338562
13610,EAX,509,5,0,0,0.00133389,0.00489753,0.272359
13620,EAX,426,5,8,3,0.00101023,0.00613115,0.16477
13630,EAX,406,6,44,4,0.0011897,0.00727154,0.16361
13640,EAX,453,5,9,3,0.000873365,0.00636188,0.137281
13650,EAX,423,5,0,0,0.000889095,0.0044225,0.201039
13660,EAX,491,5,0,0,0.00116702,0.00442925,0.26348
13670,EAX,434,5,1,3,0.00194747,0.00582777,0.334171
13680,EAX,411,5,0,0,0.00135873,0.00481732,0.282051
13690,EAX,465,5,0,0,0.000948846,0.00468167,0.202673
13700,EAX,494,6,0,0,0.000978306,0.00529906,0.184619
13710,EAX,433,4,0,0,0.00110781,0.00405956,0.272888
13720,EAX,447,5,10,3,0.00109011,0.00666422,0.163576
13730,EAX,479,5,6,3,0.000839485,0.00601808,0.139494
13740,EAX,497,6,0,0,0.000969246,0.0053407,0.181483
13750,EAX,406,4,26,4,0.0011091,0.00713796,0.15538
13760,EAX,469,6,0,0,0.00126656,0.00550237,0.230184
13770,EAX,445,5,1,3,0.000763144,0.00598138,0.127587
13780,EAX,534,7,0,0,0.000858005,0.00537891,0.159513
13790,EAX,496,5,0,0,0.00177218,0.00476421,0.371978
13800,EAX,495,5,0,0,0.000943105,0.0046999,0.200665
13810,EAX,480,5,0,0,0.00141291,0.00450341,0.313742
13820,EAX,449,5,0,0,0.00124134,0.00444028,0.279563
13830,EAX,404,4,0,0,0.00104417,0.00422345,0.247231
13840,EAX,464,6,0,0,0.000981276,0.00492611,0.199199
13850,EAX,421,6,23,3,0.00103196,0.00729166,0.141525
13860,EAX,399,5,0,0,0.00178157,0.00445724,0.399703
13870,EAX,454,5,0,0,0.000870445,0.00482292,0.180481
13880,EAX,437,5,0,0,0.00117568,0.00451815,0.260212
13890,EAX,470,5,0,0,0.00121163,0.00457381,0.264906
13900,EAX,466,5,0,0,0.000970466,0.00484638,0.200246
13910,EAX,451,5,0,0,0.000826864,0.00495494,0.166877
13920,EAX,491,6,3,3,0.00194759,0.00665568,0.292621
13930,EAX,402,6,0,0,0.00134771,0.00496352,0.271523
13940,EAX,528,5,0,0,0.000378782,0.005095,0.0743439
13950,EAX,454,5,15,3,0.00150069,0.00603107,0.248826
13960,EAX,2,3,12,3,0.000160981,0.00271281,0.0593411
13970,EAX,453,5,0,0,0.00177256,0.00433857,0.408559
13980,EAX,395,5,0,0,0.00117247,0.00437911,0.267741
13990,EAX,446,6,0,0,0.000886065,0.00573233,0.154573
14000,EAX,422,6,0,0,0.000617934,0.00555014,0.111337
14010,EAX,486,6,0,0,0.00105636,0.00539846,0.195677
14020,EAX,478,5,0,0,0.00115958,0.00496251,0.233667
14030,EAX,447,5,13,3,0.00135356,0.00656454,0.206192
14040,EAX,506,7,0,0,0.00135783,0.00506589,0.268033
14050,EAX,473,5,1,3,0.00134266,0.00594368,0.225897
14060,EAX,489,6,44,6,0.00141027,0.00810871,0.17392
14070,EAX,460,5,3,3,0.00128128,0.00625932,0.204699
14080,EAX,437,6,0,0,0.000965926,0.00522076,0.185016
14090,EAX,457,5,7,3,0.00154494,0.00615338,0.251072
14100,EAX,468,5,5,3,0.00124791,0.00640451,0.194848
14110,EAX,488,5,0,0,0.000898276,0.00472782,0.189998
14120,EAX,434,6,0,0,0.00162076,0.00516653,0.313704
14130,EAX,474,5,2,3,0.00131177,0.00595122,0.22042
14140,EAX,438,6,0,0,0.000998646,0.00516874,0.193209
14150,EAX,484,6,0,0,0.00120027,0.00544067,0.22061
14160,EAX,487,7,0,0,0.000959826,0.00592986,0.161863
14170,EAX,477,5,8,3,0.00126538,0.00599053,0.21123
14180,EAX,441,4,3,3,0.000926586,0.0056002,0.165456
14190,EAX,426,5,5,3,0.000887746,0.00567042,0.156557
14200,EAX,458,7,0,0,0.00148579,0.00565113,0.262919
14210,EAX,433,4,7,3,0.000923836,0.00592949,0.155804
14220,EAX,490,6,11,3,0.00100811,0.00649185,0.155288
14230,EAX,460,5,34,4,0.00114724,0.00702121,0.163396
14240,EAX,467,5,0,0,0.00116911,0.00479692,0.24372
14250,EAX,488,5,0,0,0.00117574,0.00437186,0.268933
14260,EAX,433,5,0,0,0.00220913,0.00480136,0.460106
14270,EAX,449,5,0,0,0.000914105,0.00458126,0.199531
14280,EAX,409,4,12,3,0.00116307,0.00573057,0.202958
14290,EAX,535,5,0,0,0.000778154,0.0047955,0.162268
14300,EAX,459,5,0,0,0.00104053,0.00501824,0.207349
14310,EAX,455,5,4,3,0.000875465,0.0059092,0.148153
14320,EAX,481,5,10,3,0.000918575,0.00642077,0.143063
14330,EAX,480,4,3,3,0.000972926,0.00574791,0.169266
14340,EAX,547,6,0,0,0.00105649,0.0051221,0.206261
14350,EAX,468,6,0,0,0.00198241,0.00595794,0.332735
14360,EAX,469,4,5,3,0.00148828,0.00577926,0.25752
14370,EAX,473,5,0,0,0.000915296,0.00467928,0.195606
14380,EAX,434,6,10,3,0.00113016,0.00611045,0.184955
14390,EAX,0,3,7,3,0.000166731,0.00229685,0.072591
14400,EAX,423,6,0,0,0.00117596,0.00521292,0.225585
14410,EAX,494,5,0,0,0.00109942,0.00477608,0.230192
14420,EAX,457,6,0,0,0.00170791,0.00515118,0.331557
14430,EAX,501,5,5,3,0.00116426,0.00606833,0.191858
14440,EAX,459,5,10,3,0.00105004,0.00592045,0.177358
14450,EAX,486,5,0,0,0.000849614,0.00514423,0.165159
14460,EAX,485,5,0,0,0.00188184,0.00468556,0.401626
14470,EAX,431,5,8,3,0.00168962,0.0064626,0.261446
14480,EAX,433,4,0,0,0.000949906,0.00446854,0.212577
14490,EAX,416,4,0,0,0.00171995,0.00399431,0.4306
14500,EAX,479,5,0,0,0.00137877,0.00496631,0.277624
14510,EAX,478,5,0,0,0.00106202,0.00477609,0.222361
14520,EAX,480,5,1,3,0.00162123,0.00588,0.275719
14530,EAX,512,5,1,3,0.0011546,0.00649444,0.177782
14540,EAX,451,5,28,3,0.00141158,0.00637278,0.221501
14550,EAX,440,5,0,0,0.0014305,0.00477317,0.299696
14560,EAX,435,5,0,0,0.00119782,0.0047927,0.249925
14570,EAX,454,5,0,0,0.000986916,0.00452052,0.218319
14580,EAX,499,4,0,0,0.00166211,0.00484499,0.343058
14590,EAX,471,5,0,0,0.00111167,0.00483827,0.229765
14600,EAX,483,6,1,3,0.00115411,0.00688485,0.16763
14610,EAX,427,5,0,0,0.00208539,0.00437648,0.4765
14620,EAX,381,5,0,0,0.00365144,0.00454742,0.802971
14630,EAX,410,4,5,3,0.000987736,0.00546227,0.180829
14640,EAX,439,5,11,3,0.000899096,0.00581521,0.154611
14650,EAX,400,5,4,3,0.00156386,0.00621584,0.251593
14660,EAX,456,6,0,0,0.00123681,0.00524065,0.236003
14670,EAX,496,6,0,0,0.000988255,0.00499533,0.197836
14680,EAX,467,5,0,0,0.0018609,0.00492014,0.378221
14690,EAX,442,5,0,0,0.00101852,0.00500176,0.203632
14700,EAX,401,6,0,0,0.0012229,0.0053249,0.229656
14710,EAX,432,5,5,3,0.00178888,0.00624787,0.286319
14720,EAX,466,5,17,3,0.00155935,0.00607746,0.256579
14730,EAX,464,6,3,3,0.00101149,0.00610577,0.165661
14740,EAX,453,4,8,3,0.00107277,0.00560176,0.191505
14750,EAX,462,5,0,0,0.0010444,0.00487884,0.214067
14760,EAX,506,5,19,3,0.000945026,0.00684897,0.137981
14770,EAX,490,5,0,0,0.00149086,0.00470259,0.317029
14780,EAX,510,5,0,0,0.000812664,0.00536473,0.151483
14790,EAX,440,5,3,3,0.0013891,0.00576257,0.241055
14800,EAX,429,7,0,0,0.00153696,0.00574577,0.267494
14810,EAX,475,6,0,0,0.000988086,0.00496666,0.198944
14820,EAX,469,4,0,0,0.00132435,0.00449219,0.294811
14830,EAX,0,3,35,4,0.000158581,0.0032974,0.0480927
14840,EAX,418,5,0,0,0.000807825,0.00479519,0.168466
14850,EAX,484,5,3,3,0.00170369,0.0058127,0.293098
14860,EAX,447,5,0,0,0.000633914,0.00464604,0.136442
14870,EAX,480,7,0,0,0.00133497,0.00502325,0.265758
14880,EAX,409,4,0,0,0.000817205,0.00403908,0.202324
14890,EAX,450,5,0,0,0.00103168,0.00438948,0.235034
14900,EAX,459,5,0,0,0.00114897,0.00442525,0.259639
14910,EAX,434,5,22,3,0.00136105,0.00631686,0.215463
14920,EAX,499,5,0,0,0.000603343,0.00491288,0.122808
14930,EAX,437,5,0,0,0.000987576,0.00449604,0.219655
14940,EAX,458,6,0,0,0.000725914,0.00526085,0.137984
14950,EAX,430,5,7,3,0.00105057,0.00620398,0.169338
14960,EAX,470,4,34,4,0.00108115,0.00656977,0.164564
14970,EAX,433,5,0,0,0.00122829,0.00451198,0.272228
14980,EAX,490,6,0,0,0.0018685,0.00516798,0.361553
14990,EAX,465,4,6,3,0.0012627,0.00545446,0.231498
15000,EAX,469,5,0,0,0.000917265,0.00463597,0.197858
15010,EAX,461,6,11,3,0.000916685,0.0070952,0.129198
15020,EAX,513,4,2,3,0.000983966,0.00554153,0.177562
15030,EAX,421,5,0,0,0.00112734,0.00444587,0.25357
15040,EAX,488,5,5,3,0.000734724,0.00568098,0.12933
15050,EAX,501,5,1,3,0.00125625,0.0063714,0.19717
15060,EAX,473,5,0,0,0.000667404,0.00476194,0.140154
15070,EAX,440,5,13,3,0.00109328,0.00639754,0.17089
15080,EAX,422,5,1,3,0.000976006,0.00524779,0.185984
15090,EAX,481,5,0,0,0.000847225,0.00498305,0.170021
15100,EAX,476,6,0,0,0.000864155,0.0053858,0.160451
15110,EAX,442,6,5,3,0.00110532,0.00618597,0.178681
15120,EAX,480,4,0,0,0.00105406,0.00438905,0.240156
15130,EAX,458,6,0,0,0.000963555,0.00531918,0.181147
15140,EAX,383,4,0,0,0.000879355,0.00427377,0.205756
15150,EAX,465,6,0,0,0.000784894,0.00529168,0.148326
15160,EAX,396,5,8,3,0.00107056,0.00589091,0.18173
15170,EAX,401,7,0,0,0.00102042,0.00553207,0.184455
15180,EAX,393,5,3,3,0.00149226,0.00558876,0.267011
15190,EAX,497,6,0,0,0.000851665,0.00478767,0.177887
15200,EAX,445,5,0,0,0.0016159,0.00451719,0.357723
15210,EAX,512,5,5,3,0.00161671,0.00587244,0.275304
15220,EAX,499,5,0,0,0.00106426,0.00456607,0.23308
15230,EAX,449,6,0,0,0.000994746,0.00513221,0.193824
15240,EAX,466,4,3,3,0.000758185,0.00552568,0.137211
15250,EAX,468,6,0,0,0.00148595,0.00494417,0.300546
15260,EAX,451,4,0,0,0.00120995,0.0045053,0.268561
15270,EAX,0,3,0,0,0.000161451,0.00116685,0.138365
15280,EAX,455,6,0,0,0.00118364,0.00519005,0.228059
15290,EAX,451,6,34,3,0.00109094,0.00722004,0.151098
15300,EAX,474,6,0,0,0.000802645,0.0057858,0.138727
15310,EAX,486,5,0,0,0.00105155,0.004725,0.22255
15320,EAX,412,5,0,0,0.000976786,0.00454871,0.214739
15330,EAX,506,5,0,0,0.00114355,0.00482322,0.237092
15340,EAX,524,5,0,0,0.00117456,0.00501157,0.234369
15350,EAX,0,3,0,0,0.000157711,0.00112588,0.140078
15360,EAX,451,6,0,0,0.00121918,0.00535621,0.227619
15370,EAX,442,5,0,0,0.00131051,0.00501143,0.261504
15380,EAX,454,5,0,0,0.000907756,0.00450789,0.201371
15390,EAX,435,7,8,3,0.00130907,0.00632134,0.207087
15400,EAX,382,4,5,3,0.00123886,0.00529913,0.233785
15410,EAX,466,4,0,0,0.00110522,0.00456055,0.242343
15420,EAX,538,5,0,0,0.00151869,0.00478387,0.31746
15430,EAX,504,5,8,3,0.00256484,0.00597906,0.42897
15440,EAX,452,5,0,0,0.00139842,0.00469158,0.29807
15450,EAX,475,5,7,3,0.000989896,0.00619728,0.159731
15460,EAX,467,7,0,0,0.00153714,0.00599492,0.256407
15470,EAX,445,5,9,3,0.0010713,0.00590249,0.181499
15480,EAX,521,4,0,0,0.00129187,0.00461385,0.279998
15490,EAX,484,4,0,0,0.00129167,0.00443215,0.291432
15500,EAX,482,5,0,0,0.00150395,0.00464319,0.323904
15510,EAX,456,4,0,0,0.00112597,0.0044687,0.251968
15520,EAX,432,5,0,0,0.00111891,0.00456502,0.245105
15530,EAX,430,5,0,0,0.000833915,0.00469016,0.177801
15540,EAX,443,5,0,0,0.00134883,0.00471288,0.2862
15550,EAX,477,5,6,3,0.000980936,0.00582303,0.168458
15560,EAX,447,5,13,3,0.00117382,0.00581042,0.202019
15570,EAX,391,5,10,4,0.00195831,0.00611703,0.320141
15580,EAX,399,5,14,3,0.00125206,0.00607059,0.20625
15590,EAX,460,5,8,3,0.00117958,0.00573935,0.205524
15600,EAX,429,5,2,3,0.000955835,0.00571554,0.167234
15610,EAX,429,7,0,0,0.000810855,0.00542967,0.149338
15620,EAX,409,5,0,0,0.00118039,0.00458295,0.257561
15630,EAX,410,6,2,3,0.00173072,0.00592256,0.292225
15640,EAX,480,6,0,0,0.000844105,0.00526275,0.160392
15650,EAX,397,6,23,3,0.00113848,0.00638467,0.178314
15660,EAX,460,6,0,0,0.00145595,0.00547081,0.26613
15670,EAX,432,5,0,0,0.00125278,0.00479388,0.261329
15680,EAX,471,5,29,3,0.00107702,0.0064027,0.168213
15690,EAX,440,5,0,0,0.000800175,0.00462829,0.172888
15700,EAX,416,7,0,0,0.00101136,0.00505324,0.20014
15710,EAX,488,4,17,4,0.00107779,0.0062101,0.173554
15720,EAX,465,6,0,0,0.00131308,0.00563794,0.2329
15730,EAX,460,7,0,0,0.000893135,0.00606723,0.147206
15740,EAX,425,5,1,3,0.000772184,0.0060736,0.127138
15750,EAX,450,5,28,3,0.00124678,0.00665333,0.187392
15760,EAX,415,5,0,0,0.00175236,0.0046984,0.37297
15770,EAX,425,7,8,3,0.00147744,0.00722565,0.204471
15780,EAX,473,6,0,0,0.00164972,0.00521201,0.316523
15790,EAX,469,5,0,0,0.00108745,0.00464493,0.234115
15800,EAX,458,8,25,3,0.00101947,0.00811547,0.12562
15810,EAX,513,5,0,0,0.00102317,0.00476609,0.214676
15820,EAX,430,4,0,0,0.000879296,0.00420685,0.209015
15830,EAX,446,5,6,3,0.000956745,0.0059285,0.161381
15840,EAX,444,5,28,4,0.00103677,0.00688364,0.150613
15850,EAX,464,7,5,3,0.000844925,0.00679794,0.124291
15860,EAX,507,4,3,3,0.00190328,0.00591118,0.32198
15870,EAX,438,4,0,0,0.000884925,0.00423331,0.209038
15880,EAX,413,4,0,0,0.00132174,0.00424681,0.311231
15890,EAX,446,5,0,0,0.00136571,0.00427856,0.319198
15900,EAX,504,5,2,3,0.00136126,0.00618644,0.220039
15910,EAX,431,6,0,0,0.00149855,0.00467065,0.320844
15920,EAX,480,4,3,3,0.00117335,0.00561424,0.208995
15930,EAX,449,5,0,0,0.000774005,0.00468048,0.165369
15940,EAX,454,5,5,3,0.000841875,0.00649328,0.129653
15950,EAX,505,6,0,0,0.000968335,0.00520372,0.186085
15960,EAX,510,7,7,3,0.000863985,0.00721198,0.119799
15970,EAX,492,6,0,0,0.00125081,0.00516078,0.242368
15980,EAX,469,6,0,0,0.00268296,0.0050452,0.531784
15990,EAX,495,6,22,3,0.000904256,0.00705853,0.128108
16000,EAX,490,6,0,0,0.00104221,0.00486777,0.214103
16010,EAX,484,6,0,0,0.00107071,0.00535009,0.200129
16020,EAX,414,4,0,0,0.0014435,0.00427982,0.337281
16030,EAX,427,5,0,0,0.0012737,0.0046871,0.271745
16040,EAX,420,5,0,0,0.00106021,0.00517911,0.204708
16050,EAX,446,4,10,3,0.00135381,0.00570852,0.237156
16060,EAX,480,5,0,0,0.000994406,0.00484132,0.2054
16070,EAX,449,6,0,0,0.000806584,0.00510092,0.158125
16080,EAX,453,5,0,0,0.000366903,0.00464519,0.0789856
16090,EAX,462,6,20,3,0.00101191,0.00712331,0.142056
16100,EAX,497,5,21,4,0.000953996,0.00624779,0.152693
16110,EAX,397,7,0,0,0.00162098,0.00574439,0.282185
16120,EAX,374,4,0,0,0.000727864,0.00432878,0.168145
16130,EAX,455,5,8,3,0.000821785,0.00618812,0.1328
16140,EAX,420,5,5,3,0.000819795,0.006339,0.129326
16150,EAX,426,5,5,3,0.00183405,0.00568561,0.322577
16160,EAX,482,10,1,3,0.00147175,0.00796066,0.184878
16170,EAX,433,4,35,3,0.00148477,0.00673674,0.220399
16180,EAX,393,4,0,0,0.00114558,0.00455504,0.251497
16190,EAX,436,5,3,3,0.000950705,0.00586959,0.161971
16200,EAX,485,6,3,3,0.00147932,0.00680213,0.217479
16210,EAX,453,7,16,3,0.000875925,0.00792458,0.110533
16220,EAX,415,5,26,3,0.00121826,0.00631212,0.193003
16230,EAX,466,5,0,0,0.00138945,0.00518985,0.267724
16240,EAX,421,5,0,0,0.00140574,0.00491831,0.285818
16250,EAX,469,8,12,3,0.00104466,0.00790769,0.132107
16260,EAX,462,5,0,0,0.000705224,0.00483916,0.145733
16270,EAX,435,5,0,0,0.00109895,0.00481088,0.22843
16280,EAX,458,4,1,3,0.00101471,0.0056416,0.179861
16290,EAX,512,5,0,0,0.00180571,0.00486512,0.371155
16300,EAX,426,6,0,0,0.0014351,0.00479459,0.299316
16310,EAX,447,4,5,3,0.00107527,0.00570336,0.188532
16320,EAX,496,6,7,3,0.00138652,0.00658324,0.210614
16330,EAX,467,5,24,3,0.00110437,0.00577356,0.19128
16340,EAX,443,6,0,0,0.000937166,0.00502662,0.186441
16350,EAX,394,4,22,5,0.000986766,0.0065069,0.151649
16360,EAX,1,3,3,3,0.000162221,0.00240724,0.0673887
16370,EAX,509,6,7,3,0.00113146,0.0069106,0.163728
16380,EAX,409,5,0,0,0.00143777,0.00462024,0.311189
16390,EAX,436,5,9,3,0.00107423,0.00574657,0.186933
16400,EAX,445,5,0,0,0.000373502,0.00512627,0.0728604
16410,EAX,467,5,1,3,0.0021567,0.00595398,0.362229
16420,EAX,422,5,25,3,0.000961046,0.0063628,0.151041
16430,EAX,395,5,0,3,0.00108994,0.00589369,0.184933
16440,EAX,463,6,0,0,0.0015395,0.00503183,0.305952
16450,EAX,442,5,0,0,0.00135657,0.00458494,0.295875
16460,EAX,450,6,3,3,0.00126394,0.00627307,0.201486
16470,EAX,427,6,5,3,0.00139091,0.00622483,0.223445
16480,EAX,459,5,7,3,0.000943275,0.00637141,0.148048
16490,EAX,458,5,0,0,0.000870926,0.00472662,0.18426
16500,EAX,455,4,12,3,0.00143187,0.00562302,0.254644
16510,EAX,452,4,27,3,0.00109216,0.00604978,0.180529
16520,EAX,452,5,0,0,0.000962375,0.00519363,0.185299
16530,EAX,466,5,19,4,0.00108498,0.00657593,0.164992
16540,EAX,443,5,3,3,0.00168838,0.00599749,0.281515
16550,EAX,409,4,0,0,0.0015139,0.00421236,0.359395
16560,EAX,476,4,0,0,0.00171384,0.00448181,0.382399
16570,EAX,465,5,9,3,0.00154395,0.00608554,0.253708
16580,EAX,456,4,0,0,0.00137679,0.00429238,0.320752
16590,EAX,435,5,12,3,0.00112036,0.00629911,0.177859
16600,EAX,473,5,12,3,0.0011162,0.00586872,0.190194
16610,EAX,494,6,0,0,0.000987416,0.00516854,0.191043
16620,EAX,401,4,0,0,0.000850365,0.0042348,0.200804
16630,EAX,520,7,0,0,0.00133189,0.00567985,0.234493
16640,EAX,452,5,3,3,0.00161884,0.00607964,0.266272
16650,EAX,446,6,0,0,0.00156893,0.00592501,0.264798
16660,EAX,468,7,35,3,0.00179951,0.00792246,0.22714
16670,EAX,465,6,10,3,0.00126769,0.00694264,0.182594
16680,EAX,393,5,0,0,0.000880945,0.0041463,0.212466
16690,EAX,395,5,0,0,0.00129867,0.00438463,0.296186
16700,EAX,467,4,0,0,0.0010588,0.00436319,0.242666
16710,EAX,481,5,15,3,0.000882485,0.00625591,0.141064
16720,EAX,366,5,8,3,0.0013984,0.00637193,0.219462
16730,EAX,420,5,0,0,0.000833125,0.0044284,0.188132
16740,EAX,422,6,0,0,0.000823675,0.00530566,0.155245
16750,EAX,486,5,0,0,0.000863845,0.00523954,0.16487
16760,EAX,467,6,20,3,0.000978706,0.00661459,0.147962
16770,EAX,458,5,28,3,0.00136629,0.00691723,0.197519
16780,EAX,380,4,0,0,0.00109004,0.00417132,0.261317
16790,EAX,514,6,16,3,0.000909405,0.00671382,0.135453
16800,EAX,435,4,0,0,0.000987705,0.00438954,0.225013
16810,EAX,468,6,9,3,0.00122124,0.00695472,0.175598
16820,EAX,450,5,2,3,0.00128044,0.00543497,0.235592
16830,EAX,473,5,0,0,0.00162688,0.00447959,0.363176
16840,EAX,519,5,14,3,0.00147161,0.00618655,0.237872
16850,EAX,474,5,0,0,0.00217418,0.00496682,0.437742
16860,EAX,472,5,0,0,0.00111612,0.0045987,0.242703
16870,EAX,451,6,3,3,0.00144287,0.00685334,0.210535
16880,EAX,474,6,0,0,0.000881666,0.00519642,0.169668
16890,EAX,475,5,7,3,0.00120096,0.00613848,0.195644
16900,EAX,420,4,3,3,0.00118957,0.00535376,0.222193
16910,EAX,428,4,0,0,0.000975876,0.00412922,0.236334
16920,EAX,461,4,0,0,0.00150681,0.00457998,0.328999
16930,EAX,530,6,0,0,0.00117036,0.00521971,0.224219
16940,EAX,411,5,10,3,0.000831515,0.00553164,0.15032
16950,EAX,466,5,0,0,0.000884856,0.00492526,0.179657
16960,EAX,461,6,0,0,0.00120489,0.00518784,0.232252
16970,EAX,513,5,0,0,0.00119186,0.0047074,0.253188
16980,EAX,470,6,0,0,0.00105955,0.00543661,0.194891
16990,EAX,492,6,0,0,0.000378272,0.00558552,0.0677236
17000,EAX,462,5,0,0,0.00149343,0.00444471,0.336002
17010,EAX,0,3,2,3,0.000161511,0.00228748,0.0706064
17020,EAX,475,5,16,3,0.0011291,0.00641169,0.1761
17030,EAX,460,6,0,0,0.00118274,0.00477671,0.247605
17040,EAX,0,3,0,0,0.000159861,0.00110859,0.144203
17050,EAX,431,5,0,0,0.000899026,0.00486472,0.184805
17060,EAX,428,6,0,0,0.00146514,0.00515564,0.284182
17070,EAX,468,5,0,0,0.0015769,0.00440014,0.358375
17080,EAX,428,4,0,0,0.00129002,0.00451797,0.28553
17090,EAX,473,6,0,0,0.00157019,0.00578295,0.271521
17100,EAX,446,4,0,0,0.000779315,0.00412628,0.188866
17110,EAX,414,5,0,0,0.00104471,0.00448308,0.233033
17120,EAX,390,6,11,3,0.00109565,0.0062547,0.175172
17130,EAX,427,5,8,3,0.00108887,0.00621094,0.175314
17140,EAX,494,5,0,0,0.00100343,0.00490838,0.204431
17150,EAX,445,4,22,4,0.00113202,0.00621897,0.182027
17160,EAX,425,7,0,0,0.00168027,0.00520333,0.322922
17170,EAX,478,5,0,0,0.00205855,0.00472693,0.435495
17180,EAX,487,6,4,3,0.00161133,0.00627083,0.256956
17190,EAX,432,6,16,3,0.00128005,0.00651378,0.196514
17200,EAX,478,5,11,3,0.0011194,0.00602975,0.185646
17210,EAX,420,5,0,0,0.00111559,0.0047418,0.235267
17220,EAX,403,7,9,3,0.00114698,0.00633009,0.181195
17230,EAX,422,4,0,0,0.00102252,0.0040811,0.250549
17240,EAX,459,4,0,0,0.0012953,0.00427002,0.303347
17250,EAX,429,5,0,0,0.0010999,0.00439641,0.250181
17260,EAX,498,6,0,0,0.000972996,0.00561917,0.173156
17270,EAX,437,5,1,3,0.00153887,0.00542886,0.283461
17280,EAX,509,8,0,0,0.0011459,0.00604215,0.189651
17290,EAX,495,6,0,0,0.00134095,0.00515251,0.260251
17300,EAX,461,5,21,3,0.00105954,0.00591466,0.179137
17310,EAX,488,5,23,4,0.00190954,0.00708651,0.269461
17320,EAX,385,5,5,3,0.00133801,0.0062524,0.213999
17330,EAX,461,6,14,3,0.00127309,0.00671357,0.189629
17340,EAX,481,5,0,0,0.00161049,0.00485907,0.33144
17350,EAX,439,5,0,0,0.00129132,0.00484209,0.266686
17360,EAX,462,6,0,0,0.000826084,0.00554921,0.148865
17370,EAX,481,5,3,3,0.00126111,0.00657521,0.191797
17380,EAX,517,5,0,0,0.00118971,0.00462619,0.257168
17390,EAX,420,5,8,3,0.00100591,0.00568059,0.177078
17400,EAX,451,5,0,0,0.000900585,0.00463664,0.194232
