iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13000,EAX,403,7,0,0,0.00115877,0.00701583,0.165165
13010,EAX,429,7,130,5,0.000962355,0.0134525,0.0715371
13020,EAX,441,6,136,5,0.00114725,0.0117039,0.0980225
13030,EAX,347,6,0,0,0.00181194,0.00597015,0.3035
13040,EAX,348,6,0,0,0.0012615,0.00747999,0.16865
13050,EAX,309,6,142,5,0.0011539,0.011679,0.0988009
13060,EAX,376,6,0,0,0.00155546,0.00767248,0.202732
13070,EAX,299,8,172,6,0.00158745,0.0131797,0.120446
13080,EAX,300,5,155,6,0.00155936,0.0121777,0.12805
13090,EAX,314,6,169,6,0.00122789,0.0121247,0.101272
13100,EAX,365,7,101,7,0.000978526,0.0127883,0.0765174
13110,EAX,344,7,0,0,0.000923265,0.00568689,0.16235
13120,EAX,405,8,0,0,0.000968095,0.00767362,0.126159
13130,EAX,407,6,0,0,0.00116425,0.00678498,0.171592
13140,EAX,398,6,0,0,0.000822114,0.00615625,0.133541
13150,EAX,364,5,10,4,0.00101226,0.00743809,0.136091
13160,EAX,390,8,131,5,0.00100102,0.0147565,0.0678357
13170,EAX,327,9,119,6,0.00122159,0.0133518,0.091492
13180,EAX,428,6,0,0,0.000872835,0.00640243,0.136329
13190,EAX,275,6,0,0,0.00177222,0.00712461,0.248746
13200,EAX,383,7,158,8,0.00106368,0.0139586,0.0762025
13210,EAX,404,6,56,5,0.00110808,0.0106102,0.104435
13220,EAX,433,5,154,5,0.00105393,0.0115664,0.0911199
13230,EAX,385,6,0,0,0.00145007,0.00653788,0.221795
13240,EAX,346,7,0,0,0.00160344,0.00688409,0.23292
13250,EAX,359,6,0,0,0.00113123,0.00691093,0.163687
13260,EAX,369,8,0,0,0.00127683,0.00901233,0.141676
13270,EAX,357,6,0,0,0.0012579,0.00659477,0.190742
13280,EAX,371,9,0,0,0.00202811,0.00892776,0.227169
13290,EAX,352,6,0,0,0.00143234,0.00618987,0.2314
13300,EAX,352,6,0,0,0.00119396,0.00659704,0.180984
13310,EAX,365,7,0,0,0.00106964,0.00702011,0.152367
13320,EAX,355,6,0,0,0.0011581,0.00593152,0.195244
13330,EAX,376,6,0,0,0.00157237,0.00641223,0.245214
13340,EAX,441,6,0,0,0.001517,0.0074267,0.204263
13350,EAX,357,5,147,9,0.00102226,0.013156,0.0777028
13360,EAX,329,6,142,5,0.000797705,0.0113137,0.0705079
13370,EAX,377,7,0,0,0.00129706,0.00829863,0.156298
13380,EAX,447,5,1,3,0.0012649,0.00700566,0.180554
13390,EAX,398,5,0,0,0.000861744,0.00591583,0.145668
13400,EAX,451,8,120,8,0.00123551,0.0152728,0.0808959
13410,EAX,368,7,0,0,0.000857475,0.00681641,0.125796
13420,EAX,353,5,0,0,0.001251,0.00512143,0.244267
13430,EAX,394,9,131,10,0.0012786,0.0175057,0.0730389
13440,EAX,382,6,0,0,0.00113218,0.00673706,0.168052
13450,EAX,384,7,0,0,0.00102452,0.00682465,0.15012
13460,EAX,349,7,0,0,0.00104578,0.00752063,0.139054
13470,EAX,348,6,148,6,0.000961756,0.0125297,0.076758
13480,EAX,349,5,0,0,0.0012399,0.00595255,0.208297
13490,EAX,404,7,0,0,0.00123987,0.00770107,0.160999
13500,EAX,428,8,0,0,0.00132756,0.00851855,0.155843
13510,EAX,370,9,1,3,0.00138608,0.0114477,0.12108
13520,EAX,283,8,88,5,0.00107622,0.0122374,0.0879445
13530,EAX,381,7,125,6,0.00105781,0.0142558,0.0742019
13540,EAX,336,7,0,0,0.0010857,0.00745605,0.145613
13550,EAX,330,7,155,6,0.00174592,0.0134737,0.12958
13560,EAX,367,5,186,7,0.00157786,0.0122631,0.128667
13570,EAX,414,6,0,0,0.00173351,0.00648151,0.267455
13580,EAX,406,8,0,0,0.00126383,0.0070166,0.18012
13590,EAX,443,6,0,0,0.00165779,0.00587332,0.282258
13600,EAX,340,8,100,5,0.00124844,0.0114644,0.108897
13610,EAX,374,5,0,0,0.000760644,0.00579851,0.131179
13620,EAX,343,6,0,0,0.00116216,0.0066289,0.175317
13630,EAX,269,7,125,7,0.00104971,0.012462,0.0842328
13640,EAX,411,6,104,6,0.000901896,0.0110691,0.081479
13650,EAX,392,5,0,3,0.00115111,0.0075985,0.151491
13660,EAX,351,6,137,7,0.00116372,0.0121695,0.0956258
13670,EAX,330,6,0,0,0.00129037,0.0066447,0.194195
13680,EAX,411,5,0,0,0.00151838,0.00611246,0.248407
13690,EAX,396,6,124,8,0.00144491,0.0126225,0.114471
13700,EAX,294,5,0,0,0.000939516,0.00556091,0.16895
13710,EAX,379,6,59,4,0.00117463,0.0107136,0.109639
13720,EAX,361,5,113,6,0.00134901,0.0117878,0.114441
13730,EAX,349,6,152,6,0.00124049,0.0131811,0.094111
13740,EAX,355,6,0,0,0.00120093,0.00706632,0.169951
13750,EAX,360,7,0,0,0.00160471,0.00741886,0.216301
13760,EAX,350,6,116,6,0.000972265,0.0121667,0.079912
13770,EAX,331,7,89,5,0.00116329,0.0133886,0.0868866
13780,EAX,339,8,0,0,0.00116879,0.00606799,0.192615
13790,EAX,378,6,0,0,0.00120091,0.00682773,0.175887
13800,EAX,340,6,0,0,0.00124657,0.0064953,0.191918
13810,EAX,400,9,0,0,0.00178368,0.00993556,0.179525
13820,EAX,361,7,0,0,0.000752865,0.00684157,0.110043
13830,EAX,288,5,126,7,0.000740934,0.0121022,0.0612229
13840,EAX,360,5,0,0,0.000962166,0.00657879,0.146253
13850,EAX,379,5,0,0,0.00119347,0.00590226,0.202205
13860,EAX,379,6,0,0,0.000905306,0.00591511,0.15305
13870,EAX,391,5,0,0,0.00105139,0.00474747,0.221462
13880,EAX,332,5,0,0,0.00153857,0.00543393,0.283141
13890,EAX,447,5,155,5,0.00156123,0.012372,0.126191
13900,EAX,353,6,0,0,0.00181931,0.00685248,0.265497
13910,EAX,410,6,0,0,0.0011393,0.00674321,0.168955
13920,EAX,348,6,194,7,0.00133879,0.0125651,0.106548
13930,EAX,377,6,0,0,0.00161586,0.00739273,0.218574
13940,EAX,348,7,0,0,0.00196474,0.00764632,0.256952
13950,EAX,361,7,157,6,0.0011945,0.0138467,0.0862661
13960,EAX,396,9,220,6,0.00155897,0.0147035,0.106027
13970,EAX,323,6,178,5,0.000866485,0.0121391,0.0713796
13980,EAX,372,7,0,0,0.00119802,0.00710792,0.168547
13990,EAX,338,6,0,0,0.00107165,0.00676216,0.158477
14000,EAX,477,7,0,0,0.00117555,0.00702264,0.167394
14010,EAX,369,5,153,6,0.00101111,0.0125526,0.0805495
14020,EAX,381,5,85,7,0.0014748,0.0123017,0.119886
14030,EAX,346,6,0,0,0.00103402,0.00596463,0.173358
14040,EAX,374,5,0,0,0.000962195,0.00581146,0.165568
14050,EAX,385,7,0,0,0.00101412,0.00686906,0.147635
14060,EAX,357,6,0,0,0.00192183,0.00615243,0.31237
14070,EAX,399,6,0,0,0.00150479,0.0062875,0.23933
14080,EAX,352,7,0,0,0.000750314,0.00606787,0.123654
14090,EAX,374,6,0,0,0.00206541,0.00603931,0.341995
14100,EAX,389,5,117,5,0.00106762,0.0128278,0.083227
14110,EAX,352,7,115,5,0.0013946,0.0119787,0.116423
14120,EAX,373,10,0,0,0.00183367,0.00925345,0.198161
14130,EAX,366,7,101,5,0.00114002,0.012255,0.0930249
14140,EAX,321,7,140,8,0.00112425,0.0140421,0.0800624
14150,EAX,370,7,0,0,0.00121295,0.0072723,0.16679
14160,EAX,415,7,107,7,0.00136779,0.0136524,0.100187
14170,EAX,306,7,0,0,0.0011407,0.00737154,0.154743
14180,EAX,357,9,107,5,0.00109778,0.0136951,0.080158
14190,EAX,419,7,0,0,0.00129187,0.00754515,0.171218
14200,EAX,297,5,188,6,0.00104536,0.0112123,0.0932328
14210,EAX,375,5,170,6,0.00120354,0.0113946,0.105623
14220,EAX,358,5,0,0,0.00114095,0.00580098,0.196681
14230,EAX,380,6,0,0,0.000946766,0.00678603,0.139517
14240,EAX,363,6,87,5,0.0021302,0.0112874,0.188724
14250,EAX,436,6,149,6,0.00133293,0.0124857,0.106757
14260,EAX,330,6,0,0,0.00138511,0.00599778,0.230937
14270,EAX,354,6,0,0,0.00156971,0.00573469,0.273722
14280,EAX,302,6,103,10,0.00106101,0.0129581,0.0818798
14290,EAX,343,6,0,0,0.00208753,0.00705528,0.295882
14300,EAX,384,7,0,0,0.000788225,0.0076295,0.103313
14310,EAX,344,5,0,0,0.000965146,0.00564911,0.170849
14320,EAX,361,5,0,0,0.00126341,0.00618913,0.204134
14330,EAX,374,6,92,8,0.00100191,0.0144375,0.0693963
14340,EAX,391,7,0,0,0.000951656,0.00785654,0.121129
14350,EAX,358,7,261,6,0.00174748,0.0127163,0.137421
14360,EAX,312,6,159,5,0.000985636,0.0120122,0.0820527
14370,EAX,401,5,0,0,0.000839535,0.00652282,0.128707
14380,EAX,427,6,0,0,0.00114962,0.0067243,0.170965
14390,EAX,332,6,104,4,0.00108142,0.0110598,0.0977787
14400,EAX,376,7,0,0,0.00157883,0.00663105,0.238096
14410,EAX,362,7,0,0,0.00117153,0.00687013,0.170525
14420,EAX,376,6,0,0,0.00173264,0.00596894,0.290276
14430,EAX,352,8,100,5,0.00167829,0.0122048,0.137511
14440,EAX,407,6,0,0,0.0011124,0.00603436,0.184344
14450,EAX,367,8,6,3,0.00187545,0.0100631,0.18637
14460,EAX,361,6,0,0,0.00149525,0.00665765,0.224591
14470,EAX,388,6,0,0,0.00111187,0.0066663,0.166789
14480,EAX,352,9,117,7,0.00119246,0.0151316,0.0788058
14490,EAX,345,7,80,7,0.00187218,0.0117718,0.15904
14500,EAX,368,5,0,0,0.000872005,0.00612519,0.142364
14510,EAX,350,6,0,0,0.000997216,0.00558554,0.178535
14520,EAX,384,7,0,0,0.00112325,0.0070118,0.160194
14530,EAX,357,7,0,0,0.0011592,0.00733621,0.15801
14540,EAX,404,10,0,0,0.000928785,0.00918113,0.101162
14550,EAX,361,7,105,5,0.00208919,0.0126279,0.165443
14560,EAX,376,7,191,8,0.00145951,0.0144108,0.101279
14570,EAX,335,5,0,0,0.00104724,0.00520456,0.201215
14580,EAX,374,8,0,0,0.00113014,0.00900599,0.125487
14590,EAX,378,8,109,6,0.00122159,0.0134689,0.0906965
14600,EAX,351,7,124,6,0.00108838,0.0121748,0.089396
14610,EAX,0,3,115,5,0.000145341,0.00636616,0.0228303
14620,EAX,399,9,156,5,0.00133084,0.0148167,0.08982
14630,EAX,328,5,0,0,0.00159343,0.00558947,0.285077
14640,EAX,366,7,0,0,0.00145635,0.00869274,0.167536
14650,EAX,405,6,115,5,0.00149333,0.0125074,0.119395
14660,EAX,353,6,0,0,0.000794104,0.00656026,0.121048
14670,EAX,327,5,98,8,0.000947876,0.012516,0.0757329
14680,EAX,347,6,0,0,0.000848545,0.00744289,0.114007
14690,EAX,372,5,147,6,0.00109619,0.012088,0.090684
14700,EAX,340,7,121,7,0.0010618,0.0145871,0.0727899
14710,EAX,277,7,140,5,0.00141167,0.0131237,0.107567
14720,EAX,396,7,82,5,0.000975896,0.0121621,0.0802405
14730,EAX,463,7,95,6,0.00148429,0.0120079,0.123609
14740,EAX,402,6,0,0,0.00119053,0.00666611,0.178594
14750,EAX,386,6,0,0,0.0015289,0.00736284,0.207651
14760,EAX,342,7,0,0,0.00130255,0.0071675,0.18173
14770,EAX,284,6,101,6,0.00127966,0.0123352,0.103741
14780,EAX,0,3,0,0,0.000150201,0.00130882,0.114761
14790,EAX,301,6,0,0,0.00149411,0.0062743,0.238132
14800,EAX,336,5,0,0,0.00107285,0.00607286,0.176663
14810,EAX,409,7,0,0,0.00106017,0.00836694,0.126709
14820,EAX,324,7,9,3,0.000651354,0.00966071,0.067423
14830,EAX,372,6,0,0,0.00116509,0.0070086,0.166237
14840,EAX,340,5,0,0,0.00123964,0.00575411,0.215435
14850,EAX,367,6,0,0,0.00108529,0.00585809,0.185263
14860,EAX,392,9,171,7,0.00109626,0.0163736,0.0669525
14870,EAX,374,6,0,0,0.00139903,0.00654023,0.213911
14880,EAX,360,7,113,7,0.00144135,0.0137483,0.104838
14890,EAX,366,6,154,7,0.00143803,0.0125658,0.11444
14900,EAX,356,7,131,5,0.00152692,0.0122973,0.124167
14910,EAX,345,5,0,0,0.0012417,0.00562137,0.220889
14920,EAX,374,6,0,0,0.00122488,0.00604319,0.202687
14930,EAX,385,6,0,0,0.000973656,0.00654789,0.148698
14940,EAX,376,8,0,0,0.00150164,0.00820695,0.182972
14950,EAX,391,7,0,0,0.00173864,0.00775646,0.224154
14960,EAX,373,6,169,7,0.00147756,0.013625,0.108444
14970,EAX,384,7,0,0,0.000777094,0.00782554,0.0993023
14980,EAX,419,6,0,0,0.00154468,0.00588318,0.262558
14990,EAX,384,6,166,6,0.00147463,0.0133161,0.11074
15000,EAX,434,7,139,5,0.00162532,0.0125679,0.129324
15010,EAX,415,5,0,0,0.00125136,0.00663005,0.18874
15020,EAX,332,7,0,0,0.00152615,0.00608397,0.250848
15030,EAX,272,9,0,0,0.00121824,0.00719481,0.169322
15040,EAX,374,5,0,0,0.00132731,0.00551765,0.240557
15050,EAX,367,7,0,0,0.000906236,0.00713186,0.127069
15060,EAX,320,8,0,0,0.000842515,0.00734379,0.114725
15070,EAX,361,7,134,5,0.000890425,0.0123651,0.0720111
15080,EAX,337,8,122,6,0.002271,0.0129626,0.175196
15090,EAX,332,5,136,6,0.0015382,0.0120958,0.127168
15100,EAX,349,6,93,5,0.00104645,0.0121591,0.0860628
15110,EAX,416,6,11,3,0.00174913,0.0079716,0.21942
15120,EAX,431,8,84,8,0.000967575,0.0134185,0.0721078
15130,EAX,383,7,0,0,0.00150825,0.00668901,0.225482
15140,EAX,460,7,156,8,0.00143919,0.0150047,0.095916
15150,EAX,321,5,0,0,0.0010213,0.00489863,0.208486
15160,EAX,370,6,0,0,0.00115262,0.00592594,0.194504
15170,EAX,404,6,0,0,0.00107653,0.00584356,0.184225
15180,EAX,320,5,0,0,0.00148839,0.00638856,0.232977
15190,EAX,390,8,0,0,0.00126441,0.00715552,0.176704
15200,EAX,375,6,0,0,0.00116057,0.00625769,0.185463
15210,EAX,323,6,101,6,0.00122121,0.0112268,0.108776
15220,EAX,358,9,0,0,0.00138558,0.00949308,0.145957
15230,EAX,373,8,92,6,0.0010872,0.0127271,0.0854238
15240,EAX,308,7,148,5,0.000982816,0.0121168,0.0811119
15250,EAX,385,5,0,0,0.00196219,0.00590807,0.33212
15260,EAX,350,7,103,6,0.000985696,0.0131247,0.0751024
15270,EAX,394,7,84,5,0.000945396,0.0113581,0.0832352
15280,EAX,348,6,0,0,0.00115946,0.00558187,0.207718
15290,EAX,392,6,137,6,0.0013225,0.0123128,0.107409
15300,EAX,387,8,132,5,0.00134945,0.0131989,0.102239
15310,EAX,354,7,134,5,0.00159263,0.0134371,0.118525
15320,EAX,329,9,0,0,0.00131151,0.00772245,0.16983
15330,EAX,392,8,0,0,0.000960396,0.00690343,0.139119
15340,EAX,390,5,0,0,0.00134891,0.00578215,0.233288
15350,EAX,362,6,0,0,0.00122946,0.0069735,0.176304
15360,EAX,400,6,0,0,0.0013951,0.00679019,0.205458
15370,EAX,312,7,119,6,0.000747245,0.0128415,0.0581899
15380,EAX,411,6,95,5,0.00107308,0.0126579,0.0847752
15390,EAX,432,8,235,6,0.00137208,0.0150378,0.0912418
15400,EAX,413,7,0,0,0.0010733,0.00732673,0.14649
15410,EAX,401,8,0,0,0.0011388,0.00769158,0.148058
15420,EAX,328,5,0,0,0.00111487,0.00548036,0.203429
15430,EAX,419,8,0,0,0.00116092,0.00865036,0.134204
15440,EAX,316,6,0,0,0.00180197,0.00640368,0.281396
15450,EAX,334,7,0,0,0.0013976,0.00793574,0.176114
15460,EAX,427,8,103,6,0.00116672,0.0132928,0.0877704
15470,EAX,346,5,0,0,0.00165825,0.0059468,0.278847
15480,EAX,343,5,9,3,0.00105363,0.00696941,0.151179
15490,EAX,385,10,0,0,0.00195636,0.0109573,0.178544
15500,EAX,372,6,0,0,0.00165192,0.00680561,0.242729
15510,EAX,437,8,0,0,0.00115052,0.00797369,0.144289
15520,EAX,312,6,232,6,0.00108669,0.0133681,0.0812896
15530,EAX,373,6,65,5,0.00150863,0.010947,0.137812
15540,EAX,341,7,0,0,0.000975135,0.00686998,0.141941
15550,EAX,344,7,0,0,0.0010588,0.00620859,0.170537
15560,EAX,406,6,0,0,0.00154094,0.00759537,0.202879
15570,EAX,387,8,0,0,0.00167699,0.00773328,0.216854
15580,EAX,370,11,0,0,0.00174985,0.0085799,0.203948
15590,EAX,437,5,0,0,0.00149059,0.00530872,0.280781
15600,EAX,411,7,0,0,0.00104984,0.00613614,0.171091
15610,EAX,373,8,97,5,0.00177182,0.0138298,0.128116
15620,EAX,348,5,0,0,0.0012633,0.00581025,0.217426
15630,EAX,440,7,0,0,0.000762695,0.00712203,0.10709
15640,EAX,383,6,0,0,0.000906926,0.00628453,0.144311
15650,EAX,344,5,0,0,0.00141692,0.00605909,0.23385
15660,EAX,357,7,0,0,0.00147547,0.00787717,0.187309
15670,EAX,430,6,0,0,0.000820324,0.00670967,0.12226
15680,EAX,374,6,0,0,0.00160414,0.00604117,0.265535
15690,EAX,439,7,0,0,0.00124324,0.00727134,0.170978
15700,EAX,319,5,0,0,0.00144545,0.00630249,0.229346
15710,EAX,406,6,0,0,0.001316,0.00653217,0.201464
15720,EAX,420,7,0,0,0.00146235,0.00692375,0.211207
15730,EAX,326,6,156,9,0.00181419,0.0130794,0.138706
15740,EAX,352,6,0,0,0.000848535,0.00677961,0.12516
15750,EAX,368,6,131,7,0.00132283,0.0136663,0.0967951
15760,EAX,398,7,0,0,0.00144959,0.00712441,0.203468
15770,EAX,385,7,0,0,0.00106208,0.0060787,0.174721
15780,EAX,307,4,0,0,0.00145444,0.0048558,0.299526
15790,EAX,377,7,0,0,0.00165566,0.00800372,0.206861
15800,EAX,339,7,184,7,0.00152229,0.0138148,0.110193
15810,EAX,353,8,0,0,0.000755815,0.0074133,0.101954
15820,EAX,309,5,0,0,0.00129222,0.00549656,0.235096
15830,EAX,365,6,34,6,0.0012668,0.0110316,0.114833
15840,EAX,375,6,0,0,0.00108539,0.00602331,0.180197
15850,EAX,340,7,0,0,0.00182289,0.00749629,0.243172
15860,EAX,377,11,130,8,0.00195618,0.0192281,0.101735
15870,EAX,417,6,167,6,0.00154682,0.0133217,0.116113
15880,EAX,355,6,0,0,0.000629544,0.00663844,0.0948332
15890,EAX,438,6,0,0,0.00125372,0.00701922,0.178612
15900,EAX,406,7,0,0,0.000956705,0.00694176,0.137819
15910,EAX,367,6,198,5,0.00114581,0.0113103,0.101306
15920,EAX,313,9,118,5,0.000960606,0.0121916,0.0787927
15930,EAX,346,5,0,0,0.00136433,0.00588077,0.231998
15940,EAX,377,6,101,8,0.00131455,0.014605,0.0900069
15950,EAX,365,8,156,9,0.00150835,0.0163715,0.0921328
15960,EAX,325,6,0,0,0.000999036,0.00648232,0.154117
15970,EAX,340,6,235,6,0.00192999,0.0127444,0.151438
15980,EAX,405,8,0,0,0.00117431,0.0086093,0.1364
15990,EAX,367,5,0,0,0.00173491,0.00598755,0.289753
16000,EAX,300,7,73,5,0.000940156,0.0122525,0.076732
16010,EAX,401,7,0,0,0.00147903,0.00775067,0.190826
16020,EAX,386,7,0,0,0.0015209,0.00715006,0.212711
16030,EAX,294,6,113,4,0.0012471,0.0109356,0.11404
16040,EAX,295,5,261,5,0.00159198,0.0102198,0.155774
16050,EAX,358,8,154,7,0.00122691,0.0147114,0.0833984
16060,EAX,417,7,0,0,0.00157022,0.00770959,0.203671
16070,EAX,296,4,164,7,0.00165017,0.0114414,0.144228
16080,EAX,393,7,0,0,0.00167238,0.00709961,0.235559
16090,EAX,317,6,152,7,0.00124001,0.0128,0.0968759
16100,EAX,380,5,158,5,0.000891085,0.0113587,0.0784493
16110,EAX,353,7,93,5,0.00133554,0.0130184,0.102588
16120,EAX,366,7,0,0,0.00147733,0.00695606,0.21238
16130,EAX,355,9,0,0,0.00112886,0.00758997,0.14873
16140,EAX,328,5,0,0,0.0016629,0.00598678,0.277762
16150,EAX,367,7,0,0,0.00145036,0.00728353,0.199129
16160,EAX,321,5,188,7,0.00136796,0.0114993,0.11896
16170,EAX,356,6,152,8,0.00143242,0.0144715,0.0989822
16180,EAX,352,6,107,6,0.000888765,0.0131115,0.067785
16190,EAX,397,6,0,0,0.00116429,0.00712071,0.163507
16200,EAX,339,6,0,0,0.000891895,0.00577759,0.154371
16210,EAX,394,6,105,6,0.00119734,0.0107441,0.111441
16220,EAX,428,7,70,5,0.000842004,0.0121537,0.0692794
16230,EAX,360,7,165,6,0.00123943,0.0133667,0.0927248
16240,EAX,370,7,0,0,0.0014239,0.00638903,0.222866
16250,EAX,409,6,0,0,0.00152393,0.00661765,0.230283
16260,EAX,427,7,0,0,0.00110118,0.00695778,0.158266
16270,EAX,344,7,264,5,0.00106833,0.0127497,0.0837925
16280,EAX,425,7,0,0,0.00187967,0.00650011,0.289175
16290,EAX,397,7,0,0,0.00131097,0.00727468,0.18021
16300,EAX,361,7,10,4,0.00129488,0.00877173,0.147619
16310,EAX,381,6,123,5,0.00136162,0.0117717,0.115668
16320,EAX,376,8,87,5,0.00139171,0.013108,0.106172
16330,EAX,349,6,104,6,0.00124384,0.0117135,0.106188
16340,EAX,336,8,111,7,0.00122694,0.0146591,0.0836982
16350,EAX,358,5,150,9,0.00126566,0.0127309,0.0994164
16360,EAX,372,8,0,0,0.00205208,0.00825567,0.248566
16370,EAX,423,6,0,0,0.00115773,0.00589731,0.196314
16380,EAX,410,8,99,5,0.00104226,0.0126459,0.0824183
16390,EAX,340,7,0,0,0.00143532,0.00705281,0.20351
16400,EAX,335,6,183,8,0.00110628,0.0139952,0.079047
16410,EAX,286,6,0,0,0.0016726,0.00626753,0.266868
16420,EAX,360,6,127,5,0.00196886,0.0114758,0.171566
16430,EAX,281,6,109,8,0.000852085,0.0122147,0.0697591
16440,EAX,375,7,0,0,0.000834235,0.00682923,0.122157
16450,EAX,376,9,0,0,0.00134797,0.00937986,0.143709
16460,EAX,396,7,197,6,0.00155655,0.0124966,0.124558
16470,EAX,429,6,0,0,0.00141994,0.00569676,0.249253
16480,EAX,401,6,0,0,0.00116908,0.00674683,0.173278
16490,EAX,385,7,198,6,0.00146772,0.0136296,0.107686
16500,EAX,392,6,144,7,0.00147736,0.0120739,0.12236
16510,EAX,344,8,0,0,0.00160391,0.00883713,0.181497
16520,EAX,301,7,0,0,0.0016528,0.00770381,0.214543
16530,EAX,366,8,3,3,0.00154911,0.00822392,0.188366
16540,EAX,402,7,23,4,0.00120287,0.00958415,0.125506
16550,EAX,402,7,13,3,0.000712034,0.00799543,0.0890552
16560,EAX,315,5,148,6,0.00154384,0.0112259,0.137524
16570,EAX,346,5,0,0,0.00117866,0.00641578,0.183712
16580,EAX,402,6,0,0,0.00104656,0.00672241,0.155682
16590,EAX,385,6,0,0,0.00135653,0.00648254,0.209259
16600,EAX,385,6,9,3,0.00168779,0.00910373,0.185395
16610,EAX,264,6,118,5,0.000962796,0.0120845,0.0796721
16620,EAX,319,6,0,0,0.00109464,0.00660297,0.165779
16630,EAX,416,8,90,5,0.00164801,0.0124815,0.132036
16640,EAX,311,7,0,0,0.000963805,0.00546713,0.176291
16650,EAX,360,7,0,0,0.00103599,0.00758338,0.136613
16660,EAX,318,5,0,0,0.00112547,0.00616193,0.182649
16670,EAX,399,6,0,0,0.000808674,0.00695408,0.116288
16680,EAX,385,6,0,0,0.00130001,0.00668051,0.194597
16690,EAX,411,5,0,0,0.000984805,0.0052567,0.187343
16700,EAX,337,8,123,5,0.00144903,0.012642,0.114621
16710,EAX,356,4,0,0,0.00119024,0.00436729,0.272535
16720,EAX,352,6,118,6,0.00111095,0.0119427,0.0930229
16730,EAX,335,5,140,6,0.00107379,0.0117081,0.0917129
16740,EAX,360,5,0,0,0.00108337,0.00559182,0.193741
16750,EAX,361,5,0,0,0.00136793,0.0056362,0.242704
16760,EAX,455,6,0,0,0.00135536,0.0069343,0.195457
16770,EAX,425,6,6,4,0.000694074,0.00795856,0.087211
16780,EAX,407,7,0,0,0.00128704,0.00747223,0.172243
16790,EAX,339,6,0,0,0.00107098,0.00579937,0.184671
16800,EAX,435,5,0,0,0.00102377,0.00539221,0.18986
16810,EAX,306,7,162,6,0.00124102,0.0118909,0.104367
16820,EAX,343,7,164,7,0.000749654,0.0137656,0.0544587
16830,EAX,271,6,0,0,0.000940845,0.00698365,0.134721
16840,EAX,355,5,112,8,0.00115681,0.0136445,0.084782
16850,EAX,335,6,0,0,0.00157058,0.00622222,0.252415
16860,EAX,349,7,2,3,0.00145614,0.00814589,0.178758
16870,EAX,337,7,0,0,0.000899315,0.00870527,0.103307
16880,EAX,292,5,116,6,0.00135006,0.0118232,0.114188
16890,EAX,449,6,0,0,0.00161587,0.0066636,0.242492
16900,EAX,360,7,0,0,0.00158228,0.00753297,0.210047
16910,EAX,377,5,137,6,0.000888595,0.0124323,0.0714747
16920,EAX,402,6,0,0,0.00177671,0.00624841,0.284346
16930,EAX,351,5,159,6,0.000966095,0.0126907,0.0761261
16940,EAX,307,8,0,0,0.00122421,0.00801468,0.152746
16950,EAX,374,5,118,6,0.000701055,0.0121404,0.0577456
16960,EAX,373,8,79,5,0.00159383,0.012763,0.124878
16970,EAX,370,6,0,0,0.00101825,0.00642657,0.158443
16980,EAX,406,6,0,0,0.00107059,0.0065728,0.162881
16990,EAX,379,6,101,7,0.0016922,0.0130691,0.129481
17000,EAX,342,7,71,5,0.00134705,0.0122638,0.10984
17010,EAX,381,8,103,5,0.000960455,0.013827,0.0694622
17020,EAX,366,6,98,6,0.00146525,0.0135429,0.108193
17030,EAX,305,6,0,0,0.00101502,0.00651854,0.155712
17040,EAX,366,6,0,0,0.00174723,0.00664402,0.262978
17050,EAX,444,9,0,0,0.0012687,0.00871134,0.145638
17060,EAX,360,4,0,0,0.00149639,0.0051585,0.290082
17070,EAX,275,5,0,0,0.000925546,0.00575259,0.160892
17080,EAX,302,6,121,6,0.00163824,0.0121176,0.135195
17090,EAX,346,8,283,8,0.00125052,0.0151154,0.0827315
17100,EAX,394,7,188,7,0.000990196,0.0138354,0.0715698
17110,EAX,323,5,243,6,0.00133863,0.0111381,0.120185
17120,EAX,356,7,0,0,0.00153632,0.00678413,0.226458
17130,EAX,314,6,0,0,0.000888255,0.00645194,0.137673
17140,EAX,356,9,106,4,0.00110248,0.0139624,0.0789603
17150,EAX,310,6,69,5,0.00144672,0.0108094,0.133839
17160,EAX,296,6,82,8,0.0011783,0.014089,0.0836324
17170,EAX,364,7,0,0,0.00122396,0.00598672,0.204446
17180,EAX,415,8,113,5,0.00106664,0.0127605,0.0835887
17190,EAX,0,3,0,3,0.000155101,0.00283113,0.0547842
17200,EAX,333,6,84,7,0.00166719,0.0129474,0.128766
17210,EAX,386,6,0,0,0.00126414,0.00671132,0.188359
17220,EAX,394,8,0,0,0.00145101,0.00910657,0.159336
17230,EAX,376,7,165,9,0.000876585,0.0151538,0.0578459
17240,EAX,393,6,0,0,0.00127589,0.00670894,0.190177
17250,EAX,444,8,0,0,0.00175076,0.00792468,0.220925
17260,EAX,356,7,0,0,0.00136615,0.00689075,0.198258
17270,EAX,301,7,174,7,0.00178638,0.014878,0.120068
17280,EAX,369,6,125,5,0.00134593,0.0121378,0.110887
17290,EAX,409,6,0,0,0.000994396,0.00632051,0.157329
17300,EAX,337,7,0,0,0.00118684,0.00601492,0.197315
17310,EAX,376,7,0,0,0.00126406,0.00547701,0.230793
17320,EAX,361,8,0,0,0.000882205,0.00847091,0.104145
