iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30150,EAX,128,5,11,3,0.000893315,0.00478796,0.186575
30160,EAX,166,4,37,4,0.00104003,0.00663979,0.156635
30170,EAX,202,5,0,0,0.000749795,0.0050672,0.14797
30180,EAX,178,5,0,0,0.000694314,0.00386424,0.179677
30190,EAX,178,4,0,0,0.000984526,0.00411813,0.239071
30200,EAX,156,6,0,0,0.000994627,0.00479142,0.207585
30210,EAX,175,4,46,4,0.00103699,0.00642588,0.161377
30220,EAX,162,4,0,0,0.00101572,0.00382255,0.265717
30230,EAX,134,6,0,0,0.000742455,0.00513832,0.144494
30240,EAX,159,5,0,0,0.000912046,0.00438797,0.207852
30250,EAX,192,6,0,0,0.00154033,0.005495,0.280315
30260,EAX,191,5,0,0,0.0020305,0.00467196,0.434615
30270,EAX,112,4,0,0,0.00113553,0.00349732,0.324685
30280,EAX,124,7,36,4,0.000896506,0.00692499,0.12946
30290,EAX,150,5,10,3,0.000743035,0.00564258,0.131684
30300,EAX,165,5,0,0,0.000898316,0.00470768,0.190819
30310,EAX,158,5,0,0,0.000857285,0.00447267,0.191672
30320,EAX,183,5,0,0,0.000841375,0.00489403,0.171919
30330,EAX,144,5,0,0,0.00101772,0.00416999,0.244057
30340,EAX,156,5,0,0,0.000560793,0.00465489,0.120474
30350,EAX,158,4,20,3,0.00107183,0.00644128,0.1664
30360,EAX,127,5,0,0,0.000724535,0.00422223,0.1716
30370,EAX,172,6,0,0,0.00100826,0.00550715,0.183082
30380,EAX,164,5,0,0,0.00130483,0.00413705,0.315401
30390,EAX,128,5,0,0,0.000999937,0.00474366,0.210794
30400,EAX,125,5,50,5,0.000684804,0.00750455,0.0912519
30410,EAX,158,5,49,4,0.000939396,0.0062677,0.149879
30420,EAX,167,5,0,0,0.00119463,0.00387659,0.308165
30430,EAX,155,5,0,0,0.00129717,0.00466622,0.277991
30440,EAX,113,4,0,0,0.000770765,0.00373098,0.206585
30450,EAX,193,5,0,0,0.00135436,0.00486271,0.278519
30460,EAX,128,5,10,3,0.000941897,0.0063308,0.14878
30470,EAX,141,6,16,3,0.00119412,0.00676221,0.176587
30480,EAX,144,5,2,3,0.00116256,0.00572976,0.202898
30490,EAX,126,4,0,0,0.000920076,0.0044317,0.207612
30500,EAX,111,4,0,0,0.000888416,0.00347211,0.255872
30510,EAX,108,4,0,0,0.00174828,0.00393462,0.444333
30520,EAX,175,4,0,0,0.00136068,0.00373579,0.364228
30530,EAX,158,4,0,0,0.000906796,0.00386026,0.234905
30540,EAX,165,4,0,0,0.00145732,0.00413439,0.352488
30550,EAX,173,4,0,0,0.00172816,0.00382702,0.451569
30560,EAX,168,4,0,0,0.00109389,0.00357334,0.306125
30570,EAX,159,6,0,0,0.00132137,0.00481666,0.274333
30580,EAX,213,6,0,0,0.00110462,0.00469004,0.235524
30590,EAX,155,5,0,0,0.000728835,0.0047759,0.152607
30600,EAX,132,5,0,0,0.000757305,0.00521204,0.145299
30610,EAX,133,7,0,0,0.000849586,0.00449972,0.188809
30620,EAX,172,5,0,0,0.000533393,0.00533288,0.10002
30630,EAX,134,5,10,3,0.000625165,0.00635608,0.098357
30640,EAX,184,4,7,3,0.00145221,0.00507174,0.286334
30650,EAX,157,5,0,0,0.000588854,0.00426317,0.138126
30660,EAX,156,6,0,0,0.00125756,0.00514504,0.244421
30670,EAX,130,4,16,3,0.000755855,0.00519736,0.14543
30680,EAX,142,5,27,3,0.000896716,0.00597958,0.149963
30690,EAX,138,4,68,5,0.000901746,0.00742711,0.121413
30700,EAX,157,4,8,3,0.00116379,0.00522501,0.222734
30710,EAX,111,4,23,4,0.00123358,0.00582785,0.21167
30720,EAX,149,5,0,0,0.00127408,0.00474521,0.268498
30730,EAX,189,4,0,0,0.000909836,0.00386764,0.235243
30740,EAX,190,6,0,0,0.00165125,0.00471657,0.350096
30750,EAX,155,5,0,0,0.000766635,0.00443058,0.173033
30760,EAX,188,6,10,5,0.000752675,0.00876266,0.0858958
30770,EAX,158,6,0,0,0.000988227,0.00515564,0.191679
30780,EAX,176,6,0,0,0.00114584,0.00450351,0.254432
30790,EAX,147,6,0,0,0.0013115,0.0041765,0.314019
30800,EAX,198,5,0,0,0.00131976,0.00463459,0.284763
30810,EAX,186,6,0,0,0.000950796,0.00608206,0.156328
30820,EAX,123,5,0,0,0.00108682,0.00431972,0.251594
30830,EAX,136,5,0,0,0.000657694,0.0039282,0.167429
30840,EAX,177,6,4,3,0.00140339,0.00556395,0.252229
30850,EAX,105,4,49,5,0.000985046,0.00779644,0.126346
30860,EAX,197,5,0,0,0.000921676,0.00494454,0.186403
30870,EAX,148,5,19,4,0.00100498,0.00655916,0.153217
30880,EAX,165,4,0,0,0.00169305,0.00382054,0.443144
30890,EAX,141,5,0,0,0.000923496,0.00419417,0.220186
30900,EAX,154,4,0,0,0.000997846,0.00338007,0.295214
30910,EAX,204,5,25,3,0.000974526,0.00701939,0.138833
30920,EAX,167,5,23,3,0.000543104,0.00604127,0.089899
30930,EAX,197,6,0,0,0.000581014,0.00629719,0.0922656
30940,EAX,134,4,0,0,0.000648404,0.0040039,0.161943
30950,EAX,140,4,0,0,0.00137946,0.00395171,0.349079
30960,EAX,163,5,65,5,0.00110476,0.00882565,0.125176
30970,EAX,135,5,0,0,0.00112754,0.0040754,0.276669
30980,EAX,155,5,83,5,0.000514073,0.0086644,0.0593317
30990,EAX,156,4,0,0,0.000874856,0.00404075,0.216508
31000,EAX,153,5,0,0,0.00200958,0.00445486,0.451099
31010,EAX,132,5,5,3,0.000739845,0.00580338,0.127485
31020,EAX,138,4,0,0,0.00172044,0.00390546,0.440522
31030,EAX,119,4,0,0,0.00150435,0.00373056,0.40325
31040,EAX,178,4,25,3,0.00105031,0.00577676,0.181816
31050,EAX,139,7,29,5,0.000754375,0.00915559,0.082395
31060,EAX,155,4,0,0,0.000912236,0.0041225,0.221282
31070,EAX,156,4,1,3,0.0012714,0.00547088,0.232394
31080,EAX,173,5,0,0,0.00104963,0.00426089,0.24634
31090,EAX,115,5,1,3,0.00115255,0.0048443,0.237918
31100,EAX,163,6,18,4,0.000789965,0.00840065,0.0940361
31110,EAX,143,5,0,0,0.000776215,0.00421468,0.184169
31120,EAX,132,5,0,0,0.00158996,0.00403646,0.3939
31130,EAX,197,4,12,3,0.00160164,0.00522803,0.306356
31140,EAX,149,5,0,0,0.000982276,0.00431449,0.227669
31150,EAX,145,4,78,5,0.000698335,0.00798522,0.0874534
31160,EAX,178,5,6,3,0.00101579,0.00612958,0.165719
31170,EAX,151,4,0,0,0.00121962,0.00403188,0.302494
31180,EAX,117,5,7,3,0.00108459,0.00519629,0.208723
31190,EAX,177,6,0,0,0.000673114,0.00590198,0.114049
31200,EAX,159,4,0,0,0.000851445,0.00377173,0.225744
31210,EAX,158,5,0,0,0.000966806,0.00467852,0.206648
31220,EAX,149,5,0,0,0.000578434,0.00408279,0.141676
31230,EAX,139,6,0,0,0.000975576,0.00416021,0.234502
31240,EAX,159,7,0,0,0.000742785,0.00518646,0.143216
31250,EAX,183,5,0,0,0.00179461,0.00409116,0.438656
31260,EAX,151,5,12,4,0.00151708,0.00625334,0.242603
31270,EAX,201,4,0,0,0.00169009,0.0039409,0.42886
31280,EAX,144,5,0,0,0.000831615,0.00372178,0.223446
31290,EAX,186,5,31,3,0.00107672,0.00581082,0.185295
31300,EAX,152,5,0,0,0.00130863,0.00419583,0.311888
31310,EAX,150,7,0,0,0.00102566,0.00508673,0.201634
31320,EAX,187,7,0,0,0.00141258,0.00557509,0.253373
31330,EAX,156,5,14,3,0.00128903,0.00560257,0.230078
31340,EAX,165,5,54,3,0.00110842,0.00628225,0.176436
31350,EAX,139,5,0,0,0.000485833,0.00487024,0.0997554
31360,EAX,141,5,0,0,0.000925036,0.00413653,0.223626
31370,EAX,174,5,2,3,0.000935577,0.00547802,0.170788
31380,EAX,176,5,57,5,0.00157371,0.00880312,0.178767
31390,EAX,116,5,0,0,0.000705684,0.00465181,0.151701
31400,EAX,133,4,66,4,0.000811415,0.00818542,0.0991293
31410,EAX,173,6,0,0,0.00179607,0.00525676,0.341669
31420,EAX,147,5,44,4,0.000852755,0.00776772,0.109782
31430,EAX,170,5,0,0,0.000575844,0.00441178,0.130524
31440,EAX,134,5,49,5,0.000702535,0.00855557,0.0821144
31450,EAX,186,5,26,3,0.00136914,0.0069687,0.19647
31460,EAX,181,5,6,3,0.00126518,0.00615501,0.205553
31470,EAX,174,5,0,0,0.00131836,0.00449552,0.293261
31480,EAX,141,4,0,0,0.00131888,0.00367353,0.359021
31490,EAX,188,7,12,3,0.00135553,0.00812655,0.166802
31500,EAX,177,8,0,0,0.000648204,0.00685654,0.0945381
31510,EAX,148,4,24,3,0.000917946,0.0054955,0.167036
31520,EAX,129,5,0,0,0.00105108,0.00428844,0.245095
31530,EAX,117,4,0,0,0.00161735,0.00368196,0.439263
31540,EAX,156,5,27,3,0.000656685,0.0058407,0.112433
31550,EAX,132,4,21,5,0.000747365,0.00672485,0.111135
31560,EAX,165,5,0,0,0.000880676,0.00478478,0.184058
31570,EAX,145,5,0,0,0.000779605,0.00414515,0.188077
31580,EAX,140,5,0,0,0.000605564,0.00512783,0.118094
31590,EAX,162,6,96,6,0.00121425,0.0100184,0.121201
31600,EAX,117,4,0,0,0.000982387,0.00392085,0.250555
31610,EAX,199,7,13,3,0.000762745,0.00765443,0.0996475
31620,EAX,156,5,28,3,0.00103956,0.00637185,0.163148
31630,EAX,162,5,9,3,0.000863896,0.00635198,0.136004
31640,EAX,127,5,0,0,0.000861926,0.00435786,0.197787
31650,EAX,137,4,0,0,0.000843836,0.00371298,0.227266
31660,EAX,185,6,71,5,0.000963757,0.0117474,0.0820398
31670,EAX,107,4,27,3,0.00173255,0.00476677,0.363464
31680,EAX,142,6,65,6,0.000995126,0.00938359,0.10605
31690,EAX,110,5,0,0,0.000888856,0.00370718,0.239766
31700,EAX,146,4,0,0,0.000699675,0.00426809,0.163932
31710,EAX,136,4,8,4,0.00110263,0.0056255,0.196005
31720,EAX,169,5,41,3,0.000793665,0.00749812,0.105849
31730,EAX,121,4,1,3,0.000785075,0.00470787,0.166758
31740,EAX,154,6,0,0,0.00102952,0.00549032,0.187515
31750,EAX,168,5,11,3,0.000781996,0.00601697,0.129965
31760,EAX,178,5,25,4,0.000898496,0.0071916,0.124937
31770,EAX,148,4,38,3,0.000999717,0.0061982,0.161291
31780,EAX,116,5,0,0,0.000489613,0.00359879,0.136049
31790,EAX,119,5,0,0,0.00209062,0.00486343,0.429866
31800,EAX,144,5,0,0,0.00129687,0.00460211,0.281799
31810,EAX,140,5,120,5,0.0012308,0.00943656,0.130429
31820,EAX,143,4,0,0,0.00111587,0.00374025,0.298341
31830,EAX,156,5,0,0,0.00166454,0.00399244,0.416924
31840,EAX,142,5,19,3,0.000990257,0.00568006,0.174339
31850,EAX,120,5,7,3,0.00126451,0.00592734,0.213335
31860,EAX,150,5,31,3,0.00106408,0.00694867,0.153134
31870,EAX,132,4,40,4,0.000829935,0.00797378,0.104083
31880,EAX,160,6,0,0,0.00114264,0.00576579,0.198176
31890,EAX,0,3,0,0,0.000161831,0.00102858,0.157335
31900,EAX,116,6,12,3,0.000967126,0.00596358,0.162172
31910,EAX,154,5,0,0,0.000874816,0.00425967,0.205372
31920,EAX,138,5,0,0,0.000974407,0.00427349,0.228012
31930,EAX,150,5,0,0,0.00116241,0.00423737,0.274323
31940,EAX,138,5,0,0,0.000858075,0.00423299,0.202711
31950,EAX,127,6,69,4,0.00123455,0.0080078,0.154168
31960,EAX,155,5,97,5,0.00110401,0.00911964,0.121058
31970,EAX,165,4,0,0,0.00113966,0.00374019,0.304706
31980,EAX,157,7,0,0,0.00119983,0.00534131,0.224632
31990,EAX,155,5,4,3,0.00103429,0.00543298,0.190372
32000,EAX,162,5,0,0,0.000936806,0.00475906,0.196847
32010,EAX,156,6,0,0,0.000554784,0.00498678,0.111251
32020,EAX,130,5,0,0,0.00159529,0.00393673,0.405233
32030,EAX,165,5,0,0,0.000808726,0.00383058,0.211124
32040,EAX,199,5,0,0,0.000939816,0.00379311,0.24777
32050,EAX,155,5,5,3,0.00110522,0.00606722,0.182162
32060,EAX,168,4,6,3,0.00138403,0.00518336,0.267014
32070,EAX,183,5,0,0,0.001215,0.00463106,0.262358
32080,EAX,145,4,0,0,0.00140797,0.003663,0.384376
32090,EAX,166,5,18,3,0.000726305,0.0055863,0.130015
32100,EAX,137,5,5,3,0.000819815,0.0059706,0.137309
32110,EAX,146,5,11,3,0.00114593,0.00622226,0.184166
32120,EAX,111,4,0,0,0.00110386,0.00378055,0.291984
32130,EAX,158,5,12,3,0.00128305,0.00607993,0.21103
32140,EAX,167,5,0,0,0.00134051,0.00438119,0.305969
32150,EAX,130,5,8,3,0.000879796,0.00524334,0.167793
32160,EAX,172,5,0,0,0.00101141,0.0041661,0.242771
32170,EAX,168,4,30,3,0.00105325,0.00558603,0.18855
32180,EAX,178,6,5,3,0.0014789,0.00619895,0.238573
32190,EAX,187,4,25,3,0.000776635,0.00638966,0.121546
32200,EAX,146,5,0,0,0.000793676,0.00450736,0.176084
32210,EAX,160,5,0,0,0.00110637,0.0043162,0.256329
32220,EAX,135,5,0,0,0.000802415,0.00576556,0.139174
32230,EAX,119,4,0,0,0.000962146,0.00338069,0.2846
32240,EAX,140,4,0,0,0.00111711,0.00365924,0.305284
32250,EAX,172,6,0,0,0.00114354,0.0044774,0.255402
32260,EAX,127,5,12,3,0.00183422,0.00546453,0.33566
32270,EAX,110,4,0,0,0.000614764,0.00336525,0.18268
32280,EAX,155,5,116,5,0.000962456,0.010409,0.0924639
32290,EAX,146,6,4,3,0.00142675,0.00675148,0.211324
32300,EAX,161,4,28,4,0.00103383,0.00644632,0.160375
32310,EAX,122,5,62,4,0.000909426,0.00805012,0.11297
32320,EAX,141,5,0,0,0.000840356,0.00401854,0.20912
32330,EAX,167,5,6,3,0.000896776,0.00702648,0.127628
32340,EAX,119,5,101,4,0.000873846,0.00891572,0.0980118
32350,EAX,162,5,21,3,0.00102288,0.00601716,0.169993
32360,EAX,164,6,70,5,0.000886866,0.00938615,0.0944866
32370,EAX,172,5,0,0,0.000881076,0.00499955,0.176231
32380,EAX,162,4,23,3,0.00156007,0.0069644,0.224007
32390,EAX,152,5,0,0,0.00155381,0.00484672,0.32059
32400,EAX,133,4,7,3,0.000677694,0.00543314,0.124733
32410,EAX,153,5,13,3,0.000589653,0.00587653,0.10034
32420,EAX,172,5,24,3,0.000845505,0.00630869,0.134022
32430,EAX,145,5,0,0,0.00138681,0.00472578,0.293456
32440,EAX,136,5,24,3,0.000552754,0.00619512,0.0892241
32450,EAX,195,6,0,0,0.00135118,0.00503098,0.268572
32460,EAX,182,5,101,5,0.00118662,0.00900379,0.131791
32470,EAX,133,5,121,7,0.00128501,0.00986053,0.130318
32480,EAX,105,4,0,0,0.000861156,0.00402319,0.214048
32490,EAX,170,4,0,0,0.00142035,0.00375328,0.378428
32500,EAX,148,5,0,0,0.000961116,0.00510167,0.188392
32510,EAX,153,5,0,0,0.00154874,0.00433797,0.35702
32520,EAX,120,4,0,0,0.00134172,0.00407379,0.329354
32530,EAX,170,4,0,0,0.00105484,0.00403744,0.261264
32540,EAX,141,8,0,0,0.00100321,0.00501465,0.200055
32550,EAX,130,4,0,0,0.00101534,0.0040017,0.253727
32560,EAX,169,5,0,0,0.00107067,0.00520057,0.205875
32570,EAX,163,5,20,4,0.00144539,0.00697347,0.20727
32580,EAX,170,5,0,0,0.000450963,0.00445153,0.101305
32590,EAX,147,6,2,3,0.000832655,0.00621708,0.13393
32600,EAX,192,6,0,0,0.0011311,0.00550918,0.205311
32610,EAX,176,6,0,0,0.00154086,0.00477736,0.322534
32620,EAX,154,5,0,0,0.00101543,0.0035226,0.28826
32630,EAX,169,5,0,0,0.000846205,0.00410619,0.20608
32640,EAX,0,3,0,0,0.000154801,0.000994427,0.155669
32650,EAX,208,6,0,0,0.000673874,0.00486786,0.138433
32660,EAX,225,6,0,0,0.00104515,0.00530642,0.196959
32670,EAX,186,6,0,0,0.0017302,0.00479374,0.360929
32680,EAX,149,5,22,3,0.000822695,0.00622961,0.132062
32690,EAX,0,3,0,0,0.000162591,0.00104349,0.155815
32700,EAX,194,5,0,0,0.000694805,0.00414364,0.16768
32710,EAX,147,6,0,0,0.00134735,0.00494066,0.272706
32720,EAX,156,7,0,0,0.00116952,0.00579255,0.2019
32730,EAX,155,4,13,3,0.00129786,0.00518996,0.250071
32740,EAX,172,5,13,3,0.000904395,0.00602789,0.150035
32750,EAX,180,5,0,0,0.00109944,0.00462779,0.237573
32760,EAX,153,7,0,0,0.000821766,0.00571679,0.143746
32770,EAX,132,4,0,0,0.000614604,0.00378702,0.162292
32780,EAX,155,5,0,0,0.000770795,0.00512569,0.150379
32790,EAX,163,6,62,6,0.000861766,0.00896733,0.0961006
32800,EAX,155,6,39,4,0.00107591,0.00735468,0.146289
32810,EAX,147,5,38,4,0.00175055,0.00641487,0.27289
32820,EAX,131,5,0,0,0.000918966,0.00443062,0.207413
32830,EAX,167,8,0,0,0.00100547,0.00549304,0.183044
32840,EAX,131,4,43,3,0.00131234,0.00518021,0.253337
32850,EAX,158,5,12,3,0.001049,0.00586236,0.178938
32860,EAX,130,4,0,0,0.000873616,0.00400441,0.218164
32870,EAX,134,4,0,0,0.00142261,0.00390879,0.363952
32880,EAX,156,4,54,5,0.00144169,0.00802347,0.179684
32890,EAX,143,5,11,3,0.000730675,0.0058573,0.124746
32900,EAX,175,5,0,0,0.000785315,0.00483236,0.162512
32910,EAX,129,5,0,0,0.00133763,0.0039829,0.335843
32920,EAX,169,5,0,0,0.000623255,0.00494974,0.125917
32930,EAX,149,5,3,3,0.00159942,0.00576313,0.277527
32940,EAX,145,5,0,0,0.000651985,0.00446038,0.146173
32950,EAX,151,5,0,0,0.000859566,0.00434713,0.197732
32960,EAX,134,4,37,3,0.000900816,0.0057697,0.156129
32970,EAX,210,5,98,5,0.00139273,0.00968827,0.143754
32980,EAX,125,4,19,3,0.000996927,0.00533376,0.186909
32990,EAX,122,4,0,0,0.00124007,0.00374323,0.331283
33000,EAX,148,4,26,4,0.00104927,0.00583478,0.17983
33010,EAX,142,5,0,0,0.000550964,0.00375563,0.146703
33020,EAX,136,5,0,0,0.00135085,0.00472946,0.285624
33030,EAX,133,4,0,0,0.00162803,0.00376115,0.432855
33040,EAX,163,6,0,0,0.000771865,0.00476375,0.162029
33050,EAX,155,4,107,5,0.00106045,0.00811135,0.130736
33060,EAX,136,4,0,0,0.000557333,0.00383278,0.145412
33070,EAX,176,5,4,3,0.00105018,0.00548875,0.191333
33080,EAX,169,5,18,3,0.000883556,0.00636122,0.138897
33090,EAX,161,5,0,0,0.000950736,0.00364826,0.2606
33100,EAX,137,5,0,0,0.00101321,0.00508456,0.199271
33110,EAX,145,6,0,0,0.000869956,0.00504646,0.172389
33120,EAX,147,6,0,0,0.000839876,0.00502819,0.167033
33130,EAX,141,4,0,0,0.00145854,0.00376479,0.387416
33140,EAX,101,5,0,0,0.000676394,0.00387641,0.17449
33150,EAX,170,5,23,4,0.000693965,0.00724209,0.0958239
33160,EAX,134,6,0,0,0.000971696,0.004966,0.19567
33170,EAX,146,6,0,0,0.00168974,0.00512397,0.329772
33180,EAX,160,4,0,0,0.00102468,0.00409988,0.249929
33190,EAX,143,7,0,0,0.000949216,0.00621019,0.152848
33200,EAX,167,5,0,0,0.000907986,0.00456782,0.198779
33210,EAX,145,4,0,0,0.000958307,0.00422433,0.226854
33220,EAX,147,4,0,0,0.000988107,0.00378583,0.261001
33230,EAX,145,4,34,4,0.000745355,0.00663113,0.112402
33240,EAX,132,4,0,0,0.000854436,0.00395981,0.215777
33250,EAX,132,5,26,4,0.000951897,0.00620686,0.153362
33260,EAX,119,5,68,5,0.000905266,0.00705591,0.128299
33270,EAX,129,4,36,3,0.000907556,0.0056469,0.160718
33280,EAX,136,4,0,0,0.00124275,0.00363816,0.341587
33290,EAX,119,4,12,3,0.000642755,0.00539694,0.119096
33300,EAX,131,4,14,3,0.00139965,0.00504774,0.277282
33310,EAX,119,5,45,4,0.000748735,0.00707113,0.105886
33320,EAX,121,5,79,5,0.000992426,0.00904763,0.109689
33330,EAX,205,6,0,0,0.000987437,0.0059583,0.165725
33340,EAX,142,5,0,0,0.000951076,0.00427937,0.222247
33350,EAX,151,4,0,0,0.000736015,0.00460908,0.159688
33360,EAX,141,5,3,3,0.00165423,0.00547871,0.301938
33370,EAX,137,5,5,3,0.000492774,0.00505026,0.0975739
33380,EAX,162,4,0,0,0.000906596,0.00400105,0.22659
33390,EAX,155,5,0,0,0.000950666,0.00408995,0.23244
33400,EAX,179,8,0,0,0.00105325,0.00540408,0.194899
33410,EAX,161,5,0,0,0.00110604,0.0038996,0.283629
33420,EAX,135,4,16,3,0.00119315,0.00545925,0.218555
33430,EAX,131,5,2,3,0.00121549,0.00554554,0.219183
33440,EAX,142,4,25,3,0.00144695,0.00641446,0.225576
33450,EAX,134,4,4,3,0.00124723,0.00501678,0.248611
33460,EAX,156,6,0,0,0.000948376,0.00485224,0.195451
33470,EAX,111,4,0,0,0.00120151,0.00342309,0.351001
33480,EAX,159,4,0,0,0.000843775,0.00409043,0.20628
33490,EAX,113,5,0,0,0.00143468,0.00404876,0.35435
33500,EAX,160,5,0,0,0.000745964,0.00426687,0.174827
33510,EAX,196,5,0,0,0.00110233,0.00448624,0.245713
33520,EAX,170,5,0,0,0.00113185,0.00383432,0.295189
33530,EAX,122,4,9,3,0.00109884,0.00575052,0.191085
33540,EAX,185,6,0,0,0.00116353,0.00473724,0.245613
33550,EAX,132,5,39,3,0.00111514,0.00623587,0.178826
33560,EAX,109,5,140,5,0.000935136,0.00900482,0.103848
33570,EAX,159,6,0,0,0.000664284,0.00595307,0.111587
33580,EAX,103,4,11,3,0.00125287,0.00546685,0.229176
33590,EAX,150,5,70,4,0.00144462,0.00797281,0.181193
33600,EAX,144,6,0,0,0.000946686,0.00463819,0.204107
33610,EAX,187,4,0,0,0.00156629,0.0038891,0.402738
33620,EAX,137,6,25,4,0.000666934,0.0066454,0.10036
33630,EAX,159,4,24,3,0.00135887,0.00603533,0.225152
33640,EAX,151,4,0,0,0.00104141,0.00375426,0.277394
33650,EAX,151,4,31,4,0.000923376,0.00684836,0.134832
33660,EAX,132,4,59,4,0.00113959,0.00678441,0.167972
33670,EAX,179,4,0,0,0.00103546,0.00408594,0.25342
33680,EAX,225,5,24,3,0.000977646,0.00721327,0.135534
33690,EAX,173,6,0,0,0.00102686,0.00506794,0.202618
33700,EAX,136,6,36,3,0.000894616,0.00673351,0.13286
33710,EAX,152,6,27,3,0.000954586,0.00593294,0.160896
33720,EAX,0,3,0,0,0.000161631,0.00107207,0.150766
33730,EAX,156,6,0,0,0.00141851,0.0048471,0.292651
33740,EAX,136,4,0,0,0.00134176,0.00400468,0.335048
33750,EAX,161,7,19,4,0.000744295,0.00770438,0.0966067
33760,EAX,157,5,0,0,0.000766025,0.00457362,0.167488
33770,EAX,172,4,61,4,0.000943156,0.00819653,0.115068
33780,EAX,142,5,44,3,0.000884916,0.00564286,0.156821
33790,EAX,125,4,0,0,0.0012999,0.00364236,0.356883
33800,EAX,142,5,0,0,0.000913246,0.00384431,0.237558
33810,EAX,171,6,0,0,0.000787615,0.00547216,0.143931
33820,EAX,145,6,0,0,0.000663684,0.00549049,0.120879
33830,EAX,137,4,0,0,0.00119576,0.0038658,0.309317
33840,EAX,161,4,26,3,0.000940476,0.00517831,0.181618
33850,EAX,174,5,0,0,0.00105396,0.00388284,0.27144
33860,EAX,135,5,0,0,0.000878976,0.00440176,0.199687
33870,EAX,165,6,0,0,0.000871756,0.00513869,0.169645
33880,EAX,190,6,0,0,0.00151797,0.00522888,0.290305
33890,EAX,166,4,0,0,0.00102968,0.00361159,0.285103
33900,EAX,181,4,15,3,0.00129357,0.006135,0.210851
33910,EAX,159,5,18,3,0.00109628,0.00678982,0.161459
33920,EAX,143,5,0,0,0.0010518,0.00521382,0.201733
33930,EAX,153,5,0,0,0.00153994,0.00435517,0.353589
33940,EAX,150,6,0,0,0.00121513,0.00459466,0.264465
33950,EAX,174,5,0,0,0.0014416,0.00444647,0.324212
33960,EAX,125,4,0,0,0.000983476,0.00369301,0.266307
33970,EAX,149,5,0,0,0.00111589,0.00448201,0.24897
33980,EAX,169,5,0,0,0.00122742,0.00409054,0.300063
33990,EAX,161,5,10,3,0.000906516,0.00612599,0.147979
34000,EAX,136,6,15,3,0.000654925,0.00666923,0.0982009
34010,EAX,129,4,0,0,0.00144319,0.00384791,0.375058
34020,EAX,165,4,0,0,0.00134867,0.0038558,0.349777
34030,EAX,109,4,1,3,0.000556053,0.0050224,0.110715
34040,EAX,175,7,0,0,0.000958066,0.00439987,0.217749
34050,EAX,169,6,7,3,0.0013283,0.00617683,0.215045
34060,EAX,140,4,7,3,0.00120012,0.00512886,0.233993
34070,EAX,181,5,0,0,0.000904416,0.00431419,0.209638
34080,EAX,135,5,16,3,0.00118562,0.00511543,0.231773
34090,EAX,146,6,22,4,0.000715885,0.00727084,0.0984598
34100,EAX,198,5,0,0,0.000950956,0.00470117,0.202281
34110,EAX,156,5,23,3,0.00119816,0.00622029,0.192621
34120,EAX,139,5,0,0,0.00143625,0.00420185,0.341814
34130,EAX,137,5,0,0,0.00173873,0.00427138,0.407066
34140,EAX,133,5,0,0,0.000983486,0.00507149,0.193924
34150,EAX,78,4,0,0,0.000879996,0.00339648,0.25909
34160,EAX,163,5,0,0,0.000597694,0.00417783,0.143063
34170,EAX,116,5,23,3,0.00144461,0.00585447,0.246753
34180,EAX,143,4,6,3,0.000573264,0.00548328,0.104548
34190,EAX,165,5,0,0,0.00139558,0.00497831,0.280332
34200,EAX,127,6,33,5,0.00133856,0.00781526,0.171275
34210,EAX,120,5,0,0,0.000964357,0.00415107,0.232315
34220,EAX,143,6,0,0,0.000845576,0.00550168,0.153694
34230,EAX,151,5,0,0,0.0012922,0.00392194,0.32948
34240,EAX,120,5,0,0,0.00123644,0.00395845,0.312354
34250,EAX,165,4,0,0,0.00115179,0.0041804,0.275521
34260,EAX,0,3,0,0,0.000155471,0.00104841,0.148293
34270,EAX,183,4,19,5,0.00112357,0.00697962,0.160978
34280,EAX,172,4,0,0,0.00145079,0.00349881,0.414652
34290,EAX,217,6,0,0,0.00110222,0.00582949,0.189076
34300,EAX,142,4,0,0,0.00105145,0.00357256,0.294312
34310,EAX,118,4,1,3,0.000626014,0.00478486,0.130832
34320,EAX,213,5,0,0,0.000746095,0.00437013,0.170726
34330,EAX,137,4,3,3,0.00102684,0.0050629,0.202816
34340,EAX,166,5,57,4,0.000893726,0.0078854,0.113339
34350,EAX,154,5,0,0,0.00153444,0.00441127,0.347845
34360,EAX,169,5,32,5,0.00135423,0.00657904,0.20584
34370,EAX,177,5,10,3,0.000990056,0.00625056,0.158395
34380,EAX,167,6,0,0,0.00123686,0.00434208,0.284854
34390,EAX,189,4,0,0,0.00105331,0.00393672,0.26756
34400,EAX,165,6,2,3,0.00169361,0.00580239,0.291882
34410,EAX,181,7,0,0,0.000923607,0.00645765,0.143025
34420,EAX,158,4,63,5,0.00200127,0.00840846,0.238007
34430,EAX,136,5,0,0,0.000564413,0.00424147,0.13307
34440,EAX,159,5,25,3,0.00126842,0.00618997,0.204915
34450,EAX,169,4,34,3,0.0011867,0.00566393,0.209518
34460,EAX,157,5,0,0,0.000894886,0.00384164,0.232943
34470,EAX,104,4,33,3,0.000824416,0.00475593,0.173345
34480,EAX,159,4,0,0,0.001123,0.00371851,0.302001
34490,EAX,161,5,9,5,0.00152518,0.00767309,0.19877
