iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,190,7,0,0,0.00169058,0.00519955,0.32514
4370,EAX,200,4,0,0,0.000940455,0.00418393,0.224778
4380,EAX,199,6,0,0,0.00135518,0.00511062,0.265169
4390,EAX,168,4,0,0,0.0010669,0.00395792,0.269559
4400,EAX,157,5,0,0,0.00109868,0.00416817,0.263587
4410,EAX,162,4,0,0,0.000872886,0.0041839,0.208629
4420,EAX,157,7,29,3,0.000872125,0.00922381,0.0945514
4430,EAX,134,5,15,3,0.000856515,0.00589766,0.14523
4440,EAX,170,5,29,4,0.000815334,0.00664003,0.122791
4450,EAX,142,4,52,4,0.000767854,0.00760214,0.101005
4460,EAX,158,5,1,3,0.001096,0.00536038,0.204462
4470,EAX,157,4,6,3,0.000616184,0.00501393,0.122894
4480,EAX,160,6,35,4,0.000799705,0.00679702,0.117655
4490,EAX,180,4,53,4,0.00176483,0.00581947,0.303263
4500,EAX,137,4,43,4,0.00167659,0.00822708,0.203789
4510,EAX,153,5,14,4,0.00105774,0.0069564,0.152052
4520,EAX,164,5,0,0,0.000859516,0.00483772,0.17767
4530,EAX,161,5,0,0,0.00150826,0.00440415,0.342463
4540,EAX,141,6,5,3,0.000657253,0.00614953,0.106879
4550,EAX,184,8,0,0,0.00116843,0.00758439,0.154057
4560,EAX,165,4,0,0,0.000739315,0.00415057,0.178124
4570,EAX,161,5,0,0,0.0011496,0.00427396,0.268977
4580,EAX,174,5,0,0,0.00107495,0.00453379,0.237097
4590,EAX,109,5,35,3,0.000984616,0.0062432,0.15771
4600,EAX,159,5,8,3,0.000924725,0.00631104,0.146525
4610,EAX,181,6,14,3,0.00159737,0.00712536,0.224181
4620,EAX,176,6,0,0,0.00150478,0.0048885,0.30782
4630,EAX,157,4,0,0,0.000879346,0.00370224,0.237517
4640,EAX,145,4,31,3,0.00121984,0.00618548,0.19721
4650,EAX,157,4,0,0,0.00134984,0.00361137,0.373774
4660,EAX,120,4,0,0,0.00181168,0.0036587,0.49517
4670,EAX,191,5,6,3,0.00117688,0.00550323,0.213852
4680,EAX,172,4,31,4,0.000930426,0.00623455,0.149237
4690,EAX,132,5,0,0,0.00118674,0.00456976,0.259694
4700,EAX,167,7,0,0,0.000854025,0.00558219,0.152991
4710,EAX,135,7,22,3,0.00101794,0.00721852,0.141017
4720,EAX,127,4,0,0,0.000709345,0.00345667,0.205211
4730,EAX,142,5,0,0,0.00116607,0.00443103,0.26316
4740,EAX,153,4,0,0,0.00108028,0.0035238,0.306566
4750,EAX,116,5,0,0,0.000517563,0.0043574,0.118778
4760,EAX,174,5,0,0,0.000913206,0.00420487,0.217178
4770,EAX,152,4,81,4,0.000950756,0.00773702,0.122884
4780,EAX,166,6,0,0,0.000785245,0.00469018,0.167423
4790,EAX,161,5,25,3,0.00112893,0.00632963,0.178356
4800,EAX,127,4,0,0,0.00117371,0.00414279,0.283313
4810,EAX,207,4,0,0,0.000902425,0.00367215,0.245748
4820,EAX,164,5,39,6,0.000707575,0.00872698,0.081079
4830,EAX,143,5,17,3,0.0014298,0.00626285,0.228299
4840,EAX,123,5,0,0,0.00104507,0.00388049,0.269313
4850,EAX,164,5,36,4,0.000997126,0.0065333,0.152622
4860,EAX,157,5,0,0,0.000954686,0.00427106,0.223525
4870,EAX,207,5,0,0,0.000894815,0.00471411,0.189816
4880,EAX,178,5,2,3,0.00161952,0.00566122,0.286072
4890,EAX,174,5,0,0,0.00120508,0.00515985,0.233549
4900,EAX,194,6,0,0,0.000552473,0.00513361,0.107619
4910,EAX,155,4,59,6,0.000685184,0.00791839,0.0865307
4920,EAX,151,5,55,5,0.001151,0.00850977,0.135256
4930,EAX,151,5,24,4,0.00101001,0.00578416,0.174616
4940,EAX,124,4,128,5,0.0012242,0.00879873,0.139133
4950,EAX,174,5,8,3,0.000653474,0.0062195,0.105069
4960,EAX,138,5,0,0,0.000717105,0.00385151,0.186188
4970,EAX,136,5,0,0,0.000714854,0.0051438,0.138974
4980,EAX,141,4,0,0,0.00134411,0.00402859,0.333642
4990,EAX,157,6,4,3,0.000695474,0.00571438,0.121706
5000,EAX,151,7,0,0,0.00120963,0.00545703,0.221664
5010,EAX,156,6,0,0,0.000993566,0.00581891,0.170748
5020,EAX,146,5,0,0,0.00103379,0.00444949,0.232338
5030,EAX,130,5,22,4,0.00106005,0.00573299,0.184903
5040,EAX,178,4,0,0,0.00153581,0.00384922,0.398992
5050,EAX,184,5,0,0,0.000807645,0.00494002,0.16349
5060,EAX,139,4,0,0,0.00114187,0.0038948,0.293177
5070,EAX,174,5,0,0,0.000703265,0.00521164,0.134941
5080,EAX,144,5,0,0,0.000635604,0.00409603,0.155175
5090,EAX,164,4,0,0,0.00110296,0.00358696,0.307491
5100,EAX,150,4,0,0,0.000911356,0.00393596,0.231546
5110,EAX,157,5,0,0,0.000733714,0.00404286,0.181484
5120,EAX,132,5,41,6,0.00107738,0.0078547,0.137163
5130,EAX,150,7,14,3,0.000679674,0.00687,0.0989336
5140,EAX,131,5,0,0,0.000598764,0.00523283,0.114424
5150,EAX,98,4,61,4,0.00104053,0.00747451,0.13921
5160,EAX,140,4,66,5,0.000723384,0.00822616,0.087937
5170,EAX,166,7,61,5,0.001731,0.0112962,0.153238
5180,EAX,129,4,0,0,0.000755304,0.00406036,0.186019
5190,EAX,194,5,0,0,0.00118737,0.00487287,0.243669
5200,EAX,136,5,1,3,0.00102205,0.00516236,0.19798
5210,EAX,197,5,0,0,0.000762125,0.00451087,0.168953
5220,EAX,175,5,70,4,0.000790185,0.00812739,0.097225
5230,EAX,121,5,0,0,0.00106129,0.00407699,0.260311
5240,EAX,151,6,1,3,0.00135872,0.00587625,0.231222
5250,EAX,165,6,0,0,0.00144056,0.00479969,0.300136
5260,EAX,149,5,10,3,0.000986346,0.00580276,0.169979
5270,EAX,0,3,3,3,0.000164931,0.00220524,0.0747904
5280,EAX,202,5,0,0,0.000727594,0.00471254,0.154395
5290,EAX,129,6,4,3,0.00117109,0.0057747,0.202796
5300,EAX,184,6,0,0,0.00101544,0.00515404,0.197017
5310,EAX,172,5,16,3,0.00154597,0.00542055,0.285205
5320,EAX,164,5,0,0,0.00117258,0.00434429,0.269912
5330,EAX,123,5,0,0,0.000906155,0.00432398,0.209565
5340,EAX,169,5,0,0,0.00112243,0.00433639,0.258839
5350,EAX,138,5,0,0,0.000825185,0.00351359,0.234855
5360,EAX,158,4,9,3,0.000574914,0.00524289,0.109656
5370,EAX,177,5,14,3,0.00123555,0.00584242,0.211478
5380,EAX,151,5,8,3,0.000741524,0.00566112,0.130985
5390,EAX,182,6,0,0,0.000996336,0.00463057,0.215165
5400,EAX,167,4,0,0,0.00100003,0.00387379,0.258152
5410,EAX,122,5,16,3,0.000953155,0.00545507,0.174728
5420,EAX,146,4,21,3,0.000659393,0.00557022,0.118378
5430,EAX,162,6,0,0,0.001474,0.00540124,0.2729
5440,EAX,206,5,0,0,0.00144628,0.00452011,0.319965
5450,EAX,123,4,11,3,0.000732464,0.0053353,0.137286
5460,EAX,152,5,0,0,0.000668764,0.00428412,0.156103
5470,EAX,180,6,4,3,0.00101881,0.00617838,0.164899
5480,EAX,158,5,80,5,0.000628174,0.0084926,0.0739672
5490,EAX,173,6,13,4,0.00100571,0.00656355,0.153226
5500,EAX,140,4,85,5,0.00118762,0.00797152,0.148983
5510,EAX,152,4,0,0,0.00118395,0.00416241,0.284438
5520,EAX,142,4,0,0,0.000643554,0.00398907,0.161329
5530,EAX,160,6,95,5,0.00138298,0.00979008,0.141263
5540,EAX,175,5,0,0,0.0013101,0.00410902,0.318834
5550,EAX,164,5,58,5,0.000960366,0.0097791,0.098206
5560,EAX,178,5,8,3,0.00157643,0.0064895,0.24292
5570,EAX,174,6,0,0,0.00151811,0.00567789,0.267372
5580,EAX,215,5,0,0,0.00142381,0.00485617,0.293196
5590,EAX,139,5,10,3,0.000655173,0.0056872,0.115201
5600,EAX,170,4,0,0,0.000781865,0.00417363,0.187335
5610,EAX,175,5,0,0,0.000762815,0.00430912,0.177023
5620,EAX,148,5,35,4,0.00131616,0.00753866,0.174588
5630,EAX,129,4,0,0,0.00183462,0.00359267,0.510656
5640,EAX,197,5,32,3,0.00134507,0.00627937,0.214204
5650,EAX,170,5,0,0,0.000972336,0.00482461,0.201537
5660,EAX,210,6,0,0,0.000767095,0.0053829,0.142506
5670,EAX,161,7,45,3,0.000764925,0.00762981,0.100255
5680,EAX,140,5,94,5,0.00116257,0.00923036,0.12595
5690,EAX,162,9,105,5,0.000880185,0.0115292,0.0763437
5700,EAX,134,5,0,0,0.000892206,0.00456318,0.195523
5710,EAX,157,7,21,3,0.00132349,0.00800717,0.165288
5720,EAX,140,4,8,3,0.000876435,0.00570605,0.153597
5730,EAX,144,5,0,0,0.000710455,0.00478667,0.148424
5740,EAX,170,5,0,0,0.00110899,0.00398039,0.278612
5750,EAX,163,6,0,0,0.0010552,0.00428475,0.246268
5760,EAX,167,5,37,3,0.00106991,0.00611862,0.174861
5770,EAX,155,5,0,0,0.000921046,0.00499995,0.184211
5780,EAX,153,5,0,0,0.000981746,0.00388095,0.252965
5790,EAX,205,6,0,0,0.00121175,0.00544458,0.22256
5800,EAX,176,5,9,3,0.00100642,0.00611546,0.164569
5810,EAX,166,5,0,0,0.000531133,0.00447623,0.118656
5820,EAX,173,6,7,3,0.00112052,0.0066644,0.168135
5830,EAX,138,6,0,0,0.000943016,0.00483168,0.195174
5840,EAX,0,3,0,0,0.000151721,0.00109265,0.138856
5850,EAX,193,6,0,0,0.001134,0.00495687,0.228773
5860,EAX,173,6,28,4,0.00108849,0.00833338,0.130618
5870,EAX,175,4,0,0,0.00148169,0.00454924,0.3257
5880,EAX,150,5,1,3,0.00110376,0.00497219,0.221986
5890,EAX,143,4,30,3,0.000818055,0.0058007,0.141027
5900,EAX,137,5,21,4,0.00108791,0.0062985,0.172725
5910,EAX,127,4,14,4,0.000731234,0.00542391,0.134817
5920,EAX,125,4,17,3,0.000700854,0.00515827,0.13587
5930,EAX,154,5,8,4,0.000997686,0.00599082,0.166536
5940,EAX,115,5,0,0,0.000869936,0.00399057,0.217998
5950,EAX,100,5,110,4,0.000859965,0.00804539,0.106889
5960,EAX,141,5,0,0,0.000895606,0.00416888,0.214831
5970,EAX,168,4,0,0,0.000876846,0.00403255,0.217442
5980,EAX,140,6,0,0,0.000957606,0.00556718,0.172009
5990,EAX,145,4,0,0,0.0011002,0.00425697,0.258446
6000,EAX,146,5,0,0,0.00202384,0.0039697,0.509822
6010,EAX,170,4,101,5,0.000940675,0.0086097,0.109258
6020,EAX,154,5,19,3,0.000545583,0.00682612,0.0799258
6030,EAX,132,5,2,3,0.000704184,0.00569245,0.123705
6040,EAX,132,5,21,3,0.00111068,0.00511097,0.217312
6050,EAX,131,4,0,0,0.0015349,0.00382442,0.401341
6060,EAX,0,3,6,3,0.000158001,0.0023789,0.0664176
6070,EAX,172,5,45,4,0.00113734,0.00769191,0.147862
6080,EAX,0,3,0,0,0.000150051,0.00108323,0.138522
6090,EAX,152,5,0,0,0.0012527,0.00434857,0.288072
6100,EAX,132,6,4,3,0.0012894,0.00589907,0.218577
6110,EAX,125,5,0,0,0.00130367,0.00521472,0.249998
6120,EAX,166,5,0,0,0.00107045,0.00453267,0.236163
6130,EAX,154,5,0,0,0.000971616,0.00466942,0.208081
6140,EAX,157,4,38,4,0.00145406,0.00572741,0.253877
6150,EAX,186,5,0,0,0.00108096,0.00490043,0.220584
6160,EAX,146,7,99,5,0.000881885,0.00993798,0.0887389
6170,EAX,0,3,0,0,0.000155641,0.000967256,0.16091
6180,EAX,182,6,41,4,0.000728874,0.00866486,0.0841184
6190,EAX,151,4,0,0,0.0014108,0.00387269,0.364294
6200,EAX,152,5,0,0,0.00119714,0.00389878,0.307054
6210,EAX,132,4,3,3,0.00102723,0.00496303,0.206976
6220,EAX,176,4,18,4,0.00131312,0.00678731,0.193467
6230,EAX,206,5,0,0,0.00101896,0.00519072,0.196303
6240,EAX,170,5,0,0,0.000873346,0.00416518,0.209678
6250,EAX,146,5,0,0,0.00168195,0.00406403,0.413862
6260,EAX,143,6,4,3,0.000933015,0.00650946,0.143332
6270,EAX,154,4,0,0,0.00136017,0.00408325,0.333109
6280,EAX,155,6,0,0,0.000906995,0.0048569,0.186744
6290,EAX,173,5,0,0,0.000889085,0.00429438,0.207035
6300,EAX,144,5,0,0,0.00127849,0.00407771,0.31353
6310,EAX,190,4,0,0,0.00110151,0.00416209,0.264652
6320,EAX,158,5,0,0,0.00103686,0.00420292,0.246699
6330,EAX,148,6,0,0,0.000741845,0.00423897,0.175006
6340,EAX,140,5,22,3,0.000871365,0.00611838,0.142418
6350,EAX,172,5,75,5,0.000836095,0.00914854,0.091391
6360,EAX,164,4,10,3,0.000650744,0.00535314,0.121563
6370,EAX,150,5,8,3,0.00100872,0.00694392,0.145266
6380,EAX,129,5,0,0,0.00103422,0.0045836,0.225634
6390,EAX,138,4,104,5,0.000941206,0.00848445,0.110933
6400,EAX,157,5,0,0,0.000765574,0.0043865,0.17453
6410,EAX,166,4,69,5,0.00129944,0.00725213,0.17918
6420,EAX,159,6,35,3,0.00145368,0.00662009,0.219586
6430,EAX,150,6,22,4,0.000504753,0.00714393,0.0706548
6440,EAX,143,6,110,5,0.0011028,0.00988961,0.111511
6450,EAX,144,5,0,0,0.00204583,0.00530745,0.385464
6460,EAX,117,4,0,0,0.00109683,0.00350202,0.313198
6470,EAX,148,4,0,0,0.00113649,0.0039775,0.285729
6480,EAX,156,7,7,3,0.00134845,0.00651031,0.207125
6490,EAX,158,4,0,0,0.00165323,0.00394506,0.419063
6500,EAX,138,4,0,0,0.000993955,0.00394206,0.252141
6510,EAX,166,5,0,0,0.000751825,0.00438746,0.171358
6520,EAX,157,4,0,0,0.00104938,0.00375928,0.279143
6530,EAX,184,7,0,0,0.000626644,0.00549698,0.113998
6540,EAX,142,4,13,3,0.000600574,0.00596072,0.100755
6550,EAX,142,6,18,3,0.000788995,0.00646043,0.122127
6560,EAX,178,5,0,0,0.00129122,0.00459283,0.281138
6570,EAX,178,6,0,0,0.000979096,0.0054522,0.179578
6580,EAX,143,4,0,0,0.00112586,0.00358074,0.31442
6590,EAX,177,5,0,0,0.00122724,0.0045024,0.272574
6600,EAX,189,7,20,3,0.00143756,0.00714508,0.201195
6610,EAX,164,4,9,4,0.000931725,0.00590662,0.157742
6620,EAX,162,5,26,4,0.000919625,0.00689432,0.133389
6630,EAX,119,4,93,4,0.00130555,0.00803708,0.162441
6640,EAX,130,4,7,3,0.000838265,0.00459506,0.182428
6650,EAX,149,5,45,6,0.00114016,0.00811067,0.140575
6660,EAX,188,6,0,0,0.00126587,0.00513256,0.246635
6670,EAX,126,4,12,3,0.000583574,0.00517524,0.112763
6680,EAX,141,5,11,4,0.0016976,0.00632348,0.26846
6690,EAX,159,5,82,6,0.00141632,0.00963939,0.14693
6700,EAX,195,5,0,0,0.000639324,0.00522309,0.122403
6710,EAX,124,5,0,0,0.00105538,0.00370436,0.284901
6720,EAX,163,6,0,0,0.000866285,0.00490715,0.176535
6730,EAX,157,4,0,0,0.00123375,0.00390009,0.316338
6740,EAX,151,5,30,3,0.00157319,0.00647288,0.243043
6750,EAX,110,4,0,0,0.000885626,0.0034804,0.254461
6760,EAX,192,5,0,0,0.00107978,0.00517678,0.208581
6770,EAX,145,4,0,0,0.000648964,0.00358323,0.181111
6780,EAX,127,4,44,4,0.00142386,0.00598578,0.237874
6790,EAX,156,4,0,0,0.00218023,0.00342855,0.635905
6800,EAX,198,5,0,0,0.00101607,0.00402649,0.252345
6810,EAX,148,5,7,3,0.000770115,0.005289,0.145607
6820,EAX,137,6,11,3,0.00142325,0.006609,0.21535
6830,EAX,178,5,0,0,0.00132618,0.00459042,0.288901
6840,EAX,141,5,23,3,0.00108865,0.00622403,0.17491
6850,EAX,153,4,78,5,0.000648804,0.00841987,0.0770563
6860,EAX,153,5,69,6,0.000808715,0.00883575,0.0915276
6870,EAX,178,5,0,0,0.000872965,0.00365309,0.238966
6880,EAX,161,4,5,3,0.000840605,0.00527936,0.159225
6890,EAX,152,4,0,0,0.000799995,0.0041769,0.191528
6900,EAX,99,4,45,5,0.000996606,0.00755508,0.131912
6910,EAX,125,7,0,0,0.00138799,0.00603792,0.229879
6920,EAX,154,4,0,0,0.00107876,0.00433654,0.24876
6930,EAX,120,4,0,0,0.00112227,0.00373687,0.300323
6940,EAX,155,5,4,3,0.000754595,0.00598272,0.126129
6950,EAX,148,6,36,4,0.00122718,0.00760369,0.161392
6960,EAX,142,4,7,3,0.00101201,0.00508534,0.199005
6970,EAX,158,5,56,5,0.00101508,0.00895108,0.113403
6980,EAX,140,6,0,0,0.00139746,0.00440846,0.316995
6990,EAX,148,4,0,0,0.00119275,0.00397424,0.300119
7000,EAX,179,5,0,0,0.00106426,0.00472029,0.225464
7010,EAX,117,4,0,0,0.00104498,0.00335919,0.31108
7020,EAX,169,6,0,0,0.000992436,0.00547226,0.181358
7030,EAX,177,5,0,0,0.000717125,0.00421634,0.170082
7040,EAX,153,5,41,4,0.00127101,0.00802193,0.158442
7050,EAX,195,6,0,0,0.00120551,0.00562468,0.214324
7060,EAX,167,6,0,0,0.000701504,0.0054602,0.128476
7070,EAX,111,4,21,3,0.00125827,0.00567484,0.221727
7080,EAX,187,7,0,0,0.00110677,0.00556083,0.199029
7090,EAX,142,4,0,0,0.00124702,0.0037037,0.336695
7100,EAX,135,4,11,3,0.00109797,0.00497753,0.220585
7110,EAX,157,5,0,0,0.00100265,0.00450665,0.222482
7120,EAX,175,5,43,3,0.00117668,0.00647785,0.181646
7130,EAX,167,6,0,0,0.000738334,0.00506855,0.14567
7140,EAX,147,5,14,3,0.00119674,0.00554104,0.215977
7150,EAX,186,6,98,4,0.00170077,0.0084462,0.201365
7160,EAX,129,4,0,0,0.000814405,0.00357621,0.227728
7170,EAX,138,5,0,0,0.00113501,0.00440133,0.257878
7180,EAX,168,4,0,0,0.00130189,0.00451949,0.288061
7190,EAX,164,7,0,0,0.000509843,0.00579045,0.0880489
7200,EAX,152,4,36,4,0.000679174,0.00679914,0.0998912
7210,EAX,168,5,0,0,0.00107407,0.00439754,0.244243
7220,EAX,151,5,0,0,0.000828405,0.00466435,0.177604
7230,EAX,124,4,0,0,0.000974206,0.00350862,0.277661
7240,EAX,122,4,0,0,0.000871455,0.00387388,0.224956
7250,EAX,138,5,0,0,0.000893425,0.00506957,0.176233
7260,EAX,137,5,0,0,0.000770585,0.0037138,0.207492
7270,EAX,155,7,0,0,0.00111991,0.00515832,0.217107
7280,EAX,173,5,0,0,0.000736485,0.0039133,0.1882
7290,EAX,186,5,0,0,0.000848015,0.00492229,0.172281
7300,EAX,108,5,0,0,0.00142374,0.00442215,0.321957
7310,EAX,140,4,0,0,0.000860435,0.00357136,0.240926
7320,EAX,131,4,21,3,0.00106262,0.00641702,0.165594
7330,EAX,151,5,0,0,0.00105664,0.00434101,0.243408
7340,EAX,124,5,0,0,0.000471523,0.00391831,0.120338
7350,EAX,152,6,0,0,0.000864906,0.00473188,0.182783
7360,EAX,138,5,0,0,0.00105795,0.00427526,0.247458
7370,EAX,151,5,0,0,0.00153536,0.00520181,0.295159
7380,EAX,168,5,0,0,0.00123384,0.00481131,0.256445
7390,EAX,145,4,42,3,0.00128591,0.00572358,0.224668
7400,EAX,124,6,0,0,0.00113375,0.00518546,0.218639
7410,EAX,162,7,0,0,0.0018979,0.00425292,0.446259
7420,EAX,175,7,0,0,0.0015032,0.00600677,0.250251
7430,EAX,134,5,0,0,0.000769405,0.00402336,0.191234
7440,EAX,124,5,30,4,0.00109102,0.00707309,0.154249
7450,EAX,184,4,0,0,0.00130597,0.00403001,0.32406
7460,EAX,159,5,0,0,0.00100069,0.00479247,0.208804
7470,EAX,130,5,0,0,0.00127521,0.00411115,0.310182
7480,EAX,152,4,87,5,0.001106,0.00859668,0.128654
7490,EAX,159,5,0,0,0.00107654,0.00520219,0.206939
7500,EAX,154,4,0,0,0.00132115,0.00406929,0.324662
7510,EAX,171,6,8,3,0.00121061,0.00650487,0.186108
7520,EAX,189,5,0,0,0.000906165,0.00439551,0.206157
7530,EAX,0,3,0,0,0.000153871,0.0010137,0.151792
7540,EAX,161,4,0,0,0.000873315,0.00441294,0.197899
7550,EAX,176,5,0,0,0.000546543,0.00490354,0.111459
7560,EAX,142,5,16,3,0.00119725,0.0055073,0.217393
7570,EAX,157,6,29,4,0.000888415,0.00681763,0.130311
7580,EAX,116,5,0,0,0.000906505,0.00422309,0.214654
7590,EAX,184,4,0,0,0.000987815,0.0039041,0.25302
7600,EAX,129,6,9,3,0.00101325,0.00642189,0.15778
7610,EAX,139,4,0,0,0.000910586,0.00356585,0.255363
7620,EAX,152,4,27,3,0.00130566,0.00503724,0.259201
7630,EAX,170,6,16,4,0.00139683,0.00646079,0.216201
7640,EAX,164,6,88,4,0.00130858,0.00886325,0.147641
7650,EAX,185,6,43,4,0.00103976,0.0115481,0.0900371
7660,EAX,184,5,0,0,0.000745734,0.0045024,0.16563
7670,EAX,100,4,38,6,0.00102377,0.00683473,0.149789
7680,EAX,176,5,0,0,0.00146549,0.00401436,0.365061
7690,EAX,203,5,43,4,0.000898595,0.00750717,0.119698
7700,EAX,144,5,0,0,0.000851675,0.00459284,0.185435
7710,EAX,136,6,0,0,0.000820905,0.0049322,0.166438
7720,EAX,140,4,0,0,0.000565063,0.00382983,0.147542
7730,EAX,166,7,12,3,0.000734715,0.00715922,0.102625
7740,EAX,149,4,6,3,0.00130476,0.00587031,0.222264
7750,EAX,161,5,0,0,0.00103439,0.00467547,0.221237
7760,EAX,165,8,0,0,0.000945386,0.00705139,0.134071
7770,EAX,177,5,0,0,0.000746055,0.00470647,0.158517
7780,EAX,117,5,0,0,0.000968575,0.00365914,0.2647
7790,EAX,179,5,0,0,0.00105669,0.0042029,0.251418
7800,EAX,147,5,11,4,0.00102567,0.00542273,0.189142
7810,EAX,135,5,0,0,0.000679364,0.00414547,0.163881
7820,EAX,132,5,21,3,0.000686224,0.00604837,0.113456
7830,EAX,162,5,0,0,0.00176959,0.00404846,0.437102
7840,EAX,138,5,0,0,0.000727255,0.00384385,0.189199
7850,EAX,150,5,0,0,0.00112779,0.00438698,0.257076
7860,EAX,137,4,26,4,0.000524943,0.00526288,0.0997444
7870,EAX,149,5,94,5,0.00167106,0.00942178,0.177361
7880,EAX,167,6,20,3,0.000878826,0.00672345,0.130711
7890,EAX,157,5,0,0,0.00103361,0.00405256,0.25505
7900,EAX,170,5,28,3,0.00121239,0.00626231,0.193601
7910,EAX,154,5,0,0,0.000763065,0.0045115,0.169138
7920,EAX,193,6,0,0,0.00106563,0.00523992,0.203367
7930,EAX,163,5,0,0,0.00122173,0.00447402,0.273072
7940,EAX,129,5,0,0,0.00125631,0.00446296,0.281497
7950,EAX,141,5,0,0,0.0011411,0.00409431,0.278703
7960,EAX,139,4,3,3,0.00127887,0.00515193,0.248231
7970,EAX,150,5,54,5,0.000739794,0.00904987,0.0817463
7980,EAX,151,10,3,3,0.000923235,0.00723577,0.127593
7990,EAX,151,4,83,6,0.000935306,0.0090711,0.103108
8000,EAX,174,5,0,0,0.00115249,0.00503559,0.228868
8010,EAX,129,6,17,3,0.000682554,0.00665959,0.102492
8020,EAX,149,5,24,3,0.00164034,0.00514985,0.318522
8030,EAX,160,5,0,0,0.00155241,0.00467287,0.332218
8040,EAX,188,5,0,0,0.00106235,0.00507764,0.20922
8050,EAX,136,4,13,3,0.000968486,0.0055768,0.173663
8060,EAX,145,4,0,0,0.000946355,0.00346537,0.273089
8070,EAX,152,6,24,3,0.00128831,0.00700664,0.18387
8080,EAX,150,4,0,0,0.00136935,0.00402803,0.339954
8090,EAX,149,6,90,4,0.00161381,0.00943294,0.171082
8100,EAX,123,5,0,0,0.001135,0.00438351,0.258924
8110,EAX,136,5,67,4,0.0014262,0.00757768,0.18821
8120,EAX,171,7,26,3,0.000836725,0.00801904,0.104342
8130,EAX,130,4,0,0,0.000418823,0.00373407,0.112163
8140,EAX,112,5,20,3,0.00110908,0.00568218,0.195185
8150,EAX,132,5,134,5,0.00144326,0.0083588,0.172663
8160,EAX,125,5,0,0,0.00131215,0.00391124,0.335481
8170,EAX,122,4,34,3,0.000660534,0.00632388,0.104451
8180,EAX,151,5,0,0,0.00131535,0.00468939,0.280495
8190,EAX,171,5,123,5,0.00187635,0.00852341,0.220141
8200,EAX,173,6,13,4,0.00104438,0.00674669,0.154798
8210,EAX,120,5,0,0,0.00109773,0.00388465,0.28258
8220,EAX,99,4,26,4,0.000968816,0.00560991,0.172697
8230,EAX,146,5,0,0,0.00120198,0.004189,0.286936
8240,EAX,142,5,4,3,0.000938426,0.00665121,0.141091
8250,EAX,123,5,0,0,0.000675464,0.0038841,0.173905
8260,EAX,146,4,17,3,0.0016692,0.00509474,0.327632
8270,EAX,134,4,0,0,0.000898176,0.00380179,0.236251
8280,EAX,129,4,0,0,0.000753775,0.00453319,0.166279
8290,EAX,166,4,0,0,0.000974536,0.00428076,0.227655
8300,EAX,167,5,0,0,0.00128493,0.0046934,0.273774
8310,EAX,113,6,5,3,0.000979365,0.00583783,0.167762
8320,EAX,141,5,38,3,0.000378202,0.00688614,0.0549222
8330,EAX,139,5,70,4,0.000703504,0.0084311,0.0834415
8340,EAX,165,6,0,0,0.000917726,0.0047049,0.195058
8350,EAX,184,6,41,4,0.00132241,0.00877127,0.150766
8360,EAX,121,4,0,0,0.00132744,0.0033976,0.390699
8370,EAX,154,4,0,0,0.00112266,0.00406074,0.276466
8380,EAX,154,5,7,3,0.000631264,0.00562754,0.112174
8390,EAX,161,6,0,0,0.000871795,0.0054989,0.15854
8400,EAX,152,4,24,3,0.00141701,0.00486163,0.291468
8410,EAX,120,5,27,4,0.00211362,0.00644824,0.327783
8420,EAX,155,6,0,0,0.000760135,0.00527323,0.14415
8430,EAX,136,5,134,6,0.000855275,0.0106493,0.0803127
8440,EAX,130,5,75,4,0.000581173,0.00800674,0.0725855
8450,EAX,185,5,17,3,0.000880665,0.00572356,0.153867
8460,EAX,122,4,0,0,0.00128798,0.00354102,0.36373
8470,EAX,180,6,66,5,0.00128186,0.00996508,0.128635
8480,EAX,142,4,0,0,0.000988326,0.00384121,0.257295
8490,EAX,123,4,28,3,0.00100449,0.00486764,0.20636
8500,EAX,182,6,3,3,0.000508713,0.00614877,0.0827341
8510,EAX,167,5,0,0,0.00120337,0.00461492,0.260756
8520,EAX,171,6,0,0,0.000792834,0.00532027,0.149021
8530,EAX,163,5,0,0,0.000879285,0.00413225,0.212786
8540,EAX,135,4,0,0,0.000744334,0.0034984,0.212764
8550,EAX,149,5,9,3,0.000801885,0.00646895,0.123959
8560,EAX,153,5,0,0,0.00150264,0.00421961,0.356109
8570,EAX,136,4,0,0,0.000563613,0.00376629,0.149647
8580,EAX,141,5,8,3,0.00136524,0.00552572,0.24707
8590,EAX,173,4,0,0,0.00154661,0.00363215,0.425811
8600,EAX,135,4,0,0,0.00141812,0.00388715,0.364822
8610,EAX,152,7,0,0,0.000772284,0.00706225,0.109354
8620,EAX,125,5,0,0,0.000852885,0.00398823,0.21385
8630,EAX,182,5,25,4,0.00121157,0.00665095,0.182165
8640,EAX,147,6,2,3,0.000760654,0.00660118,0.11523
8650,EAX,145,4,0,0,0.000646864,0.00400003,0.161715
8660,EAX,131,4,0,0,0.00102069,0.0038604,0.264399
8670,EAX,160,6,0,0,0.000986806,0.00539768,0.18282
8680,EAX,140,6,1,3,0.00109719,0.00605411,0.18123
8690,EAX,182,5,0,0,0.000984146,0.00432719,0.227433
8700,EAX,133,5,23,3,0.00111921,0.00625903,0.178815
