iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17260,EAX,145,4,0,0,0.00104296,0.00541363,0.192654
17270,EAX,130,7,0,0,0.000817155,0.00731858,0.111655
17280,EAX,128,8,93,5,0.00135674,0.0173703,0.0781068
17290,EAX,131,8,0,0,0.00132644,0.00790085,0.167886
17300,EAX,163,8,0,0,0.00126247,0.00964107,0.130947
17310,EAX,133,8,121,6,0.00165833,0.0188279,0.0880782
17320,EAX,147,7,0,0,0.00133931,0.0102612,0.130521
17330,EAX,102,5,0,0,0.0010094,0.00679139,0.148629
17340,EAX,125,5,146,6,0.00142294,0.0127652,0.11147
17350,EAX,120,6,156,9,0.00155761,0.0164807,0.0945112
17360,EAX,131,5,0,0,0.000868385,0.00737815,0.117697
17370,EAX,119,5,73,7,0.00104458,0.014242,0.0733446
17380,EAX,155,6,0,0,0.000898965,0.0077712,0.115679
17390,EAX,166,6,101,9,0.000916346,0.0179502,0.0510494
17400,EAX,148,7,0,0,0.00128434,0.0100666,0.127584
17410,EAX,158,6,108,6,0.000672404,0.0146766,0.0458148
17420,EAX,128,7,154,6,0.00103243,0.017339,0.0595437
17430,EAX,105,4,110,5,0.000980456,0.0117356,0.0835454
17440,EAX,147,8,0,0,0.000973866,0.00932364,0.104451
17450,EAX,134,5,86,4,0.00140369,0.0116803,0.120175
17460,EAX,138,4,115,6,0.00112124,0.0134746,0.0832114
17470,EAX,130,4,0,0,0.00101077,0.00588488,0.171757
17480,EAX,179,7,0,0,0.00139174,0.00850065,0.163721
17490,EAX,141,5,0,0,0.00116252,0.00685528,0.16958
17500,EAX,140,7,50,5,0.00122936,0.0165547,0.0742601
17510,EAX,133,9,112,6,0.00149625,0.0167827,0.0891541
17520,EAX,144,7,80,9,0.00170947,0.0180517,0.0946986
17530,EAX,141,5,0,0,0.000712684,0.00604237,0.117948
17540,EAX,153,6,108,5,0.0012678,0.0135539,0.0935374
17550,EAX,142,8,47,4,0.000917996,0.0126529,0.072552
17560,EAX,174,6,0,0,0.00150612,0.00723813,0.208081
17570,EAX,109,5,0,0,0.00116414,0.00574094,0.202778
17580,EAX,112,5,67,4,0.00124196,0.0111556,0.11133
17590,EAX,131,5,91,6,0.000983295,0.0128518,0.0765102
17600,EAX,178,7,0,0,0.00108697,0.00847387,0.128273
17610,EAX,98,5,17,4,0.000824775,0.00978486,0.0842909
17620,EAX,129,5,0,0,0.000973146,0.00658481,0.147787
17630,EAX,129,7,106,4,0.000889956,0.0132937,0.0669456
17640,EAX,170,6,0,0,0.00119422,0.00755309,0.15811
17650,EAX,111,7,0,0,0.000647064,0.00911921,0.0709561
17660,EAX,126,6,0,0,0.00103016,0.0075393,0.136638
17670,EAX,126,5,44,5,0.000900295,0.010525,0.0855387
17680,EAX,143,4,0,0,0.00116799,0.00667678,0.174933
17690,EAX,108,5,0,0,0.00122862,0.00519896,0.23632
17700,EAX,150,8,0,0,0.000795935,0.00901211,0.0883183
17710,EAX,140,5,13,3,0.00105502,0.00970502,0.108708
17720,EAX,121,6,0,0,0.00161039,0.00818651,0.196713
17730,EAX,123,5,0,0,0.000848505,0.00622821,0.136236
17740,EAX,176,7,0,0,0.000815775,0.0104794,0.0778455
17750,EAX,151,6,0,0,0.000956116,0.00781475,0.122348
17760,EAX,132,7,0,0,0.000650814,0.0092032,0.0707161
17770,EAX,117,6,0,0,0.000597794,0.007306,0.0818223
17780,EAX,119,7,0,0,0.00110604,0.00777023,0.142343
17790,EAX,149,4,30,4,0.000883695,0.00863124,0.102383
17800,EAX,139,5,94,6,0.000811875,0.0139825,0.0580636
17810,EAX,133,4,0,0,0.00109981,0.00631459,0.174169
17820,EAX,135,6,0,0,0.00103986,0.00736836,0.141124
17830,EAX,0,3,11,3,0.000159291,0.00403926,0.0394357
17840,EAX,153,5,0,0,0.00120727,0.00625598,0.192978
17850,EAX,147,6,0,0,0.00160503,0.00724378,0.221573
17860,EAX,143,5,0,0,0.00127324,0.00684695,0.185957
17870,EAX,138,5,0,0,0.00139783,0.00705127,0.198238
17880,EAX,95,5,82,5,0.00105758,0.0118395,0.0893258
17890,EAX,149,5,101,8,0.00144865,0.01725,0.0839799
17900,EAX,117,5,54,6,0.00139078,0.0127225,0.109316
17910,EAX,159,6,98,7,0.000944165,0.0146362,0.0645091
17920,EAX,145,5,61,7,0.00166283,0.0127816,0.130096
17930,EAX,155,7,0,0,0.000696554,0.00777814,0.0895528
17940,EAX,105,6,0,0,0.00133954,0.00825973,0.162177
17950,EAX,103,6,0,0,0.000809415,0.00628481,0.128789
17960,EAX,103,4,0,0,0.000599624,0.0061393,0.0976698
17970,EAX,115,5,17,4,0.00112429,0.0100525,0.111842
17980,EAX,137,4,0,0,0.00157141,0.00595133,0.264044
17990,EAX,116,7,119,7,0.00110051,0.014603,0.0753617
18000,EAX,139,5,0,0,0.000853115,0.00653979,0.13045
18010,EAX,108,4,0,0,0.000782045,0.00571775,0.136775
18020,EAX,117,5,52,6,0.00113014,0.0134772,0.0838555
18030,EAX,120,5,0,0,0.000735634,0.00697318,0.105495
18040,EAX,171,5,163,6,0.000970755,0.0136382,0.0711793
18050,EAX,143,10,0,0,0.00110259,0.0110303,0.09996
18060,EAX,137,5,0,0,0.000984396,0.00721464,0.136444
18070,EAX,155,5,57,4,0.00169758,0.0122381,0.138713
18080,EAX,140,5,0,0,0.000902206,0.00615247,0.146641
18090,EAX,122,5,0,0,0.000710454,0.00696012,0.102075
18100,EAX,186,5,0,0,0.00124104,0.00602412,0.206011
18110,EAX,144,9,0,0,0.0012493,0.0117278,0.106524
18120,EAX,135,6,110,5,0.000711535,0.0129743,0.054842
18130,EAX,146,7,129,6,0.00106608,0.0175068,0.0608952
18140,EAX,153,6,0,0,0.00118241,0.00795228,0.148688
18150,EAX,128,6,0,0,0.00112468,0.00674682,0.166697
18160,EAX,125,7,38,3,0.00123805,0.0115265,0.107408
18170,EAX,135,6,75,5,0.00135059,0.0129407,0.104368
18180,EAX,134,4,0,0,0.00147145,0.00486791,0.302275
18190,EAX,0,3,51,8,0.00016106,0.0100264,0.0160636
18200,EAX,138,6,137,5,0.00138689,0.0139712,0.0992674
18210,EAX,111,4,114,7,0.00116462,0.0141541,0.0822814
18220,EAX,119,6,0,0,0.00117571,0.00523658,0.224518
18230,EAX,169,9,76,6,0.00110102,0.0167503,0.0657311
18240,EAX,144,6,0,0,0.00103479,0.00784663,0.131877
18250,EAX,140,8,0,0,0.00105826,0.010029,0.10552
18260,EAX,154,4,138,5,0.00139195,0.0125529,0.110886
18270,EAX,107,5,0,0,0.00115406,0.00761247,0.151601
18280,EAX,118,4,0,0,0.00124258,0.00485473,0.255952
18290,EAX,105,5,127,6,0.00113635,0.0143203,0.0793519
18300,EAX,114,4,0,0,0.000878565,0.00620724,0.141539
18310,EAX,154,5,20,3,0.00126852,0.00968822,0.130934
18320,EAX,145,5,0,0,0.000830705,0.00620664,0.133841
18330,EAX,151,5,30,3,0.00128165,0.0104119,0.123095
18340,EAX,117,4,119,5,0.000701994,0.0111752,0.0628169
18350,EAX,158,7,0,0,0.000733144,0.00780743,0.0939034
18360,EAX,156,6,0,0,0.0012055,0.00817672,0.14743
18370,EAX,137,6,0,0,0.00102468,0.0079661,0.12863
18380,EAX,110,5,0,0,0.000906296,0.00561869,0.1613
18390,EAX,119,7,0,0,0.00113543,0.00852552,0.13318
18400,EAX,192,5,7,3,0.00148652,0.0102224,0.145418
18410,EAX,137,7,0,0,0.00133116,0.0104519,0.127361
18420,EAX,142,7,0,0,0.000930196,0.00970371,0.0958599
18430,EAX,160,6,125,6,0.000967815,0.0148368,0.0652309
18440,EAX,98,5,79,6,0.00121667,0.0126452,0.0962157
18450,EAX,151,5,0,0,0.000948175,0.00762393,0.124368
18460,EAX,110,4,0,0,0.00105904,0.00537528,0.19702
18470,EAX,133,8,90,6,0.000708854,0.0171987,0.0412155
18480,EAX,87,6,123,8,0.000518653,0.016298,0.0318232
18490,EAX,133,5,0,0,0.0011088,0.00683622,0.162194
18500,EAX,137,6,0,0,0.00104074,0.00820552,0.126834
18510,EAX,168,7,114,6,0.00107622,0.016149,0.0666427
18520,EAX,125,6,0,0,0.00111869,0.00593585,0.188463
18530,EAX,124,5,0,0,0.000694514,0.00642685,0.108064
18540,EAX,137,4,0,0,0.00135471,0.00565134,0.239714
18550,EAX,124,6,0,0,0.000860885,0.00678179,0.126941
18560,EAX,173,6,0,0,0.0010083,0.00751729,0.13413
18570,EAX,176,6,0,0,0.00101621,0.00720446,0.141052
18580,EAX,0,3,0,0,0.000157501,0.00123165,0.127878
18590,EAX,141,6,0,0,0.000984366,0.00726852,0.135429
18600,EAX,118,6,31,4,0.00153183,0.0107032,0.143118
18610,EAX,157,7,0,0,0.000692724,0.00890531,0.0777877
18620,EAX,155,6,0,0,0.000798344,0.00768643,0.103864
18630,EAX,129,7,0,0,0.000806655,0.00921088,0.0875764
18640,EAX,131,6,0,0,0.00120881,0.00753296,0.160469
18650,EAX,124,6,52,4,0.00123578,0.0126959,0.0973367
18660,EAX,104,4,0,0,0.00105694,0.00453085,0.233276
18670,EAX,167,7,0,0,0.000886045,0.0092173,0.0961285
18680,EAX,119,5,65,5,0.00135745,0.0124676,0.108878
18690,EAX,0,3,0,0,0.000156691,0.00172948,0.0906001
18700,EAX,109,7,136,6,0.00110944,0.0160731,0.0690245
18710,EAX,114,5,121,6,0.00132925,0.0131087,0.101402
18720,EAX,112,6,96,7,0.00115523,0.0146321,0.0789515
18730,EAX,149,7,0,0,0.000695745,0.00732917,0.0949282
18740,EAX,129,5,126,6,0.000959586,0.0146216,0.0656281
18750,EAX,115,6,0,0,0.00112162,0.00842274,0.133165
18760,EAX,133,4,0,0,0.00139968,0.00630293,0.222068
18770,EAX,132,7,98,5,0.00117379,0.0138795,0.0845698
18780,EAX,153,5,0,0,0.000993636,0.00685722,0.144904
18790,EAX,135,5,151,6,0.00102215,0.013228,0.0772716
18800,EAX,131,9,85,5,0.000912145,0.0177033,0.0515239
18810,EAX,165,7,0,0,0.000615494,0.0087335,0.0704751
18820,EAX,154,6,7,3,0.00118439,0.00817054,0.144958
18830,EAX,122,5,0,0,0.00104904,0.00683018,0.153588
18840,EAX,116,5,0,0,0.000975536,0.005229,0.186563
18850,EAX,121,7,0,0,0.00112611,0.0075156,0.149836
18860,EAX,150,7,0,0,0.00100418,0.00809738,0.124012
18870,EAX,156,13,115,6,0.00141475,0.0220444,0.0641773
18880,EAX,140,5,136,5,0.000980016,0.0142448,0.0687982
18890,EAX,107,6,0,0,0.000621584,0.00838351,0.0741436
18900,EAX,151,5,0,0,0.00110714,0.00740898,0.149432
18910,EAX,98,3,0,0,0.00160467,0.00462951,0.346618
18920,EAX,127,4,0,0,0.000941045,0.00557734,0.168726
18930,EAX,124,7,0,0,0.000905756,0.0104079,0.0870255
18940,EAX,135,4,102,6,0.000980796,0.0116402,0.084259
18950,EAX,148,7,0,0,0.00100538,0.00850804,0.118168
18960,EAX,135,7,0,0,0.000812184,0.00823136,0.0986695
18970,EAX,124,5,0,0,0.00121704,0.00539409,0.225624
18980,EAX,143,4,0,0,0.000843045,0.00638724,0.131989
18990,EAX,140,8,0,0,0.000741364,0.00881669,0.0840864
19000,EAX,116,5,92,6,0.000901155,0.0137763,0.0654132
19010,EAX,112,4,0,0,0.00131561,0.00469618,0.280144
19020,EAX,109,6,0,0,0.000764935,0.00810161,0.0944177
19030,EAX,117,5,0,0,0.00101603,0.00589297,0.172413
19040,EAX,174,6,0,0,0.000731694,0.00749075,0.0976796
19050,EAX,112,5,0,0,0.00128381,0.00617197,0.208006
19060,EAX,197,9,0,0,0.000855045,0.00948222,0.0901735
19070,EAX,121,6,84,6,0.00147349,0.0138101,0.106696
19080,EAX,166,8,129,9,0.000682184,0.0195901,0.0348229
19090,EAX,156,6,0,0,0.00106134,0.00621408,0.170795
19100,EAX,145,4,124,10,0.000847726,0.0170055,0.04985
19110,EAX,149,6,0,0,0.000940336,0.00725767,0.129564
19120,EAX,139,7,0,0,0.00132703,0.00819117,0.162007
19130,EAX,162,7,69,6,0.000948985,0.0170924,0.0555209
19140,EAX,151,7,102,5,0.00110592,0.0146952,0.0752569
19150,EAX,130,5,83,5,0.000925415,0.0110726,0.0835772
19160,EAX,138,5,94,6,0.00104894,0.0125011,0.0839072
19170,EAX,109,5,0,0,0.00124876,0.00604469,0.206588
19180,EAX,129,6,0,0,0.000814915,0.00578319,0.140911
19190,EAX,124,4,0,0,0.00135438,0.0049949,0.271152
19200,EAX,0,3,0,0,0.000156341,0.00145345,0.107566
19210,EAX,128,4,0,0,0.00145917,0.0059359,0.245821
19220,EAX,161,5,90,6,0.000847765,0.0140618,0.0602884
19230,EAX,149,5,116,8,0.00104911,0.0158081,0.0663652
19240,EAX,168,6,0,0,0.000888376,0.00829011,0.107161
19250,EAX,144,5,106,5,0.00121848,0.0125703,0.0969334
19260,EAX,141,5,112,6,0.000986426,0.0120065,0.0821574
19270,EAX,148,6,0,0,0.0012534,0.00714932,0.175317
19280,EAX,125,5,75,6,0.00102777,0.0132246,0.077716
19290,EAX,151,6,0,0,0.000849935,0.00647936,0.131176
19300,EAX,112,7,107,6,0.000805195,0.0145789,0.0552302
19310,EAX,103,5,0,0,0.00134321,0.00682747,0.196736
19320,EAX,136,6,0,0,0.000815405,0.00852787,0.0956165
19330,EAX,131,6,141,6,0.00117839,0.016131,0.0730512
19340,EAX,119,5,115,4,0.00106097,0.011963,0.0886877
19350,EAX,122,7,89,6,0.0010462,0.0147136,0.0711041
19360,EAX,139,5,34,6,0.000939795,0.0125026,0.0751681
19370,EAX,109,7,124,6,0.00159694,0.0158752,0.100594
19380,EAX,115,5,126,8,0.00133795,0.0143591,0.0931779
19390,EAX,96,6,59,5,0.000803785,0.0134352,0.0598266
19400,EAX,130,6,129,5,0.00157102,0.0134083,0.117168
19410,EAX,133,5,86,6,0.000989116,0.0132982,0.0743797
19420,EAX,104,6,138,5,0.00123661,0.0130334,0.0948795
19430,EAX,152,6,0,0,0.00137105,0.00622191,0.220358
19440,EAX,132,6,82,6,0.000878425,0.0139428,0.0630022
19450,EAX,156,4,0,0,0.000930836,0.00490957,0.189596
19460,EAX,173,13,0,0,0.00125072,0.0138948,0.0900132
19470,EAX,141,5,160,7,0.00135899,0.014671,0.0926312
19480,EAX,147,6,0,0,0.00181469,0.00594189,0.305406
19490,EAX,156,5,0,0,0.000815945,0.00551581,0.147928
19500,EAX,118,6,0,0,0.000911596,0.00871476,0.104604
19510,EAX,147,7,0,0,0.000994516,0.00894591,0.11117
19520,EAX,185,7,0,0,0.00124537,0.00772513,0.16121
19530,EAX,107,10,0,0,0.000990976,0.011468,0.0864124
19540,EAX,111,5,0,0,0.000897305,0.00489494,0.183313
19550,EAX,126,4,0,0,0.0015605,0.00483135,0.322995
19560,EAX,175,7,0,0,0.000681784,0.00872765,0.0781177
19570,EAX,143,7,0,0,0.000916776,0.00898454,0.102039
19580,EAX,163,6,101,6,0.00129711,0.0156743,0.0827538
19590,EAX,103,4,139,7,0.00129576,0.0154872,0.0836666
19600,EAX,132,5,114,6,0.000910476,0.0149653,0.060839
19610,EAX,146,7,0,0,0.00115102,0.00900176,0.127866
19620,EAX,151,5,0,0,0.00169658,0.00626467,0.270817
19630,EAX,130,6,109,6,0.000866106,0.0129083,0.0670968
19640,EAX,133,5,0,0,0.00112371,0.00656947,0.17105
19650,EAX,153,5,0,0,0.00102175,0.00656906,0.155539
19660,EAX,117,7,84,6,0.00105617,0.0133641,0.07903
19670,EAX,151,6,85,5,0.00117704,0.0120451,0.0977195
19680,EAX,141,7,0,0,0.00138336,0.0070537,0.196118
19690,EAX,120,6,0,0,0.000629884,0.00782233,0.0805239
19700,EAX,125,5,0,0,0.00114642,0.00720698,0.15907
19710,EAX,124,5,78,4,0.00136475,0.00999645,0.136523
19720,EAX,159,9,0,0,0.000803885,0.0112045,0.0717466
19730,EAX,129,5,0,0,0.00161871,0.00795567,0.203466
19740,EAX,181,7,0,0,0.000954845,0.00824981,0.115741
19750,EAX,168,7,0,0,0.00191388,0.00836308,0.228849
19760,EAX,141,5,0,0,0.000989346,0.00564344,0.175309
19770,EAX,98,6,0,0,0.00156137,0.00897548,0.173959
19780,EAX,146,5,142,7,0.00145627,0.0152425,0.0955398
19790,EAX,98,4,146,5,0.000884955,0.0106453,0.0831313
19800,EAX,143,6,0,0,0.000881325,0.00790022,0.111557
19810,EAX,137,7,147,7,0.00102648,0.0190035,0.0540152
19820,EAX,139,6,123,5,0.00102686,0.0144313,0.0711546
19830,EAX,121,7,0,0,0.000822645,0.00858958,0.0957724
19840,EAX,108,4,50,7,0.00221047,0.0135975,0.162564
19850,EAX,133,6,165,6,0.00108171,0.0146352,0.0739112
19860,EAX,140,5,101,7,0.000686214,0.0154765,0.0443392
19870,EAX,122,7,0,0,0.000868365,0.00866022,0.100271
19880,EAX,84,5,35,5,0.00101595,0.0110561,0.0918905
19890,EAX,134,7,0,0,0.000911335,0.00910324,0.100111
19900,EAX,140,6,0,0,0.00136177,0.00663055,0.205378
19910,EAX,147,5,0,0,0.00117502,0.00652671,0.180032
19920,EAX,138,9,0,0,0.00149522,0.00912041,0.163942
19930,EAX,159,7,0,0,0.00100456,0.00887937,0.113134
19940,EAX,152,7,30,3,0.000784075,0.0119172,0.0657938
19950,EAX,163,6,0,0,0.000733084,0.00804306,0.0911449
19960,EAX,155,5,0,0,0.0015966,0.00667155,0.239315
19970,EAX,184,5,0,0,0.000715314,0.00626503,0.114176
19980,EAX,127,4,0,0,0.00114435,0.00511025,0.223931
19990,EAX,107,5,0,0,0.0015973,0.00591682,0.269959
20000,EAX,100,5,0,0,0.00148396,0.00571481,0.259669
20010,EAX,142,7,89,7,0.000908225,0.0146682,0.0619178
20020,EAX,116,5,92,4,0.00108233,0.0116436,0.0929549
20030,EAX,142,6,0,0,0.000992056,0.00719776,0.137828
20040,EAX,149,5,0,0,0.00114961,0.0064087,0.179382
20050,EAX,121,6,0,0,0.00100554,0.00532168,0.188951
20060,EAX,126,5,0,0,0.000912106,0.00712429,0.128028
20070,EAX,112,5,105,9,0.000966885,0.0163603,0.0590994
20080,EAX,110,6,0,0,0.000920146,0.00653466,0.14081
20090,EAX,119,5,0,0,0.0011473,0.00594537,0.192973
20100,EAX,109,6,77,5,0.00121372,0.0131694,0.0921622
20110,EAX,117,5,0,0,0.000534413,0.00540351,0.098901
20120,EAX,153,5,0,0,0.000940325,0.00639391,0.147066
20130,EAX,175,5,0,0,0.000912585,0.00583865,0.156301
20140,EAX,143,6,0,0,0.000862785,0.00751991,0.114733
20150,EAX,141,5,0,0,0.00114393,0.00639991,0.178741
20160,EAX,131,5,0,0,0.00116129,0.00558254,0.208021
20170,EAX,136,6,89,4,0.000921306,0.0111946,0.082299
20180,EAX,148,5,132,9,0.000697534,0.0163429,0.0426812
20190,EAX,137,6,0,0,0.00150604,0.00682486,0.22067
20200,EAX,146,6,0,0,0.000775805,0.00686544,0.113001
20210,EAX,140,5,0,0,0.000864045,0.0072801,0.118686
20220,EAX,138,5,0,0,0.00111334,0.00763059,0.145905
20230,EAX,152,7,0,0,0.000673524,0.00866331,0.0777444
20240,EAX,134,5,0,0,0.000711645,0.00574163,0.123945
20250,EAX,132,5,142,6,0.0010518,0.0148879,0.0706476
20260,EAX,130,5,43,7,0.00105384,0.0138372,0.0761598
20270,EAX,157,6,0,0,0.000738604,0.007417,0.0995825
20280,EAX,111,5,0,0,0.000809975,0.00744374,0.108813
20290,EAX,94,5,71,4,0.000925166,0.0123923,0.0746566
20300,EAX,142,6,0,0,0.000783115,0.00754522,0.10379
20310,EAX,160,7,0,0,0.000939456,0.00744004,0.12627
20320,EAX,122,6,0,0,0.000848185,0.00767008,0.110584
20330,EAX,154,7,0,0,0.00183871,0.00909402,0.202189
20340,EAX,132,6,0,0,0.000887736,0.00680255,0.1305
20350,EAX,127,7,24,4,0.00141756,0.0104284,0.135933
20360,EAX,164,6,0,0,0.00139171,0.00704915,0.197429
20370,EAX,119,5,110,9,0.00120604,0.0170993,0.0705313
20380,EAX,138,5,0,0,0.00115828,0.00807184,0.143496
20390,EAX,137,5,121,6,0.00103545,0.015921,0.0650365
20400,EAX,138,6,99,6,0.000905496,0.0156846,0.0577316
20410,EAX,131,7,0,0,0.000912555,0.00785683,0.116148
20420,EAX,138,5,109,4,0.00101772,0.013592,0.0748762
20430,EAX,150,4,0,0,0.00147103,0.00575969,0.255401
20440,EAX,133,6,0,0,0.000968146,0.00701129,0.138084
20450,EAX,116,4,0,0,0.000956926,0.00515413,0.185662
20460,EAX,116,4,84,6,0.00101493,0.0107539,0.0943772
20470,EAX,130,5,70,7,0.000807815,0.0150668,0.0536156
20480,EAX,148,6,0,0,0.000628234,0.00736032,0.0853541
20490,EAX,96,6,0,0,0.00112183,0.00778148,0.144166
20500,EAX,119,8,0,0,0.000871535,0.00866971,0.100526
20510,EAX,157,5,0,0,0.00114956,0.00671578,0.171172
20520,EAX,174,5,0,0,0.000808445,0.00737132,0.109674
20530,EAX,109,4,103,6,0.00103377,0.0122277,0.0845432
20540,EAX,115,7,0,0,0.00141378,0.00998709,0.141561
20550,EAX,128,7,0,0,0.000737614,0.00847609,0.0870229
20560,EAX,165,6,41,5,0.000612814,0.0142243,0.0430821
20570,EAX,104,5,0,0,0.00121741,0.00620118,0.196319
20580,EAX,0,3,0,0,0.000158031,0.00141326,0.11182
20590,EAX,122,5,132,9,0.00125812,0.0164173,0.0766335
20600,EAX,153,6,75,5,0.00105821,0.0124973,0.0846745
20610,EAX,133,5,0,0,0.00112319,0.00584096,0.192295
20620,EAX,78,5,81,5,0.00102427,0.0106168,0.0964758
20630,EAX,148,4,0,0,0.0011101,0.00538156,0.206278
20640,EAX,108,5,0,0,0.00148465,0.00701156,0.211743
20650,EAX,154,6,0,0,0.00129407,0.00805939,0.160567
20660,EAX,106,5,0,0,0.00144553,0.00531212,0.272119
20670,EAX,130,6,0,0,0.00105727,0.00725591,0.145711
20680,EAX,143,5,0,0,0.00136169,0.00736383,0.184916
20690,EAX,101,8,0,0,0.00111986,0.00827285,0.135365
20700,EAX,136,8,124,7,0.00115189,0.0184511,0.0624292
20710,EAX,169,7,81,7,0.001114,0.0163529,0.0681222
20720,EAX,140,6,0,0,0.000866926,0.00878541,0.0986779
20730,EAX,109,6,80,9,0.000697294,0.0160827,0.0433569
20740,EAX,139,6,0,0,0.0013854,0.00829072,0.167102
20750,EAX,162,6,72,5,0.000881675,0.0142865,0.061714
20760,EAX,142,5,0,0,0.000914155,0.00608261,0.15029
20770,EAX,121,5,83,5,0.000943316,0.0130452,0.0723112
20780,EAX,154,8,0,0,0.00113416,0.00895533,0.126646
20790,EAX,114,4,0,0,0.000941256,0.0053445,0.176117
20800,EAX,133,5,0,0,0.00144086,0.00599132,0.240491
20810,EAX,112,5,149,6,0.000892975,0.0146155,0.0610978
20820,EAX,139,5,0,0,0.00131803,0.005364,0.245717
20830,EAX,149,6,0,0,0.000911275,0.00942043,0.0967339
20840,EAX,127,5,135,6,0.00124801,0.0126165,0.0989188
20850,EAX,135,5,0,0,0.00138405,0.00645974,0.214258
20860,EAX,122,6,101,6,0.0011152,0.0146729,0.076004
20870,EAX,119,5,0,0,0.00102625,0.00595414,0.172359
20880,EAX,131,6,0,0,0.00134751,0.00632101,0.213179
20890,EAX,160,6,5,3,0.00159045,0.00964457,0.164906
20900,EAX,125,4,0,0,0.00102559,0.0060183,0.170412
20910,EAX,169,7,0,0,0.000894846,0.00996454,0.0898031
20920,EAX,107,6,0,0,0.000712354,0.00816229,0.0872738
20930,EAX,146,7,0,0,0.00129261,0.00852935,0.151548
20940,EAX,0,3,0,0,0.000150481,0.00155446,0.096806
20950,EAX,136,5,138,7,0.000676994,0.0140976,0.0480219
20960,EAX,94,4,0,0,0.00101084,0.00637726,0.158506
20970,EAX,122,6,0,0,0.00108913,0.00852954,0.127689
20980,EAX,183,7,0,0,0.00175801,0.00933056,0.188414
20990,EAX,115,4,64,7,0.0011199,0.0130936,0.0855301
21000,EAX,119,5,87,5,0.00126982,0.0117771,0.107821
21010,EAX,115,4,0,0,0.000989996,0.00550192,0.179936
21020,EAX,151,7,0,0,0.00105543,0.00861216,0.122551
21030,EAX,121,5,0,0,0.000880855,0.00618394,0.142442
21040,EAX,144,7,0,0,0.000926785,0.00718507,0.128988
21050,EAX,163,7,0,0,0.00101968,0.00840346,0.12134
21060,EAX,121,6,152,6,0.000910766,0.0158501,0.0574613
21070,EAX,117,6,0,0,0.00146662,0.00699253,0.209741
21080,EAX,125,4,0,0,0.000882345,0.00458477,0.192451
21090,EAX,168,7,0,0,0.00107293,0.00966162,0.11105
21100,EAX,161,5,0,0,0.000963755,0.00680711,0.141581
21110,EAX,137,6,84,4,0.00121189,0.0109606,0.110568
21120,EAX,199,5,0,0,0.00108029,0.00617887,0.174836
21130,EAX,123,4,102,7,0.000992236,0.014687,0.0675586
21140,EAX,123,5,83,5,0.00117392,0.0114401,0.102614
21150,EAX,138,7,0,0,0.000972896,0.0113876,0.0854348
21160,EAX,149,8,0,0,0.000869285,0.00773464,0.112389
21170,EAX,193,6,0,0,0.000750374,0.00736016,0.101951
21180,EAX,161,11,0,0,0.0013835,0.0121889,0.113504
21190,EAX,103,5,24,3,0.00118371,0.00744257,0.159045
21200,EAX,141,5,0,0,0.00145042,0.00716348,0.202474
21210,EAX,141,6,124,6,0.00107737,0.0145623,0.0739834
21220,EAX,132,5,114,5,0.000809265,0.0135966,0.0595195
21230,EAX,130,5,96,5,0.000819545,0.0125762,0.0651665
21240,EAX,144,6,113,8,0.000922545,0.0168621,0.0547113
21250,EAX,120,5,55,6,0.00114686,0.0124264,0.092292
21260,EAX,98,4,82,9,0.00101384,0.0136386,0.074336
21270,EAX,127,5,47,3,0.000988456,0.0111242,0.088856
21280,EAX,119,7,0,0,0.000682744,0.00942837,0.0724138
21290,EAX,118,5,163,5,0.00185152,0.0123627,0.149767
21300,EAX,112,5,115,6,0.00100441,0.0127481,0.0787889
21310,EAX,109,7,0,0,0.00101654,0.00866809,0.117273
21320,EAX,113,5,120,5,0.00118022,0.0124653,0.09468
21330,EAX,141,6,29,5,0.000775615,0.0143701,0.0539743
21340,EAX,122,4,0,0,0.00134784,0.00581412,0.231821
21350,EAX,105,5,91,8,0.000728354,0.0151966,0.0479286
21360,EAX,141,8,0,0,0.00104885,0.00958983,0.109371
21370,EAX,99,7,0,0,0.00114007,0.00816386,0.139648
21380,EAX,132,5,0,0,0.00116274,0.00785705,0.147987
21390,EAX,163,6,85,7,0.00113855,0.0141828,0.0802766
21400,EAX,153,8,0,0,0.00121768,0.0105045,0.11592
21410,EAX,154,6,0,0,0.00101746,0.00797498,0.127581
21420,EAX,145,6,0,0,0.000915536,0.00689514,0.13278
21430,EAX,121,5,0,0,0.00132191,0.00633612,0.208631
21440,EAX,167,8,0,0,0.00132024,0.00871983,0.151406
21450,EAX,140,5,152,6,0.00113891,0.0151912,0.0749714
21460,EAX,124,5,97,5,0.00137283,0.0133572,0.102778
21470,EAX,118,9,74,6,0.00123396,0.0187146,0.0659354
21480,EAX,160,7,0,0,0.00103486,0.00818077,0.126499
21490,EAX,115,4,103,5,0.000910395,0.0117565,0.0774377
21500,EAX,177,7,0,0,0.000932405,0.00976432,0.0954911
21510,EAX,124,6,0,0,0.000874156,0.00847584,0.103135
21520,EAX,96,6,0,0,0.0012609,0.00827571,0.152361
21530,EAX,134,5,0,0,0.000998386,0.00660532,0.151149
21540,EAX,136,6,0,0,0.000824915,0.00606013,0.136122
21550,EAX,113,5,0,0,0.00133547,0.00597485,0.223515
21560,EAX,118,7,0,0,0.00169365,0.00880529,0.192345
