iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,1,3,0,0,0.000204971,0.00175334,0.116903
13070,EAX,587,5,0,0,0.00132819,0.00637192,0.208444
13080,EAX,707,8,0,0,0.00113084,0.00853589,0.13248
13090,EAX,717,6,310,6,0.0021182,0.0149761,0.141439
13100,EAX,691,7,0,0,0.00143875,0.00707979,0.203219
13110,EAX,653,6,0,0,0.00129109,0.006343,0.203545
13120,EAX,740,8,19,3,0.001238,0.0105305,0.117563
13130,EAX,664,6,42,3,0.00130575,0.0107519,0.121444
13140,EAX,641,8,0,0,0.00218853,0.00798041,0.274238
13150,EAX,735,7,0,0,0.00254403,0.00791457,0.321436
13160,EAX,646,5,0,0,0.00219362,0.0062799,0.349309
13170,EAX,676,6,0,0,0.00184222,0.00805787,0.228624
13180,EAX,729,8,0,0,0.00169707,0.00743261,0.228328
13190,EAX,692,9,29,4,0.00170263,0.012378,0.137553
13200,EAX,649,5,0,0,0.00164654,0.00620548,0.265337
13210,EAX,666,5,0,0,0.00176232,0.00605172,0.29121
13220,EAX,682,6,12,3,0.0015424,0.00931897,0.165512
13230,EAX,686,7,0,0,0.00118224,0.0077459,0.152628
13240,EAX,684,7,0,0,0.0011559,0.0072215,0.160063
13250,EAX,750,7,0,0,0.00191944,0.00862293,0.222598
13260,EAX,741,9,17,4,0.00129276,0.0108547,0.119097
13270,EAX,793,6,0,0,0.00180497,0.00757102,0.238405
13280,EAX,700,6,0,0,0.00117356,0.00743849,0.157768
13290,EAX,650,7,0,0,0.00150515,0.0068277,0.220447
13300,EAX,611,5,0,0,0.00137551,0.00666403,0.206408
13310,EAX,689,7,0,0,0.00119242,0.00875804,0.136151
13320,EAX,691,11,61,4,0.00110999,0.0124256,0.0893309
13330,EAX,637,7,61,4,0.00160988,0.0115099,0.139869
13340,EAX,678,7,0,0,0.00110513,0.00790581,0.139787
13350,EAX,650,9,0,0,0.00146125,0.0080473,0.181583
13360,EAX,691,8,10,3,0.00183295,0.00978839,0.187258
13370,EAX,696,5,0,3,0.00203589,0.00807598,0.252092
13380,EAX,693,6,21,4,0.00172276,0.0100441,0.171519
13390,EAX,651,7,0,0,0.00155707,0.00767954,0.202756
13400,EAX,626,6,43,3,0.00147968,0.0100743,0.146876
13410,EAX,592,5,0,0,0.00133442,0.00647476,0.206095
13420,EAX,682,6,74,5,0.00131208,0.0121363,0.108112
13430,EAX,732,8,0,0,0.00156121,0.00892813,0.174864
13440,EAX,711,5,0,0,0.00108816,0.00633346,0.171811
13450,EAX,712,8,0,3,0.00130216,0.0113348,0.114881
13460,EAX,639,5,0,0,0.00107613,0.00621242,0.173222
13470,EAX,652,7,0,0,0.00134168,0.0072951,0.183915
13480,EAX,638,6,42,6,0.000969246,0.0107716,0.0899819
13490,EAX,702,6,46,5,0.00125634,0.0115096,0.109155
13500,EAX,630,5,0,0,0.00158666,0.00645548,0.245785
13510,EAX,690,6,0,0,0.00177948,0.00752389,0.236511
13520,EAX,691,5,0,0,0.00186847,0.0068205,0.273949
13530,EAX,636,7,0,0,0.00168669,0.00757761,0.222589
13540,EAX,671,9,51,5,0.00101492,0.011689,0.0868268
13550,EAX,687,6,0,0,0.00119346,0.00741858,0.160874
13560,EAX,657,8,0,0,0.00145887,0.0080036,0.182277
13570,EAX,630,6,0,0,0.00159942,0.00732159,0.218453
13580,EAX,663,7,0,0,0.00139691,0.00760248,0.183744
13590,EAX,703,5,113,5,0.00113026,0.0107953,0.104699
13600,EAX,665,6,101,5,0.00166286,0.0122634,0.135595
13610,EAX,737,5,19,4,0.00184214,0.0101053,0.182294
13620,EAX,637,6,0,0,0.0017796,0.00724307,0.245697
13630,EAX,702,6,16,3,0.00214894,0.00934603,0.229931
13640,EAX,674,7,0,0,0.00158901,0.00838751,0.189449
13650,EAX,675,6,12,4,0.00146989,0.0100027,0.14695
13660,EAX,663,6,0,0,0.00180145,0.00801947,0.224635
13670,EAX,702,5,24,4,0.00136566,0.00908639,0.150297
13680,EAX,640,6,0,0,0.00230883,0.00708256,0.325989
13690,EAX,609,5,0,3,0.0014555,0.00774689,0.187882
13700,EAX,757,7,11,4,0.00174113,0.0116745,0.149139
13710,EAX,614,5,0,0,0.0014936,0.00577085,0.258818
13720,EAX,674,8,5,3,0.00145735,0.00952096,0.153068
13730,EAX,593,5,0,0,0.00140983,0.00619042,0.227744
13740,EAX,702,8,0,0,0.00178404,0.00742464,0.240287
13750,EAX,637,7,0,0,0.00173344,0.00731588,0.236942
13760,EAX,618,5,0,0,0.001824,0.00614946,0.296612
13770,EAX,723,9,0,0,0.00166704,0.0102978,0.161883
13780,EAX,751,11,139,7,0.00224074,0.0165624,0.135291
13790,EAX,671,6,16,3,0.0012741,0.00897473,0.141965
13800,EAX,722,9,0,0,0.00165326,0.00777747,0.212571
13810,EAX,594,6,210,7,0.00127739,0.0140258,0.091074
13820,EAX,603,6,0,0,0.00223205,0.00762551,0.292709
13830,EAX,721,8,0,0,0.00158696,0.00813293,0.195128
13840,EAX,619,5,14,3,0.00102226,0.00857425,0.119224
13850,EAX,740,7,29,5,0.00243185,0.0113174,0.214878
13860,EAX,667,5,0,0,0.00204608,0.00640163,0.319619
13870,EAX,640,7,0,0,0.00230272,0.00748786,0.307528
13880,EAX,658,7,0,0,0.00125054,0.00778335,0.160668
13890,EAX,662,6,0,0,0.00115041,0.00736297,0.156242
13900,EAX,700,6,35,3,0.00163519,0.00965022,0.169446
13910,EAX,713,6,4,3,0.00185658,0.00846549,0.219312
13920,EAX,637,5,0,0,0.00163531,0.0058848,0.277887
13930,EAX,751,7,0,3,0.00153159,0.00959482,0.159627
13940,EAX,678,7,0,0,0.0016415,0.00738707,0.222213
13950,EAX,621,6,0,0,0.00181515,0.0070454,0.257636
13960,EAX,725,6,0,0,0.00186679,0.00839813,0.222287
13970,EAX,718,7,9,3,0.00107849,0.00899622,0.119882
13980,EAX,674,5,6,3,0.00122008,0.00901295,0.135369
13990,EAX,624,6,0,0,0.00163319,0.00771563,0.211673
14000,EAX,765,6,65,6,0.0017928,0.012626,0.141993
14010,EAX,691,5,0,0,0.00135951,0.00597687,0.227462
14020,EAX,726,5,0,0,0.00127658,0.00671591,0.190083
14030,EAX,610,5,48,5,0.00138082,0.00977997,0.141188
14040,EAX,709,6,52,5,0.00183945,0.0129838,0.141673
14050,EAX,642,5,2,3,0.00189028,0.00816127,0.231616
14060,EAX,748,5,19,4,0.0013299,0.00879766,0.151165
14070,EAX,642,6,0,0,0.00197953,0.00715465,0.276678
14080,EAX,663,6,6,3,0.00155194,0.00898072,0.172808
14090,EAX,637,6,4,3,0.0021947,0.00833198,0.263407
14100,EAX,648,5,59,7,0.00200926,0.0114763,0.17508
14110,EAX,615,5,0,0,0.00143769,0.00648793,0.221594
14120,EAX,568,5,47,5,0.00156717,0.00994285,0.157618
14130,EAX,701,6,0,0,0.00142267,0.00688611,0.2066
14140,EAX,679,6,7,3,0.00182394,0.0082109,0.222137
14150,EAX,578,6,67,5,0.00152568,0.0109836,0.138906
14160,EAX,653,8,0,0,0.00156409,0.00851777,0.183627
14170,EAX,615,6,17,5,0.0013337,0.00944202,0.141251
14180,EAX,688,10,123,4,0.00139072,0.0148672,0.0935429
14190,EAX,623,5,7,3,0.00109539,0.00815225,0.134366
14200,EAX,717,6,7,3,0.00235352,0.00866849,0.271502
14210,EAX,598,4,0,0,0.00121362,0.00537697,0.225706
14220,EAX,649,5,12,3,0.00197233,0.0086356,0.228396
14230,EAX,710,6,6,3,0.00171283,0.00891562,0.192116
14240,EAX,669,6,0,0,0.00147069,0.00703748,0.208979
14250,EAX,637,7,0,0,0.00104937,0.0066708,0.157307
14260,EAX,707,6,0,0,0.00212855,0.00772972,0.275373
14270,EAX,0,3,22,4,0.000198102,0.00450864,0.0439383
14280,EAX,629,6,40,4,0.00100391,0.00967429,0.10377
14290,EAX,650,6,0,0,0.00121298,0.0065099,0.186328
14300,EAX,665,6,0,0,0.00107146,0.00715152,0.149822
14310,EAX,629,5,0,0,0.00139511,0.00667942,0.208867
14320,EAX,652,5,240,6,0.00118975,0.0137512,0.0865194
14330,EAX,656,5,0,0,0.00155581,0.00690063,0.225459
14340,EAX,668,5,0,0,0.00173992,0.00655033,0.265623
14350,EAX,643,6,0,0,0.00264401,0.0071501,0.369786
14360,EAX,675,5,0,0,0.00197391,0.00621045,0.317837
14370,EAX,698,7,0,0,0.00203269,0.00629422,0.322946
14380,EAX,750,7,0,0,0.00188756,0.00828788,0.22775
14390,EAX,678,8,0,0,0.0015856,0.00881201,0.179936
14400,EAX,725,5,0,0,0.00172986,0.00704815,0.245435
14410,EAX,630,6,0,0,0.00186793,0.00695799,0.268459
14420,EAX,641,7,103,6,0.00100802,0.0133876,0.0752945
14430,EAX,584,6,0,0,0.00119454,0.00737185,0.16204
14440,EAX,662,6,0,0,0.00108894,0.00769086,0.141588
14450,EAX,611,5,35,3,0.00181737,0.00855096,0.212534
14460,EAX,620,6,0,0,0.00142765,0.00648423,0.220172
14470,EAX,602,6,0,0,0.0011762,0.0070349,0.167195
14480,EAX,701,7,0,0,0.00116547,0.00858112,0.135818
14490,EAX,666,6,0,0,0.00207724,0.00702817,0.29556
14500,EAX,742,8,3,3,0.00170948,0.00981357,0.174196
14510,EAX,718,8,161,5,0.00265182,0.0144301,0.183769
14520,EAX,622,6,29,3,0.00229633,0.00906013,0.253454
14530,EAX,653,7,2,3,0.0013157,0.00897781,0.14655
14540,EAX,729,7,0,0,0.00144391,0.00797891,0.180966
14550,EAX,687,7,0,0,0.00178883,0.00787859,0.22705
14560,EAX,687,6,0,0,0.00106486,0.00786868,0.135329
14570,EAX,695,8,0,0,0.00137804,0.0084125,0.163808
14580,EAX,667,5,11,4,0.00165798,0.00846995,0.195748
14590,EAX,569,7,0,0,0.00117918,0.00734501,0.160541
14600,EAX,653,5,0,0,0.00157751,0.00656644,0.240238
14610,EAX,703,7,0,0,0.00151429,0.0075613,0.200268
14620,EAX,732,6,0,0,0.00188095,0.00792347,0.23739
14630,EAX,698,5,0,0,0.00178944,0.00634926,0.281835
14640,EAX,623,5,0,0,0.0020316,0.00597308,0.340127
14650,EAX,602,6,0,0,0.00145919,0.00686605,0.212522
14660,EAX,612,8,0,0,0.00121554,0.0080139,0.151679
14670,EAX,571,7,6,3,0.00128259,0.00940563,0.136364
14680,EAX,657,7,202,6,0.00120391,0.0156185,0.0770822
14690,EAX,740,6,0,0,0.00115202,0.00736305,0.156459
14700,EAX,610,6,0,0,0.00134334,0.00669044,0.200785
14710,EAX,641,6,0,0,0.00144994,0.00740663,0.195762
14720,EAX,753,9,0,0,0.00243655,0.00851615,0.286109
14730,EAX,696,8,0,0,0.00150617,0.010749,0.140121
14740,EAX,534,6,0,0,0.00291244,0.00799038,0.364493
14750,EAX,641,6,0,0,0.00217484,0.00715081,0.30414
14760,EAX,580,5,0,0,0.00146183,0.00604104,0.241983
14770,EAX,703,8,128,5,0.00161699,0.0142256,0.113668
14780,EAX,641,5,0,0,0.00197662,0.00673079,0.293669
14790,EAX,651,5,0,0,0.00132823,0.00643262,0.206483
14800,EAX,695,7,0,0,0.00131088,0.00820846,0.159698
14810,EAX,652,6,0,0,0.00158667,0.006617,0.239787
14820,EAX,730,8,0,0,0.0010483,0.00934437,0.112185
14830,EAX,786,8,0,0,0.000863236,0.0104928,0.0822695
14840,EAX,732,8,17,3,0.00135137,0.0111683,0.121
14850,EAX,581,6,161,6,0.00154426,0.0133167,0.115964
14860,EAX,720,5,0,0,0.00120683,0.00613358,0.196758
14870,EAX,728,8,0,0,0.00202143,0.0080834,0.250072
14880,EAX,657,6,116,6,0.00123885,0.0142077,0.0871956
14890,EAX,631,7,89,7,0.00192426,0.0125535,0.153285
14900,EAX,712,7,0,0,0.00124071,0.00906576,0.136856
14910,EAX,705,7,0,3,0.00153436,0.00952206,0.161137
14920,EAX,656,5,0,0,0.00178553,0.00660344,0.270394
14930,EAX,666,5,0,0,0.00139377,0.00635028,0.219481
14940,EAX,696,8,93,5,0.00131149,0.0133403,0.0983099
14950,EAX,656,6,0,0,0.00130396,0.00690529,0.188835
14960,EAX,672,7,0,0,0.00162952,0.00672586,0.242277
14970,EAX,646,5,0,0,0.00229409,0.00740693,0.309723
14980,EAX,0,3,4,3,0.000195801,0.00313052,0.0625458
14990,EAX,635,5,0,0,0.00191176,0.00686141,0.278625
15000,EAX,727,6,0,0,0.00109545,0.00766535,0.142909
15010,EAX,643,6,0,0,0.00186017,0.00750338,0.247911
15020,EAX,675,7,0,0,0.0017044,0.00714314,0.238607
15030,EAX,715,7,0,0,0.00184927,0.00736732,0.25101
15040,EAX,710,6,22,4,0.00100314,0.00996278,0.100688
15050,EAX,727,9,0,0,0.00231175,0.0089856,0.257272
15060,EAX,695,8,0,0,0.00140295,0.00816943,0.171732
15070,EAX,696,6,0,0,0.0013521,0.00670012,0.201802
15080,EAX,630,6,0,0,0.00134329,0.00666513,0.20154
15090,EAX,591,6,25,3,0.00174068,0.0103166,0.168726
15100,EAX,642,5,0,0,0.00116396,0.00614604,0.189383
15110,EAX,570,5,52,4,0.00113466,0.0107117,0.105927
15120,EAX,698,5,37,4,0.00209142,0.0100298,0.20852
15130,EAX,576,5,0,0,0.00237221,0.0059359,0.399637
15140,EAX,679,5,0,0,0.00128028,0.0070806,0.180815
15150,EAX,674,6,56,4,0.00182527,0.0109717,0.166363
15160,EAX,744,6,0,0,0.00143297,0.00894,0.160287
15170,EAX,672,6,0,0,0.00157086,0.00638877,0.245878
15180,EAX,0,3,0,0,0.000192711,0.00170391,0.113099
15190,EAX,737,8,37,4,0.00173595,0.0116328,0.149229
15200,EAX,712,8,0,0,0.00152842,0.008779,0.1741
15210,EAX,634,7,0,0,0.00168398,0.00813474,0.207011
15220,EAX,602,5,0,0,0.00158514,0.00612325,0.258872
15230,EAX,645,5,0,0,0.00133519,0.00605903,0.220364
15240,EAX,753,6,0,0,0.00113171,0.00670091,0.168888
15250,EAX,724,6,0,0,0.00147288,0.0068424,0.215258
15260,EAX,708,7,0,0,0.00109674,0.00732521,0.149721
15270,EAX,0,3,0,0,0.000197601,0.00155691,0.126919
15280,EAX,629,5,0,0,0.00120227,0.00656691,0.18308
15290,EAX,593,6,6,3,0.00178947,0.00931241,0.19216
15300,EAX,757,7,0,0,0.00187809,0.0088225,0.212875
15310,EAX,627,6,64,6,0.0012132,0.0116623,0.104027
15320,EAX,711,6,0,0,0.00218276,0.00797833,0.273587
15330,EAX,694,6,0,0,0.00151395,0.00829486,0.182517
15340,EAX,646,7,0,0,0.00146413,0.00733261,0.199674
15350,EAX,638,5,8,3,0.0011646,0.00880013,0.132339
15360,EAX,632,5,0,0,0.00157636,0.00631399,0.249661
15370,EAX,644,6,42,4,0.00214564,0.0103006,0.208302
15380,EAX,728,6,0,0,0.00177835,0.00753708,0.235947
15390,EAX,671,6,0,0,0.000959266,0.00811207,0.118252
15400,EAX,737,7,36,5,0.00191488,0.0115127,0.166328
15410,EAX,632,5,0,0,0.00115807,0.00611333,0.189433
15420,EAX,652,6,22,5,0.00182254,0.0100841,0.180735
15430,EAX,619,7,0,0,0.00162821,0.00764,0.213117
15440,EAX,582,5,0,0,0.0018085,0.0059974,0.301548
15450,EAX,731,6,5,3,0.00132404,0.00909753,0.145538
15460,EAX,722,7,0,0,0.00163458,0.00771406,0.211896
15470,EAX,596,6,0,0,0.00135177,0.00662773,0.203956
15480,EAX,608,5,5,3,0.00173029,0.0076229,0.226986
15490,EAX,616,5,57,5,0.00180237,0.0102519,0.175808
15500,EAX,743,7,0,0,0.00237551,0.00813537,0.291998
15510,EAX,627,6,0,3,0.00132018,0.00856867,0.15407
15520,EAX,708,4,0,0,0.00122844,0.0060588,0.202753
15530,EAX,628,7,9,3,0.00144507,0.00910688,0.158679
15540,EAX,661,5,0,0,0.00143806,0.00629226,0.228544
15550,EAX,755,6,5,3,0.00115853,0.00876648,0.132154
15560,EAX,728,7,0,0,0.00151202,0.00768126,0.196845
15570,EAX,651,6,145,6,0.000984367,0.0138841,0.0708989
15580,EAX,721,6,0,0,0.00147475,0.00659543,0.223602
15590,EAX,744,7,41,3,0.00139864,0.0121471,0.115142
15600,EAX,614,5,0,0,0.00242969,0.00665751,0.364954
15610,EAX,737,4,0,0,0.00183551,0.0060151,0.305151
15620,EAX,644,8,0,0,0.00147514,0.00915539,0.161122
15630,EAX,748,6,7,3,0.000982016,0.00913564,0.107493
15640,EAX,711,6,0,0,0.00113166,0.006854,0.165109
15650,EAX,622,10,0,0,0.00156771,0.00920481,0.170314
15660,EAX,700,6,0,0,0.000916766,0.00753437,0.121678
15670,EAX,649,7,0,0,0.00290855,0.00784578,0.370715
15680,EAX,677,4,0,0,0.00182879,0.00580237,0.31518
15690,EAX,626,6,0,0,0.00102553,0.00686689,0.149344
15700,EAX,749,8,1,3,0.00138083,0.00919755,0.15013
15710,EAX,593,5,0,0,0.00191964,0.00641949,0.299033
15720,EAX,617,5,43,6,0.00131663,0.0110658,0.118982
15730,EAX,619,8,19,4,0.00119167,0.0110309,0.10803
15740,EAX,635,6,0,0,0.00108153,0.00658839,0.164156
15750,EAX,664,5,0,0,0.0015177,0.00685454,0.221415
15760,EAX,700,7,34,3,0.00227698,0.0104367,0.218171
15770,EAX,655,6,0,0,0.000767205,0.0073021,0.105066
15780,EAX,677,7,0,0,0.00149171,0.00737513,0.202262
15790,EAX,644,6,0,0,0.00180667,0.00706065,0.255879
15800,EAX,647,6,0,0,0.00105352,0.00790984,0.133191
15810,EAX,743,6,0,0,0.00114548,0.00771,0.14857
15820,EAX,656,7,0,3,0.00126868,0.00921671,0.13765
15830,EAX,711,6,81,8,0.00191681,0.0119039,0.161023
15840,EAX,688,6,56,6,0.00129075,0.0119953,0.107604
15850,EAX,663,7,8,3,0.00178054,0.00868676,0.204972
15860,EAX,734,6,0,0,0.00168312,0.0072341,0.232665
15870,EAX,727,6,96,4,0.00121772,0.0117658,0.103496
15880,EAX,651,6,0,0,0.00122362,0.0073279,0.166981
15890,EAX,516,4,0,0,0.00110255,0.00561309,0.196425
15900,EAX,628,6,14,4,0.00166111,0.0089992,0.184584
15910,EAX,624,5,0,0,0.00245655,0.00641516,0.382928
15920,EAX,707,6,0,0,0.00172881,0.00774047,0.223347
15930,EAX,628,6,11,3,0.0017246,0.00945691,0.182364
15940,EAX,633,5,105,4,0.00109005,0.0103524,0.105294
15950,EAX,708,5,248,6,0.00191381,0.0133596,0.143254
15960,EAX,590,7,6,3,0.0010121,0.00873218,0.115904
15970,EAX,661,6,99,7,0.001421,0.0140216,0.101343
15980,EAX,693,6,13,3,0.00182122,0.00905431,0.201144
15990,EAX,666,6,70,4,0.00167846,0.0113145,0.148346
16000,EAX,631,6,0,0,0.00200865,0.00746038,0.269243
16010,EAX,626,5,180,6,0.00190017,0.0132525,0.143382
16020,EAX,722,8,0,0,0.000950946,0.00782426,0.121538
16030,EAX,648,6,59,4,0.00170919,0.0112523,0.151897
16040,EAX,708,8,24,4,0.00153285,0.011352,0.135029
16050,EAX,678,8,0,0,0.00107439,0.00748946,0.143453
16060,EAX,583,5,0,0,0.00195473,0.00688924,0.283737
16070,EAX,636,7,8,3,0.00110635,0.00915026,0.120909
16080,EAX,654,5,0,0,0.00121088,0.00620858,0.195033
16090,EAX,744,7,0,0,0.0013566,0.00731836,0.185369
16100,EAX,631,6,51,4,0.00212913,0.0101185,0.21042
16110,EAX,652,6,198,5,0.00225702,0.0128309,0.175905
16120,EAX,688,6,0,0,0.00131724,0.00694752,0.189598
16130,EAX,685,8,0,0,0.00190808,0.0074912,0.25471
16140,EAX,597,7,0,0,0.00216236,0.0074891,0.288735
16150,EAX,747,5,0,0,0.00196726,0.00661466,0.297409
16160,EAX,741,9,0,0,0.00187016,0.00855282,0.21866
16170,EAX,648,6,39,3,0.00192778,0.0102791,0.187543
16180,EAX,600,5,274,6,0.00122958,0.0123023,0.0999471
16190,EAX,603,5,0,0,0.00138599,0.00613977,0.22574
16200,EAX,789,7,0,0,0.00166976,0.00942331,0.177195
16210,EAX,717,5,66,3,0.00157057,0.0100439,0.156371
16220,EAX,714,9,165,6,0.000880235,0.015283,0.0575957
16230,EAX,661,6,0,0,0.00125441,0.00732872,0.171163
16240,EAX,0,3,3,3,0.000194491,0.00355086,0.0547729
16250,EAX,696,7,0,0,0.00209325,0.00727991,0.287538
16260,EAX,640,6,64,4,0.00105781,0.0109556,0.0965536
16270,EAX,688,5,178,6,0.00121467,0.0124222,0.0977824
16280,EAX,617,5,13,3,0.00135872,0.00777822,0.174682
16290,EAX,816,6,165,5,0.00217945,0.0129343,0.168503
16300,EAX,668,7,0,0,0.00132732,0.00737471,0.179983
16310,EAX,683,6,0,0,0.00161905,0.00750487,0.215733
16320,EAX,714,5,0,0,0.00108574,0.00698016,0.155546
16330,EAX,658,6,0,0,0.00214306,0.007591,0.282316
16340,EAX,635,5,0,0,0.00189264,0.00621012,0.304767
16350,EAX,685,5,0,0,0.00212579,0.00665723,0.319321
16360,EAX,688,6,0,0,0.00164636,0.00707157,0.232814
16370,EAX,628,5,0,0,0.00163416,0.00612213,0.266927
16380,EAX,744,5,28,4,0.00147559,0.0095626,0.154308
16390,EAX,753,10,0,0,0.00150339,0.00956314,0.157207
16400,EAX,725,8,0,0,0.00182397,0.00747464,0.244021
16410,EAX,667,8,0,0,0.00142669,0.00806766,0.17684
16420,EAX,577,5,0,0,0.00194837,0.00779164,0.250059
16430,EAX,689,6,59,4,0.00108116,0.0108073,0.10004
16440,EAX,653,6,6,3,0.00151286,0.00795618,0.190149
16450,EAX,681,9,0,0,0.00200413,0.00869903,0.230386
16460,EAX,702,7,47,7,0.00253152,0.0138855,0.182313
16470,EAX,630,6,9,3,0.00240697,0.00903131,0.266515
16480,EAX,593,7,0,0,0.00216521,0.00671988,0.32221
16490,EAX,689,5,27,4,0.00167222,0.0100608,0.166212
16500,EAX,676,5,0,0,0.00218896,0.00695429,0.314765
16510,EAX,633,7,137,8,0.00217982,0.0146234,0.149064
16520,EAX,705,7,0,0,0.00152643,0.0078736,0.193867
16530,EAX,736,5,0,3,0.00147056,0.00792438,0.185574
16540,EAX,686,8,0,0,0.00259925,0.00892321,0.291291
16550,EAX,670,6,0,0,0.00256781,0.00759741,0.337984
16560,EAX,702,5,0,0,0.00172492,0.00696275,0.247736
16570,EAX,0,3,0,0,0.000195651,0.00155335,0.125954
16580,EAX,604,6,0,0,0.00132794,0.00675769,0.196508
16590,EAX,734,8,39,5,0.00161328,0.0126342,0.127692
16600,EAX,726,5,0,0,0.0021925,0.00671635,0.326443
16610,EAX,686,6,0,0,0.00204542,0.00727705,0.281079
16620,EAX,742,7,3,3,0.0016693,0.00951507,0.175438
16630,EAX,702,6,0,0,0.00173436,0.00678784,0.25551
16640,EAX,687,8,0,0,0.00136478,0.00732344,0.186358
16650,EAX,640,6,0,0,0.00165113,0.00710931,0.232249
16660,EAX,808,8,4,3,0.00184051,0.0108638,0.169416
16670,EAX,678,5,0,0,0.00119293,0.00641006,0.186102
16680,EAX,756,6,0,0,0.00184856,0.00667952,0.276751
16690,EAX,742,5,0,0,0.00152693,0.00715258,0.21348
16700,EAX,744,6,7,3,0.00152562,0.0088231,0.172912
16710,EAX,664,6,0,0,0.0015584,0.00751584,0.207349
16720,EAX,655,5,0,0,0.00209278,0.00690053,0.303279
16730,EAX,619,6,33,4,0.00126593,0.0106643,0.118707
16740,EAX,620,5,58,4,0.00142351,0.0102596,0.138748
16750,EAX,670,7,0,3,0.00221246,0.0100149,0.220918
16760,EAX,693,5,0,0,0.00127746,0.00683487,0.186903
16770,EAX,593,6,188,5,0.00133942,0.013577,0.0986533
16780,EAX,627,6,0,0,0.0026503,0.00639282,0.414574
16790,EAX,631,4,0,0,0.0013507,0.00547109,0.246879
16800,EAX,738,7,14,3,0.00177792,0.0102471,0.173505
16810,EAX,666,8,0,0,0.00195181,0.00840038,0.232348
16820,EAX,630,5,0,0,0.00181116,0.00626947,0.288886
16830,EAX,661,6,0,0,0.00157339,0.00738343,0.213098
16840,EAX,747,5,0,0,0.00162271,0.00701813,0.231217
16850,EAX,678,6,0,0,0.00173617,0.00777721,0.223238
16860,EAX,739,7,109,5,0.00170072,0.0132829,0.128038
16870,EAX,684,10,0,0,0.00125565,0.00827923,0.151662
16880,EAX,560,5,0,0,0.00198024,0.00589227,0.336075
16890,EAX,667,7,98,7,0.00147237,0.0143094,0.102895
16900,EAX,651,6,35,5,0.00101013,0.0109094,0.092592
16910,EAX,698,7,0,0,0.00131106,0.00640252,0.204772
16920,EAX,714,6,0,0,0.00148968,0.00637303,0.233747
16930,EAX,619,6,8,3,0.00152756,0.00907854,0.168261
16940,EAX,680,6,5,3,0.00157756,0.00943014,0.167289
16950,EAX,646,6,32,5,0.00146589,0.0098532,0.148773
16960,EAX,737,6,0,3,0.00113488,0.00879484,0.129039
16970,EAX,724,6,0,0,0.00204069,0.00741654,0.275155
16980,EAX,645,6,0,0,0.00141668,0.00736955,0.192234
16990,EAX,674,6,0,0,0.0014975,0.00725328,0.206458
17000,EAX,693,6,0,0,0.00213034,0.00737228,0.288967
17010,EAX,654,7,85,4,0.00155609,0.0136967,0.11361
17020,EAX,648,8,13,4,0.00195668,0.0104554,0.187146
17030,EAX,657,6,32,3,0.00205613,0.009485,0.216777
17040,EAX,722,5,0,0,0.00183572,0.00626445,0.293038
17050,EAX,670,5,11,3,0.00153923,0.00909627,0.169216
17060,EAX,651,6,134,5,0.00141961,0.0138611,0.102416
17070,EAX,710,6,0,0,0.00195487,0.00763808,0.255938
17080,EAX,659,8,0,0,0.00195241,0.00698315,0.279589
17090,EAX,769,7,0,0,0.00120105,0.00851281,0.141087
17100,EAX,660,6,43,4,0.00139067,0.00958727,0.145054
17110,EAX,636,5,75,5,0.00304539,0.0105797,0.287853
17120,EAX,770,6,8,3,0.00147,0.0096897,0.151707
17130,EAX,740,7,0,0,0.00219888,0.00759152,0.28965
17140,EAX,575,5,0,0,0.00171196,0.0065244,0.262394
17150,EAX,642,7,89,7,0.00174053,0.0148052,0.117562
17160,EAX,716,4,2,3,0.00137778,0.00817837,0.168466
17170,EAX,707,6,21,4,0.00160087,0.0101652,0.157485
17180,EAX,573,5,0,0,0.00131517,0.00614914,0.213878
17190,EAX,766,7,21,4,0.00137251,0.0103976,0.132003
17200,EAX,693,6,0,0,0.00152755,0.00767185,0.199111
17210,EAX,684,6,0,0,0.00137428,0.0060688,0.22645
17220,EAX,660,5,8,3,0.00335901,0.00827397,0.405973
17230,EAX,637,10,0,0,0.00137048,0.0090778,0.15097
17240,EAX,572,6,0,0,0.00215137,0.00719988,0.298807
17250,EAX,681,6,79,8,0.00131713,0.0131919,0.0998437
17260,EAX,681,7,0,0,0.00211444,0.00893169,0.236735
17270,EAX,531,5,0,0,0.00222102,0.00615272,0.360982
17280,EAX,606,6,0,0,0.0016229,0.00748464,0.216831
17290,EAX,693,6,211,5,0.00119976,0.0126879,0.0945594
17300,EAX,667,6,0,0,0.00238027,0.0065644,0.362603
17310,EAX,703,7,3,3,0.00217213,0.00887554,0.244733
17320,EAX,599,5,167,7,0.00206643,0.0130858,0.157915
17330,EAX,612,5,0,0,0.00124218,0.00619627,0.200472
17340,EAX,669,7,93,5,0.00143803,0.0130691,0.110033
17350,EAX,681,5,0,0,0.00134072,0.00672827,0.199266
17360,EAX,0,3,0,0,0.000200781,0.00154273,0.130147
17370,EAX,657,7,0,0,0.00148649,0.00720363,0.206353
17380,EAX,703,6,13,3,0.00116887,0.00991158,0.11793
17390,EAX,658,6,12,3,0.00122553,0.00901114,0.136001
17400,EAX,615,6,0,0,0.00216224,0.00622454,0.347374
