iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,194,4,38,5,0.00172565,0.00838324,0.205845
4370,EAX,156,4,28,5,0.000981497,0.0070101,0.140012
4380,EAX,0,3,0,0,0.000184871,0.00141259,0.130874
4390,EAX,156,6,0,0,0.00117889,0.00641752,0.183698
4400,EAX,158,8,0,0,0.00114472,0.00743614,0.15394
4410,EAX,197,5,0,0,0.00121452,0.00524571,0.231526
4420,EAX,148,7,7,4,0.0010716,0.00975874,0.109809
4430,EAX,150,5,0,0,0.00160632,0.00526612,0.305029
4440,EAX,171,7,0,0,0.000898456,0.00716101,0.125465
4450,EAX,192,5,38,5,0.00170285,0.0088947,0.191446
4460,EAX,143,5,86,4,0.00157981,0.00932028,0.169502
4470,EAX,196,7,0,0,0.00123477,0.00762631,0.161909
4480,EAX,184,4,0,0,0.000992226,0.00501029,0.198038
4490,EAX,177,6,75,6,0.00148616,0.01158,0.128339
4500,EAX,175,5,0,0,0.00174661,0.00552332,0.316225
4510,EAX,186,6,33,4,0.00113958,0.0105137,0.10839
4520,EAX,202,6,0,0,0.00166083,0.00575441,0.288619
4530,EAX,203,5,0,0,0.00218916,0.00609482,0.359184
4540,EAX,193,6,0,0,0.00113003,0.00575265,0.196436
4550,EAX,199,8,39,3,0.00142403,0.0108759,0.130934
4560,EAX,156,5,0,0,0.000937935,0.00485449,0.19321
4570,EAX,141,6,0,0,0.00112427,0.00637876,0.176252
4580,EAX,180,6,14,4,0.00107562,0.00938641,0.114593
4590,EAX,166,5,28,4,0.00150995,0.00801857,0.188307
4600,EAX,155,4,0,0,0.00125199,0.00487562,0.256785
4610,EAX,215,5,0,0,0.00219267,0.00541734,0.404751
4620,EAX,173,7,0,0,0.00135291,0.00661443,0.204539
4630,EAX,172,6,69,4,0.00164526,0.0108864,0.15113
4640,EAX,175,6,0,0,0.00100756,0.00628197,0.160389
4650,EAX,130,4,7,3,0.00269388,0.00670883,0.401542
4660,EAX,192,6,0,0,0.00194031,0.00644608,0.301007
4670,EAX,165,7,0,0,0.00166617,0.00598972,0.278172
4680,EAX,179,6,37,6,0.00164671,0.00958147,0.171864
4690,EAX,139,5,0,0,0.00108821,0.00527787,0.206183
4700,EAX,215,7,0,0,0.00142082,0.0073252,0.193963
4710,EAX,129,5,10,3,0.00201764,0.00810468,0.248948
4720,EAX,167,5,0,0,0.000991756,0.00554403,0.178887
4730,EAX,178,6,0,0,0.00165801,0.0059717,0.277645
4740,EAX,156,5,64,4,0.00130944,0.00926676,0.141305
4750,EAX,186,5,13,3,0.00158645,0.00840859,0.18867
4760,EAX,199,6,0,0,0.00192212,0.00652023,0.294794
4770,EAX,184,6,0,0,0.0012499,0.00694314,0.180019
4780,EAX,159,7,33,8,0.0013786,0.00944244,0.146
4790,EAX,165,5,0,0,0.00188152,0.00482037,0.390327
4800,EAX,181,5,0,0,0.00147745,0.00655816,0.225284
4810,EAX,199,6,0,0,0.0018324,0.00705688,0.259662
4820,EAX,188,8,0,0,0.00173617,0.00801614,0.216584
4830,EAX,162,4,93,5,0.00139552,0.00892429,0.156373
4840,EAX,187,7,89,7,0.0013719,0.0107743,0.127331
4850,EAX,153,4,0,0,0.00177436,0.00419067,0.423408
4860,EAX,206,7,37,4,0.00155112,0.00965517,0.160652
4870,EAX,173,5,0,0,0.0014296,0.00481937,0.296636
4880,EAX,181,4,10,3,0.00192491,0.00613541,0.313738
4890,EAX,169,5,0,0,0.00164062,0.0052067,0.315098
4900,EAX,127,5,18,3,0.00240579,0.00784389,0.306708
4910,EAX,188,5,24,3,0.00137924,0.00819996,0.168201
4920,EAX,140,5,0,0,0.00107775,0.0046209,0.233233
4930,EAX,207,6,9,3,0.00105705,0.00792391,0.1334
4940,EAX,210,7,0,0,0.00101083,0.0066508,0.151986
4950,EAX,195,5,11,3,0.00152642,0.007238,0.21089
4960,EAX,202,7,4,3,0.00174112,0.00883071,0.197166
4970,EAX,217,8,0,0,0.000955696,0.00729564,0.130995
4980,EAX,175,5,0,0,0.00159573,0.0053763,0.296808
4990,EAX,205,5,0,0,0.00116944,0.00525135,0.222693
5000,EAX,189,7,0,0,0.000887925,0.00599237,0.148176
5010,EAX,165,4,0,0,0.00148417,0.0047229,0.31425
5020,EAX,173,4,0,0,0.000850045,0.00451815,0.18814
5030,EAX,179,7,0,0,0.00191875,0.00709638,0.270384
5040,EAX,171,5,16,3,0.00102521,0.00734329,0.139611
5050,EAX,198,6,27,5,0.00121616,0.00984714,0.123504
5060,EAX,163,6,10,3,0.00186703,0.00893721,0.208906
5070,EAX,173,6,0,0,0.0012405,0.00621885,0.199474
5080,EAX,196,5,0,0,0.00220569,0.00569205,0.387504
5090,EAX,216,6,21,4,0.00242813,0.00941693,0.257847
5100,EAX,207,6,3,3,0.00168924,0.00729803,0.231465
5110,EAX,188,5,0,0,0.00223992,0.00626311,0.357638
5120,EAX,177,4,0,0,0.00116999,0.00476739,0.245415
5130,EAX,203,5,0,0,0.00121015,0.00543887,0.2225
5140,EAX,178,4,0,0,0.00119714,0.00461202,0.259569
5150,EAX,197,6,0,0,0.00161809,0.0061537,0.262946
5160,EAX,208,6,0,0,0.00193306,0.00663932,0.291154
5170,EAX,202,7,0,0,0.00121838,0.00679673,0.179259
5180,EAX,184,5,0,0,0.00149129,0.00571161,0.261098
5190,EAX,160,5,74,5,0.00121648,0.0101767,0.119536
5200,EAX,176,6,21,4,0.0012455,0.00916566,0.135887
5210,EAX,179,4,0,0,0.000835085,0.0061093,0.136691
5220,EAX,190,7,8,3,0.00159093,0.00801713,0.198441
5230,EAX,151,4,7,3,0.00109501,0.00677848,0.161541
5240,EAX,197,6,0,0,0.000960176,0.00620705,0.154691
5250,EAX,177,7,2,3,0.00122893,0.00980583,0.125326
5260,EAX,123,7,0,0,0.00162939,0.00608182,0.267912
5270,EAX,157,5,6,3,0.00159455,0.00702051,0.227127
5280,EAX,179,6,14,3,0.00119753,0.00896156,0.133629
5290,EAX,162,5,33,5,0.00127706,0.00922733,0.1384
5300,EAX,161,5,0,0,0.00120173,0.00514721,0.233471
5310,EAX,172,5,5,3,0.00136626,0.00748805,0.182459
5320,EAX,136,5,71,5,0.00179508,0.0096306,0.186393
5330,EAX,175,5,0,0,0.000661534,0.0049304,0.134175
5340,EAX,132,6,18,3,0.00124549,0.00746545,0.166834
5350,EAX,156,5,0,0,0.00146857,0.00582536,0.252099
5360,EAX,0,3,0,0,0.000177701,0.00123446,0.143951
5370,EAX,164,7,41,4,0.00140597,0.00914246,0.153785
5380,EAX,165,5,41,3,0.00191151,0.00860748,0.222076
5390,EAX,187,5,64,4,0.000704634,0.00850377,0.0828613
5400,EAX,196,5,0,0,0.00192621,0.00487723,0.39494
5410,EAX,172,5,0,0,0.00111576,0.00553472,0.201592
5420,EAX,186,6,82,3,0.00116641,0.00986189,0.118274
5430,EAX,198,4,0,0,0.00139593,0.00518485,0.269232
5440,EAX,152,5,93,4,0.00138932,0.00940332,0.147748
5450,EAX,156,5,9,3,0.00134865,0.00748156,0.180263
5460,EAX,174,4,33,5,0.0013926,0.00809154,0.172105
5470,EAX,182,7,8,3,0.00182181,0.00760921,0.239422
5480,EAX,164,6,0,0,0.00121595,0.00655972,0.185366
5490,EAX,180,6,10,3,0.00109576,0.00796266,0.137612
5500,EAX,165,7,7,3,0.00138453,0.00845889,0.163677
5510,EAX,184,4,0,0,0.0014678,0.00527955,0.278016
5520,EAX,194,5,0,0,0.00103399,0.00562937,0.183677
5530,EAX,227,7,3,3,0.00134695,0.00921441,0.146178
5540,EAX,153,4,0,0,0.000892656,0.00440155,0.202805
5550,EAX,168,4,0,0,0.00115825,0.00456945,0.253476
5560,EAX,157,6,27,4,0.00128743,0.00999111,0.128857
5570,EAX,197,5,0,0,0.00273189,0.00546259,0.500108
5580,EAX,164,6,0,0,0.00151904,0.00587632,0.258502
5590,EAX,162,5,0,0,0.00129409,0.00516922,0.250345
5600,EAX,173,5,8,3,0.00190811,0.00719187,0.265315
5610,EAX,162,5,0,0,0.00166166,0.00643142,0.258366
5620,EAX,190,5,67,5,0.00125146,0.00956582,0.130826
5630,EAX,152,5,6,3,0.00133457,0.00736468,0.181212
5640,EAX,219,8,0,0,0.00136518,0.00855762,0.159528
5650,EAX,213,6,0,0,0.00104144,0.00630825,0.165091
5660,EAX,197,5,0,0,0.00108918,0.00592716,0.18376
5670,EAX,158,5,0,0,0.000995176,0.00554302,0.179537
5680,EAX,153,6,0,0,0.000476973,0.00579987,0.0822386
5690,EAX,174,6,2,3,0.00117177,0.00806518,0.145287
5700,EAX,170,5,17,3,0.00123967,0.00799678,0.155021
5710,EAX,172,7,0,0,0.00138668,0.00717789,0.193188
5720,EAX,200,7,0,0,0.0015061,0.00579118,0.260068
5730,EAX,170,6,0,0,0.00266445,0.00600293,0.443858
5740,EAX,186,5,0,0,0.0010811,0.00536944,0.201342
5750,EAX,218,6,0,0,0.000897845,0.00570986,0.157245
5760,EAX,167,6,0,0,0.000882846,0.00506282,0.174378
5770,EAX,216,6,0,0,0.0014113,0.00752177,0.187629
5780,EAX,186,5,0,0,0.00217303,0.00604161,0.359678
5790,EAX,234,6,20,4,0.00101841,0.00898452,0.113351
5800,EAX,138,4,0,0,0.00148011,0.00459759,0.321932
5810,EAX,181,6,26,4,0.00152136,0.00907846,0.167579
5820,EAX,183,5,0,0,0.00122025,0.004481,0.272316
5830,EAX,208,6,0,0,0.00114901,0.00650802,0.176552
5840,EAX,217,7,13,3,0.00149211,0.00925963,0.161141
5850,EAX,192,7,11,3,0.00122035,0.0102142,0.119476
5860,EAX,197,6,0,0,0.00125439,0.00735905,0.170455
5870,EAX,158,5,0,0,0.00147733,0.00560257,0.263688
5880,EAX,203,5,3,3,0.00177193,0.00716812,0.247196
5890,EAX,154,5,3,3,0.00125936,0.00674859,0.18661
5900,EAX,231,6,0,0,0.00148074,0.00809594,0.182899
5910,EAX,183,5,0,0,0.00163757,0.00528851,0.309647
5920,EAX,179,4,0,0,0.00219952,0.00555168,0.39619
5930,EAX,139,4,0,0,0.00129268,0.00472795,0.273412
5940,EAX,176,5,0,0,0.00119669,0.00587624,0.203649
5950,EAX,192,5,5,3,0.00119968,0.00755171,0.158862
5960,EAX,161,6,0,0,0.00124498,0.00589735,0.211108
5970,EAX,201,7,0,0,0.00151273,0.00707705,0.213751
5980,EAX,173,5,0,0,0.00136567,0.00537505,0.254075
5990,EAX,175,6,0,0,0.00134785,0.00619371,0.217616
6000,EAX,128,4,0,0,0.00131138,0.00412779,0.317695
6010,EAX,170,6,0,0,0.00100165,0.0053876,0.185917
6020,EAX,195,5,0,0,0.00202765,0.00477847,0.424331
6030,EAX,186,5,11,4,0.000995476,0.00846088,0.117656
6040,EAX,165,5,0,0,0.0019655,0.00510316,0.385154
6050,EAX,186,8,3,3,0.00109861,0.00805245,0.136431
6060,EAX,165,6,0,0,0.00201321,0.00583657,0.344931
6070,EAX,172,5,0,0,0.00107436,0.00538269,0.199595
6080,EAX,129,5,28,4,0.00203759,0.00779448,0.261415
6090,EAX,179,5,0,0,0.00130492,0.00568669,0.229469
6100,EAX,161,6,76,4,0.00110697,0.00961738,0.115101
6110,EAX,179,5,0,0,0.00127569,0.00521997,0.244386
6120,EAX,154,5,0,0,0.0012844,0.00567877,0.226175
6130,EAX,155,4,15,6,0.00142894,0.00888306,0.160861
6140,EAX,169,5,0,0,0.0018402,0.00493856,0.372619
6150,EAX,188,6,2,3,0.00118967,0.00757805,0.156989
6160,EAX,180,5,0,0,0.000843326,0.00553794,0.152281
6170,EAX,122,4,0,0,0.000938416,0.00543102,0.172788
6180,EAX,173,6,0,3,0.00156386,0.00799843,0.195521
6190,EAX,154,6,46,4,0.00159577,0.0097018,0.164482
6200,EAX,170,5,21,4,0.0023535,0.00808012,0.29127
6210,EAX,181,6,0,0,0.00193796,0.00691404,0.280294
6220,EAX,199,6,59,5,0.00147674,0.00966279,0.152828
6230,EAX,226,6,0,0,0.00160829,0.00630564,0.255056
6240,EAX,153,7,7,3,0.00170173,0.00767687,0.22167
6250,EAX,177,4,0,0,0.00283922,0.00475779,0.596752
6260,EAX,188,5,0,0,0.00121956,0.00524181,0.232659
6270,EAX,215,6,18,3,0.00134227,0.00753443,0.178151
6280,EAX,121,4,0,0,0.0020341,0.0047302,0.430025
6290,EAX,171,6,38,5,0.00114133,0.00808071,0.141241
6300,EAX,175,7,3,3,0.00137238,0.00870123,0.157722
6310,EAX,157,5,25,3,0.00177374,0.00860095,0.206226
6320,EAX,167,5,0,0,0.00129452,0.00534375,0.242249
6330,EAX,212,6,25,4,0.00118877,0.00888994,0.133721
6340,EAX,156,6,20,3,0.00106872,0.00843989,0.126627
6350,EAX,172,6,68,4,0.00137502,0.0100378,0.136984
6360,EAX,191,7,0,0,0.000962906,0.00735609,0.130899
6370,EAX,199,6,19,5,0.0017439,0.00987534,0.176591
6380,EAX,199,5,0,0,0.00111293,0.00584535,0.190395
6390,EAX,172,5,0,0,0.00111774,0.00523244,0.213617
6400,EAX,228,6,0,0,0.00149615,0.00782153,0.191286
6410,EAX,140,5,0,0,0.00186047,0.00560759,0.331777
6420,EAX,176,6,0,0,0.00149474,0.00625444,0.238989
6430,EAX,222,5,0,0,0.0017615,0.00535888,0.328707
6440,EAX,202,7,32,4,0.00145969,0.00926841,0.157491
6450,EAX,199,6,0,0,0.00108805,0.00565768,0.192313
6460,EAX,197,5,0,0,0.00195933,0.00561134,0.349174
6470,EAX,170,5,7,3,0.0016433,0.00660131,0.248935
6480,EAX,161,5,4,3,0.00227672,0.00717181,0.317455
6490,EAX,164,4,0,0,0.00242104,0.00467662,0.517689
6500,EAX,201,5,5,3,0.00132162,0.00743313,0.177801
6510,EAX,208,4,0,0,0.00118798,0.00449082,0.264535
6520,EAX,162,5,15,5,0.0011092,0.00751089,0.147679
6530,EAX,190,5,36,6,0.00118958,0.0103244,0.11522
6540,EAX,208,8,0,0,0.00110488,0.00647123,0.170737
6550,EAX,195,5,0,0,0.00178244,0.0057489,0.310049
6560,EAX,193,6,0,0,0.00212001,0.00507857,0.417443
6570,EAX,198,6,0,0,0.00107466,0.00566873,0.189576
6580,EAX,197,6,0,0,0.000800105,0.00613752,0.130363
6590,EAX,174,4,6,4,0.00120522,0.00665484,0.181104
6600,EAX,199,7,0,0,0.00197769,0.00697387,0.283586
6610,EAX,180,5,0,0,0.00108688,0.00543358,0.20003
6620,EAX,201,6,0,0,0.00135639,0.00626728,0.216424
6630,EAX,158,5,0,0,0.00138028,0.0051806,0.266432
6640,EAX,196,6,26,4,0.0018887,0.0100374,0.188166
6650,EAX,206,5,0,0,0.00180084,0.00566672,0.317793
6660,EAX,171,6,0,0,0.00164798,0.00611702,0.269409
6670,EAX,177,5,31,3,0.00148328,0.00816785,0.1816
6680,EAX,216,5,0,0,0.00132108,0.00537771,0.245658
6690,EAX,170,7,0,3,0.00230199,0.00844896,0.272459
6700,EAX,179,6,0,0,0.00110409,0.00612748,0.180186
6710,EAX,149,5,0,0,0.00119659,0.00530573,0.225527
6720,EAX,153,6,0,0,0.00135455,0.00610773,0.221776
6730,EAX,161,6,0,0,0.00196294,0.0047728,0.411277
6740,EAX,166,5,22,3,0.00118315,0.00764147,0.154833
6750,EAX,169,5,0,0,0.000975686,0.00546967,0.178381
6760,EAX,196,5,0,0,0.000704674,0.00581991,0.12108
6770,EAX,193,8,0,0,0.00114366,0.0076839,0.148838
6780,EAX,152,5,37,3,0.0012395,0.00782838,0.158334
6790,EAX,148,6,0,0,0.00102094,0.00680793,0.149963
6800,EAX,167,4,1,3,0.00193045,0.00639473,0.301882
6810,EAX,140,4,0,0,0.00101053,0.00483598,0.20896
6820,EAX,178,4,20,3,0.00110672,0.00688758,0.160683
6830,EAX,241,6,0,0,0.00179121,0.00651056,0.275124
6840,EAX,162,4,4,3,0.00116686,0.00672553,0.173497
6850,EAX,149,4,0,0,0.00162819,0.00397414,0.409697
6860,EAX,173,5,0,0,0.00192466,0.00511166,0.376524
6870,EAX,193,6,16,3,0.00138724,0.00787399,0.17618
6880,EAX,145,5,0,0,0.00150925,0.00503891,0.299519
6890,EAX,185,5,0,0,0.0019416,0.00469232,0.413783
6900,EAX,196,5,7,3,0.000945126,0.00708014,0.13349
6910,EAX,158,4,42,4,0.00130788,0.00773447,0.169097
6920,EAX,171,5,0,0,0.00164634,0.00543766,0.302766
6930,EAX,209,6,0,0,0.00139589,0.00633389,0.220384
6940,EAX,150,5,7,3,0.00149071,0.00679099,0.219513
6950,EAX,195,6,12,3,0.000970256,0.00873908,0.111025
6960,EAX,167,4,0,0,0.00151838,0.00492848,0.308083
6970,EAX,193,7,10,3,0.000801395,0.00923132,0.0868126
6980,EAX,150,4,0,0,0.00140654,0.00518531,0.271254
6990,EAX,195,6,2,3,0.00242808,0.00821599,0.295532
7000,EAX,207,5,8,4,0.00138334,0.00807367,0.171339
7010,EAX,178,7,0,0,0.00180785,0.00652641,0.277006
7020,EAX,177,6,0,0,0.00127709,0.00600632,0.212624
7030,EAX,171,7,30,4,0.00164823,0.0102583,0.160672
7040,EAX,98,4,56,5,0.00123973,0.00712558,0.173983
7050,EAX,183,6,0,0,0.00122869,0.00569664,0.215687
7060,EAX,160,5,0,0,0.00103583,0.00553582,0.187113
7070,EAX,176,6,0,0,0.00165843,0.00631089,0.262789
7080,EAX,175,5,0,0,0.00132672,0.00481958,0.275277
7090,EAX,177,5,0,0,0.00103847,0.00538971,0.192676
7100,EAX,186,5,0,0,0.00155482,0.0053234,0.292072
7110,EAX,204,6,0,0,0.00249582,0.00673167,0.370757
7120,EAX,235,6,0,0,0.00139721,0.00609659,0.229179
7130,EAX,126,6,0,0,0.0022584,0.00623477,0.362227
7140,EAX,154,4,0,0,0.00148216,0.00498218,0.297492
7150,EAX,214,8,38,5,0.000785215,0.0115407,0.0680388
7160,EAX,186,5,0,0,0.00108087,0.00553603,0.195242
7170,EAX,171,5,0,0,0.00182275,0.00534849,0.340797
7180,EAX,191,5,0,0,0.00138184,0.00574061,0.240713
7190,EAX,200,4,0,0,0.0012715,0.00510194,0.249218
7200,EAX,178,5,1,3,0.00162436,0.00822131,0.197579
7210,EAX,181,5,0,0,0.00123471,0.00603928,0.204446
7220,EAX,173,5,0,0,0.00134057,0.00566124,0.236797
7230,EAX,217,6,0,0,0.00126253,0.00630701,0.200179
7240,EAX,218,7,0,0,0.00112388,0.00670874,0.167524
7250,EAX,171,5,0,0,0.00110542,0.00586469,0.188487
7260,EAX,187,5,20,3,0.00152584,0.00836451,0.182418
7270,EAX,194,7,0,0,0.00111904,0.00643996,0.173764
7280,EAX,188,6,8,3,0.00115091,0.00834609,0.137898
7290,EAX,162,4,0,3,0.00185242,0.00611781,0.302792
7300,EAX,189,4,4,3,0.00124247,0.00677165,0.183481
7310,EAX,205,5,0,0,0.00164186,0.00537821,0.30528
7320,EAX,169,5,0,0,0.00120788,0.00523072,0.23092
7330,EAX,157,4,0,0,0.00176925,0.0046196,0.382988
7340,EAX,161,5,20,3,0.00117327,0.00909129,0.129054
7350,EAX,187,5,0,0,0.00215371,0.00624638,0.344794
7360,EAX,147,6,0,0,0.00157114,0.00541186,0.290314
7370,EAX,174,6,0,0,0.00135266,0.00686244,0.19711
7380,EAX,184,6,0,0,0.00154193,0.00676856,0.227808
7390,EAX,169,6,34,4,0.00201941,0.00899073,0.224611
7400,EAX,215,5,0,0,0.00130474,0.00603977,0.216025
7410,EAX,170,6,43,4,0.00203691,0.00920854,0.221198
7420,EAX,200,5,0,0,0.00237149,0.00585015,0.405374
7430,EAX,174,4,70,5,0.00135726,0.0102793,0.132038
7440,EAX,190,5,0,0,0.00126373,0.00525067,0.240679
7450,EAX,175,6,45,5,0.00119435,0.0102083,0.116998
7460,EAX,153,5,28,4,0.00271242,0.0075081,0.361266
7470,EAX,186,5,0,0,0.00207004,0.00569418,0.363537
7480,EAX,203,5,0,0,0.00137937,0.00584809,0.235867
7490,EAX,168,4,0,0,0.000901135,0.00472184,0.190844
7500,EAX,155,4,0,0,0.00248015,0.00485043,0.511325
7510,EAX,152,5,0,0,0.00146778,0.00561047,0.261615
7520,EAX,198,8,0,0,0.00218446,0.00790332,0.276398
7530,EAX,180,7,0,0,0.000761735,0.00800613,0.095144
7540,EAX,206,6,0,0,0.00147474,0.00696058,0.21187
7550,EAX,182,4,0,0,0.00108305,0.00456178,0.237418
7560,EAX,170,5,95,4,0.00141959,0.00957556,0.148251
7570,EAX,188,6,9,3,0.000981896,0.00833686,0.117778
7580,EAX,146,4,2,3,0.00108471,0.00607201,0.178641
7590,EAX,167,6,0,0,0.00132187,0.00642696,0.205675
7600,EAX,145,4,0,0,0.00182098,0.00462299,0.393897
7610,EAX,174,6,0,0,0.00127742,0.00622501,0.205207
7620,EAX,154,5,0,0,0.00105367,0.0054051,0.194939
7630,EAX,199,7,0,0,0.00153817,0.00710948,0.216355
7640,EAX,215,6,0,0,0.00102874,0.0066063,0.15572
7650,EAX,183,6,0,0,0.00153361,0.0056921,0.269428
7660,EAX,157,5,0,0,0.00174881,0.00554759,0.315238
7670,EAX,179,7,80,5,0.0011279,0.0101292,0.111351
7680,EAX,171,5,0,0,0.00150518,0.00500731,0.300596
7690,EAX,176,4,23,6,0.00174483,0.00899757,0.193923
7700,EAX,135,4,132,4,0.00133924,0.00776901,0.172382
7710,EAX,141,5,10,3,0.000925335,0.00646888,0.143044
7720,EAX,155,5,82,4,0.00228846,0.00922277,0.248132
7730,EAX,150,5,0,0,0.001358,0.00571525,0.23761
7740,EAX,207,5,0,0,0.000980886,0.00504252,0.194523
7750,EAX,169,5,40,5,0.00102013,0.0085709,0.119022
7760,EAX,184,6,0,0,0.00168626,0.00575,0.293263
7770,EAX,177,6,2,3,0.00176726,0.00764976,0.231022
7780,EAX,175,10,1,3,0.00173755,0.0101986,0.170371
7790,EAX,171,5,0,0,0.00136855,0.00543009,0.25203
7800,EAX,160,6,0,0,0.00135082,0.00617117,0.218892
7810,EAX,160,5,0,0,0.00139395,0.00576865,0.241642
7820,EAX,206,8,4,4,0.00245815,0.0092032,0.267097
7830,EAX,171,6,5,3,0.00166353,0.00721397,0.230598
7840,EAX,201,5,0,0,0.000991906,0.00489488,0.202642
7850,EAX,180,6,0,0,0.00127774,0.00606474,0.210683
7860,EAX,200,4,0,0,0.00215641,0.0051745,0.416738
7870,EAX,141,5,0,0,0.00124849,0.00482964,0.258505
7880,EAX,165,5,36,4,0.00169798,0.00919849,0.184593
7890,EAX,156,5,0,0,0.00126404,0.00513296,0.246259
7900,EAX,180,5,0,0,0.00229178,0.00530727,0.43182
7910,EAX,160,5,78,6,0.00134355,0.00952994,0.140982
7920,EAX,154,4,23,4,0.00113808,0.00707825,0.160785
7930,EAX,171,5,18,3,0.00165658,0.0077106,0.214845
7940,EAX,196,4,0,0,0.0014049,0.00484127,0.290192
7950,EAX,174,4,0,0,0.00115232,0.00448924,0.256685
7960,EAX,137,5,3,3,0.00234278,0.00687405,0.340816
7970,EAX,158,5,0,0,0.0011635,0.00579073,0.200924
7980,EAX,178,6,0,0,0.00149052,0.00562267,0.265091
7990,EAX,210,9,0,0,0.00175402,0.00807545,0.217204
8000,EAX,187,6,0,0,0.00105769,0.00641053,0.164992
8010,EAX,120,4,0,0,0.0020328,0.00412089,0.493293
8020,EAX,173,5,0,0,0.00109576,0.0053874,0.203392
8030,EAX,158,4,54,4,0.00136611,0.00712431,0.191753
8040,EAX,155,4,0,0,0.00162444,0.00493953,0.328865
8050,EAX,170,5,0,0,0.00144988,0.00604213,0.239962
8060,EAX,177,5,16,3,0.001263,0.0078611,0.160664
8070,EAX,197,8,11,4,0.000902415,0.0114102,0.0790884
8080,EAX,183,5,0,0,0.00132824,0.00517226,0.2568
8090,EAX,180,8,0,0,0.00110881,0.00718814,0.154255
8100,EAX,176,6,0,0,0.00140709,0.00669895,0.210046
8110,EAX,179,5,0,0,0.00111378,0.00543363,0.204978
8120,EAX,208,5,0,0,0.000918575,0.00621556,0.147786
8130,EAX,224,5,0,0,0.000931406,0.00569122,0.163657
8140,EAX,151,5,9,4,0.00157392,0.00833503,0.188832
8150,EAX,215,6,0,0,0.000686905,0.00595024,0.115442
8160,EAX,179,8,29,5,0.00167916,0.0104148,0.161228
8170,EAX,138,5,5,3,0.00122673,0.00706128,0.173726
8180,EAX,164,5,0,0,0.00139327,0.00535862,0.260005
8190,EAX,193,5,0,0,0.00148245,0.00584337,0.253698
8200,EAX,172,6,0,0,0.00154979,0.00614776,0.25209
8210,EAX,194,8,7,3,0.00167012,0.0099328,0.168142
8220,EAX,162,6,12,3,0.00141936,0.0081162,0.17488
8230,EAX,192,7,0,0,0.00181436,0.00787724,0.23033
8240,EAX,164,8,98,5,0.00251837,0.0109525,0.229934
8250,EAX,161,5,0,0,0.00206699,0.00521926,0.396031
8260,EAX,177,6,0,0,0.00149924,0.00553045,0.271088
8270,EAX,197,5,0,0,0.00178179,0.00537762,0.331334
8280,EAX,0,3,5,3,0.000195421,0.00273177,0.0715365
8290,EAX,144,6,0,0,0.00136496,0.0058059,0.235099
8300,EAX,153,4,22,4,0.00140315,0.00806258,0.174032
8310,EAX,149,4,4,4,0.00120941,0.00648316,0.186546
8320,EAX,186,5,0,0,0.00141229,0.00504644,0.279858
8330,EAX,174,7,0,0,0.000908436,0.00772154,0.11765
8340,EAX,174,5,0,0,0.000974667,0.00658868,0.147931
8350,EAX,195,6,96,9,0.00150874,0.0134199,0.112426
8360,EAX,170,6,17,4,0.00130824,0.00927165,0.141101
8370,EAX,218,5,0,0,0.001236,0.00634006,0.19495
8380,EAX,217,8,12,4,0.00127077,0.0113661,0.111804
8390,EAX,211,7,4,3,0.00213535,0.00821191,0.260031
8400,EAX,154,5,0,0,0.00121151,0.00500173,0.242218
8410,EAX,174,5,0,0,0.00176997,0.0063641,0.278118
8420,EAX,194,5,0,0,0.00156704,0.00524994,0.298487
8430,EAX,153,5,22,3,0.0013315,0.00758726,0.175491
8440,EAX,173,7,3,3,0.00157297,0.00845092,0.18613
8450,EAX,190,5,0,0,0.00149545,0.0048696,0.307099
8460,EAX,182,4,0,3,0.00149415,0.00715874,0.208717
8470,EAX,170,5,0,0,0.00124652,0.00646807,0.192719
8480,EAX,168,7,0,0,0.00157693,0.00680546,0.231715
8490,EAX,164,5,5,3,0.00117779,0.00691632,0.170291
8500,EAX,139,5,31,3,0.00173718,0.00831323,0.208966
8510,EAX,167,4,2,3,0.00101657,0.00656784,0.154779
8520,EAX,191,6,20,3,0.00188582,0.00886976,0.212612
8530,EAX,191,5,0,0,0.00103479,0.00485492,0.213142
8540,EAX,178,7,0,0,0.00147341,0.00620699,0.237379
8550,EAX,181,5,27,5,0.00202441,0.0083851,0.24143
8560,EAX,213,8,23,3,0.00150822,0.00876439,0.172085
8570,EAX,193,5,49,3,0.00213508,0.00875877,0.243765
8580,EAX,0,3,0,0,0.000191291,0.00130381,0.146717
8590,EAX,188,6,5,3,0.00110375,0.00806668,0.136828
8600,EAX,186,6,0,0,0.00165998,0.00529903,0.313261
8610,EAX,193,5,0,0,0.00122888,0.00523426,0.234776
8620,EAX,204,7,21,4,0.000954476,0.0104013,0.0917648
8630,EAX,162,5,0,0,0.00149521,0.00501663,0.29805
8640,EAX,122,4,0,0,0.00129261,0.0046426,0.278423
8650,EAX,194,5,43,5,0.000855025,0.008327,0.102681
8660,EAX,189,6,12,5,0.00114647,0.00878904,0.130443
8670,EAX,137,5,0,0,0.00140187,0.00504627,0.277803
8680,EAX,149,4,0,0,0.00108074,0.0049205,0.219639
8690,EAX,175,5,71,4,0.00246948,0.0093444,0.264273
8700,EAX,169,6,0,0,0.0010266,0.00632977,0.162186
