iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,382,7,9,3,0.00322962,0.0106759,0.302514
17420,EAX,368,8,0,0,0.001102,0.00941083,0.117099
17430,EAX,339,6,2,3,0.00209302,0.00957878,0.218506
17440,EAX,364,5,0,0,0.00175717,0.00697931,0.251768
17450,EAX,375,7,0,0,0.00121006,0.00876109,0.138117
17460,EAX,348,6,0,0,0.00194303,0.00740752,0.262305
17470,EAX,349,6,0,0,0.00152203,0.00798899,0.190516
17480,EAX,336,6,0,0,0.00144725,0.00774752,0.186802
17490,EAX,345,7,0,0,0.00150607,0.00894382,0.168392
17500,EAX,298,6,3,3,0.00212993,0.00913647,0.233124
17510,EAX,363,6,27,3,0.00147919,0.0107576,0.137502
17520,EAX,333,6,0,0,0.0020052,0.00803149,0.249668
17530,EAX,383,7,0,0,0.00183651,0.0084638,0.216984
17540,EAX,328,6,0,0,0.00124987,0.00723076,0.172854
17550,EAX,395,5,3,3,0.00102107,0.00915903,0.111482
17560,EAX,316,6,0,0,0.00198669,0.0072624,0.273559
17570,EAX,240,6,29,4,0.00123993,0.0108278,0.114514
17580,EAX,387,7,0,0,0.00233814,0.00979487,0.238711
17590,EAX,363,5,0,0,0.0017084,0.00683587,0.249917
17600,EAX,328,6,0,0,0.00121367,0.0075187,0.16142
17610,EAX,360,5,0,0,0.00144897,0.00743079,0.194995
17620,EAX,392,6,0,0,0.00210373,0.0075915,0.277117
17630,EAX,375,5,0,0,0.00140416,0.00598806,0.234493
17640,EAX,279,5,0,0,0.00115095,0.0078992,0.145704
17650,EAX,370,7,0,0,0.00236591,0.00782639,0.302298
17660,EAX,366,6,2,3,0.00135704,0.00974362,0.139275
17670,EAX,431,7,0,0,0.000945966,0.00964284,0.0981004
17680,EAX,393,7,8,3,0.00182243,0.0108446,0.16805
17690,EAX,335,7,0,0,0.00165085,0.00829149,0.199102
17700,EAX,299,9,5,3,0.00160553,0.0114227,0.140556
17710,EAX,433,8,0,0,0.00223445,0.00871332,0.256441
17720,EAX,381,11,16,3,0.00311176,0.013109,0.237376
17730,EAX,365,7,0,0,0.00175706,0.00938163,0.187287
17740,EAX,295,6,0,0,0.00108964,0.00756546,0.144028
17750,EAX,275,6,0,0,0.00127495,0.00826395,0.154278
17760,EAX,387,6,0,0,0.00290853,0.00737248,0.394511
17770,EAX,403,5,0,0,0.00173433,0.00688098,0.252047
17780,EAX,397,9,0,0,0.00165428,0.00943417,0.17535
17790,EAX,352,5,0,0,0.00235432,0.00688895,0.341754
17800,EAX,389,7,45,5,0.00120687,0.0123517,0.0977088
17810,EAX,377,5,0,0,0.00170722,0.00620616,0.275085
17820,EAX,255,6,0,0,0.000947106,0.00688835,0.137494
17830,EAX,345,5,0,0,0.0017334,0.00695734,0.249147
17840,EAX,341,7,30,3,0.00193647,0.00991046,0.195397
17850,EAX,364,7,11,3,0.00153107,0.0107195,0.14283
17860,EAX,317,7,0,0,0.00202915,0.00849549,0.238851
17870,EAX,352,9,0,0,0.00126271,0.0100367,0.12581
17880,EAX,371,6,5,3,0.00192942,0.00869745,0.221838
17890,EAX,393,6,0,0,0.00226631,0.00815092,0.278044
17900,EAX,321,6,7,4,0.00143756,0.0101638,0.141439
17910,EAX,382,6,0,0,0.00162529,0.00866369,0.187598
17920,EAX,307,7,0,0,0.00198252,0.00769632,0.257594
17930,EAX,307,5,0,0,0.00141121,0.00607747,0.232203
17940,EAX,398,6,0,0,0.0017006,0.00788079,0.215791
17950,EAX,342,7,0,0,0.00143352,0.00979827,0.146303
17960,EAX,346,7,34,4,0.00136498,0.0124548,0.109594
17970,EAX,399,7,10,3,0.00141202,0.0116699,0.120996
17980,EAX,324,5,10,3,0.000699814,0.00946779,0.0739153
17990,EAX,359,8,29,4,0.00164991,0.0106351,0.155139
18000,EAX,346,7,0,0,0.00109152,0.00863824,0.126359
18010,EAX,287,6,0,0,0.00183191,0.00829191,0.220927
18020,EAX,301,6,11,3,0.00152078,0.00938707,0.162008
18030,EAX,354,6,5,4,0.00189641,0.0100539,0.188624
18040,EAX,361,7,0,0,0.00114426,0.00905353,0.126388
18050,EAX,307,6,0,0,0.00219964,0.00723323,0.304102
18060,EAX,358,7,0,0,0.000991626,0.00903663,0.109734
18070,EAX,375,9,0,0,0.00196867,0.0115183,0.170916
18080,EAX,354,8,13,3,0.00193826,0.0104499,0.185482
18090,EAX,421,6,0,0,0.00205473,0.00795966,0.258143
18100,EAX,321,6,7,3,0.00206552,0.00990123,0.208613
18110,EAX,387,6,0,0,0.00130306,0.00750448,0.173637
18120,EAX,332,6,0,3,0.00186773,0.00852149,0.219179
18130,EAX,315,5,0,0,0.0021057,0.00626067,0.336338
18140,EAX,373,7,0,0,0.00179069,0.00853895,0.209708
18150,EAX,372,6,0,0,0.00191849,0.00705893,0.271782
18160,EAX,352,7,0,0,0.00108061,0.00732872,0.147448
18170,EAX,370,8,13,3,0.00149851,0.0108248,0.138432
18180,EAX,414,8,0,0,0.00274469,0.00983467,0.279083
18190,EAX,373,6,0,0,0.00241527,0.00758771,0.318313
18200,EAX,336,6,0,0,0.00129083,0.00742019,0.173962
18210,EAX,412,8,0,0,0.00173084,0.0102045,0.169615
18220,EAX,353,7,10,3,0.00276646,0.0100033,0.276555
18230,EAX,344,7,0,0,0.00132479,0.00862613,0.153578
18240,EAX,388,5,0,0,0.0013131,0.00712367,0.184329
18250,EAX,371,6,10,3,0.00180955,0.0111819,0.161829
18260,EAX,373,6,0,0,0.00186785,0.00763027,0.244795
18270,EAX,317,7,0,0,0.00145257,0.00821882,0.176737
18280,EAX,366,9,0,0,0.00157435,0.00876197,0.17968
18290,EAX,355,7,0,0,0.00140721,0.00902252,0.155966
18300,EAX,396,7,4,3,0.00135513,0.0105439,0.128522
18310,EAX,382,6,0,0,0.0011985,0.00820365,0.146093
18320,EAX,358,6,14,3,0.00116289,0.010167,0.114378
18330,EAX,401,6,5,3,0.00142748,0.00904867,0.157756
18340,EAX,405,8,0,0,0.00106349,0.00859864,0.123681
18350,EAX,331,8,0,0,0.00151403,0.00922675,0.164091
18360,EAX,451,7,0,0,0.000983836,0.008341,0.117952
18370,EAX,320,6,10,3,0.00146072,0.01052,0.138851
18380,EAX,342,5,11,3,0.00205866,0.0083454,0.246682
18390,EAX,346,6,0,0,0.00205414,0.00736336,0.278968
18400,EAX,354,5,0,0,0.00151389,0.00741774,0.20409
18410,EAX,338,8,8,4,0.00152573,0.0122066,0.124992
18420,EAX,293,6,31,4,0.00142929,0.0120069,0.119039
18430,EAX,382,5,0,0,0.0010784,0.00695143,0.155133
18440,EAX,331,7,7,3,0.00130023,0.00935364,0.139008
18450,EAX,433,6,0,0,0.000921315,0.00728453,0.126476
18460,EAX,345,8,4,3,0.00132805,0.0111367,0.11925
18470,EAX,355,6,14,4,0.00125814,0.0110149,0.114222
18480,EAX,354,6,0,0,0.00282964,0.00741001,0.381867
18490,EAX,358,6,1,3,0.00178223,0.00863195,0.206469
18500,EAX,370,6,9,3,0.00184562,0.0105978,0.174152
18510,EAX,391,6,0,0,0.00184133,0.00807769,0.227953
18520,EAX,328,5,0,0,0.00185824,0.00708889,0.262134
18530,EAX,346,6,10,3,0.00144515,0.0102259,0.141322
18540,EAX,383,5,0,0,0.00130887,0.00653651,0.20024
18550,EAX,347,6,0,0,0.00228026,0.00722598,0.315564
18560,EAX,380,6,102,4,0.00217992,0.0135093,0.161364
18570,EAX,313,12,0,0,0.00120577,0.0121103,0.0995651
18580,EAX,348,5,0,0,0.00136698,0.00675739,0.202294
18590,EAX,319,7,10,4,0.001561,0.0106198,0.146989
18600,EAX,347,8,0,0,0.00228729,0.0104616,0.218638
18610,EAX,398,5,12,3,0.0010532,0.00927491,0.113553
18620,EAX,365,6,0,0,0.00121439,0.00807994,0.150297
18630,EAX,333,5,0,0,0.00186566,0.00655058,0.284809
18640,EAX,366,6,2,3,0.00113173,0.00867736,0.130423
18650,EAX,341,7,0,0,0.000961196,0.00823777,0.116682
18660,EAX,389,7,8,3,0.00116778,0.0109268,0.106873
18670,EAX,367,9,8,3,0.00148317,0.010989,0.134968
18680,EAX,365,7,7,3,0.00182202,0.00998899,0.182403
18690,EAX,418,8,4,3,0.00245695,0.0111118,0.221112
18700,EAX,369,7,0,0,0.00147039,0.00833065,0.176503
18710,EAX,391,7,0,0,0.00169189,0.00816619,0.207182
18720,EAX,361,5,22,5,0.00168344,0.00991254,0.169829
18730,EAX,299,5,0,0,0.00118166,0.00692242,0.1707
18740,EAX,389,7,0,0,0.00198362,0.00859427,0.230807
18750,EAX,358,9,0,0,0.000953116,0.00927245,0.10279
18760,EAX,329,8,59,5,0.00109925,0.0132179,0.0831636
18770,EAX,347,6,0,0,0.00188177,0.00780319,0.241154
18780,EAX,330,6,0,0,0.000947176,0.00708565,0.133675
18790,EAX,335,5,4,3,0.00136715,0.00801887,0.170491
18800,EAX,359,7,5,3,0.00106994,0.0105437,0.101476
18810,EAX,380,8,0,0,0.00169674,0.0100853,0.16824
18820,EAX,343,6,7,3,0.00186125,0.00951182,0.195678
18830,EAX,415,8,0,0,0.00136443,0.00883332,0.154464
18840,EAX,399,7,0,0,0.00272658,0.00758545,0.359448
18850,EAX,372,8,0,0,0.00135403,0.0087557,0.154645
18860,EAX,322,8,3,3,0.00148268,0.0105916,0.139987
18870,EAX,322,5,0,0,0.00191837,0.00650896,0.294728
18880,EAX,405,5,0,0,0.00124483,0.00803108,0.155001
18890,EAX,391,9,0,0,0.00244855,0.0110653,0.221282
18900,EAX,353,6,0,0,0.00120331,0.00747143,0.161055
18910,EAX,395,6,17,3,0.00130004,0.0097678,0.133094
18920,EAX,383,7,0,0,0.00149686,0.00857509,0.174559
18930,EAX,338,7,0,0,0.00122154,0.00891638,0.136999
18940,EAX,343,6,0,0,0.00205185,0.0075976,0.270066
18950,EAX,364,7,15,4,0.00165131,0.00948563,0.174086
18960,EAX,337,5,0,0,0.00198072,0.00728903,0.27174
18970,EAX,383,5,37,4,0.00123778,0.0113288,0.109259
18980,EAX,325,5,0,0,0.00184196,0.00627194,0.293683
18990,EAX,360,5,0,0,0.00207682,0.00699101,0.29707
19000,EAX,383,5,0,0,0.00182741,0.00606935,0.301089
19010,EAX,367,6,0,0,0.00158689,0.0074934,0.211772
19020,EAX,329,6,0,0,0.00169156,0.00769343,0.219871
19030,EAX,398,6,0,0,0.00118211,0.00668852,0.176737
19040,EAX,273,5,0,0,0.00132684,0.00684246,0.193912
19050,EAX,343,5,12,3,0.00124962,0.00991147,0.126078
19060,EAX,364,7,15,4,0.00205919,0.0109624,0.187841
19070,EAX,371,8,21,3,0.00150195,0.0120246,0.124907
19080,EAX,380,6,0,0,0.00143768,0.00793606,0.181158
19090,EAX,374,7,0,0,0.00130294,0.00898563,0.145002
19100,EAX,335,7,0,0,0.00111329,0.00850898,0.130837
19110,EAX,300,5,0,0,0.00173248,0.00695821,0.248984
19120,EAX,414,7,0,0,0.00144355,0.00816885,0.176714
19130,EAX,343,6,0,0,0.00197003,0.00821334,0.239858
19140,EAX,386,7,4,3,0.00170462,0.0108485,0.157129
19150,EAX,375,5,0,0,0.00182703,0.00717184,0.254751
19160,EAX,366,8,0,0,0.00238548,0.00967218,0.246634
19170,EAX,336,6,0,0,0.00149538,0.00749909,0.199408
19180,EAX,370,6,0,0,0.00221532,0.00746353,0.29682
19190,EAX,348,7,10,3,0.00221742,0.0097665,0.227044
19200,EAX,364,7,12,4,0.00145932,0.0113248,0.128861
19210,EAX,428,6,0,0,0.00125591,0.00847651,0.148163
19220,EAX,365,5,13,5,0.00133457,0.00954858,0.139766
19230,EAX,340,5,0,0,0.00125792,0.00657087,0.191439
19240,EAX,350,7,22,3,0.00132454,0.010375,0.127666
19250,EAX,352,7,0,0,0.00303913,0.00840816,0.36145
19260,EAX,0,3,7,4,0.000190921,0.00423117,0.0451225
19270,EAX,466,5,1,3,0.001891,0.00834272,0.226665
19280,EAX,386,5,2,3,0.00191486,0.00799061,0.239639
19290,EAX,319,6,0,0,0.00178033,0.00698841,0.254755
19300,EAX,348,5,0,0,0.00155645,0.00676576,0.230048
19310,EAX,379,7,20,4,0.0012949,0.012433,0.10415
19320,EAX,293,5,8,3,0.00138698,0.00840209,0.165075
19330,EAX,374,5,0,0,0.00128277,0.00630222,0.203542
19340,EAX,331,8,20,4,0.00137009,0.0118874,0.115255
19350,EAX,293,6,24,4,0.00194182,0.0121685,0.159577
19360,EAX,403,9,0,0,0.00251047,0.00928511,0.270376
19370,EAX,378,6,17,4,0.00209946,0.0101347,0.207155
19380,EAX,334,6,0,0,0.00174289,0.00667551,0.261087
19390,EAX,328,5,14,5,0.00157989,0.00940663,0.167955
19400,EAX,316,6,29,4,0.00129962,0.0108797,0.119454
19410,EAX,340,8,7,3,0.00130822,0.0107643,0.121533
19420,EAX,389,7,11,4,0.00148275,0.0105046,0.141152
19430,EAX,312,6,78,4,0.00222798,0.0114531,0.194531
19440,EAX,339,5,0,0,0.00130513,0.00877906,0.148664
19450,EAX,362,5,0,0,0.00157298,0.00742749,0.211778
19460,EAX,366,6,25,4,0.00159483,0.0120003,0.132899
19470,EAX,350,5,0,0,0.0014379,0.00681791,0.2109
19480,EAX,340,6,12,5,0.001419,0.0105426,0.134596
19490,EAX,337,7,0,0,0.000878005,0.00806413,0.108878
19500,EAX,306,10,4,3,0.00135682,0.0110645,0.122628
19510,EAX,349,5,0,0,0.00121986,0.00652092,0.187068
19520,EAX,307,4,0,0,0.00100612,0.00600261,0.167613
19530,EAX,317,5,30,4,0.00195932,0.00906043,0.216251
19540,EAX,349,8,14,3,0.000938656,0.0122391,0.0766929
19550,EAX,325,5,0,0,0.00100828,0.00790384,0.127568
19560,EAX,279,6,0,0,0.00192623,0.00706067,0.272811
19570,EAX,311,5,0,0,0.00180245,0.00731474,0.246414
19580,EAX,381,5,14,4,0.00198573,0.0100794,0.197008
19590,EAX,380,6,0,0,0.00117681,0.00778471,0.151169
19600,EAX,259,6,0,0,0.00141871,0.0059359,0.239005
19610,EAX,417,7,1,3,0.00133472,0.0101784,0.131133
19620,EAX,362,6,21,5,0.00126744,0.0113071,0.112092
19630,EAX,355,7,0,0,0.00139335,0.00753356,0.184952
19640,EAX,366,8,16,3,0.00194542,0.0124409,0.156373
19650,EAX,374,6,2,3,0.00157566,0.00950919,0.165699
19660,EAX,375,6,9,3,0.00147056,0.00968885,0.151778
19670,EAX,356,5,7,3,0.00153932,0.00877611,0.175399
19680,EAX,409,5,0,0,0.00131746,0.00655602,0.200954
19690,EAX,366,5,0,0,0.00184655,0.00713039,0.258969
19700,EAX,352,5,0,0,0.00161531,0.00630249,0.256297
19710,EAX,350,6,0,0,0.00251537,0.00714839,0.351878
19720,EAX,385,9,0,0,0.0018479,0.00981703,0.188234
19730,EAX,0,3,14,3,0.000199452,0.00448935,0.0444278
19740,EAX,326,8,0,0,0.00160537,0.00952237,0.168589
19750,EAX,290,6,22,5,0.00133666,0.0120147,0.111252
19760,EAX,389,7,0,0,0.0017256,0.00935903,0.184378
19770,EAX,365,5,0,0,0.00168109,0.00633029,0.265563
19780,EAX,350,5,0,0,0.00188086,0.00699871,0.268744
19790,EAX,442,11,0,0,0.00195089,0.010483,0.1861
19800,EAX,339,6,9,3,0.00120185,0.0110137,0.109123
19810,EAX,379,7,16,4,0.00244442,0.0113007,0.216307
19820,EAX,335,6,15,3,0.00116286,0.0103652,0.112189
19830,EAX,277,8,0,0,0.00164884,0.00880553,0.187251
19840,EAX,349,6,7,3,0.00243587,0.0104447,0.233216
19850,EAX,404,5,0,0,0.00184751,0.00664256,0.278132
19860,EAX,325,5,0,0,0.00238332,0.006858,0.347525
19870,EAX,346,6,0,0,0.00183439,0.00720901,0.254458
19880,EAX,326,5,0,0,0.000917526,0.00731739,0.12539
19890,EAX,405,10,3,3,0.0014575,0.0119201,0.122272
19900,EAX,337,7,0,0,0.00153331,0.00837485,0.183085
19910,EAX,324,6,7,4,0.00105057,0.0102222,0.102773
19920,EAX,334,6,0,0,0.00178614,0.00809184,0.220734
19930,EAX,341,5,0,0,0.00175559,0.00627591,0.279735
19940,EAX,343,5,4,3,0.00165175,0.00818535,0.201793
19950,EAX,347,8,19,3,0.00259043,0.0100543,0.257643
19960,EAX,317,5,0,0,0.00195375,0.00671403,0.290995
19970,EAX,343,6,0,0,0.00168275,0.00700399,0.240256
19980,EAX,377,8,0,0,0.00117366,0.0100017,0.117345
19990,EAX,388,6,0,0,0.00192515,0.00780027,0.246806
20000,EAX,338,4,0,0,0.00156583,0.00560125,0.27955
20010,EAX,297,6,0,0,0.00138554,0.0070524,0.196463
20020,EAX,330,7,4,3,0.00181159,0.0103296,0.175379
20030,EAX,334,6,34,9,0.00115406,0.0145205,0.0794778
20040,EAX,312,6,0,0,0.00208677,0.00751883,0.27754
20050,EAX,422,6,0,0,0.00143381,0.00767486,0.186819
20060,EAX,363,7,0,0,0.00115665,0.00767076,0.150787
20070,EAX,357,6,18,3,0.00131794,0.0102093,0.129092
20080,EAX,338,5,0,0,0.00220992,0.0065608,0.336837
20090,EAX,349,7,7,4,0.00102838,0.0109995,0.0934928
20100,EAX,439,7,0,0,0.00131978,0.00879764,0.150015
20110,EAX,310,7,0,0,0.00207731,0.00752762,0.275959
20120,EAX,354,6,74,4,0.00117428,0.0118717,0.0989142
20130,EAX,343,7,13,4,0.00190354,0.00994392,0.191428
20140,EAX,270,8,0,0,0.00119087,0.00810218,0.146981
20150,EAX,337,6,7,3,0.00195342,0.00970813,0.201215
20160,EAX,387,7,9,3,0.00168624,0.0112361,0.150073
20170,EAX,350,6,11,3,0.00103753,0.00913631,0.113561
20180,EAX,334,6,0,0,0.000949735,0.00665102,0.142795
20190,EAX,409,5,15,3,0.00141203,0.00934734,0.151062
20200,EAX,344,7,48,6,0.00115882,0.0128289,0.0903283
20210,EAX,324,5,0,0,0.00198476,0.006395,0.310362
20220,EAX,390,6,11,3,0.00181039,0.0106115,0.170607
20230,EAX,359,8,0,0,0.00159509,0.00893559,0.17851
20240,EAX,309,5,0,0,0.00128481,0.00653319,0.196659
20250,EAX,330,5,0,0,0.00171691,0.00650065,0.264114
20260,EAX,347,7,0,0,0.00156059,0.00933535,0.16717
20270,EAX,318,7,0,0,0.00185688,0.00829207,0.223935
20280,EAX,406,7,0,0,0.00238714,0.0088637,0.269317
20290,EAX,385,6,0,0,0.00159198,0.00789167,0.201729
20300,EAX,381,6,11,4,0.00200366,0.0117834,0.170041
20310,EAX,368,9,17,3,0.00218555,0.0122271,0.178747
20320,EAX,366,8,12,3,0.000909595,0.011242,0.0809105
20330,EAX,359,6,0,0,0.0015586,0.00703329,0.221603
20340,EAX,314,7,0,0,0.00204567,0.00744673,0.274708
20350,EAX,325,5,0,0,0.000863746,0.00644317,0.134056
20360,EAX,363,7,0,0,0.00150853,0.00867739,0.173846
20370,EAX,300,7,0,0,0.00120358,0.00753635,0.159703
20380,EAX,368,7,0,0,0.00212425,0.00791792,0.268284
20390,EAX,351,6,0,0,0.00164166,0.00736314,0.222956
20400,EAX,390,5,0,0,0.00143884,0.00656644,0.21912
20410,EAX,348,5,0,0,0.00217274,0.00725679,0.299408
20420,EAX,305,7,35,3,0.00131946,0.0113552,0.116198
20430,EAX,351,7,0,0,0.00133208,0.00814349,0.163576
20440,EAX,362,9,0,0,0.00252626,0.0109104,0.231546
20450,EAX,358,7,10,3,0.00181357,0.011843,0.153134
20460,EAX,353,7,0,0,0.000961086,0.00822079,0.116909
20470,EAX,335,8,11,3,0.00121044,0.0123384,0.0981032
20480,EAX,398,13,0,0,0.00124504,0.0139146,0.0894768
20490,EAX,343,6,15,4,0.00155215,0.0118007,0.13153
20500,EAX,387,6,0,0,0.000993246,0.00719781,0.137993
20510,EAX,363,5,0,0,0.00147916,0.00697601,0.212035
20520,EAX,412,9,0,0,0.00209089,0.00952024,0.219626
20530,EAX,387,6,14,3,0.00107232,0.00977111,0.109744
20540,EAX,355,5,22,5,0.00203389,0.011254,0.180727
20550,EAX,334,6,0,0,0.00202145,0.00728682,0.277412
20560,EAX,319,6,0,0,0.00125036,0.00701334,0.178283
20570,EAX,415,7,15,5,0.000939416,0.0125796,0.0746776
20580,EAX,385,5,0,0,0.00119468,0.00598207,0.19971
20590,EAX,367,6,17,7,0.00198651,0.0140015,0.141879
20600,EAX,324,7,0,0,0.00207815,0.00913607,0.227467
20610,EAX,377,6,6,3,0.00182548,0.00950906,0.191973
20620,EAX,364,7,0,0,0.00163121,0.00816497,0.199782
20630,EAX,322,6,10,3,0.00160616,0.00950319,0.169013
20640,EAX,414,6,0,0,0.00123714,0.00747759,0.165446
20650,EAX,303,5,10,3,0.00177877,0.00914368,0.194536
20660,EAX,306,6,127,6,0.0016071,0.0130127,0.123502
20670,EAX,345,6,0,0,0.00116514,0.00808218,0.144161
20680,EAX,280,7,0,3,0.0019175,0.00906455,0.211539
20690,EAX,356,5,0,0,0.00157057,0.00637225,0.24647
20700,EAX,328,5,0,0,0.00161808,0.00706969,0.228876
20710,EAX,319,5,0,0,0.0013067,0.00671642,0.194553
20720,EAX,380,6,0,0,0.00227618,0.00794558,0.286472
20730,EAX,379,6,0,0,0.00249122,0.0073242,0.340135
20740,EAX,412,5,0,0,0.00115735,0.00708596,0.16333
20750,EAX,380,6,0,0,0.00147681,0.0082859,0.178232
20760,EAX,437,6,0,0,0.00130754,0.00722604,0.180948
20770,EAX,351,5,20,3,0.00154993,0.00766574,0.202189
20780,EAX,295,9,0,0,0.00130211,0.0086197,0.151062
20790,EAX,369,6,23,4,0.00241465,0.0109441,0.220636
20800,EAX,431,7,0,0,0.00180317,0.00778467,0.231631
20810,EAX,354,6,8,3,0.00141171,0.0081754,0.172678
20820,EAX,346,5,0,0,0.00156002,0.00680564,0.229225
20830,EAX,391,5,0,0,0.00128302,0.00755891,0.169736
20840,EAX,311,5,0,0,0.00138055,0.00605775,0.227898
20850,EAX,445,6,0,0,0.00183293,0.00822252,0.222916
20860,EAX,367,6,0,0,0.00222569,0.00891307,0.249711
20870,EAX,434,6,0,0,0.00159348,0.00715508,0.222706
20880,EAX,387,8,15,4,0.00200135,0.0110821,0.180593
20890,EAX,408,6,0,0,0.00105832,0.00810911,0.13051
20900,EAX,402,6,24,4,0.00202069,0.0118945,0.169885
20910,EAX,306,5,0,0,0.00181946,0.00701375,0.259413
20920,EAX,338,7,0,0,0.00182495,0.00822099,0.221987
20930,EAX,316,5,86,6,0.00183537,0.0127021,0.144493
20940,EAX,383,9,0,0,0.00219244,0.00864138,0.253714
20950,EAX,388,7,0,0,0.00105033,0.00882121,0.119068
20960,EAX,383,7,0,0,0.00166532,0.00819748,0.20315
20970,EAX,332,7,4,3,0.00176231,0.0101949,0.172862
20980,EAX,425,8,0,0,0.00109772,0.00939645,0.116823
20990,EAX,363,6,0,0,0.00185387,0.00782026,0.23706
21000,EAX,434,6,0,0,0.00121827,0.00807891,0.150796
21010,EAX,365,7,27,4,0.00191596,0.011522,0.166287
21020,EAX,374,8,0,0,0.00178203,0.00871372,0.204509
21030,EAX,401,7,0,0,0.00197857,0.0100363,0.197142
21040,EAX,354,8,22,6,0.000864476,0.0139632,0.061911
21050,EAX,365,7,0,0,0.00151971,0.00838543,0.181232
21060,EAX,406,7,2,3,0.00270301,0.0112361,0.240565
21070,EAX,355,7,0,0,0.00170169,0.00907219,0.187572
21080,EAX,342,6,13,3,0.00220282,0.0103664,0.212496
21090,EAX,358,6,25,3,0.00172453,0.0111223,0.155052
21100,EAX,346,5,0,0,0.00203273,0.00675265,0.301027
21110,EAX,290,5,0,0,0.00207032,0.00679494,0.304686
21120,EAX,344,5,10,4,0.0014001,0.010087,0.138802
21130,EAX,348,9,24,3,0.00155079,0.0125902,0.123175
21140,EAX,315,6,0,0,0.00118527,0.00738745,0.160444
21150,EAX,332,6,9,3,0.00239607,0.00884027,0.27104
21160,EAX,286,4,0,0,0.000789235,0.00621911,0.126905
21170,EAX,338,6,0,0,0.00174355,0.00813233,0.214397
21180,EAX,314,4,0,0,0.00210575,0.00657371,0.320329
21190,EAX,355,10,6,3,0.00211862,0.0131922,0.160597
21200,EAX,375,6,0,0,0.00245685,0.00786006,0.312573
21210,EAX,318,5,0,0,0.00154485,0.00688141,0.224496
21220,EAX,327,7,0,0,0.00220078,0.00758124,0.290293
21230,EAX,346,8,25,3,0.0020089,0.0119395,0.168256
21240,EAX,338,6,0,0,0.00153324,0.00788428,0.194468
21250,EAX,381,6,0,0,0.00194998,0.00812068,0.240125
21260,EAX,378,6,0,0,0.00183353,0.00754908,0.242881
21270,EAX,395,6,0,0,0.0014584,0.00754951,0.193178
21280,EAX,347,6,0,0,0.00124702,0.00811386,0.15369
21290,EAX,354,6,0,0,0.00129102,0.00718676,0.179639
21300,EAX,376,6,0,0,0.00207696,0.00727731,0.285403
21310,EAX,302,5,0,0,0.00120284,0.00637933,0.188552
21320,EAX,305,7,0,0,0.00103352,0.00837674,0.123379
21330,EAX,359,6,0,0,0.00190277,0.00834969,0.227885
21340,EAX,362,6,0,0,0.00197739,0.00827002,0.239104
21350,EAX,342,5,0,0,0.00145135,0.00682543,0.212638
21360,EAX,314,5,7,3,0.00137269,0.00891992,0.15389
21370,EAX,316,6,0,0,0.00117258,0.0071105,0.164908
21380,EAX,336,6,0,0,0.0018257,0.0080994,0.225412
21390,EAX,366,5,0,0,0.000897685,0.00644838,0.139211
21400,EAX,289,6,0,0,0.0018333,0.00720545,0.254432
21410,EAX,385,6,19,4,0.00251522,0.0114639,0.219403
21420,EAX,328,6,0,0,0.00144765,0.00785179,0.184372
21430,EAX,343,6,0,0,0.00127383,0.00759166,0.167793
21440,EAX,395,5,0,0,0.0018511,0.00686844,0.269508
21450,EAX,393,9,0,0,0.00137859,0.0105888,0.130193
21460,EAX,379,6,6,4,0.00195157,0.00908149,0.214896
21470,EAX,405,11,0,0,0.00169542,0.0118896,0.142597
21480,EAX,364,5,12,4,0.00136738,0.00994204,0.137535
21490,EAX,439,8,5,3,0.000976856,0.013006,0.0751082
21500,EAX,380,6,0,0,0.00163913,0.00756715,0.216611
21510,EAX,332,5,0,0,0.00122727,0.00701106,0.175047
21520,EAX,320,7,0,0,0.0017959,0.00765155,0.234711
21530,EAX,385,5,0,0,0.00133749,0.00747359,0.178962
21540,EAX,391,8,0,0,0.00182998,0.00836689,0.218717
21550,EAX,367,6,4,3,0.00148049,0.00984798,0.150334
21560,EAX,364,5,0,0,0.00137503,0.00673379,0.204198
21570,EAX,467,8,17,3,0.00137774,0.0120119,0.114698
21580,EAX,364,7,0,0,0.00129209,0.00791398,0.163267
21590,EAX,311,5,1,3,0.00141354,0.00914036,0.154648
21600,EAX,386,6,14,4,0.00234872,0.0101262,0.231946
21610,EAX,350,6,0,0,0.00147809,0.00797241,0.185401
21620,EAX,323,6,0,0,0.00151145,0.00711922,0.212305
21630,EAX,273,6,12,3,0.00147541,0.00989126,0.149163
21640,EAX,334,6,0,0,0.0014792,0.00770598,0.191955
21650,EAX,407,10,15,3,0.00175218,0.0120493,0.145418
21660,EAX,348,6,0,0,0.00109823,0.0072025,0.152478
21670,EAX,370,6,0,0,0.00120677,0.00775311,0.15565
21680,EAX,334,8,0,0,0.00110403,0.00912401,0.121002
21690,EAX,329,5,0,0,0.00215996,0.0066288,0.325845
21700,EAX,370,7,8,3,0.00171795,0.0111394,0.154223
21710,EAX,331,7,6,3,0.00141749,0.010991,0.128968
21720,EAX,365,6,18,3,0.00169524,0.00932254,0.181843
21730,EAX,409,6,0,0,0.00180584,0.00809083,0.223196
21740,EAX,326,5,3,3,0.00175371,0.00816955,0.214664
21750,EAX,319,6,7,3,0.00157136,0.00964968,0.162841
