iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17330,EAX,185,4,0,0,0.00113872,0.00641871,0.177406
17340,EAX,144,8,1,3,0.00163885,0.0139574,0.117418
17350,EAX,162,5,0,0,0.00164213,0.00557495,0.294555
17360,EAX,171,7,0,0,0.00206517,0.00843531,0.244825
17370,EAX,157,6,0,0,0.00207769,0.00689321,0.301411
17380,EAX,186,7,3,3,0.00143328,0.0122533,0.116971
17390,EAX,154,5,0,0,0.00138869,0.00734819,0.188984
17400,EAX,151,7,0,0,0.00133604,0.00969976,0.137739
17410,EAX,156,5,0,0,0.00204615,0.00873031,0.234373
17420,EAX,162,8,0,0,0.00149962,0.0103206,0.145303
17430,EAX,152,7,0,0,0.00245729,0.00940069,0.261395
17440,EAX,209,8,0,0,0.00156386,0.01119,0.139755
17450,EAX,186,5,97,5,0.0015484,0.0131967,0.117332
17460,EAX,191,7,0,0,0.000947356,0.0081567,0.116145
17470,EAX,124,6,106,5,0.00117759,0.0140375,0.0838887
17480,EAX,213,7,0,0,0.00127545,0.00968689,0.131667
17490,EAX,171,4,0,0,0.00227235,0.00607821,0.373853
17500,EAX,155,5,0,0,0.00115496,0.00774174,0.149186
17510,EAX,161,6,0,0,0.00220987,0.00973299,0.22705
17520,EAX,164,6,0,0,0.000916466,0.00738276,0.124136
17530,EAX,212,9,97,6,0.00143326,0.0193293,0.0741495
17540,EAX,136,5,127,5,0.00132891,0.0148471,0.0895061
17550,EAX,194,6,119,7,0.00222405,0.0160692,0.138404
17560,EAX,154,5,106,6,0.00111085,0.0141928,0.0782686
17570,EAX,190,6,100,6,0.00239762,0.0178435,0.134369
17580,EAX,173,6,0,0,0.00100074,0.00908215,0.110187
17590,EAX,185,5,0,0,0.00145833,0.00764578,0.190737
17600,EAX,170,9,0,0,0.0012666,0.00984513,0.128652
17610,EAX,168,6,0,0,0.00113619,0.00865109,0.131335
17620,EAX,207,8,0,0,0.00109495,0.00967617,0.113159
17630,EAX,182,5,149,6,0.00156799,0.0149536,0.104857
17640,EAX,140,4,0,0,0.001649,0.00625056,0.263816
17650,EAX,211,8,0,0,0.00118441,0.0130306,0.0908944
17660,EAX,231,10,13,5,0.000969126,0.0158003,0.0613358
17670,EAX,194,8,170,5,0.00167183,0.0159427,0.104865
17680,EAX,224,10,0,0,0.00140222,0.0103635,0.135304
17690,EAX,159,6,149,7,0.00113832,0.01638,0.0694941
17700,EAX,177,5,0,0,0.00158135,0.00843379,0.187502
17710,EAX,160,4,126,8,0.00102457,0.0167681,0.0611023
17720,EAX,172,8,96,6,0.0016555,0.0163587,0.1012
17730,EAX,106,4,162,8,0.00180074,0.0162453,0.110847
17740,EAX,150,5,0,0,0.00252952,0.00626861,0.403521
17750,EAX,192,6,167,6,0.00110738,0.0168479,0.0657278
17760,EAX,152,6,0,0,0.00168275,0.00763226,0.220479
17770,EAX,190,7,0,0,0.00166796,0.00952689,0.175079
17780,EAX,225,6,0,0,0.00199946,0.00885895,0.2257
17790,EAX,200,9,0,0,0.00157523,0.0122143,0.128966
17800,EAX,151,6,146,9,0.000923185,0.0175755,0.0525267
17810,EAX,156,5,34,6,0.00187366,0.0116736,0.160504
17820,EAX,202,6,0,0,0.00212169,0.00645112,0.328888
17830,EAX,209,6,0,0,0.001551,0.00771526,0.20103
17840,EAX,211,5,3,3,0.00100565,0.00992872,0.101287
17850,EAX,199,7,129,11,0.00184291,0.0206542,0.0892267
17860,EAX,168,6,163,9,0.00194829,0.0213897,0.0910855
17870,EAX,173,6,18,5,0.00197095,0.014119,0.139596
17880,EAX,197,4,128,7,0.00153232,0.0155164,0.0987551
17890,EAX,159,6,0,0,0.00135388,0.00802086,0.168795
17900,EAX,166,8,20,4,0.00164437,0.0138824,0.11845
17910,EAX,166,6,0,0,0.00114088,0.00960885,0.118732
17920,EAX,162,5,115,8,0.00206069,0.0163874,0.125748
17930,EAX,239,7,0,0,0.000769965,0.00955426,0.0805887
17940,EAX,167,6,107,5,0.0012642,0.0132798,0.0951968
17950,EAX,161,6,133,6,0.00102931,0.0171795,0.0599149
17960,EAX,175,7,7,3,0.00114629,0.0101507,0.112927
17970,EAX,143,4,8,3,0.00102807,0.00956293,0.107505
17980,EAX,165,7,0,0,0.000692884,0.00998036,0.0694247
17990,EAX,150,4,0,0,0.00162212,0.00678296,0.239146
18000,EAX,195,5,0,0,0.000969206,0.00758549,0.127771
18010,EAX,204,8,0,0,0.00152944,0.00909809,0.168106
18020,EAX,177,9,0,0,0.00143423,0.0123389,0.116237
18030,EAX,149,5,149,7,0.00177777,0.0182597,0.0973603
18040,EAX,190,7,0,0,0.00164887,0.0100277,0.164431
18050,EAX,179,6,0,0,0.00203049,0.00731249,0.277674
18060,EAX,173,5,0,0,0.00194338,0.00733916,0.264796
18070,EAX,185,7,0,0,0.00177664,0.0087905,0.202109
18080,EAX,160,7,156,6,0.001315,0.0174319,0.0754364
18090,EAX,195,6,0,0,0.00209435,0.0103096,0.203145
18100,EAX,157,5,139,4,0.00155784,0.0128956,0.120804
18110,EAX,142,6,0,0,0.000945536,0.00847836,0.111523
18120,EAX,172,6,117,6,0.00126777,0.0154292,0.0821667
18130,EAX,189,6,0,0,0.00139066,0.00785933,0.176944
18140,EAX,190,5,0,0,0.00181164,0.00806434,0.224648
18150,EAX,189,5,4,3,0.00113491,0.00918498,0.123561
18160,EAX,184,7,0,0,0.00196335,0.00889088,0.220828
18170,EAX,185,6,106,6,0.00158038,0.0149118,0.105982
18180,EAX,177,6,103,4,0.00181383,0.014532,0.124817
18190,EAX,153,5,0,0,0.00108406,0.00755489,0.143491
18200,EAX,241,8,146,7,0.00126133,0.0201062,0.0627332
18210,EAX,175,6,0,0,0.00140941,0.00655421,0.215039
18220,EAX,128,5,0,0,0.00126482,0.0064322,0.196639
18230,EAX,147,6,103,6,0.00143144,0.0148197,0.0965905
18240,EAX,203,6,0,0,0.00127193,0.00866829,0.146733
18250,EAX,206,5,0,0,0.00133442,0.00869074,0.153545
18260,EAX,163,5,133,7,0.00234802,0.0165512,0.141865
18270,EAX,166,7,0,0,0.00206508,0.00868277,0.237837
18280,EAX,209,9,0,0,0.00153805,0.0098468,0.156198
18290,EAX,146,4,137,5,0.00148989,0.013517,0.110224
18300,EAX,187,6,105,4,0.00156664,0.0134349,0.116609
18310,EAX,206,10,0,0,0.00202796,0.0118228,0.17153
18320,EAX,236,12,0,0,0.00155884,0.0115026,0.13552
18330,EAX,134,6,0,0,0.000994986,0.00856111,0.116222
18340,EAX,219,7,0,0,0.00178643,0.00888207,0.201128
18350,EAX,204,6,0,0,0.000962296,0.00819014,0.117494
18360,EAX,191,6,0,0,0.0016384,0.00993006,0.164994
18370,EAX,198,9,0,0,0.00171163,0.0100744,0.169898
18380,EAX,231,7,4,3,0.00115132,0.01026,0.112214
18390,EAX,156,5,0,0,0.00156606,0.00772215,0.202801
18400,EAX,166,7,0,0,0.00145051,0.0072464,0.200169
18410,EAX,229,9,0,0,0.00182459,0.0148384,0.122964
18420,EAX,149,7,0,0,0.00115239,0.00862547,0.133603
18430,EAX,119,4,0,0,0.00121192,0.00612968,0.197713
18440,EAX,149,4,120,7,0.000868565,0.014728,0.0589735
18450,EAX,215,7,0,0,0.00152962,0.0110699,0.138178
18460,EAX,198,5,0,0,0.000863215,0.00694802,0.124239
18470,EAX,147,4,0,0,0.0025131,0.00588348,0.427146
18480,EAX,157,5,0,0,0.000995897,0.00758604,0.13128
18490,EAX,200,5,0,0,0.00139945,0.00730256,0.191638
18500,EAX,169,9,0,0,0.00140071,0.00971161,0.14423
18510,EAX,187,6,0,0,0.00202855,0.00838134,0.242032
18520,EAX,223,6,0,0,0.00165565,0.00887009,0.186655
18530,EAX,164,6,84,7,0.00140477,0.0175863,0.0798784
18540,EAX,173,6,139,5,0.00111626,0.0158602,0.0703811
18550,EAX,192,7,3,3,0.00202753,0.0111253,0.182246
18560,EAX,142,5,23,5,0.000972546,0.011703,0.0831023
18570,EAX,182,8,116,5,0.00112263,0.0168137,0.0667687
18580,EAX,176,6,99,5,0.00125847,0.0144353,0.08718
18590,EAX,128,5,0,0,0.00145389,0.00707819,0.205404
18600,EAX,153,7,126,5,0.00151964,0.0155476,0.0977413
18610,EAX,152,6,5,3,0.00125601,0.0100892,0.12449
18620,EAX,183,7,0,0,0.00140981,0.00890582,0.158302
18630,EAX,189,8,0,0,0.00195356,0.00960859,0.203314
18640,EAX,168,7,115,7,0.000839605,0.0209531,0.0400706
18650,EAX,162,6,2,3,0.00110685,0.0106169,0.104253
18660,EAX,193,7,160,8,0.00111346,0.0196326,0.0567148
18670,EAX,168,7,0,0,0.001409,0.0102822,0.137033
18680,EAX,247,7,0,0,0.000848075,0.0106202,0.0798552
18690,EAX,203,6,0,0,0.00115836,0.00727483,0.159228
18700,EAX,174,5,100,6,0.00168824,0.0147766,0.114251
18710,EAX,225,6,0,0,0.00166984,0.00982523,0.169954
18720,EAX,176,7,3,3,0.00219773,0.0108188,0.20314
18730,EAX,241,6,16,3,0.00146991,0.0113134,0.129926
18740,EAX,125,5,113,5,0.000920605,0.0135406,0.0679885
18750,EAX,197,9,0,0,0.00102315,0.0129116,0.0792423
18760,EAX,184,5,93,5,0.00165512,0.0135401,0.122238
18770,EAX,208,8,0,0,0.00235655,0.00966619,0.243793
18780,EAX,178,6,0,0,0.00145582,0.00765451,0.190191
18790,EAX,226,7,0,0,0.00174242,0.0113687,0.153264
18800,EAX,209,5,0,0,0.0017959,0.00765209,0.234694
18810,EAX,227,9,0,0,0.00263634,0.010519,0.250627
18820,EAX,194,8,85,6,0.00131396,0.01868,0.0703404
18830,EAX,183,7,0,0,0.00208904,0.00973833,0.214518
18840,EAX,153,5,142,6,0.00130315,0.0141309,0.0922198
18850,EAX,177,6,112,6,0.00122675,0.0154789,0.079253
18860,EAX,105,6,0,0,0.000829485,0.00835669,0.09926
18870,EAX,183,5,0,0,0.00144667,0.00731052,0.197889
18880,EAX,126,8,0,0,0.00129292,0.0101001,0.12801
18890,EAX,223,7,0,0,0.00108119,0.00987536,0.109483
18900,EAX,187,6,0,0,0.00155186,0.00742614,0.208973
18910,EAX,209,6,0,0,0.00109884,0.00811886,0.135344
18920,EAX,173,6,0,0,0.00205654,0.00838187,0.245356
18930,EAX,147,6,0,0,0.00108169,0.00754238,0.143415
18940,EAX,197,7,0,0,0.00105485,0.00971789,0.108547
18950,EAX,151,5,0,0,0.00153702,0.00678867,0.226409
18960,EAX,186,6,0,0,0.00174567,0.00821271,0.212557
18970,EAX,126,5,0,0,0.00100216,0.00799226,0.125391
18980,EAX,169,6,0,0,0.0015436,0.0106515,0.144918
18990,EAX,196,6,0,0,0.0011172,0.00801206,0.139439
19000,EAX,152,8,104,7,0.00152409,0.0178961,0.085163
19010,EAX,209,5,36,4,0.00153182,0.0133341,0.114879
19020,EAX,206,6,0,0,0.00131178,0.00838015,0.156534
19030,EAX,153,11,0,0,0.00137635,0.0118055,0.116586
19040,EAX,189,6,0,0,0.00169162,0.00781319,0.216508
19050,EAX,163,8,10,3,0.0013527,0.0137012,0.0987285
19060,EAX,173,6,0,0,0.000864616,0.00819123,0.105554
19070,EAX,193,8,92,5,0.00144881,0.019759,0.0733241
19080,EAX,156,5,110,8,0.00181269,0.0156035,0.116172
19090,EAX,156,5,0,0,0.00136888,0.0080855,0.1693
19100,EAX,207,13,0,0,0.00247965,0.0135379,0.183165
19110,EAX,195,6,5,3,0.00157686,0.0101398,0.155512
19120,EAX,159,4,0,0,0.00153783,0.00544793,0.282278
19130,EAX,13,5,1,3,0.000192531,0.00794576,0.0242307
19140,EAX,192,6,0,0,0.00143724,0.00732336,0.196254
19150,EAX,184,5,125,5,0.0026518,0.0132739,0.199775
19160,EAX,177,8,0,0,0.00123506,0.012064,0.102376
19170,EAX,161,5,0,0,0.00120428,0.00715207,0.168382
19180,EAX,138,6,94,6,0.0015531,0.0144647,0.107372
19190,EAX,164,7,0,3,0.00139349,0.011014,0.12652
19200,EAX,218,7,0,0,0.00223727,0.00925813,0.241655
19210,EAX,156,6,0,0,0.00131881,0.00955007,0.138094
19220,EAX,131,7,159,8,0.00100082,0.0182623,0.0548022
19230,EAX,190,6,1,3,0.0018117,0.0107016,0.169293
19240,EAX,186,8,0,0,0.00124582,0.00889721,0.140023
19250,EAX,171,6,0,0,0.00154598,0.00794209,0.194656
19260,EAX,174,6,92,6,0.00109695,0.0147723,0.0742573
19270,EAX,157,5,120,5,0.00155827,0.013314,0.11704
19280,EAX,134,8,156,7,0.00156131,0.0174965,0.0892355
19290,EAX,167,7,0,0,0.00111317,0.00992861,0.112117
19300,EAX,193,4,21,3,0.000925486,0.00935965,0.0988804
19310,EAX,198,6,0,0,0.00118021,0.00670363,0.176055
19320,EAX,219,5,36,4,0.00128821,0.0130383,0.0988021
19330,EAX,173,5,67,4,0.00237763,0.0117221,0.202834
19340,EAX,189,5,0,0,0.00138751,0.00743582,0.186598
19350,EAX,137,5,0,0,0.00284246,0.00739144,0.38456
19360,EAX,183,5,0,0,0.00170047,0.00681603,0.249481
19370,EAX,137,7,3,3,0.0024274,0.0120283,0.201807
19380,EAX,183,6,94,5,0.00127682,0.0177156,0.0720733
19390,EAX,204,9,0,0,0.00139616,0.00892589,0.156417
19400,EAX,181,8,0,0,0.00261005,0.00955037,0.273293
19410,EAX,193,5,19,3,0.000966816,0.0104801,0.092253
19420,EAX,161,6,124,5,0.00137846,0.0133806,0.103019
19430,EAX,154,6,0,0,0.0014171,0.00882597,0.16056
19440,EAX,205,7,0,0,0.000989356,0.00913868,0.10826
19450,EAX,167,6,0,0,0.00235382,0.0077734,0.302805
19460,EAX,179,6,41,8,0.00216176,0.0171462,0.126079
19470,EAX,107,5,150,8,0.00126112,0.0175142,0.0720053
19480,EAX,102,4,154,6,0.00167139,0.013643,0.122509
19490,EAX,153,4,0,0,0.00263984,0.00602301,0.438292
19500,EAX,142,6,0,0,0.00114897,0.00786121,0.146157
19510,EAX,178,5,0,0,0.00123991,0.00811732,0.152748
19520,EAX,178,7,112,5,0.00188998,0.0167483,0.112846
19530,EAX,193,5,0,0,0.00135713,0.00660326,0.205524
19540,EAX,145,6,195,7,0.00234834,0.0186442,0.125955
19550,EAX,184,10,159,8,0.00130806,0.0226502,0.0577505
19560,EAX,207,7,0,0,0.00138531,0.00935761,0.148041
19570,EAX,191,8,118,6,0.00180244,0.0168925,0.106701
19580,EAX,146,8,46,4,0.000827235,0.0150083,0.0551185
19590,EAX,202,6,0,3,0.00156677,0.0100933,0.155229
19600,EAX,274,8,0,0,0.00140904,0.0109192,0.129043
19610,EAX,0,3,0,0,0.000186782,0.00155576,0.120058
19620,EAX,181,6,5,3,0.00245875,0.00895554,0.27455
19630,EAX,196,6,0,0,0.0012962,0.00761813,0.170147
19640,EAX,194,6,137,6,0.00133061,0.0142319,0.0934948
19650,EAX,205,6,0,0,0.00156763,0.00997714,0.157122
19660,EAX,220,7,0,0,0.00173877,0.00837167,0.207697
19670,EAX,144,6,129,6,0.00160755,0.01852,0.0868008
19680,EAX,186,7,92,5,0.00128533,0.0147821,0.0869519
19690,EAX,163,6,0,0,0.00159623,0.00827559,0.192884
19700,EAX,139,4,44,5,0.00166044,0.0110486,0.150285
19710,EAX,159,6,5,3,0.00134664,0.00974878,0.138134
19720,EAX,169,6,0,0,0.00145732,0.00860125,0.169431
19730,EAX,127,4,0,0,0.00122767,0.00565,0.217286
19740,EAX,175,6,0,0,0.00134791,0.0093361,0.144376
19750,EAX,201,5,0,0,0.00115974,0.00725692,0.159811
19760,EAX,162,7,0,0,0.00190749,0.00988664,0.192936
19770,EAX,212,5,9,3,0.00178645,0.00949999,0.188048
19780,EAX,133,6,0,0,0.00162574,0.00834185,0.19489
19790,EAX,200,5,41,5,0.00151997,0.0131183,0.115866
19800,EAX,205,7,115,6,0.00114911,0.0184138,0.0624046
19810,EAX,182,7,0,0,0.00100199,0.00894716,0.111989
19820,EAX,177,9,0,0,0.00167132,0.0116861,0.143018
19830,EAX,194,9,0,0,0.000852965,0.0126003,0.0676939
19840,EAX,130,5,0,0,0.00116196,0.00798406,0.145535
19850,EAX,221,8,100,6,0.00113337,0.0201694,0.0561925
19860,EAX,195,8,0,0,0.00155164,0.0121585,0.127618
19870,EAX,200,8,131,5,0.00248906,0.02009,0.123896
19880,EAX,205,7,130,6,0.00255197,0.0175301,0.145576
19890,EAX,161,7,0,0,0.0010157,0.00682866,0.14874
19900,EAX,155,5,80,5,0.0013964,0.0144273,0.0967888
19910,EAX,148,5,0,0,0.00119086,0.00635788,0.187304
19920,EAX,135,5,58,5,0.000955506,0.0140118,0.0681928
19930,EAX,137,6,39,3,0.00102962,0.0124242,0.0828716
19940,EAX,187,6,0,0,0.00191694,0.0101513,0.188837
19950,EAX,191,6,4,3,0.00198199,0.0106273,0.186501
19960,EAX,145,6,0,0,0.00107942,0.00774747,0.139325
19970,EAX,167,6,129,8,0.00137543,0.0187248,0.073455
19980,EAX,204,6,0,0,0.0017226,0.0112167,0.153574
19990,EAX,176,6,0,0,0.00129227,0.00848819,0.152243
20000,EAX,166,5,0,0,0.00115958,0.00561504,0.206513
20010,EAX,179,7,1,3,0.00177548,0.0110824,0.160208
20020,EAX,150,5,0,0,0.00167361,0.00765083,0.218749
20030,EAX,169,6,106,5,0.00151983,0.0153777,0.0988333
20040,EAX,195,7,0,0,0.00207675,0.0094782,0.219108
20050,EAX,219,5,10,4,0.00174489,0.0107358,0.162531
20060,EAX,194,6,0,0,0.00270681,0.00872078,0.310386
20070,EAX,166,5,0,0,0.000955196,0.00738284,0.12938
20080,EAX,168,6,86,6,0.00107867,0.0132873,0.0811803
20090,EAX,211,8,0,0,0.00116474,0.00980668,0.11877
20100,EAX,145,8,161,6,0.00133964,0.0163131,0.0821204
20110,EAX,161,6,0,0,0.00150337,0.00914258,0.164436
20120,EAX,69,5,144,5,0.00135336,0.0120777,0.112055
20130,EAX,9,3,0,0,0.000189491,0.00342624,0.0553058
20140,EAX,192,7,0,0,0.000588004,0.00969478,0.0606516
20150,EAX,166,7,0,0,0.00115291,0.00888187,0.129805
20160,EAX,210,7,0,0,0.00110658,0.0076112,0.145388
20170,EAX,170,5,0,0,0.00117709,0.00708583,0.166119
20180,EAX,154,8,110,5,0.00108968,0.0183428,0.0594063
20190,EAX,145,6,0,0,0.000970796,0.00656532,0.147867
20200,EAX,149,5,0,0,0.00163954,0.0061326,0.267348
20210,EAX,175,6,0,0,0.0020667,0.00808418,0.255648
20220,EAX,119,5,87,5,0.00157645,0.0139984,0.112616
20230,EAX,189,7,136,6,0.0015914,0.0191533,0.0830875
20240,EAX,236,7,0,0,0.00263792,0.0100092,0.263549
20250,EAX,167,5,0,0,0.00226087,0.00674817,0.335035
20260,EAX,155,7,0,0,0.00155212,0.00945902,0.164089
20270,EAX,188,6,125,5,0.00127616,0.0166004,0.0768752
20280,EAX,185,7,0,0,0.00139074,0.00879864,0.158063
20290,EAX,199,6,0,0,0.00137321,0.00778742,0.176337
20300,EAX,180,7,94,5,0.00171014,0.0158103,0.108166
20310,EAX,154,5,78,5,0.00141798,0.0136733,0.103704
20320,EAX,203,5,0,0,0.00187421,0.00901815,0.207827
20330,EAX,198,7,0,0,0.00152923,0.0106927,0.143016
20340,EAX,179,7,0,0,0.00277223,0.00841115,0.329589
20350,EAX,148,7,101,5,0.00135561,0.0165484,0.0819177
20360,EAX,199,7,0,0,0.00148834,0.00950399,0.156602
20370,EAX,177,6,211,6,0.00196887,0.0175184,0.112389
20380,EAX,207,6,0,0,0.00112285,0.00948861,0.118336
20390,EAX,208,7,0,0,0.0015634,0.0102175,0.153012
20400,EAX,168,6,0,0,0.00101198,0.00686474,0.147416
20410,EAX,153,5,14,4,0.00183945,0.00947299,0.194179
20420,EAX,170,5,0,0,0.00144883,0.00740632,0.195621
20430,EAX,187,7,124,6,0.00212875,0.0187368,0.113613
20440,EAX,136,5,0,0,0.000964886,0.00654621,0.147396
20450,EAX,107,5,83,5,0.00104094,0.0125734,0.0827888
20460,EAX,200,6,89,6,0.00118763,0.0200818,0.0591396
20470,EAX,211,8,0,0,0.00108364,0.010089,0.107407
20480,EAX,100,5,117,9,0.000981216,0.0176224,0.05568
20490,EAX,155,6,0,0,0.00149606,0.0077763,0.192387
20500,EAX,200,6,0,0,0.00109046,0.0099143,0.109988
20510,EAX,184,6,0,0,0.00130004,0.00718336,0.180979
20520,EAX,162,5,136,6,0.00170438,0.0139079,0.122548
20530,EAX,252,7,0,0,0.00103105,0.0094164,0.109495
20540,EAX,182,6,0,0,0.0013748,0.00754649,0.182177
20550,EAX,232,5,0,0,0.00144012,0.00769496,0.187151
20560,EAX,185,7,0,0,0.00124934,0.00867509,0.144014
20570,EAX,180,6,23,4,0.00104514,0.0115555,0.0904446
20580,EAX,243,9,0,0,0.0014457,0.0119687,0.12079
20590,EAX,153,7,10,4,0.00153732,0.0117192,0.131179
20600,EAX,204,5,0,0,0.00145249,0.00753528,0.192759
20610,EAX,173,8,0,0,0.00172916,0.00993244,0.174092
20620,EAX,164,10,0,0,0.00164248,0.0112668,0.145781
20630,EAX,186,8,20,4,0.000651764,0.0128865,0.0505771
20640,EAX,148,5,186,8,0.00137985,0.0159881,0.0863046
20650,EAX,178,9,85,6,0.00115487,0.017566,0.0657446
20660,EAX,166,6,0,0,0.00105148,0.00737054,0.14266
20670,EAX,207,8,0,0,0.00136604,0.00911582,0.149854
20680,EAX,176,9,0,3,0.00156364,0.0122483,0.127662
20690,EAX,160,7,0,0,0.00128292,0.0078656,0.163105
20700,EAX,155,7,0,0,0.00111595,0.00872492,0.127903
20710,EAX,177,5,112,5,0.00109338,0.0122206,0.0894697
20720,EAX,111,5,27,3,0.000962156,0.0100835,0.0954185
20730,EAX,197,10,0,0,0.00121454,0.0110605,0.109809
20740,EAX,147,6,0,0,0.00119119,0.0088086,0.13523
20750,EAX,205,7,0,0,0.00114355,0.0106692,0.107182
20760,EAX,168,10,196,6,0.00128731,0.0198936,0.0647096
20770,EAX,190,5,0,0,0.00192814,0.00843261,0.228653
20780,EAX,194,7,0,0,0.00176083,0.00933731,0.18858
20790,EAX,173,5,0,0,0.00149018,0.0076867,0.193865
20800,EAX,164,5,0,0,0.00119422,0.00620549,0.192445
20810,EAX,205,6,112,5,0.0010104,0.0140209,0.0720633
20820,EAX,185,6,174,7,0.00170391,0.0167812,0.101537
20830,EAX,185,4,0,0,0.00138334,0.00592702,0.233395
20840,EAX,170,5,0,0,0.00194262,0.0078088,0.248773
20850,EAX,130,7,0,0,0.00151717,0.00829378,0.182929
20860,EAX,185,13,0,0,0.00180784,0.0150766,0.11991
20870,EAX,157,6,0,0,0.00198812,0.00784562,0.253406
20880,EAX,163,13,138,7,0.00140564,0.0242516,0.0579607
20890,EAX,191,7,98,5,0.00238811,0.0168393,0.141818
20900,EAX,194,7,0,0,0.000936716,0.0104323,0.0897899
20910,EAX,177,6,151,8,0.00110886,0.0195349,0.0567628
20920,EAX,207,8,113,6,0.00128188,0.0174999,0.0732508
20930,EAX,180,6,24,7,0.00107891,0.0125028,0.0862929
20940,EAX,186,6,26,5,0.00109635,0.0131831,0.0831633
20950,EAX,212,6,0,3,0.0015555,0.00761663,0.204224
20960,EAX,120,4,84,7,0.0016469,0.01341,0.122812
20970,EAX,166,6,43,6,0.000868376,0.0148936,0.0583052
20980,EAX,104,6,0,0,0.00186174,0.00685254,0.271686
20990,EAX,200,6,72,5,0.00113659,0.0150077,0.0757338
21000,EAX,151,6,0,0,0.00140425,0.00753556,0.18635
21010,EAX,205,6,89,8,0.00140161,0.0180621,0.0775995
21020,EAX,189,6,10,4,0.00102695,0.0116729,0.0879773
21030,EAX,172,4,0,0,0.0016902,0.00628579,0.268892
21040,EAX,187,5,19,6,0.00168373,0.0117342,0.143489
21050,EAX,182,8,7,3,0.00144154,0.0119169,0.120966
21060,EAX,224,7,46,8,0.00169083,0.0174566,0.0968589
21070,EAX,159,7,131,6,0.00125804,0.0167149,0.0752643
21080,EAX,207,8,145,5,0.00124826,0.0214786,0.0581164
21090,EAX,230,7,0,0,0.00166883,0.00970571,0.171943
21100,EAX,163,6,0,0,0.000983567,0.00736276,0.133587
21110,EAX,190,6,1,3,0.00142768,0.0109245,0.130686
21120,EAX,167,9,0,0,0.000954196,0.0123845,0.0770475
21130,EAX,181,5,0,0,0.00135893,0.00785052,0.173101
21140,EAX,171,7,0,0,0.00128977,0.00985425,0.130884
21150,EAX,196,7,116,6,0.00180192,0.0181155,0.0994685
21160,EAX,160,6,0,0,0.00133145,0.00968008,0.137545
21170,EAX,180,6,0,0,0.00155195,0.00736747,0.210649
21180,EAX,164,6,146,6,0.000949506,0.0181708,0.0522546
21190,EAX,154,6,98,5,0.00110127,0.0147424,0.0747007
21200,EAX,175,7,100,6,0.000871206,0.018081,0.0481835
21210,EAX,158,6,0,0,0.000972226,0.00772715,0.12582
21220,EAX,185,7,0,0,0.00111623,0.00961471,0.116096
21230,EAX,171,5,124,6,0.00161606,0.0137035,0.117931
21240,EAX,178,5,0,0,0.00173812,0.00634711,0.273845
21250,EAX,172,6,0,0,0.00163649,0.0088017,0.185929
21260,EAX,152,6,0,0,0.00104229,0.00903437,0.115369
21270,EAX,196,4,0,0,0.00141595,0.00583282,0.242755
21280,EAX,173,6,118,9,0.00168944,0.0191533,0.0882061
21290,EAX,169,5,0,0,0.00182733,0.00679827,0.268793
21300,EAX,181,6,0,0,0.00114287,0.00747322,0.152928
21310,EAX,145,5,0,0,0.00127069,0.00809244,0.157022
21320,EAX,206,5,98,7,0.00154188,0.0131477,0.117274
21330,EAX,193,6,0,0,0.00152547,0.00762946,0.199945
21340,EAX,201,7,0,0,0.00147876,0.00814984,0.181446
21350,EAX,150,7,2,3,0.0013843,0.0097237,0.142363
21360,EAX,186,9,0,0,0.000965696,0.0128475,0.0751662
21370,EAX,170,7,0,0,0.00252644,0.00798805,0.316277
21380,EAX,190,6,98,4,0.00177202,0.0159656,0.11099
21390,EAX,167,5,0,0,0.00203783,0.00826963,0.246424
21400,EAX,173,5,0,0,0.00115034,0.00764749,0.15042
21410,EAX,235,6,0,0,0.00148874,0.00733558,0.202948
21420,EAX,196,6,24,5,0.00192488,0.0145343,0.132437
21430,EAX,163,8,0,0,0.0011878,0.0111612,0.106422
21440,EAX,187,5,0,0,0.00164565,0.00905256,0.181788
21450,EAX,165,6,0,0,0.00183762,0.00811963,0.226318
21460,EAX,203,8,0,0,0.000966606,0.00927252,0.104244
21470,EAX,149,5,0,0,0.00215729,0.00733164,0.294244
21480,EAX,205,10,0,0,0.00171443,0.0130308,0.131567
21490,EAX,214,6,0,0,0.00168202,0.0072724,0.231288
21500,EAX,134,7,0,0,0.00105787,0.00886472,0.119334
21510,EAX,186,6,0,0,0.00122374,0.00748379,0.163518
21520,EAX,154,6,2,3,0.00127436,0.00917136,0.13895
21530,EAX,132,5,0,0,0.00200701,0.00768616,0.26112
21540,EAX,147,7,19,4,0.000875805,0.0140906,0.0621551
21550,EAX,132,5,135,5,0.00190752,0.012505,0.152541
21560,EAX,188,5,0,0,0.00193879,0.00645194,0.300498
21570,EAX,207,7,0,0,0.00170594,0.010364,0.164602
21580,EAX,221,5,0,0,0.00131953,0.00745123,0.177089
21590,EAX,156,5,94,5,0.000958626,0.0134006,0.0715358
21600,EAX,170,7,88,6,0.000895825,0.0183592,0.0487944
21610,EAX,203,6,136,6,0.00186882,0.0164006,0.113949
21620,EAX,189,5,0,0,0.00154477,0.00689214,0.224135
21630,EAX,162,8,0,0,0.0019374,0.0087527,0.221349
21640,EAX,248,5,0,0,0.00124817,0.00928671,0.134404
21650,EAX,159,6,0,0,0.00145674,0.00762153,0.191135
