iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17330,EAX,360,8,0,0,0.00140877,0.00622068,0.226465
17340,EAX,375,4,0,0,0.00117814,0.00541852,0.217428
17350,EAX,344,6,0,0,0.00137041,0.00541382,0.253131
17360,EAX,367,7,130,5,0.00108332,0.013184,0.0821688
17370,EAX,385,7,123,6,0.00144275,0.0134007,0.107662
17380,EAX,348,6,0,0,0.00117544,0.00724784,0.162178
17390,EAX,407,9,0,0,0.00135827,0.00825933,0.164453
17400,EAX,0,3,0,0,0.000154751,0.00124692,0.124107
17410,EAX,351,7,140,5,0.00115507,0.0140098,0.0824472
17420,EAX,439,5,0,0,0.00115598,0.00560219,0.206344
17430,EAX,347,5,30,5,0.00161653,0.0100359,0.161075
17440,EAX,347,7,146,6,0.00106285,0.0135187,0.0786204
17450,EAX,273,6,195,7,0.000859805,0.0117748,0.0730207
17460,EAX,393,7,181,8,0.00138746,0.0147342,0.094166
17470,EAX,391,7,0,0,0.0010529,0.00756247,0.139226
17480,EAX,334,5,0,0,0.0010665,0.00564486,0.188932
17490,EAX,287,6,184,7,0.0013009,0.0111592,0.116576
17500,EAX,287,5,0,0,0.00138861,0.00557701,0.248988
17510,EAX,365,7,1,3,0.00147581,0.00784379,0.18815
17520,EAX,423,7,160,5,0.00100032,0.012148,0.082344
17530,EAX,449,6,0,0,0.00162046,0.00654906,0.247434
17540,EAX,326,6,0,0,0.00128194,0.00565727,0.2266
17550,EAX,406,6,0,0,0.00150357,0.00657022,0.228846
17560,EAX,343,5,0,0,0.000845745,0.0057304,0.147589
17570,EAX,398,8,0,0,0.0015062,0.00805253,0.187047
17580,EAX,423,7,0,0,0.000989975,0.00776471,0.127497
17590,EAX,361,7,0,0,0.00108229,0.00647492,0.167151
17600,EAX,383,10,0,0,0.00106306,0.00917655,0.115845
17610,EAX,412,7,0,0,0.00111272,0.00759856,0.146438
17620,EAX,429,7,0,0,0.00112504,0.00709078,0.158662
17630,EAX,440,8,0,0,0.00112355,0.00708117,0.158667
17640,EAX,360,6,98,5,0.00103747,0.0119624,0.0867271
17650,EAX,431,7,0,0,0.000806215,0.00731502,0.110214
17660,EAX,353,6,0,0,0.00146276,0.00632989,0.231088
17670,EAX,414,8,71,6,0.000779534,0.012014,0.0648856
17680,EAX,270,6,0,0,0.00199704,0.00626238,0.318895
17690,EAX,376,8,0,0,0.00109882,0.00807143,0.136137
17700,EAX,367,6,0,0,0.000835265,0.00667771,0.125083
17710,EAX,412,5,0,0,0.00100453,0.00645335,0.15566
17720,EAX,346,5,160,7,0.00125947,0.0123087,0.102323
17730,EAX,379,7,0,0,0.00110167,0.00637813,0.172726
17740,EAX,364,7,130,7,0.00114118,0.0135907,0.0839675
17750,EAX,359,7,0,0,0.00169446,0.00708724,0.239086
17760,EAX,363,6,0,0,0.000908555,0.00590072,0.153973
17770,EAX,345,5,0,0,0.00108655,0.0061455,0.176804
17780,EAX,372,6,6,3,0.00215003,0.00806086,0.266725
17790,EAX,352,9,0,0,0.00113967,0.00853039,0.133601
17800,EAX,430,7,0,0,0.00122365,0.00779541,0.15697
17810,EAX,344,7,6,3,0.000972986,0.00815336,0.119336
17820,EAX,410,9,94,7,0.000948695,0.015447,0.061416
17830,EAX,391,6,74,5,0.00130501,0.0115797,0.112698
17840,EAX,360,5,0,0,0.00114083,0.00546204,0.208864
17850,EAX,423,4,0,0,0.00141977,0.00488815,0.290451
17860,EAX,396,5,0,0,0.000901306,0.00553833,0.16274
17870,EAX,440,6,0,0,0.00120792,0.00756332,0.159707
17880,EAX,425,7,0,0,0.00117181,0.00788088,0.14869
17890,EAX,314,7,0,0,0.00134571,0.00707929,0.190091
17900,EAX,352,6,108,5,0.00176408,0.0122979,0.143446
17910,EAX,382,6,123,5,0.00138019,0.0120918,0.114142
17920,EAX,371,6,0,0,0.00157031,0.0066356,0.236649
17930,EAX,325,5,0,0,0.00117666,0.00632263,0.186102
17940,EAX,375,6,132,6,0.000857275,0.0136301,0.0628957
17950,EAX,341,7,107,5,0.00130611,0.0115021,0.113554
17960,EAX,267,5,0,0,0.00115253,0.00591928,0.194707
17970,EAX,333,8,0,0,0.00158522,0.00838424,0.189071
17980,EAX,333,5,0,0,0.00175883,0.00683355,0.257382
17990,EAX,358,5,0,0,0.00144061,0.00519364,0.277379
18000,EAX,364,7,0,0,0.0016403,0.00684243,0.239725
18010,EAX,371,7,140,5,0.00138688,0.0117045,0.118491
18020,EAX,402,6,75,5,0.00173161,0.00971128,0.178309
18030,EAX,378,11,110,10,0.00113793,0.0175962,0.0646689
18040,EAX,371,5,0,0,0.00115656,0.00584773,0.197779
18050,EAX,371,7,124,7,0.00104514,0.0121346,0.0861285
18060,EAX,305,6,101,7,0.000615474,0.0130713,0.047086
18070,EAX,387,8,140,7,0.00102259,0.0140966,0.0725413
18080,EAX,431,6,0,0,0.00150648,0.00726846,0.207262
18090,EAX,378,6,0,0,0.000916996,0.00625738,0.146546
18100,EAX,393,6,0,0,0.00153482,0.00597983,0.256666
18110,EAX,344,6,0,0,0.00106174,0.00637969,0.166425
18120,EAX,328,8,0,0,0.00109406,0.00913548,0.119759
18130,EAX,400,6,0,0,0.00104174,0.00623776,0.167005
18140,EAX,437,7,103,6,0.000894605,0.013302,0.0672534
18150,EAX,296,5,128,5,0.000887386,0.0102934,0.0862096
18160,EAX,369,5,0,0,0.00106987,0.00586867,0.182301
18170,EAX,357,5,0,0,0.00160275,0.00505269,0.317207
18180,EAX,248,5,0,0,0.00102332,0.00587312,0.174237
18190,EAX,322,5,0,0,0.00108547,0.00578803,0.187536
18200,EAX,402,6,201,7,0.00128717,0.0135668,0.0948763
18210,EAX,392,9,130,6,0.00132764,0.0137094,0.0968412
18220,EAX,402,6,0,0,0.00132597,0.00583083,0.227406
18230,EAX,345,6,0,0,0.00124256,0.0063689,0.195098
18240,EAX,396,8,7,3,0.00142743,0.0110204,0.129526
18250,EAX,454,7,80,6,0.00178762,0.0122272,0.1462
18260,EAX,345,6,0,0,0.00196398,0.00747006,0.262914
18270,EAX,403,6,98,5,0.00124545,0.0115443,0.107884
18280,EAX,375,7,0,0,0.00106609,0.00747986,0.142527
18290,EAX,348,5,186,10,0.0010735,0.0139195,0.077122
18300,EAX,382,6,0,0,0.000947956,0.00691674,0.137052
18310,EAX,334,5,0,0,0.00145883,0.00567519,0.257054
18320,EAX,459,8,0,0,0.00121115,0.00766723,0.157964
18330,EAX,339,6,0,0,0.0011816,0.00693957,0.170269
18340,EAX,364,6,19,4,0.00172133,0.00830752,0.207201
18350,EAX,352,5,183,7,0.00104713,0.0127609,0.0820575
18360,EAX,338,6,0,0,0.00119127,0.00676898,0.175989
18370,EAX,402,7,0,0,0.00104826,0.00742794,0.141123
18380,EAX,329,7,0,0,0.00181201,0.00705138,0.256972
18390,EAX,331,5,78,7,0.00157521,0.0116449,0.135271
18400,EAX,384,7,0,0,0.00138353,0.00762912,0.181348
18410,EAX,396,6,0,0,0.00178872,0.00615398,0.290661
18420,EAX,374,5,123,7,0.000950376,0.0136568,0.0695898
18430,EAX,347,8,0,0,0.000873455,0.00903188,0.096708
18440,EAX,326,5,184,7,0.00159127,0.0119107,0.1336
18450,EAX,368,5,0,0,0.00147641,0.0056457,0.26151
18460,EAX,376,8,0,0,0.00145609,0.0071075,0.204867
18470,EAX,383,5,0,0,0.00130493,0.00585393,0.222915
18480,EAX,326,6,135,7,0.00180286,0.012698,0.14198
18490,EAX,365,5,186,5,0.00139063,0.0112616,0.123484
18500,EAX,361,6,0,0,0.00109545,0.00694489,0.157734
18510,EAX,411,9,0,0,0.00107885,0.00919327,0.117352
18520,EAX,378,10,0,0,0.000997896,0.0073602,0.13558
18530,EAX,390,8,0,0,0.00118569,0.00825944,0.143555
18540,EAX,520,7,0,0,0.00108781,0.00659364,0.164978
18550,EAX,330,6,0,0,0.00167338,0.00619788,0.269992
18560,EAX,340,7,110,8,0.00118402,0.0149211,0.0793516
18570,EAX,307,6,175,5,0.00115391,0.0116018,0.0994596
18580,EAX,399,6,0,0,0.00135712,0.00655418,0.207062
18590,EAX,362,7,139,7,0.00158906,0.0135441,0.117325
18600,EAX,374,5,0,0,0.00150939,0.00580658,0.259944
18610,EAX,340,6,0,0,0.000952165,0.00564712,0.168611
18620,EAX,379,8,91,5,0.00130881,0.0126975,0.103076
18630,EAX,361,7,0,0,0.00202281,0.00749794,0.269782
18640,EAX,391,7,0,0,0.00136468,0.00752717,0.1813
18650,EAX,351,5,0,0,0.00106534,0.00553232,0.192566
18660,EAX,364,5,0,0,0.00111679,0.00593669,0.188116
18670,EAX,381,10,81,5,0.00116878,0.0147944,0.0790014
18680,EAX,342,6,0,0,0.00106464,0.00697614,0.152611
18690,EAX,356,5,139,6,0.000965115,0.0110647,0.0872243
18700,EAX,348,8,41,4,0.00126869,0.0108986,0.116408
18710,EAX,361,8,0,0,0.00142775,0.00723824,0.197251
18720,EAX,368,9,167,6,0.00215576,0.0138345,0.155825
18730,EAX,372,5,0,0,0.00114341,0.00560732,0.203913
18740,EAX,353,5,0,0,0.00148953,0.00564703,0.263772
18750,EAX,377,6,0,0,0.000800764,0.00784293,0.1021
18760,EAX,308,6,0,0,0.00113649,0.0067655,0.167983
18770,EAX,398,6,0,0,0.00142756,0.00641171,0.222649
18780,EAX,389,6,138,7,0.00126842,0.0129576,0.0978901
18790,EAX,393,6,133,5,0.00176947,0.0122096,0.144924
18800,EAX,369,6,88,5,0.00207678,0.0112834,0.184057
18810,EAX,323,6,0,0,0.00188437,0.00546283,0.344944
18820,EAX,365,6,0,0,0.00141096,0.00594454,0.237353
18830,EAX,409,8,0,0,0.00213878,0.00803275,0.266258
18840,EAX,360,7,0,0,0.00136509,0.0080908,0.168721
18850,EAX,344,5,183,6,0.00107673,0.0118523,0.0908452
18860,EAX,363,6,0,0,0.000938625,0.00711123,0.131992
18870,EAX,334,6,0,0,0.00110875,0.00640458,0.173118
18880,EAX,0,3,0,0,0.00015498,0.00119662,0.129515
18890,EAX,380,5,0,0,0.00114883,0.00546978,0.210032
18900,EAX,398,7,148,8,0.00102104,0.0164575,0.0620407
18910,EAX,433,8,0,0,0.00162219,0.00792811,0.204613
18920,EAX,339,7,135,5,0.00129247,0.0121709,0.106194
18930,EAX,447,6,0,0,0.00122898,0.00615758,0.199588
18940,EAX,383,6,119,7,0.00115484,0.0124366,0.0928583
18950,EAX,355,5,0,0,0.000827525,0.00573692,0.144245
18960,EAX,335,6,0,0,0.000833504,0.00598122,0.139353
18970,EAX,366,7,0,0,0.00133223,0.00675679,0.197169
18980,EAX,374,4,0,0,0.0010375,0.00515916,0.201098
18990,EAX,407,7,177,8,0.00102395,0.0143992,0.0711111
19000,EAX,366,8,0,0,0.00146634,0.006898,0.212574
19010,EAX,350,6,13,3,0.000985176,0.0079458,0.123987
19020,EAX,355,5,125,5,0.00120176,0.0104326,0.115192
19030,EAX,323,6,0,0,0.000978576,0.0065009,0.150529
19040,EAX,301,6,151,7,0.0015619,0.0124941,0.125011
19050,EAX,378,5,163,7,0.000927256,0.0121419,0.076368
19060,EAX,367,6,130,6,0.00116055,0.012236,0.0948466
19070,EAX,347,5,0,0,0.000875255,0.00516319,0.169518
19080,EAX,331,5,0,0,0.00124835,0.00683858,0.182545
19090,EAX,393,7,0,0,0.0012937,0.0073124,0.176918
19100,EAX,334,7,0,0,0.00145614,0.00645873,0.225453
19110,EAX,359,6,113,5,0.0012399,0.0110398,0.112311
19120,EAX,385,5,0,0,0.0017145,0.00517003,0.331623
19130,EAX,323,4,0,0,0.00102213,0.00536321,0.190581
19140,EAX,453,6,8,4,0.00121335,0.00839354,0.144557
19150,EAX,376,6,25,7,0.00115404,0.00817891,0.141099
19160,EAX,381,6,0,0,0.0010761,0.00555021,0.193884
19170,EAX,377,7,174,5,0.00147354,0.0118006,0.124869
19180,EAX,433,6,0,0,0.00158439,0.00672624,0.235553
19190,EAX,408,6,0,0,0.000923345,0.00728746,0.126703
19200,EAX,347,7,0,0,0.00152743,0.00611831,0.249649
19210,EAX,417,8,112,5,0.000995855,0.0142882,0.0696975
19220,EAX,388,6,0,0,0.000947835,0.00641243,0.147812
19230,EAX,454,5,0,0,0.00144362,0.00551584,0.261722
19240,EAX,358,6,0,0,0.00105343,0.00565005,0.186445
19250,EAX,320,8,0,0,0.00117226,0.00684323,0.171302
19260,EAX,345,6,0,0,0.00107531,0.00653199,0.164622
19270,EAX,382,6,175,8,0.00130683,0.0139361,0.0937731
19280,EAX,406,6,166,9,0.00104111,0.0148487,0.0701143
19290,EAX,390,7,0,0,0.00127308,0.00721462,0.176458
19300,EAX,337,6,0,0,0.00149396,0.00654218,0.228358
19310,EAX,406,5,0,0,0.000774944,0.0068688,0.112821
19320,EAX,343,9,131,7,0.00115009,0.0161226,0.0713337
19330,EAX,424,6,112,7,0.00123461,0.0124656,0.0990414
19340,EAX,353,6,17,5,0.00149117,0.00872711,0.170866
19350,EAX,375,5,134,7,0.00238395,0.0130523,0.182647
19360,EAX,339,5,0,0,0.000858365,0.00642702,0.133556
19370,EAX,319,5,207,5,0.000744255,0.0107364,0.0693209
19380,EAX,341,6,128,5,0.00124596,0.0120919,0.103041
19390,EAX,416,7,0,0,0.000908155,0.00594932,0.152648
19400,EAX,431,8,0,0,0.00146475,0.00850043,0.172315
19410,EAX,336,6,0,0,0.00105609,0.00621867,0.169825
19420,EAX,307,5,0,0,0.000957985,0.00597686,0.160282
19430,EAX,363,6,0,0,0.00139602,0.00626315,0.222894
19440,EAX,378,7,0,0,0.00122266,0.00632568,0.193285
19450,EAX,380,6,0,0,0.00111519,0.00528254,0.211108
19460,EAX,436,7,0,0,0.00167257,0.00757941,0.220673
19470,EAX,325,9,0,0,0.00146048,0.0079195,0.184416
19480,EAX,475,7,148,6,0.00125382,0.0136263,0.0920144
19490,EAX,388,7,92,5,0.000885955,0.0136283,0.0650082
19500,EAX,337,6,0,0,0.00125297,0.00599249,0.209089
19510,EAX,356,7,0,0,0.000987166,0.00767878,0.128558
19520,EAX,408,9,0,0,0.00137266,0.00939463,0.146111
19530,EAX,344,5,0,0,0.00168352,0.00608317,0.27675
19540,EAX,375,7,0,0,0.0010425,0.00673947,0.154685
19550,EAX,308,6,0,0,0.00175932,0.00604842,0.290872
19560,EAX,407,6,0,0,0.000954136,0.00726788,0.131281
19570,EAX,390,8,88,6,0.000926635,0.0123738,0.0748871
19580,EAX,376,7,0,0,0.00110846,0.00743957,0.148995
19590,EAX,446,8,0,0,0.000727404,0.00896857,0.0811059
19600,EAX,379,8,0,0,0.00107745,0.00674619,0.159712
19610,EAX,353,6,0,0,0.000875465,0.0051287,0.170699
19620,EAX,349,6,0,0,0.00157129,0.00597823,0.262835
19630,EAX,347,4,147,6,0.00129899,0.0116477,0.111523
19640,EAX,365,6,0,0,0.00117756,0.00547259,0.215174
19650,EAX,368,5,0,0,0.00146339,0.00559221,0.261683
19660,EAX,404,6,0,0,0.00133859,0.00748764,0.178773
19670,EAX,324,6,160,5,0.00114718,0.01114,0.102978
19680,EAX,0,3,151,5,0.000155511,0.00629588,0.0247005
19690,EAX,434,11,0,0,0.0018248,0.0102312,0.178356
19700,EAX,423,8,12,5,0.00144932,0.00955473,0.151686
19710,EAX,354,7,116,5,0.00115693,0.0113615,0.101828
19720,EAX,317,7,0,0,0.00177273,0.00697844,0.25403
19730,EAX,396,7,0,0,0.000970125,0.0072163,0.134435
19740,EAX,411,6,0,0,0.00160112,0.00618428,0.258902
19750,EAX,366,6,0,0,0.00181784,0.00673907,0.269746
19760,EAX,404,7,63,6,0.00117753,0.0130419,0.0902877
19770,EAX,337,5,0,0,0.00102472,0.00507942,0.201739
19780,EAX,373,10,133,8,0.00167562,0.0156181,0.107287
19790,EAX,299,8,0,0,0.0012947,0.00705566,0.183498
19800,EAX,363,4,179,5,0.00102145,0.0104926,0.0973496
19810,EAX,362,5,106,9,0.00137274,0.0116266,0.118068
19820,EAX,440,7,57,6,0.00164288,0.0116041,0.141578
19830,EAX,396,5,1,3,0.00140685,0.00711254,0.197798
19840,EAX,328,7,101,5,0.00233789,0.0126959,0.184146
19850,EAX,391,5,123,5,0.000951146,0.0110297,0.0862347
19860,EAX,369,5,0,0,0.00128969,0.00585796,0.22016
19870,EAX,359,8,0,0,0.00104867,0.0070633,0.148467
19880,EAX,445,6,0,0,0.000952256,0.00714677,0.133243
19890,EAX,320,6,0,0,0.000866275,0.00795089,0.108953
19900,EAX,357,8,119,7,0.00135408,0.0150501,0.0899713
19910,EAX,372,5,0,0,0.00111971,0.00570697,0.1962
19920,EAX,339,7,114,5,0.000959645,0.013109,0.0732049
19930,EAX,436,7,102,5,0.00115478,0.0120605,0.0957488
19940,EAX,375,6,0,0,0.000926356,0.0054839,0.168923
19950,EAX,405,7,107,5,0.00100043,0.012229,0.0818077
19960,EAX,374,5,0,0,0.000968436,0.00556192,0.174119
19970,EAX,379,7,0,0,0.00103208,0.00703541,0.146697
19980,EAX,323,6,108,5,0.00107666,0.0113851,0.0945672
19990,EAX,475,8,0,0,0.00120891,0.00833021,0.145123
20000,EAX,367,5,201,8,0.00127794,0.0131351,0.0972917
20010,EAX,300,7,143,5,0.0014552,0.0110365,0.131853
20020,EAX,338,6,0,0,0.000879475,0.00667899,0.131678
20030,EAX,398,6,0,0,0.0013507,0.00656359,0.205787
20040,EAX,384,7,147,6,0.00113305,0.0133516,0.0848625
20050,EAX,372,6,175,6,0.000874375,0.013456,0.0649804
20060,EAX,388,5,0,0,0.000891415,0.00556002,0.160326
20070,EAX,351,5,5,3,0.000964995,0.00861578,0.112003
20080,EAX,353,5,99,5,0.00171831,0.0106717,0.161016
20090,EAX,337,5,0,0,0.00110712,0.00595777,0.185827
20100,EAX,315,9,0,0,0.00191647,0.00847199,0.226213
20110,EAX,427,6,0,0,0.000962166,0.007108,0.135364
20120,EAX,366,7,0,0,0.00185915,0.00612713,0.303429
20130,EAX,325,7,105,6,0.000980926,0.0124243,0.0789521
20140,EAX,409,8,33,4,0.00167336,0.0104557,0.160042
20150,EAX,387,6,84,7,0.00108407,0.0124079,0.0873691
20160,EAX,381,5,0,0,0.00134925,0.00658125,0.205014
20170,EAX,366,8,0,0,0.00138227,0.00747788,0.184847
20180,EAX,361,5,0,0,0.00163443,0.00593464,0.275405
20190,EAX,337,8,103,7,0.00124151,0.014392,0.086264
20200,EAX,376,6,179,5,0.000994185,0.0124935,0.0795762
20210,EAX,421,6,0,0,0.00210378,0.00673059,0.31257
20220,EAX,404,10,164,5,0.000849505,0.0133058,0.0638448
20230,EAX,376,7,0,0,0.00129323,0.00673346,0.19206
20240,EAX,361,5,0,0,0.00133982,0.00579432,0.231229
20250,EAX,391,7,121,8,0.00137902,0.0134346,0.102647
20260,EAX,334,6,199,9,0.00125763,0.0153608,0.0818725
20270,EAX,414,7,0,0,0.0012778,0.00736148,0.173579
20280,EAX,433,6,0,0,0.00152823,0.00586992,0.260349
20290,EAX,391,6,0,0,0.0012696,0.00644214,0.197077
20300,EAX,352,7,0,0,0.00129092,0.00611568,0.211083
20310,EAX,361,7,153,6,0.0019007,0.0136124,0.13963
20320,EAX,338,5,0,0,0.000952826,0.00609694,0.15628
20330,EAX,383,6,0,0,0.00104719,0.00618683,0.169261
20340,EAX,385,9,129,5,0.000940685,0.0138122,0.0681051
20350,EAX,349,6,147,6,0.00101412,0.012048,0.0841728
20360,EAX,338,6,0,0,0.00174213,0.00743597,0.234284
20370,EAX,371,6,0,0,0.00119686,0.00787991,0.151887
20380,EAX,304,7,0,0,0.00215427,0.00622434,0.346105
20390,EAX,367,5,202,9,0.000792065,0.0137668,0.0575342
20400,EAX,346,9,135,6,0.00230121,0.0138784,0.165813
20410,EAX,359,6,254,9,0.001272,0.0139259,0.0913406
20420,EAX,326,8,7,3,0.000979585,0.00862481,0.113578
20430,EAX,379,6,0,0,0.000932426,0.0059639,0.156345
20440,EAX,347,8,155,10,0.00192957,0.0153727,0.125519
20450,EAX,453,6,0,0,0.000932106,0.00576578,0.161662
20460,EAX,353,9,148,9,0.00127708,0.0156401,0.0816543
20470,EAX,385,6,0,0,0.00179344,0.00723373,0.247927
20480,EAX,389,5,0,0,0.00115662,0.00565857,0.204401
20490,EAX,378,7,0,0,0.00167521,0.00709474,0.23612
20500,EAX,409,6,0,0,0.00146281,0.00661363,0.221181
20510,EAX,360,7,0,0,0.00115505,0.00732041,0.157784
20520,EAX,341,6,0,0,0.000844775,0.00605799,0.139448
20530,EAX,331,6,123,6,0.00128645,0.0131892,0.0975376
20540,EAX,403,6,197,6,0.00110294,0.0132894,0.0829939
20550,EAX,297,7,157,5,0.00135313,0.0125008,0.108244
20560,EAX,403,9,100,5,0.0013369,0.0143091,0.0934297
20570,EAX,352,5,0,0,0.00104329,0.00658067,0.158538
20580,EAX,387,7,85,6,0.00137978,0.0117369,0.117559
20590,EAX,331,7,0,0,0.00197114,0.00762146,0.25863
20600,EAX,393,7,138,5,0.00112702,0.0120655,0.0934081
20610,EAX,364,6,114,7,0.00104612,0.0124012,0.0843562
20620,EAX,358,6,125,5,0.00119707,0.011569,0.103472
20630,EAX,412,7,0,0,0.00145066,0.00772602,0.187763
20640,EAX,357,6,0,0,0.00153252,0.00708735,0.216233
20650,EAX,338,6,115,5,0.00108279,0.0110896,0.0976395
20660,EAX,395,6,0,0,0.00136431,0.0059579,0.228992
20670,EAX,307,5,0,0,0.00108157,0.00671429,0.161084
20680,EAX,354,8,0,0,0.00116525,0.00825364,0.14118
20690,EAX,396,6,1,3,0.000910105,0.00760602,0.119656
20700,EAX,361,6,0,0,0.00137389,0.00660044,0.208151
20710,EAX,348,7,27,6,0.00182048,0.00961161,0.189404
20720,EAX,342,8,251,7,0.00132923,0.0146355,0.0908218
20730,EAX,297,5,0,0,0.000984826,0.00609264,0.161642
20740,EAX,340,5,200,8,0.00168911,0.0132021,0.127942
20750,EAX,394,8,157,7,0.00102928,0.0152639,0.067432
20760,EAX,380,6,138,6,0.00106478,0.011856,0.0898087
20770,EAX,368,9,3,3,0.00123206,0.00909216,0.135508
20780,EAX,409,7,125,6,0.00146287,0.0115757,0.126374
20790,EAX,351,7,143,5,0.000966896,0.0117188,0.0825078
20800,EAX,333,5,0,0,0.00211698,0.00613442,0.345099
20810,EAX,299,5,0,0,0.000913045,0.00526363,0.173463
20820,EAX,338,6,0,0,0.00112878,0.00552075,0.204461
20830,EAX,385,7,0,0,0.0014576,0.00722193,0.20183
20840,EAX,335,5,0,0,0.00152644,0.00613077,0.24898
20850,EAX,401,7,0,0,0.00122957,0.00609468,0.201744
20860,EAX,401,7,0,0,0.00177983,0.00717173,0.248173
20870,EAX,380,5,142,6,0.00116819,0.0109772,0.106419
20880,EAX,341,7,0,0,0.00147622,0.00728852,0.20254
20890,EAX,371,6,0,0,0.0021128,0.00668081,0.31625
20900,EAX,360,6,142,6,0.00156506,0.0120472,0.12991
20910,EAX,362,6,0,0,0.00146232,0.0056529,0.258684
20920,EAX,371,6,0,0,0.00107764,0.0069166,0.155804
20930,EAX,387,5,147,7,0.00140137,0.0131338,0.106699
20940,EAX,431,5,0,0,0.00102028,0.00644129,0.158396
20950,EAX,418,9,128,5,0.000983336,0.0139564,0.0704579
20960,EAX,322,13,0,0,0.0012544,0.0115323,0.108773
20970,EAX,397,6,121,6,0.00184781,0.0124736,0.148137
20980,EAX,358,6,0,0,0.00111736,0.00713432,0.156617
20990,EAX,327,6,123,7,0.00131717,0.0130532,0.100908
21000,EAX,436,6,0,0,0.00125359,0.00598857,0.20933
21010,EAX,354,10,0,0,0.000970165,0.00857836,0.113094
21020,EAX,383,6,0,0,0.00138573,0.00722854,0.191702
21030,EAX,302,6,0,0,0.0012555,0.00633008,0.198339
21040,EAX,309,7,0,0,0.000948665,0.00757852,0.125178
21050,EAX,391,7,0,0,0.000959545,0.00696917,0.137684
21060,EAX,358,5,0,0,0.00134877,0.00644721,0.209202
21070,EAX,384,9,0,0,0.0016841,0.00948833,0.177492
21080,EAX,370,7,0,0,0.000945586,0.00660905,0.143074
21090,EAX,388,8,126,7,0.00126923,0.0133921,0.0947745
21100,EAX,359,6,99,6,0.000969176,0.0134361,0.0721321
21110,EAX,370,5,0,0,0.00182902,0.00560284,0.326445
21120,EAX,417,6,0,0,0.0014041,0.00573807,0.244698
21130,EAX,470,7,0,0,0.00114939,0.00770197,0.149233
21140,EAX,393,6,0,0,0.00125659,0.00660791,0.190164
21150,EAX,444,8,9,3,0.00114373,0.00888669,0.128701
21160,EAX,395,7,0,0,0.00156841,0.00666616,0.235279
21170,EAX,323,5,93,5,0.00134646,0.00953832,0.141163
21180,EAX,367,7,183,5,0.00158429,0.0132546,0.119527
21190,EAX,352,7,0,0,0.00120277,0.00767594,0.156693
21200,EAX,407,5,130,5,0.000767695,0.0115997,0.066182
21210,EAX,391,10,0,0,0.00130124,0.00913587,0.142432
21220,EAX,335,7,0,0,0.00154576,0.00835163,0.185085
21230,EAX,312,4,0,0,0.00101508,0.00500186,0.20294
21240,EAX,344,7,86,7,0.000846675,0.0124615,0.0679435
21250,EAX,342,6,0,0,0.000921276,0.00721818,0.127633
21260,EAX,301,6,150,8,0.000846835,0.014219,0.0595567
21270,EAX,276,5,125,5,0.00161159,0.0101092,0.159417
21280,EAX,332,7,0,0,0.00133182,0.00662597,0.201
21290,EAX,332,5,140,7,0.00146697,0.0134279,0.109247
21300,EAX,342,9,252,6,0.000740894,0.0154065,0.0480898
21310,EAX,364,9,0,0,0.00116701,0.00852616,0.136874
21320,EAX,402,5,115,7,0.0010463,0.010868,0.0962732
21330,EAX,354,6,0,0,0.00108375,0.00624466,0.173548
21340,EAX,324,6,0,0,0.00103467,0.00755586,0.136935
21350,EAX,337,6,154,7,0.000996866,0.0136387,0.073091
21360,EAX,431,8,89,6,0.00164318,0.0150652,0.109071
21370,EAX,392,6,0,0,0.00161036,0.00682898,0.235813
21380,EAX,312,5,0,0,0.00114846,0.00563869,0.203674
21390,EAX,340,7,0,0,0.000924695,0.00736955,0.125475
21400,EAX,425,5,0,0,0.00146149,0.00582481,0.250907
21410,EAX,379,8,134,7,0.00155315,0.0140993,0.110158
21420,EAX,312,6,0,0,0.000934775,0.00611427,0.152884
21430,EAX,400,7,0,0,0.000954475,0.00761732,0.125303
21440,EAX,384,5,111,6,0.00175013,0.0115854,0.151063
21450,EAX,316,6,0,0,0.000901445,0.00619118,0.145602
21460,EAX,438,5,0,0,0.00104735,0.00539133,0.194265
21470,EAX,346,6,168,8,0.000813225,0.0139501,0.0582953
21480,EAX,0,3,0,0,0.000154361,0.00121795,0.126739
21490,EAX,375,7,0,0,0.00103887,0.00666641,0.155836
21500,EAX,336,7,123,6,0.000862565,0.0129223,0.0667501
21510,EAX,323,6,136,5,0.00139896,0.0120026,0.116554
21520,EAX,361,6,0,0,0.00133661,0.00677393,0.197316
21530,EAX,386,5,0,0,0.0025051,0.00525292,0.476896
21540,EAX,310,6,0,0,0.00122792,0.00684728,0.179329
21550,EAX,414,7,0,0,0.00106358,0.00781151,0.136155
21560,EAX,386,7,0,0,0.00178904,0.00767189,0.233194
21570,EAX,404,7,209,8,0.00198886,0.0143737,0.138368
21580,EAX,361,6,0,0,0.00117837,0.00607665,0.193917
21590,EAX,411,8,0,0,0.00119547,0.00676459,0.176724
21600,EAX,373,9,110,6,0.00107709,0.0127945,0.0841839
21610,EAX,393,8,0,0,0.00130841,0.00763456,0.17138
21620,EAX,397,7,0,0,0.00117342,0.00661491,0.17739
21630,EAX,297,5,0,0,0.00126064,0.0053756,0.234511
21640,EAX,325,8,104,5,0.00102711,0.0129161,0.0795215
21650,EAX,379,8,0,0,0.00175965,0.00857677,0.205165
