iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,402,7,145,7,0.00197167,0.0143724,0.137184
13070,EAX,428,7,56,5,0.00147143,0.013344,0.110269
13080,EAX,446,6,0,0,0.00182487,0.00762849,0.239218
13090,EAX,340,5,86,6,0.00187474,0.0116803,0.160504
13100,EAX,419,6,0,0,0.00148407,0.00751871,0.197384
13110,EAX,387,6,53,8,0.000901665,0.013422,0.0671784
13120,EAX,361,9,0,0,0.00164685,0.00930944,0.176901
13130,EAX,349,5,0,0,0.00104112,0.00639806,0.162724
13140,EAX,311,6,49,5,0.00209385,0.0109768,0.190752
13150,EAX,374,7,53,8,0.00112636,0.0127039,0.0886622
13160,EAX,379,6,0,0,0.00228226,0.00781576,0.292008
13170,EAX,422,7,0,0,0.00146077,0.00869396,0.168021
13180,EAX,0,3,0,0,0.000188471,0.00149511,0.126058
13190,EAX,378,6,0,0,0.00224587,0.00745945,0.301078
13200,EAX,330,5,0,0,0.0011388,0.00568388,0.200355
13210,EAX,386,6,86,6,0.00117655,0.0130072,0.0904537
13220,EAX,412,6,0,0,0.00106977,0.00728498,0.146845
13230,EAX,371,6,89,5,0.00123583,0.0127603,0.0968492
13240,EAX,359,4,52,5,0.00162319,0.00930995,0.17435
13250,EAX,406,7,0,0,0.00276275,0.00724145,0.381518
13260,EAX,399,5,104,7,0.00184518,0.012968,0.142287
13270,EAX,342,5,0,0,0.00157291,0.00669509,0.234935
13280,EAX,368,7,121,6,0.00171935,0.0132439,0.129822
13290,EAX,334,6,0,0,0.00160262,0.00682353,0.234867
13300,EAX,447,7,0,0,0.00109895,0.00758236,0.144935
13310,EAX,321,6,50,5,0.00195862,0.0106445,0.184003
13320,EAX,387,6,0,0,0.00197183,0.00729066,0.27046
13330,EAX,393,7,134,7,0.000989146,0.0146536,0.0675017
13340,EAX,377,6,0,0,0.00134496,0.00709938,0.189447
13350,EAX,391,5,0,0,0.00219891,0.00682801,0.322043
13360,EAX,293,5,103,6,0.00184986,0.0124343,0.148771
13370,EAX,382,5,0,0,0.00197818,0.00678184,0.291688
13380,EAX,365,6,101,6,0.00167036,0.0135493,0.12328
13390,EAX,358,7,59,6,0.00182783,0.0123944,0.147472
13400,EAX,391,6,0,0,0.00200147,0.00750656,0.26663
13410,EAX,0,3,0,0,0.000185311,0.0014692,0.126131
13420,EAX,334,4,0,0,0.00112254,0.00622357,0.180369
13430,EAX,402,5,0,0,0.00156167,0.00690605,0.226131
13440,EAX,424,7,8,4,0.00190409,0.0106587,0.178641
13450,EAX,330,6,0,0,0.0024575,0.0064749,0.379542
13460,EAX,385,7,61,6,0.00184768,0.0130883,0.14117
13470,EAX,369,9,0,0,0.00143337,0.00872386,0.164305
13480,EAX,428,5,105,9,0.00107222,0.0144292,0.074309
13490,EAX,371,6,18,4,0.00143902,0.0104292,0.13798
13500,EAX,376,7,0,0,0.00177933,0.0074172,0.239893
13510,EAX,373,6,81,4,0.00180457,0.0124301,0.145177
13520,EAX,355,5,0,0,0.00150161,0.00618797,0.242666
13530,EAX,443,8,0,0,0.00155011,0.00926229,0.167357
13540,EAX,349,6,0,0,0.0013967,0.00755078,0.184974
13550,EAX,392,6,18,4,0.00182494,0.0101017,0.180657
13560,EAX,358,5,12,4,0.00107328,0.00875161,0.122638
13570,EAX,383,7,0,0,0.00179543,0.00790876,0.227018
13580,EAX,414,6,0,0,0.00143333,0.00743071,0.192893
13590,EAX,430,6,52,6,0.00177088,0.0116575,0.151909
13600,EAX,427,7,0,0,0.00131055,0.00845503,0.155002
13610,EAX,412,7,0,0,0.00170302,0.00832433,0.204584
13620,EAX,386,7,0,0,0.00130437,0.00852855,0.152941
13630,EAX,434,8,54,5,0.00141473,0.0123011,0.115008
13640,EAX,397,6,48,5,0.00141906,0.0113487,0.125041
13650,EAX,396,5,0,0,0.00144788,0.00632983,0.228739
13660,EAX,389,7,18,3,0.0017169,0.00790144,0.21729
13670,EAX,370,7,0,0,0.00164911,0.00752366,0.21919
13680,EAX,427,5,0,0,0.00219379,0.00631372,0.347464
13690,EAX,373,8,0,0,0.00141337,0.00803023,0.176006
13700,EAX,297,9,89,5,0.00118074,0.0131075,0.0900813
13710,EAX,411,8,0,0,0.00117642,0.00928694,0.126674
13720,EAX,450,9,99,8,0.00194476,0.0184714,0.105285
13730,EAX,390,8,23,6,0.0020939,0.0108199,0.193522
13740,EAX,344,5,0,0,0.00192982,0.00639124,0.301948
13750,EAX,374,7,0,0,0.00185687,0.00754145,0.246222
13760,EAX,349,5,0,0,0.00141766,0.00682207,0.207805
13770,EAX,370,5,69,5,0.00118957,0.01197,0.0993789
13780,EAX,460,7,41,4,0.00135869,0.0108551,0.125166
13790,EAX,310,4,0,0,0.00184918,0.00610285,0.303003
13800,EAX,371,5,0,0,0.00146611,0.00587318,0.249628
13810,EAX,451,5,79,7,0.00190653,0.0129846,0.14683
13820,EAX,457,5,0,0,0.00207829,0.00607065,0.342351
13830,EAX,376,5,0,0,0.0013077,0.00604565,0.216304
13840,EAX,413,5,0,0,0.00150114,0.00610194,0.24601
13850,EAX,380,5,0,0,0.00100636,0.00624035,0.161266
13860,EAX,445,5,0,0,0.00184661,0.00715352,0.25814
13870,EAX,362,5,0,0,0.00188694,0.00663906,0.284218
13880,EAX,449,7,91,6,0.00144882,0.0136818,0.105894
13890,EAX,382,5,12,4,0.00119867,0.00799941,0.149845
13900,EAX,427,6,105,7,0.00177257,0.0153249,0.115666
13910,EAX,424,6,0,0,0.00186835,0.00629457,0.29682
13920,EAX,386,6,0,0,0.00231375,0.00674699,0.342931
13930,EAX,390,5,28,4,0.002588,0.00931799,0.277742
13940,EAX,377,5,0,0,0.0019105,0.00564594,0.338385
13950,EAX,360,9,0,0,0.0019346,0.010295,0.187917
13960,EAX,390,6,0,0,0.00249299,0.00675926,0.368825
13970,EAX,383,7,0,0,0.00232176,0.00788017,0.294634
13980,EAX,390,5,0,0,0.00184315,0.00547266,0.336792
13990,EAX,361,5,0,0,0.00195915,0.00589187,0.332518
14000,EAX,430,6,0,0,0.00207039,0.00741504,0.279215
14010,EAX,408,6,0,0,0.00194195,0.00789876,0.245855
14020,EAX,359,6,0,0,0.00128794,0.0068508,0.187998
14030,EAX,0,3,0,0,0.000186151,0.00142015,0.131078
14040,EAX,408,6,4,3,0.00142763,0.00873941,0.163355
14050,EAX,372,6,91,8,0.00219515,0.0135574,0.161916
14060,EAX,370,5,0,0,0.00194273,0.00613386,0.316723
14070,EAX,421,6,42,5,0.00151753,0.0118029,0.128572
14080,EAX,342,9,0,0,0.00130144,0.00865173,0.150425
14090,EAX,380,6,0,0,0.00113107,0.0070028,0.161517
14100,EAX,404,6,0,0,0.00107526,0.00829331,0.129654
14110,EAX,358,6,7,3,0.00134645,0.00906283,0.148568
14120,EAX,393,6,96,9,0.00188442,0.0130751,0.144123
14130,EAX,389,7,0,0,0.001647,0.00990855,0.16622
14140,EAX,340,5,0,0,0.00123245,0.00654283,0.188366
14150,EAX,389,5,0,0,0.00222216,0.00739002,0.300698
14160,EAX,355,6,37,4,0.00231935,0.0110285,0.210306
14170,EAX,352,5,0,0,0.00132858,0.00690652,0.192366
14180,EAX,371,6,5,3,0.00121866,0.00938651,0.129831
14190,EAX,425,8,0,0,0.000918775,0.00905285,0.10149
14200,EAX,304,5,81,6,0.000782915,0.0118474,0.0660831
14210,EAX,432,11,90,8,0.00253264,0.0159567,0.158719
14220,EAX,453,6,94,5,0.000966326,0.013753,0.0702629
14230,EAX,390,4,0,0,0.00356143,0.00538518,0.661339
14240,EAX,433,8,0,0,0.00168937,0.00823682,0.2051
14250,EAX,363,5,81,6,0.00140225,0.0102433,0.136895
14260,EAX,394,8,0,0,0.00227682,0.00901419,0.252581
14270,EAX,405,5,41,5,0.00150175,0.00990742,0.151578
14280,EAX,378,7,0,0,0.00215911,0.00743209,0.290512
14290,EAX,335,5,0,0,0.00136412,0.00630799,0.216253
14300,EAX,415,5,90,4,0.00157651,0.0112928,0.139603
14310,EAX,406,8,0,0,0.00145409,0.0090783,0.160172
14320,EAX,382,8,0,0,0.00161254,0.00872639,0.184789
14330,EAX,450,9,47,6,0.00306096,0.0157606,0.194216
14340,EAX,396,6,39,5,0.00174205,0.0109556,0.159011
14350,EAX,409,7,151,5,0.00143958,0.0129354,0.11129
14360,EAX,381,5,75,6,0.00162317,0.0118034,0.137517
14370,EAX,389,7,0,0,0.00175748,0.0075497,0.232788
14380,EAX,352,6,54,5,0.00197178,0.0113879,0.173147
14390,EAX,353,5,0,0,0.0019437,0.00578011,0.336274
14400,EAX,361,8,0,0,0.00146667,0.00815947,0.179751
14410,EAX,380,5,0,0,0.00145313,0.00618262,0.235035
14420,EAX,357,6,73,7,0.00187976,0.0126945,0.148077
14430,EAX,361,8,0,0,0.00142606,0.0086545,0.164776
14440,EAX,396,4,0,0,0.00151953,0.00606247,0.250645
14450,EAX,393,6,0,0,0.00188969,0.00699577,0.270119
14460,EAX,400,7,0,0,0.0015541,0.00820112,0.189498
14470,EAX,336,6,162,7,0.00205901,0.014924,0.137967
14480,EAX,347,5,0,0,0.00127417,0.0058761,0.216839
14490,EAX,367,5,0,0,0.000946916,0.00662027,0.143033
14500,EAX,330,6,0,0,0.00129345,0.00718632,0.179988
14510,EAX,346,4,0,0,0.00153318,0.00511753,0.299594
14520,EAX,407,7,0,0,0.00267681,0.0090377,0.296182
14530,EAX,435,6,0,0,0.00166595,0.00718804,0.231767
14540,EAX,409,7,0,0,0.00207195,0.00722125,0.286925
14550,EAX,340,6,0,0,0.00182737,0.00696754,0.262269
14560,EAX,340,5,65,6,0.00117205,0.0112887,0.103825
14570,EAX,425,6,0,0,0.0013831,0.00739895,0.186932
14580,EAX,430,9,70,5,0.00167759,0.0145524,0.11528
14590,EAX,364,7,58,5,0.00111705,0.0136832,0.0816364
14600,EAX,418,10,0,0,0.00104972,0.0088644,0.118419
14610,EAX,360,6,0,0,0.00175647,0.00824208,0.21311
14620,EAX,377,5,77,6,0.00194406,0.0110037,0.176673
14630,EAX,390,6,0,0,0.00155853,0.00639818,0.24359
14640,EAX,433,9,0,0,0.00251882,0.0110186,0.228597
14650,EAX,342,6,52,5,0.00121923,0.0120245,0.101395
14660,EAX,418,7,0,0,0.00135535,0.00897642,0.15099
14670,EAX,387,5,91,6,0.00190372,0.0125386,0.151829
14680,EAX,384,6,13,3,0.000955916,0.00973215,0.0982225
14690,EAX,378,5,0,0,0.00155447,0.00570658,0.2724
14700,EAX,360,5,0,0,0.002159,0.00673144,0.320734
14710,EAX,434,6,0,0,0.00117445,0.00741987,0.158284
14720,EAX,416,6,0,0,0.00146935,0.00697432,0.21068
14730,EAX,499,9,0,0,0.001683,0.00956631,0.17593
14740,EAX,438,7,0,0,0.00140751,0.00699205,0.201301
14750,EAX,331,5,115,5,0.00162116,0.0109887,0.14753
14760,EAX,366,6,0,0,0.00252525,0.00760559,0.332025
14770,EAX,408,6,77,6,0.00210067,0.0118565,0.177175
14780,EAX,447,7,6,3,0.00160966,0.010341,0.155657
14790,EAX,373,6,0,0,0.00155795,0.00751041,0.207439
14800,EAX,381,7,91,7,0.00163046,0.0139382,0.116978
14810,EAX,368,5,0,0,0.000923995,0.00643294,0.143635
14820,EAX,389,6,67,5,0.00122464,0.010827,0.11311
14830,EAX,448,6,0,0,0.00142847,0.00659084,0.216735
14840,EAX,376,8,29,5,0.0013624,0.0111788,0.121873
14850,EAX,342,6,39,4,0.0023198,0.0116646,0.198875
14860,EAX,362,6,0,0,0.00145349,0.00693637,0.209546
14870,EAX,343,7,0,0,0.00117817,0.00748475,0.157409
14880,EAX,496,6,0,0,0.00167244,0.0082603,0.202467
14890,EAX,391,8,24,4,0.00165627,0.011581,0.143017
14900,EAX,330,5,201,6,0.00168163,0.0135181,0.124398
14910,EAX,436,7,0,0,0.00109494,0.00706698,0.154937
14920,EAX,415,7,75,4,0.00202037,0.0123039,0.164206
14930,EAX,390,8,0,0,0.00113071,0.00807553,0.140016
14940,EAX,422,10,0,0,0.0011782,0.0104396,0.112858
14950,EAX,430,11,0,0,0.00237864,0.011826,0.201136
14960,EAX,375,7,51,5,0.00157736,0.0125481,0.125705
14970,EAX,412,6,72,4,0.00188269,0.0118868,0.158385
14980,EAX,365,7,0,0,0.00157628,0.00802457,0.196432
14990,EAX,434,6,103,4,0.00172461,0.0119237,0.144637
15000,EAX,360,6,28,4,0.00129818,0.0104672,0.124023
15010,EAX,437,9,0,0,0.00197669,0.0108823,0.181644
15020,EAX,372,6,0,0,0.00111588,0.00692886,0.161048
15030,EAX,341,5,53,6,0.00141103,0.0108232,0.130371
15040,EAX,344,7,58,5,0.00140051,0.01235,0.113402
15050,EAX,342,5,7,4,0.00130042,0.00857835,0.151593
15060,EAX,414,6,0,0,0.00169038,0.00792407,0.213322
15070,EAX,347,6,0,0,0.00207898,0.00739593,0.281098
15080,EAX,450,5,69,5,0.00116019,0.0115327,0.1006
15090,EAX,322,5,0,0,0.0013056,0.0075632,0.172625
15100,EAX,389,5,0,0,0.00114428,0.00672763,0.170086
15110,EAX,355,6,0,0,0.00194135,0.0069296,0.280154
15120,EAX,346,5,0,0,0.00206745,0.00715888,0.288796
15130,EAX,319,4,0,0,0.00157067,0.00540825,0.290421
15140,EAX,304,7,0,0,0.00173485,0.00701762,0.247213
15150,EAX,392,7,0,0,0.00111709,0.00816485,0.136817
15160,EAX,399,8,0,0,0.00132199,0.00759596,0.174038
15170,EAX,362,6,0,0,0.001447,0.0063749,0.226984
15180,EAX,426,5,90,5,0.0022151,0.0107353,0.206338
15190,EAX,318,6,0,0,0.00145284,0.00755056,0.192415
15200,EAX,355,6,0,0,0.00153893,0.00788765,0.195106
15210,EAX,371,5,91,7,0.00191499,0.0111406,0.171893
15220,EAX,428,10,0,0,0.00128892,0.00892506,0.144416
15230,EAX,508,8,0,0,0.00181075,0.010418,0.17381
15240,EAX,442,7,67,5,0.00154422,0.0119928,0.128763
15250,EAX,378,7,54,5,0.0018195,0.0117438,0.154934
15260,EAX,374,7,3,3,0.00137181,0.00895377,0.15321
15270,EAX,436,6,0,0,0.00296056,0.00723331,0.409295
15280,EAX,355,5,18,5,0.0015712,0.0102524,0.153252
15290,EAX,426,7,0,0,0.00153202,0.0076701,0.199739
15300,EAX,336,6,0,0,0.00128771,0.00716723,0.179666
15310,EAX,339,6,26,5,0.00121487,0.00921374,0.131854
15320,EAX,363,5,0,0,0.00303859,0.006019,0.504833
15330,EAX,381,7,0,0,0.00165098,0.00690511,0.239095
15340,EAX,376,7,0,0,0.00151213,0.00873825,0.173047
15350,EAX,434,7,26,4,0.00130494,0.0118591,0.110037
15360,EAX,394,5,0,0,0.00111127,0.00722402,0.15383
15370,EAX,343,6,142,5,0.00228268,0.0132829,0.171851
15380,EAX,364,5,189,5,0.00141407,0.0112884,0.125267
15390,EAX,433,9,0,0,0.00231063,0.0097651,0.236621
15400,EAX,365,6,88,4,0.00186904,0.0117786,0.158681
15410,EAX,365,6,112,6,0.00136293,0.0124546,0.109432
15420,EAX,434,7,0,0,0.00172927,0.00856493,0.201901
15430,EAX,370,6,89,6,0.00154497,0.0120747,0.127951
15440,EAX,399,8,59,5,0.00180255,0.0136982,0.131591
15450,EAX,367,5,0,0,0.00145171,0.00634844,0.228672
15460,EAX,389,9,47,8,0.000930026,0.0134272,0.0692646
15470,EAX,461,5,0,0,0.00299048,0.00659376,0.453532
15480,EAX,415,8,15,3,0.00111011,0.0111712,0.0993722
15490,EAX,376,8,0,0,0.00127035,0.00786935,0.16143
15500,EAX,348,8,60,5,0.00217276,0.0124547,0.174454
15510,EAX,325,5,80,6,0.00133208,0.0112738,0.118157
15520,EAX,372,6,0,0,0.00186494,0.00727552,0.256331
15530,EAX,444,6,0,0,0.00166887,0.00813458,0.205158
15540,EAX,358,5,43,5,0.00135531,0.0095717,0.141595
15550,EAX,359,7,167,6,0.00149047,0.0144443,0.103188
15560,EAX,372,9,0,0,0.00184281,0.00956544,0.192653
15570,EAX,404,7,0,0,0.00104267,0.0076428,0.136425
15580,EAX,396,8,0,0,0.00154939,0.00844871,0.183388
15590,EAX,364,6,0,0,0.00244904,0.00700875,0.349427
15600,EAX,381,6,52,4,0.00148089,0.0106102,0.139572
15610,EAX,472,6,4,3,0.00175118,0.00853762,0.205114
15620,EAX,390,6,0,0,0.00123739,0.00684373,0.180806
15630,EAX,333,6,192,7,0.00168828,0.013792,0.12241
15640,EAX,364,5,81,6,0.0010472,0.0127426,0.0821806
15650,EAX,421,7,66,11,0.0013784,0.0168008,0.0820438
15660,EAX,340,4,0,3,0.000995226,0.00705887,0.140989
15670,EAX,425,6,0,0,0.00109097,0.00701027,0.155624
15680,EAX,409,6,34,7,0.00147787,0.0117627,0.125641
15690,EAX,417,7,0,0,0.00148348,0.0075653,0.19609
15700,EAX,456,4,8,3,0.00249578,0.00790449,0.315743
15710,EAX,426,6,42,5,0.000812115,0.0125911,0.0644989
15720,EAX,372,6,0,0,0.00159436,0.00762141,0.209195
15730,EAX,452,6,0,0,0.00208024,0.00857756,0.242521
15740,EAX,393,8,0,0,0.00184103,0.00896881,0.20527
15750,EAX,351,6,0,0,0.00158106,0.00653383,0.241981
15760,EAX,385,6,53,5,0.0011153,0.011661,0.0956431
15770,EAX,329,7,124,7,0.00163691,0.0140207,0.116749
15780,EAX,357,6,71,5,0.00170607,0.0120951,0.141055
15790,EAX,306,8,64,5,0.00149594,0.0116069,0.128883
15800,EAX,477,5,0,0,0.00228211,0.00725152,0.314709
15810,EAX,369,8,39,4,0.00121988,0.0117703,0.10364
15820,EAX,360,5,45,5,0.00116558,0.0102805,0.113378
15830,EAX,408,7,0,0,0.00172976,0.00700314,0.246998
15840,EAX,400,8,48,6,0.00310574,0.0135316,0.229518
15850,EAX,340,5,80,6,0.00154796,0.0111594,0.138714
15860,EAX,406,7,98,5,0.00205094,0.0128435,0.159687
15870,EAX,414,7,0,0,0.00211295,0.00819536,0.257823
15880,EAX,392,5,0,0,0.00158098,0.00730964,0.216287
15890,EAX,375,6,0,0,0.00103541,0.00666242,0.15541
15900,EAX,356,7,0,0,0.00120868,0.00635344,0.19024
15910,EAX,364,6,0,0,0.00121643,0.00769096,0.158163
15920,EAX,372,5,83,6,0.00132993,0.0112479,0.118238
15930,EAX,325,7,0,0,0.00301656,0.00694479,0.434363
15940,EAX,432,5,0,3,0.00293989,0.00881468,0.333522
15950,EAX,372,6,0,0,0.00256331,0.00703772,0.364224
15960,EAX,349,5,161,8,0.00167898,0.0134374,0.124949
15970,EAX,382,6,0,0,0.00170547,0.00694053,0.245726
15980,EAX,386,6,0,0,0.00108262,0.00678763,0.159498
15990,EAX,368,6,36,6,0.00136852,0.0107339,0.127495
16000,EAX,398,6,0,0,0.00133018,0.00718603,0.185106
16010,EAX,430,6,148,8,0.0022132,0.0142548,0.15526
16020,EAX,342,5,14,4,0.00106719,0.00944931,0.112938
16030,EAX,343,5,0,0,0.00128692,0.00718346,0.17915
16040,EAX,322,5,0,0,0.00233388,0.0058392,0.399691
16050,EAX,433,7,52,4,0.00169672,0.0121779,0.139328
16060,EAX,357,5,0,0,0.00292863,0.00698015,0.419565
16070,EAX,364,6,0,0,0.00183511,0.00735157,0.249622
16080,EAX,432,11,0,0,0.00112538,0.0102745,0.109531
16090,EAX,329,6,0,0,0.00149376,0.00623207,0.239689
16100,EAX,341,7,0,0,0.00206465,0.00759568,0.271819
16110,EAX,292,6,12,4,0.00153059,0.00813952,0.188044
16120,EAX,378,4,0,0,0.00185207,0.00628702,0.294587
16130,EAX,423,5,0,0,0.00167603,0.00646287,0.259332
16140,EAX,358,5,54,4,0.00247578,0.00974354,0.254095
16150,EAX,427,5,0,0,0.0017194,0.00690485,0.249013
16160,EAX,420,5,29,6,0.00102835,0.0107717,0.095467
16170,EAX,377,5,0,0,0.00204867,0.00593942,0.344928
16180,EAX,386,5,0,0,0.00128056,0.00631581,0.202754
16190,EAX,437,5,0,0,0.00197328,0.00581982,0.339063
16200,EAX,373,6,0,0,0.00271768,0.00697526,0.389616
16210,EAX,393,6,0,0,0.00102785,0.00681913,0.15073
16220,EAX,382,7,29,7,0.00104285,0.0114025,0.0914576
16230,EAX,426,9,67,5,0.00123268,0.0129323,0.0953181
16240,EAX,382,6,0,0,0.00111364,0.00694654,0.160315
16250,EAX,390,5,0,0,0.00130591,0.00714517,0.182768
16260,EAX,415,5,63,5,0.00222098,0.0112335,0.19771
16270,EAX,320,4,0,0,0.00155788,0.00632258,0.246399
16280,EAX,387,9,16,4,0.000921416,0.010181,0.0905035
16290,EAX,411,5,118,9,0.00153439,0.0140664,0.109082
16300,EAX,415,8,0,0,0.00188241,0.0096517,0.195034
16310,EAX,371,6,0,0,0.00149344,0.00737233,0.202574
16320,EAX,334,5,0,0,0.00269305,0.00614887,0.437974
16330,EAX,484,10,0,0,0.0021301,0.00978915,0.217598
16340,EAX,384,5,0,0,0.00186762,0.00690971,0.270289
16350,EAX,442,7,56,6,0.00178802,0.0145177,0.123162
16360,EAX,362,6,63,5,0.0020066,0.0122313,0.164055
16370,EAX,356,6,108,6,0.00163824,0.0117162,0.139826
16380,EAX,357,7,0,0,0.00158434,0.00778836,0.203424
16390,EAX,444,6,0,0,0.00118224,0.00701904,0.168433
16400,EAX,412,6,26,3,0.00143628,0.00946998,0.151667
16410,EAX,429,6,0,0,0.00122693,0.00756919,0.162095
16420,EAX,383,7,0,0,0.00114783,0.00716607,0.160175
16430,EAX,419,7,0,0,0.00235208,0.00775026,0.303485
16440,EAX,491,6,0,0,0.00211559,0.0068695,0.307969
16450,EAX,355,6,0,0,0.00133358,0.00770412,0.1731
16460,EAX,394,5,0,0,0.00118788,0.00568978,0.208774
16470,EAX,401,7,66,5,0.00168566,0.0116137,0.145145
16480,EAX,358,5,0,0,0.00200949,0.00600467,0.334655
16490,EAX,363,6,0,0,0.00154919,0.00726589,0.213214
16500,EAX,379,6,40,5,0.00194509,0.0109074,0.178327
16510,EAX,412,6,51,4,0.00162756,0.0106004,0.153538
16520,EAX,396,5,47,6,0.00172714,0.0121016,0.14272
16530,EAX,400,6,0,0,0.00154882,0.00718037,0.215702
16540,EAX,373,7,0,0,0.00204671,0.00749565,0.273054
16550,EAX,335,6,41,9,0.00158833,0.0119681,0.132714
16560,EAX,367,5,24,4,0.00144806,0.00871082,0.166237
16570,EAX,397,5,0,0,0.00172984,0.00564645,0.306359
16580,EAX,382,5,77,6,0.00173974,0.0116406,0.149454
16590,EAX,363,6,15,3,0.00220065,0.0090294,0.243721
16600,EAX,429,6,119,6,0.00139009,0.0127628,0.108917
16610,EAX,361,6,58,6,0.0017594,0.0119798,0.146864
16620,EAX,396,9,0,0,0.00257911,0.00914053,0.282162
16630,EAX,354,6,0,0,0.00134836,0.00701486,0.192215
16640,EAX,323,6,84,6,0.00164171,0.0115753,0.141829
16650,EAX,440,5,0,0,0.00226235,0.00692278,0.326798
16660,EAX,345,5,0,0,0.0012497,0.00649712,0.192346
16670,EAX,372,5,0,0,0.00134856,0.0061374,0.219728
16680,EAX,371,5,22,6,0.00104228,0.00980897,0.106258
16690,EAX,337,6,19,4,0.00139524,0.0100115,0.139363
16700,EAX,325,5,82,5,0.00121609,0.0112502,0.108095
16710,EAX,484,6,56,4,0.0019658,0.0121493,0.161803
16720,EAX,413,6,21,3,0.00167747,0.00986073,0.170116
16730,EAX,399,5,0,0,0.00191172,0.00731177,0.261458
16740,EAX,363,5,0,0,0.00182683,0.0067671,0.269958
16750,EAX,400,10,0,0,0.00124503,0.00928802,0.134047
16760,EAX,349,5,0,0,0.00157095,0.00678765,0.231442
16770,EAX,411,9,0,0,0.001542,0.0078391,0.196706
16780,EAX,415,7,0,0,0.00205099,0.00782139,0.262229
16790,EAX,339,6,0,0,0.00222798,0.00660574,0.33728
16800,EAX,404,7,0,0,0.0013249,0.00766347,0.172885
16810,EAX,388,6,0,0,0.00183872,0.00673813,0.272883
16820,EAX,326,6,0,0,0.00165845,0.00657435,0.252261
16830,EAX,398,6,0,0,0.00167918,0.00657301,0.255466
16840,EAX,396,6,22,5,0.00137304,0.0105148,0.130581
16850,EAX,0,3,0,3,0.000193761,0.00297721,0.0650814
16860,EAX,401,7,63,5,0.00143894,0.013121,0.109667
16870,EAX,396,8,0,0,0.00239363,0.00766987,0.312083
16880,EAX,401,6,13,3,0.00132839,0.00908981,0.14614
16890,EAX,333,6,0,0,0.00195964,0.00692987,0.282782
16900,EAX,399,6,0,0,0.00146888,0.00725748,0.202395
16910,EAX,441,8,43,4,0.00134274,0.0135978,0.098747
16920,EAX,446,7,0,0,0.000937856,0.00745752,0.12576
16930,EAX,318,5,136,6,0.000992167,0.0118058,0.0840408
16940,EAX,398,5,0,0,0.00147248,0.00715582,0.205774
16950,EAX,428,6,0,0,0.000889285,0.00721192,0.123308
16960,EAX,364,6,30,4,0.00135995,0.00944122,0.144044
16970,EAX,362,5,0,0,0.00111492,0.00671392,0.16606
16980,EAX,434,6,0,0,0.0010902,0.00652776,0.167009
16990,EAX,376,6,81,5,0.0019622,0.0114482,0.171399
17000,EAX,431,5,125,5,0.00233364,0.0118451,0.197012
17010,EAX,391,6,81,7,0.00157584,0.0145125,0.108585
17020,EAX,346,6,0,0,0.000996166,0.00703789,0.141543
17030,EAX,312,6,45,6,0.00136009,0.0115067,0.1182
17040,EAX,333,7,21,3,0.00142315,0.00957976,0.148558
17050,EAX,361,6,0,0,0.00183462,0.00715776,0.256312
17060,EAX,383,5,0,0,0.00159781,0.00607726,0.262916
17070,EAX,334,6,0,0,0.00134819,0.0069692,0.193449
17080,EAX,357,5,39,4,0.00131998,0.00901778,0.146375
17090,EAX,342,4,0,0,0.00185337,0.00600287,0.308748
17100,EAX,355,6,18,4,0.00130217,0.010539,0.123557
17110,EAX,354,6,0,0,0.00315216,0.00696737,0.452417
17120,EAX,367,7,18,3,0.0024175,0.0102911,0.234913
17130,EAX,294,5,0,0,0.00158023,0.00584771,0.270231
17140,EAX,382,8,0,0,0.00332047,0.00933094,0.355856
17150,EAX,330,6,42,5,0.00153418,0.00989354,0.155069
17160,EAX,422,5,0,0,0.00189303,0.00626793,0.302019
17170,EAX,0,3,0,0,0.000183221,0.00136797,0.133937
17180,EAX,438,5,0,0,0.00138211,0.00691247,0.199944
17190,EAX,412,5,0,0,0.00158048,0.0065096,0.242792
17200,EAX,418,6,0,0,0.00145845,0.00652664,0.223461
17210,EAX,383,6,93,8,0.00236881,0.012015,0.197155
17220,EAX,411,6,0,0,0.00155474,0.00660349,0.235442
17230,EAX,365,6,0,0,0.0016937,0.0072715,0.232923
17240,EAX,406,5,161,5,0.00179935,0.0130646,0.137727
17250,EAX,405,5,0,0,0.00177341,0.00722283,0.245529
17260,EAX,409,8,43,5,0.00237121,0.0123117,0.192598
17270,EAX,368,8,0,0,0.00143443,0.00899433,0.159482
17280,EAX,331,5,102,6,0.000985936,0.0124826,0.078985
17290,EAX,393,7,0,0,0.00214249,0.00845763,0.253321
17300,EAX,411,5,0,0,0.00175967,0.00711899,0.24718
17310,EAX,354,5,86,5,0.00150117,0.0113089,0.132743
17320,EAX,341,6,56,5,0.00171447,0.0122689,0.139741
17330,EAX,331,5,0,0,0.00140468,0.00648191,0.216708
17340,EAX,354,5,0,0,0.00222797,0.00686807,0.324396
17350,EAX,383,5,0,0,0.0017365,0.0068802,0.252391
17360,EAX,345,5,23,4,0.00135376,0.00998884,0.135527
17370,EAX,345,5,45,5,0.00232032,0.010685,0.217156
17380,EAX,407,5,0,0,0.0010765,0.00685967,0.156931
17390,EAX,391,8,0,0,0.00132509,0.00858195,0.154404
17400,EAX,421,5,0,0,0.00155976,0.00656097,0.237733
