iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17270,EAX,151,7,79,7,0.00156342,0.0140386,0.111366
17280,EAX,138,5,69,9,0.000950256,0.0178164,0.0533359
17290,EAX,154,4,0,0,0.000721994,0.00503703,0.143337
17300,EAX,113,5,90,6,0.00102687,0.0114817,0.0894348
17310,EAX,149,6,0,0,0.000817615,0.00670987,0.121853
17320,EAX,160,6,0,0,0.000954695,0.00689398,0.138482
17330,EAX,113,5,127,5,0.000872436,0.0135693,0.0642948
17340,EAX,86,6,0,0,0.00117936,0.00656006,0.179778
17350,EAX,135,5,0,0,0.000591244,0.00616769,0.0958615
17360,EAX,133,6,0,0,0.00133645,0.00771203,0.173294
17370,EAX,136,6,90,6,0.000846915,0.0141279,0.0599461
17380,EAX,163,5,0,0,0.00115699,0.00575718,0.200964
17390,EAX,157,6,0,0,0.000891006,0.00836507,0.106515
17400,EAX,104,5,0,0,0.00113873,0.00768673,0.148142
17410,EAX,0,3,68,5,0.000159181,0.00745756,0.0213449
17420,EAX,0,3,7,3,0.000156541,0.00339914,0.0460531
17430,EAX,128,7,0,0,0.00103445,0.0079516,0.130093
17440,EAX,162,5,0,0,0.000860715,0.00709769,0.121267
17450,EAX,132,6,114,5,0.00123602,0.0133295,0.0927279
17460,EAX,129,6,0,0,0.0012292,0.0051662,0.237931
17470,EAX,153,9,125,5,0.000471633,0.0190092,0.0248108
17480,EAX,142,6,0,0,0.00102158,0.00814967,0.125352
17490,EAX,148,7,109,6,0.00115387,0.0161058,0.0716429
17500,EAX,132,5,0,0,0.0015205,0.0064277,0.236554
17510,EAX,128,5,0,0,0.0011788,0.00604176,0.195108
17520,EAX,119,4,0,0,0.00114486,0.00473076,0.242003
17530,EAX,128,4,116,5,0.000957706,0.0116592,0.0821419
17540,EAX,115,4,75,8,0.000931415,0.0129441,0.0719566
17550,EAX,152,4,137,7,0.00117443,0.0141684,0.0828905
17560,EAX,129,4,84,7,0.00107342,0.0131569,0.0815857
17570,EAX,105,6,0,0,0.000710914,0.00729438,0.0974605
17580,EAX,143,4,0,0,0.00138892,0.00390593,0.355592
17590,EAX,123,6,49,8,0.00132984,0.0166512,0.0798644
17600,EAX,146,6,0,0,0.0012398,0.0073785,0.168028
17610,EAX,139,7,0,0,0.00103159,0.00892986,0.115521
17620,EAX,128,5,81,6,0.000911746,0.014333,0.0636117
17630,EAX,152,7,0,0,0.00129076,0.0078214,0.165029
17640,EAX,0,3,0,0,0.000150551,0.00153537,0.0980552
17650,EAX,131,5,0,0,0.000953706,0.00650408,0.146632
17660,EAX,160,5,36,4,0.000878665,0.0106683,0.082362
17670,EAX,122,4,0,0,0.000932956,0.00610285,0.152872
17680,EAX,117,6,0,0,0.00101399,0.00691128,0.146715
17690,EAX,134,8,104,5,0.00122062,0.0127012,0.0961027
17700,EAX,162,7,0,0,0.000822845,0.00912401,0.0901845
17710,EAX,130,5,0,0,0.00143195,0.00616339,0.232331
17720,EAX,140,5,0,0,0.00113916,0.00642926,0.177183
17730,EAX,130,5,0,0,0.000805595,0.00589391,0.136682
17740,EAX,168,6,0,0,0.000849075,0.00694176,0.122314
17750,EAX,153,6,0,0,0.000815415,0.00745027,0.109448
17760,EAX,167,6,0,0,0.000537953,0.00785031,0.0685264
17770,EAX,137,6,22,5,0.000854315,0.0115881,0.0737232
17780,EAX,148,6,0,0,0.00104767,0.00776791,0.134871
17790,EAX,177,7,0,0,0.000724274,0.00873311,0.0829342
17800,EAX,148,5,0,0,0.00150885,0.00642098,0.234987
17810,EAX,158,5,22,3,0.000717194,0.0095373,0.0751989
17820,EAX,119,5,0,0,0.0019414,0.00587103,0.330675
17830,EAX,155,5,0,0,0.000974776,0.00562529,0.173284
17840,EAX,145,5,0,0,0.00100249,0.00753193,0.133098
17850,EAX,143,7,0,0,0.00119159,0.00925891,0.128696
17860,EAX,140,8,61,7,0.0010065,0.0182726,0.0550822
17870,EAX,129,5,0,0,0.0011135,0.00599926,0.185606
17880,EAX,126,8,138,5,0.00112401,0.0157459,0.0713842
17890,EAX,134,12,71,6,0.000863075,0.020262,0.0425957
17900,EAX,182,7,146,7,0.00171414,0.0178133,0.0962281
17910,EAX,146,7,0,0,0.000898416,0.0109695,0.0819012
17920,EAX,140,5,0,0,0.00125221,0.00620077,0.201944
17930,EAX,136,6,0,0,0.00103463,0.00751068,0.137754
17940,EAX,118,6,106,6,0.00114638,0.0143516,0.0798781
17950,EAX,139,6,127,5,0.00202249,0.0151112,0.13384
17960,EAX,103,6,0,0,0.0011922,0.00748818,0.15921
17970,EAX,123,5,28,4,0.000801185,0.0101244,0.0791339
17980,EAX,0,3,11,3,0.000147341,0.00340744,0.043241
17990,EAX,143,5,113,5,0.000653703,0.0120152,0.0544062
18000,EAX,131,6,77,5,0.00111743,0.0143725,0.0777476
18010,EAX,96,5,149,5,0.00121877,0.0124371,0.0979943
18020,EAX,129,5,64,6,0.00100195,0.014405,0.0695556
18030,EAX,119,4,34,4,0.000599433,0.0103393,0.0579761
18040,EAX,121,4,0,0,0.00127707,0.00483404,0.264182
18050,EAX,93,5,105,8,0.00134184,0.0144791,0.0926738
18060,EAX,126,6,100,6,0.00154865,0.0143202,0.108144
18070,EAX,105,5,126,5,0.0012857,0.0130635,0.0984192
18080,EAX,170,7,114,5,0.000682144,0.0162719,0.0419216
18090,EAX,136,4,151,6,0.00101489,0.0117206,0.0865898
18100,EAX,173,5,0,0,0.00101771,0.00576618,0.176496
18110,EAX,109,5,138,5,0.000776915,0.0114907,0.0676126
18120,EAX,127,7,103,6,0.00174168,0.0136235,0.127844
18130,EAX,123,6,93,5,0.000866135,0.0148985,0.0581356
18140,EAX,115,6,92,5,0.00101437,0.0148631,0.0682473
18150,EAX,129,5,0,0,0.000856805,0.00590694,0.145051
18160,EAX,129,4,0,0,0.00145841,0.00527721,0.27636
18170,EAX,129,6,0,0,0.00133458,0.0070997,0.187977
18180,EAX,145,5,24,4,0.000711604,0.0107665,0.0660943
18190,EAX,126,6,0,0,0.0016178,0.00677301,0.23886
18200,EAX,129,8,170,5,0.00107736,0.0132835,0.0811048
18210,EAX,137,5,0,0,0.000830195,0.00661663,0.125471
18220,EAX,164,6,0,0,0.00113558,0.00799155,0.142097
18230,EAX,131,4,104,6,0.000873065,0.0122673,0.0711703
18240,EAX,131,7,0,0,0.000944835,0.0101506,0.0930819
18250,EAX,113,6,0,0,0.00137784,0.00820355,0.167956
18260,EAX,109,6,58,4,0.00151445,0.0125533,0.120641
18270,EAX,121,6,53,9,0.00162661,0.0169412,0.0960148
18280,EAX,134,5,124,6,0.000908326,0.0134836,0.0673653
18290,EAX,124,7,95,6,0.000726014,0.014816,0.0490021
18300,EAX,113,5,0,0,0.000884125,0.00629475,0.140454
18310,EAX,121,9,0,0,0.00111234,0.0114,0.0975735
18320,EAX,129,6,0,0,0.000816735,0.00773913,0.105533
18330,EAX,160,5,0,0,0.000634914,0.00793551,0.0800092
18340,EAX,149,6,98,6,0.000823955,0.0142943,0.0576423
18350,EAX,118,5,0,0,0.00115287,0.00825134,0.139719
18360,EAX,136,6,0,0,0.00143085,0.00821982,0.174073
18370,EAX,130,6,0,0,0.00102761,0.00601655,0.170797
18380,EAX,147,6,0,0,0.000936316,0.00819204,0.114296
18390,EAX,160,5,67,5,0.00105998,0.011699,0.090604
18400,EAX,127,5,97,8,0.00137087,0.0143879,0.095279
18410,EAX,102,5,35,5,0.00108441,0.0104504,0.103767
18420,EAX,118,4,149,7,0.00127542,0.0115666,0.110268
18430,EAX,141,5,0,0,0.00130828,0.00691274,0.189256
18440,EAX,129,8,0,0,0.00163226,0.00952027,0.171451
18450,EAX,135,5,108,6,0.000945815,0.0149074,0.0634458
18460,EAX,132,5,87,6,0.000530414,0.0116717,0.0454443
18470,EAX,137,7,0,0,0.00122249,0.00874493,0.139794
18480,EAX,156,7,0,0,0.00135444,0.00820562,0.165062
18490,EAX,109,6,0,0,0.000927915,0.00731547,0.126843
18500,EAX,56,4,94,5,0.000904246,0.0114813,0.0787581
18510,EAX,162,7,81,6,0.00154487,0.0164888,0.0936919
18520,EAX,122,5,136,7,0.000789075,0.0153765,0.051317
18530,EAX,143,8,0,0,0.000669584,0.0101137,0.0662059
18540,EAX,143,5,0,0,0.00106172,0.00723297,0.146788
18550,EAX,159,6,0,0,0.000934295,0.00765742,0.122012
18560,EAX,107,6,105,9,0.000903125,0.0184391,0.0489787
18570,EAX,143,7,0,0,0.000857935,0.00954931,0.0898426
18580,EAX,147,5,0,0,0.000730994,0.00763731,0.0957136
18590,EAX,163,5,0,0,0.00100361,0.00643247,0.156022
18600,EAX,86,4,0,0,0.00161415,0.00529709,0.304724
18610,EAX,141,5,122,6,0.000913456,0.0146877,0.062192
18620,EAX,148,7,0,0,0.0014813,0.00814341,0.181901
18630,EAX,131,5,0,0,0.00118597,0.00722043,0.164252
18640,EAX,131,5,0,0,0.00182413,0.00616112,0.296072
18650,EAX,133,8,0,0,0.000962896,0.0104315,0.0923062
18660,EAX,145,6,84,8,0.000543184,0.0146666,0.0370355
18670,EAX,154,7,0,0,0.000899996,0.0090902,0.0990072
18680,EAX,158,6,140,8,0.00125159,0.0192391,0.0650545
18690,EAX,100,4,0,0,0.000748574,0.0058407,0.128165
18700,EAX,133,5,18,4,0.000573024,0.0108254,0.0529334
18710,EAX,160,6,0,0,0.000853185,0.00685308,0.124497
18720,EAX,147,6,119,6,0.00108528,0.0138971,0.0780938
18730,EAX,127,4,0,0,0.000858805,0.00600456,0.143026
18740,EAX,165,7,0,0,0.002164,0.00928932,0.232956
18750,EAX,118,6,0,0,0.00124605,0.00743779,0.167529
18760,EAX,129,5,179,7,0.00175905,0.0139982,0.125663
18770,EAX,168,5,0,0,0.00129039,0.00682399,0.189096
18780,EAX,124,5,0,0,0.000614024,0.00703705,0.0872559
18790,EAX,131,5,0,0,0.0011729,0.00675724,0.173576
18800,EAX,165,6,0,0,0.00152497,0.00761322,0.200306
18810,EAX,155,5,0,0,0.0015824,0.00602689,0.262557
18820,EAX,129,6,71,4,0.00103244,0.0136408,0.0756874
18830,EAX,112,5,37,5,0.00130396,0.0119266,0.109332
18840,EAX,130,6,47,4,0.00121729,0.0128822,0.094494
18850,EAX,124,5,0,0,0.00140574,0.00641633,0.219088
18860,EAX,107,8,99,8,0.000527633,0.0161248,0.0327219
18870,EAX,94,7,0,0,0.00192514,0.00779721,0.246901
18880,EAX,101,4,110,6,0.00104848,0.011734,0.0893535
18890,EAX,149,6,166,5,0.000845355,0.0125124,0.0675613
18900,EAX,100,4,23,4,0.00108894,0.00851603,0.127869
18910,EAX,120,6,110,5,0.000683225,0.0146043,0.0467826
18920,EAX,147,5,0,0,0.00146478,0.00583537,0.251018
18930,EAX,146,5,151,6,0.00145171,0.0132385,0.109658
18940,EAX,126,5,0,0,0.000747915,0.00633188,0.118119
18950,EAX,111,6,0,0,0.000939165,0.00829484,0.113223
18960,EAX,168,7,0,0,0.00115555,0.00725638,0.159246
18970,EAX,123,6,140,5,0.000762625,0.0152545,0.0499933
18980,EAX,132,6,0,0,0.00128192,0.00694899,0.184475
18990,EAX,142,7,0,0,0.00130095,0.00541446,0.240273
19000,EAX,148,5,0,0,0.000778575,0.0059752,0.130301
19010,EAX,120,5,0,0,0.000826505,0.00633229,0.130522
19020,EAX,120,6,13,4,0.00102511,0.0112726,0.0909376
19030,EAX,145,6,0,0,0.00129481,0.00842694,0.153651
19040,EAX,167,7,0,0,0.00117764,0.0098188,0.119937
19050,EAX,142,6,0,0,0.000870436,0.00826911,0.105264
19060,EAX,173,6,61,5,0.00127591,0.0149358,0.0854263
19070,EAX,93,5,0,0,0.00115716,0.00587552,0.196946
19080,EAX,117,6,0,0,0.000905696,0.00591066,0.153231
19090,EAX,154,9,0,0,0.0013604,0.0115351,0.117935
19100,EAX,0,3,0,0,0.000154251,0.00129245,0.119348
19110,EAX,0,3,0,0,0.000156581,0.00135881,0.115234
19120,EAX,121,4,0,0,0.00126554,0.00470643,0.268896
19130,EAX,143,7,0,0,0.00103904,0.00742596,0.139919
19140,EAX,123,6,0,0,0.00101992,0.00587778,0.17352
19150,EAX,154,7,0,0,0.00107474,0.00806066,0.133331
19160,EAX,161,6,65,8,0.00102408,0.0160441,0.0638287
19170,EAX,159,5,0,0,0.00159205,0.00587838,0.270831
19180,EAX,115,5,0,0,0.00117932,0.0058092,0.203008
19190,EAX,100,5,0,0,0.00138076,0.00627617,0.22
19200,EAX,160,6,0,0,0.000856315,0.00693837,0.123417
19210,EAX,125,5,81,5,0.00113064,0.0121598,0.0929813
19220,EAX,166,5,0,0,0.000912126,0.00671757,0.135782
19230,EAX,155,6,0,0,0.000745264,0.00874232,0.0852478
19240,EAX,153,6,0,0,0.00134004,0.00797762,0.167975
19250,EAX,125,5,0,0,0.0010516,0.00616353,0.170616
19260,EAX,141,6,61,7,0.00104426,0.0137655,0.0758605
19270,EAX,141,5,0,0,0.00174894,0.00704021,0.248421
19280,EAX,127,4,154,7,0.00140091,0.0142288,0.098456
19290,EAX,95,5,62,6,0.000924846,0.0127141,0.0727417
19300,EAX,146,4,0,0,0.00106312,0.00576,0.184569
19310,EAX,112,5,0,0,0.000794815,0.0068484,0.116058
19320,EAX,123,5,78,7,0.00102727,0.014068,0.0730216
19330,EAX,100,5,0,0,0.000803295,0.00639592,0.125595
19340,EAX,127,6,15,5,0.00111209,0.0121381,0.0916194
19350,EAX,131,4,75,5,0.000791145,0.0111736,0.0708048
19360,EAX,121,8,0,0,0.00133642,0.00790302,0.169102
19370,EAX,153,4,0,0,0.000979346,0.00564202,0.173581
19380,EAX,139,7,83,8,0.000595043,0.0182302,0.0326404
19390,EAX,114,4,0,0,0.00127394,0.00545585,0.233499
19400,EAX,116,6,109,6,0.00212481,0.0143175,0.148407
19410,EAX,174,6,0,0,0.00101684,0.00813456,0.125002
19420,EAX,135,7,117,5,0.00146838,0.0159426,0.0921039
19430,EAX,136,6,0,0,0.000610124,0.00544337,0.112086
19440,EAX,148,7,0,0,0.000795545,0.00804863,0.0988423
19450,EAX,139,5,146,7,0.000840675,0.0157602,0.0533415
19460,EAX,179,7,10,3,0.00157184,0.0124182,0.126575
19470,EAX,131,6,135,5,0.000657574,0.0136227,0.0482705
19480,EAX,148,5,113,7,0.00114278,0.014109,0.0809965
19490,EAX,140,7,0,0,0.00168121,0.00954618,0.176113
19500,EAX,158,8,0,0,0.000688644,0.00863404,0.0797592
19510,EAX,134,6,0,0,0.00114723,0.00832168,0.13786
19520,EAX,146,8,38,4,0.00114993,0.0134951,0.085211
19530,EAX,114,4,91,7,0.000667684,0.0131231,0.0508785
19540,EAX,156,4,0,0,0.00106471,0.00598075,0.178022
19550,EAX,109,5,159,5,0.0013217,0.0119789,0.110335
19560,EAX,131,7,0,0,0.00128668,0.00889115,0.144714
19570,EAX,85,4,125,6,0.00112138,0.0126137,0.0889017
19580,EAX,126,4,175,10,0.00114193,0.0159426,0.0716273
19590,EAX,130,5,167,6,0.000924366,0.015978,0.0578525
19600,EAX,154,6,9,4,0.000823025,0.00949817,0.0866509
19610,EAX,125,5,0,0,0.000806175,0.00665423,0.121152
19620,EAX,175,5,0,0,0.00126978,0.00549103,0.231246
19630,EAX,151,5,44,4,0.000993256,0.0090941,0.10922
19640,EAX,0,3,48,6,0.000168391,0.00783069,0.021504
19650,EAX,168,5,0,0,0.00102171,0.00651987,0.156707
19660,EAX,125,6,0,0,0.000798155,0.00717858,0.111186
19670,EAX,170,6,0,0,0.000998456,0.00817096,0.122196
19680,EAX,154,7,0,0,0.000906386,0.0075918,0.11939
19690,EAX,170,6,0,0,0.00115138,0.00768628,0.149796
19700,EAX,103,8,0,0,0.00190364,0.00769987,0.24723
19710,EAX,105,7,79,6,0.000757274,0.0154633,0.0489724
19720,EAX,123,6,116,8,0.00112969,0.0172669,0.065425
19730,EAX,0,3,4,3,0.00015467,0.00415485,0.0372264
19740,EAX,126,6,0,0,0.000981526,0.00718202,0.136664
19750,EAX,165,8,106,5,0.00113047,0.0162303,0.0696518
19760,EAX,146,5,0,0,0.00112277,0.00653455,0.17182
19770,EAX,129,5,118,7,0.00104434,0.013897,0.0751485
19780,EAX,137,5,130,5,0.000898955,0.0136534,0.065841
19790,EAX,171,8,76,8,0.00104455,0.0204624,0.0510472
19800,EAX,108,5,0,0,0.00163012,0.00640164,0.254641
19810,EAX,133,6,57,4,0.00122888,0.0126979,0.0967776
19820,EAX,174,8,0,0,0.00103551,0.0111159,0.0931554
19830,EAX,101,4,97,6,0.00152865,0.0116311,0.131427
19840,EAX,138,5,39,6,0.00103861,0.0119945,0.0865905
19850,EAX,115,4,0,0,0.000728134,0.00573177,0.127035
19860,EAX,125,4,0,0,0.000945525,0.00542651,0.174242
19870,EAX,125,8,0,0,0.0015553,0.00959879,0.162031
19880,EAX,141,5,0,0,0.00134222,0.00617473,0.217373
19890,EAX,134,5,0,0,0.00116215,0.00652614,0.178076
19900,EAX,166,6,20,4,0.00102397,0.0118705,0.0862612
19910,EAX,161,5,0,0,0.00134395,0.00562955,0.238731
19920,EAX,148,9,127,6,0.00190717,0.0185208,0.102974
19930,EAX,122,5,0,0,0.00113869,0.00593946,0.191716
19940,EAX,151,6,69,6,0.000798205,0.0136595,0.058436
19950,EAX,120,6,0,0,0.0011366,0.00780527,0.145619
19960,EAX,154,6,0,0,0.00123519,0.00585174,0.21108
19970,EAX,124,6,0,0,0.001181,0.00828711,0.14251
19980,EAX,118,5,0,0,0.00158123,0.00705362,0.224173
19990,EAX,120,6,99,8,0.00148363,0.0175962,0.0843154
20000,EAX,160,5,0,0,0.000887566,0.00599092,0.148152
20010,EAX,157,6,65,5,0.00110416,0.0128062,0.0862207
20020,EAX,158,6,101,8,0.000855505,0.0151751,0.0563758
20030,EAX,145,5,0,0,0.00133554,0.00735501,0.181582
20040,EAX,130,6,93,7,0.00122526,0.0149759,0.0818153
20050,EAX,100,5,0,0,0.000756964,0.00750839,0.100816
20060,EAX,149,7,65,5,0.00111811,0.0133812,0.0835579
20070,EAX,116,4,0,0,0.00149146,0.00568765,0.262227
20080,EAX,138,4,101,5,0.000661814,0.0100633,0.0657652
20090,EAX,143,6,94,5,0.0011402,0.0135387,0.0842174
20100,EAX,136,8,0,0,0.00114213,0.0106126,0.10762
20110,EAX,133,5,0,0,0.00104902,0.00620583,0.169037
20120,EAX,144,6,171,7,0.00110565,0.0170351,0.064904
20130,EAX,122,5,36,6,0.000948585,0.0120196,0.0789202
20140,EAX,152,5,0,0,0.00114051,0.00611167,0.186611
20150,EAX,0,3,0,0,0.000149121,0.00163611,0.0911436
20160,EAX,146,5,0,0,0.00155705,0.0049689,0.313359
20170,EAX,94,4,0,0,0.000933686,0.00585847,0.159374
20180,EAX,130,5,117,7,0.000399292,0.0158805,0.0251436
20190,EAX,126,5,11,3,0.00145078,0.00789668,0.18372
20200,EAX,102,5,52,6,0.00165375,0.0123456,0.133955
20210,EAX,120,5,0,0,0.000716224,0.00542829,0.131943
20220,EAX,105,6,0,0,0.0013923,0.00775627,0.179506
20230,EAX,120,5,0,0,0.0010856,0.006712,0.16174
20240,EAX,97,6,76,4,0.00104362,0.0106027,0.0984297
20250,EAX,115,5,0,0,0.00145614,0.00710248,0.205018
20260,EAX,151,9,0,0,0.000690844,0.0116951,0.0590714
20270,EAX,133,5,0,0,0.0012563,0.00644902,0.194805
20280,EAX,131,4,126,4,0.000828675,0.0101804,0.0813995
20290,EAX,177,6,0,0,0.000788764,0.00735356,0.107263
20300,EAX,150,6,0,0,0.00124818,0.00637237,0.195873
20310,EAX,113,6,163,6,0.0017344,0.0130499,0.132905
20320,EAX,0,3,0,0,0.000148281,0.00147193,0.100739
20330,EAX,107,6,66,4,0.00141358,0.0138965,0.101722
20340,EAX,140,8,0,0,0.000896616,0.0117701,0.0761777
20350,EAX,129,4,64,6,0.00116998,0.0115641,0.101173
20360,EAX,115,7,0,0,0.00121196,0.00902805,0.134243
20370,EAX,137,5,0,0,0.000906556,0.00661055,0.137138
20380,EAX,165,7,0,0,0.00145159,0.00962946,0.150745
20390,EAX,170,6,0,0,0.00106831,0.0090268,0.118348
20400,EAX,133,8,0,0,0.00136328,0.00862345,0.15809
20410,EAX,131,4,161,9,0.00169144,0.0157263,0.107555
20420,EAX,181,6,93,5,0.0014531,0.0125041,0.11621
20430,EAX,100,5,0,0,0.00105123,0.00676393,0.155416
20440,EAX,123,4,75,4,0.00116482,0.00859863,0.135465
20450,EAX,144,7,0,0,0.000678024,0.00694712,0.0975978
20460,EAX,122,5,70,7,0.00110833,0.0140568,0.0788461
20470,EAX,130,5,0,0,0.00133892,0.00504084,0.265614
20480,EAX,145,5,0,0,0.000636834,0.00879729,0.0723898
20490,EAX,119,5,0,0,0.00109361,0.00579557,0.188697
20500,EAX,140,5,50,6,0.00138808,0.0123286,0.11259
20510,EAX,150,10,109,6,0.00139171,0.0161948,0.0859353
20520,EAX,125,5,122,5,0.000909796,0.0141073,0.0644913
20530,EAX,117,4,0,0,0.00150814,0.00528426,0.285402
20540,EAX,79,4,0,0,0.00115001,0.00528538,0.217583
20550,EAX,147,4,66,5,0.000895305,0.0113498,0.0788832
20560,EAX,84,4,112,5,0.00129963,0.0126323,0.102881
20570,EAX,130,7,0,0,0.00108602,0.00808198,0.134375
20580,EAX,116,6,68,6,0.00188199,0.0136956,0.137416
20590,EAX,127,5,0,0,0.000918895,0.00583718,0.157421
20600,EAX,115,6,0,0,0.000828345,0.00863489,0.09593
20610,EAX,112,6,0,0,0.000872805,0.00848941,0.102811
20620,EAX,117,5,0,0,0.00113932,0.00717248,0.158846
20630,EAX,173,5,79,6,0.000931136,0.0135263,0.0688389
20640,EAX,153,6,0,0,0.00105161,0.00769404,0.136678
20650,EAX,160,7,111,8,0.00115773,0.0166193,0.0696616
20660,EAX,160,5,0,0,0.00148506,0.00742795,0.199928
20670,EAX,121,6,143,6,0.000990306,0.0138658,0.0714206
20680,EAX,97,4,93,6,0.00148852,0.00989194,0.150478
20690,EAX,144,7,0,0,0.00166011,0.00837445,0.198235
20700,EAX,140,4,47,4,0.000669184,0.0106563,0.0627972
20710,EAX,153,7,53,6,0.000816745,0.014173,0.0576266
20720,EAX,92,6,0,0,0.00103479,0.00656515,0.157618
20730,EAX,109,5,40,7,0.00146178,0.0147183,0.0993173
20740,EAX,143,6,0,0,0.00115524,0.00872965,0.132335
20750,EAX,136,5,115,6,0.00149127,0.0138185,0.107918
20760,EAX,129,5,0,0,0.000388872,0.00560047,0.0694356
20770,EAX,133,6,81,6,0.00132551,0.0154874,0.0855861
20780,EAX,164,8,103,5,0.000847026,0.0144421,0.0586498
20790,EAX,106,5,71,7,0.000926245,0.0139294,0.0664957
20800,EAX,100,5,0,0,0.00134094,0.00656498,0.204256
20810,EAX,90,4,47,5,0.00135463,0.0113623,0.119221
20820,EAX,144,5,100,5,0.00162764,0.0116322,0.139925
20830,EAX,161,7,0,0,0.000801115,0.00766931,0.104457
20840,EAX,124,5,0,0,0.00125695,0.00657257,0.191242
20850,EAX,167,8,0,0,0.000800795,0.00949067,0.0843771
20860,EAX,135,6,0,0,0.00147656,0.00748345,0.19731
20870,EAX,170,6,0,0,0.000884225,0.00666981,0.132571
20880,EAX,167,6,0,0,0.000970776,0.00675983,0.14361
20890,EAX,110,5,0,0,0.00115651,0.00522921,0.221163
20900,EAX,178,6,0,0,0.00126107,0.00786612,0.160316
20910,EAX,88,4,132,5,0.00137016,0.0109981,0.124581
20920,EAX,98,6,118,6,0.00115008,0.0141001,0.0815652
20930,EAX,127,5,0,0,0.000879735,0.00636101,0.138301
20940,EAX,142,8,0,0,0.00127454,0.00922758,0.138123
20950,EAX,0,3,0,0,0.000155881,0.00122184,0.127579
20960,EAX,96,6,142,8,0.000930476,0.0163083,0.0570552
20970,EAX,141,5,34,5,0.00197084,0.0113333,0.173899
20980,EAX,112,4,0,0,0.00107795,0.00532511,0.202427
20990,EAX,134,7,111,5,0.000839585,0.0121037,0.069366
21000,EAX,141,8,64,6,0.00108627,0.0174835,0.062131
21010,EAX,152,6,0,0,0.000736345,0.00639038,0.115227
21020,EAX,148,5,5,3,0.000920496,0.00886462,0.103839
21030,EAX,143,7,56,6,0.000843265,0.0157752,0.0534551
21040,EAX,121,5,0,0,0.00116894,0.00658338,0.177559
21050,EAX,156,7,0,0,0.00135762,0.00732449,0.185353
21060,EAX,99,7,72,7,0.00198457,0.0156084,0.127148
21070,EAX,180,6,0,0,0.000726714,0.00869831,0.0835466
21080,EAX,125,5,0,0,0.000963466,0.00653596,0.14741
21090,EAX,159,6,0,0,0.00101535,0.00791513,0.128279
21100,EAX,120,6,0,0,0.000805595,0.00815022,0.0988434
21110,EAX,85,6,0,0,0.00138306,0.00803371,0.172157
21120,EAX,150,9,0,0,0.00127451,0.0115913,0.109954
21130,EAX,129,6,69,8,0.00102792,0.0144191,0.0712884
21140,EAX,0,3,0,0,0.000161511,0.00140554,0.11491
21150,EAX,115,6,125,6,0.000727344,0.0142897,0.0509
21160,EAX,147,8,0,0,0.00137266,0.00860376,0.159542
21170,EAX,140,5,92,7,0.000966966,0.0141859,0.0681639
21180,EAX,141,5,0,0,0.000945815,0.00671478,0.140856
21190,EAX,150,5,75,5,0.00142212,0.0114023,0.124722
21200,EAX,110,9,0,0,0.0015663,0.0102005,0.153552
21210,EAX,110,5,0,0,0.000998297,0.00631311,0.158131
21220,EAX,160,7,0,0,0.00122724,0.00767655,0.159868
21230,EAX,119,6,0,0,0.000874395,0.00776456,0.112614
21240,EAX,134,5,0,0,0.00113839,0.00655771,0.173595
21250,EAX,143,7,0,0,0.000948815,0.00894421,0.106081
21260,EAX,136,6,111,5,0.0011636,0.0151803,0.0766517
21270,EAX,134,4,0,0,0.000683234,0.00590858,0.115634
21280,EAX,123,5,7,3,0.00142807,0.00863902,0.165304
21290,EAX,180,7,0,0,0.000810554,0.00898867,0.090175
21300,EAX,171,6,83,6,0.00139525,0.0134207,0.103963
21310,EAX,128,6,0,0,0.000988376,0.0070271,0.140652
21320,EAX,170,8,0,0,0.000970046,0.00903226,0.107398
21330,EAX,144,5,0,0,0.00103775,0.00673344,0.154118
21340,EAX,144,6,0,0,0.000521273,0.00837766,0.0622218
21350,EAX,126,5,0,0,0.000508203,0.00633793,0.0801844
21360,EAX,166,8,0,0,0.000576343,0.0105601,0.0545773
21370,EAX,0,3,0,0,0.000163501,0.00115597,0.141441
21380,EAX,119,5,132,7,0.000878856,0.0146014,0.0601898
21390,EAX,135,4,77,6,0.000422883,0.0126735,0.0333675
21400,EAX,141,5,0,0,0.00181623,0.00711093,0.255414
21410,EAX,170,6,0,0,0.00168908,0.00923762,0.182848
21420,EAX,137,5,96,8,0.000788954,0.0152146,0.051855
21430,EAX,195,6,147,5,0.0012354,0.014867,0.0830964
21440,EAX,117,5,0,0,0.000925796,0.00459594,0.201438
21450,EAX,147,5,120,6,0.0018539,0.0130025,0.142581
21460,EAX,125,4,75,6,0.00103855,0.0137496,0.0755326
21470,EAX,78,4,147,7,0.00136514,0.0142391,0.0958727
21480,EAX,123,4,0,0,0.000658824,0.00486401,0.135449
21490,EAX,160,6,0,0,0.000652594,0.00748093,0.0872344
21500,EAX,121,5,66,5,0.00114255,0.0112519,0.101542
21510,EAX,151,5,0,0,0.000800045,0.00684898,0.116812
21520,EAX,130,5,106,5,0.000905606,0.0133151,0.0680134
21530,EAX,129,5,0,0,0.00116862,0.00686877,0.170135
21540,EAX,116,6,0,0,0.00106325,0.00715804,0.148539
21550,EAX,126,7,0,0,0.000874285,0.00789902,0.110683
21560,EAX,162,9,0,0,0.00116497,0.00963715,0.120883
21570,EAX,132,7,38,6,0.000863806,0.0140897,0.0613074
