iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17330,EAX,271,6,0,0,0.000983616,0.0060102,0.163658
17340,EAX,346,5,0,0,0.00188994,0.00611383,0.309126
17350,EAX,366,6,95,5,0.00111092,0.0111589,0.0995545
17360,EAX,398,9,85,4,0.000813075,0.0138948,0.0585166
17370,EAX,346,7,107,7,0.00124139,0.0132514,0.0936798
17380,EAX,415,7,132,6,0.000868355,0.0131685,0.0659418
17390,EAX,420,7,0,0,0.00148438,0.0079805,0.186001
17400,EAX,440,10,0,0,0.00119793,0.0102645,0.116706
17410,EAX,399,8,0,0,0.00131251,0.00678645,0.193401
17420,EAX,296,6,12,4,0.00118023,0.00777706,0.151757
17430,EAX,367,6,0,0,0.00145129,0.00668896,0.216968
17440,EAX,0,3,0,0,0.000152841,0.00120734,0.126593
17450,EAX,403,6,0,0,0.00114355,0.00581013,0.196819
17460,EAX,381,5,5,3,0.00171746,0.00773163,0.222134
17470,EAX,359,6,163,7,0.000942516,0.0146723,0.0642378
17480,EAX,367,11,116,6,0.000760595,0.0168639,0.0451019
17490,EAX,368,6,113,6,0.000867235,0.0130797,0.0663037
17500,EAX,351,5,0,0,0.00124535,0.00657029,0.189542
17510,EAX,328,6,0,0,0.000888005,0.00718028,0.123673
17520,EAX,378,5,0,0,0.000939685,0.00530877,0.177006
17530,EAX,337,6,89,6,0.00112807,0.0112414,0.10035
17540,EAX,375,7,0,0,0.000742285,0.00738818,0.100469
17550,EAX,390,6,20,3,0.00145329,0.00949253,0.153098
17560,EAX,299,7,0,0,0.00102608,0.00756095,0.135707
17570,EAX,386,6,67,4,0.00123647,0.0108241,0.114233
17580,EAX,313,5,98,5,0.00127652,0.0101045,0.126331
17590,EAX,341,5,0,0,0.000930255,0.00534174,0.174148
17600,EAX,347,7,110,7,0.00127016,0.0137748,0.0922089
17610,EAX,399,6,6,4,0.000991676,0.00778223,0.127428
17620,EAX,352,6,0,0,0.00133598,0.00662105,0.201777
17630,EAX,315,6,147,7,0.00113313,0.0131055,0.0864618
17640,EAX,423,6,202,7,0.00137837,0.0140984,0.0977679
17650,EAX,406,5,0,0,0.00109817,0.00698765,0.157158
17660,EAX,381,6,0,0,0.00123715,0.00645398,0.191688
17670,EAX,387,6,0,0,0.00185199,0.0055937,0.331085
17680,EAX,359,7,0,0,0.00126005,0.00834145,0.151059
17690,EAX,377,6,0,0,0.00138671,0.00636349,0.217916
17700,EAX,351,6,0,0,0.00109879,0.00633309,0.173499
17710,EAX,363,7,112,5,0.000973155,0.01232,0.0789901
17720,EAX,385,8,0,0,0.0013971,0.00897476,0.15567
17730,EAX,348,8,0,3,0.00134418,0.00868065,0.154848
17740,EAX,392,7,0,0,0.00128181,0.00838042,0.152953
17750,EAX,423,8,0,0,0.000935986,0.00866254,0.10805
17760,EAX,347,7,97,7,0.00167462,0.0131538,0.127311
17770,EAX,315,6,91,7,0.00124235,0.0123339,0.100726
17780,EAX,369,6,0,0,0.00140203,0.00680157,0.206133
17790,EAX,370,8,85,6,0.00156266,0.0139811,0.111769
17800,EAX,354,6,0,0,0.0011849,0.00713109,0.166159
17810,EAX,348,6,0,0,0.00244113,0.00651311,0.374803
17820,EAX,384,11,0,0,0.00191334,0.0126306,0.151485
17830,EAX,376,7,128,6,0.00111293,0.0124833,0.0891535
17840,EAX,377,7,209,7,0.00110497,0.0144201,0.0766268
17850,EAX,424,7,0,0,0.00134286,0.0068698,0.195473
17860,EAX,316,5,11,4,0.0014187,0.00670728,0.211516
17870,EAX,340,5,126,7,0.00146363,0.0124053,0.117984
17880,EAX,353,6,164,6,0.000859365,0.0131501,0.0653506
17890,EAX,356,8,69,5,0.00158284,0.0122251,0.129474
17900,EAX,366,7,0,0,0.00103755,0.0060719,0.170877
17910,EAX,370,6,96,5,0.000823955,0.0119723,0.0688221
17920,EAX,321,7,164,8,0.000836685,0.0167363,0.0499921
17930,EAX,297,4,100,7,0.00105964,0.0115599,0.0916644
17940,EAX,337,7,0,0,0.00101872,0.00640575,0.159032
17950,EAX,385,8,0,0,0.000989925,0.0082661,0.119757
17960,EAX,327,6,0,0,0.00132922,0.00649831,0.204548
17970,EAX,351,6,0,0,0.00100206,0.0063336,0.158213
17980,EAX,363,5,0,0,0.00154345,0.00599942,0.257267
17990,EAX,329,5,0,0,0.00164734,0.00545969,0.301727
18000,EAX,370,6,0,0,0.00185675,0.00600136,0.309388
18010,EAX,289,7,0,0,0.00156229,0.00697389,0.22402
18020,EAX,389,6,136,6,0.00176718,0.0132559,0.133313
18030,EAX,322,5,103,5,0.00116183,0.0105744,0.109871
18040,EAX,302,5,0,0,0.00167146,0.0055076,0.303482
18050,EAX,345,7,145,8,0.00134935,0.0144972,0.0930762
18060,EAX,366,7,0,0,0.00203767,0.00759845,0.268169
18070,EAX,342,6,126,5,0.00137605,0.0124504,0.110523
18080,EAX,302,6,0,0,0.00147109,0.00610819,0.240839
18090,EAX,407,5,135,6,0.0014668,0.0120935,0.121288
18100,EAX,352,5,0,0,0.00141966,0.00549168,0.258511
18110,EAX,310,7,0,0,0.00229468,0.00730242,0.314236
18120,EAX,362,6,0,0,0.00114185,0.00697602,0.163682
18130,EAX,339,7,0,0,0.0010644,0.0064656,0.164625
18140,EAX,372,5,168,7,0.00102952,0.0137212,0.075031
18150,EAX,375,6,0,0,0.00136911,0.00693398,0.197449
18160,EAX,385,8,0,0,0.000758924,0.00842253,0.0901064
18170,EAX,323,5,179,6,0.000822374,0.0121977,0.0674206
18180,EAX,310,6,107,5,0.00135563,0.0122887,0.110315
18190,EAX,323,7,147,6,0.00141449,0.0151098,0.0936142
18200,EAX,350,6,150,7,0.00154362,0.012257,0.125938
18210,EAX,351,5,0,0,0.000775495,0.00522239,0.148494
18220,EAX,361,5,100,6,0.00100986,0.0120443,0.0838451
18230,EAX,417,12,0,0,0.00115866,0.0125142,0.0925877
18240,EAX,361,6,0,0,0.00110855,0.00635,0.174574
18250,EAX,382,7,0,0,0.00176418,0.00790915,0.223056
18260,EAX,358,6,176,6,0.00168241,0.0134082,0.125477
18270,EAX,370,6,0,0,0.000944425,0.00669725,0.141017
18280,EAX,436,7,0,0,0.000855575,0.00750493,0.114002
18290,EAX,355,6,0,0,0.000977555,0.00621906,0.157187
18300,EAX,362,8,0,0,0.000844085,0.00806805,0.104621
18310,EAX,392,6,0,0,0.000975836,0.00654791,0.14903
18320,EAX,362,8,139,5,0.0011658,0.0140206,0.0831491
18330,EAX,385,8,146,6,0.00106484,0.0142467,0.0747427
18340,EAX,357,6,0,0,0.00116185,0.00612533,0.189679
18350,EAX,388,9,0,0,0.0014408,0.00855622,0.168392
18360,EAX,388,9,195,6,0.00105013,0.0142205,0.0738458
18370,EAX,288,8,0,0,0.00112535,0.00721183,0.156042
18380,EAX,380,7,0,0,0.0011531,0.00687676,0.16768
18390,EAX,380,6,0,0,0.00107815,0.0059752,0.180437
18400,EAX,299,7,103,6,0.00137462,0.0124514,0.110399
18410,EAX,334,6,0,0,0.000760754,0.00595474,0.127756
18420,EAX,314,6,151,5,0.000843065,0.0107471,0.0784457
18430,EAX,360,6,154,5,0.00139384,0.0127366,0.109436
18440,EAX,360,5,124,7,0.00128118,0.0128946,0.0993578
18450,EAX,376,7,123,6,0.00206038,0.0120965,0.170329
18460,EAX,313,6,114,7,0.00117682,0.0122364,0.0961734
18470,EAX,379,6,0,0,0.000912325,0.00647847,0.140824
18480,EAX,290,7,0,0,0.000902656,0.00641679,0.140671
18490,EAX,365,6,0,0,0.000820165,0.00664374,0.123449
18500,EAX,411,5,0,0,0.000958126,0.00616003,0.155539
18510,EAX,373,8,0,0,0.00121222,0.00881921,0.137452
18520,EAX,400,5,0,0,0.00121789,0.00619121,0.196712
18530,EAX,387,8,0,0,0.00134302,0.00753293,0.178286
18540,EAX,362,7,0,0,0.00100986,0.00838304,0.120464
18550,EAX,387,6,0,0,0.00106858,0.00669078,0.159709
18560,EAX,443,10,151,7,0.00107233,0.0177152,0.0605315
18570,EAX,341,6,148,6,0.00106599,0.0129146,0.0825415
18580,EAX,338,7,0,0,0.00127749,0.00657456,0.194308
18590,EAX,374,5,248,6,0.00176518,0.01244,0.141896
18600,EAX,317,5,194,6,0.000940336,0.01139,0.0825582
18610,EAX,399,7,117,6,0.00144126,0.012262,0.117538
18620,EAX,353,5,0,0,0.00107389,0.00555164,0.193436
18630,EAX,345,7,0,0,0.000925266,0.00786843,0.117592
18640,EAX,318,8,173,10,0.00113759,0.0179421,0.0634034
18650,EAX,392,10,139,7,0.00160654,0.0170021,0.0944905
18660,EAX,324,6,0,0,0.00154341,0.00660708,0.233599
18670,EAX,338,6,0,0,0.00128049,0.00641033,0.199754
18680,EAX,345,6,0,0,0.00143238,0.00699491,0.204774
18690,EAX,320,5,129,5,0.000998645,0.00990269,0.100846
18700,EAX,336,6,129,5,0.00107656,0.0126418,0.0851584
18710,EAX,336,5,137,6,0.00145416,0.0113501,0.128118
18720,EAX,330,9,0,0,0.00103937,0.00879028,0.11824
18730,EAX,394,7,0,0,0.00104826,0.00687417,0.152492
18740,EAX,345,6,100,7,0.00104592,0.0124513,0.0840006
18750,EAX,412,6,0,0,0.00117212,0.00669328,0.175119
18760,EAX,450,10,0,0,0.00210217,0.00980229,0.214457
18770,EAX,338,5,0,0,0.00147288,0.00556292,0.264767
18780,EAX,361,7,183,6,0.000864385,0.0127949,0.0675568
18790,EAX,382,7,0,0,0.00117122,0.00688175,0.170192
18800,EAX,358,5,0,0,0.00120383,0.00600891,0.20034
18810,EAX,320,7,0,0,0.00157048,0.00605474,0.25938
18820,EAX,398,5,0,0,0.00165422,0.00530543,0.311797
18830,EAX,330,6,0,0,0.00117367,0.00621719,0.188778
18840,EAX,408,5,31,4,0.00139799,0.00867978,0.161063
18850,EAX,403,5,0,0,0.0018923,0.00564149,0.335426
18860,EAX,326,7,0,0,0.000833125,0.00769737,0.108235
18870,EAX,335,5,101,6,0.00117922,0.0123634,0.0953796
18880,EAX,314,5,41,5,0.00193283,0.00887759,0.21772
18890,EAX,334,6,0,0,0.00107755,0.0071047,0.151667
18900,EAX,309,7,142,7,0.00125163,0.0131321,0.0953108
18910,EAX,343,6,0,0,0.00135674,0.00744455,0.182246
18920,EAX,439,7,122,7,0.00157864,0.0148487,0.106315
18930,EAX,322,8,113,4,0.00128521,0.0122292,0.105094
18940,EAX,326,6,97,7,0.000911555,0.012669,0.0719518
18950,EAX,354,5,184,9,0.00142894,0.0127686,0.11191
18960,EAX,352,6,122,7,0.00149347,0.0134327,0.111181
18970,EAX,415,7,0,0,0.00152736,0.00794133,0.19233
18980,EAX,416,5,0,0,0.00109131,0.00685284,0.159249
18990,EAX,371,6,0,0,0.000765644,0.00591558,0.129428
19000,EAX,355,5,139,6,0.00135388,0.0122048,0.11093
19010,EAX,347,5,146,7,0.00150131,0.0129558,0.115879
19020,EAX,365,5,120,5,0.0015429,0.0113886,0.135477
19030,EAX,359,8,0,0,0.00138982,0.0085964,0.161674
19040,EAX,333,7,151,6,0.00195025,0.0143247,0.136146
19050,EAX,258,6,0,0,0.00164718,0.00639898,0.257413
19060,EAX,372,8,0,0,0.000745604,0.00736717,0.101206
19070,EAX,333,5,0,0,0.00116559,0.00644383,0.180884
19080,EAX,350,6,0,0,0.00116444,0.00748622,0.155544
19090,EAX,380,6,199,5,0.0010278,0.0118977,0.0863861
19100,EAX,376,9,0,0,0.00174468,0.0103109,0.169207
19110,EAX,410,6,0,0,0.000996045,0.00705481,0.141187
19120,EAX,458,6,111,7,0.0011301,0.0152261,0.0742211
19130,EAX,301,6,0,0,0.00139508,0.00559639,0.249282
19140,EAX,362,5,145,5,0.00200042,0.0111667,0.179142
19150,EAX,387,5,0,0,0.00108205,0.00583275,0.185512
19160,EAX,386,6,0,0,0.00135736,0.0061648,0.220179
19170,EAX,296,5,127,8,0.000960806,0.0124983,0.0768752
19180,EAX,0,3,0,0,0.000152051,0.00118503,0.12831
19190,EAX,0,3,0,0,0.000151501,0.00119916,0.12634
19200,EAX,374,6,0,0,0.000908135,0.0067399,0.13474
19210,EAX,336,7,0,0,0.00180343,0.00684801,0.263351
19220,EAX,431,6,127,8,0.0014938,0.0134573,0.111003
19230,EAX,301,6,143,7,0.00113169,0.0128441,0.0881094
19240,EAX,286,5,0,0,0.00124674,0.00549405,0.226925
19250,EAX,387,6,0,0,0.00155896,0.00573769,0.271705
19260,EAX,367,7,0,0,0.00115539,0.00826867,0.139731
19270,EAX,397,5,0,0,0.00146585,0.00617641,0.23733
19280,EAX,392,6,0,0,0.00109625,0.00669071,0.163846
19290,EAX,388,6,0,0,0.00100409,0.00573111,0.175199
19300,EAX,409,6,0,0,0.00115899,0.00631962,0.183395
19310,EAX,291,5,0,0,0.00102153,0.00581966,0.17553
19320,EAX,399,6,146,5,0.00151155,0.0122889,0.123001
19330,EAX,310,4,0,0,0.00110907,0.00470749,0.235596
19340,EAX,371,6,0,0,0.00166693,0.00683451,0.243899
19350,EAX,346,5,0,0,0.000919945,0.00519731,0.177004
19360,EAX,401,5,0,0,0.00174114,0.00563192,0.309156
19370,EAX,292,6,0,0,0.00113681,0.00598142,0.190056
19380,EAX,319,5,208,8,0.00214208,0.0140786,0.152152
19390,EAX,335,6,60,6,0.00127602,0.0112109,0.113819
19400,EAX,331,6,98,6,0.00110483,0.0119624,0.0923585
19410,EAX,311,5,0,0,0.00186079,0.0051572,0.360814
19420,EAX,365,9,0,0,0.00123316,0.00706823,0.174465
19430,EAX,374,8,0,0,0.00250511,0.00718012,0.348896
19440,EAX,345,6,173,6,0.00218469,0.0133609,0.163514
19450,EAX,328,8,148,5,0.00101295,0.0126617,0.0800006
19460,EAX,375,6,0,0,0.001358,0.00676849,0.200635
19470,EAX,334,4,107,8,0.00129046,0.0118377,0.109013
19480,EAX,369,6,134,7,0.00168353,0.013707,0.122822
19490,EAX,399,10,151,6,0.001013,0.0163426,0.0619851
19500,EAX,368,5,202,8,0.0010647,0.0130132,0.0818168
19510,EAX,362,5,0,0,0.00136159,0.00521004,0.261339
19520,EAX,397,5,0,0,0.00154281,0.00615561,0.250634
19530,EAX,344,7,0,0,0.00192776,0.00758955,0.254002
19540,EAX,368,8,0,0,0.00195439,0.00823555,0.237312
19550,EAX,334,5,0,0,0.00127616,0.00560741,0.227584
19560,EAX,328,6,0,0,0.00138235,0.00601239,0.229917
19570,EAX,365,7,0,0,0.00123144,0.00599762,0.205321
19580,EAX,353,5,150,5,0.000987336,0.010949,0.0901757
19590,EAX,373,6,117,7,0.000862165,0.0133028,0.0648106
19600,EAX,442,8,0,0,0.000961636,0.00809648,0.118772
19610,EAX,380,9,0,0,0.0011001,0.00776332,0.141704
19620,EAX,339,6,0,0,0.000899875,0.00667847,0.134743
19630,EAX,339,7,107,6,0.00172286,0.0144716,0.119051
19640,EAX,292,7,0,0,0.00141204,0.00717493,0.196802
19650,EAX,350,7,105,6,0.0017378,0.0138935,0.12508
19660,EAX,400,5,0,0,0.00110227,0.00620671,0.177593
19670,EAX,394,5,0,0,0.00167868,0.0063856,0.262885
19680,EAX,421,8,129,6,0.00152429,0.0135119,0.112811
19690,EAX,346,7,0,0,0.00105034,0.00734398,0.14302
19700,EAX,351,5,0,0,0.00160318,0.00649482,0.24684
19710,EAX,369,7,185,6,0.00142601,0.0129286,0.110298
19720,EAX,391,8,0,0,0.00129834,0.00677975,0.191502
19730,EAX,394,7,0,0,0.000941186,0.00720484,0.130632
19740,EAX,296,11,0,0,0.00152233,0.00916015,0.16619
19750,EAX,357,6,0,0,0.0013531,0.00677062,0.199848
19760,EAX,381,7,0,0,0.00146796,0.00692999,0.211827
19770,EAX,382,5,144,6,0.000850345,0.0113452,0.0749521
19780,EAX,0,3,0,0,0.000149901,0.00125042,0.119881
19790,EAX,363,7,0,0,0.000730974,0.00776113,0.0941839
19800,EAX,369,5,0,0,0.00212316,0.00582027,0.364787
19810,EAX,366,5,8,3,0.00119416,0.00881847,0.135415
19820,EAX,385,5,150,9,0.00111765,0.0133339,0.0838198
19830,EAX,364,7,100,6,0.00174995,0.013157,0.133005
19840,EAX,394,7,0,0,0.0010835,0.0080725,0.134221
19850,EAX,358,7,105,5,0.000818074,0.0129836,0.0630082
19860,EAX,462,8,127,6,0.00120548,0.0143904,0.0837693
19870,EAX,369,6,0,0,0.00139885,0.00682272,0.205028
19880,EAX,398,5,0,0,0.00107231,0.0049861,0.215059
19890,EAX,402,6,0,0,0.00126341,0.00564019,0.224001
19900,EAX,360,6,0,0,0.000921525,0.00657547,0.140146
19910,EAX,357,5,0,0,0.0011335,0.0058009,0.1954
19920,EAX,364,5,0,0,0.00174504,0.00566247,0.308176
19930,EAX,316,5,0,0,0.00105611,0.00582116,0.181425
19940,EAX,359,4,86,5,0.00120868,0.0101311,0.119304
19950,EAX,450,7,0,0,0.000969535,0.00744532,0.130221
19960,EAX,301,5,0,0,0.00115344,0.00646064,0.178533
19970,EAX,324,6,143,8,0.00164155,0.0126143,0.130134
19980,EAX,346,4,70,6,0.00101153,0.0096244,0.1051
19990,EAX,281,5,157,7,0.00122163,0.0120849,0.101087
20000,EAX,325,7,111,7,0.000991296,0.0144353,0.0686717
20010,EAX,311,7,142,7,0.00106732,0.0140031,0.0762201
20020,EAX,385,7,0,0,0.000843405,0.00712936,0.1183
20030,EAX,353,6,0,0,0.00123264,0.00640869,0.192338
20040,EAX,401,6,91,5,0.00160501,0.0124314,0.129109
20050,EAX,388,6,121,6,0.000803344,0.013181,0.0609472
20060,EAX,456,6,0,0,0.00134938,0.0065344,0.206504
20070,EAX,363,5,0,0,0.00195524,0.00571738,0.341982
20080,EAX,369,8,0,0,0.00149777,0.00927278,0.161523
20090,EAX,320,6,0,0,0.0012758,0.00638802,0.199717
20100,EAX,387,5,0,0,0.00101362,0.00625428,0.162068
20110,EAX,334,6,178,7,0.000901095,0.0133176,0.0676619
20120,EAX,297,7,0,0,0.000980066,0.00590066,0.166094
20130,EAX,355,6,0,0,0.000932395,0.00620373,0.150296
20140,EAX,285,5,168,5,0.00118778,0.0111411,0.106612
20150,EAX,335,6,69,4,0.00126014,0.0104518,0.120566
20160,EAX,348,6,85,6,0.000624573,0.0125575,0.0497369
20170,EAX,304,4,0,0,0.00147374,0.00485579,0.303502
20180,EAX,304,7,0,0,0.0018504,0.00787564,0.234953
20190,EAX,356,5,0,0,0.00118256,0.0051307,0.230486
20200,EAX,325,5,0,0,0.00119771,0.00605141,0.197922
20210,EAX,324,7,0,0,0.00122743,0.00662431,0.185291
20220,EAX,356,9,0,0,0.00165187,0.00676702,0.244106
20230,EAX,412,6,246,8,0.000752974,0.0137107,0.0549188
20240,EAX,311,5,0,0,0.00116606,0.00593591,0.196441
20250,EAX,305,7,96,5,0.00195005,0.0117775,0.165574
20260,EAX,366,6,0,0,0.00106497,0.00656796,0.162146
20270,EAX,391,7,128,5,0.000938656,0.0134757,0.0696553
20280,EAX,330,6,0,0,0.00145964,0.00714735,0.204221
20290,EAX,330,7,0,0,0.0010173,0.00677725,0.150105
20300,EAX,253,5,123,7,0.000876075,0.0114442,0.0765522
20310,EAX,414,8,144,8,0.0010722,0.0158253,0.0677518
20320,EAX,333,7,0,0,0.00118953,0.00753198,0.15793
20330,EAX,365,6,93,6,0.00174462,0.0136882,0.127454
20340,EAX,354,5,0,0,0.00101515,0.00653841,0.155259
20350,EAX,409,7,87,5,0.000917815,0.012551,0.0731269
20360,EAX,313,6,0,0,0.000752374,0.00683788,0.11003
20370,EAX,394,6,126,5,0.00136945,0.011468,0.119415
20380,EAX,409,6,169,6,0.00178627,0.0126407,0.141311
20390,EAX,290,4,0,0,0.00160413,0.00490792,0.326845
20400,EAX,398,8,0,0,0.00117725,0.00870908,0.135175
20410,EAX,333,5,0,0,0.00156774,0.0064593,0.24271
20420,EAX,386,7,249,7,0.00126752,0.0135324,0.0936656
20430,EAX,398,6,0,0,0.00132459,0.0076403,0.173368
20440,EAX,405,11,0,0,0.0010236,0.0104459,0.0979906
20450,EAX,399,7,101,6,0.000957586,0.0134824,0.0710251
20460,EAX,455,6,0,0,0.00140166,0.00683314,0.205127
20470,EAX,372,8,0,0,0.00103261,0.00794673,0.129941
20480,EAX,397,8,0,0,0.00184936,0.00716048,0.258273
20490,EAX,457,9,125,6,0.00121799,0.0150138,0.0811243
20500,EAX,409,8,131,10,0.00178748,0.0151582,0.117921
20510,EAX,314,5,0,0,0.00128965,0.00519265,0.24836
20520,EAX,358,7,0,0,0.00157283,0.00735789,0.213761
20530,EAX,357,6,134,6,0.00115217,0.0126456,0.091112
20540,EAX,327,5,285,7,0.000851875,0.0137084,0.0621424
20550,EAX,386,7,0,0,0.00136,0.00836597,0.162563
20560,EAX,348,7,0,0,0.00129293,0.00656666,0.196893
20570,EAX,347,7,114,5,0.00132866,0.0130202,0.102046
20580,EAX,413,6,0,0,0.00166563,0.00719921,0.231363
20590,EAX,356,6,121,6,0.000850984,0.0125804,0.0676436
20600,EAX,352,8,0,0,0.0014848,0.00751014,0.197706
20610,EAX,327,8,0,0,0.00112441,0.00685755,0.163966
20620,EAX,332,5,0,0,0.0013965,0.00568013,0.245857
20630,EAX,391,7,120,6,0.000989196,0.0126621,0.0781228
20640,EAX,348,5,92,6,0.00204493,0.0114262,0.178968
20650,EAX,349,6,0,0,0.0012465,0.00616748,0.202108
20660,EAX,334,6,214,6,0.00125066,0.0118006,0.105983
20670,EAX,334,5,216,8,0.000979096,0.0134767,0.0726509
20680,EAX,325,7,96,5,0.00129598,0.0115093,0.112603
20690,EAX,339,6,63,4,0.00164147,0.0107065,0.153316
20700,EAX,383,8,0,0,0.00137705,0.00858889,0.160329
20710,EAX,405,6,0,0,0.00119425,0.00614584,0.194318
20720,EAX,399,6,0,0,0.000831075,0.00604857,0.1374
20730,EAX,391,6,0,0,0.00156389,0.00627853,0.249085
20740,EAX,416,5,0,0,0.00123377,0.00661119,0.186618
20750,EAX,332,6,109,5,0.000979866,0.0108837,0.0900304
20760,EAX,382,7,0,0,0.00137732,0.0081999,0.167968
20770,EAX,405,7,0,0,0.00111411,0.00671014,0.166033
20780,EAX,4,3,0,0,0.000149921,0.00186475,0.0803973
20790,EAX,338,6,0,0,0.000867615,0.00616434,0.140748
20800,EAX,297,6,0,0,0.00118266,0.00608347,0.194405
20810,EAX,268,6,138,6,0.0014649,0.0131519,0.111383
20820,EAX,341,7,0,0,0.00151245,0.00710732,0.212801
20830,EAX,356,5,1,3,0.00125144,0.00725687,0.172449
20840,EAX,331,6,0,0,0.00152202,0.00763067,0.199461
20850,EAX,0,3,0,0,0.000152691,0.00126255,0.120939
20860,EAX,355,12,0,0,0.00160583,0.00935236,0.171703
20870,EAX,320,5,183,5,0.00137682,0.0110089,0.125064
20880,EAX,286,5,0,0,0.000841085,0.00572981,0.146791
20890,EAX,312,5,0,0,0.00100213,0.00536161,0.186908
20900,EAX,332,5,0,0,0.00126224,0.00656006,0.192412
20910,EAX,329,7,49,5,0.000714074,0.0103696,0.0688624
20920,EAX,335,7,120,6,0.00145439,0.0131366,0.110713
20930,EAX,343,7,0,0,0.00107063,0.00704382,0.151995
20940,EAX,297,7,210,6,0.00107869,0.0138824,0.0777019
20950,EAX,440,6,0,0,0.00125979,0.00675785,0.186418
20960,EAX,349,6,0,0,0.00203089,0.00672149,0.302149
20970,EAX,423,8,128,6,0.00201361,0.0147403,0.136606
20980,EAX,413,5,13,3,0.00143392,0.00747151,0.191918
20990,EAX,390,6,0,0,0.000980616,0.00689271,0.142269
21000,EAX,412,5,87,5,0.00144822,0.011156,0.129815
21010,EAX,395,5,130,6,0.00102935,0.0113999,0.0902941
21020,EAX,358,6,0,0,0.00170187,0.00611642,0.278246
21030,EAX,326,6,0,0,0.00125936,0.00677762,0.185811
21040,EAX,312,8,0,0,0.00187665,0.00828033,0.22664
21050,EAX,394,9,0,0,0.0019857,0.00715732,0.277436
21060,EAX,345,6,232,6,0.00150764,0.0121747,0.123834
21070,EAX,333,6,0,0,0.000888565,0.00820284,0.108324
21080,EAX,382,7,0,0,0.00161993,0.00762222,0.212527
21090,EAX,353,7,0,0,0.00139712,0.00667452,0.209321
21100,EAX,416,9,0,0,0.00138703,0.00793468,0.174806
21110,EAX,384,6,158,8,0.00114899,0.0143708,0.0799526
21120,EAX,347,7,118,6,0.00177494,0.0129934,0.136603
21130,EAX,325,5,0,0,0.00107696,0.0053968,0.199555
21140,EAX,312,5,0,0,0.000782364,0.00630167,0.124152
21150,EAX,380,5,0,0,0.00101917,0.00518272,0.196647
21160,EAX,0,3,0,0,0.000153881,0.00124778,0.123324
21170,EAX,384,8,83,5,0.00150962,0.0116826,0.12922
21180,EAX,383,7,0,0,0.00117129,0.00836595,0.140006
21190,EAX,363,4,213,6,0.00134218,0.0121005,0.110919
21200,EAX,339,8,0,0,0.00119562,0.00726545,0.164562
21210,EAX,360,7,74,7,0.00158613,0.0135978,0.116646
21220,EAX,367,10,0,0,0.000944756,0.00869066,0.108709
21230,EAX,359,6,0,0,0.0011707,0.00701856,0.1668
21240,EAX,293,5,149,5,0.00159359,0.0109211,0.145918
21250,EAX,389,5,107,6,0.000966716,0.0113668,0.0850475
21260,EAX,323,5,129,6,0.00105069,0.0112014,0.0937992
21270,EAX,442,9,74,6,0.00170604,0.0146934,0.116109
21280,EAX,366,7,121,4,0.000926185,0.0128261,0.0722109
21290,EAX,310,6,0,0,0.00136248,0.0064663,0.210704
21300,EAX,355,7,75,5,0.00118672,0.0125169,0.0948095
21310,EAX,381,8,0,0,0.0014791,0.00708961,0.208629
21320,EAX,356,7,129,7,0.00244347,0.0139909,0.174648
21330,EAX,396,7,0,0,0.000955135,0.0072245,0.132208
21340,EAX,308,5,99,6,0.000966596,0.0109695,0.0881166
21350,EAX,327,6,6,5,0.0012963,0.00862316,0.150327
21360,EAX,362,6,170,6,0.00116657,0.0130594,0.089328
21370,EAX,414,8,149,9,0.00132946,0.017009,0.0781622
21380,EAX,412,8,129,5,0.00112175,0.0128455,0.087326
21390,EAX,356,5,0,0,0.00188414,0.00538064,0.35017
21400,EAX,361,6,0,0,0.00119709,0.00747275,0.160194
21410,EAX,422,8,0,0,0.00138758,0.00860185,0.161312
21420,EAX,377,7,140,6,0.00180763,0.0131506,0.137456
21430,EAX,415,7,0,0,0.00119785,0.0086138,0.139061
21440,EAX,337,5,253,7,0.00102696,0.0120752,0.0850471
21450,EAX,376,6,0,0,0.00159375,0.00626445,0.254412
21460,EAX,347,6,0,0,0.00115995,0.00729142,0.159084
21470,EAX,426,6,0,0,0.00127369,0.00742105,0.171632
21480,EAX,342,5,0,0,0.00170324,0.00583174,0.292064
21490,EAX,308,5,17,4,0.00110441,0.00704891,0.156678
21500,EAX,450,9,0,0,0.000984756,0.00867161,0.113561
21510,EAX,424,5,0,0,0.00125991,0.00572284,0.220154
21520,EAX,426,6,0,0,0.00144527,0.00711419,0.203153
21530,EAX,269,6,0,0,0.00171643,0.00673509,0.254849
21540,EAX,435,9,0,0,0.00116073,0.00897092,0.129388
21550,EAX,353,6,0,0,0.00129457,0.00576089,0.224717
21560,EAX,314,8,0,0,0.00103949,0.00776678,0.133838
21570,EAX,323,7,145,6,0.00125758,0.0135375,0.0928956
21580,EAX,390,6,0,0,0.00189062,0.00616658,0.306592
21590,EAX,380,6,169,6,0.00136413,0.0131938,0.103391
21600,EAX,374,9,0,0,0.00105031,0.00871257,0.120551
21610,EAX,374,6,0,0,0.00101416,0.00626269,0.161936
21620,EAX,328,5,0,0,0.00105639,0.0053246,0.198397
21630,EAX,330,4,0,0,0.00134198,0.00567154,0.236616
21640,EAX,404,7,0,0,0.0013784,0.00717728,0.19205
21650,EAX,421,5,0,0,0.0015609,0.00603242,0.258752
