iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,331,7,0,0,0.00140531,0.00886929,0.158447
17420,EAX,378,5,0,0,0.00132786,0.00707114,0.187785
17430,EAX,392,6,0,0,0.00229618,0.00801642,0.286435
17440,EAX,308,7,11,3,0.00149138,0.0124799,0.119503
17450,EAX,395,7,0,0,0.00159255,0.0100671,0.158194
17460,EAX,440,10,21,4,0.0018316,0.0123656,0.14812
17470,EAX,366,8,0,0,0.00125864,0.00890828,0.141289
17480,EAX,405,6,0,0,0.00158582,0.0070675,0.224382
17490,EAX,363,6,0,0,0.00164038,0.00814417,0.201418
17500,EAX,312,7,0,0,0.00107666,0.00811577,0.132662
17510,EAX,394,10,0,0,0.00173669,0.0103873,0.167193
17520,EAX,301,7,0,0,0.00245247,0.0069636,0.352185
17530,EAX,354,7,12,3,0.0023299,0.0103102,0.225981
17540,EAX,342,6,0,0,0.00170118,0.0080753,0.210665
17550,EAX,333,7,0,0,0.00176032,0.00844753,0.208383
17560,EAX,329,6,0,0,0.00155425,0.00720464,0.215729
17570,EAX,357,6,0,0,0.00143571,0.00791454,0.181401
17580,EAX,358,13,10,3,0.00182826,0.0140694,0.129946
17590,EAX,281,5,4,3,0.00150727,0.0082414,0.18289
17600,EAX,343,4,26,3,0.00158985,0.00872693,0.182177
17610,EAX,364,5,0,0,0.002164,0.00681846,0.317374
17620,EAX,397,5,51,4,0.00222404,0.010502,0.211774
17630,EAX,387,5,0,0,0.00181341,0.00753855,0.240552
17640,EAX,396,5,6,4,0.00168635,0.00899336,0.18751
17650,EAX,408,6,0,0,0.0026117,0.00851057,0.306877
17660,EAX,396,5,0,0,0.00148412,0.00781688,0.189861
17670,EAX,334,6,10,3,0.00152902,0.00949845,0.160976
17680,EAX,359,5,0,0,0.00179619,0.00639957,0.280674
17690,EAX,325,7,0,0,0.00102526,0.00758688,0.135135
17700,EAX,441,7,24,4,0.00183309,0.0111487,0.164422
17710,EAX,328,6,0,0,0.00178023,0.00681582,0.261191
17720,EAX,363,6,3,3,0.00185136,0.00983514,0.188239
17730,EAX,310,7,0,0,0.00167578,0.00820447,0.204252
17740,EAX,421,6,0,0,0.00244036,0.00772853,0.315761
17750,EAX,348,6,0,0,0.00156481,0.00774334,0.202085
17760,EAX,295,6,10,4,0.00195226,0.0100401,0.194446
17770,EAX,353,6,0,0,0.00114791,0.00743612,0.154369
17780,EAX,373,6,0,0,0.00158421,0.00811838,0.195139
17790,EAX,405,5,20,4,0.0015723,0.00999772,0.157266
17800,EAX,368,9,42,4,0.00282844,0.0146218,0.193439
17810,EAX,299,6,0,0,0.00172994,0.00801337,0.215882
17820,EAX,364,5,7,3,0.00192413,0.0089942,0.21393
17830,EAX,342,6,5,3,0.00194958,0.00986362,0.197654
17840,EAX,294,5,0,0,0.00212312,0.00594779,0.35696
17850,EAX,416,9,0,0,0.00130388,0.0125442,0.103943
17860,EAX,312,6,0,0,0.0017314,0.00727032,0.238146
17870,EAX,329,5,0,0,0.00137146,0.00689339,0.198953
17880,EAX,413,6,0,0,0.00157926,0.00738807,0.213758
17890,EAX,367,6,0,0,0.00195019,0.00757261,0.257532
17900,EAX,339,6,0,0,0.00146433,0.00773138,0.189401
17910,EAX,368,5,0,0,0.00135914,0.00691425,0.196571
17920,EAX,338,5,8,3,0.00252273,0.00879427,0.28686
17930,EAX,332,6,0,0,0.00166956,0.00731789,0.228148
17940,EAX,0,3,0,0,0.000188541,0.00150724,0.12509
17950,EAX,402,7,0,0,0.00138523,0.00787046,0.176004
17960,EAX,0,3,0,0,0.000191091,0.00154237,0.123894
17970,EAX,313,7,16,3,0.000909715,0.0108264,0.0840278
17980,EAX,401,5,0,0,0.00126333,0.00779053,0.162162
17990,EAX,400,7,0,0,0.00224004,0.00866397,0.258547
18000,EAX,0,3,0,0,0.000182291,0.00148239,0.122971
18010,EAX,336,6,14,3,0.00129303,0.0104151,0.12415
18020,EAX,335,6,0,0,0.0023147,0.00816677,0.28343
18030,EAX,286,6,9,3,0.0014175,0.0100625,0.140869
18040,EAX,395,7,0,0,0.00181466,0.00848975,0.213747
18050,EAX,352,6,28,4,0.00177987,0.0104888,0.169692
18060,EAX,340,6,0,0,0.00136734,0.00780182,0.175259
18070,EAX,365,6,0,0,0.00108607,0.00913117,0.118941
18080,EAX,331,6,0,0,0.00129481,0.00866482,0.149433
18090,EAX,401,6,4,3,0.00132308,0.00986399,0.134132
18100,EAX,379,6,10,3,0.00148783,0.0113032,0.131629
18110,EAX,392,7,43,3,0.00178939,0.0114163,0.156741
18120,EAX,367,7,11,3,0.0022436,0.00935285,0.239885
18130,EAX,392,5,0,0,0.00118381,0.00644447,0.183693
18140,EAX,380,6,0,0,0.00194938,0.00908156,0.214653
18150,EAX,370,5,11,4,0.00165932,0.00912759,0.181792
18160,EAX,349,6,0,0,0.00146351,0.00869757,0.168266
18170,EAX,316,5,0,0,0.00163717,0.00664804,0.246264
18180,EAX,402,6,0,0,0.00118596,0.0090113,0.131608
18190,EAX,332,7,11,3,0.00141211,0.0116281,0.121439
18200,EAX,372,5,18,4,0.00129841,0.00953077,0.136233
18210,EAX,290,5,42,3,0.00301301,0.00996684,0.302303
18220,EAX,285,7,0,0,0.00160518,0.00869706,0.184566
18230,EAX,375,5,11,3,0.00149275,0.00924361,0.16149
18240,EAX,316,5,17,4,0.00136677,0.0104808,0.130406
18250,EAX,378,7,0,0,0.0027314,0.00850349,0.321209
18260,EAX,318,4,0,0,0.00148497,0.0068393,0.217123
18270,EAX,333,8,0,0,0.00168476,0.00987742,0.170567
18280,EAX,405,8,17,3,0.00116739,0.0120312,0.0970299
18290,EAX,345,8,0,0,0.00157963,0.00918665,0.171949
18300,EAX,375,6,0,0,0.0018222,0.00820763,0.222013
18310,EAX,357,7,0,0,0.00135295,0.00795422,0.170092
18320,EAX,413,8,0,0,0.00163689,0.00931776,0.175674
18330,EAX,430,8,0,0,0.00217172,0.00862805,0.251705
18340,EAX,331,5,0,0,0.00194651,0.00753236,0.25842
18350,EAX,385,4,6,3,0.00110219,0.00812328,0.135683
18360,EAX,310,8,0,0,0.00193511,0.00944879,0.2048
18370,EAX,347,5,0,0,0.00153028,0.00770557,0.198594
18380,EAX,337,9,0,0,0.0020456,0.0097966,0.208807
18390,EAX,315,7,0,0,0.00264032,0.00771998,0.342011
18400,EAX,335,5,14,4,0.0015357,0.00988062,0.155425
18410,EAX,438,8,17,6,0.00114524,0.0132542,0.0864056
18420,EAX,364,7,6,3,0.00140957,0.0103835,0.13575
18430,EAX,373,7,1,3,0.00110636,0.00979106,0.112997
18440,EAX,350,6,30,6,0.00256744,0.01201,0.213776
18450,EAX,289,6,0,0,0.00251276,0.00767871,0.327237
18460,EAX,379,5,34,3,0.00203751,0.00987887,0.20625
18470,EAX,352,6,0,0,0.00132206,0.00751799,0.175853
18480,EAX,330,6,0,0,0.0010883,0.00775392,0.140354
18490,EAX,342,6,8,3,0.00214659,0.00915532,0.234464
18500,EAX,359,6,21,5,0.00192503,0.0126061,0.152707
18510,EAX,343,7,17,4,0.00116248,0.0115487,0.100659
18520,EAX,363,6,5,3,0.00143155,0.0099226,0.144272
18530,EAX,387,10,0,0,0.00119891,0.00964863,0.124257
18540,EAX,408,6,0,0,0.00116634,0.00776553,0.150194
18550,EAX,427,5,0,0,0.00259822,0.0064842,0.4007
18560,EAX,343,5,0,0,0.00129002,0.00684963,0.188334
18570,EAX,343,5,0,0,0.00193749,0.00663355,0.292075
18580,EAX,369,5,17,4,0.00221433,0.0100615,0.220079
18590,EAX,327,6,26,4,0.00109433,0.0112667,0.0971292
18600,EAX,280,6,2,3,0.00158292,0.00816552,0.193854
18610,EAX,358,7,0,0,0.00181841,0.0086104,0.211188
18620,EAX,357,6,0,0,0.00178627,0.00845457,0.211279
18630,EAX,357,6,21,4,0.00100818,0.0118417,0.0851377
18640,EAX,438,5,0,0,0.00235325,0.00666646,0.352999
18650,EAX,422,5,0,0,0.00239167,0.00705545,0.338982
18660,EAX,439,8,0,0,0.0014569,0.00954005,0.152714
18670,EAX,322,7,0,0,0.00128888,0.00713569,0.180624
18680,EAX,296,4,0,0,0.00120902,0.0062718,0.19277
18690,EAX,358,7,0,0,0.0022749,0.00870689,0.261276
18700,EAX,310,5,0,0,0.00140655,0.00694387,0.20256
18710,EAX,435,5,12,3,0.00138148,0.00920149,0.150136
18720,EAX,342,6,0,0,0.00167263,0.00706554,0.236731
18730,EAX,389,5,0,0,0.001697,0.00701277,0.241987
18740,EAX,408,8,0,0,0.00190637,0.00870827,0.218915
18750,EAX,385,7,0,0,0.000969276,0.00911594,0.106328
18760,EAX,385,5,0,0,0.00187858,0.00793059,0.236878
18770,EAX,323,6,0,0,0.00166945,0.00717466,0.232687
18780,EAX,343,6,0,0,0.00162393,0.00817678,0.198603
18790,EAX,354,6,0,0,0.00222694,0.00788684,0.282362
18800,EAX,350,6,0,0,0.00223169,0.00784813,0.28436
18810,EAX,302,6,0,0,0.00164072,0.00731521,0.224289
18820,EAX,302,7,0,0,0.00136114,0.00733086,0.185672
18830,EAX,372,6,0,0,0.00119686,0.00809945,0.14777
18840,EAX,365,5,11,3,0.00142071,0.00850614,0.167022
18850,EAX,344,6,13,3,0.00130577,0.00933835,0.139829
18860,EAX,362,9,19,4,0.000925696,0.0127641,0.0725234
18870,EAX,342,7,0,0,0.0015483,0.0088365,0.175216
18880,EAX,319,6,0,0,0.0020079,0.00754835,0.266006
18890,EAX,413,9,11,3,0.000830375,0.0121056,0.0685942
18900,EAX,370,6,10,3,0.00156512,0.00869719,0.179957
18910,EAX,319,6,0,0,0.00205256,0.00787708,0.260574
18920,EAX,330,7,0,0,0.00138318,0.00932294,0.148363
18930,EAX,324,6,0,0,0.00153967,0.0077273,0.199251
18940,EAX,335,7,16,4,0.00126698,0.0116554,0.108703
18950,EAX,0,3,0,0,0.000197901,0.00155269,0.127457
18960,EAX,352,8,0,0,0.00176996,0.00915961,0.193235
18970,EAX,327,5,7,4,0.00172808,0.00947035,0.182473
18980,EAX,301,5,65,4,0.00108444,0.0120973,0.0896432
18990,EAX,400,10,0,0,0.00158289,0.0105103,0.150604
19000,EAX,354,5,0,0,0.00180797,0.00747545,0.241855
19010,EAX,395,8,0,0,0.00183969,0.00897001,0.205094
19020,EAX,342,7,0,0,0.00199798,0.0084268,0.237099
19030,EAX,375,5,0,0,0.0013179,0.00739732,0.178159
19040,EAX,379,6,0,0,0.000959256,0.0074341,0.129034
19050,EAX,408,6,0,0,0.00203583,0.00816971,0.249193
19060,EAX,368,5,2,3,0.00178578,0.00825154,0.216418
19070,EAX,408,6,5,3,0.00114914,0.0103861,0.110642
19080,EAX,384,5,19,3,0.00148194,0.00964352,0.153672
19090,EAX,323,8,0,0,0.00158038,0.00995897,0.158689
19100,EAX,357,8,0,0,0.00207382,0.00851211,0.243632
19110,EAX,327,6,0,0,0.00224054,0.00770398,0.29083
19120,EAX,360,8,0,0,0.00152959,0.00877838,0.174245
19130,EAX,365,6,0,0,0.00285755,0.00731606,0.390586
19140,EAX,452,7,0,0,0.000759975,0.00858821,0.0884905
19150,EAX,348,7,15,4,0.00173924,0.0121966,0.1426
19160,EAX,386,6,6,3,0.00144704,0.00903482,0.160163
19170,EAX,338,9,0,0,0.00108816,0.00896281,0.121408
19180,EAX,345,8,0,0,0.00131164,0.010033,0.130732
19190,EAX,339,7,0,0,0.00263484,0.00792245,0.332579
19200,EAX,328,6,8,3,0.002248,0.00864545,0.260022
19210,EAX,325,7,0,0,0.00143304,0.00848654,0.16886
19220,EAX,372,6,13,3,0.00141163,0.0100963,0.139817
19230,EAX,349,8,0,0,0.00222524,0.00867336,0.256561
19240,EAX,349,7,19,3,0.00141464,0.0108774,0.130052
19250,EAX,376,5,2,3,0.00342282,0.00855168,0.400251
19260,EAX,338,6,21,4,0.00152835,0.0096111,0.159019
19270,EAX,393,9,2,3,0.00128918,0.0119406,0.107966
19280,EAX,339,6,26,4,0.00183849,0.0104632,0.17571
19290,EAX,339,5,27,3,0.00129846,0.01013,0.12818
19300,EAX,375,5,9,3,0.001183,0.0105621,0.112004
19310,EAX,387,8,0,0,0.00181472,0.00875446,0.207291
19320,EAX,270,5,0,0,0.0015374,0.00689935,0.222832
19330,EAX,292,6,5,3,0.00137026,0.00918413,0.149199
19340,EAX,271,5,0,0,0.00120994,0.00692261,0.174781
19350,EAX,0,3,3,3,0.000191802,0.00309752,0.0619211
19360,EAX,333,7,0,0,0.00205122,0.00875315,0.234341
19370,EAX,287,10,0,0,0.00190071,0.0110626,0.171814
19380,EAX,324,6,0,0,0.0015561,0.00769629,0.202188
19390,EAX,336,6,23,3,0.00222249,0.0103899,0.21391
19400,EAX,351,8,0,0,0.00127349,0.00938003,0.135766
19410,EAX,330,7,9,3,0.00113707,0.0101256,0.112296
19420,EAX,391,5,0,0,0.000913446,0.00649087,0.140728
19430,EAX,359,6,0,3,0.00139974,0.0094701,0.147806
19440,EAX,408,7,0,0,0.00235209,0.00864048,0.272218
19450,EAX,308,5,2,3,0.00166541,0.00931829,0.178725
19460,EAX,321,8,10,3,0.00156061,0.0112182,0.139114
19470,EAX,359,9,3,3,0.0018851,0.0105338,0.178958
19480,EAX,378,5,8,3,0.00172503,0.00911651,0.189221
19490,EAX,363,7,18,4,0.00152179,0.0119318,0.127541
19500,EAX,375,5,0,0,0.00165933,0.00665291,0.249414
19510,EAX,353,8,2,3,0.00206882,0.0093864,0.220407
19520,EAX,322,6,0,0,0.00114145,0.00837187,0.136343
19530,EAX,326,6,0,0,0.00111521,0.00734415,0.15185
19540,EAX,376,9,0,0,0.0017239,0.0110371,0.156191
19550,EAX,362,7,0,0,0.00220404,0.00742888,0.296686
19560,EAX,349,7,19,4,0.00159938,0.0107741,0.148447
19570,EAX,334,5,0,0,0.00273432,0.00722653,0.378372
19580,EAX,353,9,0,0,0.00147572,0.0110203,0.133909
19590,EAX,321,6,25,3,0.0014784,0.0108526,0.136225
19600,EAX,316,6,15,4,0.00152982,0.00953672,0.160414
19610,EAX,428,6,0,0,0.00149436,0.00835111,0.178941
19620,EAX,349,10,0,0,0.00140582,0.0105772,0.132911
19630,EAX,324,9,0,0,0.00221123,0.00925623,0.238892
19640,EAX,361,5,0,0,0.00162766,0.00668465,0.243492
19650,EAX,369,6,0,0,0.00161941,0.0074178,0.218314
19660,EAX,357,7,7,3,0.00164344,0.0104503,0.157263
19670,EAX,402,5,0,0,0.00179557,0.00714053,0.251462
19680,EAX,331,6,0,0,0.00146953,0.00777991,0.188888
19690,EAX,384,7,0,0,0.00152677,0.00808297,0.188887
19700,EAX,395,5,8,3,0.00182936,0.00825376,0.22164
19710,EAX,331,5,5,3,0.00185512,0.00847511,0.218891
19720,EAX,421,5,0,0,0.00105326,0.0065249,0.161421
19730,EAX,370,7,0,0,0.00184005,0.00726938,0.253123
19740,EAX,319,7,0,0,0.00184473,0.00753548,0.244806
19750,EAX,358,7,0,0,0.00137622,0.00810448,0.16981
19760,EAX,385,6,0,0,0.00139426,0.00703375,0.198224
19770,EAX,339,8,0,0,0.00196208,0.00876928,0.223745
19780,EAX,406,7,8,3,0.00156067,0.0112456,0.138781
19790,EAX,358,10,0,0,0.00119726,0.00952811,0.125655
19800,EAX,319,5,0,0,0.00248233,0.00681191,0.364409
19810,EAX,339,5,0,0,0.00155903,0.00640173,0.243533
19820,EAX,347,5,0,0,0.000988217,0.00659707,0.149796
19830,EAX,314,6,9,3,0.00131549,0.0104456,0.125937
19840,EAX,319,5,0,0,0.00209503,0.00716531,0.292385
19850,EAX,399,5,0,0,0.00127601,0.00704642,0.181086
19860,EAX,308,5,12,3,0.00141791,0.00841674,0.168463
19870,EAX,354,5,19,4,0.00183062,0.00963093,0.190077
19880,EAX,349,8,21,4,0.00132986,0.0120558,0.110309
19890,EAX,389,6,0,0,0.00141614,0.00772336,0.183358
19900,EAX,417,8,11,3,0.00126385,0.0122749,0.102962
19910,EAX,312,6,0,0,0.00119484,0.00780997,0.152989
19920,EAX,408,6,0,0,0.00107186,0.00783687,0.136771
19930,EAX,336,6,8,3,0.00125622,0.009695,0.129574
19940,EAX,379,8,0,0,0.00151063,0.00946918,0.159531
19950,EAX,319,7,0,0,0.00262731,0.00817828,0.321254
19960,EAX,362,6,14,3,0.00126603,0.0107053,0.118262
19970,EAX,360,10,0,0,0.00158722,0.0109389,0.145099
19980,EAX,396,7,10,3,0.00112204,0.00979996,0.114494
19990,EAX,305,6,10,3,0.00197771,0.0103116,0.191796
20000,EAX,291,6,0,0,0.00209744,0.00670711,0.312719
20010,EAX,348,7,0,0,0.00153953,0.00821962,0.187299
20020,EAX,390,10,0,0,0.00226848,0.0104032,0.218057
20030,EAX,293,6,0,0,0.00172229,0.00799,0.215556
20040,EAX,377,8,0,0,0.00156028,0.00963863,0.161878
20050,EAX,365,6,0,3,0.0014763,0.0086215,0.171235
20060,EAX,403,5,0,0,0.00157464,0.00711108,0.221435
20070,EAX,378,8,0,0,0.00141784,0.00945056,0.150027
20080,EAX,340,8,0,0,0.00194383,0.0094635,0.205403
20090,EAX,387,7,0,0,0.00165139,0.00900036,0.18348
20100,EAX,458,7,0,0,0.00206239,0.0096404,0.213932
20110,EAX,348,6,10,3,0.00226073,0.0104856,0.215603
20120,EAX,305,6,0,0,0.00143607,0.00818608,0.175428
20130,EAX,329,8,0,0,0.00227943,0.0108321,0.210433
20140,EAX,402,6,0,0,0.00118213,0.00742833,0.159138
20150,EAX,367,5,3,3,0.00195462,0.00863949,0.226243
20160,EAX,342,7,10,3,0.00117544,0.00946489,0.124189
20170,EAX,344,7,0,0,0.00168591,0.00881704,0.19121
20180,EAX,291,5,4,3,0.00205478,0.00907171,0.226505
20190,EAX,412,7,3,3,0.00128063,0.00921166,0.139023
20200,EAX,368,5,24,4,0.00287211,0.0104842,0.273947
20210,EAX,380,7,0,0,0.00259264,0.00846443,0.306298
20220,EAX,334,6,0,0,0.00229548,0.00779303,0.294556
20230,EAX,405,6,0,0,0.00186546,0.00804942,0.231751
20240,EAX,378,5,0,0,0.00153091,0.00702455,0.217937
20250,EAX,409,6,0,0,0.00134199,0.00905231,0.148248
20260,EAX,380,6,0,0,0.00183737,0.00734683,0.25009
20270,EAX,344,7,25,3,0.00167423,0.0114061,0.146783
20280,EAX,391,9,5,3,0.0014339,0.00984493,0.145648
20290,EAX,361,5,0,0,0.00146138,0.00608106,0.240317
20300,EAX,385,8,10,3,0.00179012,0.0115405,0.155117
20310,EAX,273,5,17,3,0.00196578,0.00908953,0.216269
20320,EAX,324,5,0,0,0.0021417,0.00680284,0.314825
20330,EAX,332,6,0,0,0.0013955,0.00692097,0.201633
20340,EAX,338,8,0,0,0.00159888,0.00943072,0.16954
20350,EAX,403,6,0,0,0.00180969,0.00800121,0.226177
20360,EAX,288,7,0,0,0.00189599,0.00914492,0.207327
20370,EAX,324,5,10,3,0.00143993,0.00786143,0.183164
20380,EAX,381,7,0,0,0.0014392,0.00828405,0.173731
20390,EAX,355,7,0,0,0.00180587,0.00911797,0.198056
20400,EAX,337,6,0,3,0.00159742,0.00898716,0.177745
20410,EAX,341,8,23,4,0.00132281,0.0121746,0.108653
20420,EAX,316,5,0,0,0.00145417,0.00699094,0.208008
20430,EAX,4,3,0,0,0.000185111,0.00219283,0.0844163
20440,EAX,333,6,32,5,0.00127693,0.00949975,0.134417
20450,EAX,316,7,0,0,0.00139302,0.00904299,0.154044
20460,EAX,370,7,0,0,0.00159725,0.0086853,0.183902
20470,EAX,391,6,0,3,0.00187267,0.00974706,0.192127
20480,EAX,363,6,11,3,0.00219764,0.00921715,0.23843
20490,EAX,379,7,0,0,0.00149755,0.00782522,0.191375
20500,EAX,386,6,0,0,0.00120007,0.00838684,0.143089
20510,EAX,361,7,3,3,0.00163485,0.0101734,0.160699
20520,EAX,366,8,0,0,0.00182715,0.00927508,0.196996
20530,EAX,374,6,0,0,0.00220296,0.00796685,0.276516
20540,EAX,348,7,0,0,0.00205717,0.00821246,0.250494
20550,EAX,339,6,0,0,0.00171755,0.00752089,0.228371
20560,EAX,371,7,0,0,0.00251313,0.0083347,0.301526
20570,EAX,407,5,57,7,0.00173578,0.0135709,0.127904
20580,EAX,395,8,0,0,0.00156002,0.00864948,0.18036
20590,EAX,364,5,0,0,0.00101672,0.00724617,0.140311
20600,EAX,355,11,0,0,0.00166465,0.0109262,0.152354
20610,EAX,317,6,10,4,0.00132458,0.00963029,0.137543
20620,EAX,416,6,0,0,0.00165452,0.0076977,0.214937
20630,EAX,369,7,0,0,0.00178302,0.00840979,0.212017
20640,EAX,360,6,0,0,0.00126513,0.00695618,0.181871
20650,EAX,345,6,0,0,0.00206928,0.00742714,0.278611
20660,EAX,423,7,0,0,0.00234651,0.00905215,0.259222
20670,EAX,300,5,0,0,0.00147081,0.00654842,0.224605
20680,EAX,352,7,0,0,0.0019207,0.00903133,0.212671
20690,EAX,374,7,15,3,0.00168229,0.00996584,0.168806
20700,EAX,371,7,0,0,0.00118086,0.00948709,0.12447
20710,EAX,348,5,0,0,0.00141137,0.00732208,0.192755
20720,EAX,384,7,0,0,0.00208794,0.00713727,0.292541
20730,EAX,404,11,0,0,0.00138713,0.010275,0.135
20740,EAX,318,7,10,4,0.0029545,0.0112355,0.262961
20750,EAX,392,6,0,0,0.00185336,0.0075694,0.244849
20760,EAX,359,7,0,0,0.00169658,0.00808866,0.209748
20770,EAX,342,5,2,3,0.00196584,0.00919581,0.213776
20780,EAX,303,5,26,4,0.00107941,0.00924341,0.116776
20790,EAX,315,6,0,0,0.00108114,0.00797802,0.135514
20800,EAX,408,6,8,3,0.00181828,0.0102197,0.177919
20810,EAX,321,5,0,0,0.00189703,0.00614766,0.308578
20820,EAX,323,6,0,0,0.00121947,0.00786417,0.155066
20830,EAX,345,6,0,0,0.00183068,0.00774309,0.236428
20840,EAX,360,5,3,3,0.00130056,0.00881016,0.14762
20850,EAX,343,4,0,0,0.00136578,0.00628357,0.217357
20860,EAX,319,5,116,10,0.00210112,0.0167043,0.125783
20870,EAX,388,6,0,0,0.00183094,0.00788667,0.232156
20880,EAX,347,7,0,0,0.00155863,0.00906975,0.171849
20890,EAX,300,5,20,4,0.0019167,0.00913133,0.209904
20900,EAX,364,5,0,0,0.00262233,0.00656972,0.399153
20910,EAX,297,5,0,0,0.00199616,0.00586194,0.340529
20920,EAX,324,6,21,4,0.00146404,0.01036,0.141316
20930,EAX,326,6,0,0,0.00143649,0.00710873,0.202074
20940,EAX,349,8,8,3,0.00150221,0.0112899,0.133058
20950,EAX,392,6,0,3,0.0012781,0.00879061,0.145393
20960,EAX,393,6,5,3,0.00126704,0.00869781,0.145673
20970,EAX,359,6,8,3,0.00208245,0.00970963,0.214473
20980,EAX,377,6,0,0,0.00144225,0.00743774,0.19391
20990,EAX,335,7,0,0,0.00174877,0.00880511,0.198609
21000,EAX,303,7,0,0,0.001488,0.00674734,0.220531
21010,EAX,297,9,0,0,0.00172455,0.00961125,0.17943
21020,EAX,340,7,0,0,0.00130639,0.0076745,0.170225
21030,EAX,346,5,0,3,0.00183295,0.00769351,0.238246
21040,EAX,357,6,0,0,0.0018664,0.00950117,0.196439
21050,EAX,321,5,4,3,0.00186245,0.00829805,0.224444
21060,EAX,359,5,19,3,0.00211684,0.0101951,0.207634
21070,EAX,381,5,21,3,0.00103509,0.00947931,0.109194
21080,EAX,367,6,5,3,0.00120305,0.00980167,0.122739
21090,EAX,378,7,0,0,0.00156431,0.00807637,0.19369
21100,EAX,337,5,0,0,0.00184331,0.00645878,0.285396
21110,EAX,369,6,7,3,0.00212473,0.00966985,0.219728
21120,EAX,355,6,0,0,0.0020871,0.00800778,0.260634
21130,EAX,356,6,0,0,0.00232979,0.00752834,0.30947
21140,EAX,382,7,0,0,0.00121854,0.00906595,0.134408
21150,EAX,335,6,5,3,0.00117155,0.00926303,0.126476
21160,EAX,370,5,2,3,0.00147209,0.00875413,0.168159
21170,EAX,306,7,18,4,0.00115853,0.010412,0.111268
21180,EAX,414,7,0,0,0.00222486,0.00868,0.256321
21190,EAX,368,6,11,3,0.00121595,0.0101829,0.119411
21200,EAX,311,5,0,0,0.00145835,0.00727534,0.200451
21210,EAX,452,8,17,5,0.00112222,0.0122709,0.0914535
21220,EAX,277,6,0,0,0.00176749,0.00663688,0.266313
21230,EAX,319,7,0,0,0.00212439,0.00814341,0.260873
21240,EAX,313,7,3,3,0.00200478,0.00983757,0.203788
21250,EAX,398,7,0,0,0.0011809,0.00974992,0.121119
21260,EAX,1,3,0,0,0.000181021,0.00203759,0.0888406
21270,EAX,327,6,11,4,0.00123999,0.0100083,0.123896
21280,EAX,327,7,0,0,0.00127756,0.00877544,0.145583
21290,EAX,356,5,12,3,0.00156627,0.00870393,0.17995
21300,EAX,342,7,14,4,0.00251665,0.0123833,0.203229
21310,EAX,334,7,6,3,0.00106938,0.0104139,0.102688
21320,EAX,443,7,0,0,0.00155802,0.0103217,0.150947
21330,EAX,327,6,20,3,0.00136794,0.0109042,0.125451
21340,EAX,373,5,9,3,0.0013224,0.00855205,0.154629
21350,EAX,392,7,0,0,0.00137289,0.00799621,0.171692
21360,EAX,311,6,0,0,0.00114224,0.00735263,0.155351
21370,EAX,335,5,0,0,0.000939795,0.00685608,0.137075
21380,EAX,371,5,0,0,0.00179588,0.00722659,0.24851
21390,EAX,339,5,0,0,0.00175426,0.00663182,0.264522
21400,EAX,374,6,12,4,0.000854735,0.0111483,0.0766694
21410,EAX,401,5,20,5,0.00236954,0.0108762,0.217865
21420,EAX,319,5,0,0,0.00141669,0.00638172,0.221992
21430,EAX,348,6,12,3,0.000908886,0.0110139,0.082522
21440,EAX,476,6,0,0,0.00213976,0.00873025,0.245097
21450,EAX,371,6,2,3,0.00193874,0.0103224,0.187819
21460,EAX,439,6,10,3,0.00131872,0.010677,0.12351
21470,EAX,396,6,0,0,0.00124172,0.00751386,0.165257
21480,EAX,389,5,10,3,0.0018247,0.00985543,0.185147
21490,EAX,367,6,0,0,0.00181831,0.00795848,0.228475
21500,EAX,471,8,0,0,0.0020602,0.0101209,0.20356
21510,EAX,359,5,0,0,0.00178105,0.00656835,0.271156
21520,EAX,327,8,0,0,0.00146276,0.00904951,0.161639
21530,EAX,395,8,22,3,0.00147063,0.0117281,0.125393
21540,EAX,344,5,0,0,0.00151216,0.00664003,0.227734
21550,EAX,334,4,0,0,0.0017452,0.00574161,0.303957
21560,EAX,341,7,3,3,0.0015901,0.0106991,0.148619
21570,EAX,383,6,0,0,0.00115724,0.00829453,0.139518
21580,EAX,349,8,18,3,0.00147639,0.01099,0.13434
21590,EAX,380,5,0,0,0.00183556,0.00666738,0.275305
21600,EAX,341,6,10,3,0.00174084,0.00998895,0.174277
21610,EAX,337,8,23,5,0.0010951,0.0120864,0.0906056
21620,EAX,341,7,4,3,0.00279529,0.00954212,0.292942
21630,EAX,363,6,0,0,0.00130901,0.00778415,0.168163
21640,EAX,324,6,0,0,0.00135241,0.00820347,0.164858
21650,EAX,324,5,11,4,0.00146584,0.0100941,0.145217
21660,EAX,311,7,10,3,0.0015449,0.00980313,0.157593
21670,EAX,371,8,9,3,0.00166681,0.0119924,0.138989
21680,EAX,353,6,0,0,0.00132033,0.00772642,0.170885
21690,EAX,323,5,10,4,0.0015683,0.0100816,0.155561
21700,EAX,400,11,0,0,0.00190569,0.00954228,0.19971
21710,EAX,389,7,9,3,0.00246387,0.0111057,0.221858
21720,EAX,404,8,0,0,0.000965356,0.00974148,0.0990975
21730,EAX,319,6,22,4,0.00139418,0.0109277,0.127582
21740,EAX,361,6,10,3,0.00129766,0.00994382,0.130499
21750,EAX,385,6,25,3,0.00222531,0.0108196,0.205675
