iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17340,EAX,178,5,8,3,0.00110574,0.0101097,0.109374
17350,EAX,167,5,0,0,0.000889055,0.00668004,0.133091
17360,EAX,175,4,1,3,0.00146235,0.00705208,0.207364
17370,EAX,191,8,123,7,0.00168411,0.0194173,0.0867324
17380,EAX,0,3,21,3,0.000199971,0.00517825,0.0386175
17390,EAX,182,5,137,6,0.00183028,0.0144529,0.126637
17400,EAX,168,8,0,0,0.00139412,0.0085171,0.163685
17410,EAX,166,6,9,5,0.00122673,0.0136889,0.089615
17420,EAX,183,5,0,0,0.00172436,0.00714599,0.241305
17430,EAX,222,6,0,0,0.00202401,0.00871474,0.232251
17440,EAX,224,5,12,3,0.00206504,0.010318,0.200141
17450,EAX,209,7,0,0,0.00269434,0.01018,0.264669
17460,EAX,137,9,0,0,0.00153323,0.0118135,0.129786
17470,EAX,171,5,0,0,0.00146757,0.00706765,0.207646
17480,EAX,153,8,0,0,0.000873656,0.00896121,0.097493
17490,EAX,150,5,0,0,0.00193615,0.00743916,0.260265
17500,EAX,177,5,121,5,0.00199784,0.0143314,0.139403
17510,EAX,175,7,102,5,0.00114378,0.0170595,0.0670462
17520,EAX,201,9,9,3,0.00162254,0.0175387,0.092512
17530,EAX,114,4,0,0,0.000884096,0.00525435,0.16826
17540,EAX,145,5,0,0,0.00169054,0.00725428,0.233041
17550,EAX,150,6,19,3,0.00149631,0.0108787,0.137544
17560,EAX,193,4,0,0,0.00155849,0.00664794,0.234432
17570,EAX,176,5,0,0,0.00152446,0.00676146,0.225463
17580,EAX,124,5,0,0,0.00158447,0.00611759,0.259002
17590,EAX,149,7,112,5,0.0019509,0.0162732,0.119885
17600,EAX,177,7,18,5,0.00151016,0.014057,0.107431
17610,EAX,155,6,91,5,0.00146622,0.0146598,0.100016
17620,EAX,190,5,0,0,0.00100345,0.00703564,0.142623
17630,EAX,218,7,0,0,0.00101364,0.0110826,0.0914619
17640,EAX,183,6,105,6,0.00129966,0.0161333,0.0805572
17650,EAX,178,4,0,0,0.0016529,0.00644273,0.256553
17660,EAX,172,4,150,6,0.00116211,0.015107,0.0769252
17670,EAX,167,6,0,0,0.00122067,0.0071848,0.169896
17680,EAX,167,6,140,6,0.00208794,0.0164527,0.126906
17690,EAX,179,6,0,0,0.0020075,0.00773576,0.259509
17700,EAX,191,6,0,0,0.00139127,0.00878697,0.158333
17710,EAX,184,8,0,0,0.00191223,0.010934,0.174888
17720,EAX,164,8,0,0,0.00108098,0.0104112,0.103828
17730,EAX,199,6,0,0,0.00196298,0.00882193,0.222512
17740,EAX,170,6,0,0,0.00173154,0.00815322,0.212375
17750,EAX,154,6,0,0,0.00165846,0.00764594,0.216907
17760,EAX,204,6,0,0,0.00147196,0.00782016,0.188226
17770,EAX,127,5,113,6,0.00179767,0.0143857,0.124962
17780,EAX,231,9,0,0,0.00131611,0.0103029,0.127741
17790,EAX,231,10,17,5,0.00142382,0.0165074,0.0862534
17800,EAX,230,6,0,0,0.00125105,0.00885986,0.141204
17810,EAX,160,8,0,0,0.00209836,0.0111365,0.188422
17820,EAX,185,6,0,0,0.0019325,0.00852296,0.226741
17830,EAX,204,10,0,0,0.00211,0.0143642,0.146894
17840,EAX,188,8,0,0,0.00129512,0.0109525,0.118248
17850,EAX,131,6,172,7,0.00152131,0.0162106,0.0938466
17860,EAX,144,6,0,0,0.00155278,0.00781334,0.198734
17870,EAX,189,7,0,0,0.00178938,0.00932863,0.191816
17880,EAX,0,3,0,0,0.000195292,0.00154721,0.126222
17890,EAX,140,5,128,7,0.00205983,0.0170975,0.120476
17900,EAX,1,3,0,0,0.000195811,0.00180976,0.108197
17910,EAX,197,7,2,3,0.00159457,0.0113082,0.141011
17920,EAX,170,5,0,0,0.00174618,0.00685412,0.254764
17930,EAX,209,7,0,0,0.00129441,0.00894519,0.144704
17940,EAX,179,6,0,0,0.00113261,0.00725687,0.156074
17950,EAX,155,5,1,3,0.00255706,0.00932422,0.274238
17960,EAX,165,7,99,7,0.00224014,0.0169407,0.132235
17970,EAX,171,8,0,0,0.00152182,0.00837321,0.181749
17980,EAX,229,10,0,0,0.0021301,0.0124269,0.171411
17990,EAX,227,8,0,0,0.00158424,0.0101851,0.155546
18000,EAX,169,5,0,0,0.00186284,0.00783526,0.237751
18010,EAX,163,6,0,0,0.00219741,0.0075265,0.291957
18020,EAX,186,8,0,0,0.000964766,0.0132787,0.072655
18030,EAX,181,5,0,0,0.00135854,0.00795964,0.170678
18040,EAX,193,8,144,8,0.00208406,0.0225289,0.0925063
18050,EAX,157,5,124,6,0.00124824,0.0138903,0.0898638
18060,EAX,179,5,0,0,0.00111196,0.00586413,0.18962
18070,EAX,169,7,119,8,0.0010764,0.0186904,0.0575908
18080,EAX,161,6,150,7,0.00152652,0.0194572,0.078455
18090,EAX,232,8,0,0,0.00144994,0.0115827,0.125182
18100,EAX,188,9,0,0,0.0011454,0.0126125,0.0908146
18110,EAX,181,5,0,0,0.00117122,0.00850615,0.137691
18120,EAX,185,5,0,0,0.0015724,0.00741139,0.21216
18130,EAX,171,7,0,0,0.00142953,0.0101446,0.140915
18140,EAX,154,5,0,0,0.00121446,0.0069461,0.17484
18150,EAX,170,6,147,6,0.00103581,0.0167115,0.0619816
18160,EAX,206,7,0,0,0.00127402,0.0105526,0.12073
18170,EAX,145,5,0,0,0.00113794,0.00762472,0.149243
18180,EAX,149,6,0,0,0.00141431,0.00997009,0.141855
18190,EAX,191,7,0,0,0.00153277,0.00932189,0.164427
18200,EAX,178,7,150,7,0.00134595,0.0185159,0.0726913
18210,EAX,249,6,0,0,0.00153953,0.00960786,0.160237
18220,EAX,148,5,0,0,0.00135667,0.00740035,0.183325
18230,EAX,168,5,0,0,0.00126812,0.00751081,0.168839
18240,EAX,159,7,134,8,0.000969806,0.0202813,0.0478177
18250,EAX,178,9,0,0,0.00182094,0.0126529,0.143915
18260,EAX,149,6,162,8,0.00121656,0.0183438,0.0663197
18270,EAX,250,9,0,0,0.00163017,0.0122403,0.133181
18280,EAX,227,7,0,0,0.0014959,0.00828767,0.180497
18290,EAX,142,6,0,0,0.00156897,0.00636727,0.246412
18300,EAX,191,7,0,0,0.0015276,0.00832284,0.183543
18310,EAX,192,6,0,0,0.0014542,0.008302,0.175162
18320,EAX,178,6,113,6,0.000688354,0.017303,0.0397824
18330,EAX,185,7,1,3,0.00109072,0.0109497,0.0996116
18340,EAX,187,9,72,4,0.0011421,0.0187034,0.0610637
18350,EAX,213,9,0,0,0.0015019,0.0103521,0.145082
18360,EAX,221,7,3,3,0.00178601,0.0113378,0.157527
18370,EAX,141,5,0,0,0.00168231,0.0069703,0.241354
18380,EAX,151,6,0,0,0.00143285,0.00917258,0.15621
18390,EAX,181,6,84,6,0.00139019,0.0152153,0.0913679
18400,EAX,187,8,80,3,0.00290069,0.016085,0.180335
18410,EAX,183,6,19,3,0.000832785,0.00989058,0.0841998
18420,EAX,149,4,67,7,0.00108875,0.0143625,0.0758046
18430,EAX,192,6,0,0,0.00201997,0.00793657,0.254515
18440,EAX,168,6,146,7,0.00205701,0.0181192,0.113527
18450,EAX,165,5,0,0,0.00126602,0.00641533,0.197343
18460,EAX,1,3,1,3,0.000188181,0.0036117,0.0521031
18470,EAX,181,10,109,7,0.00126609,0.0197195,0.064205
18480,EAX,164,7,0,0,0.00152724,0.0114477,0.13341
18490,EAX,162,6,0,0,0.000979196,0.00659237,0.148535
18500,EAX,244,5,145,6,0.00148353,0.0175568,0.0844987
18510,EAX,160,5,0,0,0.00141032,0.00777372,0.181421
18520,EAX,1,3,1,3,0.000196681,0.00425815,0.0461893
18530,EAX,190,7,0,0,0.00174014,0.00844922,0.205953
18540,EAX,208,5,155,5,0.00216107,0.0139543,0.154868
18550,EAX,205,4,116,6,0.00127388,0.0132703,0.0959944
18560,EAX,154,5,0,0,0.00146425,0.00643654,0.22749
18570,EAX,168,6,0,0,0.00181923,0.00823093,0.221024
18580,EAX,168,5,124,6,0.00141307,0.0151212,0.0934496
18590,EAX,160,5,0,0,0.00127238,0.00812953,0.156513
18600,EAX,155,6,0,3,0.00140914,0.00981143,0.143622
18610,EAX,159,6,155,5,0.00125423,0.0145515,0.0861921
18620,EAX,162,6,0,0,0.00156013,0.00846564,0.18429
18630,EAX,187,6,0,0,0.00115704,0.00783993,0.147583
18640,EAX,217,8,6,3,0.00200298,0.0114459,0.174996
18650,EAX,197,6,0,0,0.00155102,0.0104232,0.148805
18660,EAX,143,6,0,0,0.00139186,0.00876021,0.158884
18670,EAX,138,6,115,8,0.00121957,0.0161383,0.0755699
18680,EAX,208,7,0,0,0.00139547,0.00973909,0.143285
18690,EAX,96,5,136,9,0.00181315,0.0169286,0.107106
18700,EAX,161,7,130,7,0.00130774,0.0170066,0.0768961
18710,EAX,174,7,146,7,0.00192327,0.0205832,0.0934388
18720,EAX,229,7,0,0,0.00165253,0.00807475,0.204654
18730,EAX,200,5,0,0,0.000833615,0.00771041,0.108116
18740,EAX,180,7,75,6,0.000883345,0.0156759,0.0563505
18750,EAX,216,8,0,0,0.00156119,0.0123222,0.126698
18760,EAX,175,6,129,6,0.00110529,0.0151941,0.0727443
18770,EAX,163,5,114,5,0.00150389,0.0130946,0.114848
18780,EAX,172,5,132,7,0.00181017,0.0172142,0.105156
18790,EAX,189,7,0,0,0.00179232,0.00813412,0.220346
18800,EAX,184,7,0,0,0.00130761,0.00832896,0.156995
18810,EAX,191,5,0,0,0.00158205,0.00739964,0.213801
18820,EAX,232,7,148,4,0.00174801,0.0159109,0.109863
18830,EAX,142,4,0,0,0.00205538,0.0065109,0.315683
18840,EAX,130,6,135,10,0.00147468,0.0194347,0.0758785
18850,EAX,196,6,0,0,0.0015396,0.00868172,0.177338
18860,EAX,223,8,0,0,0.00183897,0.0102662,0.17913
18870,EAX,171,5,0,0,0.00111575,0.00721571,0.154627
18880,EAX,205,8,99,5,0.00177961,0.0158279,0.112435
18890,EAX,136,8,0,0,0.00170995,0.0107413,0.159193
18900,EAX,164,5,0,0,0.00213935,0.00712815,0.300127
18910,EAX,158,6,0,0,0.00115344,0.00831985,0.138637
18920,EAX,160,6,162,6,0.00121818,0.0168932,0.0721104
18930,EAX,197,8,74,5,0.00139592,0.0184648,0.0755991
18940,EAX,169,5,180,6,0.00207699,0.0170735,0.12165
18950,EAX,134,5,121,5,0.00179934,0.0131373,0.136964
18960,EAX,172,5,0,0,0.00222242,0.00751393,0.295774
18970,EAX,183,10,168,6,0.00240792,0.0217493,0.110713
18980,EAX,228,8,0,0,0.00126071,0.0124941,0.100904
18990,EAX,182,6,121,6,0.00213623,0.0166717,0.128136
19000,EAX,180,8,100,5,0.00163477,0.0158774,0.102962
19010,EAX,145,7,112,6,0.00154514,0.0181504,0.0851299
19020,EAX,161,6,0,0,0.00157134,0.00826241,0.190179
19030,EAX,163,6,0,0,0.0012932,0.00819486,0.157806
19040,EAX,129,5,0,0,0.0016609,0.00830899,0.199892
19050,EAX,0,3,3,3,0.000196032,0.00308221,0.0636011
19060,EAX,133,6,0,0,0.00147092,0.00951919,0.154521
19070,EAX,177,7,0,0,0.0011285,0.00793249,0.142263
19080,EAX,149,7,0,0,0.0014247,0.00864977,0.164709
19090,EAX,175,6,101,5,0.0016653,0.0164127,0.101464
19100,EAX,151,7,10,6,0.00155934,0.0136756,0.114024
19110,EAX,169,7,1,3,0.00121305,0.010998,0.110297
19120,EAX,183,5,0,0,0.00155258,0.0080483,0.192908
19130,EAX,142,5,0,0,0.00109109,0.00769219,0.141844
19140,EAX,182,6,0,0,0.00120363,0.00888325,0.135494
19150,EAX,207,8,0,0,0.0021768,0.00875705,0.248577
19160,EAX,0,3,0,0,0.000204042,0.00152134,0.13412
19170,EAX,141,7,88,7,0.00160156,0.0168842,0.0948555
19180,EAX,175,8,0,0,0.00218448,0.0110319,0.198016
19190,EAX,182,5,0,0,0.0014529,0.00657225,0.221066
19200,EAX,200,7,0,0,0.00207416,0.0090295,0.22971
19210,EAX,176,7,0,0,0.0011286,0.00865476,0.130402
19220,EAX,222,8,0,0,0.00129299,0.0103441,0.124998
19230,EAX,127,4,0,0,0.00163108,0.00637449,0.255876
19240,EAX,225,11,0,0,0.00249631,0.0140229,0.178017
19250,EAX,148,5,133,6,0.00133064,0.0146349,0.0909226
19260,EAX,143,5,0,0,0.00121657,0.00617016,0.19717
19270,EAX,173,6,0,0,0.00158639,0.00923841,0.171717
19280,EAX,167,6,114,5,0.00160842,0.0134102,0.11994
19290,EAX,193,7,1,3,0.00138782,0.0107572,0.129012
19300,EAX,148,5,10,3,0.00190541,0.00826317,0.230591
19310,EAX,221,6,0,0,0.00114497,0.00791695,0.144622
19320,EAX,226,7,0,0,0.00160711,0.00848876,0.189322
19330,EAX,177,4,0,0,0.0018007,0.00563953,0.3193
19340,EAX,153,6,0,0,0.00164994,0.00839759,0.196478
19350,EAX,171,7,189,8,0.00129223,0.0178577,0.0723626
19360,EAX,186,7,0,0,0.0017589,0.00946653,0.185802
19370,EAX,195,5,124,7,0.00201183,0.0158174,0.127191
19380,EAX,201,8,0,0,0.00159187,0.0101158,0.157365
19390,EAX,188,5,35,4,0.00264178,0.0116293,0.227166
19400,EAX,162,6,0,0,0.00112817,0.00741206,0.152207
19410,EAX,172,5,0,0,0.0019194,0.006963,0.275657
19420,EAX,169,5,0,0,0.00134546,0.00662067,0.203221
19430,EAX,200,7,0,0,0.00206351,0.00994809,0.207428
19440,EAX,229,6,12,3,0.00186349,0.00861208,0.216381
19450,EAX,244,10,0,0,0.00181879,0.0119459,0.152252
19460,EAX,134,4,65,6,0.0012957,0.0125527,0.103221
19470,EAX,178,6,1,3,0.00112864,0.00956668,0.117976
19480,EAX,156,5,0,0,0.00159011,0.00835195,0.190388
19490,EAX,201,7,0,0,0.0014417,0.00972263,0.148283
19500,EAX,245,11,12,3,0.0019238,0.0150434,0.127883
19510,EAX,173,6,0,0,0.00181597,0.0079891,0.227306
19520,EAX,221,7,0,0,0.00139761,0.0109156,0.128038
19530,EAX,128,5,148,9,0.00114307,0.0170775,0.066934
19540,EAX,142,7,101,6,0.00248216,0.0181617,0.13667
19550,EAX,157,7,0,0,0.00107452,0.0127592,0.0842148
19560,EAX,173,6,0,0,0.00137116,0.00783589,0.174984
19570,EAX,201,8,0,0,0.00143615,0.0118798,0.12089
19580,EAX,187,6,24,4,0.00218158,0.0127563,0.17102
19590,EAX,169,5,131,7,0.00159547,0.0157614,0.101226
19600,EAX,199,6,0,0,0.00127891,0.00718904,0.177897
19610,EAX,183,7,120,9,0.00135784,0.0208966,0.0649788
19620,EAX,168,5,0,0,0.00209737,0.008681,0.241605
19630,EAX,167,6,143,7,0.00117668,0.0189619,0.0620549
19640,EAX,143,8,0,0,0.000827945,0.0115851,0.0714666
19650,EAX,154,5,0,0,0.00128344,0.00775843,0.165425
19660,EAX,157,4,0,0,0.000828715,0.00647761,0.127935
19670,EAX,182,7,78,5,0.000984236,0.0162499,0.0605689
19680,EAX,127,6,126,6,0.00155088,0.0142484,0.108846
19690,EAX,170,10,98,5,0.00162099,0.0190356,0.0851556
19700,EAX,176,5,89,6,0.00123872,0.0130341,0.0950363
19710,EAX,164,9,6,3,0.00180201,0.0128529,0.140202
19720,EAX,165,6,0,0,0.0010239,0.00974265,0.105094
19730,EAX,167,6,57,6,0.00184242,0.0131236,0.14039
19740,EAX,168,7,127,7,0.00144372,0.0202249,0.0713831
19750,EAX,9,3,0,0,0.000192621,0.0043845,0.0439323
19760,EAX,202,7,0,0,0.00117457,0.00940227,0.124924
19770,EAX,178,6,0,0,0.00185466,0.00761914,0.243421
19780,EAX,142,5,0,0,0.00153609,0.00597894,0.256917
19790,EAX,196,5,135,7,0.00139904,0.0169763,0.0824113
19800,EAX,191,6,0,0,0.00135244,0.00755812,0.178939
19810,EAX,208,6,0,0,0.00139492,0.0093339,0.149447
19820,EAX,210,7,0,0,0.00139248,0.00939497,0.148215
19830,EAX,184,7,0,0,0.00149472,0.00901325,0.165836
19840,EAX,3,3,0,3,0.000189371,0.00327557,0.0578131
19850,EAX,194,6,0,0,0.00164251,0.00865679,0.189736
19860,EAX,182,4,0,0,0.00152004,0.00629723,0.241382
19870,EAX,159,6,0,0,0.00153619,0.00804244,0.19101
19880,EAX,192,7,0,0,0.00196381,0.00903859,0.21727
19890,EAX,137,4,82,4,0.0014033,0.0100342,0.139852
19900,EAX,193,6,17,3,0.00203544,0.011561,0.176061
19910,EAX,217,7,8,3,0.00168705,0.00951942,0.177222
19920,EAX,259,8,6,3,0.00101209,0.0112568,0.0899086
19930,EAX,224,10,0,0,0.00190149,0.0123401,0.15409
19940,EAX,188,7,0,0,0.00126664,0.0101837,0.124379
19950,EAX,122,5,0,0,0.00114203,0.00746567,0.152971
19960,EAX,207,8,79,5,0.00103215,0.0196706,0.0524715
19970,EAX,238,6,0,0,0.00181176,0.00718948,0.252002
19980,EAX,227,6,0,0,0.00158282,0.00829928,0.190718
19990,EAX,1,3,0,0,0.000188711,0.00159386,0.118399
20000,EAX,142,7,95,5,0.00170875,0.0179683,0.0950981
20010,EAX,204,7,0,0,0.00140528,0.0127205,0.110473
20020,EAX,142,5,0,0,0.00107224,0.00760682,0.140957
20030,EAX,152,5,0,0,0.00280158,0.00808227,0.346633
20040,EAX,192,8,1,3,0.00121916,0.0130927,0.0931176
20050,EAX,139,6,0,0,0.00112608,0.00861692,0.130682
20060,EAX,140,5,0,0,0.00106957,0.00605941,0.176513
20070,EAX,268,5,0,0,0.00209911,0.00663357,0.316438
20080,EAX,154,5,155,7,0.00176627,0.0162771,0.108513
20090,EAX,0,3,0,0,0.000194541,0.00154748,0.125715
20100,EAX,216,10,101,6,0.00275938,0.0224746,0.122777
20110,EAX,213,6,0,0,0.00155288,0.00688558,0.225526
20120,EAX,149,8,0,0,0.000929265,0.0112657,0.0824861
20130,EAX,216,8,0,0,0.00116461,0.0104388,0.111565
20140,EAX,205,6,0,0,0.00147647,0.00911752,0.161938
20150,EAX,147,4,82,6,0.00112641,0.011162,0.100915
20160,EAX,177,6,0,0,0.00171207,0.00877508,0.195106
20170,EAX,208,6,102,5,0.0011704,0.0149654,0.0782067
20180,EAX,176,10,0,0,0.00164362,0.0105668,0.155546
20190,EAX,224,8,0,0,0.00143435,0.0108088,0.132702
20200,EAX,119,5,139,5,0.00123826,0.014982,0.0826498
20210,EAX,178,8,0,0,0.00136122,0.0093884,0.14499
20220,EAX,167,5,0,0,0.00117266,0.0077264,0.151773
20230,EAX,207,6,0,0,0.00145581,0.00741918,0.196222
20240,EAX,151,8,125,7,0.00116109,0.01937,0.0599427
20250,EAX,179,5,0,0,0.00117119,0.00722937,0.162004
20260,EAX,243,6,89,5,0.00144589,0.0158367,0.0912997
20270,EAX,219,9,0,0,0.000953216,0.0116201,0.082032
20280,EAX,141,5,110,6,0.00180156,0.0155634,0.115757
20290,EAX,188,7,0,0,0.00155768,0.0088244,0.176519
20300,EAX,195,5,123,5,0.00255052,0.0141157,0.180686
20310,EAX,142,6,0,0,0.000827885,0.0069517,0.119091
20320,EAX,177,6,0,0,0.00125696,0.00839729,0.149686
20330,EAX,185,5,0,0,0.00100501,0.00777599,0.129245
20340,EAX,191,6,0,0,0.0019949,0.0100126,0.199239
20350,EAX,160,6,0,0,0.00115457,0.00829331,0.139217
20360,EAX,151,7,12,3,0.00246411,0.0120002,0.205339
20370,EAX,200,7,0,0,0.00125601,0.00808655,0.155321
20380,EAX,0,3,0,0,0.000198111,0.00153143,0.129363
20390,EAX,191,5,0,0,0.0014321,0.00752561,0.190297
20400,EAX,173,6,0,0,0.00156601,0.010233,0.153035
20410,EAX,168,6,0,0,0.000870845,0.00890736,0.097767
20420,EAX,189,7,0,0,0.00184578,0.00823103,0.224247
20430,EAX,172,8,151,6,0.00204921,0.0172057,0.119101
20440,EAX,142,6,0,0,0.00165117,0.00724669,0.227852
20450,EAX,137,6,0,3,0.00144081,0.00941069,0.153103
20460,EAX,168,5,0,0,0.00152768,0.00689921,0.221428
20470,EAX,155,5,0,0,0.0013679,0.00677537,0.201893
20480,EAX,174,5,16,3,0.00109788,0.00973636,0.112761
20490,EAX,138,5,125,6,0.00154595,0.0146912,0.10523
20500,EAX,150,4,0,0,0.00134099,0.0066278,0.202328
20510,EAX,165,5,2,3,0.00100289,0.00926885,0.1082
20520,EAX,204,6,0,0,0.00160814,0.00846873,0.189891
20530,EAX,239,10,0,0,0.00189611,0.0117947,0.16076
20540,EAX,201,6,0,0,0.00220473,0.00797301,0.276525
20550,EAX,231,5,0,0,0.00101966,0.00734456,0.138832
20560,EAX,182,6,0,0,0.00139415,0.00783055,0.17804
20570,EAX,191,5,133,9,0.00254329,0.0206027,0.123444
20580,EAX,148,5,0,0,0.00203562,0.00756228,0.269181
20590,EAX,201,7,9,3,0.00189481,0.0136272,0.139047
20600,EAX,99,5,0,0,0.00136598,0.00709865,0.192428
20610,EAX,239,8,2,3,0.00186118,0.011361,0.163821
20620,EAX,204,7,0,0,0.00138225,0.0102076,0.135414
20630,EAX,195,6,0,0,0.00140867,0.00873633,0.161243
20640,EAX,192,6,93,4,0.00157626,0.012791,0.123232
20650,EAX,215,6,177,6,0.00115113,0.0166548,0.0691169
20660,EAX,156,5,0,0,0.00153448,0.00612695,0.250448
20670,EAX,170,4,0,0,0.00188479,0.00580463,0.324705
20680,EAX,176,5,112,5,0.00202901,0.0159875,0.126912
20690,EAX,166,4,153,6,0.00148393,0.0142536,0.104109
20700,EAX,202,8,6,3,0.00224954,0.00975537,0.230595
20710,EAX,181,5,0,0,0.00162443,0.00821281,0.197792
20720,EAX,148,6,0,0,0.00209826,0.00894034,0.234696
20730,EAX,184,6,153,7,0.00152049,0.0173302,0.0877362
20740,EAX,168,6,0,0,0.0012642,0.00862355,0.146598
20750,EAX,186,8,99,6,0.00155381,0.0182451,0.0851629
20760,EAX,200,5,6,3,0.00152766,0.00929633,0.164329
20770,EAX,183,6,128,5,0.00192438,0.0163978,0.117356
20780,EAX,190,7,0,0,0.0018423,0.00887769,0.20752
20790,EAX,154,7,122,7,0.00227931,0.0165423,0.137787
20800,EAX,172,8,156,8,0.00122623,0.0177561,0.0690593
20810,EAX,185,6,0,0,0.00205318,0.00799653,0.256759
20820,EAX,189,6,0,0,0.00129657,0.00769526,0.168489
20830,EAX,213,5,0,0,0.00110387,0.00824618,0.133864
20840,EAX,177,8,0,0,0.00173643,0.0125061,0.138846
20850,EAX,225,5,0,0,0.00141635,0.00689398,0.205447
20860,EAX,178,6,0,0,0.000992726,0.00741353,0.133907
20870,EAX,114,6,0,0,0.00147431,0.00780434,0.188909
20880,EAX,192,6,13,4,0.00156751,0.0111414,0.140692
20890,EAX,210,9,0,0,0.00180285,0.0121169,0.148789
20900,EAX,117,6,148,7,0.00123067,0.0176166,0.0698584
20910,EAX,183,6,116,6,0.00208811,0.0156683,0.13327
20920,EAX,182,6,134,7,0.0018576,0.0145963,0.127265
20930,EAX,142,7,65,5,0.00137726,0.0160993,0.0855475
20940,EAX,189,6,0,0,0.00142513,0.0101354,0.14061
20950,EAX,189,7,0,0,0.00203294,0.00860565,0.236233
20960,EAX,172,6,18,4,0.0012805,0.0123087,0.104032
20970,EAX,159,5,127,8,0.00144909,0.016068,0.0901845
20980,EAX,152,6,163,9,0.00136221,0.0205272,0.066361
20990,EAX,91,4,91,4,0.00160216,0.0104622,0.153138
21000,EAX,172,4,121,5,0.00103146,0.0128092,0.0805249
21010,EAX,111,5,86,5,0.00159354,0.0148871,0.107042
21020,EAX,178,6,7,3,0.00139693,0.00948078,0.147343
21030,EAX,178,5,0,0,0.00126802,0.00787482,0.161022
21040,EAX,118,6,0,0,0.00102875,0.00829361,0.124041
21050,EAX,214,6,0,0,0.00157093,0.0079752,0.196977
21060,EAX,0,3,1,3,0.000185841,0.0031194,0.0595759
21070,EAX,187,6,67,5,0.000994486,0.0140432,0.070816
21080,EAX,186,8,124,5,0.00153499,0.0167469,0.0916583
21090,EAX,211,5,8,3,0.00185032,0.00922621,0.200551
21100,EAX,155,5,123,8,0.000992746,0.0167505,0.0592667
21110,EAX,171,6,0,0,0.000731905,0.00831355,0.0880376
21120,EAX,193,6,0,0,0.00184593,0.00843673,0.218797
21130,EAX,206,7,0,0,0.00266708,0.00967398,0.275696
21140,EAX,175,6,0,0,0.00154771,0.00913663,0.169396
21150,EAX,124,7,7,3,0.00122633,0.0119766,0.102393
21160,EAX,182,6,5,3,0.00209216,0.0116688,0.179295
21170,EAX,115,6,0,0,0.00138275,0.00866284,0.159618
21180,EAX,213,6,0,0,0.00216448,0.00894154,0.242071
21190,EAX,208,6,40,3,0.00145748,0.0123521,0.117994
21200,EAX,196,5,0,0,0.00178188,0.00628355,0.283579
21210,EAX,167,8,127,5,0.00154473,0.0189769,0.0814006
21220,EAX,153,7,149,10,0.00209063,0.0245736,0.0850766
21230,EAX,152,5,0,0,0.00125144,0.00802274,0.155986
21240,EAX,183,7,0,0,0.00138037,0.00988308,0.13967
21250,EAX,0,3,110,6,0.000194201,0.00798312,0.0243265
21260,EAX,213,7,137,7,0.00140394,0.0219037,0.064096
21270,EAX,199,5,0,0,0.00101166,0.00753308,0.134295
21280,EAX,170,6,149,6,0.00183494,0.0157238,0.116698
21290,EAX,166,5,0,0,0.00102945,0.00638096,0.161331
21300,EAX,110,4,47,4,0.00156151,0.00993333,0.157199
21310,EAX,189,5,80,3,0.00111499,0.0123961,0.0899468
21320,EAX,167,4,0,0,0.00126307,0.00626065,0.201747
21330,EAX,217,7,0,0,0.00209068,0.00779334,0.268265
21340,EAX,144,5,0,0,0.0017697,0.00599993,0.294954
21350,EAX,223,7,0,0,0.00152993,0.011242,0.13609
21360,EAX,212,4,0,0,0.00237525,0.00578359,0.410689
21370,EAX,189,5,3,3,0.00148007,0.00818763,0.180769
21380,EAX,139,6,0,0,0.00115245,0.0082382,0.139891
21390,EAX,202,5,0,0,0.00182707,0.00740155,0.24685
21400,EAX,220,7,10,3,0.00142021,0.0103559,0.137139
21410,EAX,165,7,104,10,0.0021188,0.0182236,0.116267
21420,EAX,196,9,3,3,0.00253024,0.010478,0.241483
21430,EAX,190,5,175,7,0.00125436,0.0165356,0.0758579
21440,EAX,192,9,0,0,0.000825485,0.0122181,0.0675623
21450,EAX,159,5,0,0,0.00151817,0.00762987,0.198977
21460,EAX,202,5,0,0,0.00105985,0.00669048,0.158411
21470,EAX,188,6,0,0,0.0014485,0.00816269,0.177454
21480,EAX,157,5,0,0,0.00153138,0.00641209,0.238827
21490,EAX,157,4,0,0,0.00230481,0.00641366,0.35936
21500,EAX,250,9,0,0,0.00152833,0.010928,0.139854
21510,EAX,177,7,121,4,0.00162768,0.0166139,0.0979711
21520,EAX,203,7,0,0,0.0020294,0.00812,0.249926
21530,EAX,203,7,0,0,0.00158311,0.0100667,0.157263
21540,EAX,195,10,93,9,0.00120083,0.0223136,0.053816
21550,EAX,187,9,129,5,0.0018406,0.0167356,0.109981
21560,EAX,295,10,92,6,0.00164293,0.0218261,0.0752736
21570,EAX,154,7,0,0,0.00135067,0.00906911,0.148931
21580,EAX,193,6,143,7,0.00167556,0.0166743,0.100488
21590,EAX,203,9,2,3,0.00171882,0.0142918,0.120266
21600,EAX,0,3,0,0,0.000185311,0.00147261,0.125839
21610,EAX,154,7,83,6,0.001475,0.0177401,0.0831447
21620,EAX,191,11,153,5,0.00133642,0.0191291,0.0698629
21630,EAX,195,5,0,0,0.00163026,0.00802148,0.203237
21640,EAX,163,5,22,5,0.00203735,0.0108826,0.187212
21650,EAX,139,8,76,6,0.00104789,0.0184792,0.0567064
21660,EAX,150,6,0,0,0.0015974,0.0101203,0.157841
