iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
30070,EAX,163,5,0,0,0.000762045,0.00469285,0.162384
30080,EAX,133,4,25,3,0.000702275,0.00507251,0.138447
30090,EAX,169,5,0,0,0.00119434,0.00473729,0.252114
30100,EAX,152,4,0,0,0.00143049,0.00394052,0.363021
30110,EAX,159,6,0,0,0.000951766,0.00571921,0.166416
30120,EAX,174,5,0,0,0.00101257,0.00450134,0.224948
30130,EAX,152,6,0,0,0.00132958,0.00506458,0.262525
30140,EAX,155,4,0,0,0.001249,0.00432734,0.28863
30150,EAX,176,4,0,0,0.0010737,0.00422469,0.254148
30160,EAX,129,4,0,0,0.00141746,0.00367515,0.385687
30170,EAX,176,5,0,0,0.00145747,0.00486629,0.299503
30180,EAX,144,6,0,0,0.000998527,0.00627132,0.159221
30190,EAX,133,4,12,3,0.00146117,0.00542851,0.269166
30200,EAX,139,4,0,0,0.00124603,0.00401929,0.310012
30210,EAX,155,5,0,0,0.00129772,0.00437501,0.296621
30220,EAX,175,5,0,0,0.00101598,0.00392892,0.25859
30230,EAX,141,4,0,0,0.00131061,0.00376504,0.3481
30240,EAX,153,5,2,3,0.00111636,0.00576094,0.193781
30250,EAX,155,8,13,3,0.00105872,0.0071821,0.147411
30260,EAX,124,5,0,0,0.000755825,0.00428803,0.176264
30270,EAX,131,5,0,0,0.000920676,0.00479174,0.192138
30280,EAX,168,4,27,3,0.000800185,0.00526942,0.151855
30290,EAX,177,4,0,0,0.00101708,0.00346447,0.293573
30300,EAX,167,5,25,4,0.00160716,0.00614215,0.261661
30310,EAX,195,6,6,3,0.00124223,0.00649423,0.191282
30320,EAX,153,6,4,3,0.000880386,0.00583243,0.150947
30330,EAX,198,5,22,3,0.000848396,0.00618889,0.137084
30340,EAX,139,5,0,0,0.00104289,0.00424744,0.245533
30350,EAX,172,5,0,0,0.00132591,0.00438061,0.302677
30360,EAX,159,6,0,0,0.000800456,0.00481448,0.16626
30370,EAX,179,6,0,0,0.0017174,0.00498047,0.344827
30380,EAX,155,4,0,0,0.000802226,0.0038568,0.208003
30390,EAX,155,4,26,3,0.000703905,0.00517536,0.136011
30400,EAX,174,5,0,0,0.000748255,0.00492871,0.151815
30410,EAX,125,4,0,0,0.00129398,0.00366411,0.353149
30420,EAX,159,4,11,4,0.00124613,0.00523905,0.237854
30430,EAX,143,5,0,0,0.00136633,0.00397552,0.343686
30440,EAX,161,4,0,0,0.000652885,0.00374013,0.174562
30450,EAX,158,4,0,0,0.000755095,0.00402005,0.187832
30460,EAX,145,4,0,0,0.000889826,0.00413985,0.214942
30470,EAX,191,7,33,3,0.000761605,0.00734853,0.10364
30480,EAX,190,5,22,4,0.000910117,0.0063601,0.143098
30490,EAX,152,5,31,5,0.00109339,0.00823661,0.132747
30500,EAX,140,5,0,0,0.000818865,0.00452891,0.180808
30510,EAX,131,4,0,0,0.00131109,0.00388278,0.337668
30520,EAX,161,7,34,5,0.000762385,0.00787547,0.096805
30530,EAX,116,4,0,0,0.000945847,0.00422332,0.223958
30540,EAX,140,4,83,5,0.00120691,0.00820191,0.14715
30550,EAX,146,4,0,0,0.000913346,0.00400436,0.228088
30560,EAX,159,5,22,4,0.000898316,0.00663364,0.135418
30570,EAX,110,5,20,4,0.00103926,0.00585218,0.177585
30580,EAX,158,5,21,4,0.00166373,0.00641857,0.259206
30590,EAX,140,5,0,0,0.00123597,0.00455735,0.271203
30600,EAX,154,4,0,0,0.00132122,0.00398797,0.331301
30610,EAX,146,5,0,0,0.00104944,0.00447924,0.234289
30620,EAX,140,4,0,0,0.000847346,0.00371714,0.227956
30630,EAX,153,5,0,0,0.000813405,0.00446295,0.182257
30640,EAX,186,4,17,3,0.00129442,0.00577837,0.224011
30650,EAX,154,4,0,0,0.00108181,0.00399325,0.270909
30660,EAX,168,4,0,0,0.000850055,0.00364828,0.233001
30670,EAX,141,5,0,0,0.0014931,0.00373136,0.400149
30680,EAX,128,6,0,0,0.000781035,0.00544577,0.143421
30690,EAX,187,5,63,4,0.000887516,0.00876506,0.101256
30700,EAX,202,8,0,0,0.00149343,0.00622196,0.240026
30710,EAX,164,4,0,0,0.000959157,0.00393151,0.243967
30720,EAX,147,5,18,3,0.000949947,0.00813585,0.116761
30730,EAX,140,5,6,3,0.000975016,0.00548249,0.177842
30740,EAX,143,5,0,0,0.00127678,0.00465054,0.274544
30750,EAX,150,5,0,0,0.00119286,0.00435605,0.273839
30760,EAX,154,5,0,0,0.00161854,0.00497971,0.325027
30770,EAX,160,4,0,0,0.000755115,0.00432693,0.174515
30780,EAX,158,6,13,4,0.00106582,0.00754642,0.141235
30790,EAX,169,5,42,3,0.000934466,0.00678039,0.137819
30800,EAX,146,5,0,0,0.0015542,0.00463813,0.335092
30810,EAX,156,4,0,0,0.000726315,0.00355386,0.204373
30820,EAX,174,5,0,0,0.000909606,0.00475327,0.191364
30830,EAX,191,6,0,0,0.000999287,0.00556259,0.179644
30840,EAX,142,5,24,3,0.00134414,0.00557891,0.240932
30850,EAX,177,5,0,0,0.00131307,0.00443722,0.295922
30860,EAX,143,5,9,3,0.00113501,0.00590798,0.192114
30870,EAX,167,5,14,4,0.000986757,0.00560781,0.175961
30880,EAX,141,4,0,0,0.000867326,0.00363223,0.238786
30890,EAX,122,5,0,0,0.000803055,0.00455847,0.176168
30900,EAX,148,4,0,0,0.000757695,0.00387788,0.195389
30910,EAX,136,4,0,0,0.000679334,0.0038499,0.176455
30920,EAX,160,4,0,0,0.00108839,0.00377923,0.287992
30930,EAX,149,4,0,0,0.000990677,0.00374069,0.264838
30940,EAX,149,5,36,5,0.000944516,0.00828715,0.113974
30950,EAX,160,5,0,0,0.00118313,0.00428602,0.276044
30960,EAX,128,5,0,0,0.00121398,0.00383294,0.316723
30970,EAX,139,5,8,3,0.000876186,0.00509576,0.171944
30980,EAX,111,6,0,0,0.00113205,0.00395087,0.286532
30990,EAX,144,5,0,0,0.00133411,0.00428365,0.311442
31000,EAX,171,5,39,5,0.000697215,0.00762939,0.0913854
31010,EAX,180,4,0,0,0.00112038,0.00383953,0.291801
31020,EAX,158,5,91,7,0.00113228,0.0100548,0.11261
31030,EAX,177,4,31,3,0.00107998,0.0055882,0.19326
31040,EAX,149,4,77,5,0.00110871,0.00827543,0.133976
31050,EAX,146,5,0,0,0.000677235,0.00416786,0.16249
31060,EAX,146,5,21,3,0.000543003,0.00659729,0.082307
31070,EAX,148,5,0,0,0.000862626,0.00373306,0.231077
31080,EAX,176,6,0,0,0.00153678,0.00521646,0.294602
31090,EAX,122,4,0,0,0.000848326,0.00347685,0.243992
31100,EAX,143,5,0,0,0.00116633,0.00395561,0.294854
31110,EAX,170,5,0,0,0.00109829,0.00398108,0.275877
31120,EAX,157,5,12,3,0.000916856,0.00621944,0.147418
31130,EAX,156,4,43,4,0.00165531,0.00635256,0.260574
31140,EAX,145,5,151,8,0.000772675,0.0119907,0.0644396
31150,EAX,149,6,0,0,0.000891897,0.00498465,0.178929
31160,EAX,180,5,84,5,0.0012844,0.0087782,0.146317
31170,EAX,186,7,0,0,0.0016614,0.0054263,0.306176
31180,EAX,141,6,28,4,0.00118265,0.00678353,0.174341
31190,EAX,125,4,0,0,0.000838126,0.00409649,0.204596
31200,EAX,147,5,0,0,0.000808206,0.0046657,0.173223
31210,EAX,160,5,1,3,0.000863876,0.00560049,0.15425
31220,EAX,125,5,0,0,0.000886716,0.00430604,0.205924
31230,EAX,177,5,0,0,0.000561844,0.00520843,0.107872
31240,EAX,158,4,0,0,0.000935047,0.004177,0.223856
31250,EAX,143,5,0,0,0.00143253,0.00403991,0.354595
31260,EAX,115,5,46,3,0.000975266,0.0069343,0.140644
31270,EAX,173,5,9,3,0.00112182,0.00613793,0.182768
31280,EAX,153,7,0,0,0.00132039,0.00491086,0.268871
31290,EAX,176,4,0,0,0.00131243,0.00357028,0.367598
31300,EAX,176,4,30,3,0.00110823,0.00580736,0.190831
31310,EAX,154,5,8,3,0.000947036,0.00584706,0.161968
31320,EAX,164,4,0,0,0.00185943,0.00396907,0.468481
31330,EAX,172,5,0,0,0.000934636,0.00468356,0.199557
31340,EAX,157,4,0,0,0.00122006,0.00383945,0.31777
31350,EAX,150,5,0,0,0.000676965,0.00443955,0.152485
31360,EAX,153,5,0,0,0.000960896,0.0036102,0.266162
31370,EAX,159,7,0,0,0.000752935,0.00544647,0.138243
31380,EAX,169,5,0,0,0.000551524,0.0046438,0.118766
31390,EAX,146,4,0,0,0.000856936,0.00371894,0.230425
31400,EAX,133,5,0,0,0.000675105,0.00398241,0.169522
31410,EAX,114,4,0,0,0.00138895,0.00448568,0.309641
31420,EAX,163,4,0,0,0.00140058,0.00403775,0.346872
31430,EAX,140,5,72,6,0.000832166,0.0080784,0.103011
31440,EAX,152,6,0,0,0.00118642,0.00606651,0.195568
31450,EAX,137,5,59,4,0.00143116,0.0075139,0.190468
31460,EAX,149,5,0,0,0.00115726,0.00358612,0.322704
31470,EAX,174,5,21,4,0.000647894,0.00615676,0.105233
31480,EAX,137,5,0,0,0.00142053,0.00478753,0.296714
31490,EAX,138,5,0,0,0.000500564,0.00409165,0.122338
31500,EAX,142,4,0,0,0.000742815,0.00384196,0.193343
31510,EAX,130,5,0,0,0.000805106,0.0057289,0.140534
31520,EAX,178,7,0,0,0.000841686,0.00556978,0.151117
31530,EAX,129,5,0,0,0.00105278,0.00484226,0.217414
31540,EAX,149,4,0,0,0.00111542,0.00391278,0.28507
31550,EAX,128,5,0,0,0.00250688,0.00401959,0.623665
31560,EAX,163,4,104,5,0.00167421,0.00768752,0.217783
31570,EAX,148,4,0,0,0.00118622,0.00344349,0.344481
31580,EAX,185,5,46,3,0.000799435,0.00687038,0.11636
31590,EAX,177,6,0,0,0.00129134,0.00484005,0.266803
31600,EAX,112,5,0,0,0.00150686,0.00478062,0.315202
31610,EAX,169,4,0,0,0.000866886,0.00446701,0.194064
31620,EAX,148,4,0,0,0.000955986,0.00411139,0.232521
31630,EAX,124,4,0,0,0.00124753,0.00360906,0.345666
31640,EAX,135,5,0,0,0.000926076,0.00401655,0.230565
31650,EAX,134,4,0,0,0.00165208,0.00346974,0.476139
31660,EAX,150,5,0,0,0.000924657,0.00394745,0.234242
31670,EAX,169,4,18,3,0.000885996,0.00566991,0.156263
31680,EAX,167,4,0,0,0.00111679,0.0040647,0.274753
31690,EAX,156,5,0,0,0.00103983,0.00441768,0.235379
31700,EAX,141,5,6,3,0.00162701,0.00593379,0.274194
31710,EAX,152,5,67,4,0.000815396,0.00836358,0.0974937
31720,EAX,170,6,0,0,0.000967387,0.00423406,0.228477
31730,EAX,175,4,0,0,0.000715485,0.00338675,0.21126
31740,EAX,150,4,0,0,0.00123649,0.00378398,0.32677
31750,EAX,121,5,24,4,0.000868296,0.0067225,0.129163
31760,EAX,166,7,4,3,0.00130058,0.00716159,0.181605
31770,EAX,172,5,18,6,0.00130652,0.0058916,0.22176
31780,EAX,132,5,0,0,0.000992187,0.00478793,0.207227
31790,EAX,201,8,0,0,0.000673805,0.00820159,0.0821555
31800,EAX,135,4,0,0,0.000902106,0.00384924,0.23436
31810,EAX,136,4,12,3,0.000898566,0.00531925,0.168927
31820,EAX,146,6,0,0,0.000866366,0.00590121,0.146812
31830,EAX,181,6,69,4,0.00129361,0.00945468,0.136822
31840,EAX,189,6,0,0,0.00117044,0.00618177,0.189337
31850,EAX,144,5,12,4,0.00114708,0.00576599,0.198939
31860,EAX,203,7,0,0,0.000874856,0.00535682,0.163316
31870,EAX,148,5,55,4,0.00112233,0.00773651,0.145069
31880,EAX,164,5,0,0,0.000926236,0.00491191,0.188569
31890,EAX,148,4,67,4,0.0012222,0.00680096,0.17971
31900,EAX,143,5,48,4,0.000638404,0.00813266,0.0784988
31910,EAX,118,4,0,0,0.000716635,0.00378796,0.189187
31920,EAX,137,5,26,3,0.000743465,0.00645877,0.115109
31930,EAX,141,6,0,0,0.00120407,0.00475575,0.253181
31940,EAX,145,6,0,0,0.00132114,0.00470899,0.280557
31950,EAX,199,6,19,3,0.00103607,0.00617546,0.167772
31960,EAX,0,3,0,0,0.000150221,0.00111407,0.13484
31970,EAX,112,4,154,6,0.00101701,0.010447,0.0973494
31980,EAX,142,4,0,0,0.00123315,0.0037934,0.325078
31990,EAX,115,5,0,0,0.000985527,0.00380694,0.258877
32000,EAX,134,5,0,0,0.00163349,0.00447425,0.365087
32010,EAX,189,6,3,3,0.000899526,0.00599889,0.149949
32020,EAX,124,5,24,3,0.0013262,0.00588182,0.225474
32030,EAX,148,4,0,0,0.00142854,0.00419716,0.340359
32040,EAX,203,5,48,5,0.00161151,0.00811517,0.19858
32050,EAX,156,4,0,0,0.0012397,0.00389587,0.318209
32060,EAX,107,4,0,0,0.000951496,0.00404481,0.235239
32070,EAX,136,7,13,3,0.0014173,0.00712427,0.19894
32080,EAX,162,4,0,0,0.00111746,0.00375282,0.297764
32090,EAX,0,3,0,0,0.000159871,0.00102016,0.156712
32100,EAX,171,5,0,0,0.00125357,0.00504836,0.248312
32110,EAX,129,4,0,0,0.000948296,0.0039217,0.241808
32120,EAX,148,5,0,0,0.00152246,0.00428609,0.35521
32130,EAX,137,4,0,0,0.00107096,0.00403112,0.265672
32140,EAX,144,4,5,3,0.00120781,0.00545614,0.221367
32150,EAX,152,8,0,0,0.00113447,0.00627985,0.180652
32160,EAX,166,5,0,0,0.00136681,0.0043692,0.312829
32170,EAX,145,6,0,0,0.000542453,0.00518263,0.104667
32180,EAX,149,6,0,0,0.00125985,0.0059971,0.210076
32190,EAX,166,5,0,0,0.000991476,0.00420209,0.235948
32200,EAX,156,5,0,0,0.000617774,0.0037707,0.163836
32210,EAX,124,5,57,5,0.000940066,0.00843678,0.111425
32220,EAX,187,6,9,3,0.000837625,0.00590579,0.141831
32230,EAX,133,4,0,0,0.000724475,0.0043375,0.167026
32240,EAX,157,6,2,3,0.000875666,0.0065899,0.13288
32250,EAX,194,6,0,0,0.00107415,0.005212,0.206091
32260,EAX,104,4,4,3,0.000742985,0.00547323,0.135749
32270,EAX,165,5,0,0,0.000869636,0.0052604,0.165318
32280,EAX,175,5,1,3,0.000781085,0.00549006,0.142273
32290,EAX,176,6,0,0,0.00107986,0.004878,0.221373
32300,EAX,132,5,0,0,0.00112241,0.00403405,0.278234
32310,EAX,160,4,11,3,0.000923757,0.00636881,0.145044
32320,EAX,127,4,0,0,0.000816955,0.00343278,0.237986
32330,EAX,188,5,22,3,0.00109362,0.00737945,0.148198
32340,EAX,113,5,0,0,0.00112926,0.004408,0.256184
32350,EAX,174,7,0,0,0.000844535,0.00598254,0.141167
32360,EAX,138,4,0,0,0.00141991,0.00385437,0.36839
32370,EAX,122,4,20,3,0.000850536,0.00556295,0.152893
32380,EAX,168,5,0,0,0.00112018,0.00424697,0.263759
32390,EAX,171,6,0,0,0.00100577,0.00373377,0.26937
32400,EAX,115,4,26,3,0.000866886,0.00504158,0.171947
32410,EAX,175,5,26,4,0.00101522,0.0070065,0.144897
32420,EAX,123,5,94,6,0.00105287,0.00915665,0.114984
32430,EAX,172,7,0,0,0.000976796,0.00446591,0.218723
32440,EAX,158,6,0,0,0.000988127,0.0054753,0.18047
32450,EAX,158,5,10,3,0.00124485,0.00564184,0.220646
32460,EAX,165,5,0,0,0.00137583,0.00507732,0.270975
32470,EAX,158,7,0,0,0.000797446,0.00517899,0.153977
32480,EAX,155,6,0,0,0.00104746,0.00454345,0.230542
32490,EAX,139,4,0,0,0.00114865,0.00428049,0.268345
32500,EAX,166,5,68,6,0.000779835,0.00885244,0.0880927
32510,EAX,139,5,0,0,0.000809196,0.0039085,0.207035
32520,EAX,163,4,0,0,0.000798155,0.00404509,0.197315
32530,EAX,163,5,0,0,0.00127513,0.00488795,0.260872
32540,EAX,136,4,0,0,0.000986977,0.00385497,0.256027
32550,EAX,175,5,1,3,0.000879146,0.0052738,0.166701
32560,EAX,134,5,27,3,0.000843446,0.0055317,0.152475
32570,EAX,134,6,0,0,0.00136644,0.00448303,0.304803
32580,EAX,162,6,0,0,0.00100522,0.00504667,0.199184
32590,EAX,114,4,92,5,0.00134853,0.00771608,0.174769
32600,EAX,159,5,0,0,0.00167824,0.00475677,0.352811
32610,EAX,105,4,0,0,0.000635434,0.00361934,0.175566
32620,EAX,120,5,0,0,0.000566934,0.00473836,0.119648
32630,EAX,176,4,19,4,0.00127226,0.00581411,0.218823
32640,EAX,110,4,0,0,0.00115496,0.00392396,0.294335
32650,EAX,176,6,52,5,0.00115864,0.00885031,0.130915
32660,EAX,155,5,0,0,0.00123994,0.00462015,0.268376
32670,EAX,121,5,43,4,0.00127763,0.00690976,0.184902
32680,EAX,124,5,68,6,0.00119804,0.0102732,0.116617
32690,EAX,130,5,36,4,0.00113923,0.00675095,0.168751
32700,EAX,172,6,0,0,0.000704425,0.00443945,0.158674
32710,EAX,166,4,0,0,0.00116831,0.00401413,0.291049
32720,EAX,0,3,0,0,0.000158332,0.00118878,0.133189
32730,EAX,130,4,0,0,0.000533113,0.00385098,0.138436
32740,EAX,150,4,0,0,0.00110847,0.00408631,0.271264
32750,EAX,167,5,0,0,0.000814166,0.00429569,0.189531
32760,EAX,173,4,19,4,0.0012547,0.00598419,0.209669
32770,EAX,153,6,53,4,0.00124829,0.00942889,0.13239
32780,EAX,130,4,0,0,0.00108804,0.00430657,0.252646
32790,EAX,168,5,6,3,0.00118485,0.005739,0.206456
32800,EAX,157,4,0,0,0.0010587,0.00391996,0.270079
32810,EAX,112,4,0,0,0.000970756,0.00389102,0.249486
32820,EAX,139,5,14,3,0.000680695,0.0054074,0.125882
32830,EAX,116,5,0,0,0.00133676,0.00462245,0.289188
32840,EAX,123,5,110,4,0.00114816,0.00936606,0.122587
32850,EAX,156,4,46,4,0.00172032,0.00649136,0.265017
32860,EAX,134,5,0,3,0.000755505,0.00514199,0.146928
32870,EAX,147,5,32,3,0.000744535,0.00653754,0.113886
32880,EAX,103,5,99,5,0.00159334,0.00842171,0.189195
32890,EAX,197,5,11,3,0.000451053,0.00585681,0.0770134
32900,EAX,184,5,0,0,0.00120829,0.00521957,0.231492
32910,EAX,149,5,0,0,0.00111562,0.0048209,0.231413
32920,EAX,116,4,16,3,0.000724155,0.00615036,0.117742
32930,EAX,156,5,0,0,0.0012732,0.00476089,0.267428
32940,EAX,134,4,56,4,0.0010083,0.00763672,0.132033
32950,EAX,130,5,0,0,0.000936556,0.00479815,0.195191
32960,EAX,171,5,0,0,0.000818716,0.00495911,0.165093
32970,EAX,94,4,3,3,0.000672404,0.00495697,0.135648
32980,EAX,186,5,9,3,0.000813776,0.00623646,0.130487
32990,EAX,129,4,0,0,0.00146338,0.00340364,0.429945
33000,EAX,134,4,0,0,0.000661725,0.00371996,0.177885
33010,EAX,150,5,0,0,0.00148191,0.00443149,0.334404
33020,EAX,137,5,28,4,0.000768905,0.00672496,0.114336
33030,EAX,160,4,11,3,0.00183223,0.00485887,0.37709
33040,EAX,118,4,0,0,0.00172516,0.00413706,0.417002
33050,EAX,136,5,0,0,0.00104472,0.00399649,0.261409
33060,EAX,117,5,0,0,0.00136603,0.00392984,0.347604
33070,EAX,190,4,54,4,0.00134673,0.00802085,0.167904
33080,EAX,161,5,58,6,0.0010944,0.00825805,0.132525
33090,EAX,146,5,0,0,0.00141041,0.00404614,0.348582
33100,EAX,168,5,0,0,0.0014227,0.00465711,0.30549
33110,EAX,140,5,30,4,0.000900876,0.00672602,0.133939
33120,EAX,190,5,74,7,0.000763175,0.0102773,0.0742582
33130,EAX,190,5,0,0,0.00178596,0.0045186,0.395247
33140,EAX,190,6,0,0,0.000870926,0.00547543,0.159061
33150,EAX,174,5,0,0,0.000851326,0.00411644,0.206811
33160,EAX,161,5,0,0,0.0012339,0.00446178,0.276549
33170,EAX,130,5,0,0,0.00124084,0.0040702,0.304859
33180,EAX,167,5,0,0,0.001332,0.00487688,0.273125
33190,EAX,152,4,0,0,0.000999476,0.00388059,0.257558
33200,EAX,150,5,0,0,0.000951286,0.00422825,0.224983
33210,EAX,0,3,44,4,0.000149041,0.00415014,0.0359123
33220,EAX,151,5,0,0,0.00168323,0.00395392,0.425712
33230,EAX,134,4,0,0,0.000912466,0.0038309,0.238186
33240,EAX,137,5,1,3,0.00116276,0.00590389,0.196948
33250,EAX,213,4,0,0,0.000704755,0.00402977,0.174887
33260,EAX,165,6,0,0,0.00133114,0.00473707,0.281004
33270,EAX,135,5,0,0,0.000814505,0.00435195,0.187159
33280,EAX,122,4,58,4,0.00115728,0.00763782,0.151519
33290,EAX,143,5,0,0,0.000775616,0.00420691,0.184367
33300,EAX,180,4,0,0,0.00157256,0.00428018,0.367405
33310,EAX,158,4,0,0,0.000863726,0.00386404,0.223529
33320,EAX,108,4,0,0,0.00128777,0.00373873,0.34444
33330,EAX,154,5,0,0,0.000822215,0.00397856,0.206662
33340,EAX,179,5,0,0,0.000847145,0.00450162,0.188187
33350,EAX,150,6,8,3,0.0016448,0.00730287,0.225227
33360,EAX,175,5,6,3,0.000964507,0.00621668,0.155148
33370,EAX,153,5,0,0,0.000893886,0.0044473,0.200995
33380,EAX,145,4,16,3,0.00152258,0.00523285,0.290966
33390,EAX,188,6,14,3,0.000775745,0.00629192,0.123292
33400,EAX,142,5,0,0,0.00110552,0.0042953,0.257379
33410,EAX,129,4,11,4,0.00130655,0.00583163,0.224045
33420,EAX,145,5,0,0,0.00104394,0.00372464,0.280278
33430,EAX,167,5,20,4,0.000920697,0.00750642,0.122655
33440,EAX,140,5,0,0,0.00155485,0.00468772,0.331686
33450,EAX,176,4,0,0,0.000993557,0.00421298,0.235832
33460,EAX,142,5,8,4,0.000860576,0.00664751,0.129458
33470,EAX,147,4,0,0,0.000822305,0.00383581,0.214376
33480,EAX,152,4,3,3,0.00106247,0.0050142,0.211892
33490,EAX,150,5,39,4,0.00131742,0.00654233,0.201368
33500,EAX,141,5,0,0,0.00123178,0.0038055,0.323683
33510,EAX,180,5,0,0,0.00121781,0.00440531,0.276441
33520,EAX,173,5,8,3,0.00102131,0.00528612,0.193206
33530,EAX,131,4,0,0,0.00115185,0.00370309,0.31105
33540,EAX,190,5,0,0,0.000662755,0.00445227,0.148858
33550,EAX,130,5,10,3,0.000892786,0.00565968,0.157745
33560,EAX,134,5,0,0,0.00113322,0.00411712,0.275245
33570,EAX,160,5,4,3,0.000784125,0.00502675,0.15599
33580,EAX,138,5,28,3,0.00142172,0.00543954,0.261368
33590,EAX,149,4,0,0,0.00179534,0.00381896,0.470113
33600,EAX,182,6,0,0,0.000869066,0.00474174,0.18328
33610,EAX,147,4,0,0,0.000941467,0.00392821,0.239668
33620,EAX,168,5,0,0,0.00145285,0.00425452,0.341484
33630,EAX,134,4,8,3,0.00185362,0.00506356,0.366071
33640,EAX,141,4,42,4,0.0016593,0.00678302,0.244626
33650,EAX,140,4,0,0,0.000569093,0.00400107,0.142235
33660,EAX,170,6,18,3,0.00118565,0.0066415,0.178521
33670,EAX,167,5,0,0,0.000992216,0.00445744,0.222598
33680,EAX,121,4,22,4,0.00159246,0.00480639,0.331321
33690,EAX,144,4,19,4,0.00102415,0.00545091,0.187886
33700,EAX,158,5,0,0,0.001083,0.0038845,0.2788
33710,EAX,159,5,41,3,0.000539154,0.00605176,0.0890904
33720,EAX,132,5,26,3,0.00117359,0.00654579,0.179289
33730,EAX,123,5,0,0,0.00147105,0.00448647,0.327886
33740,EAX,154,4,129,7,0.000592154,0.00947649,0.0624866
33750,EAX,186,6,0,0,0.00138246,0.0044581,0.3101
33760,EAX,121,5,0,0,0.000860786,0.00351763,0.244706
33770,EAX,121,5,2,3,0.00131767,0.00534053,0.24673
33780,EAX,166,7,48,4,0.00118979,0.00779771,0.152582
33790,EAX,171,5,0,0,0.00129632,0.00403434,0.321321
33800,EAX,114,4,32,3,0.00138502,0.00570204,0.242899
33810,EAX,134,4,0,0,0.00117078,0.00327624,0.357354
33820,EAX,151,5,81,5,0.00192258,0.00754996,0.254648
33830,EAX,164,4,20,3,0.000556964,0.00595952,0.0934579
33840,EAX,132,4,27,3,0.00103667,0.00499709,0.207454
33850,EAX,202,6,0,0,0.000635965,0.00549874,0.115657
33860,EAX,146,6,0,0,0.00113099,0.00468893,0.241204
33870,EAX,134,5,0,0,0.000773236,0.00460084,0.168064
33880,EAX,153,4,55,4,0.00107899,0.00678832,0.158948
33890,EAX,176,6,0,0,0.000777785,0.00466496,0.166729
33900,EAX,160,4,0,0,0.00156618,0.00410238,0.381774
33910,EAX,129,4,20,3,0.00158637,0.00586443,0.270507
33920,EAX,136,4,0,0,0.00116655,0.00381481,0.305795
33930,EAX,172,7,0,0,0.000743315,0.00474673,0.156595
33940,EAX,154,5,26,3,0.000767286,0.00575002,0.133441
33950,EAX,155,4,0,0,0.00132085,0.00377852,0.349568
33960,EAX,137,4,0,0,0.00103735,0.00365797,0.283586
33970,EAX,194,6,0,0,0.000978127,0.00524261,0.186572
33980,EAX,142,7,21,3,0.000547184,0.0077045,0.0710213
33990,EAX,145,6,0,0,0.00106021,0.00452959,0.234062
34000,EAX,201,5,14,5,0.000785186,0.00682208,0.115095
34010,EAX,149,5,0,0,0.00127434,0.00401593,0.317321
34020,EAX,134,7,0,0,0.000617424,0.00504836,0.122302
34030,EAX,142,5,0,0,0.000932296,0.00456548,0.204205
34040,EAX,157,5,0,0,0.001655,0.00471157,0.351263
34050,EAX,158,5,91,4,0.00174986,0.0074408,0.235171
34060,EAX,168,5,65,5,0.00117755,0.00893266,0.131825
34070,EAX,147,4,0,0,0.00108586,0.00415106,0.261586
34080,EAX,141,5,141,4,0.000764305,0.00861542,0.0887136
34090,EAX,171,5,0,0,0.000841026,0.00519365,0.161934
34100,EAX,129,4,71,4,0.00106923,0.00838305,0.127546
34110,EAX,156,5,53,6,0.0012266,0.00683854,0.179366
34120,EAX,142,4,83,4,0.00127858,0.0075199,0.170026
34130,EAX,162,5,0,0,0.000881486,0.00463901,0.190016
34140,EAX,165,5,19,4,0.000866716,0.00596428,0.145318
34150,EAX,128,4,21,4,0.00119,0.00567517,0.209685
34160,EAX,167,6,0,0,0.000943347,0.00485033,0.194491
34170,EAX,154,5,20,3,0.00109411,0.00592629,0.184619
34180,EAX,157,7,0,0,0.000903636,0.00450909,0.200403
34190,EAX,142,5,0,0,0.000975846,0.00421453,0.231543
34200,EAX,158,5,0,0,0.00106062,0.00483541,0.219344
34210,EAX,120,5,0,0,0.000643314,0.00427427,0.150509
34220,EAX,153,4,48,4,0.00148649,0.00735661,0.202062
34230,EAX,109,4,0,0,0.000874656,0.00319767,0.273529
34240,EAX,137,5,31,4,0.000872616,0.00684577,0.127468
34250,EAX,152,5,0,0,0.000845196,0.00549484,0.153816
34260,EAX,150,5,0,0,0.0017597,0.00502165,0.350423
34270,EAX,151,5,100,5,0.00119702,0.00902193,0.132679
34280,EAX,174,7,0,0,0.00156234,0.00688089,0.227055
34290,EAX,167,7,48,4,0.000952236,0.0105843,0.0899666
34300,EAX,118,4,2,3,0.00103819,0.00471746,0.220073
34310,EAX,195,4,0,0,0.00111538,0.00420099,0.265504
34320,EAX,171,5,0,0,0.000800035,0.00474569,0.168581
34330,EAX,172,4,1,3,0.000660884,0.00483816,0.136598
34340,EAX,114,6,11,3,0.000725765,0.00580647,0.124992
34350,EAX,154,5,0,0,0.000829016,0.00442928,0.187167
34360,EAX,106,4,13,3,0.000856796,0.00502443,0.170526
34370,EAX,158,4,50,3,0.00100382,0.00566014,0.177349
34380,EAX,202,5,0,0,0.001168,0.0047178,0.247572
34390,EAX,190,5,0,0,0.00162369,0.00477173,0.340273
34400,EAX,149,4,7,3,0.00101787,0.0055362,0.183857
34410,EAX,184,5,0,0,0.0012904,0.0038752,0.332989
