iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,679,6,42,8,0.00155978,0.0123272,0.126531
13070,EAX,675,5,35,4,0.00135258,0.00911276,0.148427
13080,EAX,604,6,0,0,0.00115371,0.00629066,0.1834
13090,EAX,670,6,0,0,0.00180402,0.00682382,0.264371
13100,EAX,709,5,15,3,0.00144359,0.00950532,0.151872
13110,EAX,677,7,48,4,0.00210885,0.011229,0.187804
13120,EAX,814,7,0,0,0.000983996,0.00712297,0.138144
13130,EAX,706,4,113,7,0.00227254,0.0126891,0.179095
13140,EAX,707,5,0,0,0.00125824,0.00634381,0.198341
13150,EAX,662,5,0,0,0.00163258,0.00661466,0.246812
13160,EAX,724,6,0,0,0.0013192,0.00717863,0.183768
13170,EAX,672,7,0,0,0.00176411,0.00789057,0.223572
13180,EAX,676,7,78,5,0.00133718,0.0112933,0.118405
13190,EAX,702,8,0,0,0.00128079,0.00819441,0.1563
13200,EAX,706,6,0,0,0.00194203,0.00733368,0.26481
13210,EAX,667,7,57,7,0.00190911,0.013192,0.144718
13220,EAX,638,5,23,3,0.0012311,0.00939512,0.131036
13230,EAX,645,5,0,0,0.00153672,0.00666901,0.230427
13240,EAX,709,6,0,0,0.00109517,0.00687396,0.159321
13250,EAX,647,8,0,0,0.00113177,0.00760457,0.148827
13260,EAX,642,5,179,7,0.00175408,0.0142067,0.123468
13270,EAX,680,5,0,0,0.00161493,0.00674528,0.239416
13280,EAX,694,5,0,0,0.00208496,0.00682482,0.305497
13290,EAX,672,6,0,0,0.00159358,0.00662647,0.240487
13300,EAX,713,6,0,0,0.00122102,0.00761302,0.160385
13310,EAX,604,5,0,0,0.00107494,0.00629658,0.170718
13320,EAX,623,5,0,0,0.00166861,0.0066988,0.249091
13330,EAX,719,6,0,0,0.00135595,0.00755969,0.179366
13340,EAX,665,5,0,0,0.00217736,0.00613092,0.355145
13350,EAX,672,7,2,3,0.00137445,0.00981967,0.139969
13360,EAX,737,7,0,0,0.00178951,0.00738019,0.242475
13370,EAX,785,6,0,0,0.00131518,0.00811692,0.162029
13380,EAX,685,7,0,0,0.000947976,0.00680073,0.139393
13390,EAX,729,7,0,0,0.00250205,0.00754135,0.331777
13400,EAX,621,4,0,0,0.00140377,0.00625635,0.224375
13410,EAX,677,7,0,0,0.00131964,0.00817917,0.161341
13420,EAX,730,6,1,3,0.00205528,0.00797754,0.257634
13430,EAX,744,8,4,3,0.00111378,0.00978458,0.11383
13440,EAX,633,7,0,0,0.00127436,0.00756242,0.168512
13450,EAX,654,8,26,4,0.00119616,0.0113551,0.105341
13460,EAX,608,5,0,0,0.00157856,0.00635811,0.248275
13470,EAX,751,6,40,4,0.000922216,0.0104611,0.0881569
13480,EAX,652,6,0,0,0.00109627,0.00731289,0.149909
13490,EAX,690,6,0,0,0.00183616,0.00780916,0.235129
13500,EAX,705,6,0,0,0.00206614,0.00741479,0.278652
13510,EAX,754,8,3,3,0.0014149,0.00951454,0.148709
13520,EAX,761,5,0,0,0.0016803,0.00648058,0.259282
13530,EAX,712,5,41,4,0.0014732,0.0101979,0.14446
13540,EAX,653,6,109,6,0.00156519,0.0133124,0.117574
13550,EAX,684,7,0,0,0.00179465,0.00685103,0.261954
13560,EAX,681,6,0,0,0.00152491,0.00651169,0.23418
13570,EAX,630,7,0,0,0.00226423,0.00758705,0.298434
13580,EAX,620,6,4,3,0.000992456,0.00834843,0.118879
13590,EAX,597,5,0,0,0.00164854,0.0065443,0.251905
13600,EAX,659,6,3,3,0.00147374,0.00809235,0.182115
13610,EAX,731,6,0,0,0.00119766,0.00766456,0.156259
13620,EAX,693,5,0,0,0.00100869,0.00639395,0.157756
13630,EAX,651,5,63,6,0.00179337,0.0115385,0.155425
13640,EAX,565,4,0,0,0.00107819,0.00587402,0.183552
13650,EAX,671,6,0,0,0.00177576,0.00701435,0.253161
13660,EAX,689,6,2,3,0.00170142,0.0085365,0.199311
13670,EAX,654,6,19,3,0.00179017,0.00987211,0.181336
13680,EAX,777,7,3,3,0.00166723,0.00944533,0.176514
13690,EAX,541,5,0,0,0.00181381,0.0064768,0.280047
13700,EAX,738,8,0,0,0.00170006,0.00757036,0.224568
13710,EAX,623,6,54,6,0.00195664,0.0113611,0.172223
13720,EAX,667,7,3,3,0.00128173,0.00913019,0.140383
13730,EAX,648,6,29,3,0.00113261,0.00888832,0.127426
13740,EAX,621,5,0,0,0.00157862,0.0058468,0.269997
13750,EAX,696,6,70,4,0.0010511,0.0117634,0.0893528
13760,EAX,548,4,0,0,0.00120378,0.00616165,0.195366
13770,EAX,700,5,0,0,0.00137109,0.00643191,0.21317
13780,EAX,689,6,0,0,0.00130288,0.00759695,0.1715
13790,EAX,628,7,39,4,0.00168917,0.0113888,0.148319
13800,EAX,637,6,60,4,0.0017565,0.01131,0.155306
13810,EAX,607,5,42,3,0.00178637,0.00923884,0.193355
13820,EAX,610,8,0,0,0.00221192,0.00735198,0.300861
13830,EAX,745,6,1,3,0.001909,0.00831237,0.229658
13840,EAX,634,5,138,5,0.00127944,0.0123086,0.103947
13850,EAX,576,4,0,0,0.00170748,0.00573296,0.297836
13860,EAX,658,6,0,0,0.0012801,0.00663152,0.193032
13870,EAX,644,5,30,5,0.00162192,0.0106037,0.152957
13880,EAX,747,7,0,0,0.00119945,0.00732565,0.163733
13890,EAX,590,6,106,4,0.00166038,0.0110555,0.150186
13900,EAX,646,9,0,0,0.00133625,0.00815506,0.163855
13910,EAX,605,7,0,0,0.00146657,0.00699214,0.209745
13920,EAX,640,5,0,0,0.00134308,0.00659584,0.203625
13930,EAX,601,7,0,0,0.00145717,0.00738694,0.197263
13940,EAX,741,7,0,0,0.00132297,0.00742053,0.178285
13950,EAX,682,6,6,3,0.00112233,0.00862919,0.130062
13960,EAX,677,5,0,0,0.000873975,0.00661928,0.132035
13970,EAX,665,6,0,0,0.00204371,0.0069677,0.293313
13980,EAX,726,8,9,3,0.0014148,0.0102718,0.137737
13990,EAX,713,6,0,0,0.00159009,0.00718538,0.221295
14000,EAX,702,5,0,0,0.00173046,0.00656737,0.263494
14010,EAX,678,6,0,0,0.00181113,0.00781042,0.231887
14020,EAX,664,6,10,3,0.00152582,0.00971528,0.157054
14030,EAX,659,5,0,0,0.00127471,0.00731049,0.174367
14040,EAX,630,6,23,5,0.00173466,0.00948137,0.182955
14050,EAX,606,6,0,0,0.00221217,0.00707903,0.312497
14060,EAX,728,6,0,0,0.0010712,0.00786395,0.136216
14070,EAX,693,6,84,5,0.00183357,0.0128547,0.142638
14080,EAX,652,7,0,3,0.00156293,0.00912114,0.171353
14090,EAX,669,6,55,5,0.00204266,0.011064,0.184623
14100,EAX,674,6,0,0,0.00180742,0.00660522,0.273635
14110,EAX,674,6,0,0,0.0024992,0.0071822,0.347971
14120,EAX,711,8,0,0,0.00188283,0.00901362,0.208888
14130,EAX,684,5,14,3,0.00193179,0.0085174,0.226806
14140,EAX,618,6,14,3,0.00215553,0.00915325,0.235494
14150,EAX,703,7,119,5,0.00178297,0.0133482,0.133574
14160,EAX,691,7,206,5,0.00170868,0.0135428,0.126169
14170,EAX,620,5,0,0,0.00156299,0.00619244,0.252403
14180,EAX,713,7,144,4,0.00197089,0.0136818,0.144053
14190,EAX,0,3,0,0,0.000197101,0.00149725,0.131642
14200,EAX,613,5,14,3,0.00109117,0.0094289,0.115726
14210,EAX,647,5,45,6,0.00179277,0.00957634,0.187208
14220,EAX,721,7,20,3,0.00151024,0.0100872,0.149718
14230,EAX,615,5,0,0,0.00104641,0.00656749,0.159331
14240,EAX,742,9,0,0,0.00200025,0.0100697,0.198641
14250,EAX,580,5,0,0,0.00110694,0.00647313,0.171005
14260,EAX,631,5,0,0,0.00181592,0.00648607,0.279972
14270,EAX,652,7,0,0,0.00215344,0.00893265,0.241076
14280,EAX,529,8,0,0,0.00137767,0.0079396,0.173519
14290,EAX,551,7,0,0,0.00193094,0.00771129,0.250405
14300,EAX,684,7,0,0,0.00139768,0.00854568,0.163554
14310,EAX,725,7,0,0,0.00207108,0.00732199,0.282858
14320,EAX,577,6,0,0,0.00109026,0.00640729,0.170159
14330,EAX,665,6,0,0,0.00180153,0.00687964,0.261864
14340,EAX,607,8,0,0,0.00177262,0.00765321,0.231618
14350,EAX,624,7,0,0,0.00169732,0.00735906,0.230644
14360,EAX,648,7,0,0,0.00115978,0.0076638,0.151332
14370,EAX,681,6,0,0,0.00139494,0.00725192,0.192355
14380,EAX,712,5,2,3,0.00193832,0.00862356,0.22477
14390,EAX,686,8,0,0,0.00101226,0.00735001,0.137722
14400,EAX,0,3,0,0,0.000193662,0.00168314,0.11506
14410,EAX,687,6,0,0,0.00148719,0.00702141,0.211808
14420,EAX,660,6,9,3,0.00141974,0.00879958,0.161342
14430,EAX,587,6,75,5,0.00253249,0.011058,0.229019
14440,EAX,666,7,0,0,0.00207759,0.00774804,0.268144
14450,EAX,704,5,0,0,0.00144158,0.00652765,0.220842
14460,EAX,703,6,0,0,0.00211578,0.00679759,0.311255
14470,EAX,724,5,0,0,0.00108378,0.00662431,0.163606
14480,EAX,685,6,0,0,0.00230656,0.00671151,0.343673
14490,EAX,633,9,0,0,0.00109623,0.00768642,0.142619
14500,EAX,668,6,3,3,0.00214806,0.00905337,0.237267
14510,EAX,634,6,10,3,0.00191943,0.0091315,0.210199
14520,EAX,606,6,17,3,0.00179932,0.00947445,0.189913
14530,EAX,669,6,0,0,0.00147491,0.00745486,0.197845
14540,EAX,505,5,101,6,0.00181022,0.0117803,0.153665
14550,EAX,658,5,3,3,0.00129033,0.00821914,0.156991
14560,EAX,578,6,224,6,0.00161848,0.0139311,0.116178
14570,EAX,574,7,111,7,0.00158885,0.013891,0.114379
14580,EAX,727,7,0,0,0.00195914,0.00941184,0.208157
14590,EAX,638,5,0,0,0.00194896,0.00722556,0.269732
14600,EAX,599,6,44,4,0.0015357,0.0109273,0.140537
14610,EAX,730,5,0,0,0.0011747,0.00677662,0.173345
14620,EAX,705,6,15,3,0.000970726,0.008463,0.114702
14630,EAX,746,7,0,0,0.00120552,0.00776865,0.155177
14640,EAX,780,6,0,0,0.00150822,0.00749342,0.201273
14650,EAX,734,8,0,0,0.00202669,0.00858997,0.235937
14660,EAX,690,5,5,3,0.00103079,0.00787875,0.130831
14670,EAX,718,6,0,0,0.00110589,0.00747706,0.147904
14680,EAX,673,7,0,3,0.00219365,0.00901817,0.243248
14690,EAX,697,6,0,0,0.00202407,0.0080362,0.251869
14700,EAX,640,5,11,3,0.000819035,0.0080902,0.101238
14710,EAX,687,6,0,0,0.00162903,0.00691169,0.235692
14720,EAX,670,6,75,5,0.00169002,0.0105289,0.160513
14730,EAX,610,5,267,6,0.00240727,0.0134187,0.179397
14740,EAX,649,5,0,0,0.00117647,0.00642401,0.183136
14750,EAX,609,8,27,3,0.00180743,0.0112191,0.161103
14760,EAX,540,6,232,4,0.00105241,0.0132574,0.0793824
14770,EAX,665,5,186,10,0.00134072,0.0153963,0.0870807
14780,EAX,670,5,0,0,0.00187854,0.00727364,0.258267
14790,EAX,742,6,0,0,0.0019124,0.00788877,0.242421
14800,EAX,664,4,59,4,0.00117288,0.0101207,0.115889
14810,EAX,584,7,0,0,0.00111989,0.00763851,0.146611
14820,EAX,665,7,26,4,0.00170667,0.0101614,0.167957
14830,EAX,694,6,0,0,0.00112801,0.00772661,0.14599
14840,EAX,650,7,0,0,0.00205139,0.00855886,0.239681
14850,EAX,588,5,0,0,0.00212667,0.00663818,0.32037
14860,EAX,629,6,0,0,0.00238345,0.00740008,0.322084
14870,EAX,678,6,0,0,0.00122916,0.00709735,0.173186
14880,EAX,674,4,12,4,0.000891426,0.00847927,0.10513
14890,EAX,683,6,0,0,0.00119833,0.00713237,0.168013
14900,EAX,691,7,0,0,0.00138146,0.00730506,0.18911
14910,EAX,686,6,0,0,0.00150854,0.00670484,0.224992
14920,EAX,634,6,0,0,0.00202271,0.00624031,0.324137
14930,EAX,734,6,10,3,0.00122178,0.00993496,0.122978
14940,EAX,613,6,15,3,0.00184357,0.00867991,0.212395
14950,EAX,653,5,15,3,0.00180619,0.00833075,0.21681
14960,EAX,742,5,0,0,0.00131463,0.00721694,0.182159
14970,EAX,628,5,0,0,0.0025649,0.00732208,0.350296
14980,EAX,640,6,0,0,0.00253488,0.00687735,0.368583
14990,EAX,644,5,0,0,0.00146448,0.00692686,0.21142
15000,EAX,583,5,0,0,0.00172225,0.00646033,0.266589
15010,EAX,657,5,0,0,0.00244109,0.00667923,0.365474
15020,EAX,648,6,0,0,0.00128029,0.00738078,0.173462
15030,EAX,571,7,14,3,0.00146657,0.00927639,0.158097
15040,EAX,698,6,0,0,0.00131797,0.00685517,0.192259
15050,EAX,717,5,90,5,0.00168794,0.0117893,0.143176
15060,EAX,635,6,10,3,0.00167319,0.00865747,0.193266
15070,EAX,659,8,0,0,0.00192919,0.00863749,0.223351
15080,EAX,679,6,0,0,0.00133142,0.00706785,0.188377
15090,EAX,615,8,4,3,0.00137821,0.00969768,0.142117
15100,EAX,622,9,110,4,0.00140369,0.0138759,0.10116
15110,EAX,683,6,0,0,0.00131877,0.0068456,0.192645
15120,EAX,671,6,0,0,0.0017353,0.00756881,0.22927
15130,EAX,758,6,8,3,0.00167382,0.00957451,0.174821
15140,EAX,744,5,15,3,0.00119117,0.00874704,0.13618
15150,EAX,713,6,0,0,0.00192596,0.0080379,0.23961
15160,EAX,652,8,0,0,0.00121761,0.00805582,0.151146
15170,EAX,633,7,0,0,0.00123325,0.00769244,0.160319
15180,EAX,813,7,0,0,0.00194659,0.00774638,0.251291
15190,EAX,692,6,0,0,0.00166606,0.00705145,0.236272
15200,EAX,684,7,0,0,0.00145324,0.00734889,0.19775
15210,EAX,639,6,0,0,0.00201512,0.00646275,0.311806
15220,EAX,651,9,0,0,0.000976826,0.00917949,0.106414
15230,EAX,771,6,0,0,0.00117904,0.00696441,0.169295
15240,EAX,623,6,30,6,0.00103365,0.0110794,0.0932947
15250,EAX,626,5,34,3,0.00179539,0.00927972,0.193475
15260,EAX,691,5,138,4,0.00132817,0.0112285,0.118285
15270,EAX,584,5,0,0,0.00130769,0.00641732,0.203775
15280,EAX,617,6,25,3,0.0013235,0.00868752,0.152345
15290,EAX,633,6,100,5,0.00138222,0.0125866,0.109816
15300,EAX,656,7,32,3,0.00158081,0.0105479,0.14987
15310,EAX,623,6,107,6,0.00118337,0.0133733,0.0884874
15320,EAX,714,6,0,0,0.00164887,0.00667756,0.246927
15330,EAX,618,5,0,0,0.00189913,0.00585609,0.3243
15340,EAX,735,7,0,0,0.00162992,0.00769865,0.211715
15350,EAX,664,7,0,0,0.0014325,0.00732775,0.19549
15360,EAX,659,7,0,0,0.00228195,0.00717976,0.31783
15370,EAX,644,5,0,0,0.00126609,0.00702385,0.180255
15380,EAX,732,5,0,0,0.00128724,0.00746128,0.172522
15390,EAX,722,5,0,0,0.00145933,0.00645367,0.226124
15400,EAX,0,3,0,0,0.000207521,0.00168109,0.123444
15410,EAX,571,5,0,0,0.00109625,0.00707046,0.155046
15420,EAX,624,6,6,3,0.00129388,0.00898875,0.143944
15430,EAX,670,6,24,4,0.00184337,0.00998063,0.184695
15440,EAX,622,5,0,0,0.00103746,0.00633375,0.163798
15450,EAX,723,5,0,0,0.00267548,0.00710392,0.37662
15460,EAX,614,8,223,6,0.00195049,0.0144699,0.134796
15470,EAX,704,7,11,3,0.00181691,0.0111923,0.162336
15480,EAX,630,4,100,5,0.00255568,0.0112631,0.226907
15490,EAX,681,5,0,0,0.00260038,0.00678252,0.383394
15500,EAX,612,5,0,0,0.00146122,0.00654879,0.223128
15510,EAX,637,8,0,0,0.00228956,0.00782721,0.292514
15520,EAX,591,5,0,0,0.00132788,0.00561528,0.236476
15530,EAX,675,5,0,0,0.0020764,0.00630746,0.329198
15540,EAX,655,5,71,4,0.00142677,0.0100814,0.141525
15550,EAX,624,6,6,3,0.00229474,0.00933662,0.245779
15560,EAX,671,5,0,0,0.00170602,0.00647684,0.263403
15570,EAX,663,6,0,0,0.00111804,0.00675947,0.165403
15580,EAX,759,7,7,3,0.00143989,0.00918405,0.156781
15590,EAX,672,5,0,0,0.00138844,0.00618075,0.224639
15600,EAX,687,6,0,0,0.00107694,0.00734362,0.146649
15610,EAX,661,6,0,0,0.00154136,0.00665309,0.231676
15620,EAX,715,6,0,3,0.00237168,0.0088923,0.266711
15630,EAX,720,11,0,0,0.00164839,0.00974762,0.169107
15640,EAX,556,6,52,5,0.00225129,0.0104783,0.214853
15650,EAX,659,6,10,3,0.00120709,0.00951151,0.126908
15660,EAX,659,5,2,3,0.00179132,0.00893207,0.20055
15670,EAX,630,6,45,4,0.00203344,0.0100147,0.203045
15680,EAX,614,6,254,6,0.00193928,0.0136362,0.142216
15690,EAX,661,6,0,0,0.00162563,0.00710774,0.228713
15700,EAX,702,6,0,0,0.00131674,0.00785156,0.167704
15710,EAX,622,6,0,0,0.00226081,0.00607381,0.372223
15720,EAX,757,8,0,0,0.00106089,0.0090545,0.117167
15730,EAX,588,4,0,0,0.00147503,0.00642317,0.229642
15740,EAX,668,6,0,0,0.00194793,0.00694362,0.280536
15750,EAX,686,7,10,3,0.00144652,0.00994866,0.145398
15760,EAX,653,7,24,6,0.00137427,0.0110785,0.124048
15770,EAX,745,6,0,0,0.00144817,0.00674443,0.214721
15780,EAX,637,7,0,0,0.00127335,0.00665482,0.191342
15790,EAX,690,5,0,0,0.00124367,0.00636502,0.195391
15800,EAX,750,6,0,3,0.00164274,0.00872191,0.188347
15810,EAX,664,7,16,3,0.00118959,0.00930238,0.12788
15820,EAX,690,6,0,0,0.00119074,0.00703061,0.169365
15830,EAX,660,5,0,0,0.0010333,0.00688708,0.150034
15840,EAX,621,8,0,0,0.00173114,0.00830236,0.208512
15850,EAX,684,6,0,0,0.00184493,0.00674716,0.273438
15860,EAX,724,6,0,0,0.00180422,0.00755844,0.238703
15870,EAX,610,6,31,4,0.00136331,0.0100901,0.135113
15880,EAX,658,5,71,4,0.00203772,0.0105915,0.192393
15890,EAX,661,6,0,0,0.00139574,0.00700293,0.199308
15900,EAX,648,6,199,5,0.00179325,0.0130064,0.137874
15910,EAX,728,6,0,0,0.00141591,0.00684153,0.206958
15920,EAX,616,6,287,6,0.00212743,0.0135599,0.156891
15930,EAX,637,5,33,4,0.00220002,0.00980246,0.224436
15940,EAX,643,8,22,6,0.00155023,0.0114131,0.135829
15950,EAX,678,6,0,0,0.00121122,0.00821724,0.1474
15960,EAX,703,7,0,0,0.00260511,0.00797106,0.326821
15970,EAX,712,5,0,0,0.00136979,0.00670224,0.204378
15980,EAX,723,8,75,8,0.00144226,0.0144733,0.0996497
15990,EAX,656,7,0,0,0.00180349,0.00880352,0.20486
16000,EAX,680,7,0,0,0.00134551,0.00788742,0.170589
16010,EAX,615,7,95,5,0.00199035,0.0121796,0.163417
16020,EAX,670,6,0,0,0.00178038,0.00799316,0.222738
16030,EAX,0,3,0,0,0.000194022,0.00154057,0.125942
16040,EAX,674,6,0,0,0.00156622,0.00716029,0.218737
16050,EAX,584,6,0,0,0.00127313,0.00706287,0.180257
16060,EAX,647,5,0,0,0.00313732,0.00668004,0.469656
16070,EAX,671,6,0,0,0.00141251,0.00630434,0.224053
16080,EAX,756,6,22,4,0.00235308,0.0103847,0.226592
16090,EAX,663,6,0,0,0.00173298,0.00739456,0.234359
16100,EAX,611,5,0,0,0.00148316,0.00624396,0.237535
16110,EAX,638,6,0,0,0.00168519,0.0070279,0.239786
16120,EAX,666,7,0,0,0.00131032,0.00726878,0.180267
16130,EAX,677,6,83,4,0.00236537,0.0122164,0.193622
16140,EAX,642,6,0,0,0.00126081,0.0079979,0.157642
16150,EAX,634,6,0,0,0.00170477,0.00717492,0.237602
16160,EAX,728,4,0,3,0.001868,0.00774332,0.24124
16170,EAX,772,7,0,0,0.00146302,0.00786617,0.185989
16180,EAX,711,7,0,0,0.00107329,0.00779136,0.137753
16190,EAX,685,6,21,3,0.00134029,0.00921025,0.145521
16200,EAX,674,5,47,4,0.00197866,0.0103199,0.191732
16210,EAX,0,3,21,5,0.000202831,0.00421232,0.0481519
16220,EAX,613,7,0,0,0.00114404,0.00772287,0.148136
16230,EAX,660,6,0,0,0.00145796,0.00673067,0.216614
16240,EAX,650,6,62,5,0.00181766,0.0108221,0.167958
16250,EAX,719,5,5,3,0.00123453,0.00864727,0.142765
16260,EAX,600,6,0,0,0.0015195,0.00684042,0.222135
16270,EAX,620,5,0,0,0.0014168,0.00600792,0.235822
16280,EAX,582,5,0,0,0.00144134,0.00629026,0.229138
16290,EAX,752,10,0,0,0.0014227,0.0109754,0.129626
16300,EAX,620,6,15,3,0.000995107,0.00900084,0.110557
16310,EAX,623,5,0,0,0.00170895,0.00690926,0.247342
16320,EAX,645,6,55,6,0.00220785,0.0112158,0.196851
16330,EAX,642,5,0,0,0.00221723,0.00627482,0.353354
16340,EAX,714,6,19,4,0.00132021,0.0104912,0.125839
16350,EAX,815,6,0,0,0.000609794,0.00739737,0.0824339
16360,EAX,689,6,0,0,0.00193962,0.00816385,0.237587
16370,EAX,625,5,0,0,0.00178965,0.00703017,0.254567
16380,EAX,684,7,0,0,0.00145676,0.0071076,0.204958
16390,EAX,727,6,0,0,0.00154074,0.00807025,0.190916
16400,EAX,677,6,0,0,0.00185279,0.00774607,0.239191
16410,EAX,668,6,4,3,0.00186482,0.00841873,0.221509
16420,EAX,770,6,0,0,0.00155191,0.00751935,0.206389
16430,EAX,648,4,57,4,0.00182179,0.00987409,0.184502
16440,EAX,710,5,0,0,0.00169623,0.00615328,0.275663
16450,EAX,736,7,12,3,0.00167553,0.00843561,0.198626
16460,EAX,742,7,0,0,0.00209594,0.00776694,0.269854
16470,EAX,686,7,0,0,0.00156056,0.00790753,0.197351
16480,EAX,669,5,7,3,0.00157191,0.00890537,0.176513
16490,EAX,686,6,0,0,0.00196908,0.00738951,0.26647
16500,EAX,674,8,138,5,0.00169158,0.0144291,0.117234
16510,EAX,621,5,211,6,0.00123397,0.0121306,0.101723
16520,EAX,678,9,0,0,0.00142044,0.0101328,0.140182
16530,EAX,605,6,0,0,0.00155152,0.00655023,0.236865
16540,EAX,622,8,0,0,0.00108898,0.00862591,0.126245
16550,EAX,606,7,0,0,0.00194374,0.00826271,0.235243
16560,EAX,659,5,0,0,0.00155617,0.00717018,0.217034
16570,EAX,734,6,0,0,0.00156101,0.00758914,0.20569
16580,EAX,662,6,19,4,0.0015826,0.00940947,0.168192
16590,EAX,667,5,58,4,0.00126739,0.0106356,0.119165
16600,EAX,613,5,0,0,0.00157224,0.00713179,0.220455
16610,EAX,556,4,0,0,0.00202773,0.00598216,0.338963
16620,EAX,741,6,171,6,0.0013368,0.0140416,0.0952028
16630,EAX,704,6,0,0,0.00195914,0.00681722,0.287381
16640,EAX,635,8,14,3,0.000982826,0.00934371,0.105186
16650,EAX,612,5,56,4,0.00142632,0.00962469,0.148194
16660,EAX,714,6,0,0,0.00143175,0.00682656,0.209732
16670,EAX,699,5,18,4,0.00109404,0.00830051,0.131804
16680,EAX,642,6,0,0,0.00256997,0.00756168,0.339867
16690,EAX,692,6,0,0,0.0020399,0.00655979,0.310971
16700,EAX,659,5,0,0,0.00199721,0.00654633,0.305089
16710,EAX,643,8,0,0,0.00177437,0.00815853,0.217487
16720,EAX,663,5,0,0,0.0014784,0.00664005,0.222649
16730,EAX,715,7,24,4,0.00254544,0.0115219,0.220922
16740,EAX,652,6,0,0,0.00100124,0.00782579,0.127941
16750,EAX,673,5,0,0,0.00276523,0.00679421,0.406998
16760,EAX,706,6,84,5,0.00178957,0.0118266,0.151318
16770,EAX,721,5,0,0,0.00161071,0.00660734,0.243776
16780,EAX,739,7,0,0,0.00172345,0.00867553,0.198657
16790,EAX,683,5,0,0,0.00175966,0.00648855,0.271195
16800,EAX,650,5,0,0,0.00140248,0.00660422,0.212361
16810,EAX,639,6,0,0,0.0025058,0.00706583,0.354636
16820,EAX,733,6,0,0,0.00145288,0.00812008,0.178924
16830,EAX,695,6,36,4,0.00208771,0.0103281,0.202139
16840,EAX,665,6,24,4,0.00168468,0.00943758,0.178508
16850,EAX,605,6,107,5,0.00210889,0.0119706,0.176172
16860,EAX,628,5,2,3,0.00108275,0.00776355,0.139465
16870,EAX,632,5,0,0,0.00186182,0.00684277,0.272086
16880,EAX,664,7,0,0,0.00213559,0.008188,0.26082
16890,EAX,623,5,12,3,0.00216527,0.00896705,0.24147
16900,EAX,629,6,0,0,0.00171153,0.00654065,0.261676
16910,EAX,615,6,0,0,0.00195273,0.00692654,0.28192
16920,EAX,703,6,0,0,0.0015019,0.00822362,0.182632
16930,EAX,623,6,0,0,0.00163673,0.00641991,0.254946
16940,EAX,575,6,126,5,0.00181296,0.0114838,0.157871
16950,EAX,636,6,22,4,0.00125878,0.00990252,0.127117
16960,EAX,667,9,51,5,0.00146867,0.0133309,0.11017
16970,EAX,600,7,16,3,0.00288906,0.00949208,0.304365
16980,EAX,731,5,2,3,0.00158231,0.00745777,0.212169
16990,EAX,655,5,0,0,0.00133876,0.00638677,0.209614
17000,EAX,667,7,102,4,0.00162755,0.0111005,0.146619
17010,EAX,672,6,0,0,0.00109296,0.00712965,0.153298
17020,EAX,636,5,0,0,0.00180905,0.00612047,0.295574
17030,EAX,854,7,0,0,0.00162805,0.00862308,0.188802
17040,EAX,742,5,0,0,0.0020023,0.00644749,0.310555
17050,EAX,778,7,0,0,0.00111997,0.00777219,0.144099
17060,EAX,729,8,0,0,0.00126215,0.00846577,0.149089
17070,EAX,710,7,0,0,0.00129954,0.00841227,0.154481
17080,EAX,790,7,85,6,0.00121216,0.0130052,0.0932057
17090,EAX,755,7,9,3,0.0014497,0.00853821,0.16979
17100,EAX,690,6,0,0,0.00160218,0.00739745,0.216586
17110,EAX,660,4,0,0,0.00227802,0.00660322,0.344987
17120,EAX,663,5,12,3,0.00125223,0.00903288,0.13863
17130,EAX,663,7,12,4,0.00153296,0.00985332,0.155578
17140,EAX,730,6,0,0,0.00229283,0.00767588,0.298705
17150,EAX,688,6,0,0,0.00127305,0.00720873,0.176598
17160,EAX,677,6,19,3,0.00167037,0.0101446,0.164656
17170,EAX,657,5,0,0,0.00150548,0.00710865,0.211782
17180,EAX,668,6,87,4,0.00166103,0.0109399,0.151833
17190,EAX,729,5,0,0,0.00105941,0.00790488,0.134019
17200,EAX,698,6,0,0,0.0012152,0.00774588,0.156883
17210,EAX,717,6,0,0,0.00177094,0.00713896,0.248067
17220,EAX,681,6,0,0,0.00183288,0.0070953,0.258324
17230,EAX,668,4,55,4,0.00216951,0.0102966,0.210703
17240,EAX,711,7,0,0,0.0019204,0.00705343,0.272265
17250,EAX,678,5,11,3,0.00161528,0.00873792,0.184859
17260,EAX,641,7,0,0,0.00195795,0.00761393,0.257154
17270,EAX,636,6,0,3,0.00183321,0.00807234,0.227098
17280,EAX,689,6,0,0,0.00148144,0.00690269,0.214618
17290,EAX,642,6,0,0,0.000980596,0.00654573,0.149807
17300,EAX,659,7,0,0,0.00160327,0.00762218,0.210343
17310,EAX,751,7,2,3,0.00141224,0.00971715,0.145335
17320,EAX,688,7,0,0,0.0011494,0.00831314,0.138263
17330,EAX,670,8,0,0,0.00104334,0.00807949,0.129134
17340,EAX,662,6,0,0,0.00123304,0.00676875,0.182166
17350,EAX,643,6,71,5,0.00199066,0.0115319,0.172622
17360,EAX,646,7,5,4,0.00203753,0.00922853,0.220786
17370,EAX,758,6,0,0,0.00196615,0.00804917,0.244268
17380,EAX,699,8,0,0,0.00149759,0.00746608,0.200586
17390,EAX,644,5,98,6,0.00159418,0.0114971,0.138659
17400,EAX,629,6,16,3,0.00163034,0.00865358,0.188401
