iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,509,5,9,3,0.00139973,0.00617457,0.226693
13070,EAX,461,6,0,0,0.000939716,0.00476895,0.197049
13080,EAX,454,9,13,3,0.00135332,0.00757522,0.178651
13090,EAX,540,5,0,0,0.00104587,0.00511983,0.204277
13100,EAX,471,6,8,3,0.00109033,0.00626899,0.173924
13110,EAX,454,5,0,0,0.000993276,0.00455688,0.217973
13120,EAX,473,5,5,3,0.000862355,0.00588733,0.146476
13130,EAX,381,5,10,3,0.00108411,0.00603748,0.179563
13140,EAX,413,5,2,3,0.00210135,0.00566299,0.371068
13150,EAX,449,5,4,3,0.00114268,0.00639169,0.178775
13160,EAX,464,4,2,3,0.00112915,0.0055401,0.203813
13170,EAX,467,5,0,0,0.00131745,0.00475418,0.277114
13180,EAX,420,5,0,0,0.00108964,0.0043154,0.252499
13190,EAX,519,5,0,0,0.00234064,0.00510702,0.458319
13200,EAX,500,4,0,0,0.000940115,0.00437453,0.214907
13210,EAX,0,3,0,0,0.000162301,0.00114762,0.141424
13220,EAX,544,6,1,3,0.000889255,0.006377,0.139447
13230,EAX,454,5,0,0,0.00145265,0.00462544,0.314057
13240,EAX,441,7,0,0,0.00106428,0.00515535,0.206441
13250,EAX,540,6,7,3,0.00140223,0.00671406,0.20885
13260,EAX,476,5,1,3,0.000945596,0.00561955,0.168269
13270,EAX,414,5,0,0,0.00118146,0.00490538,0.240849
13280,EAX,463,5,0,0,0.00170153,0.00512735,0.331854
13290,EAX,439,4,4,3,0.00214274,0.00567406,0.377638
13300,EAX,437,5,0,0,0.00114525,0.00480911,0.238141
13310,EAX,442,5,11,3,0.00128425,0.00566817,0.226572
13320,EAX,490,6,0,0,0.000903085,0.0054167,0.166722
13330,EAX,491,5,8,3,0.000759014,0.00619787,0.122464
13340,EAX,505,6,0,0,0.000863505,0.00532584,0.162135
13350,EAX,0,3,0,0,0.000160481,0.00115431,0.139028
13360,EAX,464,6,0,0,0.0016982,0.00486006,0.34942
13370,EAX,476,5,0,0,0.0010899,0.00485169,0.224643
13380,EAX,449,5,0,0,0.001085,0.00422234,0.256966
13390,EAX,384,5,17,4,0.00102645,0.00717342,0.14309
13400,EAX,461,5,0,0,0.001039,0.0044692,0.23248
13410,EAX,458,5,0,0,0.00122791,0.00477131,0.257352
13420,EAX,406,6,9,3,0.00112086,0.00608932,0.184069
13430,EAX,431,5,0,0,0.00186553,0.0048725,0.382869
13440,EAX,1,3,1,3,0.000164691,0.00233195,0.0706236
13450,EAX,421,5,3,3,0.000979386,0.00600779,0.163019
13460,EAX,476,6,0,0,0.000975196,0.00554866,0.175753
13470,EAX,439,5,4,3,0.00196006,0.00584636,0.335262
13480,EAX,514,6,0,0,0.00125037,0.00555256,0.225187
13490,EAX,459,6,0,0,0.000984816,0.00514025,0.191589
13500,EAX,422,4,0,0,0.00114976,0.00411565,0.279363
13510,EAX,448,5,0,0,0.00105054,0.00433354,0.24242
13520,EAX,483,5,14,3,0.00124411,0.00607965,0.204635
13530,EAX,472,5,3,3,0.00105908,0.00576391,0.183743
13540,EAX,459,5,0,0,0.00151685,0.00462985,0.327624
13550,EAX,416,4,0,0,0.00134742,0.00413657,0.325733
13560,EAX,526,5,0,0,0.00102183,0.00465834,0.219354
13570,EAX,383,5,11,3,0.00111844,0.00590809,0.189306
13580,EAX,430,5,13,3,0.00201148,0.00607171,0.331288
13590,EAX,432,4,0,0,0.000924916,0.00423896,0.218194
13600,EAX,450,5,11,4,0.00116249,0.00641483,0.181219
13610,EAX,455,4,0,0,0.00114539,0.00455286,0.251575
13620,EAX,387,5,0,0,0.000903465,0.00441181,0.204783
13630,EAX,486,5,0,0,0.000806004,0.00514266,0.156729
13640,EAX,522,5,17,3,0.00144469,0.00662111,0.218194
13650,EAX,429,5,0,0,0.00102731,0.00467823,0.219593
13660,EAX,435,5,0,0,0.0014771,0.00481509,0.306765
13670,EAX,465,5,13,3,0.00113417,0.00601641,0.188512
13680,EAX,441,4,3,3,0.00117787,0.00553111,0.212953
13690,EAX,422,4,3,3,0.00139653,0.00549409,0.254187
13700,EAX,424,4,75,6,0.000761475,0.00894198,0.0851573
13710,EAX,486,5,8,3,0.00126456,0.00616456,0.205133
13720,EAX,533,6,0,0,0.00110963,0.0057361,0.193446
13730,EAX,447,4,20,4,0.000653424,0.00664062,0.0983981
13740,EAX,501,6,0,0,0.00136002,0.00552956,0.245954
13750,EAX,455,5,0,0,0.000789455,0.00493338,0.160023
13760,EAX,483,6,7,3,0.00108117,0.00689628,0.156775
13770,EAX,465,7,0,0,0.0011841,0.00525862,0.225173
13780,EAX,483,4,0,0,0.000985506,0.00447926,0.220016
13790,EAX,444,5,6,3,0.00236968,0.00625724,0.378711
13800,EAX,483,4,0,0,0.00146996,0.00441991,0.332577
13810,EAX,506,5,0,0,0.00121208,0.00462261,0.262206
13820,EAX,480,6,8,3,0.00108786,0.00673504,0.161522
13830,EAX,454,5,15,3,0.00140108,0.00606773,0.230907
13840,EAX,447,5,0,0,0.00124261,0.00458346,0.271107
13850,EAX,442,5,0,0,0.0013187,0.00483177,0.272922
13860,EAX,450,5,0,0,0.000938346,0.00467304,0.2008
13870,EAX,427,6,0,0,0.000861905,0.00505448,0.170523
13880,EAX,509,4,0,0,0.00135294,0.00467052,0.289676
13890,EAX,433,4,0,0,0.00152543,0.00399352,0.381976
13900,EAX,486,7,0,0,0.00116984,0.00563105,0.207747
13910,EAX,411,5,0,0,0.000783575,0.00479386,0.163454
13920,EAX,478,4,1,3,0.00108296,0.00527169,0.205429
13930,EAX,434,5,0,0,0.00104389,0.00436115,0.23936
13940,EAX,478,6,25,3,0.00155137,0.00642295,0.241536
13950,EAX,507,6,1,3,0.00103419,0.00731333,0.141411
13960,EAX,476,6,0,0,0.00169895,0.00511839,0.331931
13970,EAX,386,5,0,0,0.000808285,0.00418171,0.19329
13980,EAX,418,5,5,3,0.0015074,0.0065551,0.229958
13990,EAX,445,5,0,0,0.00121739,0.00436334,0.279004
14000,EAX,404,5,17,3,0.00115718,0.0060333,0.191799
14010,EAX,501,5,11,4,0.000770775,0.00658139,0.117114
14020,EAX,490,6,0,0,0.000759644,0.0051921,0.146308
14030,EAX,501,6,0,0,0.00111001,0.00564408,0.196667
14040,EAX,461,7,1,3,0.00122221,0.00654756,0.186666
14050,EAX,452,4,0,0,0.000835084,0.00419526,0.199054
14060,EAX,465,6,0,0,0.00169941,0.0047967,0.354287
14070,EAX,461,4,0,0,0.00113606,0.00421513,0.269519
14080,EAX,472,6,21,3,0.000969535,0.00716212,0.13537
14090,EAX,485,5,4,3,0.00126904,0.00601204,0.211083
14100,EAX,451,6,0,0,0.00123161,0.00488885,0.251922
14110,EAX,445,5,0,0,0.00183267,0.00458095,0.400064
14120,EAX,387,5,0,0,0.00164015,0.0043109,0.380466
14130,EAX,538,4,0,0,0.00158749,0.00423121,0.375185
14140,EAX,441,6,5,3,0.000954586,0.00605541,0.157642
14150,EAX,525,6,0,0,0.000766734,0.00514549,0.149011
14160,EAX,431,6,2,3,0.0013673,0.00636392,0.214852
14170,EAX,417,4,16,3,0.00102906,0.00568688,0.180953
14180,EAX,435,4,0,0,0.00145033,0.00428706,0.338304
14190,EAX,405,5,41,4,0.0011555,0.00771785,0.149718
14200,EAX,442,5,0,0,0.000992036,0.00461135,0.215129
14210,EAX,368,6,0,0,0.000848255,0.00507676,0.167086
14220,EAX,512,7,0,0,0.000883166,0.00572548,0.154252
14230,EAX,473,6,10,3,0.00100132,0.0064168,0.156046
14240,EAX,473,6,1,3,0.00133183,0.00626917,0.212441
14250,EAX,457,6,12,3,0.00113697,0.00641852,0.177138
14260,EAX,481,6,0,0,0.000818905,0.00548897,0.149191
14270,EAX,488,4,7,3,0.000781674,0.00562484,0.138968
14280,EAX,394,5,0,0,0.00137941,0.00544185,0.253481
14290,EAX,442,4,20,4,0.000830615,0.00664211,0.125053
14300,EAX,400,5,10,3,0.000749014,0.00588771,0.127216
14310,EAX,461,5,0,0,0.00170716,0.00476964,0.357922
14320,EAX,417,4,0,0,0.000873106,0.00414932,0.210421
14330,EAX,421,5,0,0,0.00126305,0.00462827,0.272899
14340,EAX,462,6,0,0,0.000985596,0.00527627,0.186798
14350,EAX,363,5,0,0,0.001008,0.00461973,0.218194
14360,EAX,387,4,6,3,0.00121071,0.00557625,0.217119
14370,EAX,408,4,89,4,0.00103335,0.00863149,0.119718
14380,EAX,463,4,0,0,0.00121361,0.00455206,0.266606
14390,EAX,472,5,0,0,0.00153408,0.00491732,0.311975
14400,EAX,476,5,0,0,0.0012137,0.00485966,0.24975
14410,EAX,461,6,0,0,0.00128245,0.00509442,0.251736
14420,EAX,416,6,21,3,0.00112423,0.00656128,0.171343
14430,EAX,442,5,0,0,0.000947746,0.00448762,0.211191
14440,EAX,462,6,0,0,0.0016708,0.00512328,0.326119
14450,EAX,478,5,0,0,0.00185779,0.00476086,0.390222
14460,EAX,417,5,1,3,0.00136335,0.00582637,0.233996
14470,EAX,438,6,0,0,0.00151763,0.00500775,0.303056
14480,EAX,457,6,3,3,0.000999905,0.00672933,0.148589
14490,EAX,444,4,10,3,0.00138567,0.00561276,0.246878
14500,EAX,473,5,0,0,0.00120918,0.00454745,0.265902
14510,EAX,473,9,10,3,0.000829095,0.00771151,0.107514
14520,EAX,498,6,0,0,0.000803714,0.00564243,0.142441
14530,EAX,412,5,9,3,0.000879955,0.00563062,0.15628
14540,EAX,430,4,4,3,0.00110758,0.0053968,0.205228
14550,EAX,510,5,0,0,0.000803125,0.0051636,0.155536
14560,EAX,431,5,1,3,0.00130282,0.00561254,0.232126
14570,EAX,473,6,0,0,0.00163481,0.00550089,0.29719
14580,EAX,436,5,0,0,0.00123306,0.00484539,0.254481
14590,EAX,442,5,0,0,0.00108792,0.00452678,0.240329
14600,EAX,417,4,19,3,0.000929945,0.00574093,0.161985
14610,EAX,446,7,0,0,0.000781145,0.00621182,0.125751
14620,EAX,456,4,0,0,0.000706014,0.00445263,0.158561
14630,EAX,431,6,0,0,0.00110966,0.00539793,0.205571
14640,EAX,455,5,105,4,0.00141232,0.00908129,0.155519
14650,EAX,428,6,0,0,0.000823385,0.00517824,0.159009
14660,EAX,407,5,3,3,0.000986796,0.00623262,0.158328
14670,EAX,354,5,3,3,0.00112598,0.00573933,0.196186
14680,EAX,501,8,0,3,0.00110042,0.00713974,0.154126
14690,EAX,426,4,10,3,0.00178118,0.00555935,0.320394
14700,EAX,429,6,3,3,0.000831585,0.0063797,0.130349
14710,EAX,449,5,6,3,0.0013503,0.00580253,0.232708
14720,EAX,479,7,0,0,0.000859625,0.00565446,0.152026
14730,EAX,476,4,0,0,0.00126947,0.0043658,0.290776
14740,EAX,435,5,8,3,0.00122974,0.00597438,0.205835
14750,EAX,429,6,0,0,0.000944465,0.00478288,0.197468
14760,EAX,414,4,0,0,0.00136718,0.00420359,0.325241
14770,EAX,392,7,2,3,0.00190136,0.00666711,0.285185
14780,EAX,455,5,0,0,0.00151558,0.00451933,0.335355
14790,EAX,504,5,11,3,0.00209886,0.00656957,0.319482
14800,EAX,465,8,0,0,0.000748424,0.00600119,0.124713
14810,EAX,460,4,0,0,0.00166187,0.00401324,0.414096
14820,EAX,441,5,0,0,0.00105531,0.00500864,0.210697
14830,EAX,436,5,15,3,0.00119969,0.0059596,0.201303
14840,EAX,542,5,0,0,0.000863905,0.00444297,0.194443
14850,EAX,446,5,0,0,0.00165999,0.00476737,0.348198
14860,EAX,427,5,12,3,0.00136102,0.00593443,0.229343
14870,EAX,437,5,0,0,0.00126895,0.00451617,0.280979
14880,EAX,511,5,0,0,0.00117903,0.00469476,0.251137
14890,EAX,481,5,0,0,0.000965436,0.00448278,0.215366
14900,EAX,524,5,0,0,0.000853905,0.00503193,0.169697
14910,EAX,459,7,0,0,0.001125,0.0054251,0.207369
14920,EAX,477,6,0,0,0.000843195,0.00526645,0.160107
14930,EAX,409,5,0,0,0.000842375,0.00475284,0.177236
14940,EAX,391,4,17,3,0.000653454,0.00597942,0.109284
14950,EAX,424,6,0,0,0.0017454,0.00509559,0.342531
14960,EAX,456,4,0,0,0.0011794,0.0042885,0.275014
14970,EAX,0,3,0,0,0.000160941,0.00114738,0.140269
14980,EAX,407,5,0,0,0.0012425,0.00465609,0.266854
14990,EAX,475,5,0,0,0.00120671,0.00489762,0.246387
15000,EAX,436,5,0,0,0.00184539,0.00449048,0.410957
15010,EAX,417,6,22,3,0.000740514,0.00667954,0.110863
15020,EAX,456,5,0,0,0.00118182,0.00445798,0.265102
15030,EAX,478,6,0,0,0.000821795,0.00516605,0.159076
15040,EAX,471,4,0,0,0.000770015,0.00415588,0.185283
15050,EAX,452,6,0,0,0.00175425,0.00524618,0.334386
15060,EAX,458,7,0,0,0.00109717,0.00505228,0.217163
15070,EAX,425,5,0,0,0.00123,0.00507428,0.242399
15080,EAX,519,5,0,0,0.00136966,0.00509165,0.269001
15090,EAX,465,5,0,0,0.00194436,0.00444894,0.43704
15100,EAX,496,7,6,3,0.00130358,0.00692245,0.188312
15110,EAX,466,4,14,3,0.00143739,0.00558688,0.257279
15120,EAX,493,5,3,3,0.000713014,0.00601577,0.118524
15130,EAX,459,5,8,4,0.00106196,0.00607935,0.174683
15140,EAX,442,4,0,0,0.00127819,0.00451887,0.282856
15150,EAX,482,5,0,0,0.00121022,0.0050346,0.24038
15160,EAX,535,5,0,0,0.000889925,0.00490573,0.181405
15170,EAX,476,6,0,0,0.00188605,0.00570489,0.330602
15180,EAX,442,5,8,3,0.00131585,0.00602763,0.218303
15190,EAX,468,5,0,0,0.0012041,0.00484706,0.248418
15200,EAX,456,6,0,0,0.000864775,0.00505416,0.171102
15210,EAX,448,5,0,0,0.00118019,0.0050233,0.234943
15220,EAX,509,5,8,3,0.00108453,0.00650766,0.166654
15230,EAX,445,5,0,0,0.00159092,0.00483256,0.329208
15240,EAX,423,5,0,0,0.00176509,0.0047145,0.374396
15250,EAX,440,7,0,0,0.000859675,0.00516531,0.166432
15260,EAX,490,5,0,0,0.00105109,0.00470698,0.223304
15270,EAX,465,6,0,0,0.000840025,0.00501085,0.167641
15280,EAX,425,5,0,0,0.000830865,0.00440912,0.188443
15290,EAX,463,5,0,0,0.00110389,0.00464261,0.237773
15300,EAX,469,5,0,0,0.000867005,0.00454092,0.190932
15310,EAX,435,5,0,3,0.000941125,0.00585995,0.160603
15320,EAX,452,4,0,0,0.000918855,0.00433643,0.211892
15330,EAX,459,5,0,0,0.000838084,0.00439877,0.190527
15340,EAX,408,4,25,3,0.000779625,0.0059418,0.13121
15350,EAX,468,6,4,3,0.0012605,0.00683721,0.184359
15360,EAX,432,6,0,0,0.00133658,0.00538402,0.248249
15370,EAX,442,6,0,0,0.00111373,0.00483025,0.230573
15380,EAX,459,5,13,3,0.000902745,0.00617163,0.146273
15390,EAX,457,5,2,3,0.00241451,0.00628384,0.384242
15400,EAX,440,4,0,0,0.00103925,0.00381308,0.272547
15410,EAX,525,6,11,3,0.00124476,0.0072637,0.171367
15420,EAX,467,4,1,3,0.00124798,0.00529113,0.235862
15430,EAX,457,5,0,0,0.00172461,0.00489995,0.351965
15440,EAX,0,3,11,3,0.000156181,0.00257747,0.0605948
15450,EAX,1,3,0,0,0.000157991,0.00119749,0.131935
15460,EAX,493,5,0,0,0.00127077,0.00439294,0.289275
15470,EAX,481,7,34,5,0.00152387,0.00900164,0.169288
15480,EAX,507,6,0,0,0.000851415,0.00540778,0.157443
15490,EAX,459,4,0,0,0.0013617,0.00423267,0.321711
15500,EAX,432,5,0,0,0.00142899,0.0048748,0.293138
15510,EAX,501,5,6,3,0.00140882,0.00615201,0.229002
15520,EAX,466,5,3,3,0.00101237,0.0057822,0.175083
15530,EAX,448,5,3,3,0.00128074,0.00613731,0.208681
15540,EAX,422,5,0,0,0.00132806,0.00469528,0.28285
15550,EAX,485,5,1,3,0.00211552,0.00617623,0.342527
15560,EAX,452,5,0,0,0.00110118,0.00468782,0.234902
15570,EAX,438,5,14,3,0.00122931,0.00614851,0.199936
15580,EAX,531,6,10,3,0.00152734,0.00676767,0.225682
15590,EAX,495,6,0,0,0.00135695,0.00517572,0.262176
15600,EAX,0,3,0,0,0.000158821,0.00115324,0.137718
15610,EAX,456,6,1,3,0.00115308,0.0057912,0.199109
15620,EAX,470,6,0,0,0.000820314,0.00497699,0.164821
15630,EAX,429,7,19,3,0.00103058,0.00640855,0.160813
15640,EAX,457,6,14,3,0.00140606,0.00728907,0.192899
15650,EAX,475,7,0,0,0.00178531,0.00585207,0.305073
15660,EAX,430,5,0,0,0.00129435,0.00442688,0.292384
15670,EAX,441,5,95,4,0.00154525,0.00873412,0.176921
15680,EAX,493,5,0,0,0.00114662,0.00498728,0.229908
15690,EAX,459,5,0,0,0.00189016,0.00459274,0.411554
15700,EAX,434,5,0,0,0.00141692,0.00475563,0.297946
15710,EAX,502,5,4,3,0.00118516,0.00553228,0.214226
15720,EAX,460,5,14,3,0.00100236,0.00648518,0.154561
15730,EAX,482,6,8,3,0.000822185,0.00638699,0.128728
15740,EAX,427,4,8,3,0.00128768,0.0059328,0.217044
15750,EAX,477,6,0,0,0.00114002,0.00511945,0.222683
15760,EAX,437,6,0,0,0.000739275,0.00477051,0.154968
15770,EAX,469,5,8,3,0.00143181,0.00581441,0.246252
15780,EAX,518,6,0,0,0.00171077,0.00548838,0.311707
15790,EAX,462,5,0,0,0.00104477,0.00473594,0.220604
15800,EAX,448,7,0,0,0.00143421,0.00540986,0.26511
15810,EAX,461,5,0,0,0.00144125,0.00499317,0.288644
15820,EAX,481,5,3,3,0.000998196,0.00562066,0.177594
15830,EAX,443,6,1,3,0.00177414,0.00587148,0.302163
15840,EAX,470,4,13,3,0.000970206,0.0058086,0.167029
15850,EAX,422,6,0,0,0.000804875,0.00495179,0.162542
15860,EAX,527,7,0,0,0.00103259,0.00554421,0.186246
15870,EAX,444,4,5,3,0.00106678,0.00535298,0.199286
15880,EAX,463,7,0,0,0.000888105,0.00606434,0.146447
15890,EAX,487,5,0,0,0.00138144,0.00442589,0.312127
15900,EAX,459,6,0,0,0.00109061,0.00530229,0.205686
15910,EAX,407,5,2,3,0.00105977,0.00540569,0.196046
15920,EAX,449,5,0,0,0.00148961,0.00491122,0.303307
15930,EAX,436,4,3,3,0.00103582,0.00533957,0.193989
15940,EAX,438,5,8,4,0.0011284,0.00686812,0.164295
15950,EAX,462,5,0,0,0.000927455,0.00435531,0.212948
15960,EAX,480,4,0,0,0.00162509,0.00424778,0.382574
15970,EAX,437,4,8,3,0.00104139,0.00522228,0.199412
15980,EAX,455,5,9,3,0.000744705,0.00583903,0.127539
15990,EAX,468,7,18,3,0.00105244,0.00762111,0.138095
16000,EAX,448,5,25,3,0.00107114,0.00671062,0.159618
16010,EAX,459,6,50,6,0.000755994,0.00874958,0.0864034
16020,EAX,528,5,0,0,0.000972616,0.00497393,0.195543
16030,EAX,515,5,0,0,0.00121056,0.00510444,0.237158
16040,EAX,442,6,14,3,0.00138363,0.00662991,0.208695
16050,EAX,463,6,0,0,0.000855636,0.00485452,0.176256
16060,EAX,426,6,15,3,0.00127468,0.00685782,0.185872
16070,EAX,410,4,0,0,0.00146268,0.0039827,0.367258
16080,EAX,417,4,0,0,0.000932726,0.0041398,0.225307
16090,EAX,489,7,6,3,0.000885495,0.0070878,0.124932
16100,EAX,458,7,0,0,0.000835475,0.0051253,0.16301
16110,EAX,475,5,7,3,0.00137159,0.0058054,0.236261
16120,EAX,462,4,0,0,0.00151174,0.00438222,0.344971
16130,EAX,446,4,0,0,0.00115177,0.00422771,0.272433
16140,EAX,498,5,0,0,0.000811705,0.00513425,0.158096
16150,EAX,469,5,0,0,0.00189318,0.00455446,0.415677
16160,EAX,435,5,4,3,0.00160436,0.00569856,0.281538
16170,EAX,0,3,0,0,0.000157651,0.00113699,0.138657
16180,EAX,437,8,0,0,0.00126684,0.00569788,0.222335
16190,EAX,483,6,7,3,0.00132984,0.00613495,0.216764
16200,EAX,439,5,0,0,0.000964916,0.00502316,0.192093
16210,EAX,491,6,0,0,0.00122136,0.00528876,0.230934
16220,EAX,406,5,0,0,0.000810144,0.00484735,0.167131
16230,EAX,482,6,0,0,0.000957105,0.00521043,0.18369
16240,EAX,450,4,0,0,0.000871325,0.00446581,0.19511
16250,EAX,444,5,0,0,0.00143216,0.00496783,0.288287
16260,EAX,463,4,1,3,0.00111584,0.00568298,0.196347
16270,EAX,497,5,0,0,0.00114137,0.00529888,0.215398
16280,EAX,442,6,0,0,0.000986196,0.00528396,0.186639
16290,EAX,490,5,0,0,0.00157436,0.00469343,0.335439
16300,EAX,426,4,14,3,0.00136797,0.00578325,0.236539
16310,EAX,481,6,0,0,0.00122276,0.00571324,0.214021
16320,EAX,415,4,0,0,0.000909105,0.00429213,0.211807
16330,EAX,386,4,0,0,0.00137506,0.00388368,0.35406
16340,EAX,429,5,0,0,0.00129726,0.00436283,0.297344
16350,EAX,509,7,0,0,0.000998356,0.00681262,0.146545
16360,EAX,433,5,0,0,0.00156304,0.00496391,0.314881
16370,EAX,443,6,12,3,0.00229151,0.00683646,0.33519
16380,EAX,498,6,0,0,0.00169249,0.00561018,0.301682
16390,EAX,466,5,8,4,0.00102226,0.00633336,0.161408
16400,EAX,459,5,0,0,0.00139117,0.00508402,0.273635
16410,EAX,443,5,6,3,0.00160385,0.00560556,0.286118
16420,EAX,506,7,26,3,0.00154462,0.00766687,0.201467
16430,EAX,522,7,1,3,0.000798235,0.00743288,0.107392
16440,EAX,465,5,0,0,0.000884125,0.0048879,0.18088
16450,EAX,461,5,1,3,0.00133157,0.00586993,0.226845
16460,EAX,513,6,8,3,0.00136691,0.00656544,0.208198
16470,EAX,492,7,0,0,0.00102552,0.0058398,0.175608
16480,EAX,426,5,68,6,0.000962516,0.0087388,0.110143
16490,EAX,468,5,0,0,0.00102577,0.00480601,0.213434
16500,EAX,430,5,0,0,0.000811525,0.00471911,0.171966
16510,EAX,448,5,4,3,0.000778815,0.00546321,0.142556
16520,EAX,453,5,0,0,0.000970316,0.00480569,0.20191
16530,EAX,457,6,6,3,0.00119569,0.00602074,0.198595
16540,EAX,539,6,17,3,0.000980505,0.00699177,0.140237
16550,EAX,457,5,0,0,0.00209595,0.00485174,0.432
16560,EAX,464,5,0,0,0.00131824,0.0046277,0.284858
16570,EAX,503,5,0,0,0.00100413,0.00442956,0.226688
16580,EAX,491,5,3,3,0.00135221,0.00640994,0.210955
16590,EAX,462,5,0,0,0.000990526,0.00440544,0.224842
16600,EAX,447,6,6,3,0.00147289,0.00617148,0.238661
16610,EAX,437,5,0,0,0.00111865,0.00459606,0.243393
16620,EAX,479,5,0,0,0.000811365,0.00473899,0.171211
16630,EAX,502,6,0,0,0.000982496,0.00505602,0.194322
16640,EAX,446,5,18,3,0.00143125,0.00607075,0.235761
16650,EAX,449,5,0,0,0.000774575,0.00495809,0.156225
16660,EAX,475,5,0,0,0.00155268,0.0044825,0.346387
16670,EAX,468,5,0,0,0.00156446,0.00465764,0.335891
16680,EAX,475,6,0,0,0.000981096,0.00496506,0.1976
16690,EAX,432,5,0,0,0.000852235,0.00446563,0.190843
16700,EAX,446,6,0,0,0.0010768,0.00546134,0.197167
16710,EAX,506,7,0,0,0.0017458,0.00584848,0.298505
16720,EAX,448,5,2,3,0.0010237,0.00605384,0.169099
16730,EAX,486,7,5,3,0.00130082,0.00725338,0.179339
16740,EAX,455,5,0,0,0.00137293,0.00496166,0.276707
16750,EAX,460,7,0,0,0.00116906,0.00538384,0.217142
16760,EAX,444,5,0,0,0.00111631,0.00440048,0.253678
16770,EAX,482,5,2,3,0.00116314,0.00623449,0.186565
16780,EAX,456,5,2,3,0.00146917,0.00574754,0.255617
16790,EAX,449,4,0,0,0.0010077,0.00418547,0.240761
16800,EAX,479,5,0,0,0.000887646,0.00505019,0.175765
16810,EAX,433,6,0,0,0.000966926,0.00530054,0.18242
16820,EAX,469,5,0,0,0.000891615,0.00495515,0.179937
16830,EAX,429,4,1,3,0.00166625,0.00527806,0.315694
16840,EAX,461,6,2,3,0.000370772,0.0060155,0.0616361
16850,EAX,458,8,0,0,0.00113522,0.00618776,0.183462
16860,EAX,473,5,11,3,0.00126948,0.00579362,0.219116
16870,EAX,509,5,10,3,0.000989346,0.00581191,0.170227
16880,EAX,465,5,0,0,0.000694555,0.00481004,0.144397
16890,EAX,499,6,7,3,0.00101403,0.00703854,0.144068
16900,EAX,383,5,0,0,0.000513283,0.00491671,0.104396
16910,EAX,461,5,0,0,0.00148331,0.00502475,0.295201
16920,EAX,521,7,13,3,0.00167901,0.00763765,0.219833
16930,EAX,466,4,0,0,0.00145462,0.00427917,0.33993
16940,EAX,424,5,0,0,0.00114228,0.00470516,0.242771
16950,EAX,477,7,0,0,0.000958256,0.00522173,0.183513
16960,EAX,508,5,0,0,0.00142637,0.00495044,0.28813
16970,EAX,483,4,0,0,0.00111048,0.00458208,0.242352
16980,EAX,475,5,0,0,0.00120652,0.00484978,0.248778
16990,EAX,497,5,0,0,0.00100912,0.00465955,0.21657
17000,EAX,468,6,3,3,0.00136622,0.00650009,0.210185
17010,EAX,418,5,8,3,0.00115244,0.00613521,0.18784
17020,EAX,442,4,3,3,0.000965176,0.00565681,0.170622
17030,EAX,491,7,0,0,0.00120281,0.00553471,0.217321
17040,EAX,0,3,48,5,0.000158971,0.00450193,0.0353118
17050,EAX,408,5,0,0,0.000936385,0.00415935,0.225128
17060,EAX,461,5,12,4,0.00121447,0.00675983,0.17966
17070,EAX,477,5,11,3,0.000996076,0.0060251,0.165321
17080,EAX,468,4,0,0,0.00116319,0.00464451,0.250444
17090,EAX,482,8,6,3,0.00122593,0.00718855,0.170539
17100,EAX,456,5,4,3,0.0011966,0.00623333,0.191968
17110,EAX,384,4,0,0,0.00104814,0.00410828,0.255127
17120,EAX,434,5,0,0,0.00222809,0.00477265,0.466846
17130,EAX,455,7,15,3,0.00104446,0.00748069,0.13962
17140,EAX,436,7,0,0,0.000887145,0.00546694,0.162274
17150,EAX,456,6,2,3,0.000981936,0.00612839,0.160228
17160,EAX,452,6,0,0,0.00119327,0.00547944,0.217772
17170,EAX,454,6,20,3,0.00113957,0.00662873,0.171913
17180,EAX,399,5,6,3,0.00111334,0.00580803,0.191689
17190,EAX,434,6,0,0,0.000366092,0.00511195,0.0716149
17200,EAX,471,5,6,3,0.000986545,0.00570678,0.172872
17210,EAX,506,5,18,3,0.00116039,0.00620839,0.186906
17220,EAX,428,5,71,6,0.000913596,0.00838456,0.108962
17230,EAX,426,6,0,0,0.0013817,0.00515475,0.268044
17240,EAX,419,5,0,0,0.00109632,0.00487229,0.22501
17250,EAX,447,5,0,0,0.00117531,0.00462457,0.254144
17260,EAX,440,4,1,3,0.000832615,0.00540585,0.154021
17270,EAX,451,6,0,0,0.00111757,0.0047248,0.236532
17280,EAX,491,6,2,3,0.00117169,0.00650977,0.179989
17290,EAX,469,5,0,0,0.000906966,0.00487968,0.185866
17300,EAX,467,4,0,0,0.00139822,0.00424773,0.329168
17310,EAX,495,5,1,3,0.000895305,0.00606895,0.147522
17320,EAX,461,5,0,0,0.000983886,0.00435474,0.225935
17330,EAX,459,5,8,3,0.00127587,0.0055082,0.231631
17340,EAX,454,6,9,4,0.000945315,0.0068896,0.137209
17350,EAX,447,4,0,0,0.000792594,0.00431381,0.183734
17360,EAX,500,5,14,3,0.000963546,0.00600973,0.160331
17370,EAX,505,5,1,3,0.00103362,0.00598819,0.172609
17380,EAX,433,5,17,3,0.000967316,0.00656193,0.147413
17390,EAX,411,5,0,0,0.001428,0.00449502,0.317685
17400,EAX,404,4,9,3,0.00129942,0.00573934,0.226405
