iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,648,6,0,0,0.00143976,0.0071075,0.202569
17420,EAX,627,5,0,0,0.0014377,0.00624821,0.230098
17430,EAX,609,5,0,0,0.00197038,0.00728251,0.270564
17440,EAX,759,5,0,3,0.00160518,0.00820461,0.195644
17450,EAX,631,6,0,0,0.00210404,0.00809554,0.259902
17460,EAX,629,5,9,3,0.00172609,0.00764661,0.225733
17470,EAX,636,8,0,0,0.00123321,0.00701953,0.175683
17480,EAX,717,4,0,0,0.00147262,0.00667079,0.220756
17490,EAX,697,5,0,0,0.00226684,0.00694557,0.326371
17500,EAX,676,5,16,3,0.00106904,0.00826462,0.129351
17510,EAX,820,7,5,3,0.00118804,0.010345,0.114842
17520,EAX,717,5,0,0,0.00130447,0.00627996,0.207719
17530,EAX,600,7,0,0,0.0015522,0.00733928,0.211492
17540,EAX,668,6,0,0,0.00130256,0.00673354,0.193443
17550,EAX,649,5,4,3,0.000948877,0.00799586,0.118671
17560,EAX,689,6,6,3,0.00170896,0.0100956,0.169278
17570,EAX,689,6,0,0,0.0011921,0.00778572,0.153113
17580,EAX,663,5,0,0,0.00152102,0.00743771,0.204501
17590,EAX,645,7,52,5,0.00171052,0.0113628,0.150537
17600,EAX,579,6,0,0,0.0018948,0.00691309,0.274089
17610,EAX,711,6,0,0,0.00159166,0.00686149,0.23197
17620,EAX,670,8,0,0,0.0016644,0.00758769,0.219355
17630,EAX,702,8,139,4,0.00160498,0.0142118,0.112933
17640,EAX,642,6,0,0,0.00177082,0.00654117,0.270719
17650,EAX,779,6,0,0,0.00130652,0.00772803,0.169062
17660,EAX,757,7,180,6,0.00170141,0.0145261,0.117128
17670,EAX,682,6,0,0,0.00183084,0.00738854,0.247795
17680,EAX,698,7,11,3,0.00170904,0.00936155,0.18256
17690,EAX,604,6,24,3,0.0014464,0.00934178,0.154831
17700,EAX,712,7,0,0,0.00130772,0.00844575,0.154837
17710,EAX,718,5,96,6,0.00126253,0.0112471,0.112253
17720,EAX,710,9,6,3,0.0014971,0.0115769,0.129318
17730,EAX,617,6,30,4,0.00149244,0.0102689,0.145336
17740,EAX,795,6,0,0,0.00157334,0.00786271,0.200101
17750,EAX,644,5,40,5,0.00152246,0.0102523,0.148499
17760,EAX,703,5,98,4,0.00139955,0.0110308,0.126877
17770,EAX,676,6,6,3,0.00128189,0.00866559,0.147929
17780,EAX,665,6,21,3,0.00248594,0.0091511,0.271654
17790,EAX,563,5,0,0,0.00171096,0.00686975,0.249057
17800,EAX,729,5,5,3,0.00193652,0.0086721,0.223305
17810,EAX,621,7,13,3,0.00151765,0.00958854,0.158277
17820,EAX,723,8,0,0,0.00163646,0.00821616,0.199176
17830,EAX,645,5,0,0,0.00118425,0.0062884,0.188322
17840,EAX,708,6,0,0,0.00168099,0.00717746,0.234204
17850,EAX,623,5,67,5,0.00190661,0.0102777,0.185509
17860,EAX,696,6,97,4,0.00139414,0.0119507,0.116657
17870,EAX,731,8,0,0,0.00134524,0.00726882,0.18507
17880,EAX,644,8,0,0,0.00173135,0.00709617,0.243984
17890,EAX,701,6,0,0,0.00128334,0.00670573,0.191379
17900,EAX,594,5,0,0,0.0012221,0.00592457,0.206276
17910,EAX,661,5,0,0,0.00130221,0.00588732,0.221189
17920,EAX,760,6,14,4,0.00147482,0.00936437,0.157493
17930,EAX,708,7,7,3,0.0014446,0.0101664,0.142095
17940,EAX,629,6,39,5,0.00195054,0.0105355,0.18514
17950,EAX,625,5,29,4,0.0013345,0.00895698,0.14899
17960,EAX,623,7,0,0,0.00126315,0.00670139,0.18849
17970,EAX,617,7,0,0,0.00206171,0.00818593,0.25186
17980,EAX,634,5,0,0,0.001562,0.00709136,0.220268
17990,EAX,646,5,37,4,0.00135157,0.0106854,0.126487
18000,EAX,719,7,0,0,0.0012575,0.00727603,0.172828
18010,EAX,714,6,0,0,0.0014552,0.00798425,0.182259
18020,EAX,789,8,22,3,0.00270464,0.0122218,0.221295
18030,EAX,697,6,0,0,0.00122908,0.0068016,0.180704
18040,EAX,561,4,0,3,0.0013564,0.00763121,0.177744
18050,EAX,705,4,0,0,0.00165205,0.00600312,0.275199
18060,EAX,719,6,35,5,0.0015188,0.0114939,0.13214
18070,EAX,727,7,0,3,0.000977536,0.00879827,0.111106
18080,EAX,755,8,0,0,0.0016639,0.00761898,0.218389
18090,EAX,654,5,0,0,0.00145001,0.00638857,0.226969
18100,EAX,749,5,0,0,0.00105023,0.00622095,0.168821
18110,EAX,732,5,150,5,0.00113291,0.0125564,0.0902255
18120,EAX,695,5,0,0,0.000959587,0.00632801,0.151641
18130,EAX,631,5,0,0,0.00127345,0.00617151,0.206343
18140,EAX,618,5,28,3,0.00177138,0.00903891,0.195973
18150,EAX,810,9,37,4,0.00157266,0.0128236,0.122638
18160,EAX,713,6,0,0,0.00148044,0.00731161,0.202478
18170,EAX,584,5,0,0,0.00129009,0.00632055,0.20411
18180,EAX,703,5,0,0,0.0021993,0.00665029,0.330708
18190,EAX,691,7,0,0,0.00149534,0.00700021,0.213613
18200,EAX,613,5,0,0,0.00137341,0.00621965,0.220818
18210,EAX,651,8,0,0,0.00206945,0.00793226,0.260891
18220,EAX,667,6,0,0,0.00107612,0.0072686,0.14805
18230,EAX,573,6,0,0,0.00119499,0.00680079,0.175713
18240,EAX,601,6,6,3,0.00227092,0.00838974,0.270678
18250,EAX,701,5,10,3,0.00149245,0.00863052,0.172927
18260,EAX,749,7,0,0,0.00158086,0.00844901,0.187106
18270,EAX,665,7,0,0,0.00205106,0.00773279,0.265242
18280,EAX,587,6,0,0,0.00133117,0.00712109,0.186933
18290,EAX,707,5,156,6,0.0017077,0.0117813,0.14495
18300,EAX,645,7,0,0,0.00157935,0.00708761,0.222833
18310,EAX,642,5,0,3,0.00120775,0.00833023,0.144984
18320,EAX,675,6,0,0,0.00103788,0.00732326,0.141723
18330,EAX,649,5,5,3,0.00214408,0.0092289,0.232323
18340,EAX,807,6,0,0,0.00147011,0.00831167,0.176873
18350,EAX,597,6,0,0,0.00144949,0.00623649,0.232421
18360,EAX,739,7,0,0,0.00157435,0.00778589,0.202206
18370,EAX,726,6,0,0,0.0015693,0.00674582,0.232633
18380,EAX,636,5,2,3,0.0012691,0.00788224,0.161007
18390,EAX,679,8,0,0,0.00106675,0.00803093,0.13283
18400,EAX,616,6,15,3,0.00192189,0.00830994,0.231276
18410,EAX,647,6,0,0,0.00140625,0.00652045,0.215667
18420,EAX,755,7,0,0,0.00188649,0.00884639,0.21325
18430,EAX,628,6,11,3,0.0018168,0.00833572,0.217954
18440,EAX,671,5,39,5,0.00143505,0.00962413,0.149109
18450,EAX,702,7,3,3,0.00168039,0.00953678,0.176201
18460,EAX,768,8,0,0,0.00118264,0.00867498,0.136327
18470,EAX,653,6,0,0,0.00132812,0.00684739,0.19396
18480,EAX,605,7,0,0,0.00103761,0.00783729,0.132394
18490,EAX,649,8,17,3,0.00158555,0.0103723,0.152864
18500,EAX,711,5,0,0,0.00145226,0.0064373,0.225601
18510,EAX,701,5,23,4,0.00132672,0.00886203,0.149708
18520,EAX,582,6,104,8,0.00194712,0.0132547,0.146901
18530,EAX,634,5,0,0,0.00178898,0.0065757,0.272059
18540,EAX,670,5,66,5,0.00202009,0.0108023,0.187006
18550,EAX,671,6,0,0,0.0011915,0.00749847,0.158899
18560,EAX,672,5,9,3,0.00167262,0.007893,0.211912
18570,EAX,683,6,0,0,0.000906146,0.00690737,0.131185
18580,EAX,675,9,44,5,0.00156426,0.0139214,0.112364
18590,EAX,649,6,0,0,0.00156792,0.00675474,0.232121
18600,EAX,581,6,0,0,0.00156323,0.00692804,0.225638
18610,EAX,741,7,0,0,0.00180268,0.00686764,0.262489
18620,EAX,633,6,97,5,0.00163779,0.0122744,0.133431
18630,EAX,691,5,73,4,0.00145622,0.0111831,0.130216
18640,EAX,646,6,9,3,0.00162245,0.00895269,0.181225
18650,EAX,674,6,0,0,0.00150686,0.00755548,0.199439
18660,EAX,644,5,31,4,0.00250936,0.0102147,0.245662
18670,EAX,758,7,59,4,0.00166329,0.0117633,0.141396
18680,EAX,705,5,0,0,0.00193614,0.00688836,0.281074
18690,EAX,782,6,0,0,0.00119396,0.00745751,0.160101
18700,EAX,682,5,0,0,0.00157185,0.0065732,0.23913
18710,EAX,663,7,5,3,0.00107356,0.00874032,0.122828
18720,EAX,682,5,0,0,0.00147167,0.00657593,0.223796
18730,EAX,710,7,0,0,0.00191995,0.00807986,0.237622
18740,EAX,666,6,0,0,0.00106588,0.007006,0.152138
18750,EAX,609,8,0,0,0.000821435,0.00862485,0.0952405
18760,EAX,642,6,0,0,0.0014654,0.00710664,0.206202
18770,EAX,600,5,0,0,0.00178955,0.0064815,0.276101
18780,EAX,736,10,47,4,0.00158626,0.0117139,0.135417
18790,EAX,626,8,0,0,0.000472323,0.00847192,0.0557516
18800,EAX,649,6,0,0,0.00217302,0.00665645,0.326454
18810,EAX,750,11,0,0,0.00162145,0.0100395,0.161507
18820,EAX,701,6,0,0,0.00156966,0.00744441,0.210851
18830,EAX,647,6,0,0,0.00167707,0.00834761,0.200904
18840,EAX,664,6,0,0,0.00152942,0.00734524,0.208219
18850,EAX,672,7,0,0,0.00110323,0.00818349,0.134811
18860,EAX,704,5,12,4,0.00200486,0.00869534,0.230568
18870,EAX,743,8,141,5,0.00140133,0.0142778,0.0981471
18880,EAX,805,6,7,3,0.00126093,0.0095879,0.131512
18890,EAX,621,6,93,7,0.00176803,0.011628,0.152049
18900,EAX,663,5,43,5,0.00154212,0.0110726,0.139273
18910,EAX,620,7,0,0,0.00146719,0.00711634,0.206172
18920,EAX,706,6,12,3,0.000754655,0.00944577,0.0798934
18930,EAX,649,6,0,0,0.00213996,0.00653238,0.327593
18940,EAX,550,5,23,3,0.00217886,0.00841956,0.258786
18950,EAX,741,6,0,0,0.00155742,0.0074033,0.210368
18960,EAX,694,7,90,5,0.0021635,0.0123407,0.175315
18970,EAX,672,6,143,7,0.00154514,0.0131432,0.117562
18980,EAX,652,7,16,3,0.00128315,0.0103128,0.124422
18990,EAX,662,8,28,5,0.00122822,0.0111017,0.110634
19000,EAX,679,6,0,0,0.00168529,0.00824014,0.204522
19010,EAX,741,6,0,0,0.00107397,0.00728687,0.147384
19020,EAX,711,6,0,0,0.00202786,0.00715865,0.283275
19030,EAX,655,6,3,3,0.0011089,0.00852734,0.13004
19040,EAX,652,5,0,0,0.00136243,0.00649057,0.209909
19050,EAX,549,4,0,0,0.00223519,0.00534192,0.418426
19060,EAX,614,6,8,3,0.00204663,0.00889425,0.230107
19070,EAX,716,6,0,0,0.00232314,0.0077086,0.301369
19080,EAX,599,4,18,3,0.00239354,0.00835125,0.286609
19090,EAX,694,6,0,0,0.00199518,0.00675946,0.295169
19100,EAX,680,5,14,4,0.00165451,0.00931719,0.177576
19110,EAX,668,7,0,0,0.00138506,0.00778796,0.177846
19120,EAX,702,5,31,5,0.0016337,0.0105608,0.154695
19130,EAX,631,6,105,6,0.00145757,0.0124999,0.116606
19140,EAX,561,8,0,0,0.00143712,0.00868882,0.165399
19150,EAX,732,6,0,0,0.00157061,0.00691226,0.227221
19160,EAX,672,5,4,3,0.00193828,0.00819021,0.236658
19170,EAX,698,6,18,3,0.000839695,0.0087193,0.0963031
19180,EAX,662,5,78,6,0.00108687,0.0108803,0.0998933
19190,EAX,687,6,88,6,0.00156112,0.0123784,0.126116
19200,EAX,719,7,0,0,0.00150596,0.00766434,0.196489
19210,EAX,652,6,0,3,0.00163856,0.00851743,0.192377
19220,EAX,725,7,124,6,0.0012088,0.0139014,0.0869552
19230,EAX,698,6,0,0,0.00134818,0.00761413,0.177063
19240,EAX,643,6,0,0,0.00201903,0.00649805,0.310714
19250,EAX,700,7,23,4,0.00117877,0.011254,0.104742
19260,EAX,589,6,51,3,0.0020707,0.0102548,0.201925
19270,EAX,687,5,63,5,0.00118611,0.0109303,0.108515
19280,EAX,686,5,59,4,0.00160353,0.0113406,0.141397
19290,EAX,694,7,10,3,0.00158979,0.0106077,0.149871
19300,EAX,785,7,0,0,0.00204285,0.00846701,0.241272
19310,EAX,677,7,0,0,0.00241295,0.0072646,0.332151
19320,EAX,566,6,0,0,0.00264513,0.00736409,0.359193
19330,EAX,716,7,5,3,0.00167182,0.00930747,0.179621
19340,EAX,669,7,31,4,0.00188707,0.0116062,0.162592
19350,EAX,669,7,0,0,0.00145553,0.007468,0.194902
19360,EAX,710,7,18,4,0.00254485,0.0106401,0.239175
19370,EAX,706,8,19,4,0.00141821,0.0110253,0.128632
19380,EAX,653,5,0,0,0.00145497,0.00600448,0.242314
19390,EAX,660,6,0,0,0.00250357,0.00692037,0.361768
19400,EAX,740,5,222,6,0.00136636,0.0135732,0.100666
19410,EAX,647,10,0,0,0.00192967,0.00893365,0.216001
19420,EAX,743,6,0,0,0.00158515,0.00708772,0.223648
19430,EAX,618,5,0,0,0.00167562,0.00690512,0.242663
19440,EAX,656,5,0,0,0.0010559,0.0064211,0.164442
19450,EAX,700,7,0,0,0.00161597,0.00812979,0.198772
19460,EAX,674,5,110,4,0.000713265,0.0116916,0.0610069
19470,EAX,781,7,0,0,0.0016676,0.00752307,0.221665
19480,EAX,777,6,0,0,0.000603904,0.00688859,0.0876674
19490,EAX,717,5,0,0,0.00243426,0.00658228,0.369819
19500,EAX,743,7,14,4,0.00216147,0.00989604,0.218418
19510,EAX,0,3,0,0,0.000198391,0.00158853,0.12489
19520,EAX,660,5,0,0,0.00183415,0.00693831,0.264351
19530,EAX,678,6,0,0,0.00150382,0.00762401,0.197248
19540,EAX,647,5,37,3,0.000999007,0.00937686,0.10654
19550,EAX,719,6,0,0,0.000910656,0.00673209,0.135271
19560,EAX,623,4,2,3,0.0016436,0.00721456,0.227817
19570,EAX,634,6,0,0,0.00190802,0.00654843,0.291371
19580,EAX,681,6,0,0,0.00218638,0.00694321,0.314895
19590,EAX,678,6,0,0,0.00145759,0.0064171,0.227141
19600,EAX,654,5,7,3,0.00147837,0.00881017,0.167803
19610,EAX,717,7,2,3,0.00182438,0.00958966,0.190245
19620,EAX,628,6,0,0,0.00259405,0.0079385,0.326768
19630,EAX,651,7,4,3,0.00215351,0.00906644,0.237526
19640,EAX,643,5,246,5,0.00162149,0.0129212,0.125491
19650,EAX,727,5,0,0,0.00137449,0.00704827,0.195011
19660,EAX,659,6,166,5,0.00169152,0.0124696,0.135651
19670,EAX,680,7,96,3,0.0015482,0.0120209,0.128792
19680,EAX,713,7,0,0,0.00120846,0.00866561,0.139455
19690,EAX,681,8,0,0,0.00248187,0.00791777,0.313455
19700,EAX,577,6,0,0,0.00143936,0.00657532,0.218903
19710,EAX,706,5,0,0,0.00116747,0.00759286,0.153759
19720,EAX,638,6,0,0,0.00159066,0.00662735,0.240015
19730,EAX,691,5,37,4,0.00189048,0.0107026,0.176638
19740,EAX,704,9,138,5,0.00152434,0.0161933,0.094134
19750,EAX,668,6,105,6,0.0019706,0.01309,0.150543
19760,EAX,590,7,0,0,0.0022416,0.0071937,0.311607
19770,EAX,704,5,0,0,0.00191415,0.00749082,0.255533
19780,EAX,709,6,63,5,0.00117627,0.0110706,0.106252
19790,EAX,647,6,0,0,0.00152439,0.00690862,0.22065
19800,EAX,697,6,7,3,0.00182478,0.0085177,0.214234
19810,EAX,698,6,0,0,0.00150006,0.00705839,0.212522
19820,EAX,728,8,0,0,0.00138855,0.00865585,0.160417
19830,EAX,692,5,64,3,0.00229712,0.00939194,0.244584
19840,EAX,748,8,20,3,0.00225243,0.0113841,0.197858
19850,EAX,698,5,0,0,0.00176307,0.0072825,0.242097
19860,EAX,675,7,0,0,0.00132551,0.00747435,0.177341
19870,EAX,573,8,0,0,0.00292186,0.00761967,0.383463
19880,EAX,695,5,0,0,0.00209742,0.00677937,0.309383
19890,EAX,747,6,0,0,0.000938936,0.00684599,0.137151
19900,EAX,600,6,237,5,0.00220695,0.0140575,0.156995
19910,EAX,789,6,0,0,0.00223589,0.0077555,0.288298
19920,EAX,689,5,0,0,0.00156281,0.00715286,0.218488
19930,EAX,673,7,0,0,0.00239743,0.00701609,0.341705
19940,EAX,667,5,63,7,0.0023676,0.0108307,0.218601
19950,EAX,735,8,0,0,0.00166907,0.0088103,0.189445
19960,EAX,666,7,0,0,0.00192244,0.00879865,0.218493
19970,EAX,659,7,0,0,0.00154104,0.00732022,0.210518
19980,EAX,705,6,0,0,0.00211857,0.0071116,0.297904
19990,EAX,743,7,0,0,0.00195355,0.00943198,0.20712
20000,EAX,0,3,0,0,0.000197201,0.00167095,0.118017
20010,EAX,579,6,0,0,0.00142334,0.0067219,0.211746
20020,EAX,571,5,0,0,0.0015856,0.00600048,0.264246
20030,EAX,655,6,0,0,0.00130406,0.00780911,0.166992
20040,EAX,636,6,0,3,0.00219553,0.00905433,0.242484
20050,EAX,644,5,0,0,0.00245954,0.0065814,0.37371
20060,EAX,688,5,0,0,0.00149973,0.00633305,0.23681
20070,EAX,706,7,0,0,0.00219743,0.00787937,0.278884
20080,EAX,677,6,0,0,0.00155341,0.00816986,0.190139
20090,EAX,640,5,29,5,0.00155877,0.00988849,0.157635
20100,EAX,692,7,0,0,0.00189156,0.00758653,0.249332
20110,EAX,630,7,19,3,0.00183399,0.00963993,0.190249
20120,EAX,625,6,0,0,0.00118051,0.00719788,0.164008
20130,EAX,775,6,82,4,0.00119523,0.0122574,0.0975109
20140,EAX,602,5,197,6,0.00164424,0.013769,0.119416
20150,EAX,701,5,3,3,0.00206143,0.00866704,0.237848
20160,EAX,669,5,0,0,0.00215307,0.00651007,0.33073
20170,EAX,631,5,0,0,0.0013053,0.00607906,0.21472
20180,EAX,672,6,0,0,0.00253511,0.00846822,0.299367
20190,EAX,645,5,0,0,0.00146061,0.00665017,0.219635
20200,EAX,725,5,0,0,0.00180703,0.00637675,0.283378
20210,EAX,682,8,0,0,0.0013867,0.00864876,0.160335
20220,EAX,721,5,0,0,0.00193858,0.0065441,0.296234
20230,EAX,765,6,0,0,0.00179584,0.00734382,0.244538
20240,EAX,662,7,0,0,0.00124023,0.0080275,0.154497
20250,EAX,605,7,0,0,0.00157448,0.00724482,0.217325
20260,EAX,642,6,0,0,0.00250079,0.0060904,0.410611
20270,EAX,703,7,4,3,0.00111859,0.00989877,0.113003
20280,EAX,807,5,19,5,0.0014296,0.0107059,0.133533
20290,EAX,662,5,0,0,0.00105282,0.00617987,0.170362
20300,EAX,689,5,0,3,0.00134587,0.00821197,0.163891
20310,EAX,643,8,89,5,0.00153478,0.0132887,0.115495
20320,EAX,570,6,0,0,0.00246396,0.00638873,0.385674
20330,EAX,620,5,0,0,0.00161766,0.00711008,0.227517
20340,EAX,600,6,88,5,0.00134076,0.0120723,0.11106
20350,EAX,652,5,0,0,0.00105095,0.00624693,0.168234
20360,EAX,682,6,98,6,0.00202072,0.0130186,0.155218
20370,EAX,766,6,0,0,0.00141313,0.00790148,0.178844
20380,EAX,645,8,0,0,0.001527,0.00901934,0.169303
20390,EAX,614,5,59,4,0.00172906,0.0105603,0.163732
20400,EAX,716,5,1,3,0.00168037,0.00817315,0.205596
20410,EAX,696,6,78,5,0.00123164,0.0118545,0.103896
20420,EAX,725,6,0,0,0.00199379,0.00670432,0.297389
20430,EAX,671,5,4,3,0.000605304,0.00795746,0.0760675
20440,EAX,660,9,4,3,0.00144491,0.00980788,0.147321
20450,EAX,806,6,0,0,0.0013066,0.00735232,0.177712
20460,EAX,642,6,0,0,0.00155241,0.00646647,0.240071
20470,EAX,675,5,14,3,0.00202278,0.00875992,0.230914
20480,EAX,643,5,14,3,0.00171788,0.00910903,0.188591
20490,EAX,549,5,7,3,0.00109258,0.0073151,0.149359
20500,EAX,584,5,0,0,0.00164118,0.00646979,0.253668
20510,EAX,654,6,0,0,0.00205976,0.00684549,0.300893
20520,EAX,653,6,0,0,0.000883066,0.00684841,0.128945
20530,EAX,634,6,19,3,0.00177037,0.00998865,0.177238
20540,EAX,646,4,0,0,0.0019412,0.00599252,0.323938
20550,EAX,631,7,57,5,0.00199297,0.0106033,0.187958
20560,EAX,608,6,9,3,0.0016914,0.0084273,0.200705
20570,EAX,705,5,26,4,0.00151743,0.00937179,0.161915
20580,EAX,692,6,0,0,0.00137905,0.00857741,0.160777
20590,EAX,660,6,0,0,0.00172747,0.00687454,0.251286
20600,EAX,621,6,44,3,0.00166595,0.00975654,0.170752
20610,EAX,743,8,0,0,0.00202967,0.00807248,0.251431
20620,EAX,676,6,0,0,0.00145297,0.00693489,0.209516
20630,EAX,717,7,52,7,0.000993427,0.0122195,0.0812982
20640,EAX,734,6,0,0,0.00193109,0.00852985,0.226392
20650,EAX,705,5,0,0,0.00102261,0.00649279,0.157499
20660,EAX,670,5,0,0,0.00137707,0.00654601,0.210368
20670,EAX,591,5,7,3,0.0013244,0.00818953,0.161718
20680,EAX,666,6,139,7,0.00189657,0.0135512,0.139956
20690,EAX,608,5,90,5,0.00159064,0.0111913,0.142131
20700,EAX,698,6,10,4,0.0019889,0.00950207,0.209313
20710,EAX,707,6,0,0,0.00152125,0.0072783,0.209012
20720,EAX,645,6,0,0,0.00167339,0.0066538,0.251494
20730,EAX,651,6,0,0,0.00225809,0.00763206,0.29587
20740,EAX,695,6,55,3,0.0020335,0.00976193,0.208309
20750,EAX,628,6,0,0,0.00104926,0.00668165,0.157036
20760,EAX,714,8,14,3,0.00125653,0.0110652,0.113557
20770,EAX,632,7,5,3,0.00144428,0.00894943,0.161382
20780,EAX,676,5,0,0,0.00239877,0.00669814,0.358124
20790,EAX,706,8,0,3,0.0010587,0.00980523,0.107973
20800,EAX,643,8,0,0,0.000713354,0.00725929,0.0982678
20810,EAX,621,5,3,3,0.00155058,0.00820894,0.188889
20820,EAX,767,7,0,0,0.00215251,0.00851618,0.252756
20830,EAX,745,6,107,4,0.0016948,0.0108138,0.156725
20840,EAX,598,6,0,0,0.00168136,0.00749844,0.224228
20850,EAX,556,7,59,5,0.00130236,0.00987457,0.13189
20860,EAX,680,6,0,3,0.00132557,0.0081786,0.162078
20870,EAX,722,6,0,0,0.00192737,0.00718161,0.268376
20880,EAX,653,5,53,4,0.00146953,0.0100724,0.145897
20890,EAX,699,6,0,0,0.00122449,0.00657138,0.186336
20900,EAX,621,8,6,4,0.00200748,0.010147,0.197839
20910,EAX,676,6,0,0,0.00128302,0.00667931,0.192088
20920,EAX,680,5,6,3,0.00115143,0.00853298,0.134938
20930,EAX,567,5,13,3,0.0018343,0.00817865,0.224279
20940,EAX,624,6,0,0,0.00158498,0.00728334,0.217617
20950,EAX,1,3,1,3,0.000196351,0.00341376,0.0575175
20960,EAX,656,8,0,0,0.00105493,0.00686005,0.153778
20970,EAX,641,7,0,0,0.00153201,0.0079888,0.19177
20980,EAX,681,6,0,0,0.00181495,0.00724876,0.250381
20990,EAX,666,6,0,0,0.00158683,0.00739928,0.214457
21000,EAX,714,7,0,0,0.00157987,0.00787569,0.200601
21010,EAX,673,5,13,3,0.00144337,0.00865565,0.166755
21020,EAX,696,6,271,6,0.00143491,0.0134877,0.106387
21030,EAX,631,6,0,0,0.00143657,0.00753362,0.190688
21040,EAX,757,6,27,4,0.00148856,0.0112915,0.13183
21050,EAX,720,6,77,4,0.00109615,0.0107904,0.101585
21060,EAX,674,5,3,3,0.0020982,0.00789933,0.265618
21070,EAX,630,6,0,0,0.00231869,0.00795113,0.291618
21080,EAX,613,6,0,0,0.00279042,0.0069407,0.402037
21090,EAX,705,6,0,0,0.0020646,0.0073145,0.282262
21100,EAX,615,6,0,0,0.00275305,0.00835499,0.329509
21110,EAX,654,6,23,4,0.00139244,0.00997009,0.139662
21120,EAX,672,6,14,3,0.00124013,0.00984773,0.12593
21130,EAX,708,9,0,0,0.00136808,0.0100043,0.13675
21140,EAX,658,6,0,0,0.00151753,0.00625071,0.242777
21150,EAX,728,5,0,0,0.00117554,0.00652166,0.180251
21160,EAX,707,8,59,6,0.00197188,0.0126569,0.155795
21170,EAX,693,6,0,0,0.00158435,0.00746309,0.212291
21180,EAX,691,6,25,4,0.00152593,0.00995547,0.153276
21190,EAX,649,7,0,0,0.00183424,0.00807565,0.227132
21200,EAX,620,6,0,0,0.00105236,0.00678691,0.155057
21210,EAX,644,6,232,6,0.00165596,0.0134671,0.122963
21220,EAX,694,7,0,0,0.00132361,0.0094951,0.139399
21230,EAX,621,5,0,0,0.00243,0.00671563,0.361842
21240,EAX,857,7,0,0,0.00175095,0.00796227,0.219906
21250,EAX,688,6,0,0,0.00114711,0.00812957,0.141103
21260,EAX,690,6,272,6,0.00134826,0.0154085,0.087501
21270,EAX,724,6,120,6,0.001106,0.0134515,0.0822211
21280,EAX,739,5,0,0,0.00156115,0.00683548,0.228389
21290,EAX,712,7,0,0,0.00108964,0.0085573,0.127334
21300,EAX,644,5,0,0,0.00192727,0.00633424,0.304262
21310,EAX,730,5,0,0,0.00121923,0.00677966,0.179836
21320,EAX,677,8,0,0,0.00305725,0.00892074,0.342713
21330,EAX,761,7,18,4,0.00150007,0.00984737,0.152332
21340,EAX,670,4,0,0,0.00175245,0.00603925,0.290177
21350,EAX,749,7,6,3,0.0021002,0.00882203,0.238064
21360,EAX,712,5,0,0,0.00143969,0.00658224,0.218723
21370,EAX,647,9,3,3,0.000813705,0.0111035,0.073284
21380,EAX,662,5,0,0,0.00107629,0.00605201,0.17784
21390,EAX,622,5,18,3,0.00104934,0.00869517,0.120681
21400,EAX,626,6,0,0,0.00118813,0.00701115,0.169463
21410,EAX,634,8,0,0,0.00194217,0.00849358,0.228664
21420,EAX,701,7,0,0,0.00206381,0.00801503,0.257493
21430,EAX,616,7,0,0,0.00152836,0.00713572,0.214184
21440,EAX,627,8,3,3,0.00166681,0.0091218,0.182728
21450,EAX,603,6,13,4,0.00217745,0.00924786,0.235455
21460,EAX,696,8,4,3,0.00177981,0.0107793,0.165114
21470,EAX,663,6,3,3,0.00184398,0.00863729,0.213491
21480,EAX,620,5,0,0,0.00109626,0.00672936,0.162907
21490,EAX,642,8,8,3,0.00206664,0.0112438,0.183803
21500,EAX,565,6,74,5,0.0017003,0.011239,0.151286
21510,EAX,728,8,0,0,0.00143171,0.00789738,0.181289
21520,EAX,705,8,17,5,0.00161262,0.0100116,0.161075
21530,EAX,805,5,52,4,0.00201791,0.0108895,0.185309
21540,EAX,613,5,0,0,0.00156702,0.00630783,0.248425
21550,EAX,723,7,69,4,0.00149246,0.0132251,0.112851
21560,EAX,669,6,0,0,0.000845735,0.0072235,0.117081
21570,EAX,742,6,8,3,0.00223688,0.0095796,0.233505
21580,EAX,630,6,0,0,0.00194641,0.00654101,0.297571
21590,EAX,612,6,0,0,0.000878506,0.00699439,0.125601
21600,EAX,694,6,0,0,0.00168691,0.00701349,0.240524
21610,EAX,637,6,85,4,0.00151501,0.0115444,0.131233
21620,EAX,745,8,0,0,0.00198174,0.00867069,0.228557
21630,EAX,642,5,174,9,0.000987147,0.0145013,0.0680732
21640,EAX,560,6,0,0,0.00113044,0.00621124,0.181999
21650,EAX,716,7,127,5,0.00144558,0.0149082,0.0969653
21660,EAX,651,7,0,0,0.00154834,0.00768649,0.201437
21670,EAX,714,6,99,5,0.00145357,0.0118912,0.122239
21680,EAX,647,7,65,5,0.00111375,0.0119025,0.0935728
21690,EAX,603,6,0,0,0.00118285,0.00667057,0.177323
21700,EAX,640,5,0,0,0.00133317,0.00645447,0.20655
21710,EAX,626,5,0,0,0.00113269,0.00666458,0.169956
21720,EAX,714,7,19,3,0.001307,0.0105362,0.124048
21730,EAX,677,6,0,0,0.000464503,0.00706954,0.0657048
21740,EAX,630,6,0,0,0.00163579,0.00683926,0.239176
21750,EAX,677,6,3,3,0.0010686,0.00918478,0.116344
