iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4350,EAX,164,6,65,5,0.000745754,0.00980446,0.0760627
4360,EAX,163,6,0,0,0.0011651,0.00487598,0.238946
4370,EAX,150,6,0,0,0.000823855,0.0048046,0.171472
4380,EAX,194,5,4,3,0.0010837,0.00572108,0.189422
4390,EAX,162,6,4,3,0.000929346,0.00562926,0.165092
4400,EAX,160,4,9,3,0.00111699,0.00611614,0.18263
4410,EAX,160,5,0,0,0.000914536,0.00413234,0.221312
4420,EAX,181,5,0,0,0.000978146,0.00417079,0.234523
4430,EAX,139,5,0,0,0.000905226,0.00413419,0.218961
4440,EAX,114,4,0,0,0.000816985,0.00332196,0.245935
4450,EAX,149,6,0,0,0.00127023,0.00555989,0.228462
4460,EAX,177,6,0,0,0.00102834,0.00505622,0.20338
4470,EAX,222,5,0,0,0.000666244,0.00539798,0.123425
4480,EAX,156,5,0,0,0.00129631,0.00410399,0.315865
4490,EAX,146,5,18,3,0.000992066,0.00607159,0.163395
4500,EAX,156,5,8,3,0.00180427,0.0061314,0.294268
4510,EAX,159,7,0,0,0.00129263,0.00651239,0.198488
4520,EAX,145,7,0,0,0.00153697,0.00486808,0.315724
4530,EAX,138,5,61,5,0.000716164,0.00924686,0.0774495
4540,EAX,153,4,20,3,0.00110804,0.00589938,0.187823
4550,EAX,156,5,22,3,0.00136539,0.00661535,0.206397
4560,EAX,132,5,0,0,0.000904446,0.00418181,0.216281
4570,EAX,179,5,88,6,0.00195586,0.0102522,0.190774
4580,EAX,142,5,0,0,0.000809785,0.00397494,0.203722
4590,EAX,152,6,33,5,0.00134363,0.00861054,0.156045
4600,EAX,131,5,110,5,0.00117409,0.00836769,0.140312
4610,EAX,127,4,0,0,0.000970795,0.00376317,0.257973
4620,EAX,183,5,0,0,0.00102354,0.00419837,0.243793
4630,EAX,165,5,93,4,0.000900036,0.00780086,0.115377
4640,EAX,196,6,0,0,0.000915956,0.00463645,0.197556
4650,EAX,134,4,0,0,0.00112158,0.00411425,0.272608
4660,EAX,219,5,0,0,0.0014644,0.00504316,0.290373
4670,EAX,154,5,0,0,0.00100844,0.00519688,0.194046
4680,EAX,187,5,14,3,0.0012489,0.00630582,0.198055
4690,EAX,188,6,103,7,0.000997556,0.0109706,0.0909298
4700,EAX,170,6,36,5,0.00146218,0.00938159,0.155856
4710,EAX,0,3,0,0,0.000155981,0.00110101,0.141671
4720,EAX,141,5,0,0,0.00100634,0.00380082,0.264768
4730,EAX,145,4,0,0,0.00145311,0.00394617,0.368232
4740,EAX,172,4,30,4,0.00119898,0.0062435,0.192036
4750,EAX,155,4,12,3,0.000914216,0.00536362,0.170448
4760,EAX,146,5,0,0,0.000955026,0.00478422,0.19962
4770,EAX,150,4,55,4,0.00100734,0.00743777,0.135435
4780,EAX,135,5,0,0,0.00100849,0.00417299,0.24167
4790,EAX,143,5,38,4,0.00137515,0.00645804,0.212936
4800,EAX,142,4,58,4,0.000877155,0.00711439,0.123293
4810,EAX,149,5,0,0,0.000706284,0.00370641,0.190557
4820,EAX,131,5,18,3,0.000899335,0.00674515,0.133331
4830,EAX,143,7,62,4,0.0012048,0.00862063,0.139757
4840,EAX,141,6,0,0,0.00116126,0.00492143,0.235959
4850,EAX,153,6,55,4,0.000904305,0.00873817,0.103489
4860,EAX,174,5,0,0,0.000838865,0.00465822,0.180083
4870,EAX,131,5,0,0,0.000635044,0.00463127,0.137121
4880,EAX,126,5,0,0,0.00144893,0.00454517,0.318784
4890,EAX,175,5,1,3,0.00132444,0.0055588,0.23826
4900,EAX,156,5,0,3,0.000934846,0.00495852,0.188533
4910,EAX,136,5,0,0,0.001652,0.00432609,0.38187
4920,EAX,148,4,115,4,0.00122895,0.00895248,0.137275
4930,EAX,169,5,0,0,0.00102552,0.00491,0.208863
4940,EAX,162,4,15,3,0.000745834,0.00564163,0.132202
4950,EAX,157,5,0,0,0.000616824,0.00368507,0.167385
4960,EAX,162,4,0,0,0.00101811,0.00374838,0.271612
4970,EAX,127,5,16,3,0.000795635,0.00552095,0.144112
4980,EAX,190,6,1,3,0.00110547,0.00603169,0.183277
4990,EAX,170,5,7,3,0.000936275,0.0055453,0.168841
5000,EAX,156,5,14,3,0.00138378,0.00560832,0.246736
5010,EAX,175,4,0,0,0.000931706,0.00425593,0.218919
5020,EAX,166,5,0,0,0.000677634,0.0045203,0.149909
5030,EAX,165,6,0,0,0.0014243,0.00604209,0.235729
5040,EAX,155,4,0,0,0.00126731,0.00396899,0.319302
5050,EAX,185,6,0,0,0.00168457,0.00508498,0.331284
5060,EAX,149,5,0,0,0.00101237,0.00369849,0.273724
5070,EAX,171,4,0,0,0.00112392,0.00441134,0.254779
5080,EAX,127,4,0,0,0.000959896,0.00417065,0.230155
5090,EAX,153,5,22,4,0.000606764,0.00601791,0.100826
5100,EAX,167,4,4,3,0.000755744,0.00581794,0.129899
5110,EAX,155,5,74,6,0.00143301,0.00797662,0.179651
5120,EAX,167,5,11,3,0.0013576,0.00546994,0.248192
5130,EAX,162,7,0,0,0.00102414,0.00515489,0.198673
5140,EAX,161,4,0,0,0.00131433,0.00411022,0.31977
5150,EAX,129,5,0,0,0.00174591,0.00383984,0.454683
5160,EAX,162,6,0,0,0.000547973,0.00517145,0.105961
5170,EAX,137,4,40,3,0.00119973,0.0057033,0.210356
5180,EAX,129,5,86,7,0.000802865,0.0104467,0.0768532
5190,EAX,150,5,0,0,0.0010016,0.00477748,0.20965
5200,EAX,144,5,0,0,0.00199524,0.00427448,0.46678
5210,EAX,189,7,0,0,0.000764954,0.00567267,0.134849
5220,EAX,151,4,23,3,0.00107729,0.00573922,0.187706
5230,EAX,160,5,0,0,0.000874895,0.00411809,0.212451
5240,EAX,188,5,28,3,0.00115454,0.00626768,0.184205
5250,EAX,174,5,0,0,0.00115609,0.00446641,0.25884
5260,EAX,136,5,0,0,0.0010178,0.003742,0.271992
5270,EAX,145,5,0,0,0.000775975,0.00505254,0.153581
5280,EAX,200,6,0,0,0.00117535,0.00589357,0.199429
5290,EAX,172,5,0,0,0.0015557,0.0047226,0.329416
5300,EAX,207,5,0,0,0.000853706,0.00427191,0.199842
5310,EAX,162,5,0,0,0.000883545,0.00467189,0.189119
5320,EAX,127,6,0,0,0.000725134,0.00412693,0.175708
5330,EAX,126,5,110,6,0.00102778,0.00950107,0.108175
5340,EAX,162,5,0,0,0.000695224,0.00402478,0.172736
5350,EAX,144,4,0,0,0.00115223,0.00369235,0.312058
5360,EAX,134,5,22,4,0.000884956,0.00849597,0.104162
5370,EAX,145,6,3,3,0.000546173,0.0056636,0.0964356
5380,EAX,148,5,45,3,0.000648873,0.00667089,0.0972693
5390,EAX,159,5,35,3,0.000947675,0.00661774,0.143202
5400,EAX,185,5,0,0,0.00121095,0.00551569,0.219546
5410,EAX,0,3,0,0,0.000159601,0.00118909,0.134221
5420,EAX,156,4,0,0,0.00106199,0.00415315,0.255706
5430,EAX,146,5,0,0,0.000981066,0.00411979,0.238135
5440,EAX,171,8,0,0,0.00167749,0.00596132,0.281396
5450,EAX,190,5,10,3,0.000515223,0.005967,0.0863453
5460,EAX,146,5,0,0,0.00100397,0.00411265,0.244116
5470,EAX,154,5,0,0,0.000807075,0.00440619,0.183169
5480,EAX,176,6,0,0,0.00142176,0.00622644,0.228342
5490,EAX,163,4,59,4,0.000570404,0.00657049,0.086813
5500,EAX,185,4,0,0,0.00153311,0.00418855,0.366024
5510,EAX,171,5,0,0,0.00161637,0.00519995,0.310843
5520,EAX,195,6,0,0,0.00127143,0.00606309,0.2097
5530,EAX,141,4,14,3,0.0010812,0.00578869,0.186777
5540,EAX,187,5,0,0,0.00129843,0.0053042,0.244792
5550,EAX,131,5,0,0,0.000844695,0.00418131,0.202017
5560,EAX,160,4,0,0,0.00107512,0.00388638,0.276637
5570,EAX,169,5,9,3,0.00132318,0.0058182,0.22742
5580,EAX,203,6,0,0,0.000934676,0.00477309,0.195822
5590,EAX,135,4,34,4,0.000663264,0.00600718,0.110412
5600,EAX,129,5,24,3,0.000489853,0.00557836,0.087813
5610,EAX,137,6,0,0,0.00148295,0.00476895,0.310959
5620,EAX,139,6,0,0,0.000772565,0.00510717,0.151271
5630,EAX,127,4,0,0,0.00187884,0.00407763,0.460767
5640,EAX,0,3,4,3,0.000153501,0.00218778,0.0701628
5650,EAX,101,4,0,0,0.0010027,0.0032576,0.307802
5660,EAX,132,4,0,0,0.000878085,0.00377844,0.232393
5670,EAX,129,5,57,6,0.000575383,0.00902375,0.0637632
5680,EAX,142,4,0,0,0.000916055,0.00362372,0.252794
5690,EAX,151,5,18,3,0.00103554,0.00611955,0.169218
5700,EAX,160,4,26,3,0.00153889,0.00621486,0.247615
5710,EAX,184,5,0,0,0.000912796,0.00433723,0.210456
5720,EAX,160,5,0,0,0.00143725,0.00410026,0.350526
5730,EAX,198,4,0,0,0.000943406,0.00397465,0.237356
5740,EAX,165,8,0,0,0.00112703,0.00585219,0.192582
5750,EAX,175,5,36,4,0.00131727,0.00729056,0.180681
5760,EAX,169,7,0,0,0.00128857,0.00651918,0.197658
5770,EAX,145,4,0,0,0.00165866,0.00422184,0.392877
5780,EAX,153,5,19,3,0.000539183,0.00555062,0.0971392
5790,EAX,179,4,0,0,0.00114988,0.00407993,0.281837
5800,EAX,108,4,18,5,0.000879495,0.00683394,0.128695
5810,EAX,152,5,0,0,0.00171795,0.00385707,0.445403
5820,EAX,148,5,16,3,0.00127351,0.0063074,0.201907
5830,EAX,127,4,0,0,0.000746164,0.00371448,0.20088
5840,EAX,179,4,1,3,0.00108454,0.00541305,0.200356
5850,EAX,195,10,0,0,0.00100043,0.00710448,0.140816
5860,EAX,129,5,0,0,0.00121288,0.00434542,0.279117
5870,EAX,183,4,30,4,0.00148983,0.00602329,0.247345
5880,EAX,192,4,0,0,0.00105946,0.00457563,0.231543
5890,EAX,191,5,0,0,0.00143116,0.00430414,0.332507
5900,EAX,163,4,21,3,0.00129784,0.00555335,0.233703
5910,EAX,131,6,62,4,0.00122641,0.00896633,0.136779
5920,EAX,121,4,38,4,0.00103078,0.00683238,0.150866
5930,EAX,146,6,0,0,0.000724664,0.00446645,0.162246
5940,EAX,160,7,18,4,0.000983495,0.00708047,0.138902
5950,EAX,156,4,32,4,0.000948085,0.00614726,0.154229
5960,EAX,159,5,12,3,0.00162892,0.00562456,0.289608
5970,EAX,151,5,22,3,0.00101694,0.00575425,0.176728
5980,EAX,101,4,0,0,0.00144642,0.00384867,0.375823
5990,EAX,174,5,68,4,0.000975636,0.00817093,0.119403
6000,EAX,161,4,0,0,0.00127621,0.00389925,0.327296
6010,EAX,138,4,0,0,0.00109093,0.0170089,0.0641386
6020,EAX,126,4,18,4,0.000935886,0.00998917,0.0936901
6030,EAX,165,4,17,3,0.00136065,0.00602006,0.226019
6040,EAX,171,6,31,3,0.000694144,0.00750687,0.0924678
6050,EAX,167,4,18,3,0.000520653,0.00524234,0.0993169
6060,EAX,145,5,0,0,0.00109032,0.00425049,0.256516
6070,EAX,145,5,75,5,0.00161814,0.00844667,0.191571
6080,EAX,180,5,0,0,0.000970516,0.00443794,0.218686
6090,EAX,163,5,13,4,0.000628073,0.006282,0.0999798
6100,EAX,149,4,9,4,0.00143308,0.00627227,0.228479
6110,EAX,189,6,0,0,0.00156219,0.00476708,0.327704
6120,EAX,187,6,0,0,0.00128987,0.00501526,0.257188
6130,EAX,112,4,0,0,0.000998516,0.00373938,0.267027
6140,EAX,188,5,0,0,0.00107448,0.0044823,0.239715
6150,EAX,138,4,0,0,0.00126856,0.00413275,0.306953
6160,EAX,149,4,0,0,0.00103272,0.00429193,0.240618
6170,EAX,165,5,0,0,0.00127548,0.0048378,0.263648
6180,EAX,111,4,17,3,0.00196916,0.00548861,0.358772
6190,EAX,150,5,0,0,0.00132733,0.00419474,0.316426
6200,EAX,168,5,0,0,0.000769165,0.00469717,0.163751
6210,EAX,126,4,13,4,0.00109858,0.00534905,0.205378
6220,EAX,150,4,51,4,0.00109482,0.00815705,0.134217
6230,EAX,173,5,0,0,0.000895376,0.00420843,0.212757
6240,EAX,162,4,0,0,0.00177401,0.0036628,0.484332
6250,EAX,118,5,0,0,0.00111689,0.00438341,0.254799
6260,EAX,186,5,0,0,0.0011853,0.00421452,0.281242
6270,EAX,173,5,30,4,0.00112396,0.00595512,0.188738
6280,EAX,158,4,25,3,0.00171054,0.00574302,0.297847
6290,EAX,174,4,45,4,0.000604124,0.00565581,0.106815
6300,EAX,174,4,0,0,0.000998216,0.00374057,0.266862
6310,EAX,136,4,22,3,0.00124173,0.00465032,0.26702
6320,EAX,101,5,0,0,0.000886495,0.00335736,0.264045
6330,EAX,144,6,0,0,0.000731554,0.00479793,0.152473
6340,EAX,154,5,37,7,0.000970286,0.00774346,0.125304
6350,EAX,178,5,0,0,0.00125689,0.00468853,0.268077
6360,EAX,179,5,21,7,0.000908476,0.00860313,0.105598
6370,EAX,130,6,41,5,0.00106511,0.00796661,0.133696
6380,EAX,163,5,0,0,0.00110514,0.00530165,0.208451
6390,EAX,146,4,125,5,0.00100935,0.00829794,0.121638
6400,EAX,127,5,14,3,0.000747534,0.00594752,0.125688
6410,EAX,195,4,0,0,0.00104524,0.00346496,0.301659
6420,EAX,164,5,17,3,0.000607853,0.00640207,0.0949464
6430,EAX,176,6,0,0,0.0013408,0.00589864,0.227306
6440,EAX,132,5,11,3,0.000555133,0.005655,0.0981667
6450,EAX,168,5,12,3,0.00105733,0.00596201,0.177344
6460,EAX,122,6,0,0,0.000626274,0.00456045,0.137327
6470,EAX,163,4,0,0,0.000664824,0.00377389,0.176164
6480,EAX,161,4,0,0,0.000800565,0.00416918,0.19202
6490,EAX,152,6,0,0,0.000921845,0.0049925,0.184646
6500,EAX,198,5,0,0,0.000802164,0.00420405,0.190808
6510,EAX,169,6,0,0,0.000918515,0.00510958,0.179763
6520,EAX,158,5,17,4,0.00113489,0.00626586,0.181122
6530,EAX,146,5,1,3,0.000663894,0.00478177,0.138839
6540,EAX,133,4,0,0,0.00127865,0.00344758,0.370883
6550,EAX,204,5,0,0,0.00110817,0.00456445,0.242782
6560,EAX,197,4,0,0,0.00106488,0.00460322,0.231333
6570,EAX,171,5,0,0,0.00258573,0.00479955,0.538744
6580,EAX,143,6,0,0,0.000950066,0.00486867,0.195139
6590,EAX,138,7,0,0,0.00102761,0.004906,0.209459
6600,EAX,132,4,0,0,0.00152018,0.00410706,0.370138
6610,EAX,145,5,26,3,0.000895925,0.00638051,0.140416
6620,EAX,132,5,30,3,0.00152868,0.00552842,0.276513
6630,EAX,113,6,24,3,0.000885165,0.00779116,0.113611
6640,EAX,118,5,14,3,0.000890145,0.00540194,0.164782
6650,EAX,181,6,0,0,0.00130879,0.00495222,0.264283
6660,EAX,155,5,42,6,0.00146329,0.00785614,0.186261
6670,EAX,165,6,3,3,0.00144416,0.0056962,0.25353
6680,EAX,183,5,0,0,0.00120123,0.00487369,0.246472
6690,EAX,142,5,0,0,0.000975265,0.00489389,0.199282
6700,EAX,148,6,0,0,0.00140556,0.00505487,0.27806
6710,EAX,157,5,0,0,0.00168488,0.00400751,0.42043
6720,EAX,142,5,0,0,0.00112039,0.00385631,0.290533
6730,EAX,172,4,0,0,0.000939016,0.00371139,0.253009
6740,EAX,153,5,7,3,0.00117871,0.00543382,0.21692
6750,EAX,151,6,12,3,0.00117867,0.00632221,0.186433
6760,EAX,112,4,3,3,0.000926926,0.00493407,0.187862
6770,EAX,178,5,0,0,0.00132191,0.00471195,0.280544
6780,EAX,190,5,17,3,0.00101129,0.0058136,0.173952
6790,EAX,0,3,0,0,0.000155671,0.00106954,0.14555
6800,EAX,160,6,13,4,0.000574163,0.00694265,0.0827008
6810,EAX,135,5,0,3,0.001146,0.00498766,0.229766
6820,EAX,127,4,38,3,0.00112815,0.00571427,0.197426
6830,EAX,171,6,0,0,0.00111223,0.0042439,0.262077
6840,EAX,136,5,0,0,0.00123858,0.00432063,0.286666
6850,EAX,149,5,0,0,0.000849755,0.0040563,0.20949
6860,EAX,183,6,0,0,0.00114986,0.00505104,0.227647
6870,EAX,134,5,0,0,0.00130996,0.00512638,0.255533
6880,EAX,124,5,0,0,0.00103782,0.00452726,0.229237
6890,EAX,174,5,0,0,0.00137382,0.00452158,0.303836
6900,EAX,108,4,0,0,0.00196004,0.00363957,0.538536
6910,EAX,150,4,0,0,0.00133078,0.0037867,0.351435
6920,EAX,143,4,0,0,0.00125492,0.00384932,0.32601
6930,EAX,163,5,0,0,0.00161823,0.00330816,0.489163
6940,EAX,140,5,0,0,0.00100514,0.00400601,0.250907
6950,EAX,180,5,0,0,0.00114994,0.00428153,0.268581
6960,EAX,179,6,41,4,0.000844515,0.0082269,0.102653
6970,EAX,192,5,58,4,0.00104307,0.00846263,0.123256
6980,EAX,154,6,0,0,0.0010911,0.00503781,0.216581
6990,EAX,150,5,0,0,0.00114056,0.00464705,0.245437
7000,EAX,127,5,11,3,0.00145537,0.0064152,0.226862
7010,EAX,144,5,6,3,0.000676524,0.00587415,0.11517
7020,EAX,173,5,0,0,0.000865275,0.00441005,0.196205
7030,EAX,159,4,0,0,0.00100175,0.00474628,0.211059
7040,EAX,161,6,0,0,0.000898705,0.0061092,0.147107
7050,EAX,107,4,0,0,0.000857265,0.00383091,0.223776
7060,EAX,146,4,0,0,0.00112477,0.00400005,0.281188
7070,EAX,143,5,0,0,0.00185859,0.0039048,0.475976
7080,EAX,150,4,77,5,0.00132437,0.00789225,0.167806
7090,EAX,144,4,0,0,0.00120995,0.00418276,0.28927
7100,EAX,154,5,35,4,0.00137366,0.00751048,0.182899
7110,EAX,144,6,0,0,0.000895356,0.00498126,0.179745
7120,EAX,182,5,0,0,0.000726174,0.0050284,0.144415
7130,EAX,160,5,0,0,0.000492893,0.00378848,0.130103
7140,EAX,152,5,0,0,0.00134969,0.00433426,0.3114
7150,EAX,148,5,1,3,0.000732324,0.00553567,0.132292
7160,EAX,209,4,47,4,0.000602364,0.00675546,0.089167
7170,EAX,184,5,0,0,0.000898456,0.00451311,0.199077
7180,EAX,139,5,0,0,0.00103111,0.00451207,0.228522
7190,EAX,203,5,0,0,0.0010182,0.00489537,0.207992
7200,EAX,130,4,0,0,0.000834395,0.00375984,0.221923
7210,EAX,147,5,29,3,0.00117459,0.00673489,0.174403
7220,EAX,136,4,74,4,0.000994786,0.0077418,0.128496
7230,EAX,172,5,25,4,0.000846215,0.00610721,0.13856
7240,EAX,143,7,4,3,0.000763225,0.00621379,0.122828
7250,EAX,158,4,0,0,0.00103413,0.00433354,0.238633
7260,EAX,181,4,0,0,0.000889895,0.00391085,0.227545
7270,EAX,151,4,0,0,0.000731515,0.00357326,0.204719
7280,EAX,146,5,49,5,0.0010338,0.00858892,0.120364
7290,EAX,137,5,0,0,0.0013388,0.00403868,0.331494
7300,EAX,168,4,49,6,0.00117602,0.00760654,0.154606
7310,EAX,133,4,0,0,0.00145146,0.00378478,0.383498
7320,EAX,157,4,23,3,0.000958636,0.00588628,0.162859
7330,EAX,153,5,26,3,0.000412763,0.00603135,0.0684363
7340,EAX,151,4,0,0,0.00110471,0.00375275,0.294372
7350,EAX,150,6,0,0,0.000999006,0.00487843,0.20478
7360,EAX,152,5,54,4,0.0011714,0.00942069,0.124343
7370,EAX,181,6,26,4,0.00142182,0.00712462,0.199564
7380,EAX,143,4,0,0,0.00113791,0.00371487,0.306311
7390,EAX,201,7,19,3,0.00109611,0.00856022,0.128047
7400,EAX,149,5,15,4,0.00120156,0.0070127,0.17134
7410,EAX,144,6,16,4,0.000701694,0.007058,0.0994182
7420,EAX,154,5,0,0,0.001902,0.00419766,0.453109
7430,EAX,108,5,0,0,0.000656324,0.00433228,0.151496
7440,EAX,149,6,15,3,0.000763235,0.00643974,0.11852
7450,EAX,172,4,38,3,0.00112133,0.00650442,0.172394
7460,EAX,121,4,111,4,0.00121677,0.00796363,0.152791
7470,EAX,120,4,32,3,0.000998996,0.0063245,0.157957
7480,EAX,168,5,8,3,0.0011455,0.00592581,0.193307
7490,EAX,145,4,29,3,0.00187064,0.00573129,0.326391
7500,EAX,105,5,0,0,0.00158659,0.00431989,0.367275
7510,EAX,151,4,40,5,0.000786285,0.00686939,0.114462
7520,EAX,145,4,0,0,0.000727545,0.00383182,0.189869
7530,EAX,143,5,0,0,0.000978586,0.00454842,0.215149
7540,EAX,132,5,111,4,0.000889195,0.00816702,0.108876
7550,EAX,154,4,26,3,0.00164158,0.00623934,0.263102
7560,EAX,104,5,0,0,0.000782874,0.00447386,0.174989
7570,EAX,164,5,0,0,0.000863385,0.00468843,0.184152
7580,EAX,165,4,0,0,0.00124397,0.00400684,0.310461
7590,EAX,156,4,0,0,0.00130988,0.00416828,0.314249
7600,EAX,124,4,58,4,0.000878766,0.00725809,0.121074
7610,EAX,141,4,0,0,0.000912906,0.00392414,0.232638
7620,EAX,180,4,0,0,0.00114846,0.00364749,0.314862
7630,EAX,164,7,69,4,0.000686404,0.00857397,0.0800567
7640,EAX,189,5,0,0,0.000895906,0.00419005,0.213817
7650,EAX,144,6,0,0,0.000882625,0.00535728,0.164752
7660,EAX,156,4,0,0,0.00108779,0.00388751,0.279816
7670,EAX,223,5,0,0,0.000705244,0.00541638,0.130206
7680,EAX,146,5,0,0,0.00154641,0.00466328,0.331614
7690,EAX,181,7,32,3,0.000698794,0.00807888,0.0864964
7700,EAX,124,4,26,3,0.000737924,0.00574007,0.128557
7710,EAX,149,5,17,3,0.000633014,0.00673499,0.0939889
7720,EAX,167,5,24,3,0.00134025,0.00618249,0.216781
7730,EAX,166,5,13,3,0.000815875,0.00628808,0.12975
7740,EAX,169,5,30,5,0.00109912,0.00787856,0.139507
7750,EAX,162,5,0,0,0.00108124,0.00362547,0.298233
7760,EAX,155,5,0,0,0.00116356,0.00480767,0.242021
7770,EAX,152,4,0,0,0.00135084,0.0041116,0.328544
7780,EAX,171,5,40,4,0.00108202,0.00737204,0.146773
7790,EAX,132,5,72,4,0.000953626,0.00812677,0.117344
7800,EAX,158,4,0,0,0.000992496,0.00388266,0.255622
7810,EAX,171,6,0,0,0.000808925,0.00525966,0.153798
7820,EAX,190,5,0,0,0.00136061,0.00495518,0.274583
7830,EAX,129,5,37,5,0.000759475,0.00914099,0.0830845
7840,EAX,176,6,0,0,0.00124039,0.00595219,0.208392
7850,EAX,155,4,43,4,0.000608524,0.0066599,0.0913713
7860,EAX,144,5,0,0,0.00154945,0.00479169,0.323362
7870,EAX,132,5,0,0,0.000614503,0.00423459,0.145115
7880,EAX,152,5,9,3,0.00121446,0.00575585,0.210995
7890,EAX,129,5,52,4,0.00109696,0.00710457,0.154402
7900,EAX,109,4,35,3,0.000602754,0.00558161,0.107989
7910,EAX,130,4,78,6,0.00103555,0.0081786,0.126617
7920,EAX,137,4,7,3,0.000693104,0.00489575,0.141573
7930,EAX,152,4,27,3,0.00165656,0.00576624,0.287286
7940,EAX,128,4,0,0,0.00158019,0.00366128,0.431595
7950,EAX,152,4,0,0,0.00134921,0.00397737,0.339221
7960,EAX,162,5,0,0,0.00100871,0.00435557,0.23159
7970,EAX,157,5,28,3,0.00134885,0.00582105,0.231719
7980,EAX,163,5,7,3,0.00104305,0.0057963,0.17995
7990,EAX,151,4,91,5,0.00150382,0.00781151,0.192513
8000,EAX,148,4,0,0,0.00101946,0.00390903,0.260795
8010,EAX,174,5,0,0,0.00109673,0.0039189,0.279856
8020,EAX,159,6,0,0,0.00109077,0.0045682,0.238774
8030,EAX,171,5,12,3,0.000854615,0.00592797,0.144167
8040,EAX,128,4,15,3,0.00143573,0.0051519,0.278679
8050,EAX,118,5,0,0,0.000652394,0.00415646,0.156959
8060,EAX,173,5,21,3,0.00155188,0.00580526,0.267323
8070,EAX,160,5,0,0,0.000917565,0.00410476,0.223537
8080,EAX,166,4,17,3,0.000887985,0.00523805,0.169526
8090,EAX,138,6,0,0,0.00111203,0.00489904,0.226989
8100,EAX,144,5,35,5,0.00132008,0.00810475,0.162877
8110,EAX,180,4,0,0,0.00137558,0.00403015,0.341321
8120,EAX,149,6,15,3,0.000784155,0.00646528,0.121287
8130,EAX,158,7,0,0,0.00121621,0.00623376,0.1951
8140,EAX,0,3,0,0,0.000158161,0.00103516,0.15279
8150,EAX,146,6,0,0,0.000945656,0.0057508,0.164439
8160,EAX,161,5,0,0,0.00130243,0.0041237,0.31584
8170,EAX,120,4,0,0,0.000736894,0.00500082,0.147355
8180,EAX,123,5,0,0,0.000540493,0.00366956,0.147291
8190,EAX,194,6,48,5,0.000687684,0.00901717,0.0762638
8200,EAX,120,5,148,5,0.000919225,0.00908986,0.101126
8210,EAX,127,5,12,3,0.0013972,0.00563892,0.247777
8220,EAX,135,7,0,0,0.000555473,0.00478264,0.116144
8230,EAX,166,5,0,0,0.000829775,0.00458739,0.180882
8240,EAX,139,5,7,3,0.00120504,0.00536971,0.224414
8250,EAX,102,4,0,0,0.00121113,0.00392562,0.308518
8260,EAX,157,5,0,0,0.00111681,0.00518553,0.21537
8270,EAX,111,5,0,0,0.000868605,0.00411168,0.211253
8280,EAX,160,5,0,0,0.00122843,0.00441187,0.278437
8290,EAX,158,5,14,3,0.000790564,0.00589777,0.134045
8300,EAX,159,6,0,0,0.00191669,0.00514906,0.372241
8310,EAX,121,5,0,0,0.000706765,0.00568153,0.124397
8320,EAX,127,7,0,0,0.00122386,0.00536146,0.228269
8330,EAX,162,6,68,7,0.00120582,0.0103224,0.116816
8340,EAX,189,7,0,0,0.00104018,0.00587082,0.177177
8350,EAX,147,4,0,0,0.000816045,0.00383448,0.212818
8360,EAX,171,7,42,5,0.00144095,0.00932382,0.154545
8370,EAX,159,5,0,0,0.00107585,0.00447991,0.240149
8380,EAX,143,5,17,3,0.00104063,0.0059907,0.173707
8390,EAX,161,5,0,0,0.000803834,0.00408862,0.196603
8400,EAX,154,5,18,3,0.00112254,0.00559576,0.200605
8410,EAX,187,5,0,0,0.000654034,0.00476698,0.137201
8420,EAX,128,5,33,4,0.00262955,0.00757136,0.347302
8430,EAX,195,7,0,0,0.00100609,0.00556151,0.180901
8440,EAX,156,4,0,0,0.000925726,0.00427283,0.216654
8450,EAX,172,5,0,0,0.00137699,0.00480224,0.286739
8460,EAX,189,6,0,0,0.00117877,0.00502977,0.234358
8470,EAX,126,4,0,0,0.00130442,0.00361504,0.360831
8480,EAX,132,4,0,0,0.000654794,0.00408553,0.160271
8490,EAX,162,4,24,5,0.000590974,0.00705898,0.0837194
8500,EAX,138,5,0,0,0.00121126,0.00412956,0.293314
8510,EAX,140,7,0,0,0.00135638,0.00628973,0.21565
8520,EAX,156,4,16,3,0.00189084,0.00519779,0.363778
8530,EAX,157,5,0,0,0.000846225,0.0047391,0.178562
8540,EAX,140,4,44,4,0.000862555,0.00671662,0.128421
8550,EAX,180,5,33,4,0.000651944,0.00753829,0.0864844
8560,EAX,179,4,0,0,0.00131403,0.00440714,0.298159
8570,EAX,144,5,0,0,0.000921326,0.00404612,0.227706
8580,EAX,126,4,0,0,0.000911035,0.00389152,0.234108
8590,EAX,159,6,0,0,0.000925275,0.00504558,0.183383
8600,EAX,175,5,0,0,0.00166492,0.00398749,0.417535
8610,EAX,166,4,0,0,0.00142779,0.00418038,0.341545
8620,EAX,117,4,77,4,0.000933356,0.00820709,0.113726
8630,EAX,127,5,0,0,0.0011333,0.004149,0.273149
8640,EAX,148,4,56,6,0.000823575,0.0079026,0.104216
8650,EAX,184,8,1,3,0.000963206,0.00681872,0.141259
8660,EAX,154,5,0,0,0.0011875,0.00400915,0.296196
8670,EAX,129,5,0,0,0.00108767,0.00374186,0.290675
8680,EAX,0,3,0,0,0.000147741,0.0011023,0.13403
