iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17340,EAX,139,5,144,6,0.00186885,0.0138652,0.134788
17350,EAX,178,7,0,0,0.00116228,0.00765475,0.151837
17360,EAX,98,5,132,6,0.00110391,0.0149542,0.0738193
17370,EAX,142,8,111,5,0.00127354,0.0142231,0.0895399
17380,EAX,135,4,0,0,0.00154799,0.00677677,0.228426
17390,EAX,141,5,4,3,0.000674694,0.00836488,0.0806579
17400,EAX,230,7,0,0,0.00118263,0.00715457,0.165297
17410,EAX,155,6,0,0,0.00118069,0.0080976,0.145807
17420,EAX,183,8,139,6,0.00163291,0.0190109,0.0858936
17430,EAX,202,6,0,0,0.00169378,0.00771268,0.21961
17440,EAX,163,4,161,5,0.00203801,0.0123345,0.165228
17450,EAX,232,5,49,5,0.00150619,0.0144628,0.104143
17460,EAX,166,8,0,0,0.00167649,0.0100823,0.16628
17470,EAX,167,6,116,5,0.0010681,0.0172727,0.0618371
17480,EAX,162,6,135,7,0.00155317,0.0182895,0.0849214
17490,EAX,197,5,0,0,0.00149989,0.00687121,0.218286
17500,EAX,165,6,0,0,0.00116399,0.0105054,0.110799
17510,EAX,189,4,52,4,0.0010539,0.0114555,0.0919993
17520,EAX,190,5,0,0,0.00113724,0.00918243,0.123849
17530,EAX,175,7,34,3,0.00136906,0.0138576,0.0987947
17540,EAX,195,7,0,0,0.00102538,0.0108837,0.0942121
17550,EAX,212,6,0,0,0.00139648,0.00666772,0.209439
17560,EAX,174,7,109,3,0.0015312,0.0150082,0.102024
17570,EAX,157,5,30,4,0.000966396,0.0116321,0.0830802
17580,EAX,193,8,0,0,0.00110171,0.00931333,0.118293
17590,EAX,169,5,0,0,0.00112188,0.00699972,0.160274
17600,EAX,222,6,0,0,0.00113704,0.00744104,0.152806
17610,EAX,136,5,0,0,0.00182985,0.00662904,0.276036
17620,EAX,183,6,0,0,0.00163509,0.00852501,0.191799
17630,EAX,131,7,0,0,0.00144142,0.00963245,0.149642
17640,EAX,185,6,159,11,0.00177464,0.0221809,0.0800077
17650,EAX,191,7,0,0,0.00103125,0.00727509,0.14175
17660,EAX,200,7,0,0,0.000622364,0.00797964,0.077994
17670,EAX,187,8,137,6,0.0014,0.0194566,0.071955
17680,EAX,153,7,0,0,0.00121005,0.0088206,0.137184
17690,EAX,122,5,0,0,0.00147672,0.00655975,0.225118
17700,EAX,199,5,0,0,0.00122059,0.0065769,0.185587
17710,EAX,199,6,127,4,0.00131235,0.0157772,0.08318
17720,EAX,209,6,160,7,0.00190704,0.0165377,0.115315
17730,EAX,151,6,0,0,0.00165113,0.00805348,0.205021
17740,EAX,132,5,0,0,0.00116795,0.00640244,0.182422
17750,EAX,154,6,0,0,0.00134415,0.00915669,0.146794
17760,EAX,229,8,115,9,0.00153607,0.0185724,0.0827072
17770,EAX,213,7,0,0,0.0015089,0.00964446,0.156452
17780,EAX,142,5,0,0,0.00136817,0.00650021,0.210481
17790,EAX,152,5,121,8,0.000983806,0.0174445,0.0563964
17800,EAX,252,9,120,8,0.00240644,0.0216931,0.110931
17810,EAX,187,5,45,6,0.00127504,0.0120307,0.105982
17820,EAX,140,6,0,0,0.000580434,0.00794623,0.0730452
17830,EAX,263,7,0,0,0.00181669,0.00895916,0.202775
17840,EAX,162,8,6,3,0.000989927,0.0128364,0.0771188
17850,EAX,166,5,0,0,0.00128514,0.00680229,0.188927
17860,EAX,184,5,0,0,0.00160659,0.00743243,0.21616
17870,EAX,248,9,0,0,0.00204884,0.012206,0.167855
17880,EAX,200,6,54,4,0.00142569,0.0122363,0.116513
17890,EAX,206,4,0,0,0.00125109,0.00636248,0.196635
17900,EAX,223,6,188,7,0.00184163,0.0192626,0.0956064
17910,EAX,191,5,97,5,0.00180949,0.0142835,0.126684
17920,EAX,188,6,163,9,0.00111186,0.0205607,0.0540769
17930,EAX,160,4,0,0,0.00237829,0.00730062,0.325766
17940,EAX,148,5,0,0,0.00152953,0.0071381,0.214277
17950,EAX,175,5,0,0,0.00148921,0.00752597,0.197876
17960,EAX,173,5,0,0,0.00151039,0.00724804,0.208386
17970,EAX,157,5,0,0,0.00110433,0.00796572,0.138635
17980,EAX,182,4,0,0,0.0012753,0.00600374,0.212417
17990,EAX,207,8,0,0,0.00136919,0.0104511,0.131009
18000,EAX,176,7,0,0,0.00168101,0.00974715,0.172462
18010,EAX,220,7,0,0,0.00219905,0.0114056,0.192804
18020,EAX,163,7,172,7,0.00115075,0.0182242,0.0631441
18030,EAX,138,6,0,0,0.00112114,0.00825267,0.135851
18040,EAX,134,4,91,6,0.00127977,0.0133832,0.0956249
18050,EAX,203,6,0,0,0.00172457,0.00903938,0.190784
18060,EAX,185,7,19,5,0.00220401,0.013492,0.163357
18070,EAX,265,7,0,0,0.00223078,0.0102662,0.217295
18080,EAX,183,11,151,6,0.00138961,0.0228156,0.0609061
18090,EAX,191,7,0,0,0.00124597,0.00932186,0.133661
18100,EAX,170,5,115,6,0.00109474,0.0146569,0.0746908
18110,EAX,139,8,0,0,0.00121286,0.0102025,0.118879
18120,EAX,185,8,0,0,0.00120683,0.00963065,0.125311
18130,EAX,136,4,0,0,0.0012612,0.00626639,0.201264
18140,EAX,209,7,0,0,0.00265787,0.0103014,0.258009
18150,EAX,175,7,0,0,0.0017348,0.00942682,0.184028
18160,EAX,165,5,0,0,0.00155516,0.00731516,0.212594
18170,EAX,192,7,0,0,0.000992307,0.0089083,0.111391
18180,EAX,183,8,110,6,0.00159064,0.0217456,0.0731476
18190,EAX,219,7,0,0,0.00193218,0.0108389,0.178263
18200,EAX,174,5,0,0,0.0014018,0.00679976,0.206154
18210,EAX,162,9,2,3,0.00139954,0.013179,0.106195
18220,EAX,132,5,112,7,0.00107634,0.0144166,0.0746598
18230,EAX,247,5,0,0,0.00115001,0.00737673,0.155897
18240,EAX,174,8,137,5,0.00113644,0.0176061,0.0645478
18250,EAX,146,5,105,6,0.00125131,0.0158346,0.0790234
18260,EAX,210,5,0,0,0.00133467,0.00711444,0.1876
18270,EAX,164,6,0,0,0.00103344,0.00731945,0.14119
18280,EAX,250,7,0,3,0.00157631,0.0103574,0.152192
18290,EAX,118,6,0,0,0.00197626,0.00743655,0.26575
18300,EAX,164,9,116,5,0.00149263,0.019779,0.0754653
18310,EAX,187,5,0,0,0.00123325,0.00679464,0.181503
18320,EAX,170,5,0,0,0.00176818,0.0091969,0.192258
18330,EAX,182,8,0,0,0.00139469,0.00986201,0.14142
18340,EAX,172,7,0,0,0.00181076,0.0095131,0.190344
18350,EAX,200,9,0,0,0.00165818,0.00919422,0.18035
18360,EAX,177,8,0,0,0.000868265,0.0118547,0.0732425
18370,EAX,184,6,0,0,0.00112842,0.00768825,0.146772
18380,EAX,149,6,0,0,0.000834565,0.00930167,0.0897221
18390,EAX,203,7,0,0,0.00156396,0.0108268,0.144453
18400,EAX,141,5,111,5,0.00172104,0.0139164,0.12367
18410,EAX,193,6,0,0,0.00137549,0.00898749,0.153045
18420,EAX,156,8,171,5,0.00100035,0.0155773,0.0642183
18430,EAX,186,9,13,3,0.00167627,0.0143826,0.116548
18440,EAX,171,6,47,4,0.00168197,0.0150514,0.111748
18450,EAX,0,3,0,0,0.000199442,0.00169524,0.117648
18460,EAX,178,5,0,0,0.00153438,0.00714676,0.214696
18470,EAX,174,6,0,0,0.00157377,0.00768095,0.204893
18480,EAX,190,6,9,3,0.000980916,0.0101623,0.0965248
18490,EAX,220,7,0,0,0.00121277,0.00884781,0.13707
18500,EAX,163,6,102,5,0.00154337,0.0137306,0.112404
18510,EAX,159,6,0,0,0.000962396,0.00885289,0.10871
18520,EAX,191,11,0,0,0.00121462,0.0128405,0.0945926
18530,EAX,187,6,0,0,0.00167941,0.00767077,0.218937
18540,EAX,199,7,94,6,0.00210943,0.0155693,0.135486
18550,EAX,250,7,0,0,0.00128714,0.0103198,0.124725
18560,EAX,119,5,144,6,0.000983546,0.0147125,0.0668509
18570,EAX,102,5,168,5,0.00136853,0.0140558,0.097364
18580,EAX,125,7,161,9,0.00199339,0.0196762,0.10131
18590,EAX,153,7,143,5,0.00119377,0.0187501,0.0636674
18600,EAX,147,6,0,0,0.00143507,0.00636233,0.225557
18610,EAX,200,10,182,8,0.00165597,0.0222457,0.0744401
18620,EAX,264,9,0,0,0.00173865,0.0128347,0.135465
18630,EAX,152,6,134,6,0.00192422,0.0167504,0.114876
18640,EAX,134,6,0,0,0.00107653,0.00768534,0.140075
18650,EAX,168,5,0,0,0.000971986,0.00825089,0.117804
18660,EAX,174,5,0,0,0.00139548,0.00862723,0.161753
18670,EAX,145,6,0,0,0.00149818,0.00821145,0.18245
18680,EAX,151,8,159,6,0.00149279,0.0171902,0.0868397
18690,EAX,177,5,91,5,0.00211309,0.0113804,0.185678
18700,EAX,126,6,0,0,0.00181404,0.0081181,0.223456
18710,EAX,155,6,0,0,0.00163442,0.00774817,0.210943
18720,EAX,148,7,0,0,0.000852395,0.00704485,0.120995
18730,EAX,130,5,146,7,0.00160292,0.0163884,0.0978082
18740,EAX,181,8,0,0,0.00114919,0.00898213,0.127942
18750,EAX,196,4,184,11,0.000998516,0.0172871,0.0577609
18760,EAX,188,5,132,8,0.000806975,0.0165932,0.0486329
18770,EAX,136,5,120,7,0.00117716,0.0157375,0.0747997
18780,EAX,186,6,2,3,0.00177524,0.0100268,0.177049
18790,EAX,188,6,0,0,0.00150095,0.00926057,0.16208
18800,EAX,164,5,0,0,0.00198073,0.00772773,0.256315
18810,EAX,182,5,0,0,0.00111356,0.0070677,0.157556
18820,EAX,161,5,60,4,0.00165091,0.0107796,0.153151
18830,EAX,209,6,27,5,0.000590054,0.0150965,0.0390854
18840,EAX,197,6,0,0,0.00164146,0.00804382,0.204065
18850,EAX,253,9,13,3,0.00165619,0.0153935,0.10759
18860,EAX,188,6,0,0,0.00160965,0.007152,0.225063
18870,EAX,171,7,15,3,0.00138894,0.0129018,0.107654
18880,EAX,235,5,0,0,0.00218766,0.00703281,0.311065
18890,EAX,177,5,0,0,0.00140077,0.00806272,0.173734
18900,EAX,188,6,9,3,0.00229916,0.0103353,0.222458
18910,EAX,177,5,0,0,0.000907525,0.00737889,0.122989
18920,EAX,186,5,0,0,0.0019419,0.00760444,0.255364
18930,EAX,182,7,0,0,0.00153455,0.00881114,0.17416
18940,EAX,159,6,0,0,0.00140597,0.00838638,0.167649
18950,EAX,130,6,0,0,0.00143087,0.00717233,0.199498
18960,EAX,131,7,0,0,0.00257626,0.00928318,0.277519
18970,EAX,216,8,2,3,0.00138501,0.0114574,0.120884
18980,EAX,155,6,6,3,0.00177261,0.00998918,0.177453
18990,EAX,178,5,15,4,0.000812985,0.0103657,0.0784304
19000,EAX,176,6,0,0,0.00141064,0.00966487,0.145955
19010,EAX,244,9,0,0,0.00105918,0.0106942,0.0990417
19020,EAX,228,5,120,5,0.00111025,0.016197,0.0685466
19030,EAX,180,5,165,7,0.00179266,0.0166621,0.107589
19040,EAX,153,5,146,8,0.00126779,0.0159265,0.0796025
19050,EAX,161,5,0,0,0.00121875,0.00635521,0.191771
19060,EAX,219,6,0,0,0.001909,0.00756559,0.252327
19070,EAX,230,9,134,7,0.0012987,0.0206507,0.0628888
19080,EAX,243,8,0,0,0.00137708,0.00996458,0.138197
19090,EAX,185,6,0,0,0.00127117,0.0072963,0.174221
19100,EAX,0,3,0,0,0.000195401,0.00143303,0.136355
19110,EAX,226,6,0,0,0.00169577,0.00926684,0.182993
19120,EAX,143,7,133,7,0.00152998,0.0157903,0.0968936
19130,EAX,202,5,147,8,0.00149174,0.0188021,0.079339
19140,EAX,191,6,0,0,0.00167389,0.00839878,0.199302
19150,EAX,119,5,0,0,0.000826335,0.00703202,0.11751
19160,EAX,188,10,0,0,0.0016877,0.011598,0.145516
19170,EAX,129,4,0,0,0.00124288,0.006843,0.181627
19180,EAX,126,5,0,0,0.00139097,0.00659777,0.210824
19190,EAX,166,6,0,0,0.0011942,0.00911244,0.131051
19200,EAX,165,6,0,0,0.000836425,0.00933449,0.0896059
19210,EAX,169,7,2,3,0.00220723,0.0119377,0.184896
19220,EAX,252,7,0,0,0.00170957,0.00952996,0.179389
19230,EAX,211,8,0,0,0.00177565,0.0110308,0.160972
19240,EAX,196,6,0,0,0.00121194,0.00906691,0.133666
19250,EAX,164,6,112,6,0.000952106,0.0178848,0.0532354
19260,EAX,134,6,0,0,0.00141509,0.00856191,0.165277
19270,EAX,156,5,9,4,0.00126427,0.00939159,0.134617
19280,EAX,188,5,14,5,0.00131575,0.0106065,0.124051
19290,EAX,183,4,1,3,0.00119611,0.00776921,0.153955
19300,EAX,247,7,0,0,0.000980856,0.00918593,0.106778
19310,EAX,177,9,0,0,0.00121569,0.0109021,0.111509
19320,EAX,144,8,102,5,0.00100859,0.0201912,0.0499517
19330,EAX,181,6,0,0,0.00156545,0.00662424,0.236321
19340,EAX,156,7,0,0,0.00132198,0.00971071,0.136136
19350,EAX,182,5,0,0,0.00126259,0.0069027,0.182912
19360,EAX,169,4,0,0,0.00129157,0.005853,0.220668
19370,EAX,160,5,0,0,0.00182379,0.0070442,0.258907
19380,EAX,219,6,0,0,0.00214682,0.00746834,0.287457
19390,EAX,205,5,7,3,0.0012949,0.00877254,0.147608
19400,EAX,192,6,2,3,0.00131363,0.00924487,0.142093
19410,EAX,159,6,0,0,0.00145858,0.00940892,0.155021
19420,EAX,194,5,0,0,0.00189419,0.00755799,0.250621
19430,EAX,130,6,106,6,0.00167612,0.0156971,0.106779
19440,EAX,188,6,84,6,0.00158116,0.0166695,0.0948536
19450,EAX,163,7,0,0,0.00172889,0.00944452,0.183058
19460,EAX,141,6,147,6,0.000880326,0.0156511,0.0562469
19470,EAX,155,4,14,3,0.0011416,0.00752061,0.151796
19480,EAX,193,6,123,5,0.00221096,0.0158046,0.139893
19490,EAX,154,5,161,6,0.00139723,0.0164394,0.0849927
19500,EAX,148,7,0,0,0.00121468,0.00721359,0.168387
19510,EAX,175,8,0,0,0.00182877,0.0121095,0.151019
19520,EAX,0,3,3,3,0.000191211,0.00332453,0.0575152
19530,EAX,150,4,0,0,0.00174958,0.00677404,0.258277
19540,EAX,184,7,0,0,0.00161597,0.00937845,0.172307
19550,EAX,134,4,0,0,0.00111383,0.00675449,0.164902
19560,EAX,255,6,0,0,0.00174861,0.00912537,0.191621
19570,EAX,182,6,0,0,0.00181479,0.00760953,0.238489
19580,EAX,215,8,1,3,0.00151689,0.0118445,0.128067
19590,EAX,203,6,11,3,0.00144606,0.011893,0.12159
19600,EAX,174,6,18,4,0.00137603,0.0114802,0.119861
19610,EAX,120,7,0,0,0.000998057,0.00772044,0.129275
19620,EAX,254,6,0,0,0.0019759,0.00799708,0.247078
19630,EAX,175,6,103,5,0.00119814,0.0139759,0.0857289
19640,EAX,136,6,114,4,0.00172619,0.0133357,0.129441
19650,EAX,192,6,0,0,0.00152484,0.00835883,0.182422
19660,EAX,190,6,110,6,0.00205412,0.0154239,0.133178
19670,EAX,219,7,0,0,0.00179326,0.00994931,0.18024
19680,EAX,122,8,41,4,0.00199196,0.0146967,0.135538
19690,EAX,232,6,0,0,0.00158909,0.00800656,0.198474
19700,EAX,103,4,163,7,0.00151884,0.0162449,0.0934964
19710,EAX,196,8,116,6,0.00126056,0.0188338,0.0669307
19720,EAX,174,13,0,0,0.00100683,0.015556,0.0647226
19730,EAX,119,4,0,0,0.000850295,0.00503256,0.168959
19740,EAX,173,6,0,0,0.000922966,0.00689593,0.133842
19750,EAX,240,6,56,5,0.00207785,0.0167536,0.124024
19760,EAX,179,7,0,0,0.00163088,0.0103116,0.158159
19770,EAX,208,11,128,5,0.00182456,0.0216741,0.0841817
19780,EAX,163,5,0,0,0.00151919,0.00654544,0.232099
19790,EAX,145,6,37,5,0.00156225,0.0130989,0.119266
19800,EAX,192,5,22,4,0.00171089,0.0108705,0.157389
19810,EAX,168,6,93,5,0.00113553,0.0168183,0.0675173
19820,EAX,144,5,118,9,0.00223089,0.0172999,0.128954
19830,EAX,195,8,87,6,0.00166891,0.0207329,0.0804958
19840,EAX,151,6,0,0,0.00180089,0.0078541,0.229293
19850,EAX,216,7,0,0,0.00128192,0.0104863,0.122247
19860,EAX,148,7,0,0,0.00226832,0.00870023,0.26072
19870,EAX,125,7,107,4,0.0011561,0.0148758,0.0777167
19880,EAX,133,5,0,0,0.00235674,0.00816513,0.288635
19890,EAX,145,7,0,0,0.00142322,0.0107688,0.132162
19900,EAX,173,6,98,5,0.000854975,0.0151814,0.0563174
19910,EAX,211,5,20,4,0.00133734,0.0109201,0.122466
19920,EAX,155,6,111,6,0.00180305,0.015322,0.117677
19930,EAX,170,5,90,4,0.00187975,0.0139842,0.134419
19940,EAX,171,5,0,0,0.00314958,0.00714366,0.440891
19950,EAX,167,6,0,0,0.00142124,0.00822862,0.172719
19960,EAX,156,4,0,0,0.00149592,0.00745665,0.200616
19970,EAX,242,7,0,0,0.00187466,0.00969815,0.193301
19980,EAX,187,8,83,4,0.00155357,0.0174323,0.0891199
19990,EAX,201,6,0,0,0.00167335,0.00871727,0.191958
20000,EAX,123,5,7,3,0.00245184,0.00957373,0.256101
20010,EAX,148,5,0,0,0.00164206,0.00503702,0.325998
20020,EAX,166,7,0,0,0.00137318,0.0112163,0.122427
20030,EAX,216,7,145,7,0.0017715,0.0157521,0.112461
20040,EAX,153,6,0,0,0.0015269,0.00757172,0.201658
20050,EAX,217,5,73,6,0.00156892,0.0139024,0.112852
20060,EAX,145,6,149,5,0.00102416,0.0147906,0.0692438
20070,EAX,198,5,0,0,0.00129917,0.00820054,0.158425
20080,EAX,168,6,115,6,0.00134267,0.0148513,0.0904073
20090,EAX,171,5,16,4,0.0021052,0.0104318,0.201805
20100,EAX,174,6,120,5,0.00127665,0.0164167,0.0777651
20110,EAX,162,7,14,4,0.000861396,0.0146758,0.0586952
20120,EAX,119,5,122,4,0.000874515,0.0126953,0.068885
20130,EAX,152,5,14,3,0.00127642,0.0102564,0.124451
20140,EAX,176,8,26,4,0.00186677,0.016018,0.116542
20150,EAX,198,5,0,0,0.00248945,0.00812678,0.306326
20160,EAX,165,5,0,0,0.00154015,0.00886418,0.17375
20170,EAX,147,4,4,3,0.00175364,0.00990576,0.177032
20180,EAX,204,7,0,0,0.00126256,0.00898877,0.140459
20190,EAX,208,6,0,0,0.00109963,0.009134,0.120388
20200,EAX,210,6,0,0,0.000669774,0.0078261,0.0855821
20210,EAX,219,6,0,0,0.00139195,0.00763852,0.182228
20220,EAX,219,6,4,3,0.00123852,0.00953254,0.129925
20230,EAX,167,5,26,4,0.00146552,0.0116048,0.126286
20240,EAX,212,6,0,0,0.000906426,0.00765873,0.118352
20250,EAX,194,10,0,0,0.00177369,0.0134668,0.131709
20260,EAX,195,6,0,0,0.00210143,0.00674313,0.31164
20270,EAX,215,8,0,0,0.0018302,0.0103512,0.17681
20280,EAX,190,5,0,0,0.00158973,0.00601401,0.264338
20290,EAX,211,6,0,0,0.0012627,0.0084014,0.150296
20300,EAX,202,6,0,0,0.00147688,0.00817628,0.18063
20310,EAX,131,8,0,0,0.00150234,0.00961058,0.156321
20320,EAX,155,7,0,0,0.000987176,0.00810891,0.12174
20330,EAX,172,8,85,5,0.00124068,0.0186278,0.0666037
20340,EAX,167,7,126,6,0.000710215,0.0169374,0.0419317
20350,EAX,158,6,3,3,0.00201397,0.010041,0.200575
20360,EAX,181,5,0,0,0.00139302,0.00621529,0.224128
20370,EAX,156,7,141,6,0.00220984,0.0166947,0.132368
20380,EAX,195,6,5,3,0.00144791,0.0104433,0.138645
20390,EAX,138,6,154,9,0.00106549,0.0172056,0.0619266
20400,EAX,141,5,0,0,0.00105101,0.0097094,0.108246
20410,EAX,191,4,106,5,0.00135732,0.013137,0.10332
20420,EAX,195,6,141,8,0.00111791,0.0201035,0.0556076
20430,EAX,143,7,0,0,0.00141953,0.00680338,0.20865
20440,EAX,116,5,0,0,0.00129267,0.0071499,0.180795
20450,EAX,188,10,127,6,0.00169147,0.0186864,0.090519
20460,EAX,124,4,0,0,0.000780955,0.00621656,0.125625
20470,EAX,218,11,127,6,0.00144485,0.0229687,0.0629052
20480,EAX,183,5,0,0,0.00153936,0.00575424,0.267517
20490,EAX,158,5,0,0,0.00176253,0.00801571,0.219885
20500,EAX,196,7,0,0,0.00140483,0.00873312,0.160862
20510,EAX,230,6,0,0,0.00200093,0.0079307,0.252302
20520,EAX,224,6,0,0,0.00139638,0.00838951,0.166443
20530,EAX,187,5,0,0,0.000842175,0.00772382,0.109036
20540,EAX,197,5,0,0,0.00128822,0.0075243,0.171208
20550,EAX,167,7,0,0,0.00199805,0.0100834,0.198152
20560,EAX,211,6,73,4,0.00186972,0.0153825,0.121548
20570,EAX,146,7,1,3,0.00177541,0.0106144,0.167264
20580,EAX,190,6,0,0,0.00128551,0.00767137,0.167572
20590,EAX,184,6,0,3,0.00100573,0.00748081,0.134441
20600,EAX,204,8,0,0,0.00201903,0.0118745,0.170031
20610,EAX,193,7,0,0,0.00203904,0.00908724,0.224385
20620,EAX,164,5,177,7,0.00132176,0.0135126,0.097817
20630,EAX,151,6,0,0,0.00150423,0.00895791,0.167922
20640,EAX,206,5,0,0,0.001694,0.00668856,0.253268
20650,EAX,164,8,152,6,0.00119758,0.0182038,0.0657871
20660,EAX,221,11,17,4,0.000735775,0.0209092,0.0351891
20670,EAX,111,4,0,0,0.00152483,0.00648691,0.235062
20680,EAX,199,6,0,0,0.00185819,0.00798216,0.232793
20690,EAX,115,5,0,0,0.00112834,0.00576031,0.195881
20700,EAX,167,5,0,0,0.00154769,0.00690169,0.224248
20710,EAX,191,6,0,0,0.000982676,0.00955313,0.102864
20720,EAX,189,5,78,7,0.00169786,0.0154954,0.109572
20730,EAX,189,6,0,0,0.00147478,0.00740532,0.199151
20740,EAX,164,5,0,0,0.00138004,0.00658569,0.209551
20750,EAX,198,5,102,7,0.00123448,0.015598,0.0791434
20760,EAX,193,5,0,0,0.000822726,0.0066574,0.123581
20770,EAX,215,5,0,0,0.00191823,0.00615522,0.311643
20780,EAX,229,10,0,0,0.0011637,0.0115653,0.10062
20790,EAX,204,7,136,5,0.00196965,0.0156441,0.125904
20800,EAX,123,7,0,0,0.0015055,0.0102437,0.146968
20810,EAX,161,7,159,5,0.00198001,0.0166392,0.118997
20820,EAX,166,4,0,0,0.00280586,0.00631156,0.444558
20830,EAX,200,7,0,0,0.00137274,0.010858,0.126426
20840,EAX,184,6,115,4,0.00167943,0.0139851,0.120087
20850,EAX,172,8,0,0,0.00151897,0.00984298,0.15432
20860,EAX,128,6,0,0,0.0016321,0.00872157,0.187134
20870,EAX,141,5,0,0,0.0011505,0.00762713,0.150843
20880,EAX,183,4,0,0,0.00141907,0.00659377,0.215214
20890,EAX,199,7,0,0,0.0024242,0.0110205,0.219971
20900,EAX,157,5,165,7,0.00138773,0.0152407,0.0910539
20910,EAX,195,5,60,4,0.00133838,0.0112974,0.118468
20920,EAX,166,5,0,0,0.00177961,0.00569814,0.312314
20930,EAX,200,7,1,3,0.0016824,0.0111631,0.150711
20940,EAX,242,8,2,3,0.00111937,0.0133254,0.0840023
20950,EAX,208,6,0,0,0.00161697,0.00737606,0.219219
20960,EAX,192,7,0,0,0.00152735,0.00976918,0.156344
20970,EAX,190,7,0,0,0.00136471,0.0094019,0.145153
20980,EAX,174,5,0,0,0.00143311,0.00628253,0.22811
20990,EAX,120,5,0,0,0.00125841,0.00565727,0.222441
21000,EAX,192,4,0,0,0.00142012,0.00627525,0.226305
21010,EAX,171,7,0,0,0.00101462,0.010234,0.0991416
21020,EAX,220,8,145,5,0.00200534,0.0180367,0.111181
21030,EAX,195,8,0,0,0.00168384,0.0104999,0.160367
21040,EAX,166,7,0,0,0.00188351,0.0111029,0.169642
21050,EAX,168,6,139,6,0.00153951,0.0150002,0.102633
21060,EAX,208,6,0,0,0.00163483,0.00783081,0.208769
21070,EAX,178,5,132,5,0.00263113,0.0153748,0.171132
21080,EAX,147,6,0,0,0.00149518,0.0073041,0.204704
21090,EAX,201,6,134,7,0.0010222,0.0174733,0.0585003
21100,EAX,262,10,0,0,0.00128266,0.0140554,0.0912574
21110,EAX,175,6,118,7,0.0019035,0.0159089,0.11965
21120,EAX,180,7,3,3,0.00210751,0.0109221,0.192958
21130,EAX,174,5,4,3,0.0015472,0.00876493,0.176521
21140,EAX,108,5,109,7,0.000973396,0.0157212,0.0619161
21150,EAX,214,7,86,4,0.000913566,0.0167627,0.0545
21160,EAX,166,5,0,0,0.00175554,0.00911483,0.192603
21170,EAX,142,6,112,11,0.00151624,0.0202557,0.074855
21180,EAX,158,5,18,7,0.00131361,0.0124388,0.105606
21190,EAX,154,8,181,6,0.00184509,0.0165342,0.111593
21200,EAX,151,7,126,6,0.00164079,0.0176745,0.092834
21210,EAX,143,6,0,0,0.00201599,0.00860561,0.234265
21220,EAX,156,7,0,0,0.00154725,0.00900397,0.171841
21230,EAX,193,6,0,0,0.00152176,0.00783656,0.194187
21240,EAX,212,7,34,4,0.00180764,0.0128264,0.140931
21250,EAX,194,6,3,3,0.00147946,0.0102753,0.143982
21260,EAX,153,7,153,7,0.00225164,0.0164727,0.13669
21270,EAX,207,5,0,0,0.00133758,0.00708701,0.188737
21280,EAX,182,9,0,0,0.000894176,0.0089975,0.0993804
21290,EAX,204,6,0,0,0.00117412,0.0117241,0.100146
21300,EAX,193,6,6,3,0.00179774,0.0104613,0.171848
21310,EAX,178,7,0,0,0.00220132,0.00926464,0.237605
21320,EAX,125,6,0,0,0.000978506,0.00666404,0.146834
21330,EAX,152,5,111,6,0.00198312,0.013624,0.14556
21340,EAX,178,5,143,7,0.000974346,0.0158883,0.0613249
21350,EAX,153,7,0,0,0.00140446,0.0125601,0.111819
21360,EAX,136,6,0,0,0.00214175,0.00890333,0.240556
21370,EAX,169,5,0,0,0.000946016,0.00783485,0.120745
21380,EAX,158,6,0,0,0.0016853,0.00687019,0.245306
21390,EAX,145,6,0,0,0.00206428,0.00724784,0.284813
21400,EAX,199,6,0,0,0.00145945,0.00786542,0.185553
21410,EAX,136,5,0,0,0.00272398,0.00648392,0.420113
21420,EAX,203,6,7,3,0.00136456,0.0106317,0.128348
21430,EAX,221,7,0,0,0.00189322,0.00885584,0.213782
21440,EAX,136,5,0,0,0.00140353,0.00599911,0.233956
21450,EAX,210,6,0,0,0.00112028,0.00898212,0.124723
21460,EAX,146,4,0,0,0.000845005,0.00613036,0.137839
21470,EAX,203,7,0,0,0.00136001,0.009143,0.148749
21480,EAX,190,6,0,0,0.00172267,0.00809203,0.212885
21490,EAX,155,6,0,0,0.00113876,0.00834219,0.136506
21500,EAX,198,8,0,0,0.000921506,0.00847251,0.108764
21510,EAX,157,5,0,0,0.00144984,0.00725603,0.199812
21520,EAX,180,6,31,4,0.00135109,0.013148,0.10276
21530,EAX,206,7,0,0,0.00181355,0.00908267,0.199672
21540,EAX,212,6,0,0,0.00166405,0.0077438,0.214888
21550,EAX,177,8,0,0,0.00191736,0.012553,0.152741
21560,EAX,206,5,0,0,0.00167881,0.00759437,0.22106
21570,EAX,202,6,0,0,0.000980766,0.00884012,0.110945
21580,EAX,180,8,0,0,0.00144449,0.010775,0.134059
21590,EAX,170,6,0,0,0.0013476,0.00732258,0.184033
21600,EAX,0,3,27,5,0.000182851,0.00626097,0.0292049
21610,EAX,218,8,0,0,0.000831525,0.00943048,0.0881742
21620,EAX,205,7,0,0,0.00128493,0.00966616,0.132931
21630,EAX,156,6,114,5,0.00136624,0.0144201,0.0947454
21640,EAX,157,9,107,5,0.00192994,0.0202417,0.0953447
21650,EAX,184,6,0,0,0.0015222,0.00896422,0.169808
21660,EAX,191,7,0,0,0.00171316,0.0105199,0.162849
