iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13010,EAX,362,7,0,0,0.00147543,0.00742663,0.198667
13020,EAX,263,5,194,7,0.00101243,0.0121363,0.0834214
13030,EAX,342,6,0,0,0.0019672,0.00560395,0.351038
13040,EAX,290,7,0,0,0.000946785,0.00661431,0.143142
13050,EAX,386,5,105,6,0.00164064,0.0117333,0.139827
13060,EAX,319,6,0,0,0.000935746,0.0055663,0.168109
13070,EAX,328,5,179,7,0.0011482,0.0122398,0.0938084
13080,EAX,308,7,0,0,0.00121763,0.00675339,0.180299
13090,EAX,356,5,64,5,0.0016178,0.0105209,0.15377
13100,EAX,397,6,0,0,0.00130712,0.00626586,0.208609
13110,EAX,337,7,0,0,0.00134959,0.0071489,0.188783
13120,EAX,307,5,79,6,0.000868845,0.010921,0.0795574
13130,EAX,383,9,132,6,0.00147592,0.0149133,0.0989666
13140,EAX,298,7,0,0,0.0018059,0.00613162,0.294523
13150,EAX,442,5,0,0,0.00110528,0.0056548,0.195458
13160,EAX,395,8,108,6,0.00155515,0.0137917,0.11276
13170,EAX,430,6,0,0,0.000768804,0.00776435,0.0990171
13180,EAX,303,7,67,5,0.00162214,0.0108769,0.149136
13190,EAX,322,5,163,10,0.000938015,0.0139073,0.0674479
13200,EAX,318,6,0,0,0.000936546,0.0062683,0.14941
13210,EAX,380,6,0,0,0.00117556,0.00611001,0.192399
13220,EAX,333,5,0,0,0.00150428,0.00573113,0.262475
13230,EAX,378,6,144,7,0.00114753,0.0132759,0.0864369
13240,EAX,338,7,138,5,0.00144671,0.0120886,0.119675
13250,EAX,348,5,0,0,0.000722894,0.00591712,0.12217
13260,EAX,344,6,103,5,0.00138881,0.011402,0.121804
13270,EAX,303,7,101,6,0.00104813,0.0119111,0.0879954
13280,EAX,329,8,140,7,0.000940935,0.0133565,0.0704478
13290,EAX,308,5,99,6,0.00145112,0.0111322,0.130353
13300,EAX,340,6,109,7,0.00131192,0.0131384,0.0998537
13310,EAX,334,5,0,0,0.00142268,0.00573904,0.247895
13320,EAX,358,5,103,5,0.000963895,0.0110918,0.0869019
13330,EAX,351,5,0,0,0.00107219,0.00556114,0.1928
13340,EAX,373,5,0,0,0.00113488,0.0060103,0.188822
13350,EAX,387,7,0,0,0.00108133,0.00702513,0.153923
13360,EAX,410,7,10,3,0.00114988,0.00825938,0.139221
13370,EAX,350,5,15,4,0.00135189,0.00804328,0.168077
13380,EAX,363,7,0,0,0.00105328,0.00743951,0.141579
13390,EAX,363,6,0,0,0.00157184,0.00731789,0.214794
13400,EAX,365,7,0,0,0.00146419,0.0068346,0.214232
13410,EAX,400,5,0,0,0.000931355,0.00588596,0.158233
13420,EAX,348,6,172,4,0.00107981,0.0116863,0.0923996
13430,EAX,286,6,0,0,0.000905555,0.00690997,0.13105
13440,EAX,381,9,0,0,0.00133882,0.00833862,0.160556
13450,EAX,347,8,0,0,0.00187992,0.00808692,0.232464
13460,EAX,363,6,0,0,0.000985416,0.0065029,0.151535
13470,EAX,348,6,0,0,0.00103905,0.00617332,0.168312
13480,EAX,355,7,0,0,0.00110051,0.00788816,0.139514
13490,EAX,344,6,131,8,0.000956676,0.0132203,0.0723642
13500,EAX,406,5,0,0,0.00111041,0.00592746,0.187332
13510,EAX,357,6,0,0,0.00106168,0.00666026,0.159405
13520,EAX,373,6,0,0,0.00177572,0.00571651,0.31063
13530,EAX,331,6,0,0,0.00151297,0.00649655,0.232888
13540,EAX,0,3,0,0,0.00015794,0.00122702,0.128719
13550,EAX,342,6,194,11,0.000822604,0.0158913,0.0517643
13560,EAX,363,6,3,3,0.00120476,0.00757102,0.159127
13570,EAX,341,6,0,0,0.00123746,0.00600658,0.206017
13580,EAX,380,6,0,0,0.000834945,0.00661792,0.126164
13590,EAX,348,6,0,0,0.00175678,0.0063984,0.274566
13600,EAX,296,6,116,6,0.00128216,0.0111791,0.114692
13610,EAX,397,6,0,0,0.000863655,0.00596071,0.144891
13620,EAX,406,8,0,0,0.000837025,0.00844506,0.0991142
13630,EAX,349,6,112,5,0.00121939,0.0122785,0.0993111
13640,EAX,358,6,182,6,0.00105577,0.0124119,0.0850607
13650,EAX,487,7,0,0,0.000972136,0.00659811,0.147336
13660,EAX,396,7,0,0,0.00145024,0.00757043,0.191566
13670,EAX,335,6,134,6,0.00107966,0.0122615,0.0880524
13680,EAX,356,9,0,0,0.00150208,0.00811054,0.185201
13690,EAX,376,5,217,7,0.0019913,0.0128444,0.155033
13700,EAX,371,6,256,7,0.000806505,0.013929,0.057901
13710,EAX,371,7,166,5,0.000898255,0.0134937,0.0665684
13720,EAX,389,8,0,0,0.00169471,0.00689351,0.245841
13730,EAX,304,6,0,0,0.000903825,0.00627865,0.143952
13740,EAX,394,6,0,0,0.001789,0.00604524,0.295936
13750,EAX,370,6,0,0,0.00101554,0.00635652,0.159763
13760,EAX,378,5,0,0,0.00154434,0.00583873,0.264499
13770,EAX,419,7,0,0,0.00143765,0.00714627,0.201175
13780,EAX,382,7,0,0,0.00198469,0.00792195,0.250531
13790,EAX,366,6,0,0,0.00106684,0.00595406,0.179178
13800,EAX,423,6,0,0,0.00111591,0.00689341,0.16188
13810,EAX,0,3,0,0,0.000157521,0.00123696,0.127346
13820,EAX,331,8,121,7,0.00124098,0.014462,0.0858095
13830,EAX,336,5,0,0,0.00107544,0.00598836,0.179588
13840,EAX,395,6,0,0,0.00119643,0.00731144,0.163638
13850,EAX,0,3,93,6,0.000154181,0.00664762,0.0231934
13860,EAX,325,6,127,6,0.000821244,0.0123679,0.0664012
13870,EAX,343,6,213,9,0.000863935,0.0144747,0.059686
13880,EAX,372,7,101,6,0.00115021,0.01414,0.0813441
13890,EAX,375,7,168,6,0.000943505,0.0120174,0.0785113
13900,EAX,330,7,0,0,0.00101743,0.00789846,0.128813
13910,EAX,371,5,0,0,0.00157688,0.00563139,0.280016
13920,EAX,372,8,0,0,0.000940735,0.00686791,0.136975
13930,EAX,362,5,0,0,0.000641674,0.00552821,0.116073
13940,EAX,377,6,0,0,0.000942246,0.00574915,0.163893
13950,EAX,409,5,205,6,0.00104436,0.0123312,0.0846922
13960,EAX,312,4,0,0,0.000931985,0.00498053,0.187126
13970,EAX,343,9,0,0,0.000866625,0.00968454,0.0894854
13980,EAX,407,6,0,0,0.000924255,0.00646297,0.143008
13990,EAX,393,5,0,0,0.00117006,0.00538414,0.217315
14000,EAX,367,6,213,7,0.00111475,0.0139012,0.0801908
14010,EAX,336,6,163,7,0.000950416,0.0131734,0.0721466
14020,EAX,358,8,0,0,0.00114574,0.00862473,0.132843
14030,EAX,286,5,131,6,0.00155476,0.0110013,0.141325
14040,EAX,339,6,0,0,0.000980826,0.00620565,0.158054
14050,EAX,0,3,0,0,0.000157461,0.0012003,0.131185
14060,EAX,418,5,0,0,0.000761215,0.00507845,0.149891
14070,EAX,358,8,102,6,0.00156018,0.0127393,0.12247
14080,EAX,363,8,0,0,0.00131451,0.00843297,0.155877
14090,EAX,379,6,0,0,0.00110092,0.0074129,0.148513
14100,EAX,369,7,0,0,0.001582,0.00692543,0.228433
14110,EAX,395,5,125,6,0.00160147,0.0114112,0.140341
14120,EAX,358,6,0,0,0.00160976,0.00746669,0.215592
14130,EAX,324,5,129,5,0.00139777,0.0112546,0.124196
14140,EAX,370,8,144,7,0.0012904,0.0146799,0.0879025
14150,EAX,414,9,0,0,0.000926325,0.00887327,0.104395
14160,EAX,461,8,6,3,0.00125936,0.00899368,0.140027
14170,EAX,290,5,102,6,0.00118075,0.0118823,0.0993704
14180,EAX,339,7,218,9,0.00114427,0.0147848,0.0773948
14190,EAX,326,6,0,0,0.00142301,0.0067464,0.210929
14200,EAX,410,9,0,0,0.00117579,0.00945687,0.124331
14210,EAX,355,6,151,7,0.0012454,0.0125949,0.0988811
14220,EAX,332,8,0,0,0.00175846,0.008349,0.210619
14230,EAX,349,6,0,0,0.00147536,0.00729934,0.202122
14240,EAX,426,7,0,0,0.00196151,0.00717273,0.273468
14250,EAX,353,7,23,3,0.00106941,0.00863033,0.123913
14260,EAX,368,6,0,0,0.00106102,0.00675322,0.157113
14270,EAX,362,6,0,0,0.000957966,0.00689685,0.138899
14280,EAX,352,8,21,5,0.00125582,0.00877226,0.143158
14290,EAX,404,5,0,0,0.00166864,0.00559698,0.298132
14300,EAX,397,6,0,0,0.00104394,0.00670826,0.15562
14310,EAX,321,9,0,0,0.00107738,0.00871899,0.123567
14320,EAX,344,6,0,0,0.00135266,0.00632499,0.213859
14330,EAX,318,5,0,0,0.00129653,0.005143,0.252096
14340,EAX,436,6,0,0,0.00115319,0.00635988,0.181322
14350,EAX,351,6,0,0,0.00107456,0.00573085,0.187504
14360,EAX,330,5,0,0,0.00107961,0.0060206,0.179319
14370,EAX,365,6,0,0,0.0012579,0.00545921,0.230417
14380,EAX,301,6,0,0,0.00100557,0.00642156,0.156592
14390,EAX,332,7,132,6,0.00150465,0.0135941,0.110684
14400,EAX,370,5,92,5,0.00124689,0.0117262,0.106333
14410,EAX,322,6,100,5,0.00120368,0.0108403,0.111037
14420,EAX,346,8,2,3,0.00125747,0.0104623,0.12019
14430,EAX,344,7,120,7,0.0012426,0.0143784,0.0864211
14440,EAX,361,6,268,8,0.0012134,0.0140121,0.0865963
14450,EAX,364,6,125,6,0.000929255,0.0128937,0.0720704
14460,EAX,379,8,0,0,0.00129523,0.00758786,0.170697
14470,EAX,378,7,105,7,0.00119878,0.0156527,0.0765859
14480,EAX,361,6,0,0,0.00111263,0.00547387,0.203261
14490,EAX,350,6,0,0,0.000880605,0.00613587,0.143518
14500,EAX,339,6,0,0,0.000950826,0.00626339,0.151807
14510,EAX,417,9,9,4,0.00105723,0.00983633,0.107482
14520,EAX,341,6,136,6,0.00125326,0.0118666,0.105612
14530,EAX,463,6,0,0,0.0015593,0.00652049,0.239138
14540,EAX,0,3,0,0,0.000160641,0.00116317,0.138107
14550,EAX,402,7,0,0,0.00125047,0.00830775,0.150518
14560,EAX,383,8,0,0,0.00198622,0.00789196,0.251677
14570,EAX,341,7,0,0,0.0013711,0.00644362,0.212784
14580,EAX,382,5,1,3,0.00115843,0.00751239,0.154202
14590,EAX,438,7,4,3,0.00117675,0.00889167,0.132343
14600,EAX,417,5,0,0,0.00104465,0.00625654,0.166969
14610,EAX,404,8,141,7,0.0012796,0.0150996,0.0847436
14620,EAX,316,6,0,0,0.000896495,0.00668556,0.134094
14630,EAX,417,8,167,5,0.00134325,0.0139164,0.0965227
14640,EAX,316,5,0,0,0.00135821,0.00581849,0.233429
14650,EAX,320,7,0,0,0.00139137,0.00681909,0.20404
14660,EAX,340,8,173,6,0.00128273,0.0135323,0.0947904
14670,EAX,413,11,103,8,0.00158328,0.0185817,0.0852066
14680,EAX,375,6,0,0,0.00148164,0.00687471,0.21552
14690,EAX,343,6,0,0,0.0012242,0.00635417,0.192661
14700,EAX,300,7,101,5,0.00105054,0.0129947,0.0808434
14710,EAX,368,8,0,0,0.00141178,0.00721216,0.19575
14720,EAX,342,5,0,0,0.00117463,0.0054986,0.213623
14730,EAX,341,8,99,7,0.00130462,0.0147984,0.0881595
14740,EAX,324,6,155,7,0.00116056,0.0135604,0.0855842
14750,EAX,296,5,0,0,0.001227,0.0062963,0.194876
14760,EAX,351,6,0,0,0.00107425,0.00699781,0.153512
14770,EAX,349,6,100,5,0.00161198,0.0113637,0.141854
14780,EAX,0,3,0,0,0.00015197,0.00118022,0.128764
14790,EAX,387,6,0,0,0.00113053,0.00633286,0.178518
14800,EAX,400,6,91,6,0.000885795,0.0116811,0.0758314
14810,EAX,402,6,84,5,0.000942915,0.0113764,0.0828834
14820,EAX,410,5,0,0,0.00109707,0.0059256,0.18514
14830,EAX,397,6,0,0,0.00105442,0.00673165,0.156636
14840,EAX,268,6,0,0,0.00133275,0.00627612,0.212352
14850,EAX,357,7,225,7,0.00162115,0.0141506,0.114564
14860,EAX,414,7,0,0,0.00128508,0.00693784,0.185227
14870,EAX,305,7,200,4,0.00109793,0.0115751,0.0948528
14880,EAX,0,3,0,0,0.000152191,0.00125221,0.121538
14890,EAX,295,7,0,0,0.00158654,0.00604371,0.262511
14900,EAX,385,6,0,0,0.00117294,0.00723188,0.16219
14910,EAX,0,3,0,0,0.000148091,0.00128693,0.115073
14920,EAX,337,6,12,3,0.00156951,0.00926422,0.169416
14930,EAX,340,6,0,0,0.00157882,0.0067134,0.235174
14940,EAX,419,8,156,7,0.00105854,0.0164602,0.064309
14950,EAX,369,9,0,0,0.000851615,0.00750201,0.113518
14960,EAX,382,7,0,0,0.000793104,0.00743473,0.106676
14970,EAX,321,5,0,0,0.000954495,0.00525945,0.181482
14980,EAX,327,6,95,7,0.000956996,0.0113606,0.0842382
14990,EAX,340,7,0,0,0.000961325,0.00772658,0.124418
15000,EAX,344,6,128,6,0.00112886,0.011254,0.100307
15010,EAX,356,9,0,3,0.00148106,0.0101221,0.146319
15020,EAX,335,5,0,0,0.000936496,0.00700555,0.133679
15030,EAX,415,7,0,0,0.00169128,0.00846549,0.199785
15040,EAX,316,6,141,8,0.0010973,0.014142,0.0775913
15050,EAX,340,8,0,0,0.000948936,0.00747834,0.126891
15060,EAX,0,3,122,7,0.000144931,0.00720163,0.0201247
15070,EAX,307,6,0,0,0.00137245,0.00711012,0.193027
15080,EAX,438,7,0,0,0.00117659,0.0080579,0.146017
15090,EAX,346,7,0,0,0.0016374,0.00746693,0.219287
15100,EAX,331,5,0,0,0.0017834,0.00530159,0.33639
15110,EAX,408,7,0,0,0.00138225,0.00625238,0.221076
15120,EAX,423,8,84,5,0.00126342,0.0129577,0.0975028
15130,EAX,402,5,0,0,0.0013898,0.00601866,0.230915
15140,EAX,387,8,0,0,0.000937656,0.00789143,0.11882
15150,EAX,352,7,0,0,0.00103072,0.00613347,0.168048
15160,EAX,406,5,180,6,0.00140022,0.0116204,0.120496
15170,EAX,356,6,0,0,0.000751834,0.00607866,0.123684
15180,EAX,309,5,63,6,0.00132694,0.00971928,0.136526
15190,EAX,383,8,129,5,0.00106588,0.014667,0.0726717
15200,EAX,325,5,0,0,0.0014597,0.00528936,0.275969
15210,EAX,353,6,8,4,0.00140413,0.00666648,0.210625
15220,EAX,396,8,0,0,0.000830995,0.00730468,0.113762
15230,EAX,377,8,0,0,0.00155251,0.00761056,0.203994
15240,EAX,380,5,150,5,0.00119037,0.0111641,0.106625
15250,EAX,401,13,71,5,0.00116317,0.0130534,0.0891083
15260,EAX,403,7,0,0,0.000997296,0.00615968,0.161907
15270,EAX,476,7,0,0,0.00146029,0.00801399,0.182217
15280,EAX,375,6,0,0,0.001213,0.00626043,0.193756
15290,EAX,321,7,0,0,0.000860285,0.00757045,0.113637
15300,EAX,364,7,90,6,0.000942535,0.0126089,0.0747518
15310,EAX,372,6,141,6,0.00183579,0.0123061,0.149177
15320,EAX,300,6,116,10,0.0011509,0.0130764,0.0880133
15330,EAX,359,6,0,0,0.000975396,0.00615306,0.158522
15340,EAX,363,6,0,0,0.000953135,0.00622335,0.153155
15350,EAX,392,6,0,0,0.000875965,0.00613658,0.142745
15360,EAX,305,5,0,0,0.000918536,0.00591287,0.155345
15370,EAX,354,5,139,5,0.00123384,0.0113858,0.108367
15380,EAX,372,7,310,7,0.0010151,0.0147825,0.0686689
15390,EAX,341,8,125,8,0.0010033,0.0147212,0.0681531
15400,EAX,340,5,155,6,0.00159764,0.0120029,0.133104
15410,EAX,339,9,129,4,0.00166657,0.0120385,0.138437
15420,EAX,423,7,0,0,0.00158198,0.00631963,0.250328
15430,EAX,0,3,0,0,0.000153201,0.00130341,0.117539
15440,EAX,348,8,49,4,0.000938675,0.0108276,0.0866929
15450,EAX,364,6,0,0,0.00125178,0.00628088,0.1993
15460,EAX,340,6,206,5,0.00148774,0.0108861,0.136664
15470,EAX,383,7,0,0,0.00107899,0.0083648,0.128991
15480,EAX,401,5,25,5,0.00115832,0.00945803,0.122469
15490,EAX,404,8,147,5,0.00126013,0.0123691,0.101877
15500,EAX,320,7,188,7,0.000994516,0.0152541,0.0651967
15510,EAX,361,6,0,0,0.00187732,0.00650735,0.288492
15520,EAX,434,6,0,0,0.00123016,0.00620088,0.198384
15530,EAX,447,8,0,0,0.00107641,0.00793656,0.135626
15540,EAX,332,6,107,4,0.00174294,0.0107872,0.161574
15550,EAX,395,6,0,0,0.00137033,0.00622191,0.220242
15560,EAX,351,6,119,8,0.00120545,0.0125048,0.0963985
15570,EAX,405,6,0,0,0.00115217,0.00668779,0.172279
15580,EAX,342,7,149,6,0.000952495,0.0122206,0.0779417
15590,EAX,406,8,0,0,0.00191342,0.00677016,0.282626
15600,EAX,340,6,0,0,0.00104028,0.00597224,0.174185
15610,EAX,386,5,0,0,0.00168994,0.00699781,0.241496
15620,EAX,371,6,0,0,0.00124428,0.00665065,0.187091
15630,EAX,383,9,0,0,0.0012642,0.00762376,0.165823
15640,EAX,321,7,32,3,0.00115548,0.00901301,0.128201
15650,EAX,298,5,130,5,0.00106869,0.0102899,0.103858
15660,EAX,273,5,0,0,0.00192304,0.00539751,0.356283
15670,EAX,357,7,115,8,0.0016035,0.0140261,0.114322
15680,EAX,0,3,0,0,0.000145371,0.00128405,0.113213
15690,EAX,349,8,157,7,0.000925715,0.016568,0.0558735
15700,EAX,377,7,0,0,0.00107851,0.00689157,0.156496
15710,EAX,368,6,0,0,0.00178906,0.008221,0.217621
15720,EAX,312,6,116,8,0.00216055,0.0123193,0.175379
15730,EAX,468,5,0,0,0.00153469,0.00542565,0.282858
15740,EAX,380,7,0,0,0.000582673,0.00798195,0.0729989
15750,EAX,416,9,0,0,0.00114646,0.00881114,0.130114
15760,EAX,427,5,0,0,0.000947765,0.00532795,0.177885
15770,EAX,385,6,0,0,0.000794284,0.00684156,0.116097
15780,EAX,387,7,0,0,0.00122883,0.00763331,0.160982
15790,EAX,380,7,0,0,0.00153816,0.00631614,0.243528
15800,EAX,370,5,0,0,0.000716404,0.00583742,0.122726
15810,EAX,367,8,0,0,0.00135681,0.00852275,0.159198
15820,EAX,279,5,150,6,0.000968125,0.0111665,0.0866994
15830,EAX,382,10,7,3,0.00100278,0.00957632,0.104714
15840,EAX,317,6,0,0,0.00113476,0.00598933,0.189463
15850,EAX,437,7,3,3,0.000858115,0.00804582,0.106654
15860,EAX,360,6,38,3,0.00100541,0.00800293,0.12563
15870,EAX,397,7,173,7,0.00115518,0.0135359,0.0853416
15880,EAX,389,5,0,0,0.00134906,0.00526791,0.25609
15890,EAX,326,6,0,0,0.00140178,0.00660397,0.212263
15900,EAX,352,7,0,0,0.00126602,0.00695526,0.182023
15910,EAX,308,8,0,0,0.0012729,0.00792683,0.160581
15920,EAX,401,5,0,0,0.00162838,0.00681773,0.238845
15930,EAX,353,6,0,0,0.00168635,0.00572536,0.29454
15940,EAX,364,4,0,0,0.00141671,0.00518368,0.273302
15950,EAX,366,5,0,0,0.000954325,0.00608312,0.156881
15960,EAX,408,7,47,4,0.00110931,0.0116967,0.0948396
15970,EAX,367,8,0,0,0.00113831,0.00689802,0.165019
15980,EAX,348,6,88,7,0.000747144,0.0122259,0.0611118
15990,EAX,292,8,0,0,0.00132626,0.00718655,0.184547
16000,EAX,319,6,114,8,0.00161815,0.0126288,0.128132
16010,EAX,339,7,0,0,0.00109716,0.00739851,0.148294
16020,EAX,381,5,0,0,0.000942156,0.0053235,0.176981
16030,EAX,446,5,0,0,0.00153814,0.00589248,0.261034
16040,EAX,379,8,0,0,0.00129793,0.00791113,0.164064
16050,EAX,286,5,141,8,0.00186806,0.0125289,0.1491
16060,EAX,358,7,0,0,0.00135059,0.00758811,0.177987
16070,EAX,337,5,0,0,0.00135307,0.00489805,0.276246
16080,EAX,355,6,0,0,0.000959676,0.00599881,0.159978
16090,EAX,409,9,0,0,0.00173135,0.00856546,0.202132
16100,EAX,380,6,0,0,0.00102324,0.00613882,0.166683
16110,EAX,316,5,127,5,0.00125082,0.011302,0.110672
16120,EAX,354,8,45,4,0.00114772,0.0114422,0.100306
16130,EAX,364,8,0,0,0.00116532,0.00853663,0.136508
16140,EAX,328,7,0,0,0.00154296,0.00734708,0.21001
16150,EAX,336,7,0,0,0.00108831,0.00649514,0.167557
16160,EAX,348,7,155,5,0.000917115,0.0119513,0.0767374
16170,EAX,439,6,76,5,0.000922796,0.0120941,0.0763012
16180,EAX,349,7,0,0,0.00168183,0.00613658,0.274067
16190,EAX,404,6,97,7,0.00109794,0.0134643,0.0815441
16200,EAX,373,5,0,3,0.0013479,0.00759046,0.177578
16210,EAX,441,8,0,0,0.00139827,0.00808586,0.172928
16220,EAX,406,6,121,5,0.000788895,0.0127979,0.0616424
16230,EAX,408,7,102,7,0.00125131,0.0122847,0.101859
16240,EAX,440,6,0,0,0.00106454,0.00650843,0.163563
16250,EAX,415,6,0,0,0.00159942,0.00682845,0.234229
16260,EAX,399,10,109,5,0.00102329,0.0127825,0.0800537
16270,EAX,351,5,0,0,0.00133524,0.00557916,0.239326
16280,EAX,454,10,0,0,0.00145157,0.0100757,0.144066
16290,EAX,450,8,0,0,0.00132681,0.00753612,0.17606
16300,EAX,331,8,140,8,0.00113376,0.01395,0.0812731
16310,EAX,382,5,177,7,0.00153843,0.0124844,0.123228
16320,EAX,382,7,0,0,0.00143264,0.00895721,0.159943
16330,EAX,358,5,0,0,0.00111965,0.00566069,0.197793
16340,EAX,477,7,0,0,0.00124057,0.007059,0.175743
16350,EAX,364,7,0,0,0.00132214,0.00748524,0.176633
16360,EAX,410,7,102,5,0.00125741,0.0128641,0.0977453
16370,EAX,335,8,93,7,0.0012988,0.0125726,0.103304
16380,EAX,394,6,102,9,0.00104099,0.0132515,0.0785562
16390,EAX,362,7,0,0,0.001324,0.00602455,0.219767
16400,EAX,410,7,0,0,0.000989596,0.00697314,0.141915
16410,EAX,359,6,0,0,0.00123391,0.00691612,0.17841
16420,EAX,359,8,134,5,0.00186247,0.0129668,0.143634
16430,EAX,325,9,85,6,0.00159718,0.011472,0.139224
16440,EAX,331,5,101,6,0.00127179,0.0114042,0.111519
16450,EAX,303,6,0,0,0.00140086,0.00575468,0.243429
16460,EAX,330,5,137,8,0.0018371,0.0132101,0.139068
16470,EAX,328,7,0,0,0.000788345,0.00654687,0.120416
16480,EAX,357,9,0,0,0.00136656,0.00752174,0.181681
16490,EAX,334,5,157,8,0.00108351,0.0122267,0.0886179
16500,EAX,326,5,0,0,0.00101682,0.00520519,0.195347
16510,EAX,306,6,0,0,0.00152673,0.00645801,0.236409
16520,EAX,355,9,0,0,0.00137108,0.00939021,0.146012
16530,EAX,298,7,0,0,0.00141704,0.00694156,0.204138
16540,EAX,329,10,244,7,0.00112793,0.0146995,0.0767326
16550,EAX,338,8,104,5,0.00161004,0.0116749,0.137906
16560,EAX,352,6,0,0,0.00123917,0.00561763,0.220585
16570,EAX,314,6,0,0,0.00107705,0.00665248,0.161901
16580,EAX,378,7,0,0,0.00145199,0.00697901,0.208051
16590,EAX,332,8,117,6,0.00124967,0.0144628,0.0864058
16600,EAX,353,6,0,0,0.00136061,0.00616278,0.220778
16610,EAX,322,6,0,0,0.00158562,0.00664951,0.238457
16620,EAX,399,9,0,0,0.00112153,0.00834698,0.134363
16630,EAX,398,6,115,5,0.00154544,0.0118459,0.130462
16640,EAX,311,6,119,5,0.00154671,0.0115777,0.133594
16650,EAX,297,8,0,0,0.000750964,0.00754703,0.0995045
16660,EAX,401,7,0,0,0.00133717,0.00810392,0.165003
16670,EAX,411,8,11,3,0.000822955,0.0088546,0.0929409
16680,EAX,459,12,91,5,0.00124986,0.0151869,0.0822984
16690,EAX,346,6,0,0,0.00120835,0.00728402,0.16589
16700,EAX,323,6,0,0,0.0019404,0.00617908,0.314028
16710,EAX,321,6,0,0,0.001484,0.00658144,0.225482
16720,EAX,395,6,0,0,0.00126116,0.00752838,0.16752
16730,EAX,373,6,139,7,0.000906705,0.0132157,0.0686083
16740,EAX,285,7,0,0,0.00174802,0.00711199,0.245785
16750,EAX,328,8,174,6,0.0013228,0.0144336,0.0916471
16760,EAX,345,6,115,5,0.000800415,0.0110954,0.0721395
16770,EAX,326,6,82,7,0.000947396,0.0115012,0.082374
16780,EAX,315,5,174,6,0.00131201,0.0102618,0.127854
16790,EAX,321,6,83,5,0.000903445,0.0105588,0.0855631
16800,EAX,379,6,0,0,0.00127756,0.00771249,0.165648
16810,EAX,421,5,3,3,0.00149427,0.00692412,0.215806
16820,EAX,315,5,0,0,0.000736025,0.00666904,0.110364
16830,EAX,327,7,0,0,0.00127545,0.0073626,0.173233
16840,EAX,388,9,110,5,0.00106735,0.014501,0.0736048
16850,EAX,364,6,0,0,0.000769074,0.00634373,0.121234
16860,EAX,314,7,117,5,0.00142434,0.0118466,0.120232
16870,EAX,300,6,81,6,0.000978886,0.011566,0.0846346
16880,EAX,341,5,0,0,0.000932275,0.00515677,0.180787
16890,EAX,405,7,0,0,0.0012857,0.00701768,0.183208
16900,EAX,409,7,0,0,0.00247031,0.00689858,0.35809
16910,EAX,334,5,0,0,0.0013103,0.00525279,0.249448
16920,EAX,360,8,0,0,0.00111726,0.00833742,0.134005
16930,EAX,288,8,124,7,0.00178243,0.0128029,0.139221
16940,EAX,355,9,0,0,0.0012627,0.00888351,0.14214
16950,EAX,361,6,136,5,0.00111649,0.0119694,0.0932788
16960,EAX,367,5,146,6,0.000942135,0.0131302,0.0717531
16970,EAX,357,5,0,0,0.00169817,0.00531603,0.319443
16980,EAX,316,6,57,5,0.00148873,0.00947401,0.157138
16990,EAX,374,5,0,0,0.00149374,0.00666258,0.224198
17000,EAX,338,7,25,4,0.000974426,0.0103993,0.093701
17010,EAX,409,6,146,7,0.00138627,0.0125582,0.110387
17020,EAX,384,6,112,5,0.000932125,0.0117616,0.0792512
17030,EAX,343,6,0,0,0.00137367,0.00641273,0.21421
17040,EAX,390,6,168,7,0.0015675,0.0119861,0.130777
17050,EAX,387,5,0,0,0.00210379,0.00558901,0.376416
17060,EAX,349,5,0,0,0.00144676,0.00581663,0.248728
17070,EAX,402,7,188,5,0.00147819,0.0120797,0.12237
17080,EAX,344,5,0,0,0.00119506,0.00535532,0.223153
17090,EAX,313,6,0,0,0.001705,0.00551048,0.30941
17100,EAX,388,5,0,0,0.00144842,0.00543942,0.266282
17110,EAX,331,5,213,8,0.00102896,0.0118449,0.0868694
17120,EAX,344,7,114,5,0.00129514,0.0122435,0.105781
17130,EAX,314,5,0,0,0.000966886,0.00586844,0.16476
17140,EAX,348,7,85,6,0.00117833,0.0130162,0.0905279
17150,EAX,382,6,0,0,0.00113528,0.00714166,0.158965
17160,EAX,322,6,0,0,0.0019421,0.00636896,0.304933
17170,EAX,442,8,127,7,0.00116666,0.0144933,0.0804965
17180,EAX,387,7,0,3,0.00105879,0.00875797,0.120894
17190,EAX,444,6,0,0,0.000982995,0.0072237,0.136079
17200,EAX,347,6,0,0,0.000943616,0.0061278,0.153989
17210,EAX,341,6,0,0,0.00129601,0.00583226,0.222214
17220,EAX,338,6,0,0,0.00143808,0.00544971,0.263882
17230,EAX,337,5,143,7,0.00136794,0.0127669,0.107147
17240,EAX,370,5,96,6,0.00131277,0.0114795,0.114358
17250,EAX,338,6,0,0,0.000823765,0.00648945,0.126939
17260,EAX,333,6,0,0,0.00112239,0.00729023,0.153957
17270,EAX,370,5,198,6,0.000949135,0.0109239,0.0868864
17280,EAX,331,6,205,7,0.00164729,0.012246,0.134516
17290,EAX,377,6,0,0,0.000825005,0.00632954,0.130342
17300,EAX,354,7,270,7,0.00148839,0.0144161,0.103245
17310,EAX,330,6,0,0,0.00133192,0.00660817,0.201556
17320,EAX,422,9,0,0,0.000908155,0.00807535,0.11246
17330,EAX,322,6,135,8,0.00129403,0.0131915,0.0980957
