iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,713,5,0,0,0.0011497,0.00730786,0.157323
13070,EAX,628,7,0,0,0.00203191,0.00664673,0.305701
13080,EAX,675,8,27,3,0.00165412,0.01035,0.159819
13090,EAX,708,5,0,0,0.00194554,0.00594997,0.326984
13100,EAX,564,6,0,0,0.00196532,0.00626785,0.313556
13110,EAX,684,5,0,0,0.00127889,0.00661326,0.193382
13120,EAX,699,6,0,3,0.00206982,0.00855613,0.241911
13130,EAX,670,7,0,0,0.00157754,0.00707819,0.222873
13140,EAX,677,11,0,0,0.00119977,0.0114342,0.104928
13150,EAX,632,6,142,5,0.00156872,0.0123057,0.127479
13160,EAX,610,7,96,5,0.00142516,0.0122967,0.115898
13170,EAX,675,5,0,0,0.00125995,0.00668778,0.188395
13180,EAX,680,7,4,3,0.00178665,0.00908038,0.19676
13190,EAX,730,7,0,0,0.00106996,0.00935048,0.114428
13200,EAX,656,6,0,0,0.00157462,0.00769771,0.204557
13210,EAX,696,7,0,0,0.00257761,0.00733792,0.351272
13220,EAX,618,8,0,0,0.00206098,0.00755296,0.272871
13230,EAX,694,7,5,3,0.00117412,0.00899755,0.130493
13240,EAX,627,4,0,0,0.00134028,0.00560709,0.239033
13250,EAX,725,6,8,3,0.00125196,0.00858626,0.14581
13260,EAX,650,5,55,7,0.00157857,0.0129541,0.121859
13270,EAX,658,5,2,3,0.00194492,0.00855534,0.227334
13280,EAX,755,5,59,3,0.00120203,0.00993995,0.120929
13290,EAX,705,6,1,3,0.00182759,0.00846639,0.215864
13300,EAX,729,7,0,0,0.00137896,0.00711129,0.193911
13310,EAX,661,5,0,0,0.00140784,0.00620803,0.226777
13320,EAX,657,5,0,0,0.00114455,0.00599481,0.190923
13330,EAX,599,5,42,5,0.00147229,0.0113379,0.129856
13340,EAX,714,7,0,0,0.00151267,0.00807826,0.187252
13350,EAX,690,6,0,0,0.00265501,0.00784708,0.338343
13360,EAX,743,5,0,0,0.0022509,0.00674571,0.333679
13370,EAX,679,8,10,4,0.00179332,0.00991205,0.180923
13380,EAX,645,5,0,0,0.00156736,0.00678083,0.231146
13390,EAX,806,6,0,0,0.00138628,0.00770033,0.180029
13400,EAX,585,6,93,5,0.00301797,0.0130128,0.231922
13410,EAX,692,5,0,0,0.00305038,0.0064509,0.472861
13420,EAX,661,7,3,3,0.00199215,0.0091996,0.216548
13430,EAX,641,5,63,6,0.00157783,0.0115412,0.136713
13440,EAX,650,6,0,0,0.00178811,0.00714543,0.250246
13450,EAX,732,8,0,0,0.00146287,0.00861742,0.169757
13460,EAX,701,6,0,0,0.00161976,0.00624398,0.259412
13470,EAX,717,6,5,3,0.00202013,0.00875211,0.230817
13480,EAX,691,5,0,0,0.00135932,0.00641014,0.212057
13490,EAX,592,5,0,0,0.00182196,0.0063661,0.286197
13500,EAX,682,7,0,0,0.00194559,0.00721421,0.269689
13510,EAX,689,6,0,0,0.00149654,0.0069589,0.215054
13520,EAX,609,5,117,6,0.00142646,0.0122639,0.116314
13530,EAX,617,5,0,0,0.00205322,0.00619444,0.331462
13540,EAX,713,6,0,0,0.00144272,0.00697698,0.206783
13550,EAX,604,7,0,0,0.00126651,0.00751911,0.168439
13560,EAX,672,6,0,0,0.00145887,0.00754711,0.193302
13570,EAX,693,6,0,0,0.00116537,0.00671733,0.173487
13580,EAX,612,5,0,0,0.00285194,0.00589189,0.484045
13590,EAX,737,8,0,0,0.00109541,0.00749466,0.146158
13600,EAX,664,6,24,3,0.00131615,0.010003,0.131576
13610,EAX,775,9,0,0,0.00158926,0.00766704,0.207285
13620,EAX,663,6,9,4,0.00135614,0.00986348,0.137491
13630,EAX,746,6,0,0,0.00187612,0.00731344,0.256531
13640,EAX,709,6,0,0,0.00101446,0.00686702,0.147729
13650,EAX,647,5,0,0,0.00101121,0.00640519,0.157873
13660,EAX,678,5,1,3,0.00116375,0.00849271,0.137029
13670,EAX,726,7,0,0,0.00135512,0.0073818,0.183576
13680,EAX,647,5,67,5,0.00174154,0.0112861,0.154309
13690,EAX,666,5,67,6,0.00132546,0.0125371,0.105723
13700,EAX,675,7,0,0,0.00111269,0.00817931,0.136037
13710,EAX,605,5,4,3,0.00253873,0.00749174,0.33887
13720,EAX,619,7,0,0,0.00233413,0.00823702,0.28337
13730,EAX,672,7,6,3,0.00148726,0.00885782,0.167904
13740,EAX,3,3,6,3,0.000201012,0.00391446,0.0513511
13750,EAX,674,7,19,3,0.00113046,0.00943461,0.11982
13760,EAX,650,8,18,3,0.00140801,0.0103788,0.135662
13770,EAX,658,6,72,5,0.00143304,0.0112368,0.127531
13780,EAX,626,7,11,3,0.00103647,0.00987911,0.104915
13790,EAX,674,5,0,0,0.00226706,0.00619696,0.365835
13800,EAX,760,5,0,0,0.00163968,0.00704811,0.232641
13810,EAX,708,6,319,5,0.00188498,0.0145043,0.12996
13820,EAX,675,4,0,0,0.00178594,0.00606757,0.294342
13830,EAX,650,8,10,3,0.00133722,0.0101692,0.131496
13840,EAX,663,5,8,3,0.00116384,0.00890813,0.130649
13850,EAX,661,6,0,0,0.00342474,0.00841596,0.406934
13860,EAX,691,6,27,5,0.00192895,0.00964852,0.199922
13870,EAX,630,5,0,0,0.00172456,0.00664961,0.259348
13880,EAX,582,5,68,7,0.00110679,0.0119575,0.0925602
13890,EAX,670,6,0,0,0.00116536,0.007436,0.156718
13900,EAX,677,6,18,3,0.00157965,0.00917907,0.172093
13910,EAX,656,6,0,0,0.00175298,0.00646615,0.271101
13920,EAX,681,6,68,5,0.0013602,0.0126431,0.107584
13930,EAX,0,3,0,0,0.000196271,0.00165882,0.11832
13940,EAX,657,6,9,3,0.00193507,0.00889307,0.217593
13950,EAX,718,5,10,3,0.00239481,0.00866925,0.276242
13960,EAX,726,10,0,0,0.00153861,0.00882538,0.174339
13970,EAX,679,5,0,0,0.00120086,0.00622848,0.192801
13980,EAX,757,6,14,3,0.00103408,0.00927215,0.111525
13990,EAX,757,5,34,5,0.00125632,0.0112028,0.112143
14000,EAX,654,5,0,0,0.00104278,0.00652652,0.159775
14010,EAX,639,7,198,5,0.00193122,0.0141719,0.136271
14020,EAX,593,6,0,0,0.00136135,0.00656547,0.20735
14030,EAX,687,7,195,7,0.00171802,0.0144333,0.119032
14040,EAX,670,5,0,0,0.00155845,0.00664253,0.234617
14050,EAX,738,8,21,3,0.0019406,0.0107397,0.180695
14060,EAX,707,5,0,0,0.00136426,0.00649352,0.210095
14070,EAX,586,5,0,0,0.00173526,0.00663795,0.261415
14080,EAX,701,6,0,0,0.000966356,0.00719056,0.134392
14090,EAX,669,6,141,7,0.000992797,0.0134522,0.0738019
14100,EAX,599,6,0,0,0.00164529,0.00694352,0.236953
14110,EAX,655,5,63,6,0.00193205,0.0120607,0.160194
14120,EAX,605,6,27,3,0.00112451,0.0105133,0.10696
14130,EAX,694,5,0,0,0.00145574,0.00623885,0.233334
14140,EAX,624,5,0,0,0.00149625,0.00645374,0.231842
14150,EAX,668,5,0,0,0.00151339,0.00648182,0.233482
14160,EAX,703,7,47,5,0.00121982,0.0116238,0.104941
14170,EAX,694,6,7,3,0.00167268,0.00950651,0.175951
14180,EAX,701,6,0,0,0.00207003,0.00772924,0.267819
14190,EAX,604,5,3,3,0.00119871,0.00775638,0.154545
14200,EAX,675,6,0,0,0.00165116,0.00715101,0.230899
14210,EAX,824,8,0,0,0.00118964,0.00783592,0.151819
14220,EAX,671,7,0,0,0.00194567,0.00681322,0.285573
14230,EAX,647,6,0,0,0.00226794,0.00684418,0.331367
14240,EAX,683,7,9,3,0.00261775,0.0104747,0.249912
14250,EAX,685,5,117,6,0.00155013,0.0129713,0.119504
14260,EAX,602,5,0,0,0.00137711,0.00583062,0.236186
14270,EAX,650,6,60,6,0.00142985,0.0108583,0.131683
14280,EAX,649,6,186,5,0.00222441,0.0136509,0.16295
14290,EAX,759,8,0,0,0.0014233,0.00950171,0.149794
14300,EAX,648,6,18,4,0.00177095,0.00990125,0.178861
14310,EAX,687,7,201,6,0.00100494,0.0140381,0.0715864
14320,EAX,634,5,12,3,0.00131851,0.00866493,0.152166
14330,EAX,652,8,0,0,0.00125603,0.00918023,0.136819
14340,EAX,696,9,0,0,0.00108622,0.00785491,0.138285
14350,EAX,681,5,198,7,0.00137946,0.0129708,0.106351
14360,EAX,692,6,0,0,0.00191693,0.00696933,0.275053
14370,EAX,658,7,18,3,0.0010262,0.0113272,0.0905961
14380,EAX,638,5,0,0,0.0018108,0.00663371,0.27297
14390,EAX,666,6,11,3,0.0019247,0.00967865,0.198861
14400,EAX,743,5,11,3,0.00124951,0.00791822,0.157802
14410,EAX,676,6,23,3,0.00150452,0.00999027,0.150598
14420,EAX,689,6,0,0,0.00169677,0.00710334,0.23887
14430,EAX,556,7,0,0,0.00120416,0.00716539,0.168052
14440,EAX,708,7,6,3,0.00145572,0.00894174,0.1628
14450,EAX,788,8,13,3,0.00111031,0.0112938,0.0983114
14460,EAX,612,7,0,0,0.00250564,0.00757745,0.33067
14470,EAX,666,6,0,0,0.00191586,0.00636315,0.301087
14480,EAX,738,8,18,4,0.00182071,0.0102856,0.177016
14490,EAX,655,7,8,3,0.00144003,0.00956483,0.150555
14500,EAX,703,8,38,3,0.00275637,0.0118853,0.231913
14510,EAX,722,6,0,0,0.00109306,0.00694727,0.157336
14520,EAX,778,6,0,0,0.00158684,0.00840549,0.188786
14530,EAX,595,5,0,0,0.000908336,0.00701958,0.1294
14540,EAX,725,9,106,5,0.00192376,0.0137425,0.139986
14550,EAX,679,5,0,0,0.00120586,0.00646771,0.186443
14560,EAX,700,5,0,0,0.00107969,0.00686317,0.157316
14570,EAX,701,8,0,0,0.00168702,0.00750747,0.224712
14580,EAX,638,7,0,0,0.00157299,0.00728899,0.215804
14590,EAX,673,6,0,0,0.00140646,0.00785778,0.178989
14600,EAX,640,7,0,0,0.00195009,0.00856443,0.227697
14610,EAX,635,8,0,0,0.00180054,0.007918,0.227398
14620,EAX,611,6,0,0,0.00152091,0.00610873,0.248973
14630,EAX,598,6,11,3,0.0014881,0.00911772,0.16321
14640,EAX,667,7,0,3,0.00140102,0.00919852,0.152309
14650,EAX,0,3,0,0,0.000198631,0.00156108,0.127239
14660,EAX,668,6,0,0,0.00118495,0.0075481,0.156986
14670,EAX,711,6,0,0,0.00167853,0.00776513,0.216163
14680,EAX,694,5,0,0,0.00240875,0.00661047,0.364385
14690,EAX,612,6,0,0,0.0016507,0.00695081,0.237483
14700,EAX,636,5,0,0,0.00180556,0.00658871,0.274039
14710,EAX,698,7,0,0,0.00142449,0.00810513,0.175751
14720,EAX,720,8,42,4,0.0015649,0.0113035,0.138444
14730,EAX,683,5,0,0,0.000980647,0.00691108,0.141895
14740,EAX,687,5,0,0,0.0022295,0.00652132,0.341878
14750,EAX,676,6,0,0,0.00149088,0.00688026,0.216689
14760,EAX,644,5,0,0,0.00152693,0.00635288,0.240352
14770,EAX,618,5,0,0,0.0016582,0.00660571,0.251025
14780,EAX,715,5,6,3,0.00142544,0.00858105,0.166115
14790,EAX,663,6,0,0,0.00148514,0.00677996,0.219048
14800,EAX,704,5,0,0,0.00151063,0.00657112,0.229889
14810,EAX,685,6,0,0,0.000908096,0.0075727,0.119917
14820,EAX,618,6,0,0,0.00292695,0.0060863,0.480908
14830,EAX,611,6,66,3,0.00135865,0.0104416,0.130119
14840,EAX,629,8,0,0,0.00137046,0.00854038,0.160468
14850,EAX,767,8,0,0,0.00132626,0.00967597,0.137067
14860,EAX,649,6,0,0,0.00142809,0.00794345,0.179782
14870,EAX,725,6,0,0,0.00165078,0.0085413,0.19327
14880,EAX,637,5,28,3,0.00105458,0.00912096,0.115621
14890,EAX,657,5,15,3,0.00181337,0.00910092,0.199252
14900,EAX,633,4,0,0,0.00161448,0.00528715,0.305359
14910,EAX,717,5,89,6,0.00189987,0.0117708,0.161405
14920,EAX,544,4,194,6,0.0013703,0.0124875,0.109734
14930,EAX,678,7,0,0,0.00267867,0.00891855,0.300348
14940,EAX,696,5,0,0,0.000861935,0.00685925,0.12566
14950,EAX,710,7,0,0,0.00110603,0.00813431,0.135971
14960,EAX,716,6,0,0,0.00167163,0.00767082,0.217921
14970,EAX,631,5,71,4,0.00204091,0.00967001,0.211056
14980,EAX,672,8,20,4,0.00109614,0.0105626,0.103775
14990,EAX,635,6,0,0,0.00134868,0.00721347,0.186967
15000,EAX,744,6,79,4,0.00141945,0.0126211,0.112466
15010,EAX,635,7,10,3,0.00223182,0.00985863,0.226383
15020,EAX,648,5,0,0,0.00120287,0.00665139,0.180845
15030,EAX,647,5,0,0,0.0018493,0.00711805,0.259805
15040,EAX,705,5,0,0,0.00194758,0.00656884,0.296488
15050,EAX,544,8,127,5,0.00122043,0.0131396,0.0928814
15060,EAX,653,6,14,3,0.00146774,0.0106492,0.137826
15070,EAX,707,8,0,0,0.00106832,0.0089133,0.119857
15080,EAX,555,5,31,4,0.00149226,0.00876023,0.170345
15090,EAX,714,6,0,0,0.00212389,0.00645005,0.329283
15100,EAX,727,6,0,0,0.00134296,0.0081702,0.164373
15110,EAX,702,7,0,0,0.00121236,0.00723038,0.167676
15120,EAX,636,5,0,0,0.00201765,0.00624502,0.323082
15130,EAX,812,7,0,0,0.00133527,0.00790952,0.168818
15140,EAX,637,5,0,0,0.00187818,0.00611999,0.306893
15150,EAX,708,6,211,5,0.00148406,0.0140264,0.105805
15160,EAX,707,5,0,0,0.00192619,0.00714945,0.269418
15170,EAX,620,5,0,0,0.00133314,0.00679494,0.196196
15180,EAX,590,7,3,3,0.00217236,0.00784864,0.276782
15190,EAX,612,7,0,0,0.00169195,0.00962525,0.175783
15200,EAX,635,6,0,0,0.00157225,0.00797609,0.19712
15210,EAX,602,4,182,7,0.0019113,0.0121448,0.157376
15220,EAX,649,6,2,3,0.00139861,0.007729,0.180956
15230,EAX,662,5,0,0,0.00152604,0.00757996,0.201326
15240,EAX,655,6,0,0,0.00215187,0.00691473,0.311201
15250,EAX,652,7,17,3,0.00189541,0.00897178,0.211264
15260,EAX,703,6,0,0,0.00149939,0.00671177,0.223397
15270,EAX,699,6,2,3,0.00170192,0.00894577,0.190249
15280,EAX,696,6,0,0,0.00109771,0.00922434,0.119001
15290,EAX,730,6,15,3,0.00217341,0.0103304,0.21039
15300,EAX,663,5,0,0,0.0011669,0.00617266,0.189043
15310,EAX,639,4,0,0,0.00145592,0.00625012,0.232943
15320,EAX,737,6,0,0,0.00114001,0.0071179,0.160161
15330,EAX,574,6,0,0,0.00158272,0.00746646,0.211977
15340,EAX,734,6,0,0,0.00114889,0.00755751,0.152019
15350,EAX,697,7,56,4,0.00156549,0.0128739,0.121602
15360,EAX,666,5,0,0,0.00189365,0.00632574,0.299357
15370,EAX,683,7,0,0,0.00127766,0.00913543,0.139857
15380,EAX,0,3,0,0,0.000205901,0.00158931,0.129554
15390,EAX,591,5,0,0,0.0028502,0.00689143,0.413586
15400,EAX,672,6,6,3,0.00120349,0.00780732,0.154149
15410,EAX,718,5,26,4,0.00123102,0.00931218,0.132194
15420,EAX,635,5,0,0,0.00169087,0.00634727,0.266393
15430,EAX,727,8,0,0,0.000944606,0.00818151,0.115456
15440,EAX,671,6,5,3,0.00158442,0.00863421,0.183505
15450,EAX,666,5,0,0,0.000947616,0.00663876,0.14274
15460,EAX,804,7,0,0,0.00193853,0.00957714,0.202412
15470,EAX,589,5,0,0,0.00174554,0.00653668,0.267038
15480,EAX,714,5,0,0,0.00144183,0.00718753,0.200602
15490,EAX,624,6,4,3,0.00205272,0.00891794,0.230179
15500,EAX,603,6,0,0,0.00147055,0.0060795,0.241887
15510,EAX,728,6,0,0,0.00193877,0.00748433,0.259044
15520,EAX,685,6,0,0,0.00156719,0.00734906,0.213251
15530,EAX,627,5,105,6,0.00161542,0.0125774,0.128439
15540,EAX,730,7,88,4,0.00129067,0.0125975,0.102455
15550,EAX,726,8,0,0,0.00110182,0.00890209,0.123771
15560,EAX,692,7,38,5,0.00142662,0.0109798,0.129931
15570,EAX,690,5,10,3,0.00166532,0.00860768,0.193469
15580,EAX,683,10,0,0,0.00149014,0.00898778,0.165796
15590,EAX,646,6,0,0,0.00154313,0.00698928,0.220785
15600,EAX,688,6,0,0,0.00120734,0.00678834,0.177855
15610,EAX,535,6,0,0,0.00130667,0.00777214,0.168122
15620,EAX,710,7,0,0,0.00141953,0.00776385,0.182838
15630,EAX,793,7,10,4,0.00123854,0.0104339,0.118703
15640,EAX,709,6,0,0,0.00110729,0.00761328,0.145442
15650,EAX,701,7,0,0,0.00202006,0.00838058,0.241041
15660,EAX,674,6,51,4,0.0015681,0.00958946,0.163523
15670,EAX,622,6,0,0,0.00146749,0.00713813,0.205585
15680,EAX,704,6,17,3,0.00122067,0.00943208,0.129417
15690,EAX,714,7,1,3,0.00168669,0.00950332,0.177484
15700,EAX,604,6,0,0,0.0013579,0.00748524,0.18141
15710,EAX,629,5,0,0,0.00112501,0.00692657,0.162419
15720,EAX,644,5,9,3,0.00115946,0.00864044,0.13419
15730,EAX,567,7,5,3,0.00162303,0.00912189,0.177927
15740,EAX,716,6,0,0,0.00125414,0.00648777,0.193308
15750,EAX,673,5,0,0,0.00121101,0.00770844,0.157101
15760,EAX,691,8,21,4,0.000976656,0.0110088,0.0887156
15770,EAX,683,7,45,4,0.00214161,0.010517,0.203634
15780,EAX,677,7,0,0,0.00102947,0.00709242,0.14515
15790,EAX,706,8,11,3,0.00129434,0.0110555,0.117077
15800,EAX,680,6,45,3,0.00148311,0.0105908,0.140037
15810,EAX,673,6,0,0,0.0012917,0.00742546,0.173955
15820,EAX,699,5,0,0,0.00203623,0.00668252,0.30471
15830,EAX,729,7,0,0,0.000831706,0.00728086,0.114232
15840,EAX,668,7,0,0,0.00159039,0.00860564,0.184808
15850,EAX,732,8,0,0,0.00122841,0.00851203,0.144314
15860,EAX,672,7,0,0,0.00113146,0.00776587,0.145696
15870,EAX,632,6,0,0,0.00128197,0.00724886,0.176851
15880,EAX,731,6,0,3,0.00105694,0.0107757,0.0980853
15890,EAX,0,3,0,0,0.000201031,0.00162501,0.123711
15900,EAX,587,6,0,0,0.00119148,0.00688558,0.173039
15910,EAX,663,5,0,0,0.00120747,0.00705362,0.171184
15920,EAX,581,6,101,8,0.00126435,0.0129962,0.0972862
15930,EAX,764,6,0,0,0.00110933,0.00791466,0.140161
15940,EAX,695,6,0,0,0.00121625,0.00748835,0.162419
15950,EAX,641,6,58,4,0.00216282,0.0110628,0.195504
15960,EAX,605,5,0,0,0.0025613,0.00591867,0.432749
15970,EAX,595,8,0,0,0.00167194,0.00751166,0.222579
15980,EAX,695,5,0,0,0.00153062,0.00678254,0.22567
15990,EAX,721,6,0,0,0.00121949,0.00750278,0.162538
16000,EAX,638,5,110,6,0.00148396,0.0123876,0.119794
16010,EAX,567,6,0,0,0.00170098,0.00709462,0.239757
16020,EAX,694,6,67,5,0.00139726,0.0121898,0.114625
16030,EAX,662,5,50,3,0.00163377,0.00974355,0.167677
16040,EAX,767,12,68,4,0.00191307,0.0153707,0.124462
16050,EAX,790,7,0,0,0.000886136,0.00760123,0.116578
16060,EAX,603,5,0,0,0.00151476,0.00629028,0.240809
16070,EAX,605,5,31,3,0.00120262,0.00935114,0.128607
16080,EAX,617,5,5,3,0.00142894,0.0082605,0.172985
16090,EAX,765,7,0,0,0.00210227,0.00881877,0.238386
16100,EAX,742,7,0,0,0.00205399,0.00916679,0.224069
16110,EAX,574,7,22,3,0.00143432,0.00932341,0.153841
16120,EAX,702,5,1,3,0.00131501,0.00763677,0.172194
16130,EAX,700,7,0,3,0.00133346,0.00893783,0.149193
16140,EAX,652,7,0,0,0.000951047,0.00746885,0.127335
16150,EAX,622,6,3,3,0.00148068,0.0082358,0.179786
16160,EAX,613,7,44,4,0.00165205,0.0108066,0.152875
16170,EAX,612,7,27,3,0.00182341,0.00912776,0.199766
16180,EAX,708,8,1,3,0.00175932,0.0104398,0.168521
16190,EAX,641,6,0,3,0.00212417,0.00845202,0.251322
16200,EAX,694,6,0,0,0.00121796,0.00733062,0.166147
16210,EAX,675,6,0,0,0.00165592,0.00744364,0.222461
16220,EAX,701,8,14,4,0.00108909,0.0108852,0.100052
16230,EAX,716,6,0,0,0.00152604,0.00711351,0.214527
16240,EAX,775,9,0,0,0.00116851,0.0100434,0.116345
16250,EAX,589,7,64,5,0.00111131,0.011642,0.0954564
16260,EAX,625,6,0,0,0.00123568,0.00686156,0.180087
16270,EAX,616,6,0,0,0.00101395,0.00670877,0.151137
16280,EAX,647,7,1,3,0.00158299,0.00998896,0.158474
16290,EAX,650,5,0,0,0.00148308,0.00621755,0.238531
16300,EAX,695,5,0,0,0.00147707,0.00629788,0.234534
16310,EAX,672,6,0,0,0.00180452,0.00692022,0.260761
16320,EAX,596,6,0,0,0.00232386,0.00723887,0.321025
16330,EAX,666,6,55,4,0.00178416,0.0106721,0.16718
16340,EAX,660,4,54,5,0.00157963,0.0104707,0.150862
16350,EAX,714,5,0,0,0.00183051,0.00704908,0.259681
16360,EAX,743,9,3,3,0.00168831,0.0100408,0.168145
16370,EAX,0,3,0,0,0.000192951,0.0016357,0.117962
16380,EAX,564,5,0,0,0.000980337,0.00586475,0.167158
16390,EAX,664,7,100,5,0.00100188,0.0123584,0.0810684
16400,EAX,761,5,0,0,0.00134467,0.0068976,0.194947
16410,EAX,630,5,85,5,0.00169216,0.010941,0.154662
16420,EAX,741,6,0,0,0.00110841,0.00762619,0.145342
16430,EAX,659,7,12,3,0.00129379,0.0093599,0.138227
16440,EAX,667,6,0,0,0.00151627,0.00730385,0.207599
16450,EAX,724,6,0,0,0.00127724,0.00710658,0.179726
16460,EAX,731,5,15,3,0.00197651,0.00890147,0.222043
16470,EAX,649,5,4,3,0.00144813,0.00809506,0.17889
16480,EAX,672,6,0,0,0.00144787,0.00752746,0.192345
16490,EAX,594,4,150,6,0.00204468,0.0109703,0.186383
16500,EAX,652,5,0,0,0.00150294,0.00648887,0.231618
16510,EAX,628,5,0,0,0.00179079,0.00736902,0.243016
16520,EAX,730,5,13,3,0.00136919,0.00843066,0.162406
16530,EAX,696,5,0,0,0.00156069,0.00646988,0.241224
16540,EAX,646,5,70,4,0.00158717,0.0105344,0.150666
16550,EAX,704,8,12,3,0.00156011,0.0108949,0.143197
16560,EAX,685,6,201,5,0.00168969,0.0126927,0.133123
16570,EAX,722,6,0,0,0.00221254,0.00795302,0.278202
16580,EAX,676,6,0,0,0.00104653,0.00710989,0.147193
16590,EAX,711,8,31,4,0.00137651,0.0107986,0.127472
16600,EAX,640,6,8,3,0.00124258,0.00821219,0.151309
16610,EAX,651,7,33,3,0.00186033,0.0100637,0.184855
16620,EAX,698,6,0,0,0.00148755,0.0069713,0.213382
16630,EAX,757,7,0,0,0.00119494,0.00931989,0.128214
16640,EAX,646,6,0,0,0.0010602,0.00702008,0.151024
16650,EAX,701,7,0,3,0.00124759,0.0116284,0.107288
16660,EAX,631,5,82,5,0.00123129,0.0123012,0.100095
16670,EAX,635,7,0,0,0.00101458,0.00749042,0.13545
16680,EAX,628,5,0,0,0.00134896,0.00673648,0.200247
16690,EAX,617,8,32,3,0.00168901,0.0115725,0.145951
16700,EAX,710,5,0,0,0.00130301,0.00642143,0.202916
16710,EAX,727,6,0,0,0.00143915,0.00760712,0.189184
16720,EAX,723,5,35,4,0.000993166,0.0094937,0.104613
16730,EAX,657,6,29,4,0.00124378,0.010528,0.11814
16740,EAX,707,5,0,0,0.00150028,0.00699934,0.214346
16750,EAX,606,7,0,0,0.00152965,0.00679691,0.225051
16760,EAX,711,11,0,0,0.00202763,0.0091975,0.220455
16770,EAX,666,5,0,0,0.0021942,0.00669918,0.327533
16780,EAX,635,9,11,4,0.00225237,0.0105311,0.213878
16790,EAX,705,5,0,0,0.0018304,0.00661006,0.276911
16800,EAX,529,6,40,4,0.00203057,0.00974984,0.208267
16810,EAX,633,9,0,0,0.00141981,0.00803902,0.176615
16820,EAX,631,6,0,3,0.00222091,0.00820703,0.27061
16830,EAX,613,5,3,3,0.00182235,0.00875578,0.208131
16840,EAX,674,6,29,4,0.00184778,0.00966318,0.191219
16850,EAX,626,10,0,0,0.00180579,0.00869953,0.207573
16860,EAX,702,7,0,0,0.00198142,0.00761661,0.260145
16870,EAX,636,8,208,6,0.00110493,0.0156574,0.0705689
16880,EAX,671,7,0,0,0.00120556,0.00827958,0.145606
16890,EAX,761,7,50,5,0.00171146,0.0133345,0.128349
16900,EAX,723,5,92,5,0.00196701,0.0112407,0.174991
16910,EAX,636,6,0,0,0.000960746,0.00723548,0.132783
16920,EAX,610,6,0,0,0.00161333,0.00795967,0.202688
16930,EAX,631,5,27,4,0.0012568,0.00889472,0.141297
16940,EAX,672,7,0,0,0.00158427,0.00745839,0.212415
16950,EAX,655,7,0,0,0.000960796,0.00800307,0.120053
16960,EAX,727,6,0,0,0.00143301,0.00838933,0.170813
16970,EAX,643,5,0,0,0.000955146,0.00674092,0.141694
16980,EAX,648,7,99,5,0.00202113,0.0122908,0.164443
16990,EAX,683,6,14,3,0.00230763,0.00922838,0.250057
17000,EAX,610,6,91,7,0.00142184,0.0128654,0.110516
17010,EAX,683,5,39,4,0.000998257,0.0096646,0.10329
17020,EAX,680,6,0,0,0.00109286,0.00640855,0.170531
17030,EAX,753,8,48,5,0.00121029,0.0144491,0.0837623
17040,EAX,631,6,137,4,0.00117307,0.0114156,0.10276
17050,EAX,741,7,133,5,0.00161327,0.014391,0.112103
17060,EAX,698,6,11,3,0.00121765,0.0091483,0.133101
17070,EAX,718,6,0,0,0.00160881,0.00764175,0.210529
17080,EAX,679,5,0,0,0.00147363,0.00654447,0.225172
17090,EAX,585,5,187,8,0.00169527,0.0133531,0.126957
17100,EAX,652,6,0,0,0.00188982,0.00669662,0.282205
17110,EAX,680,5,0,0,0.00148514,0.00677219,0.2193
17120,EAX,718,6,0,0,0.00195683,0.00681188,0.287267
17130,EAX,780,6,0,0,0.00147081,0.00755795,0.194604
17140,EAX,744,7,0,0,0.00173252,0.00833859,0.207771
17150,EAX,736,6,0,0,0.00146011,0.00795425,0.183563
17160,EAX,646,6,10,3,0.00186492,0.00892173,0.209032
17170,EAX,564,6,126,6,0.00282554,0.0130538,0.216453
17180,EAX,704,7,0,0,0.00167621,0.00800413,0.209418
17190,EAX,705,8,0,0,0.00185961,0.00869736,0.213813
17200,EAX,665,9,0,0,0.00192425,0.00942626,0.204137
17210,EAX,608,7,6,3,0.0017803,0.00911518,0.195312
17220,EAX,603,7,6,4,0.00156548,0.00958449,0.163335
17230,EAX,713,7,0,0,0.00173452,0.0081199,0.213614
17240,EAX,700,6,0,0,0.00152273,0.00844533,0.180304
17250,EAX,684,6,91,5,0.00146703,0.01215,0.120743
17260,EAX,704,6,0,0,0.00139846,0.00803891,0.173961
17270,EAX,649,7,138,7,0.00145599,0.0163776,0.0889015
17280,EAX,619,5,40,6,0.00181555,0.0100965,0.179821
17290,EAX,634,5,176,6,0.00174705,0.01326,0.131754
17300,EAX,677,7,54,6,0.00268255,0.0118605,0.226174
17310,EAX,652,6,48,5,0.0013281,0.011352,0.116993
17320,EAX,630,5,0,0,0.00129385,0.00662087,0.19542
17330,EAX,631,5,0,0,0.00197499,0.00637133,0.309981
17340,EAX,588,7,10,3,0.00255231,0.00881801,0.289443
17350,EAX,710,5,0,0,0.00127851,0.00765781,0.166955
17360,EAX,607,6,86,7,0.00124784,0.0125056,0.0997826
17370,EAX,645,5,222,5,0.00132888,0.011732,0.11327
17380,EAX,678,7,17,4,0.00156983,0.00938712,0.167232
17390,EAX,658,5,3,3,0.00157126,0.00780164,0.201401
17400,EAX,657,6,18,4,0.00121194,0.00991897,0.122184
