iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12960,EAX,137,7,111,6,0.000719245,0.0160306,0.0448671
12970,EAX,133,6,0,0,0.00159418,0.00808521,0.197172
12980,EAX,137,5,0,0,0.000824265,0.00616413,0.13372
12990,EAX,135,5,0,0,0.000804085,0.00690234,0.116495
13000,EAX,134,6,0,0,0.00101517,0.00875768,0.115917
13010,EAX,165,7,0,0,0.00171241,0.00933869,0.183367
13020,EAX,142,5,0,0,0.00121,0.00769727,0.157198
13030,EAX,135,5,0,0,0.000789154,0.00683578,0.115445
13040,EAX,96,6,0,0,0.00192733,0.00776774,0.24812
13050,EAX,164,6,0,0,0.000838125,0.0082637,0.101422
13060,EAX,120,4,113,6,0.00148901,0.0130788,0.113849
13070,EAX,131,7,0,0,0.00158994,0.00778441,0.204247
13080,EAX,116,5,58,4,0.000917755,0.0107923,0.0850383
13090,EAX,157,6,0,0,0.00139212,0.00943996,0.147471
13100,EAX,120,6,0,0,0.0014811,0.00673301,0.219976
13110,EAX,127,7,0,0,0.00112538,0.00805814,0.139657
13120,EAX,134,5,121,5,0.000884685,0.0127662,0.0692988
13130,EAX,136,7,0,0,0.000828215,0.00831913,0.0995555
13140,EAX,140,6,140,6,0.000997836,0.0151839,0.0657168
13150,EAX,177,7,0,0,0.00147685,0.00735733,0.200732
13160,EAX,134,6,65,5,0.000903406,0.0126274,0.0715431
13170,EAX,171,6,0,0,0.00122245,0.00748511,0.163317
13180,EAX,123,4,0,0,0.00108148,0.00605407,0.178636
13190,EAX,187,7,10,3,0.00257242,0.0110881,0.231998
13200,EAX,181,8,0,0,0.0010387,0.00922548,0.11259
13210,EAX,128,5,0,0,0.000992486,0.00596227,0.166461
13220,EAX,138,6,0,0,0.00103344,0.00832468,0.124141
13230,EAX,127,4,0,0,0.00113014,0.00490661,0.23033
13240,EAX,139,6,0,0,0.00171251,0.00756625,0.226335
13250,EAX,132,6,0,0,0.00125401,0.00832511,0.15063
13260,EAX,165,7,38,5,0.00105858,0.0145443,0.0727829
13270,EAX,104,4,86,5,0.00146987,0.0114521,0.12835
13280,EAX,150,5,0,0,0.00138319,0.00636512,0.217308
13290,EAX,152,7,0,0,0.000920745,0.0100591,0.0915334
13300,EAX,118,4,0,0,0.00138166,0.00588473,0.234787
13310,EAX,155,4,0,0,0.00113881,0.00602842,0.188907
13320,EAX,145,6,0,0,0.000693154,0.00722771,0.0959022
13330,EAX,106,5,0,0,0.0011224,0.00604793,0.185584
13340,EAX,143,6,138,5,0.00113312,0.0134183,0.0844456
13350,EAX,155,5,0,0,0.000918665,0.00586099,0.156742
13360,EAX,123,4,0,0,0.00143822,0.00479132,0.300172
13370,EAX,152,7,98,6,0.00103169,0.0166387,0.0620051
13380,EAX,109,5,155,6,0.00133938,0.0158792,0.0843479
13390,EAX,138,4,0,0,0.00102284,0.00532847,0.191957
13400,EAX,175,7,0,0,0.00111681,0.00963487,0.115913
13410,EAX,120,4,94,5,0.000921765,0.0124482,0.0740481
13420,EAX,155,6,0,0,0.00103626,0.00768966,0.13476
13430,EAX,119,5,0,0,0.00125245,0.00629917,0.198828
13440,EAX,151,6,0,0,0.00125906,0.006427,0.195901
13450,EAX,108,5,65,4,0.00101455,0.0105574,0.0960978
13460,EAX,0,3,0,0,0.000162281,0.00145166,0.11179
13470,EAX,140,8,0,0,0.00127177,0.0110616,0.114971
13480,EAX,137,5,0,0,0.00105991,0.00685586,0.154599
13490,EAX,149,5,76,7,0.00129975,0.0136536,0.0951949
13500,EAX,131,5,0,0,0.000887195,0.00729607,0.121599
13510,EAX,170,6,56,5,0.000774474,0.012114,0.0639321
13520,EAX,132,7,0,0,0.00149521,0.00721364,0.207275
13530,EAX,142,6,0,0,0.0012033,0.00793252,0.151692
13540,EAX,129,6,0,0,0.000733644,0.00681358,0.107674
13550,EAX,144,6,0,0,0.000804855,0.00767816,0.104824
13560,EAX,139,5,0,0,0.000836175,0.00649039,0.128833
13570,EAX,69,3,52,9,0.00110171,0.01307,0.0842929
13580,EAX,131,7,0,0,0.0015371,0.00685193,0.224331
13590,EAX,116,6,39,4,0.00101865,0.0133606,0.0762426
13600,EAX,153,9,126,6,0.00131175,0.018411,0.0712482
13610,EAX,142,7,0,0,0.000824215,0.00926578,0.0889526
13620,EAX,153,6,109,7,0.000929506,0.0162182,0.0573125
13630,EAX,156,8,0,0,0.000895975,0.0101668,0.0881278
13640,EAX,148,6,0,0,0.00151613,0.00746895,0.202991
13650,EAX,139,5,48,4,0.00161255,0.0104355,0.154525
13660,EAX,119,5,81,7,0.000894965,0.0154261,0.0580163
13670,EAX,152,7,97,7,0.000924905,0.0165111,0.0560171
13680,EAX,165,4,0,0,0.00148957,0.00599393,0.248513
13690,EAX,132,5,39,5,0.000900495,0.0109931,0.0819146
13700,EAX,139,4,0,0,0.00108373,0.00453081,0.239191
13710,EAX,104,10,0,0,0.00182783,0.0110766,0.165018
13720,EAX,162,7,0,0,0.00125374,0.00710508,0.176457
13730,EAX,155,5,0,0,0.00120488,0.00723402,0.166557
13740,EAX,121,5,0,0,0.0010514,0.00625418,0.168111
13750,EAX,150,5,0,0,0.00147768,0.00719931,0.205253
13760,EAX,0,3,0,0,0.000150701,0.00139488,0.108039
13770,EAX,154,4,0,0,0.00115186,0.0055281,0.208364
13780,EAX,124,5,99,5,0.00150448,0.0133856,0.112395
13790,EAX,112,4,0,0,0.00139169,0.0050137,0.277577
13800,EAX,163,9,0,0,0.000688895,0.0133098,0.0517585
13810,EAX,144,5,0,0,0.000580103,0.00538194,0.107787
13820,EAX,128,6,92,7,0.000669614,0.0177926,0.0376344
13830,EAX,145,7,0,0,0.00132298,0.00916878,0.144292
13840,EAX,169,5,0,0,0.000813475,0.00683143,0.119078
13850,EAX,125,5,0,0,0.000706744,0.00733379,0.0963681
13860,EAX,134,5,0,0,0.00112332,0.0051087,0.219883
13870,EAX,168,7,0,0,0.00125546,0.00825017,0.152173
13880,EAX,150,8,86,5,0.00137243,0.0164886,0.0832351
13890,EAX,159,5,0,0,0.00143707,0.00642615,0.223628
13900,EAX,104,6,0,0,0.0012296,0.00666018,0.184619
13910,EAX,140,7,105,6,0.00125091,0.0159899,0.0782312
13920,EAX,154,7,0,0,0.00126485,0.00874712,0.144602
13930,EAX,144,8,117,6,0.000807345,0.0178498,0.04523
13940,EAX,139,7,0,0,0.00127407,0.00809682,0.157354
13950,EAX,132,7,82,6,0.000683004,0.0161687,0.0422424
13960,EAX,147,5,0,0,0.0016649,0.00696014,0.239205
13970,EAX,146,5,0,0,0.0010285,0.00573843,0.17923
13980,EAX,136,6,0,0,0.00178875,0.00690242,0.259148
13990,EAX,121,6,0,0,0.00113143,0.00742566,0.152367
14000,EAX,146,5,147,6,0.00149308,0.0132297,0.112858
14010,EAX,126,5,142,6,0.000921136,0.0121669,0.0757086
14020,EAX,135,6,0,0,0.00116322,0.00584737,0.19893
14030,EAX,131,5,66,4,0.00105895,0.0114462,0.0925155
14040,EAX,145,5,0,0,0.000923706,0.00701349,0.131704
14050,EAX,110,4,0,0,0.000924556,0.00601606,0.153681
14060,EAX,123,7,0,0,0.00140469,0.00876142,0.160327
14070,EAX,99,5,0,0,0.00122988,0.00598544,0.205478
14080,EAX,137,6,0,0,0.00143522,0.00833397,0.172213
14090,EAX,132,6,125,7,0.00129557,0.0136092,0.0951982
14100,EAX,136,7,90,5,0.000832455,0.0130493,0.0637931
14110,EAX,122,5,0,0,0.000814325,0.00768806,0.105921
14120,EAX,135,5,0,0,0.00150829,0.00615742,0.244955
14130,EAX,111,5,0,0,0.00100881,0.00611883,0.164869
14140,EAX,103,7,0,0,0.000660984,0.00868724,0.0760867
14150,EAX,109,5,143,7,0.000574444,0.0158745,0.0361865
14160,EAX,143,6,0,0,0.00126864,0.00770409,0.164671
14170,EAX,150,6,50,5,0.000983276,0.0136406,0.0720843
14180,EAX,109,4,144,7,0.00150204,0.0123948,0.121183
14190,EAX,119,5,0,0,0.00180243,0.00669851,0.269079
14200,EAX,123,5,0,0,0.000835765,0.00529863,0.157732
14210,EAX,147,10,0,0,0.00128406,0.0130861,0.0981235
14220,EAX,75,5,124,6,0.00169479,0.0120266,0.14092
14230,EAX,167,4,0,0,0.00103809,0.00466468,0.222542
14240,EAX,160,5,0,0,0.00157693,0.0055818,0.282512
14250,EAX,119,7,180,7,0.00122872,0.0170888,0.0719021
14260,EAX,127,5,93,4,0.00126464,0.011272,0.112193
14270,EAX,152,8,120,5,0.0011415,0.0155722,0.0733034
14280,EAX,147,6,0,0,0.00107696,0.0074199,0.145144
14290,EAX,132,5,0,0,0.00168493,0.00618712,0.272329
14300,EAX,148,7,0,0,0.00139473,0.00703985,0.198119
14310,EAX,125,5,49,8,0.00110338,0.015173,0.0727197
14320,EAX,132,6,49,5,0.000750334,0.0139897,0.0536349
14330,EAX,141,6,0,0,0.00121122,0.00796717,0.152026
14340,EAX,156,5,0,0,0.000608603,0.00675727,0.0900664
14350,EAX,107,6,0,0,0.00130182,0.00721771,0.180364
14360,EAX,0,3,0,0,0.000152431,0.00140567,0.10844
14370,EAX,128,5,120,7,0.00129901,0.0151144,0.0859449
14380,EAX,127,6,0,0,0.00102006,0.0077132,0.132248
14390,EAX,113,7,0,0,0.00132435,0.00896484,0.147727
14400,EAX,0,3,0,0,0.000151801,0.00148159,0.102458
14410,EAX,156,5,130,6,0.0011441,0.0133164,0.0859162
14420,EAX,152,7,0,0,0.00131374,0.00712967,0.184263
14430,EAX,155,5,0,0,0.000959345,0.00653987,0.146692
14440,EAX,112,3,0,0,0.0015018,0.00496584,0.302426
14450,EAX,123,4,83,6,0.000607514,0.0119663,0.0507689
14460,EAX,135,4,0,0,0.00148262,0.00559181,0.265141
14470,EAX,144,8,0,0,0.0010603,0.00943681,0.112357
14480,EAX,175,5,0,0,0.00120377,0.00670128,0.179632
14490,EAX,116,4,0,0,0.00131607,0.00542709,0.2425
14500,EAX,130,5,0,0,0.00156005,0.00605545,0.257627
14510,EAX,65,7,0,0,0.000793205,0.00783657,0.101218
14520,EAX,120,8,0,0,0.000986886,0.010603,0.0930763
14530,EAX,128,5,119,6,0.00104427,0.0134943,0.0773858
14540,EAX,117,5,0,0,0.00105312,0.0072357,0.145544
14550,EAX,149,4,0,0,0.00163519,0.00636641,0.256846
14560,EAX,111,5,0,0,0.000828575,0.00601483,0.137755
14570,EAX,135,4,0,0,0.00141913,0.00632461,0.224382
14580,EAX,128,6,89,4,0.000732604,0.0108642,0.0674331
14590,EAX,85,6,129,7,0.00109969,0.0152011,0.0723428
14600,EAX,87,5,0,0,0.000839625,0.00650469,0.12908
14610,EAX,111,5,0,0,0.00175303,0.00683675,0.256413
14620,EAX,139,6,0,0,0.000794285,0.00772173,0.102864
14630,EAX,127,5,83,5,0.00167683,0.0135459,0.123788
14640,EAX,119,4,0,0,0.00170732,0.00559502,0.30515
14650,EAX,126,5,0,0,0.00203647,0.0055274,0.368432
14660,EAX,150,6,0,0,0.00103068,0.00822123,0.125368
14670,EAX,150,7,104,4,0.000878735,0.0141257,0.0622081
14680,EAX,164,5,95,8,0.00121562,0.0137904,0.0881494
14690,EAX,147,6,0,0,0.00115109,0.00626667,0.183684
14700,EAX,134,4,0,0,0.000678975,0.00482146,0.140824
14710,EAX,120,6,0,0,0.00115018,0.00775773,0.148262
14720,EAX,125,7,0,0,0.00118246,0.00853839,0.138487
14730,EAX,120,5,0,0,0.00205588,0.00565978,0.363244
14740,EAX,110,5,0,0,0.00109113,0.00684165,0.159483
14750,EAX,120,7,43,4,0.00111108,0.012041,0.0922742
14760,EAX,144,5,0,0,0.00102583,0.00715839,0.143304
14770,EAX,111,6,64,7,0.000963566,0.0155469,0.0619778
14780,EAX,125,7,139,7,0.00113846,0.0167331,0.0680361
14790,EAX,139,5,0,0,0.00160101,0.00615766,0.260003
14800,EAX,109,5,0,0,0.00140069,0.00610035,0.229608
14810,EAX,154,10,0,0,0.0013542,0.00847457,0.159795
14820,EAX,135,7,45,6,0.000493033,0.0157662,0.0312715
14830,EAX,100,5,0,0,0.00101031,0.00706447,0.143012
14840,EAX,138,6,0,0,0.00125536,0.00757529,0.165717
14850,EAX,162,7,0,0,0.000975396,0.00999685,0.0975703
14860,EAX,122,5,0,0,0.00104253,0.00674468,0.15457
14870,EAX,143,7,131,6,0.000926985,0.0142242,0.0651697
14880,EAX,145,6,0,0,0.00276479,0.0081441,0.339483
14890,EAX,157,5,0,0,0.00114752,0.00668521,0.17165
14900,EAX,133,5,0,0,0.00113273,0.00658526,0.172009
14910,EAX,159,6,0,0,0.00102573,0.00888616,0.11543
14920,EAX,107,5,0,0,0.00178135,0.00583392,0.305344
14930,EAX,123,6,0,0,0.000812045,0.00755096,0.107542
14940,EAX,142,6,72,6,0.0022583,0.0142904,0.158029
14950,EAX,120,4,0,0,0.000968196,0.00559185,0.173144
14960,EAX,108,4,0,0,0.0011914,0.0043294,0.275188
14970,EAX,58,4,85,4,0.00158559,0.0102445,0.154775
14980,EAX,164,6,0,0,0.00171756,0.00724864,0.236949
14990,EAX,137,9,0,0,0.000923026,0.010698,0.0862802
15000,EAX,118,7,178,7,0.00134955,0.0177268,0.0761304
15010,EAX,136,5,0,0,0.00159141,0.00588352,0.270486
15020,EAX,143,7,0,0,0.000942735,0.0100722,0.0935973
15030,EAX,142,7,0,0,0.000945785,0.0070224,0.134681
15040,EAX,119,6,0,0,0.00111503,0.00674062,0.165419
15050,EAX,136,6,0,0,0.00121784,0.00671064,0.181479
15060,EAX,153,5,0,0,0.00178928,0.00683077,0.261944
15070,EAX,138,5,0,0,0.000691224,0.00602301,0.114764
15080,EAX,124,4,104,4,0.00119319,0.0122162,0.0976722
15090,EAX,134,6,0,0,0.00103383,0.00670106,0.154278
15100,EAX,117,5,0,0,0.00107839,0.00638725,0.168834
15110,EAX,123,6,157,5,0.00103807,0.0119399,0.0869414
15120,EAX,177,7,0,0,0.0010622,0.00944503,0.112461
15130,EAX,133,5,0,0,0.00145103,0.0059021,0.24585
15140,EAX,154,5,0,0,0.00103915,0.00658394,0.15783
15150,EAX,136,5,0,0,0.000701244,0.00574289,0.122106
15160,EAX,164,4,0,0,0.000909585,0.00624228,0.145714
15170,EAX,148,5,0,0,0.000908856,0.00555305,0.163668
15180,EAX,141,7,8,3,0.000535563,0.0114899,0.0466117
15190,EAX,125,5,145,5,0.000859625,0.0114386,0.0751512
15200,EAX,110,5,147,6,0.00129771,0.0117345,0.110589
15210,EAX,149,5,8,5,0.00104538,0.0109976,0.095055
15220,EAX,96,6,0,0,0.000776765,0.00814552,0.095361
15230,EAX,122,6,93,5,0.0010919,0.0134604,0.0811194
15240,EAX,154,5,0,0,0.00110942,0.00705961,0.15715
15250,EAX,131,6,0,0,0.000868175,0.00707475,0.122715
15260,EAX,121,5,128,6,0.000485113,0.0134937,0.0359511
15270,EAX,169,7,0,0,0.00172574,0.00697593,0.247385
15280,EAX,128,5,0,0,0.00112559,0.00673191,0.167202
15290,EAX,111,4,0,0,0.00168203,0.00513056,0.327845
15300,EAX,93,4,0,0,0.00120238,0.0052413,0.229404
15310,EAX,147,6,0,0,0.0010408,0.00755219,0.137814
15320,EAX,152,7,0,0,0.00176152,0.00951268,0.185176
15330,EAX,132,6,0,0,0.00102004,0.00576534,0.176925
15340,EAX,113,5,0,0,0.00113564,0.00757336,0.149952
15350,EAX,0,3,0,0,0.000156011,0.00140369,0.111144
15360,EAX,102,8,131,6,0.00102775,0.0185905,0.0552834
15370,EAX,119,5,0,0,0.000889475,0.00644623,0.137984
15380,EAX,131,7,0,0,0.00132909,0.0084993,0.156376
15390,EAX,116,6,38,6,0.00100628,0.0131076,0.0767707
15400,EAX,123,5,78,9,0.000681394,0.016199,0.0420639
15410,EAX,108,5,113,6,0.00112834,0.0129897,0.0868639
15420,EAX,173,5,0,0,0.00114192,0.00617532,0.184916
15430,EAX,150,5,0,0,0.000976976,0.00698439,0.13988
15440,EAX,147,7,0,0,0.00134559,0.00947766,0.141975
15450,EAX,176,6,0,0,0.000916435,0.00665882,0.137627
15460,EAX,132,6,0,0,0.00100118,0.00722224,0.138624
15470,EAX,177,5,0,0,0.000847546,0.00593829,0.142725
15480,EAX,162,7,0,0,0.00154906,0.00883778,0.175277
15490,EAX,156,5,101,5,0.00138211,0.0126611,0.109162
15500,EAX,102,5,0,0,0.00168611,0.00595615,0.283087
15510,EAX,146,9,106,5,0.000900846,0.0162122,0.0555659
15520,EAX,126,6,0,0,0.00105437,0.00750634,0.140463
15530,EAX,150,9,0,0,0.00105635,0.0105426,0.100198
15540,EAX,102,6,54,4,0.00114924,0.0126214,0.0910546
15550,EAX,105,4,101,5,0.000979166,0.0113853,0.0860027
15560,EAX,97,5,108,5,0.000764065,0.0120283,0.0635225
15570,EAX,154,6,206,7,0.00141266,0.0184403,0.0766071
15580,EAX,113,6,0,0,0.0013356,0.00723803,0.184525
15590,EAX,115,5,80,4,0.000762674,0.0112368,0.0678726
15600,EAX,118,5,0,0,0.000932126,0.00676231,0.137841
15610,EAX,166,6,0,0,0.00127948,0.00605094,0.211451
15620,EAX,0,3,0,0,0.000153161,0.0013637,0.112313
15630,EAX,118,4,0,0,0.000976496,0.00552288,0.176809
15640,EAX,107,6,0,0,0.00112222,0.00617598,0.181707
15650,EAX,88,6,48,5,0.00124343,0.0119917,0.103691
15660,EAX,144,5,0,0,0.0023227,0.0064015,0.362838
15670,EAX,163,5,0,0,0.000625703,0.00592397,0.105622
15680,EAX,144,5,0,0,0.00101154,0.00605093,0.16717
15690,EAX,163,5,0,0,0.00123323,0.00681934,0.180843
15700,EAX,143,5,0,0,0.00186892,0.00572822,0.326266
15710,EAX,156,7,0,0,0.00122715,0.00780454,0.157235
15720,EAX,173,7,0,0,0.0014493,0.00820896,0.176551
15730,EAX,137,5,0,0,0.000858015,0.00744519,0.115244
15740,EAX,143,7,68,5,0.000933755,0.0144749,0.0645084
15750,EAX,107,4,0,0,0.00100139,0.00569479,0.175842
15760,EAX,126,7,0,0,0.000594443,0.00870969,0.0682507
15770,EAX,144,6,0,0,0.000797825,0.00763462,0.104501
15780,EAX,131,5,75,4,0.00122403,0.0115025,0.106414
15790,EAX,98,4,0,0,0.00102025,0.0052385,0.194759
15800,EAX,124,6,0,0,0.000676175,0.0055682,0.121435
15810,EAX,149,6,0,0,0.00151819,0.00624257,0.243199
15820,EAX,119,6,130,5,0.00149568,0.0148604,0.100648
15830,EAX,149,6,0,0,0.000924506,0.00651314,0.141945
15840,EAX,138,6,0,0,0.00156932,0.00729437,0.215141
15850,EAX,105,5,0,0,0.00106412,0.0062854,0.1693
15860,EAX,156,7,0,0,0.00126831,0.00730863,0.173536
15870,EAX,151,9,0,0,0.00142867,0.0100751,0.141803
15880,EAX,134,4,0,0,0.000925925,0.00599097,0.154554
15890,EAX,104,5,74,7,0.00145852,0.0137433,0.106126
15900,EAX,133,6,0,0,0.0013046,0.00546705,0.238629
15910,EAX,107,5,0,0,0.00172859,0.00497276,0.347612
15920,EAX,106,5,88,6,0.00124731,0.0128052,0.0974062
15930,EAX,110,7,0,0,0.00115102,0.00766679,0.15013
15940,EAX,135,6,0,0,0.00117678,0.0070386,0.167189
15950,EAX,0,3,70,5,0.000151361,0.00763179,0.019833
15960,EAX,154,5,76,5,0.00127031,0.0139293,0.0911969
15970,EAX,107,5,0,0,0.000689054,0.0062597,0.110078
15980,EAX,117,4,134,7,0.00112749,0.0143687,0.0784682
15990,EAX,86,6,0,0,0.000970896,0.00761223,0.127544
16000,EAX,144,6,85,7,0.00136702,0.0165479,0.0826099
16010,EAX,123,5,0,0,0.00126356,0.00703107,0.179711
16020,EAX,121,5,135,6,0.000868835,0.0125116,0.0694424
16030,EAX,114,5,0,0,0.00146026,0.00581978,0.250913
16040,EAX,158,6,0,0,0.00116325,0.00672081,0.173081
16050,EAX,163,5,0,0,0.00138048,0.0076137,0.181315
16060,EAX,174,6,0,0,0.000868845,0.00644717,0.134764
16070,EAX,150,5,0,0,0.00157363,0.00533213,0.295122
16080,EAX,121,6,126,7,0.000628163,0.0167905,0.0374117
16090,EAX,167,5,0,0,0.000900686,0.00641529,0.140397
16100,EAX,131,5,157,9,0.000996566,0.0157385,0.0633201
16110,EAX,0,3,0,0,0.000150081,0.00127148,0.118037
16120,EAX,99,4,66,8,0.00114176,0.0127201,0.0897599
16130,EAX,160,5,0,0,0.000682324,0.00664663,0.102657
16140,EAX,133,7,0,0,0.00137526,0.00718948,0.191287
16150,EAX,128,4,0,0,0.00153828,0.00606821,0.253498
16160,EAX,139,8,67,5,0.00103981,0.0171323,0.0606928
16170,EAX,105,6,129,5,0.00106694,0.01272,0.0838786
16180,EAX,114,5,126,6,0.00102888,0.0128751,0.0799123
16190,EAX,122,5,0,0,0.000823565,0.00623908,0.132001
16200,EAX,124,5,66,7,0.000935926,0.0134912,0.0693731
16210,EAX,101,5,0,0,0.00113275,0.00652379,0.173633
16220,EAX,135,6,0,0,0.00116835,0.00827923,0.141118
16230,EAX,126,5,0,0,0.000474293,0.00581696,0.0815363
16240,EAX,108,4,125,6,0.00190939,0.011554,0.165258
16250,EAX,146,6,0,0,0.000956476,0.00797541,0.119928
16260,EAX,151,4,25,4,0.000987886,0.00968721,0.101978
16270,EAX,151,8,0,0,0.001149,0.00889624,0.129155
16280,EAX,154,7,0,0,0.00105801,0.00737269,0.143503
16290,EAX,142,6,0,0,0.00133629,0.00697744,0.191515
16300,EAX,125,4,0,0,0.00123997,0.0053356,0.232395
16310,EAX,97,4,74,5,0.00100512,0.0125452,0.0801204
16320,EAX,116,6,109,6,0.000546293,0.0151042,0.0361683
16330,EAX,126,6,0,0,0.00144199,0.00819085,0.176049
16340,EAX,119,5,0,0,0.00102895,0.00756603,0.135996
16350,EAX,151,6,0,0,0.000840215,0.00809352,0.103813
16360,EAX,139,5,0,0,0.00136492,0.00772847,0.176609
16370,EAX,138,5,27,4,0.000956416,0.00920489,0.103903
16380,EAX,134,7,86,5,0.000590143,0.0151262,0.0390147
16390,EAX,163,6,0,0,0.00125655,0.00797703,0.157521
16400,EAX,163,7,20,5,0.000671604,0.0132225,0.0507927
16410,EAX,115,6,0,0,0.000704004,0.00695972,0.101154
16420,EAX,143,5,0,0,0.000946426,0.00698254,0.135542
16430,EAX,144,5,0,0,0.000857585,0.00640818,0.133827
16440,EAX,130,4,0,0,0.000803675,0.00495681,0.162136
16450,EAX,128,6,0,0,0.00114102,0.00746703,0.152807
16460,EAX,138,6,0,0,0.00204318,0.00667823,0.305947
16470,EAX,142,8,107,8,0.00156291,0.0215238,0.0726132
16480,EAX,128,6,0,0,0.000815764,0.00595448,0.137
16490,EAX,138,7,73,6,0.00146393,0.0134719,0.108665
16500,EAX,130,5,0,0,0.0018112,0.00678007,0.267136
16510,EAX,132,5,0,0,0.000885095,0.00619254,0.142929
16520,EAX,139,5,72,5,0.00141946,0.0117317,0.120994
16530,EAX,100,4,0,0,0.00107029,0.00540425,0.198045
16540,EAX,105,5,0,0,0.000732564,0.00651345,0.112469
16550,EAX,145,4,0,0,0.00101579,0.00611881,0.16601
16560,EAX,160,8,0,0,0.001117,0.0106208,0.105171
16570,EAX,132,7,125,8,0.00179061,0.0179532,0.0997374
16580,EAX,142,6,127,6,0.00104998,0.0152848,0.0686943
16590,EAX,121,10,0,0,0.00102864,0.011827,0.0869738
16600,EAX,99,5,0,0,0.000881415,0.00536247,0.164367
16610,EAX,143,6,0,0,0.00110006,0.00687773,0.159945
16620,EAX,111,5,0,0,0.00151004,0.00588597,0.256549
16630,EAX,127,5,0,0,0.0014024,0.00570016,0.246028
16640,EAX,146,5,79,4,0.000905796,0.0109776,0.0825134
16650,EAX,132,5,0,0,0.000978325,0.00621093,0.157517
16660,EAX,126,5,0,0,0.0015643,0.00655331,0.238704
16670,EAX,121,5,0,0,0.000517943,0.00534913,0.0968275
16680,EAX,130,5,0,0,0.00102665,0.00673076,0.15253
16690,EAX,117,5,0,0,0.00106368,0.00622771,0.170797
16700,EAX,157,7,136,6,0.00133145,0.0181746,0.0732587
16710,EAX,84,5,0,0,0.00105735,0.00565137,0.187095
16720,EAX,119,6,98,6,0.000774344,0.0129455,0.0598159
16730,EAX,131,5,93,4,0.000685964,0.0122493,0.0560004
16740,EAX,117,5,0,0,0.00113557,0.00703859,0.161334
16750,EAX,116,4,0,0,0.00114643,0.00503761,0.227574
16760,EAX,154,5,112,6,0.00107656,0.0129569,0.0830875
16770,EAX,135,6,100,6,0.000961285,0.0129839,0.0740369
16780,EAX,139,5,0,0,0.00108869,0.00632756,0.172055
16790,EAX,112,4,0,0,0.000695534,0.00551546,0.126106
16800,EAX,107,5,0,0,0.00150074,0.00586686,0.2558
16810,EAX,158,6,0,0,0.00105705,0.00745384,0.141812
16820,EAX,119,5,0,0,0.000938045,0.00652275,0.143811
16830,EAX,130,7,0,0,0.00140841,0.00852544,0.165201
16840,EAX,123,5,0,0,0.00124353,0.00675772,0.184016
16850,EAX,163,6,0,0,0.000996156,0.00786813,0.126606
16860,EAX,165,6,0,0,0.00137443,0.00794869,0.172913
16870,EAX,131,5,94,5,0.00126217,0.0132312,0.095393
16880,EAX,131,10,0,0,0.000485003,0.0120808,0.0401467
16890,EAX,120,5,98,6,0.00192841,0.0130086,0.148241
16900,EAX,153,7,0,0,0.000953276,0.0074067,0.128704
16910,EAX,101,4,0,0,0.00123731,0.00489449,0.252796
16920,EAX,157,5,135,5,0.00130446,0.0127083,0.102646
16930,EAX,129,4,143,6,0.000831005,0.0124518,0.0667377
16940,EAX,128,6,0,0,0.00105174,0.00774692,0.135762
16950,EAX,126,7,0,0,0.000775695,0.00919678,0.0843442
16960,EAX,101,6,0,0,0.00134237,0.00801037,0.167579
16970,EAX,75,4,195,7,0.000995766,0.0130332,0.0764024
16980,EAX,135,6,0,0,0.000688454,0.00772832,0.089082
16990,EAX,128,5,73,5,0.00149536,0.0115753,0.129185
17000,EAX,129,7,0,0,0.00123198,0.00891766,0.13815
17010,EAX,171,8,0,0,0.00125163,0.00941293,0.132969
17020,EAX,165,6,0,0,0.00155977,0.00717217,0.217475
17030,EAX,125,5,0,0,0.00110206,0.00633338,0.174008
17040,EAX,155,7,0,0,0.000829285,0.00889558,0.0932243
17050,EAX,144,5,0,0,0.00230439,0.0056838,0.405432
17060,EAX,152,5,0,0,0.000941776,0.00556377,0.169269
17070,EAX,152,5,86,6,0.00114754,0.0127033,0.0903335
17080,EAX,158,5,0,0,0.00129437,0.00720474,0.179655
17090,EAX,102,5,0,0,0.00147724,0.00659428,0.224018
17100,EAX,165,7,0,0,0.00183249,0.00759331,0.24133
17110,EAX,105,6,0,0,0.000824965,0.00840375,0.0981663
17120,EAX,83,5,73,5,0.000777145,0.0132382,0.0587049
17130,EAX,143,6,0,0,0.000985016,0.00825619,0.119306
17140,EAX,115,5,0,0,0.00145178,0.00522269,0.277975
17150,EAX,130,6,70,5,0.00119408,0.0140691,0.0848726
17160,EAX,106,7,0,0,0.00130149,0.00920408,0.141403
17170,EAX,118,7,68,14,0.00123245,0.0192393,0.0640587
17180,EAX,141,5,54,5,0.000944946,0.0109329,0.0864318
17190,EAX,100,5,145,6,0.00105317,0.0142317,0.0740013
17200,EAX,104,7,0,0,0.00139938,0.00923091,0.151597
17210,EAX,140,6,0,0,0.00118155,0.00664465,0.177819
17220,EAX,123,7,125,8,0.00111722,0.0171451,0.0651626
17230,EAX,134,4,0,0,0.00138623,0.00500618,0.276904
17240,EAX,135,7,0,0,0.00153727,0.00720915,0.213238
17250,EAX,150,6,0,0,0.000573314,0.00729273,0.0786144
17260,EAX,126,4,89,5,0.00101356,0.011929,0.0849656
17270,EAX,157,7,0,0,0.0010991,0.00792089,0.138759
