iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,EAX,230,4,0,0,0.00143897,0.00344547,0.417641
4370,EAX,206,5,0,0,0.000893045,0.00425121,0.210069
4380,EAX,197,6,0,0,0.00136364,0.00447841,0.304492
4390,EAX,202,5,6,3,0.00103756,0.00535232,0.193852
4400,EAX,227,6,20,4,0.000995415,0.00615649,0.161686
4410,EAX,196,5,0,0,0.00110376,0.00408985,0.269877
4420,EAX,149,5,36,4,0.0015166,0.0069434,0.218423
4430,EAX,180,4,0,0,0.00102382,0.00347387,0.294719
4440,EAX,154,4,0,0,0.00142384,0.00385931,0.368936
4450,EAX,172,5,27,3,0.0012315,0.00542647,0.226943
4460,EAX,147,4,0,0,0.000770085,0.00336803,0.228646
4470,EAX,184,5,13,3,0.000851135,0.00510786,0.166632
4480,EAX,179,6,3,3,0.000992916,0.00585334,0.169632
4490,EAX,164,6,0,0,0.000907865,0.00479044,0.189516
4500,EAX,161,4,58,4,0.00101435,0.00570912,0.177671
4510,EAX,192,5,0,0,0.000804925,0.00424009,0.189837
4520,EAX,217,6,51,4,0.00128742,0.00719594,0.178909
4530,EAX,235,5,0,0,0.00123757,0.00410841,0.301228
4540,EAX,237,7,0,0,0.00124595,0.00453854,0.274526
4550,EAX,184,5,0,0,0.00100584,0.00413815,0.243064
4560,EAX,195,6,49,4,0.00132383,0.00721466,0.183491
4570,EAX,191,5,19,3,0.00162692,0.00573605,0.283631
4580,EAX,177,5,0,0,0.00149042,0.00407908,0.365381
4590,EAX,178,6,0,0,0.00139673,0.00427634,0.326618
4600,EAX,195,5,0,0,0.00114464,0.0053632,0.213424
4610,EAX,177,5,0,0,0.00136866,0.00364072,0.37593
4620,EAX,162,4,0,0,0.000867755,0.00323701,0.268073
4630,EAX,189,5,15,4,0.00154184,0.00563987,0.273382
4640,EAX,214,5,38,4,0.00113251,0.00587778,0.192676
4650,EAX,199,8,12,3,0.00103199,0.00626551,0.164709
4660,EAX,152,5,45,4,0.000743254,0.00625656,0.118796
4670,EAX,198,5,58,4,0.00156354,0.00691977,0.225953
4680,EAX,178,5,0,0,0.00106358,0.00402873,0.263998
4690,EAX,172,5,0,0,0.00103614,0.00423774,0.244502
4700,EAX,190,4,0,0,0.00118517,0.00399986,0.296302
4710,EAX,224,6,38,4,0.00151835,0.00675305,0.224839
4720,EAX,185,5,0,0,0.00106303,0.00396467,0.268124
4730,EAX,179,5,5,3,0.000932206,0.00525877,0.177267
4740,EAX,168,4,0,0,0.000605733,0.00314573,0.192557
4750,EAX,0,3,0,0,0.000155741,0.000987966,0.157638
4760,EAX,196,5,6,3,0.00109047,0.00534975,0.203835
4770,EAX,186,5,0,0,0.00125915,0.00355066,0.354623
4780,EAX,167,5,0,0,0.000842255,0.00418112,0.201442
4790,EAX,152,4,0,0,0.00123795,0.00343808,0.360069
4800,EAX,193,5,9,3,0.000771675,0.00508543,0.151742
4810,EAX,172,5,0,0,0.00138835,0.00388331,0.357517
4820,EAX,209,6,0,0,0.00109891,0.00428982,0.256166
4830,EAX,196,6,0,0,0.00102651,0.00436339,0.235254
4840,EAX,176,4,0,0,0.00145926,0.00344322,0.423806
4850,EAX,175,4,0,0,0.00179428,0.00373433,0.480482
4860,EAX,185,4,0,0,0.00123249,0.00384872,0.320233
4870,EAX,201,5,2,3,0.000491903,0.00474434,0.103682
4880,EAX,163,6,55,4,0.0013257,0.00721112,0.183841
4890,EAX,224,6,0,0,0.00103221,0.00502738,0.205317
4900,EAX,141,5,0,0,0.00121674,0.00386127,0.315113
4910,EAX,167,5,46,3,0.00111521,0.00573238,0.194545
4920,EAX,198,4,29,3,0.000901455,0.00536684,0.167968
4930,EAX,202,5,34,4,0.000709504,0.00593861,0.119473
4940,EAX,202,6,0,0,0.000934925,0.00434459,0.215193
4950,EAX,164,5,0,0,0.00106927,0.00375037,0.28511
4960,EAX,180,4,17,3,0.000773785,0.00451414,0.171414
4970,EAX,162,6,54,4,0.00102107,0.00712216,0.143365
4980,EAX,168,5,99,6,0.00122973,0.00808874,0.15203
4990,EAX,180,5,32,4,0.00219005,0.00575632,0.38046
5000,EAX,196,6,0,0,0.00112115,0.00430709,0.260303
5010,EAX,218,4,0,0,0.000941666,0.00388716,0.24225
5020,EAX,240,6,0,0,0.00137996,0.00508184,0.271547
5030,EAX,179,5,0,0,0.00104882,0.00414614,0.252962
5040,EAX,180,5,0,0,0.00136175,0.0039183,0.347535
5050,EAX,195,6,0,0,0.00102664,0.00455916,0.225181
5060,EAX,208,5,0,0,0.00133743,0.00401941,0.332742
5070,EAX,201,4,0,0,0.00103159,0.00366674,0.281336
5080,EAX,221,4,0,0,0.000755855,0.00383197,0.19725
5090,EAX,168,5,0,0,0.000710435,0.00380476,0.186723
5100,EAX,237,4,0,0,0.000839785,0.00349207,0.240483
5110,EAX,152,4,8,4,0.00138374,0.00497271,0.278267
5120,EAX,204,5,0,0,0.00132813,0.00382274,0.347428
5130,EAX,167,5,0,0,0.000879735,0.00382245,0.230149
5140,EAX,155,4,0,0,0.00101604,0.00350189,0.290139
5150,EAX,160,6,54,5,0.000920836,0.00696995,0.132115
5160,EAX,170,5,11,3,0.000904566,0.00553743,0.163355
5170,EAX,181,5,0,0,0.00155001,0.00440902,0.351554
5180,EAX,180,5,68,3,0.00132269,0.00628477,0.210459
5190,EAX,164,4,58,4,0.00106473,0.00666259,0.159807
5200,EAX,181,4,0,0,0.000552394,0.00379132,0.1457
5210,EAX,201,4,0,0,0.000838595,0.00342435,0.244892
5220,EAX,181,5,25,3,0.00144134,0.00550851,0.261656
5230,EAX,207,5,0,0,0.00133071,0.00390328,0.34092
5240,EAX,169,5,59,5,0.00133664,0.00652253,0.204926
5250,EAX,147,6,86,5,0.000815125,0.00693617,0.117518
5260,EAX,164,4,0,0,0.00185585,0.00349805,0.530539
5270,EAX,186,4,118,6,0.00134034,0.00700944,0.191219
5280,EAX,201,5,0,0,0.000911005,0.00427515,0.213093
5290,EAX,180,6,64,4,0.000672384,0.00717023,0.0937744
5300,EAX,157,5,42,5,0.00111558,0.00664064,0.167992
5310,EAX,158,7,0,0,0.00112799,0.00450467,0.250404
5320,EAX,211,6,0,0,0.00175709,0.00443372,0.396302
5330,EAX,192,4,33,6,0.00159147,0.00646973,0.245987
5340,EAX,168,5,0,0,0.000824314,0.00423752,0.194528
5350,EAX,178,6,0,0,0.00168435,0.00489327,0.344218
5360,EAX,153,4,0,0,0.000978076,0.0037588,0.260209
5370,EAX,171,5,0,0,0.000834525,0.00352211,0.236939
5380,EAX,150,6,134,4,0.00111318,0.00810013,0.137427
5390,EAX,215,5,0,0,0.00117977,0.00431541,0.273385
5400,EAX,201,5,0,0,0.000818245,0.00397298,0.205952
5410,EAX,178,5,0,0,0.00101721,0.00390884,0.260232
5420,EAX,189,6,9,3,0.00164209,0.00560159,0.293147
5430,EAX,198,5,4,3,0.000643094,0.00499458,0.128758
5440,EAX,191,7,18,3,0.000943736,0.00638884,0.147716
5450,EAX,194,5,0,0,0.00108051,0.00430293,0.25111
5460,EAX,161,4,25,5,0.00127281,0.00605725,0.21013
5470,EAX,205,5,0,0,0.000994275,0.0039868,0.249391
5480,EAX,200,6,10,3,0.00130513,0.00696477,0.18739
5490,EAX,195,6,0,0,0.00128826,0.00466571,0.276112
5500,EAX,206,5,1,3,0.00156623,0.00515688,0.303717
5510,EAX,154,5,29,3,0.00107454,0.00554039,0.193946
5520,EAX,185,6,53,5,0.00157304,0.00711958,0.220946
5530,EAX,187,6,14,3,0.00121365,0.00588796,0.206124
5540,EAX,207,6,108,5,0.00101041,0.00889835,0.11355
5550,EAX,192,4,77,5,0.000819805,0.00687914,0.119173
5560,EAX,147,5,0,0,0.0012022,0.00407706,0.294869
5570,EAX,0,3,0,0,0.000154001,0.000998676,0.154205
5580,EAX,181,7,0,0,0.00116356,0.00448602,0.259374
5590,EAX,198,4,4,3,0.00146639,0.00500427,0.293028
5600,EAX,176,5,0,0,0.000816075,0.00436988,0.18675
5610,EAX,203,5,66,4,0.00131376,0.00738475,0.177901
5620,EAX,197,5,83,5,0.00151988,0.00756504,0.200908
5630,EAX,218,4,0,0,0.000814244,0.00384693,0.211661
5640,EAX,217,7,0,0,0.00132371,0.00554801,0.238591
5650,EAX,149,4,88,4,0.000934276,0.00655827,0.142458
5660,EAX,174,6,0,0,0.00112148,0.00379404,0.295589
5670,EAX,199,5,0,0,0.00137939,0.00411878,0.334902
5680,EAX,201,5,0,0,0.00102586,0.00401253,0.255663
5690,EAX,181,5,0,0,0.00132041,0.00415779,0.317574
5700,EAX,204,6,13,3,0.00119637,0.00641831,0.186399
5710,EAX,275,6,19,4,0.00115975,0.00646605,0.179359
5720,EAX,159,5,63,4,0.000627034,0.006221,0.100793
5730,EAX,235,5,0,0,0.00116218,0.0040035,0.29029
5740,EAX,191,6,0,0,0.000731804,0.00389918,0.187681
5750,EAX,228,6,0,0,0.00158983,0.00442831,0.359015
5760,EAX,215,5,0,0,0.000937146,0.00380925,0.246018
5770,EAX,208,5,0,0,0.000864695,0.00446585,0.193624
5780,EAX,202,5,0,0,0.00150786,0.00386168,0.390467
5790,EAX,227,6,0,0,0.000880315,0.00473363,0.18597
5800,EAX,196,6,0,0,0.00113805,0.00504069,0.225772
5810,EAX,210,5,41,6,0.00147751,0.00720824,0.204975
5820,EAX,180,5,0,0,0.000739784,0.00394395,0.187574
5830,EAX,192,7,0,0,0.00158575,0.00498898,0.31785
5840,EAX,194,5,10,3,0.00103555,0.00513676,0.201595
5850,EAX,0,3,0,0,0.000153221,0.000952006,0.160945
5860,EAX,181,5,0,0,0.00112663,0.00374398,0.300917
5870,EAX,211,6,0,0,0.00164446,0.00420244,0.391311
5880,EAX,194,5,0,0,0.00115402,0.00457153,0.252436
5890,EAX,180,6,0,0,0.00122004,0.00433001,0.281763
5900,EAX,183,5,117,6,0.00105437,0.00855493,0.123247
5910,EAX,184,5,27,4,0.000916516,0.00601832,0.152288
5920,EAX,225,5,0,0,0.000790695,0.00397476,0.198929
5930,EAX,203,8,0,0,0.00105945,0.0051007,0.207706
5940,EAX,176,6,0,0,0.00131386,0.00452494,0.290359
5950,EAX,220,5,0,0,0.00105009,0.00449829,0.233441
5960,EAX,175,6,64,5,0.000896256,0.00779419,0.11499
5970,EAX,217,5,6,3,0.000927156,0.00562937,0.1647
5980,EAX,207,6,0,0,0.00100209,0.00426656,0.23487
5990,EAX,169,4,0,0,0.00100804,0.00355628,0.283452
6000,EAX,241,6,2,3,0.00110951,0.00621155,0.17862
6010,EAX,194,4,0,0,0.000990016,0.0034049,0.290762
6020,EAX,202,6,0,0,0.00155106,0.00410874,0.377502
6030,EAX,175,6,0,0,0.000721175,0.00404736,0.178184
6040,EAX,188,4,74,5,0.00106954,0.00697838,0.153264
6050,EAX,227,9,70,4,0.0010326,0.00761394,0.135619
6060,EAX,158,5,40,5,0.00135093,0.00642057,0.210406
6070,EAX,160,5,31,3,0.00162242,0.00593495,0.273367
6080,EAX,214,5,0,0,0.00129477,0.00428435,0.302209
6090,EAX,191,5,46,4,0.00113594,0.00625097,0.181722
6100,EAX,193,6,0,0,0.000493893,0.00466621,0.105845
6110,EAX,217,5,0,0,0.000816915,0.00390168,0.209375
6120,EAX,160,4,0,0,0.00165529,0.00330891,0.500252
6130,EAX,209,5,0,0,0.00149845,0.00393738,0.38057
6140,EAX,170,5,16,3,0.000792265,0.00540079,0.146694
6150,EAX,180,4,0,0,0.000799135,0.0035065,0.227901
6160,EAX,199,6,0,0,0.00171092,0.00452547,0.378065
6170,EAX,184,6,0,0,0.000813714,0.00457783,0.177751
6180,EAX,211,5,23,3,0.000939896,0.0056229,0.167155
6190,EAX,181,5,0,0,0.000929046,0.00389648,0.238432
6200,EAX,131,5,11,4,0.000943726,0.00585506,0.161181
6210,EAX,214,6,48,5,0.000841805,0.00870082,0.0967501
6220,EAX,240,7,59,4,0.00132916,0.00856908,0.155111
6230,EAX,158,4,0,0,0.00103525,0.00329376,0.314306
6240,EAX,186,5,0,0,0.00161831,0.00384971,0.420372
6250,EAX,240,5,0,0,0.000941476,0.00394108,0.238888
6260,EAX,206,5,0,0,0.00154605,0.00417775,0.370068
6270,EAX,187,5,18,6,0.00102066,0.00731723,0.139487
6280,EAX,182,6,0,0,0.00120874,0.00452775,0.266962
6290,EAX,243,7,0,0,0.000931096,0.0046162,0.201702
6300,EAX,249,7,26,4,0.000780254,0.00726312,0.107427
6310,EAX,184,6,7,4,0.000946445,0.00622174,0.152119
6320,EAX,192,6,9,3,0.000693514,0.00525215,0.132044
6330,EAX,210,4,0,0,0.00166897,0.00381556,0.437411
6340,EAX,156,6,0,0,0.000823785,0.00398959,0.206483
6350,EAX,145,5,52,4,0.000939386,0.00588449,0.159638
6360,EAX,145,6,49,5,0.00109646,0.00639462,0.171466
6370,EAX,191,4,13,3,0.000851505,0.00482798,0.176369
6380,EAX,168,6,39,4,0.00107488,0.00668168,0.160869
6390,EAX,218,5,0,0,0.000775555,0.00441102,0.175822
6400,EAX,175,6,0,0,0.00101994,0.00443732,0.229854
6410,EAX,184,4,0,0,0.00100141,0.00384794,0.260244
6420,EAX,166,5,0,0,0.00142229,0.0040837,0.348284
6430,EAX,186,5,65,4,0.00139177,0.00685215,0.203114
6440,EAX,193,6,0,0,0.00101836,0.0041955,0.242726
6450,EAX,220,5,0,0,0.00106777,0.00408144,0.261615
6460,EAX,212,6,0,0,0.00109579,0.00467577,0.234354
6470,EAX,133,5,73,5,0.00132355,0.00615702,0.214966
6480,EAX,167,5,0,0,0.00123684,0.00382177,0.323629
6490,EAX,0,3,0,0,0.000152551,0.00100329,0.152051
6500,EAX,158,4,7,3,0.000959436,0.00433308,0.221421
6510,EAX,197,4,0,0,0.00117876,0.00392639,0.300214
6520,EAX,199,5,47,5,0.000816005,0.00608661,0.134066
6530,EAX,205,5,0,0,0.00103011,0.00409873,0.251323
6540,EAX,155,4,30,4,0.00161044,0.00540428,0.297993
6550,EAX,229,5,17,3,0.0011011,0.00532148,0.206915
6560,EAX,215,5,16,3,0.000912395,0.00512422,0.178055
6570,EAX,211,5,12,3,0.00115419,0.00535916,0.215367
6580,EAX,187,5,7,3,0.00122147,0.0049466,0.246931
6590,EAX,204,5,30,3,0.000872796,0.00598993,0.145711
6600,EAX,171,4,0,0,0.000971986,0.00375558,0.258811
6610,EAX,174,5,4,3,0.00127926,0.00548646,0.233166
6620,EAX,173,5,22,4,0.00153696,0.00578125,0.265852
6630,EAX,182,5,37,4,0.00152391,0.00561334,0.27148
6640,EAX,209,6,0,0,0.00118622,0.00439415,0.269954
6650,EAX,156,5,0,0,0.00110422,0.00385592,0.286369
6660,EAX,180,5,0,0,0.00122835,0.00385232,0.318859
6670,EAX,223,6,0,0,0.00112136,0.00465893,0.24069
6680,EAX,210,6,0,0,0.000685504,0.00462287,0.148285
6690,EAX,171,4,13,3,0.00108273,0.00524543,0.206413
6700,EAX,171,6,34,3,0.00116906,0.00542141,0.215637
6710,EAX,158,4,4,3,0.000961206,0.00429983,0.223545
6720,EAX,190,6,0,0,0.000720884,0.00480547,0.150013
6730,EAX,229,8,33,3,0.000806415,0.00707114,0.114043
6740,EAX,195,5,18,3,0.0016819,0.00523973,0.32099
6750,EAX,202,4,48,3,0.0012235,0.00660865,0.185136
6760,EAX,204,5,0,0,0.0015216,0.00380485,0.39991
6770,EAX,180,7,0,0,0.00240494,0.00473221,0.508207
6780,EAX,182,5,0,0,0.000705004,0.00374756,0.188123
6790,EAX,216,6,0,0,0.000893545,0.00410128,0.21787
6800,EAX,205,6,0,0,0.000891295,0.00443495,0.200971
6810,EAX,191,5,0,0,0.00142214,0.0043859,0.324253
6820,EAX,212,6,27,4,0.00141687,0.00687601,0.20606
6830,EAX,168,5,0,0,0.00191557,0.00379879,0.504258
6840,EAX,225,5,0,0,0.000721414,0.00375146,0.192302
6850,EAX,167,5,21,4,0.00142075,0.00650631,0.218365
6860,EAX,201,5,0,0,0.00137644,0.00411201,0.334736
6870,EAX,188,4,0,0,0.00170857,0.00362688,0.471085
6880,EAX,220,5,0,0,0.00143313,0.00456441,0.313979
6890,EAX,171,4,0,0,0.00117483,0.00326692,0.359613
6900,EAX,209,6,0,0,0.000791725,0.00478546,0.165444
6910,EAX,187,5,0,0,0.00139689,0.0048007,0.290976
6920,EAX,177,6,0,0,0.00125333,0.00455292,0.27528
6930,EAX,200,4,25,4,0.00102437,0.00511918,0.200103
6940,EAX,191,5,0,0,0.0011027,0.0036701,0.300454
6950,EAX,199,8,2,3,0.00143342,0.00600444,0.238727
6960,EAX,187,5,0,0,0.00112387,0.00386723,0.290612
6970,EAX,171,6,18,3,0.00124049,0.00616578,0.201189
6980,EAX,187,4,6,3,0.00113338,0.00452528,0.250455
6990,EAX,146,5,0,0,0.000918206,0.00373175,0.246052
7000,EAX,168,5,0,0,0.0010161,0.0036761,0.276406
7010,EAX,204,8,0,0,0.000899455,0.0050916,0.176655
7020,EAX,204,5,0,0,0.000775374,0.00424037,0.182855
7030,EAX,216,5,0,0,0.000839035,0.00424204,0.197791
7040,EAX,213,5,0,0,0.000984096,0.00387711,0.253822
7050,EAX,204,5,26,3,0.00152965,0.00592383,0.25822
7060,EAX,201,10,40,4,0.00101236,0.00810553,0.124897
7070,EAX,210,6,88,5,0.000727964,0.00826471,0.088081
7080,EAX,179,5,22,4,0.0016039,0.00636503,0.251986
7090,EAX,174,6,2,3,0.000684434,0.00521781,0.131173
7100,EAX,182,6,62,6,0.00170785,0.00793175,0.215318
7110,EAX,167,4,9,3,0.000883086,0.00470304,0.187769
7120,EAX,197,6,91,6,0.00135245,0.00857453,0.157729
7130,EAX,194,5,0,0,0.00206931,0.00409705,0.505073
7140,EAX,174,5,9,4,0.000615083,0.00485911,0.126583
7150,EAX,184,5,39,3,0.00101003,0.0059311,0.170293
7160,EAX,215,5,0,0,0.00133532,0.00385357,0.346514
7170,EAX,192,5,0,0,0.000885825,0.00365014,0.242682
7180,EAX,219,5,31,3,0.00155533,0.00592695,0.262417
7190,EAX,176,6,0,0,0.000867216,0.00413778,0.209585
7200,EAX,186,6,0,0,0.00114687,0.00470463,0.243774
7210,EAX,187,5,0,0,0.00129815,0.00397005,0.326985
7220,EAX,217,6,0,0,0.00173829,0.00412879,0.421017
7230,EAX,210,5,0,0,0.000877865,0.00370087,0.237205
7240,EAX,236,5,31,3,0.00213966,0.00576048,0.371439
7250,EAX,133,4,0,0,0.00171951,0.00330571,0.520164
7260,EAX,200,6,0,0,0.000922326,0.00461666,0.199782
7270,EAX,154,6,0,0,0.00116378,0.00441491,0.263602
7280,EAX,202,7,9,3,0.00156914,0.00645068,0.243252
7290,EAX,176,7,0,0,0.00144224,0.00472458,0.305263
7300,EAX,172,6,80,6,0.00160972,0.00879265,0.183075
7310,EAX,176,5,0,0,0.000756715,0.00399676,0.189332
7320,EAX,200,6,28,3,0.00185689,0.00579003,0.320705
7330,EAX,149,7,0,0,0.00117391,0.00465794,0.252023
7340,EAX,182,6,11,3,0.000966045,0.00634471,0.15226
7350,EAX,213,6,0,0,0.000777975,0.00408969,0.190228
7360,EAX,206,5,0,0,0.00140663,0.00382221,0.368014
7370,EAX,172,5,139,6,0.000574273,0.00812364,0.0706916
7380,EAX,180,4,0,0,0.000909076,0.00354037,0.256774
7390,EAX,169,5,0,0,0.00104265,0.00396901,0.262696
7400,EAX,229,5,0,0,0.00109133,0.004086,0.26709
7410,EAX,224,5,0,0,0.00152033,0.00407811,0.372803
7420,EAX,200,5,0,0,0.000963576,0.0037605,0.256236
7430,EAX,198,5,0,0,0.000780964,0.00408014,0.191406
7440,EAX,170,6,7,3,0.00155322,0.00535153,0.290238
7450,EAX,251,6,0,0,0.000629004,0.00475231,0.132358
7460,EAX,230,5,0,0,0.00145259,0.00452885,0.320741
7470,EAX,216,4,0,0,0.00142433,0.00362307,0.393128
7480,EAX,178,5,0,0,0.00147818,0.00397029,0.37231
7490,EAX,168,6,16,6,0.00107852,0.00605173,0.178216
7500,EAX,201,5,36,3,0.000767854,0.00598886,0.128214
7510,EAX,182,5,0,0,0.00119676,0.00449761,0.266087
7520,EAX,168,5,0,0,0.000991286,0.00393389,0.251986
7530,EAX,189,5,0,0,0.000845495,0.00398839,0.211989
7540,EAX,162,5,0,0,0.00125309,0.00395879,0.316533
7550,EAX,213,6,0,0,0.00112253,0.00456182,0.24607
7560,EAX,169,5,56,5,0.00144757,0.00605303,0.239148
7570,EAX,199,7,111,4,0.00122088,0.00844586,0.144553
7580,EAX,197,7,0,0,0.000868555,0.00488883,0.177661
7590,EAX,178,4,0,0,0.000788624,0.00347464,0.226966
7600,EAX,151,4,36,3,0.000771565,0.00559826,0.137822
7610,EAX,222,9,0,0,0.00115905,0.0058968,0.196555
7620,EAX,163,8,87,5,0.000721894,0.00774265,0.0932361
7630,EAX,190,7,0,0,0.00120057,0.00471465,0.254646
7640,EAX,219,6,0,0,0.0010916,0.00433822,0.251623
7650,EAX,192,6,14,3,0.000909425,0.00650086,0.139893
7660,EAX,194,5,0,0,0.000943436,0.00361883,0.260702
7670,EAX,159,5,25,3,0.00132435,0.0055099,0.240358
7680,EAX,204,5,0,0,0.00121991,0.00387219,0.315043
7690,EAX,170,6,4,3,0.000996476,0.00493707,0.201836
7700,EAX,169,5,0,0,0.00121598,0.00381188,0.318996
7710,EAX,195,8,34,3,0.00133245,0.00743252,0.179273
7720,EAX,180,4,62,5,0.00115162,0.00687935,0.167402
7730,EAX,181,6,0,0,0.000986356,0.00379951,0.259601
7740,EAX,177,4,0,0,0.00107179,0.00360252,0.29751
7750,EAX,205,5,8,3,0.00217323,0.00582458,0.373114
7760,EAX,205,5,0,0,0.000929245,0.00372638,0.249369
7770,EAX,191,4,7,3,0.00107186,0.00487586,0.219829
7780,EAX,183,4,0,0,0.000783985,0.00342695,0.22877
7790,EAX,181,4,0,0,0.00134639,0.00336267,0.400393
7800,EAX,194,5,0,0,0.000793924,0.00368362,0.215528
7810,EAX,195,6,17,3,0.00195447,0.00553174,0.353319
7820,EAX,173,5,124,6,0.00146228,0.00765228,0.191091
7830,EAX,175,5,47,4,0.00143652,0.00603287,0.238116
7840,EAX,176,4,37,4,0.000815985,0.00661857,0.123287
7850,EAX,181,6,13,3,0.00101296,0.00551973,0.183515
7860,EAX,203,6,0,0,0.00133705,0.00391036,0.341924
7870,EAX,176,7,0,0,0.00111622,0.00524929,0.212641
7880,EAX,200,6,0,0,0.000858125,0.00459787,0.186635
7890,EAX,181,6,0,0,0.000716165,0.00420629,0.17026
7900,EAX,195,5,0,0,0.000804775,0.00438009,0.183735
7910,EAX,191,5,0,0,0.00104886,0.00404742,0.259142
7920,EAX,198,5,0,0,0.00126748,0.00399398,0.317347
7930,EAX,198,4,0,0,0.00149846,0.00379164,0.3952
7940,EAX,184,6,0,0,0.000886825,0.00446051,0.198817
7950,EAX,213,6,0,0,0.00101769,0.0039665,0.25657
7960,EAX,186,6,0,0,0.0011127,0.00455357,0.244357
7970,EAX,180,6,0,0,0.00112595,0.00444531,0.253289
7980,EAX,218,6,0,0,0.00155958,0.00459902,0.339111
7990,EAX,209,6,0,0,0.00108395,0.00432633,0.250546
8000,EAX,158,5,0,0,0.000904105,0.00375474,0.24079
8010,EAX,175,4,0,0,0.00124608,0.00383853,0.324624
8020,EAX,166,5,0,0,0.00145783,0.00392933,0.371012
8030,EAX,154,6,78,5,0.000567084,0.00797104,0.0711431
8040,EAX,176,5,63,4,0.00101175,0.00656225,0.154177
8050,EAX,0,3,0,0,0.000152211,0.00102548,0.14843
8060,EAX,166,6,32,3,0.000746994,0.00612153,0.122027
8070,EAX,203,7,0,0,0.000850875,0.00494695,0.172
8080,EAX,194,6,27,3,0.00151585,0.00638476,0.237417
8090,EAX,155,6,46,4,0.000971195,0.00662237,0.146654
8100,EAX,169,6,0,0,0.000878605,0.00428742,0.204927
8110,EAX,196,6,9,3,0.000896476,0.00570952,0.157014
8120,EAX,175,6,58,5,0.000898996,0.00712353,0.126201
8130,EAX,163,7,0,0,0.00125995,0.00430492,0.292676
8140,EAX,179,7,53,4,0.00133771,0.00807465,0.165668
8150,EAX,225,6,0,0,0.00104287,0.00483892,0.215516
8160,EAX,195,6,71,4,0.000779474,0.00758394,0.102779
8170,EAX,216,8,0,0,0.00157777,0.00486895,0.324047
8180,EAX,175,6,0,0,0.000846835,0.00427849,0.197929
8190,EAX,225,6,0,0,0.000896086,0.00426768,0.209971
8200,EAX,151,5,11,3,0.00115028,0.00530747,0.216728
8210,EAX,186,5,49,5,0.00160758,0.00638884,0.251623
8220,EAX,115,4,33,3,0.000701044,0.00483059,0.145126
8230,EAX,187,5,93,6,0.000851995,0.0102066,0.083475
8240,EAX,194,4,11,3,0.00113983,0.00443456,0.257032
8250,EAX,179,6,20,3,0.00154468,0.0059368,0.260187
8260,EAX,191,5,44,5,0.00136767,0.00688558,0.198628
8270,EAX,189,5,0,0,0.00124207,0.00362171,0.34295
8280,EAX,191,5,44,3,0.000926136,0.00579959,0.15969
8290,EAX,188,10,0,0,0.000910696,0.00521306,0.174695
8300,EAX,194,5,13,3,0.00126144,0.00559667,0.22539
8310,EAX,196,5,0,0,0.000976976,0.00414499,0.2357
8320,EAX,175,4,0,0,0.000835625,0.00404347,0.20666
8330,EAX,183,5,0,0,0.00123499,0.0037199,0.331994
8340,EAX,183,5,0,0,0.000563523,0.00425669,0.132385
8350,EAX,200,6,15,3,0.000909566,0.00584328,0.15566
8360,EAX,202,7,0,0,0.00110456,0.00530659,0.208148
8370,EAX,190,6,29,4,0.00100179,0.0067259,0.148945
8380,EAX,150,5,0,0,0.00142891,0.00394687,0.362035
8390,EAX,167,5,12,3,0.000892225,0.00526609,0.169428
8400,EAX,187,5,18,3,0.000867925,0.00583629,0.148712
8410,EAX,218,5,12,3,0.00123593,0.00556689,0.222014
8420,EAX,228,6,0,0,0.000677924,0.0045559,0.148801
8430,EAX,225,5,0,0,0.000615764,0.00451356,0.136425
8440,EAX,167,4,23,4,0.0014713,0.00527846,0.278736
8450,EAX,225,6,15,3,0.000806905,0.00594126,0.135814
8460,EAX,200,6,0,0,0.00103841,0.00416852,0.249107
8470,EAX,193,5,0,0,0.00131217,0.00387166,0.338916
8480,EAX,215,5,0,0,0.00110539,0.00395459,0.279519
8490,EAX,226,7,0,0,0.000714134,0.00446833,0.159821
8500,EAX,185,5,26,3,0.00104523,0.00602726,0.173417
8510,EAX,164,4,12,3,0.00113075,0.004839,0.233674
8520,EAX,220,6,0,0,0.0011366,0.00455308,0.249633
8530,EAX,196,7,23,3,0.00122978,0.00719919,0.170822
8540,EAX,195,5,0,0,0.00143797,0.00396589,0.362584
8550,EAX,193,4,67,3,0.0019249,0.00608818,0.31617
8560,EAX,196,4,0,0,0.00111755,0.00359454,0.310901
8570,EAX,211,4,0,0,0.00104094,0.0038431,0.270858
8580,EAX,221,6,0,0,0.000963756,0.00397131,0.242679
8590,EAX,211,6,6,3,0.00145886,0.00554071,0.263298
8600,EAX,204,6,22,4,0.00149553,0.00644003,0.232224
8610,EAX,175,5,78,6,0.00160112,0.00809599,0.197767
8620,EAX,201,5,0,0,0.000849225,0.00426761,0.198993
8630,EAX,211,5,36,3,0.0013382,0.00559622,0.239125
8640,EAX,171,5,0,0,0.00104706,0.00408667,0.256212
8650,EAX,193,7,0,0,0.00102341,0.00505806,0.202332
8660,EAX,196,6,0,0,0.00104576,0.00426967,0.244926
8670,EAX,228,5,0,0,0.00103162,0.00486207,0.212177
8680,EAX,170,4,24,3,0.00143725,0.00520533,0.276111
8690,EAX,209,6,0,0,0.000551344,0.00466433,0.118204
8700,EAX,222,5,0,0,0.00105993,0.00450975,0.23503
