iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13060,EAX,624,5,0,0,0.00157895,0.00616959,0.255925
13070,EAX,660,6,0,0,0.00138571,0.00734901,0.188557
13080,EAX,684,9,0,0,0.00141914,0.00890093,0.159437
13090,EAX,635,7,37,5,0.00132042,0.0130249,0.101376
13100,EAX,606,8,0,0,0.00190621,0.00947374,0.20121
13110,EAX,633,6,19,4,0.00142438,0.00941899,0.151224
13120,EAX,599,5,143,4,0.00103383,0.0113711,0.0909169
13130,EAX,692,6,0,0,0.00101118,0.00809624,0.124894
13140,EAX,649,7,0,0,0.000947916,0.00711407,0.133245
13150,EAX,768,7,0,0,0.00206773,0.00758141,0.272737
13160,EAX,685,6,187,7,0.00156282,0.0144823,0.107912
13170,EAX,704,5,61,4,0.00134705,0.0111597,0.120707
13180,EAX,649,5,50,3,0.00258732,0.00988146,0.261835
13190,EAX,718,6,0,0,0.00106983,0.0076243,0.140318
13200,EAX,671,7,0,0,0.00122617,0.00712384,0.172122
13210,EAX,614,5,0,0,0.00181816,0.00619042,0.293706
13220,EAX,716,6,29,5,0.00147979,0.0105659,0.140053
13230,EAX,571,5,0,0,0.00177413,0.00592321,0.299522
13240,EAX,740,6,60,4,0.000907436,0.0111781,0.0811801
13250,EAX,710,6,11,3,0.00159138,0.00916153,0.173702
13260,EAX,678,6,0,0,0.00100639,0.0075076,0.134049
13270,EAX,613,6,3,3,0.00144374,0.00880869,0.163899
13280,EAX,0,3,0,0,0.000198151,0.00161177,0.12294
13290,EAX,687,7,53,4,0.00120575,0.0104089,0.115838
13300,EAX,664,7,0,0,0.00207837,0.0073771,0.281733
13310,EAX,634,9,41,4,0.0014342,0.0129196,0.11101
13320,EAX,694,8,0,0,0.00139425,0.00839221,0.166136
13330,EAX,680,6,0,0,0.00197257,0.00668523,0.295064
13340,EAX,688,6,0,0,0.00134197,0.00725778,0.184901
13350,EAX,671,5,0,0,0.00192151,0.0068714,0.279639
13360,EAX,615,8,0,0,0.00214995,0.00733945,0.292931
13370,EAX,699,8,0,0,0.00149061,0.00759686,0.196214
13380,EAX,729,7,0,0,0.0013528,0.00907681,0.149039
13390,EAX,559,5,0,0,0.0016891,0.00622175,0.271483
13400,EAX,675,6,0,0,0.00158265,0.00690138,0.229324
13410,EAX,734,8,0,0,0.00214683,0.00916364,0.234277
13420,EAX,748,7,0,0,0.00170483,0.00821092,0.20763
13430,EAX,700,5,0,0,0.00149372,0.00689064,0.216775
13440,EAX,629,7,231,7,0.00117172,0.0143617,0.0815863
13450,EAX,661,5,35,3,0.00146095,0.00938119,0.155732
13460,EAX,620,7,0,0,0.0010209,0.00814501,0.12534
13470,EAX,654,7,0,0,0.00219272,0.0073416,0.298671
13480,EAX,714,6,0,0,0.00124251,0.00655431,0.189571
13490,EAX,627,7,184,6,0.00107449,0.0160818,0.066814
13500,EAX,592,6,0,0,0.00123524,0.00673374,0.18344
13510,EAX,700,6,0,0,0.00141003,0.00717181,0.196607
13520,EAX,658,5,26,3,0.00135326,0.00959297,0.141068
13530,EAX,635,6,11,4,0.00132493,0.00897034,0.147701
13540,EAX,780,6,0,0,0.00147161,0.00762936,0.192888
13550,EAX,696,7,4,3,0.00255655,0.00974814,0.26226
13560,EAX,723,7,0,0,0.000979917,0.00864323,0.113374
13570,EAX,672,6,0,0,0.00130874,0.0078587,0.166534
13580,EAX,689,7,85,4,0.0012246,0.0120857,0.101326
13590,EAX,680,7,3,3,0.00242902,0.00935581,0.259626
13600,EAX,686,6,39,6,0.00120343,0.0117101,0.102768
13610,EAX,723,5,0,0,0.00128938,0.00670613,0.192268
13620,EAX,669,6,0,0,0.00112597,0.00764771,0.147229
13630,EAX,603,5,11,3,0.00174821,0.00779803,0.224186
13640,EAX,676,5,0,0,0.00166162,0.0067808,0.245048
13650,EAX,659,5,0,0,0.00194937,0.00688494,0.283136
13660,EAX,684,6,0,0,0.00152899,0.00670303,0.228104
13670,EAX,586,6,118,6,0.00189929,0.0122054,0.155611
13680,EAX,631,9,110,4,0.00148508,0.0145497,0.10207
13690,EAX,647,6,0,0,0.00152154,0.00718254,0.211839
13700,EAX,713,5,0,0,0.00237081,0.00642127,0.369211
13710,EAX,654,6,92,5,0.00130783,0.0120989,0.108095
13720,EAX,610,7,0,0,0.00166608,0.00758289,0.219716
13730,EAX,706,5,0,0,0.000991177,0.00678642,0.146053
13740,EAX,667,7,0,0,0.00131388,0.00683529,0.19222
13750,EAX,688,7,0,0,0.00191832,0.00699087,0.274404
13760,EAX,682,6,0,0,0.00159964,0.00676054,0.236614
13770,EAX,586,6,169,5,0.00204373,0.0129346,0.158005
13780,EAX,688,6,0,0,0.00189696,0.00656669,0.288876
13790,EAX,584,7,0,0,0.0017668,0.00797702,0.221486
13800,EAX,737,7,0,0,0.00151622,0.00695619,0.217967
13810,EAX,644,6,0,0,0.00193587,0.00727442,0.266121
13820,EAX,592,7,30,6,0.00130124,0.0109229,0.11913
13830,EAX,719,6,0,0,0.00106397,0.00726622,0.146427
13840,EAX,715,6,57,5,0.0015106,0.0116903,0.129218
13850,EAX,638,8,0,0,0.0011002,0.00800757,0.137395
13860,EAX,670,7,0,0,0.00154622,0.00696419,0.222025
13870,EAX,669,7,0,0,0.00206625,0.0082984,0.248994
13880,EAX,654,5,25,5,0.00148124,0.00997532,0.148491
13890,EAX,661,6,183,5,0.00120799,0.0129403,0.093351
13900,EAX,614,6,0,0,0.00106961,0.00681655,0.156913
13910,EAX,737,5,0,0,0.00109385,0.00693623,0.1577
13920,EAX,619,7,0,0,0.00133366,0.00688425,0.193726
13930,EAX,727,7,14,3,0.00194365,0.0101725,0.191069
13940,EAX,717,6,0,0,0.001223,0.00778677,0.157061
13950,EAX,655,7,0,0,0.00106565,0.00696047,0.1531
13960,EAX,688,8,0,0,0.00134794,0.00765268,0.176139
13970,EAX,681,6,12,3,0.0013582,0.00922109,0.147293
13980,EAX,735,6,0,3,0.0015172,0.00820474,0.184917
13990,EAX,754,6,0,0,0.00165986,0.00727369,0.228201
14000,EAX,646,8,11,3,0.00203244,0.0102909,0.197499
14010,EAX,666,5,0,0,0.00139374,0.00582898,0.239105
14020,EAX,0,3,0,0,0.000196401,0.00156266,0.125684
14030,EAX,651,6,0,0,0.00137279,0.00702478,0.195421
14040,EAX,655,8,0,0,0.00123694,0.00802075,0.154217
14050,EAX,654,6,0,0,0.00112799,0.00704769,0.160051
14060,EAX,657,5,0,0,0.00134491,0.00638779,0.210543
14070,EAX,710,6,5,3,0.00167239,0.008595,0.194577
14080,EAX,699,11,0,0,0.00158465,0.0104087,0.152243
14090,EAX,617,6,0,0,0.00149897,0.00704565,0.212751
14100,EAX,677,5,0,0,0.00186716,0.00612305,0.30494
14110,EAX,664,5,74,6,0.00142285,0.0101416,0.140299
14120,EAX,651,5,0,0,0.00304064,0.00587701,0.517379
14130,EAX,656,5,9,3,0.00167458,0.00812958,0.205986
14140,EAX,676,9,90,5,0.00183002,0.0139382,0.131296
14150,EAX,727,7,0,0,0.00150798,0.00822399,0.183363
14160,EAX,723,7,0,0,0.00158237,0.0074093,0.213565
14170,EAX,659,7,0,0,0.00139293,0.00905094,0.153899
14180,EAX,649,6,44,5,0.00218775,0.0106901,0.204652
14190,EAX,652,5,0,0,0.0017075,0.00654647,0.260828
14200,EAX,599,6,0,0,0.00139302,0.00800981,0.173914
14210,EAX,697,6,0,0,0.00125277,0.0069251,0.180903
14220,EAX,739,8,12,3,0.00167397,0.0108014,0.154977
14230,EAX,682,8,0,3,0.00145189,0.0100679,0.14421
14240,EAX,618,5,0,0,0.00172224,0.00590546,0.291635
14250,EAX,672,7,10,3,0.00117036,0.00875251,0.133717
14260,EAX,623,7,26,5,0.0025771,0.0109051,0.236321
14270,EAX,719,9,0,0,0.00151962,0.008822,0.172254
14280,EAX,743,7,4,3,0.00147534,0.0104258,0.141508
14290,EAX,649,7,0,0,0.00193438,0.00777347,0.248844
14300,EAX,645,7,0,0,0.00221243,0.00729173,0.303417
14310,EAX,667,8,9,3,0.00183455,0.0111569,0.164432
14320,EAX,703,6,0,0,0.00141639,0.00634876,0.223097
14330,EAX,648,7,0,0,0.00109501,0.00715727,0.152992
14340,EAX,800,7,0,0,0.00159447,0.00914251,0.174402
14350,EAX,593,5,0,0,0.00137894,0.0059938,0.230061
14360,EAX,774,7,0,0,0.00101925,0.00766226,0.133022
14370,EAX,683,5,0,0,0.00131949,0.00770906,0.171161
14380,EAX,573,4,0,0,0.00148165,0.00537259,0.275779
14390,EAX,636,6,0,0,0.00143519,0.00727006,0.197411
14400,EAX,742,8,6,3,0.0016505,0.0107179,0.153995
14410,EAX,744,8,26,3,0.00346018,0.0132195,0.261749
14420,EAX,727,5,0,0,0.002107,0.00695636,0.302889
14430,EAX,703,8,0,0,0.000880686,0.00767795,0.114703
14440,EAX,701,6,5,3,0.0011792,0.00859659,0.13717
14450,EAX,597,4,0,0,0.00193609,0.00545895,0.354664
14460,EAX,620,4,0,0,0.00124616,0.00582114,0.214075
14470,EAX,599,6,0,0,0.00164847,0.00849525,0.194046
14480,EAX,668,4,0,0,0.00205585,0.00579461,0.354787
14490,EAX,667,6,78,6,0.00201663,0.0106687,0.189023
14500,EAX,731,6,0,0,0.0020308,0.00833206,0.243733
14510,EAX,704,5,0,0,0.000857736,0.00607623,0.141163
14520,EAX,644,5,0,0,0.00144821,0.00618633,0.234098
14530,EAX,737,6,23,3,0.00127605,0.0101939,0.125178
14540,EAX,636,5,8,3,0.00123179,0.00799213,0.154125
14550,EAX,662,6,13,3,0.00129667,0.00954953,0.135783
14560,EAX,688,5,0,0,0.00153169,0.00643619,0.237981
14570,EAX,640,7,0,0,0.0012903,0.0080256,0.160773
14580,EAX,662,5,0,0,0.00145911,0.00687791,0.212144
14590,EAX,632,6,0,0,0.00166668,0.00729781,0.228381
14600,EAX,744,7,151,6,0.00182946,0.0140903,0.129838
14610,EAX,689,7,0,0,0.00153726,0.00694071,0.221485
14620,EAX,711,6,0,0,0.00251496,0.00705563,0.356447
14630,EAX,626,5,123,5,0.00220783,0.0120908,0.182605
14640,EAX,665,5,18,3,0.00237953,0.00875859,0.27168
14650,EAX,692,5,0,0,0.00193779,0.00643634,0.301071
14660,EAX,603,5,0,0,0.00104051,0.00592316,0.175668
14670,EAX,658,5,6,3,0.00171149,0.00830497,0.20608
14680,EAX,714,6,0,0,0.00117828,0.00739673,0.159297
14690,EAX,795,7,0,0,0.00118162,0.00746757,0.158233
14700,EAX,726,6,19,4,0.0014765,0.00967203,0.152657
14710,EAX,629,6,30,4,0.00109773,0.0106219,0.103346
14720,EAX,647,7,0,0,0.00133084,0.00743761,0.178934
14730,EAX,699,5,0,0,0.00131117,0.00634273,0.20672
14740,EAX,601,6,60,4,0.00166491,0.0104313,0.159608
14750,EAX,641,5,0,0,0.0019065,0.0073323,0.260014
14760,EAX,678,6,48,4,0.00133279,0.0109783,0.121402
14770,EAX,663,8,13,3,0.00167071,0.00935707,0.178551
14780,EAX,754,5,0,0,0.00176466,0.0066669,0.26469
14790,EAX,651,5,6,3,0.00126352,0.00799058,0.158126
14800,EAX,713,5,0,0,0.00194396,0.00728653,0.266789
14810,EAX,630,7,0,0,0.00203673,0.00822702,0.247566
14820,EAX,692,6,14,3,0.00256465,0.0101166,0.25351
14830,EAX,727,7,0,0,0.00132852,0.0088529,0.150066
14840,EAX,666,7,0,0,0.00164588,0.00711811,0.231225
14850,EAX,659,6,0,0,0.00158529,0.00693591,0.228562
14860,EAX,663,6,40,4,0.00110466,0.0102275,0.108008
14870,EAX,571,6,6,3,0.00151303,0.0081085,0.186598
14880,EAX,683,5,22,4,0.00203474,0.0093736,0.217072
14890,EAX,730,6,30,5,0.00198601,0.00950499,0.208944
14900,EAX,688,6,0,0,0.0017443,0.00717233,0.243199
14910,EAX,706,6,0,0,0.00106665,0.00678076,0.157305
14920,EAX,668,6,0,0,0.000828436,0.00792408,0.104547
14930,EAX,676,7,101,6,0.00159187,0.0130188,0.122274
14940,EAX,691,6,0,0,0.00180156,0.00774792,0.232522
14950,EAX,626,5,0,0,0.00226959,0.00646548,0.351031
14960,EAX,700,6,0,0,0.00118963,0.00703786,0.169033
14970,EAX,694,5,0,3,0.00146949,0.00774341,0.189773
14980,EAX,698,5,0,0,0.00112841,0.00629184,0.179344
14990,EAX,715,7,0,0,0.00163488,0.00744933,0.219467
15000,EAX,621,5,0,0,0.00156547,0.0059845,0.261588
15010,EAX,663,9,0,0,0.00182989,0.0087859,0.208276
15020,EAX,0,3,0,0,0.000195981,0.00165555,0.118378
15030,EAX,638,5,0,3,0.00172225,0.00806343,0.213588
15040,EAX,622,5,18,3,0.0017237,0.00803989,0.214394
15050,EAX,637,6,98,5,0.00167588,0.0126941,0.13202
15060,EAX,614,5,84,4,0.00197131,0.0114843,0.171653
15070,EAX,674,8,0,0,0.00194208,0.00878034,0.221185
15080,EAX,720,7,0,0,0.00156794,0.00741951,0.211327
15090,EAX,696,6,37,4,0.00119991,0.0100677,0.119184
15100,EAX,637,8,80,4,0.00143787,0.0127161,0.113075
15110,EAX,653,7,40,6,0.00191084,0.0103313,0.184956
15120,EAX,711,5,0,0,0.00168958,0.00643018,0.262758
15130,EAX,695,8,179,8,0.000755625,0.0160217,0.0471627
15140,EAX,722,6,0,0,0.00184257,0.00708249,0.260159
15150,EAX,694,6,0,0,0.0011095,0.00681187,0.162877
15160,EAX,799,7,40,4,0.00174496,0.0111409,0.156627
15170,EAX,605,4,8,3,0.00171996,0.00765946,0.224554
15180,EAX,662,7,0,0,0.000872346,0.00802072,0.108762
15190,EAX,699,6,6,3,0.00108106,0.00949339,0.113875
15200,EAX,661,6,1,3,0.00202034,0.00954329,0.211703
15210,EAX,661,5,0,0,0.0017101,0.00611279,0.279758
15220,EAX,627,5,0,0,0.00143801,0.00643137,0.223593
15230,EAX,645,5,0,0,0.00115315,0.00742326,0.155342
15240,EAX,686,5,0,0,0.00172301,0.00666387,0.25856
15250,EAX,646,6,0,0,0.00171317,0.00721277,0.237519
15260,EAX,737,8,0,0,0.00143693,0.00755934,0.190087
15270,EAX,697,6,0,0,0.00227136,0.00733144,0.309812
15280,EAX,675,5,0,0,0.000960157,0.00624658,0.153709
15290,EAX,616,6,0,0,0.00128912,0.00745853,0.172838
15300,EAX,688,6,0,0,0.00101938,0.00756752,0.134704
15310,EAX,579,5,0,0,0.00134514,0.00587343,0.229021
15320,EAX,734,6,0,0,0.00267729,0.00749093,0.357404
15330,EAX,668,7,5,3,0.00108892,0.00993721,0.10958
15340,EAX,723,5,0,0,0.0014825,0.00625992,0.236824
15350,EAX,650,6,0,0,0.0030325,0.00687589,0.441033
15360,EAX,835,6,0,0,0.00204985,0.00777011,0.263813
15370,EAX,753,7,11,3,0.00133109,0.0106724,0.124723
15380,EAX,636,6,0,0,0.00133549,0.00707114,0.188865
15390,EAX,616,5,61,5,0.00168665,0.0112002,0.150592
15400,EAX,668,5,0,0,0.00123501,0.00645609,0.191293
15410,EAX,680,5,0,0,0.000754295,0.0065894,0.114471
15420,EAX,640,6,90,5,0.00207229,0.0118961,0.174199
15430,EAX,703,6,0,0,0.000951336,0.00676959,0.140531
15440,EAX,678,6,0,0,0.0017878,0.00695285,0.257132
15450,EAX,751,7,1,3,0.00197895,0.00936429,0.21133
15460,EAX,771,5,0,0,0.000980817,0.00675551,0.145188
15470,EAX,555,5,0,0,0.00114587,0.00637434,0.179763
15480,EAX,719,5,0,0,0.00100081,0.00689243,0.145204
15490,EAX,668,5,0,0,0.00264679,0.00683405,0.387294
15500,EAX,582,5,106,5,0.00134835,0.0117624,0.114632
15510,EAX,664,5,0,0,0.00189184,0.00660161,0.286573
15520,EAX,620,5,0,0,0.000661284,0.0067845,0.0974698
15530,EAX,601,6,0,0,0.00230457,0.00684583,0.336638
15540,EAX,681,7,87,5,0.00181904,0.0128641,0.141405
15550,EAX,0,3,0,0,0.000195191,0.00158812,0.122907
15560,EAX,660,6,10,3,0.00252134,0.00951343,0.265029
15570,EAX,595,5,0,0,0.00186303,0.00650811,0.286263
15580,EAX,697,6,22,4,0.00179077,0.00933147,0.191907
15590,EAX,658,5,21,3,0.00170764,0.00974843,0.175171
15600,EAX,655,7,18,3,0.00134727,0.0100089,0.134607
15610,EAX,613,5,2,3,0.0014552,0.00713868,0.203847
15620,EAX,638,5,0,0,0.00176616,0.00662233,0.266698
15630,EAX,648,7,0,0,0.0015551,0.00684695,0.227123
15640,EAX,706,5,0,0,0.00159516,0.00669469,0.238272
15650,EAX,666,6,0,0,0.00181224,0.00830583,0.218189
15660,EAX,708,5,32,4,0.00199732,0.0100035,0.199662
15670,EAX,647,5,0,0,0.00154892,0.00611341,0.253364
15680,EAX,583,7,37,4,0.00168147,0.0119416,0.140808
15690,EAX,757,6,0,0,0.00158432,0.00728016,0.217622
15700,EAX,632,4,0,0,0.00113083,0.00611042,0.185065
15710,EAX,669,6,0,0,0.00151004,0.00762975,0.197915
15720,EAX,702,5,0,0,0.00158844,0.00681447,0.233098
15730,EAX,712,6,0,0,0.00142453,0.00658468,0.21634
15740,EAX,722,6,0,0,0.0013388,0.00816438,0.16398
15750,EAX,603,5,102,5,0.00152199,0.0106202,0.14331
15760,EAX,637,5,0,0,0.00158083,0.00679355,0.232696
15770,EAX,714,5,0,0,0.00185666,0.00679615,0.273193
15780,EAX,583,6,8,3,0.00143694,0.00925111,0.155326
15790,EAX,672,5,34,5,0.00124984,0.00982796,0.127172
15800,EAX,667,6,0,0,0.00175067,0.00664687,0.263383
15810,EAX,722,6,0,0,0.00169927,0.00746405,0.227661
15820,EAX,712,5,0,0,0.00168475,0.00654618,0.257364
15830,EAX,624,5,0,0,0.00182048,0.00622075,0.292646
15840,EAX,563,5,112,4,0.00116714,0.0124509,0.0937389
15850,EAX,646,5,96,5,0.00274278,0.0108939,0.251771
15860,EAX,628,6,6,3,0.000757234,0.00974095,0.0777371
15870,EAX,594,6,0,0,0.00147009,0.00675455,0.217644
15880,EAX,663,5,1,3,0.00211836,0.00790089,0.268117
15890,EAX,754,8,10,3,0.00136351,0.00997149,0.136741
15900,EAX,689,6,0,0,0.00145281,0.0070806,0.205182
15910,EAX,791,9,0,0,0.00181008,0.00981829,0.184358
15920,EAX,689,7,0,0,0.0019837,0.00864323,0.22951
15930,EAX,653,5,139,4,0.00128616,0.0110414,0.116485
15940,EAX,630,5,38,4,0.00193156,0.0106329,0.181659
15950,EAX,637,7,0,0,0.00137348,0.00715295,0.192016
15960,EAX,636,5,0,0,0.00162164,0.00631411,0.256828
15970,EAX,588,5,0,0,0.00163858,0.00711943,0.230156
15980,EAX,632,6,44,5,0.00244398,0.0106679,0.229097
15990,EAX,569,5,0,0,0.00222828,0.00622263,0.358094
16000,EAX,639,6,139,6,0.00112703,0.0115055,0.0979559
16010,EAX,643,8,13,3,0.00154619,0.0106487,0.1452
16020,EAX,605,6,0,0,0.00133101,0.0075568,0.176134
16030,EAX,666,7,12,3,0.00167913,0.00972653,0.172634
16040,EAX,592,7,38,3,0.00169348,0.0098545,0.171848
16050,EAX,680,5,0,0,0.00156356,0.0072483,0.215714
16060,EAX,592,5,169,6,0.00117985,0.0134227,0.0878993
16070,EAX,627,6,170,5,0.00131697,0.0125978,0.10454
16080,EAX,707,10,0,0,0.00139305,0.00939971,0.148201
16090,EAX,710,7,0,0,0.00135297,0.00744127,0.18182
16100,EAX,712,7,0,0,0.000965276,0.00777389,0.124169
16110,EAX,577,7,76,6,0.00131841,0.0114509,0.115136
16120,EAX,646,8,0,0,0.00215239,0.00938729,0.229288
16130,EAX,589,6,0,0,0.00188503,0.00692447,0.272228
16140,EAX,713,7,0,0,0.0017825,0.00910296,0.195816
16150,EAX,598,7,116,5,0.00126776,0.0127112,0.0997358
16160,EAX,667,7,0,0,0.00107471,0.00745518,0.144156
16170,EAX,676,6,6,3,0.00120241,0.00809453,0.148546
16180,EAX,670,9,51,4,0.00168326,0.012565,0.133964
16190,EAX,725,6,0,0,0.00123185,0.00692303,0.177935
16200,EAX,615,8,0,0,0.00104457,0.00769694,0.135712
16210,EAX,556,5,168,7,0.00118023,0.0130759,0.0902597
16220,EAX,628,5,0,0,0.00160572,0.00639298,0.251169
16230,EAX,709,5,48,5,0.00183572,0.0119611,0.153475
16240,EAX,719,7,72,4,0.00173438,0.0127021,0.136543
16250,EAX,703,6,118,5,0.000844966,0.0134635,0.06276
16260,EAX,640,5,0,0,0.00105384,0.00689004,0.152951
16270,EAX,588,6,123,4,0.00114337,0.0118569,0.0964308
16280,EAX,689,6,0,0,0.00171103,0.00688462,0.248529
16290,EAX,635,6,2,3,0.00134305,0.00810964,0.165611
16300,EAX,662,6,0,3,0.00189503,0.00886274,0.21382
16310,EAX,736,6,0,0,0.001506,0.00676239,0.222702
16320,EAX,705,6,0,0,0.00177312,0.00689831,0.257037
16330,EAX,629,6,0,0,0.00111843,0.00690436,0.161988
16340,EAX,706,6,0,0,0.00146169,0.00683612,0.213819
16350,EAX,0,3,17,3,0.000205081,0.00384902,0.0532813
16360,EAX,613,6,0,0,0.0014261,0.00694127,0.205452
16370,EAX,0,3,0,0,0.000198601,0.0015343,0.129441
16380,EAX,740,7,0,0,0.00166471,0.00786899,0.211553
16390,EAX,586,5,0,0,0.0015991,0.00593708,0.269341
16400,EAX,686,8,4,3,0.00147092,0.00997114,0.147518
16410,EAX,702,9,36,5,0.000970596,0.0121104,0.0801453
16420,EAX,691,6,24,3,0.00129076,0.00915758,0.14095
16430,EAX,750,6,0,0,0.00167787,0.00724455,0.231605
16440,EAX,690,6,0,0,0.00136453,0.00675472,0.202011
16450,EAX,532,4,0,0,0.0028141,0.00580418,0.48484
16460,EAX,716,7,0,0,0.00152882,0.00753751,0.202828
16470,EAX,654,8,116,4,0.00142189,0.0131108,0.108452
16480,EAX,647,5,7,3,0.00122587,0.00836103,0.146617
16490,EAX,698,6,0,0,0.00134405,0.00676968,0.198539
16500,EAX,639,5,0,0,0.00156167,0.00607138,0.257218
16510,EAX,693,6,0,0,0.00155538,0.00797014,0.195151
16520,EAX,673,5,0,0,0.00206494,0.00642701,0.321291
16530,EAX,628,5,0,0,0.00121452,0.00622458,0.195116
16540,EAX,660,8,0,0,0.00113013,0.00820323,0.137766
16550,EAX,683,7,0,0,0.00111847,0.00797164,0.140306
16560,EAX,640,6,0,0,0.00157196,0.00780097,0.201508
16570,EAX,701,6,0,0,0.00170408,0.00896109,0.190165
16580,EAX,668,5,0,0,0.00194608,0.00642889,0.302709
16590,EAX,614,5,78,5,0.00103524,0.0113462,0.0912412
16600,EAX,691,6,0,0,0.00134604,0.00638697,0.210748
16610,EAX,712,6,18,4,0.00291892,0.00928684,0.314307
16620,EAX,671,6,22,4,0.0022016,0.0103042,0.213661
16630,EAX,679,6,18,5,0.00144773,0.0115299,0.125563
16640,EAX,730,6,126,6,0.00138522,0.0126849,0.109203
16650,EAX,701,5,0,0,0.0016101,0.00676253,0.238091
16660,EAX,677,5,124,8,0.00153963,0.0133477,0.115348
16670,EAX,629,6,0,0,0.0015372,0.00762948,0.201482
16680,EAX,654,6,10,3,0.00204112,0.00831581,0.245451
16690,EAX,688,6,0,0,0.0010726,0.00716316,0.149738
16700,EAX,691,8,6,3,0.000946296,0.00964634,0.0980989
16710,EAX,592,5,0,0,0.00167709,0.00644777,0.260104
16720,EAX,617,7,0,0,0.00174675,0.00756563,0.23088
16730,EAX,659,6,0,0,0.00110518,0.00715986,0.154357
16740,EAX,641,7,0,0,0.00125838,0.00900419,0.139755
16750,EAX,657,5,0,0,0.00131526,0.0064157,0.205006
16760,EAX,734,6,0,0,0.00149439,0.00773717,0.193144
16770,EAX,667,6,125,6,0.00207725,0.013848,0.150004
16780,EAX,644,5,0,0,0.0020041,0.00621197,0.32262
16790,EAX,699,6,0,0,0.00121324,0.00732822,0.165557
16800,EAX,769,6,11,3,0.00142936,0.00887322,0.161087
16810,EAX,743,8,116,6,0.00131418,0.0147163,0.0893006
16820,EAX,605,7,0,0,0.00175844,0.00688503,0.255401
16830,EAX,702,6,115,5,0.00277365,0.012384,0.22397
16840,EAX,593,5,13,4,0.0023928,0.00840749,0.284603
16850,EAX,618,5,197,5,0.00124821,0.0122985,0.101493
16860,EAX,0,3,0,0,0.000203301,0.00157682,0.128931
16870,EAX,681,7,0,0,0.000993407,0.00751663,0.132161
16880,EAX,628,6,0,0,0.00140479,0.0064742,0.216983
16890,EAX,632,5,0,0,0.00208833,0.00609794,0.342466
16900,EAX,647,5,26,4,0.00122922,0.00887314,0.138532
16910,EAX,635,6,0,0,0.0020455,0.0066142,0.309259
16920,EAX,682,6,0,0,0.00211564,0.00763689,0.277029
16930,EAX,692,7,0,0,0.00122298,0.00750914,0.162865
16940,EAX,666,7,0,0,0.00151167,0.00817208,0.18498
16950,EAX,690,7,13,3,0.00197914,0.00985322,0.200862
16960,EAX,755,6,0,0,0.00106178,0.00760174,0.139676
16970,EAX,678,5,0,0,0.00155733,0.00737522,0.211157
16980,EAX,617,5,0,0,0.00167294,0.00654163,0.255738
16990,EAX,703,6,1,3,0.00240786,0.0083821,0.287263
17000,EAX,681,5,0,0,0.00170885,0.00679023,0.251663
17010,EAX,689,7,40,4,0.00151971,0.0119872,0.126778
17020,EAX,686,6,0,0,0.00169067,0.00736229,0.229639
17030,EAX,687,6,0,0,0.00257104,0.00636104,0.404185
17040,EAX,659,6,22,5,0.000968216,0.0104282,0.0928462
17050,EAX,557,7,0,0,0.00173466,0.00763816,0.227105
17060,EAX,673,6,37,4,0.00157753,0.00984093,0.160303
17070,EAX,611,5,10,3,0.00110749,0.00822967,0.134572
17080,EAX,653,5,0,0,0.00194636,0.00680386,0.286067
17090,EAX,600,6,0,0,0.00175832,0.00823224,0.21359
17100,EAX,657,6,0,0,0.00165673,0.00729788,0.227015
17110,EAX,652,7,43,4,0.00111807,0.0126786,0.0881856
17120,EAX,585,5,6,3,0.000956327,0.00800246,0.119504
17130,EAX,703,6,0,0,0.00146328,0.0067121,0.218006
17140,EAX,712,8,0,0,0.00134618,0.00925413,0.145468
17150,EAX,680,8,0,0,0.00172241,0.00821745,0.209604
17160,EAX,649,6,0,0,0.00127738,0.00707889,0.180449
17170,EAX,662,5,6,3,0.000946956,0.00799083,0.118505
17180,EAX,0,3,0,0,0.000204611,0.00159751,0.128081
17190,EAX,719,5,0,0,0.00154981,0.00649244,0.23871
17200,EAX,602,5,0,0,0.00135668,0.00612754,0.221407
17210,EAX,684,6,0,0,0.00173975,0.00858122,0.202739
17220,EAX,660,6,0,0,0.0012585,0.00827409,0.152101
17230,EAX,660,6,0,0,0.00166265,0.00766383,0.216948
17240,EAX,643,6,97,5,0.00137808,0.0132502,0.104005
17250,EAX,739,7,89,5,0.00136228,0.0139591,0.0975909
17260,EAX,724,7,212,5,0.00165437,0.0135482,0.12211
17270,EAX,711,6,0,0,0.0022056,0.00732409,0.301144
17280,EAX,664,6,38,4,0.00204098,0.0111667,0.182775
17290,EAX,620,6,12,3,0.00149347,0.0086008,0.173643
17300,EAX,792,7,0,0,0.00132985,0.00826595,0.160883
17310,EAX,599,6,126,6,0.00118498,0.0110971,0.106782
17320,EAX,698,6,0,0,0.00128647,0.00669811,0.192064
17330,EAX,687,7,0,3,0.00106689,0.0103274,0.103306
17340,EAX,0,3,0,3,0.000215722,0.00348187,0.0619558
17350,EAX,708,6,0,0,0.00185731,0.00750181,0.247582
17360,EAX,729,6,5,3,0.00100029,0.00969025,0.103226
17370,EAX,615,5,147,5,0.00141649,0.0115979,0.122133
17380,EAX,706,5,54,5,0.00168422,0.0104976,0.160439
17390,EAX,695,5,0,0,0.00160518,0.00682121,0.235322
17400,EAX,625,5,0,0,0.00100235,0.00710703,0.141036
