iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17410,EAX,379,8,77,7,0.00237614,0.0140532,0.169081
17420,EAX,345,5,0,0,0.00185206,0.00578469,0.320166
17430,EAX,343,9,100,6,0.00144309,0.0146839,0.0982771
17440,EAX,420,10,0,0,0.001657,0.00986447,0.167977
17450,EAX,379,7,0,0,0.00196807,0.00838034,0.234844
17460,EAX,436,5,0,0,0.00172607,0.00692538,0.249239
17470,EAX,404,5,106,6,0.00187609,0.0132217,0.141896
17480,EAX,336,6,54,5,0.00230399,0.0104446,0.220591
17490,EAX,344,5,28,4,0.00131742,0.00921463,0.14297
17500,EAX,422,7,0,0,0.00194883,0.00740622,0.263135
17510,EAX,373,7,0,0,0.0013938,0.00773582,0.180175
17520,EAX,373,6,90,5,0.000912376,0.0130714,0.0697995
17530,EAX,389,9,0,3,0.00211439,0.00947427,0.223172
17540,EAX,401,6,167,9,0.00124035,0.0168631,0.073554
17550,EAX,351,6,143,5,0.00204926,0.0131885,0.155382
17560,EAX,320,5,82,6,0.00190225,0.0116675,0.163039
17570,EAX,390,6,13,3,0.00112227,0.00898911,0.124847
17580,EAX,413,8,0,0,0.00180939,0.00863244,0.209604
17590,EAX,298,4,145,6,0.00200167,0.0118783,0.168515
17600,EAX,359,6,0,0,0.00113869,0.00671286,0.169628
17610,EAX,0,3,0,0,0.000186741,0.00155868,0.119807
17620,EAX,325,5,160,6,0.00145923,0.0129538,0.112648
17630,EAX,422,5,0,0,0.00166233,0.00596377,0.278738
17640,EAX,322,4,49,5,0.00171303,0.00962575,0.177964
17650,EAX,371,5,83,5,0.0017397,0.0113869,0.152781
17660,EAX,436,9,0,0,0.001758,0.00943885,0.186252
17670,EAX,397,6,0,0,0.00121688,0.00718721,0.169312
17680,EAX,366,7,0,0,0.00135183,0.00807826,0.167342
17690,EAX,456,7,54,6,0.00166837,0.012667,0.13171
17700,EAX,387,7,0,0,0.00172708,0.00758521,0.227691
17710,EAX,358,5,0,0,0.0012397,0.00644419,0.192374
17720,EAX,439,6,78,7,0.000988937,0.0138075,0.0716229
17730,EAX,368,6,0,0,0.00301268,0.00762732,0.394985
17740,EAX,317,5,34,4,0.00156755,0.00895152,0.175116
17750,EAX,375,7,0,0,0.00133762,0.00738343,0.181165
17760,EAX,354,5,0,0,0.00154044,0.00630783,0.244211
17770,EAX,324,7,72,7,0.00104689,0.0137941,0.0758941
17780,EAX,350,4,0,0,0.00172517,0.00571479,0.301879
17790,EAX,423,6,0,0,0.00164955,0.00760633,0.216865
17800,EAX,396,5,0,0,0.00166706,0.00619363,0.269157
17810,EAX,382,8,80,6,0.00101978,0.0143068,0.0712793
17820,EAX,417,6,202,6,0.00163678,0.0132382,0.123641
17830,EAX,339,6,0,0,0.00143567,0.00681473,0.210672
17840,EAX,402,6,0,0,0.00255207,0.0073681,0.346367
17850,EAX,325,5,85,5,0.00205275,0.0109184,0.188008
17860,EAX,342,5,113,7,0.00131465,0.0131208,0.100196
17870,EAX,0,3,0,0,0.000193191,0.0013706,0.140954
17880,EAX,346,6,0,0,0.00143041,0.00722888,0.197874
17890,EAX,432,6,103,6,0.00173121,0.0127142,0.136163
17900,EAX,404,7,0,0,0.00196817,0.00858172,0.229345
17910,EAX,412,6,0,0,0.0017165,0.00818135,0.209807
17920,EAX,341,5,0,0,0.00153051,0.00645304,0.237177
17930,EAX,352,4,77,5,0.0021218,0.0110146,0.192636
17940,EAX,382,9,70,7,0.00189278,0.0149905,0.126266
17950,EAX,406,6,3,3,0.00170782,0.00963501,0.177252
17960,EAX,369,7,0,0,0.00121598,0.0074351,0.163546
17970,EAX,323,9,0,0,0.00131696,0.0099036,0.132978
17980,EAX,330,5,0,0,0.00163721,0.00650542,0.251669
17990,EAX,305,4,73,6,0.0014788,0.0107458,0.137617
18000,EAX,365,6,65,7,0.0022442,0.0117083,0.191677
18010,EAX,405,6,0,0,0.00222597,0.0071338,0.312031
18020,EAX,393,8,0,0,0.00171268,0.0080881,0.211753
18030,EAX,488,7,0,0,0.00197847,0.00821617,0.240803
18040,EAX,453,6,0,0,0.00225678,0.00642917,0.351021
18050,EAX,410,6,34,7,0.00125261,0.0115156,0.108775
18060,EAX,414,6,0,0,0.0016111,0.00755808,0.213163
18070,EAX,402,6,8,3,0.00188591,0.00852529,0.221214
18080,EAX,500,7,12,4,0.00160566,0.0108955,0.147369
18090,EAX,442,7,54,7,0.00224007,0.0138061,0.162252
18100,EAX,393,7,0,0,0.0017909,0.00795566,0.225111
18110,EAX,399,7,0,0,0.0015632,0.00751364,0.208048
18120,EAX,352,6,11,4,0.00168792,0.00886956,0.190305
18130,EAX,407,6,0,0,0.00207739,0.00676279,0.30718
18140,EAX,402,6,34,4,0.00169526,0.0105786,0.160254
18150,EAX,372,5,0,0,0.00142595,0.00611533,0.233176
18160,EAX,374,6,56,5,0.00127829,0.0109147,0.117116
18170,EAX,443,6,0,0,0.00159502,0.00649204,0.245689
18180,EAX,370,6,0,0,0.00176316,0.00630259,0.279752
18190,EAX,361,6,0,0,0.000909997,0.00717369,0.126852
18200,EAX,445,6,52,5,0.00181421,0.0116432,0.155818
18210,EAX,465,7,0,0,0.00125386,0.00795221,0.157674
18220,EAX,378,8,0,0,0.00149855,0.008414,0.178102
18230,EAX,454,6,1,3,0.00185936,0.00889308,0.20908
18240,EAX,363,8,49,5,0.00158743,0.0123731,0.128297
18250,EAX,370,5,0,0,0.00140186,0.00676412,0.20725
18260,EAX,415,5,0,0,0.00208823,0.00641938,0.325301
18270,EAX,373,5,0,0,0.00202919,0.00597158,0.339808
18280,EAX,412,8,0,0,0.00177044,0.00871466,0.203157
18290,EAX,362,6,120,5,0.00119708,0.0120149,0.0996327
18300,EAX,397,6,0,0,0.00212513,0.00685809,0.309873
18310,EAX,383,6,16,4,0.00193474,0.00952159,0.203195
18320,EAX,0,3,0,0,0.000190112,0.00141011,0.134821
18330,EAX,380,6,32,4,0.00159356,0.0106707,0.14934
18340,EAX,401,7,0,0,0.00168123,0.00808196,0.208023
18350,EAX,414,7,0,0,0.00173534,0.00741919,0.233899
18360,EAX,386,6,43,4,0.00172488,0.010613,0.162526
18370,EAX,338,5,0,0,0.00118248,0.00622161,0.19006
18380,EAX,400,10,16,5,0.00111013,0.0134442,0.0825732
18390,EAX,400,5,0,0,0.000875586,0.0069869,0.125318
18400,EAX,427,9,86,5,0.00151642,0.0140918,0.10761
18410,EAX,392,5,0,0,0.00168814,0.00789649,0.213784
18420,EAX,399,7,0,0,0.00109084,0.00746781,0.146072
18430,EAX,367,7,0,0,0.00101541,0.00790704,0.128418
18440,EAX,319,6,12,3,0.00187591,0.0086831,0.216042
18450,EAX,354,7,204,6,0.00134747,0.0157885,0.0853452
18460,EAX,394,6,0,0,0.00247408,0.0076337,0.324099
18470,EAX,353,5,119,6,0.00151542,0.0132994,0.113947
18480,EAX,346,6,0,0,0.00188096,0.00695741,0.270354
18490,EAX,352,6,0,0,0.00170972,0.00705231,0.242434
18500,EAX,377,6,102,4,0.00132738,0.0117843,0.112639
18510,EAX,444,6,0,0,0.00216401,0.00769822,0.281104
18520,EAX,399,7,0,0,0.00143048,0.00712027,0.200902
18530,EAX,329,5,0,0,0.00255475,0.00593865,0.43019
18540,EAX,411,6,67,5,0.00175144,0.0124664,0.140493
18550,EAX,412,7,123,5,0.00177853,0.0131212,0.135546
18560,EAX,410,5,40,4,0.00174538,0.00974016,0.179194
18570,EAX,393,5,67,6,0.00169888,0.0114996,0.147735
18580,EAX,387,5,0,0,0.00180931,0.00680036,0.266061
18590,EAX,339,5,24,3,0.00259642,0.00888378,0.292265
18600,EAX,385,7,0,0,0.00187601,0.00673675,0.278475
18610,EAX,348,6,0,0,0.00312395,0.00705495,0.442803
18620,EAX,435,7,0,0,0.00128571,0.00818863,0.157012
18630,EAX,334,6,76,6,0.00173084,0.0123138,0.140561
18640,EAX,419,8,0,0,0.00169008,0.00927396,0.182239
18650,EAX,375,6,66,5,0.0015863,0.0121228,0.130853
18660,EAX,361,5,53,6,0.00145117,0.0112166,0.129377
18670,EAX,343,6,0,0,0.00109939,0.00737225,0.149125
18680,EAX,333,5,66,5,0.00130862,0.0101491,0.128939
18690,EAX,387,7,0,0,0.00224135,0.00677493,0.330831
18700,EAX,390,5,0,0,0.00222293,0.0068438,0.324809
18710,EAX,396,7,48,4,0.00109278,0.0121814,0.0897088
18720,EAX,415,7,0,0,0.00207538,0.00751774,0.276065
18730,EAX,411,5,51,5,0.0010408,0.0111682,0.093193
18740,EAX,407,7,72,6,0.00223435,0.015055,0.148412
18750,EAX,382,8,0,0,0.00168309,0.00884695,0.190245
18760,EAX,452,5,0,0,0.0014521,0.00760524,0.190934
18770,EAX,415,7,0,0,0.00141566,0.00759901,0.186295
18780,EAX,424,5,0,0,0.00163006,0.00689626,0.236369
18790,EAX,411,8,79,5,0.00195268,0.0139285,0.140194
18800,EAX,401,5,0,0,0.00288143,0.00645239,0.446568
18810,EAX,433,6,0,0,0.00103686,0.00636018,0.163023
18820,EAX,439,6,0,0,0.00117443,0.00687684,0.17078
18830,EAX,392,6,78,6,0.00176578,0.0130282,0.135535
18840,EAX,389,8,0,0,0.00112864,0.00766682,0.147211
18850,EAX,324,5,0,0,0.0012053,0.00642225,0.187675
18860,EAX,405,7,0,0,0.00121469,0.00739453,0.164268
18870,EAX,392,5,0,0,0.00247579,0.00626672,0.395069
18880,EAX,369,8,0,0,0.00248452,0.00812771,0.305685
18890,EAX,428,7,35,5,0.00171579,0.0134117,0.127933
18900,EAX,418,6,0,0,0.0012914,0.00697696,0.185095
18910,EAX,424,6,24,4,0.00190286,0.00997164,0.190828
18920,EAX,356,5,95,6,0.00182309,0.0128087,0.142332
18930,EAX,299,4,0,0,0.00111867,0.0064743,0.172786
18940,EAX,331,5,0,0,0.00103712,0.00615088,0.168613
18950,EAX,358,5,0,0,0.00135602,0.0071132,0.190634
18960,EAX,398,10,97,5,0.00202135,0.0144256,0.140122
18970,EAX,375,10,15,5,0.0015995,0.0127646,0.125308
18980,EAX,351,7,40,6,0.00167588,0.0125449,0.13359
18990,EAX,410,5,0,0,0.00167109,0.00701664,0.238161
19000,EAX,312,5,0,0,0.00106845,0.0069225,0.154344
19010,EAX,394,6,134,5,0.00192622,0.0127736,0.150797
19020,EAX,351,6,0,0,0.0016081,0.00690877,0.232762
19030,EAX,0,3,0,0,0.000184081,0.0013922,0.132223
19040,EAX,415,5,0,0,0.00148399,0.00687245,0.215933
19050,EAX,379,6,112,6,0.00104705,0.0129877,0.0806181
19060,EAX,438,7,114,5,0.00166744,0.0127096,0.131196
19070,EAX,433,6,0,0,0.00157242,0.00722459,0.217648
19080,EAX,364,6,0,0,0.00167955,0.00608791,0.275883
19090,EAX,392,5,0,0,0.001261,0.00693198,0.18191
19100,EAX,389,6,66,5,0.0028503,0.0130309,0.218733
19110,EAX,402,5,0,0,0.00157283,0.00616704,0.255038
19120,EAX,405,7,16,3,0.00108114,0.0103722,0.104234
19130,EAX,394,7,0,0,0.00151628,0.00676637,0.224091
19140,EAX,284,4,0,0,0.00131803,0.00480832,0.274114
19150,EAX,452,7,0,0,0.00157064,0.00738433,0.212699
19160,EAX,401,5,0,0,0.00176358,0.00610322,0.288959
19170,EAX,378,6,38,4,0.00259885,0.0106621,0.243745
19180,EAX,375,8,0,0,0.00134846,0.00871983,0.154643
19190,EAX,391,5,129,6,0.00144376,0.0120319,0.119994
19200,EAX,355,6,0,0,0.00109848,0.00669945,0.163965
19210,EAX,403,6,0,0,0.00119575,0.00699338,0.170983
19220,EAX,395,7,0,0,0.00109637,0.00733506,0.14947
19230,EAX,405,7,0,0,0.00231525,0.00866749,0.267118
19240,EAX,396,8,0,0,0.00153642,0.00856532,0.179377
19250,EAX,393,6,10,4,0.00117704,0.00919829,0.127963
19260,EAX,428,5,0,0,0.00149474,0.0066629,0.224338
19270,EAX,356,5,0,3,0.00140794,0.00816476,0.172441
19280,EAX,339,6,0,0,0.0011335,0.00745728,0.151999
19290,EAX,404,6,0,0,0.00210363,0.00716567,0.293571
19300,EAX,361,7,59,6,0.000900507,0.012559,0.0717024
19310,EAX,378,6,133,6,0.00144347,0.013246,0.108974
19320,EAX,359,6,0,0,0.00171766,0.00674336,0.254719
19330,EAX,385,5,0,0,0.00146677,0.00638378,0.229765
19340,EAX,428,6,0,0,0.00111371,0.00673645,0.165326
19350,EAX,359,7,0,0,0.00113933,0.00696144,0.163663
19360,EAX,453,7,10,3,0.00137886,0.0110585,0.124688
19370,EAX,408,7,0,0,0.00196219,0.00733433,0.267535
19380,EAX,451,8,0,0,0.00123801,0.00899304,0.137663
19390,EAX,397,6,0,0,0.00149429,0.00766053,0.195063
19400,EAX,337,5,0,0,0.00222383,0.00647015,0.343707
19410,EAX,386,6,0,0,0.00155418,0.00674014,0.230586
19420,EAX,351,5,0,0,0.00126247,0.00662268,0.190628
19430,EAX,351,4,0,0,0.000987667,0.00515259,0.191684
19440,EAX,383,7,0,0,0.00168899,0.00832616,0.202854
19450,EAX,415,7,0,0,0.00186804,0.00834229,0.223925
19460,EAX,380,5,0,0,0.00169708,0.00682145,0.248786
19470,EAX,468,6,0,0,0.00147836,0.00779436,0.18967
19480,EAX,374,5,72,6,0.00131641,0.0115876,0.113605
19490,EAX,305,6,33,5,0.00147607,0.011291,0.130729
19500,EAX,406,7,61,6,0.00125066,0.0124299,0.100617
19510,EAX,412,7,0,0,0.00134628,0.00777877,0.173071
19520,EAX,406,7,116,6,0.0023996,0.0137499,0.174518
19530,EAX,372,7,44,4,0.00207879,0.0119752,0.173592
19540,EAX,417,6,29,3,0.00131285,0.0089809,0.146182
19550,EAX,339,5,77,5,0.00180293,0.0125475,0.143688
19560,EAX,388,6,0,0,0.00124345,0.00820671,0.151516
19570,EAX,369,7,18,4,0.00175307,0.0115112,0.152293
19580,EAX,434,9,0,0,0.00122896,0.00906305,0.135601
19590,EAX,381,7,0,0,0.000854436,0.00727055,0.11752
19600,EAX,358,5,125,5,0.00186708,0.0107701,0.173357
19610,EAX,333,6,0,0,0.00173091,0.00693182,0.249705
19620,EAX,391,7,81,5,0.0019396,0.014047,0.13808
19630,EAX,0,3,0,0,0.000185771,0.00135481,0.13712
19640,EAX,374,4,73,5,0.00206974,0.0103493,0.199989
19650,EAX,354,7,0,0,0.00162908,0.00767234,0.212332
19660,EAX,348,5,52,5,0.00134211,0.0111515,0.120352
19670,EAX,407,5,54,4,0.00282496,0.00924657,0.305514
19680,EAX,350,6,0,0,0.00142469,0.00723524,0.19691
19690,EAX,350,7,0,0,0.00164272,0.00916803,0.179179
19700,EAX,399,5,0,0,0.000872896,0.0066113,0.132031
19710,EAX,474,7,0,0,0.00177021,0.00804956,0.219914
19720,EAX,403,8,0,0,0.00104118,0.00880214,0.118287
19730,EAX,451,5,113,7,0.0017558,0.0125718,0.139662
19740,EAX,430,6,93,7,0.0010713,0.0144035,0.0743774
19750,EAX,388,7,46,4,0.00118193,0.0111029,0.106452
19760,EAX,334,7,46,5,0.00200283,0.0106679,0.187745
19770,EAX,406,8,0,0,0.00257287,0.00934844,0.275219
19780,EAX,459,7,0,0,0.00188719,0.00795028,0.237374
19790,EAX,438,7,0,0,0.00152782,0.00877589,0.174093
19800,EAX,373,6,0,0,0.000949067,0.00721751,0.131495
19810,EAX,343,5,103,6,0.00111408,0.0124735,0.0893159
19820,EAX,384,7,146,7,0.001432,0.0150801,0.0949594
19830,EAX,409,7,110,5,0.00157185,0.0133459,0.117778
19840,EAX,332,6,77,7,0.00143132,0.0140736,0.101703
19850,EAX,0,3,0,0,0.000182021,0.00144411,0.126044
19860,EAX,364,7,0,0,0.00154567,0.0079441,0.194568
19870,EAX,340,5,0,0,0.00105858,0.00656541,0.161236
19880,EAX,304,5,0,0,0.00108425,0.00630028,0.172095
19890,EAX,408,8,0,0,0.00125301,0.00799771,0.156671
19900,EAX,315,7,0,0,0.00258692,0.0072287,0.357868
19910,EAX,337,6,0,0,0.00169889,0.00687945,0.246952
19920,EAX,351,7,77,6,0.00213541,0.0140301,0.152203
19930,EAX,416,8,63,5,0.00173462,0.0138757,0.125012
19940,EAX,451,6,95,5,0.00181907,0.0123603,0.14717
19950,EAX,361,6,0,0,0.00191813,0.00769157,0.249381
19960,EAX,441,7,59,4,0.00180917,0.0125954,0.143638
19970,EAX,376,8,0,3,0.00314768,0.00891564,0.353052
19980,EAX,378,5,0,0,0.00162332,0.00680615,0.238508
19990,EAX,342,5,26,5,0.00226056,0.00873576,0.25877
20000,EAX,380,5,0,0,0.00191702,0.00674731,0.284117
20010,EAX,470,8,6,4,0.00121955,0.0123199,0.0989903
20020,EAX,354,8,0,0,0.00112731,0.00919399,0.122614
20030,EAX,330,7,55,4,0.00185538,0.0103956,0.178478
20040,EAX,420,6,0,0,0.000866776,0.00707001,0.122599
20050,EAX,420,9,0,0,0.00148765,0.00952167,0.156238
20060,EAX,333,5,0,0,0.00225872,0.00669353,0.337448
20070,EAX,340,4,0,0,0.00200687,0.00532667,0.37676
20080,EAX,437,6,0,0,0.00349888,0.00757196,0.462084
20090,EAX,415,6,69,6,0.00219153,0.0132181,0.165797
20100,EAX,419,6,0,0,0.00136752,0.00784311,0.174359
20110,EAX,307,5,0,0,0.00181436,0.0060436,0.300212
20120,EAX,371,6,0,0,0.00118632,0.00701681,0.169068
20130,EAX,313,5,44,5,0.00214934,0.00987634,0.217626
20140,EAX,405,6,0,0,0.00176849,0.00690712,0.256039
20150,EAX,353,5,0,0,0.00112267,0.00650336,0.172629
20160,EAX,323,5,138,6,0.00102249,0.0140468,0.0727914
20170,EAX,305,6,220,7,0.00146512,0.0128903,0.11366
20180,EAX,383,5,0,0,0.00146392,0.00700041,0.209119
20190,EAX,318,5,101,5,0.00242764,0.0116949,0.207582
20200,EAX,316,5,0,0,0.00154928,0.00617208,0.251014
20210,EAX,398,7,0,0,0.00134592,0.00829252,0.162305
20220,EAX,392,6,13,3,0.00194439,0.00912375,0.213113
20230,EAX,431,6,101,6,0.000903256,0.0130437,0.0692484
20240,EAX,369,5,0,0,0.00130475,0.00588323,0.221774
20250,EAX,326,6,0,0,0.00168457,0.0065658,0.256568
20260,EAX,463,7,0,0,0.00134797,0.00762097,0.176876
20270,EAX,334,7,0,0,0.00135256,0.00662625,0.204121
20280,EAX,375,6,0,0,0.00239697,0.00721481,0.332229
20290,EAX,368,5,49,4,0.00158426,0.00980955,0.161502
20300,EAX,372,5,0,0,0.00185215,0.00622609,0.297482
20310,EAX,318,5,9,3,0.00201415,0.00804677,0.250306
20320,EAX,352,5,0,0,0.00136967,0.00599112,0.228616
20330,EAX,412,4,15,7,0.00136584,0.00927456,0.147267
20340,EAX,362,5,0,0,0.0015427,0.00568102,0.271553
20350,EAX,432,6,0,0,0.00159467,0.00760828,0.209597
20360,EAX,454,6,0,0,0.00192946,0.00765179,0.252158
20370,EAX,302,5,0,0,0.00119225,0.00528796,0.225465
20380,EAX,386,7,0,0,0.00180894,0.0079837,0.22658
20390,EAX,358,5,94,6,0.00162815,0.0123772,0.131545
20400,EAX,412,7,0,0,0.00148027,0.008267,0.179058
20410,EAX,286,6,0,0,0.0012767,0.00662153,0.19281
20420,EAX,352,6,40,6,0.00165446,0.0118567,0.139538
20430,EAX,0,3,0,0,0.000183371,0.00137594,0.13327
20440,EAX,351,5,104,5,0.00112147,0.0117947,0.0950824
20450,EAX,304,5,0,0,0.00158308,0.00664251,0.238326
20460,EAX,341,5,0,0,0.00182521,0.00658712,0.277088
20470,EAX,318,5,0,0,0.00193197,0.00621568,0.310822
20480,EAX,367,6,104,6,0.00116459,0.0121762,0.0956445
20490,EAX,0,3,0,0,0.000190891,0.00144264,0.132321
20500,EAX,348,5,0,0,0.00290353,0.00656327,0.442391
20510,EAX,358,5,124,7,0.00134749,0.012092,0.111437
20520,EAX,402,5,119,7,0.0014047,0.0125404,0.112014
20530,EAX,364,5,31,5,0.00137948,0.00971651,0.141973
20540,EAX,369,6,0,0,0.00249936,0.00761087,0.328393
20550,EAX,361,5,123,6,0.00168362,0.0108419,0.155289
20560,EAX,461,7,0,0,0.00147669,0.00869057,0.169919
20570,EAX,343,6,59,9,0.00151349,0.0122614,0.123435
20580,EAX,337,5,0,0,0.00198308,0.00664045,0.298637
20590,EAX,408,5,0,0,0.00141804,0.00650667,0.217936
20600,EAX,444,6,0,0,0.00144676,0.00720038,0.200928
20610,EAX,324,4,83,7,0.00121421,0.0112208,0.10821
20620,EAX,447,9,0,0,0.00117033,0.00799904,0.146309
20630,EAX,336,6,56,5,0.00147007,0.0110793,0.132687
20640,EAX,426,6,0,0,0.00198204,0.00723777,0.273847
20650,EAX,364,8,86,5,0.00207065,0.0124711,0.166036
20660,EAX,360,6,0,0,0.00202215,0.00738437,0.273842
20670,EAX,420,8,0,0,0.00107911,0.00720207,0.149833
20680,EAX,368,5,0,0,0.00167071,0.00688367,0.242707
20690,EAX,362,6,17,3,0.00147964,0.00926438,0.159713
20700,EAX,330,6,17,5,0.00143668,0.0101477,0.141577
20710,EAX,381,6,0,0,0.00153339,0.00711729,0.215446
20720,EAX,417,6,0,0,0.00107841,0.00698198,0.154456
20730,EAX,399,9,0,0,0.0021088,0.00875257,0.240934
20740,EAX,356,6,45,5,0.0018448,0.0107997,0.170819
20750,EAX,447,7,0,0,0.00247365,0.00826042,0.299458
20760,EAX,327,5,0,0,0.00229756,0.00633002,0.362961
20770,EAX,368,6,0,0,0.00123186,0.00715223,0.172234
20780,EAX,324,6,0,0,0.00111913,0.00656776,0.170397
20790,EAX,395,5,115,6,0.00151026,0.0126504,0.119384
20800,EAX,354,5,99,6,0.00132582,0.0130561,0.101548
20810,EAX,413,6,0,0,0.00196007,0.00736283,0.266212
20820,EAX,401,6,0,0,0.00209982,0.0068539,0.306369
20830,EAX,359,5,184,7,0.00142348,0.0150568,0.0945404
20840,EAX,392,5,0,0,0.00229432,0.0064607,0.355119
20850,EAX,386,8,16,4,0.00104946,0.0120253,0.0872711
20860,EAX,396,7,0,0,0.00118986,0.00682926,0.174229
20870,EAX,351,6,128,6,0.00190043,0.0143114,0.132791
20880,EAX,422,5,0,0,0.00170519,0.00728775,0.233981
20890,EAX,373,7,42,6,0.000590314,0.0110421,0.0534602
20900,EAX,392,7,111,5,0.00112028,0.01248,0.0897656
20910,EAX,457,6,0,0,0.00191836,0.00772535,0.248321
20920,EAX,373,9,33,4,0.00141399,0.0134067,0.105469
20930,EAX,0,3,0,3,0.000181132,0.00303184,0.0597433
20940,EAX,374,10,0,0,0.00113719,0.0108191,0.105109
20950,EAX,433,5,0,0,0.00132138,0.00609253,0.216885
20960,EAX,381,5,0,0,0.0021573,0.00714661,0.301864
20970,EAX,393,5,0,0,0.00148378,0.00569815,0.260397
20980,EAX,332,5,37,4,0.00184571,0.00964429,0.191379
20990,EAX,384,6,53,7,0.00222428,0.0114264,0.194661
21000,EAX,416,7,0,0,0.00103665,0.0079098,0.131059
21010,EAX,329,6,0,0,0.00146319,0.00679419,0.215359
21020,EAX,379,7,0,0,0.00125027,0.00739675,0.169029
21030,EAX,437,8,0,0,0.00107861,0.00900831,0.119735
21040,EAX,427,6,46,6,0.00105043,0.0114093,0.0920679
21050,EAX,362,8,0,0,0.00156703,0.00825484,0.189832
21060,EAX,402,6,45,5,0.00211594,0.0122456,0.172792
21070,EAX,415,6,0,0,0.00171594,0.00785295,0.218509
21080,EAX,353,6,78,5,0.00208312,0.0109667,0.189951
21090,EAX,389,8,7,3,0.00219431,0.00982801,0.223271
21100,EAX,315,5,0,0,0.00242485,0.00600456,0.403834
21110,EAX,386,6,0,0,0.00131427,0.00748913,0.17549
21120,EAX,354,6,0,0,0.0024303,0.00599666,0.405275
21130,EAX,398,7,0,0,0.00156572,0.0093221,0.167958
21140,EAX,370,5,89,6,0.00141698,0.0122439,0.115729
21150,EAX,453,7,139,6,0.00144739,0.0145167,0.099705
21160,EAX,317,5,208,6,0.0024372,0.0139289,0.174974
21170,EAX,344,4,0,0,0.00195754,0.00549886,0.355991
21180,EAX,363,7,53,5,0.001532,0.0131613,0.116402
21190,EAX,471,8,0,0,0.0018031,0.00862131,0.209145
21200,EAX,414,10,0,0,0.00240063,0.0104662,0.229369
21210,EAX,360,6,0,0,0.00231129,0.00797691,0.289747
21220,EAX,344,7,0,0,0.00183161,0.00852991,0.214728
21230,EAX,362,5,110,6,0.0016047,0.0114539,0.140101
21240,EAX,400,5,154,7,0.00131341,0.0140997,0.0931514
21250,EAX,464,11,38,4,0.00141296,0.0138936,0.101699
21260,EAX,340,6,0,0,0.00130589,0.00609413,0.214286
21270,EAX,383,5,0,0,0.00218943,0.00612958,0.35719
21280,EAX,380,5,0,0,0.00106398,0.00632092,0.168326
21290,EAX,358,7,0,0,0.000953806,0.00865882,0.110154
21300,EAX,0,3,0,0,0.000185961,0.00156712,0.118664
21310,EAX,439,6,39,4,0.00149798,0.0106219,0.141027
21320,EAX,469,6,0,0,0.00223873,0.00738033,0.303337
21330,EAX,347,7,0,0,0.00140051,0.00852355,0.164311
21340,EAX,364,5,0,0,0.00139497,0.00671609,0.207706
21350,EAX,384,8,45,6,0.00226097,0.0128038,0.176586
21360,EAX,385,5,0,0,0.00282317,0.00680565,0.414828
21370,EAX,391,6,0,0,0.00120601,0.00655582,0.18396
21380,EAX,397,6,58,6,0.00136719,0.011548,0.118392
21390,EAX,482,5,0,0,0.00156508,0.0068036,0.230037
21400,EAX,470,10,129,5,0.00137451,0.0152975,0.0898516
21410,EAX,376,5,25,5,0.00141604,0.00953154,0.148564
21420,EAX,380,7,0,0,0.00217183,0.00836652,0.259586
21430,EAX,357,5,0,0,0.0016567,0.00658369,0.251637
21440,EAX,369,5,55,5,0.00181866,0.0117108,0.155298
21450,EAX,299,4,88,4,0.00149344,0.0102593,0.14557
21460,EAX,388,5,132,5,0.00142113,0.0123627,0.114953
21470,EAX,402,7,0,0,0.00108792,0.00760553,0.143043
21480,EAX,427,6,56,5,0.00148812,0.0121984,0.121993
21490,EAX,424,6,0,3,0.00175468,0.00890315,0.197085
21500,EAX,414,6,0,0,0.0015486,0.00736829,0.210171
21510,EAX,350,5,0,0,0.00123964,0.00716146,0.173099
21520,EAX,438,6,117,5,0.00160184,0.0144433,0.110906
21530,EAX,330,7,0,0,0.00172867,0.00753205,0.229509
21540,EAX,339,5,0,0,0.00156105,0.00622761,0.250666
21550,EAX,310,5,0,0,0.00117593,0.00630645,0.186464
21560,EAX,465,7,0,0,0.00117401,0.00823017,0.142647
21570,EAX,360,5,61,5,0.00156315,0.0113876,0.137267
21580,EAX,430,7,0,0,0.00133325,0.0080643,0.165327
21590,EAX,377,9,0,0,0.0014334,0.00985504,0.145448
21600,EAX,357,6,1,3,0.00113191,0.00811177,0.139539
21610,EAX,342,4,49,7,0.00168693,0.0102056,0.165295
21620,EAX,289,4,0,0,0.000992676,0.00553938,0.179203
21630,EAX,362,5,75,8,0.00170629,0.0124266,0.13731
21640,EAX,431,6,81,8,0.00180472,0.0139994,0.128914
21650,EAX,389,6,0,0,0.00126347,0.00695973,0.18154
21660,EAX,407,8,0,0,0.00191372,0.00772701,0.247667
21670,EAX,301,6,0,0,0.00205363,0.00632791,0.324536
21680,EAX,323,5,0,0,0.00109822,0.00577636,0.190123
21690,EAX,354,6,0,0,0.00146816,0.00714154,0.20558
21700,EAX,0,3,0,0,0.000178591,0.00150652,0.118545
21710,EAX,427,5,30,4,0.00168982,0.00994967,0.169837
21720,EAX,379,5,0,0,0.00163487,0.00645989,0.253081
21730,EAX,396,6,0,0,0.00146446,0.00744337,0.196747
21740,EAX,430,7,0,0,0.00127968,0.00760448,0.16828
21750,EAX,357,6,0,0,0.00116459,0.00700028,0.166363
